time,qd,q,tau,position_error,jerk,jerk_d
8.945,1.17592546,0.4404287075244547,3.887900663190129,0.7354967524755454,2149.385884105461,-5.189999998120811
8.950000000000001,1.17911855,0.4435550869922414,3.8405396118049646,0.7355634630077588,1758.5884506293123,-32.15999999992232
8.955,1.1821459,0.4468768651767649,3.808689671997336,0.7352690348232351,-1758.5884506308998,-45.00000000106968
8.96,1.18500247,0.4507848395114983,3.763251695142999,0.7342176304885016,-781.594866945417,-56.18999999996038
8.965,1.18768228,0.4541066176960216,3.718912298173537,0.7335756623039784,3907.9743347329804,-70.72999999977321
8.97,1.19017756,0.4570375984470717,3.675430594998653,0.7331399615529283,976.9935836815754,-80.63000000035777
8.975,1.19247841,0.4613363702152784,3.608617883966315,0.7311420397847217,-4103.373051470276,-72.2600000001737
8.98,1.19457309,0.4662213381336952,3.5566409724279846,0.7283517518663047,-1172.3923004201497,-49.549999999956526
8.985,1.19645366,0.4695431163182186,3.538997327324419,0.7269105436817813,-195.3987167349335,-34.55999999998187
8.99,1.1981168,0.4742326855198986,3.490245494855984,0.7238841144801014,-390.79743347013505,-31.689999999287693
8.995000000000001,1.19955848,0.477554463704422,3.45171108987376,0.7220040162955781,2540.183317576133,-26.039999999923452
9.0,1.20077413,0.4808762418889455,3.417464917553449,0.7198978881110546,781.5948669456284,-13.020000000523737
9.005,1.20176118,0.4849796149404155,3.382704459435724,0.7167815650595846,-781.5948669461275,1.0599999997396026
9.01,1.20251904,0.4886921905584123,3.3514339255080965,0.7138268494415878,390.7974334733849,13.000000000005684
9.015,1.20304874,0.4926001648931457,3.3196700261122105,0.7104485751068543,-586.1961502103242,23.80000000045038
9.02,1.20335259,0.4968989366613524,3.2863882283633536,0.7064536533386476,-1172.3923004202934,38.84999999982756
9.025,1.20343416,0.5008069109960859,3.256489852145976,0.7026272490039142,-390.79743347331146,62.08999999955972
9.03,1.20329858,0.5049102840475559,3.227674338882377,0.6983882959524441,781.5948669464822,81.2400000005232
9.035,1.20295629,0.508427460948816,3.2335663206829515,0.694528829051184,976.993583681717,87.82000000067933
9.04,1.2024191,0.5123354352835494,3.1718110597246776,0.6900836647164506,-781.5948669463106,98.78999999952578
9.045,1.20169637,0.5162434096182827,3.177837068143879,0.6854529603817173,-781.5948669437162,114.89999999909958
9.05,1.20080197,0.5201513839530162,3.1458798257932377,0.6806505860469839,976.9935836835973,108.97000000001356
9.055,1.19975319,0.5234731621375396,3.147320589555015,0.6762800278624604,-7.818812264304142e-10,84.53000000045938
9.06,1.19856209,0.5275765351890096,3.0718638047234434,0.6709855548109904,-390.7974334728149,70.5000000003543
9.065,1.19723572,0.5310937120902697,3.072068678616295,0.6661420079097302,1367.7910171564504,61.40999999985587
9.07,1.19578399,0.5346108889915298,3.0282109398697736,0.6611731010084703,1172.3923004178066,35.76000000052346
9.075,1.19421446,0.5387142620429999,2.9831642386380337,0.6555001979570001,-781.5948669468847,0.4600000002046727
9.08,1.19252908,0.5426222363777332,2.941845859297317,0.6499068436222667,-3517.1769012565505,-12.520000001641108
9.085,1.19072517,0.5475072042961501,2.874757362849365,0.64321796570385,-1563.1897338915905,30.999999999811678
9.09,1.18879782,0.5508289824806734,2.854036547133082,0.6379688375193266,2930.9807510487753,113.67000000107038
9.095,1.18675533,0.5539553619484602,2.8615431673295824,0.6327999680515398,2344.784600839589,161.21000000027408
9.1,1.18462121,0.5576679375664568,2.863440661788323,0.6269532724335432,-195.39871673644274,143.1099999997858
9.105,1.18241861,0.5609897157509803,2.8346266437283343,0.6214288942490197,-2149.385884103571,114.68999999991527
9.11,1.18016046,0.5654838862359236,2.7871710099991547,0.6146765737640764,976.9935836820009,119.41000000007818
9.115,1.17785812,0.5684148669869737,2.8001416229280163,0.6094432530130263,3712.5756179947584,129.2200000007479
9.12,1.17553026,0.5721274426049705,2.7822031141458674,0.6034028173950294,-1758.5884506280686,118.85999999989158
9.125,1.17319327,0.5772078092401239,2.738422608121513,0.5959854607598761,-4494.170484939359,103.73999999857104
9.13,1.17085983,0.581311182291594,2.7395790547238854,0.589548647708406,-1563.1897338934702,92.32000000039585
9.135,1.16854292,0.5856099540598008,2.6901709155862648,0.5829329659401992,1367.7910171541778,81.68000000026575
9.14,1.16625291,0.5885409348108508,2.690711668368636,0.5777119751891493,2735.5820343133983,68.69999999935605
9.145,1.16399939,0.5920581117121109,2.6559890816220326,0.5719412782878892,1563.1897338940284,43.75000000024568
9.15,1.16179118,0.5951844911798975,2.6473257545297724,0.5666066888201026,-195.39871673665698,13.910000000266336
9.155,1.15963138,0.5992878642313676,2.5741807165565764,0.5603435157686324,-781.5948669468365,0.5300000003680907
9.16,1.15751839,0.6028050411326277,2.568016646467957,0.5547133488673722,-195.39871673850286,0.5500000010281099
9.165,1.1554528,0.6071038129008345,2.526738996878378,0.5483489870991655,-195.39871673737306,0.8699999997582779
9.17,1.15343507,0.6106209898020944,2.497001266350914,0.5428140801979056,-1953.9871673637222,9.209999998206058
9.175,1.1514642,0.6153105590037747,2.470661567280206,0.5361536409962252,-781.5948669449249,32.04000000000144
9.18,1.14954209,0.6184369384715612,2.4610620005685377,0.5311051515284387,1758.5884506292637,57.09000000095685
9.185,1.14767479,0.6219541153728214,2.465317085543478,0.5257206746271785,781.594866946268,71.28000000008959
9.19,1.14587149,0.6254712922740814,2.458921547352978,0.5204001977259186,976.993583683068,75.26999999967933
9.195,1.14414166,0.6287930704586048,2.4591640941742967,0.5153485895413953,390.7974334717499,76.56000000011767
9.2,1.14249455,0.6325056460766015,2.454576387971257,0.5099889039233986,-3126.379467786158,75.61000000030668
9.205,1.14094008,0.6368044178448083,2.4560548213756856,0.5041356621551917,-781.594866943864,69.24999999938905
9.21,1.13948783,0.639930797312595,2.4474170028111653,0.49955703268740503,3517.176901259954,60.69999999986629
9.215,1.13814566,0.6428617780636451,2.447644186018481,0.49528388193635486,586.1961502095429,52.240000000553835
9.22,1.13692058,0.6469651511151151,2.4402465563181504,0.48995542888488486,-1953.9871673662758,39.29000000013792
9.225,1.1358191,0.6504823280163752,2.4343729691464278,0.4853367719836248,-7.106848443072522e-10,24.289999999497184
9.23,1.13484504,0.654194903634372,2.410234116490204,0.48065013636562803,586.1961502093284,19.959999999913464
9.235,1.13399969,0.6577120805356321,2.4064266730244213,0.4762876094643679,-586.196150209614,26.990000000780356
9.24,1.1332855,0.6616200548703655,2.4047103184243515,0.4716654451296345,-195.39871673729675,30.90999999997848
9.245,1.13270739,0.6651372317716254,2.4117716639830946,0.46757015822837455,1172.3923004196563,33.97999999908416
9.25,1.13226895,0.6686544086728856,2.390379524339482,0.46361454132711444,-390.79743347082285,51.439999999873976
9.255,1.13197311,0.672562383007619,2.4137906281457737,0.45941072699238095,-2344.7846008398765,71.01000000072759
9.26,1.13182937,0.6764703573423524,2.442361363583505,0.45535901265764755,-1.9883827917510644e-09,81.40000000011935
9.265,1.13184829,0.6795967368101391,2.4230469941880632,0.4522515531898609,2344.784600840158,107.75999999979024
9.27,1.13203777,0.6827231162779259,2.46581233906931,0.449314653722074,1758.588450630259,153.34999999993875
9.275,1.13241433,0.6862402931791859,2.495094554766355,0.44617403682081413,-4.2643932829378173e-10,183.59000000004585
9.28,1.13300191,0.6897574700804461,2.5097325462781974,0.44324443991955387,-2344.784600839731,186.36000000044157
9.285,1.13382458,0.6942516405653893,2.504515464666433,0.4395729394346106,-976.9935836842047,174.73999999936802
9.29,1.13490538,0.6975734187499129,2.491464805425024,0.4373319612500871,976.9935836834836,155.81999999930667
9.295,1.1362654,0.7012859943679095,2.465678993957715,0.4349794056320906,-195.39871673351215,119.44000000071037
9.3,1.13792292,0.7051939687026428,2.4318524840818987,0.4327289512973572,976.993583684052,46.020000000398795
9.305,1.13989261,0.7083203481704297,2.4001544994146538,0.4315722618295703,781.5948669461964,-38.309999999627735
9.31,1.14217397,0.7124237212218996,2.44201106933848,0.4297502487781004,-1172.3923004196529,-68.39999999983002
9.315,1.14475223,0.716331695556633,2.4127518469651754,0.4284205344433669,-976.9935836839188,-60.60000000076366
9.32,1.14762022,0.7200442711746298,2.3910793477611945,0.4275759488253703,-1563.1897338953797,-98.72000000172397
9.325,1.15077586,0.7241476442261,2.380491656122712,0.4266282157739,-9.496261554886587e-10,-180.89999999973702
9.33,1.15420107,0.7270786249771499,2.4348765963719985,0.42712244502285013,2735.582034315399,-236.14999999723113
9.335,1.15786478,0.7302050044449367,2.4317131741647087,0.4276597755550632,1758.588450630095,-238.82999999979825
9.34,1.16173562,0.73352678262946,2.448399754921497,0.42820883737053994,-390.79743347402314,-200.39000000139993
9.345,1.16578284,0.7372393582474569,2.448768761645091,0.4285434817525432,-1563.1897338939582,-145.41000000037275
9.35,1.16998504,0.7411473325821902,2.447605479924984,0.4288377074178098,-781.5948669471919,-109.36000000001218
9.355,1.17432965,0.744859908200187,2.4482582649891182,0.429469741799813,195.39871673715376,-105.95999999992932
9.36,1.17880392,0.748377085101447,2.4505244276634084,0.43042683489855305,-781.5948669467664,-130.71999999966152
9.365,1.18339585,0.7522850594361805,2.4509331820020632,0.4311107905638194,195.39871673544778,-154.06000000141574
9.37,1.1880863,0.7554114389039671,2.470376480371424,0.4326748610960328,1563.18973389392,-133.98000000042336
9.375,1.19285072,0.7587332170884905,2.4756301084832533,0.4341175029115095,-390.7974334704065,-96.26999999668641
9.38,1.19767812,0.7624457927064873,2.4728430586150547,0.4352323272935127,-781.5948669463107,-77.2399999994856
9.385,1.20256028,0.7657675708910107,2.4911093336243315,0.43679270910898926,586.1961502083332,-45.93000000198953
9.39,1.20748311,0.7690893490755342,2.4902252676927503,0.4383937609244659,390.7974334730272,-10.380000000652444
9.395,1.21244729,0.7726065259767941,2.4733374500834846,0.43984076402320593,390.79743347359704,-0.749999999953701
9.4,1.21745534,0.7759283041613175,2.508871004007942,0.4415270358386826,586.1961502100398,31.81000000026546
9.405,1.22250137,0.7796408797793143,2.483878696258462,0.44286049022068574,-1.425632945029065e-10,102.65000000047178
9.41,1.22759406,0.783353455397311,2.4407748063767163,0.4442406046026889,-976.9935836844883,148.81999999844356
9.415,1.23275433,0.787456828448781,2.444904087974608,0.44529750155121894,-1758.588450629487,137.9899999992728
9.42,1.23800192,0.7913648027835144,2.4648673468244757,0.4466371172164857,-781.5948669440687,74.64000000339979
9.425,1.24335499,0.7950773784015112,2.484561008463298,0.4482776115984889,1367.7910171565952,4.210000000521347
9.43,1.24881691,0.798203757869298,2.4629355573263343,0.45061315213070197,1563.189733891826,-7.180000001910685
9.435,1.25437799,0.8017209347705582,2.493580411763571,0.4526570552294419,-586.1961502104659,4.070000000239133
9.44,1.26004324,0.8052381116718181,2.519900559233448,0.45480512832818176,-1172.3923004200783,-18.809999999974195
9.445,1.26581615,0.8089506872898149,2.4971583116171536,0.45686546271018513,1563.189733892821,-18.89000000304071
9.45,1.27168498,0.8118816680408648,2.5313750873648453,0.45980331195913526,1172.392300421026,23.710000000172442
9.455,1.27765066,0.8155942436588616,2.554500175194197,0.46205641634113837,-2735.5820343104315,22.93000000519993
9.46,1.28372324,0.8196976167103317,2.568756442898692,0.46402562328966834,-1367.7910171556516,-60.24000000003815
9.465,1.28990523,0.8228239961781183,2.58190153489562,0.4670812338218817,2344.784600838594,-167.70000000264588
9.47,1.29618095,0.8259503756459051,2.562831771963889,0.470230574354095,2344.78460083973,-223.1500000000709
9.475,1.30251962,0.8292721538304285,2.573145894482684,0.4732474661695715,-195.39871673573373,-207.35000000031337
9.48,1.30889041,0.8329847294484253,2.665204502691065,0.4759056805515748,-2930.9807510504797,-175.0899999999053
9.485,1.31527068,0.837283501216632,2.611459485801608,0.47798717878336805,-1563.1897338946683,-191.56999999894055
9.49,1.32164427,0.8406052794011555,2.7031617676072117,0.4810389905988445,1367.7910171556691,-245.19000000226555
9.495,1.32798332,0.8439270575856788,2.724744892041719,0.4840562624143212,976.9935836839194,-271.5400000010112
9.5,1.33425096,0.8472488357702022,2.734071031487437,0.48700212422979794,195.39871673903448,-250.5499999958352
9.505,1.34041235,0.8505706139547256,2.7420281044112658,0.4898417360452745,390.7974334734531,-216.00000000012682
9.51,1.34643894,0.853892392139249,2.741944411571521,0.49254654786075114,-8.516565230820561e-10,-200.9400000017181
9.515,1.35230722,0.857409569040509,2.7312616175293214,0.4948976509594909,-195.39871673672602,-206.10999999917885
9.52,1.35799221,0.8609267459417691,2.710691551972244,0.4970654640582308,390.79743347302724,-208.26000000057104
9.525,1.36346699,0.8644439228430292,2.6685471467423403,0.49902306715697087,390.79743347331134,-189.70000000025198
9.53,1.36870466,0.8681564984610259,2.6438024470455037,0.500548161538974,586.1961502100403,-154.51999999954353
9.535,1.3736834,0.8720644727957593,2.6156263465788765,0.5016189272042407,-195.39871673814827,-116.38000000147622
9.54,1.37838659,0.8759724471304927,2.589523026336292,0.5024141428695074,-2930.980751049108,-81.16000000036865
9.545,1.38280193,0.8808574150489095,2.567986682428182,0.5019445149510906,-586.1961502071672,-48.159999997211344
9.55,1.38692162,0.8841791932334329,2.546628153962458,0.5027424267665672,2930.980751049241,-14.739999999939073
9.555,1.39074142,0.8878917688514296,2.5342995817978275,0.5028496511485703,-586.1961502107496,20.51999999878376
9.56,1.39426159,0.8921905406196363,2.522489648864595,0.5020710493803636,-2540.183317576032,53.900000000056934
9.565,1.39748713,0.8960985149543697,2.516064174338459,0.5013886150456304,586.1961502097545,81.06999999967343
9.57,1.40042702,0.899420293138893,2.5163428974521063,0.5010067268611069,1367.7910171549588,102.81999999989966
9.575,1.40309296,0.9029374700401532,2.506611198629505,0.5001554899598467,-1.766409241099609e-10,122.75000000004809
9.58,1.40549898,0.9064546469414132,2.5137339279933504,0.49904433305858675,390.79743347608513,144.7500000006196
9.585,1.40766173,0.9097764251259366,2.5059887629427213,0.49788530487406346,1758.5884506302973,173.71000000036122
9.59,1.40960022,0.9132936020271968,2.5213424060335043,0.4963066179728032,781.5948669454876,209.0699999996649
9.595,1.41133819,0.9170061776451937,2.540470271813605,0.4943320123548063,-2930.98075105105,243.2099999993054
9.6,1.41290445,0.9216957468468736,2.5602131070908696,0.4912087031531265,-2540.1833175774527,272.0999999996935
9.605,1.41433141,0.9254083224648704,2.5889771577927867,0.4889230875351296,976.9935836839209,289.4200000008718
9.61,1.41565488,0.9287301006493937,2.6212849778357965,0.4869247793506063,1367.7910171570888,280.88000000054814
9.615,1.41691349,0.9324426762673904,2.6498616554512364,0.4844708137326096,1172.392300419367,259.78999999865636
9.62,1.41814093,0.9353736570184404,2.6288095347554963,0.48276727298155964,390.7974334740927,267.3299999991791
9.625,1.41936531,0.9394770300699106,2.660245156810519,0.47988827993008953,-390.79743347111423,301.1500000016665
9.63,1.42062239,0.942798808254434,2.6800904692232668,0.47782358174556594,-390.79743347381503,316.9700000003776
9.635,1.4219542,0.946902181305904,2.680596805491861,0.4750520186940961,-1172.3923004212152,291.19999999921976
9.64,1.42340041,0.9506147569239006,2.6699160489016203,0.4727856530760993,-586.196150209613,222.13000000051363
9.645,1.42499713,0.9543273325418974,2.650131813798242,0.47066979745810256,781.594866946341,144.04000000013832
9.65,1.42676619,0.9576491107264208,2.6525542000045057,0.46911707927357915,1172.392300419653,120.37999999961937
9.655,1.42871623,0.961166287627681,2.636183679350301,0.46754994237231906,976.9935836839189,145.6299999998181
9.66,1.43086377,0.9646834645289408,2.609749817838907,0.46618030547105915,586.1961502084766,153.64999999889665
9.665,1.43323188,0.9685914388636744,2.5778098437689705,0.4646404411363255,-586.1961502103989,125.89999999999202
9.67,1.43583878,0.9726948119151444,2.5462740997043567,0.4631439680848557,-2540.1833175730862,76.44000000226686
9.675,1.43869773,0.9771889824000878,2.517289396027277,0.4615087475999121,-1563.1897338920496,9.340000000178293
9.68,1.44181712,0.9810969567348212,2.513405780492984,0.46072016326517884,2735.5820343107694,-27.890000001493945
9.685,1.44519022,0.9844187349193448,2.580623824475056,0.46077148508065513,2344.784600838452,4.399999999976444
9.69,1.44880813,0.9883267092540782,2.5291740262964133,0.4604814207459218,-3126.379467785219,21.870000000491586
9.695,1.45268146,0.993016278455758,2.5234650345513425,0.45966518154424196,-2344.784600840016,-57.78000000134557
9.7,1.45681621,0.9967288540737548,2.5252073430838795,0.46008735592624517,2540.1833175751835,-154.13000000009788
9.705,1.46119332,0.9998552335415416,2.5608191980582595,0.4613380864584584,1172.3923004225626,-155.54999999750817
9.71,1.46578358,1.0039586065930115,2.53080423056198,0.4618249734069886,-1172.3923004190865,-98.57000000022504
9.715,1.47057167,1.0074757834942718,2.52710271665106,0.4630958865057282,390.7974334713213,-92.89000000109434
9.72,1.47555469,1.0111883591122686,2.542152866876918,0.4643663308877315,195.39871673615747,-131.18999999932907
9.725,1.48071794,1.0147055360135286,2.5845191767281754,0.46601240398647126,-1563.189733891968,-115.86999999992258
9.73,1.48603665,1.0188089090649983,2.5437074894093783,0.46722774093500163,-195.3987167363,-56.78000000102827
9.735,1.49150094,1.0217398898160488,2.5696126728972595,0.4697610501839513,2149.385884101724,-56.18000000026814
9.74,1.49711359,1.0252570667173089,2.590805939589446,0.47185652328269123,1758.5884506289804,-105.0500000016587
9.745,1.50286389,1.0283834461850954,2.601690714831552,0.4744804438149046,-390.7974334716439,-99.28000000010206
9.75,1.50872933,1.0326822179533022,2.5970657144294647,0.4760471120466978,-976.9935836802654,-36.159999995965165
9.755,1.51470174,1.036394793571299,2.620256709287003,0.4783069464287011,-976.9935836837507,1.010000000369871
9.76,1.52078459,1.0406935653395055,2.6368193603927503,0.4800910246604946,-586.1961502128808,3.0699999985019986
9.765,1.52697833,1.044796938390976,2.651280053190044,0.48218139160902385,781.5948669459137,12.599999999739964
9.77,1.53328038,1.048314115292236,2.666420687089697,0.48496626470776416,-1367.791017154959,-2.590000000281691
9.775,1.53969673,1.053003684493916,2.7118761020170545,0.48669304550608405,-586.1961502081916,-92.74999999974739
9.78,1.5462293,1.0563254626784393,2.6783222272430867,0.48990383732156073,3907.9743347329786,-198.17999999987398
9.785,1.55285435,1.0596472408629627,2.695888991403224,0.49320710913703736,976.9935836802259,-224.3800000027872
9.79,1.5595386,1.0641414113479062,2.719603160247725,0.4953971886520938,-4103.37305147061,-172.8700000003981
9.795,1.56625301,1.0686355818328497,2.6959575365210697,0.4976174281671504,-2930.9807510463297,-124.69999999525538
9.8,1.5729839,1.0727389548843196,2.715668870079475,0.5002449451156805,1758.588450631857,-113.95999999988896
9.805,1.57971984,1.0758653343521063,2.785421116972863,0.5038545056478938,3517.1769012581044,-79.51000000190598
9.81,1.5864405,1.07918711253663,2.761379234981822,0.50725338746337,586.1961502090444,-4.310000000202663
9.815,1.59314088,1.0830950868713631,2.7628884769831847,0.5100457931286368,-1563.1897338921112,47.07999999965295
9.82,1.59982889,1.0870030612060964,2.78542745489048,0.5128258287939036,-390.79743347487556,54.98999999815636
9.825,1.60651182,1.09091103554083,2.8057671215337985,0.5156007844591699,781.5948669454524,49.359999999858545
9.83,1.61319615,1.0946236111588266,2.825266396410421,0.5185725388411735,-781.5948669433538,44.79000000430215
9.835,1.61988765,1.0989223829270334,2.8410009097174496,0.5209652670729665,-1172.3923004191938,41.65000000057591
9.84,1.62659164,1.1028303572617668,2.8582398255838304,0.5237612827382332,2344.7846008381675,51.16999999785332
9.845,1.63331316,1.106347534163027,2.877192635279157,0.526965625836973,2149.3858841025785,94.31999999976243
9.85,1.64005701,1.110450907214497,2.892997657239593,0.529606102785503,-3321.7781845228005,116.82000000008118
9.855,1.64683952,1.1155312738496506,2.943391209800055,0.5313082461503493,-976.993583681364,25.34999999965916
9.86,1.65368658,1.1196346469011205,2.947506141783569,0.5340519330988795,4103.373051469851,-65.18999999997666
9.865,1.66058355,1.1231518238023808,2.964254944494444,0.5374317261976191,-2149.385884107125,14.469999997857542
9.87,1.6675057,1.129404582737954,3.040618173077234,0.538101117262046,-4298.77176820788,116.35999999948359
9.875,1.67448006,1.1333125570726872,3.0279874989134474,0.5411675029273129,1758.5884506324583,77.65000000490181
9.88,1.68152884,1.1376113288408942,3.0213616265235115,0.5439175111591057,2344.784600839933,36.22000000068391
9.885,1.68864541,1.141714701892364,3.021237736385733,0.546930708107636,-1.1377210284990724e-09,74.52999999742667
9.89,1.69583365,1.1460134736605712,3.0611039058963456,0.5498201763394288,-2344.7846008412935,43.3999999998519
9.895,1.70311582,1.150703042862251,3.086735295533237,0.5524127771377492,-1563.1897338942447,-109.89999999964658
9.9,1.71049466,1.1546110171969846,3.0387221507964566,0.5558836428030154,2540.1833175784473,-226.5500000007264
9.905,1.71793469,1.1579327953815075,3.0458660114288745,0.5600018946184926,2540.18331757788,-220.93000000069802
9.91,1.72540197,1.1618407697162412,3.052405986357822,0.5635612002837589,-1172.3923004230628,-178.34000000164704
9.915,1.73287547,1.1659441427677113,3.0591644348101448,0.5669313272322887,-3126.3794677870064,-168.90999999955227
9.92,1.74033465,1.170242914535918,3.065766701942496,0.570091735464082,-195.3987167329309,-193.72999999547557
9.925,1.74775982,1.1735646927204413,3.07793771605816,0.5741951272795587,3321.778184523726,-217.42000000019218
9.93,1.75512379,1.1766910721882282,3.180728788857768,0.5784327178117719,1367.791017155384,-186.50000000179372
9.935,1.76239401,1.1805990465229617,3.1939600370772383,0.5817949634770383,-2540.1833175775937,-119.29999999950638
9.94,1.76955197,1.184507020857695,3.207827765858201,0.5850449491423049,-2344.7846008401566,-93.18000000093309
9.945,1.77659154,1.1884149951924283,3.222774006266827,0.5881765448075718,1758.5884506296898,-102.30000000319757
9.95,1.78349989,1.191150577226742,3.2683476434786507,0.5923493127732582,2540.1833175769166,-71.88999999943837
9.955,1.79025923,1.194667754128002,3.281129536036263,0.595591475871998,-976.9935836801303,-9.389999994488107
9.96,1.79686525,1.1983803297459985,3.290338218740882,0.5984849202540015,-1563.1897338928716,9.19999999968661
9.965,1.80332519,1.2018975066472588,3.299744926255065,0.6014276833527412,1172.3923004176622,-10.350000002860156
9.97,1.80963866,1.2052192848317822,3.3293500787426056,0.6044193751682179,2735.582034313754,7.159999999829438
9.975,1.81579862,1.2085410630163056,3.3410402148275686,0.6072575569836944,-390.7974334720311,64.70000000036043
9.98,1.82180977,1.2128398347845122,3.344412732629584,0.6089699352154878,-3126.3794677870656,103.33000000031728
9.985,1.82768668,1.2173340052694557,3.3459884164847287,0.6103526747305443,-586.1961502104664,107.59999999976833
9.99,1.83344328,1.2208511821707155,3.3527062941865844,0.6125920978292845,781.5948669454874,98.8899999984514
9.995,1.8390927,1.2251499539389223,3.3565500176056524,0.6139427460610776,-586.1961502111828,78.65000000015664
10.0,1.84464679,1.2286671308401824,3.366006834276129,0.6159796591598177,-586.1961502081606,32.82000000353855
10.005,1.85011557,1.2327705038916528,3.3747298476868037,0.6173450661083473,1367.7910171589367,-17.100000000094496
10.01,1.85549895,1.2357014846427024,3.40601444267044,0.6197974653572977,1367.7910171568064,-21.280000002264046
10.015,1.86078811,1.239609458977436,3.4127381538909987,0.6211786510225641,-976.9935836847707,13.519999999688764
10.02,1.86598266,1.2433220345954328,3.4199146859471785,0.6226606254045672,-390.7974334743082,34.13000000051812
10.025,1.87108904,1.2470346102134295,3.4271650100534834,0.6240544297865704,781.5948669467646,22.23000000015128
10.03,1.87611144,1.2505517871146896,3.435002892197729,0.6255596528853105,7.115374955901643e-10,-5.920000000402922
10.035,1.88105249,1.2546551601661595,3.439219530264475,0.6263973298338406,195.39871673630176,-13.390000001153908
10.04,1.88590752,1.2581723370674196,3.431835234100478,0.6277351829325803,-781.5948669466025,15.799999999954593
10.045,1.89067254,1.2624711088356266,3.448153384112058,0.6282014311643733,-1367.7910171547971,23.530000003117948
10.05,1.89535751,1.26637908317036,3.451567309216725,0.6289784268296399,1563.1897338934878,-13.869999999433276
10.055,1.89996499,1.2697008613548837,3.4406299765062065,0.6302641286451163,586.1961502106077,-25.550000001999877
10.06,1.90448494,1.2738042344063532,3.4465243221137203,0.6306807055936468,-3126.379467785645,4.5199999993876645
10.065,1.90891597,1.2779076074578233,3.450613203052607,0.6310083625421767,976.9935836812188,19.620000000200776
10.07,1.91326426,1.28103398692561,3.4584281277256355,0.6322302730743901,5861.961502097694,28.799999998624628
10.075,1.91753,1.2839649676766602,3.4414695990105137,0.6335650323233397,-195.39871673436915,70.5100000002227
10.08,1.92171509,1.2890453343118136,3.46766421241374,0.6326697556881864,-6252.758935568755,99.24000000325051
10.085,1.92583588,1.2937349035134935,3.4652924406123065,0.6321009764865064,-1563.189733891818,70.5999999993326
10.09,1.92990794,1.297642877848227,3.4665614125943285,0.6322650621517731,4298.771768204303,46.17999999851591
10.095,1.93393285,1.3009646560327504,3.4524537359701037,0.6329681939672496,3321.7781845225136,85.35000000052162
10.1,1.93791341,1.3052634278009572,3.4703974379473914,0.6326499821990428,-1563.1897338921128,144.65000000001902
10.105,1.94186709,1.3099529970026371,3.466825343605334,0.6319140929973628,-4884.9679184169,151.49000000008664
10.11,1.94581685,1.3152287623545271,3.446696283360171,0.6305880876454728,-1563.1897338946706,83.79999999931738
10.115,1.94978325,1.3191367366892608,3.452833346091607,0.6306465133107393,2930.9807510487753,-4.7500000016503705
10.12,1.95376975,1.3226539135905209,3.4604483355359257,0.6311158364094791,976.9935836839873,-30.469999999534075
10.125,1.95776513,1.3269526853587277,3.460559314361189,0.6308124446412724,-586.1961502067395,5.160000002601969
10.13,1.96176736,1.3304698622599875,3.463507610656824,0.6312974977400125,-195.3987167368005,27.220000000062193
10.135,1.96578226,1.334377836594721,3.464099588072946,0.6314044234052789,586.1961502083359,8.289999999249673
10.14,1.96981484,1.3380904122127175,3.465493098407148,0.6317244277872824,1758.588450630688,-8.449999999980783
10.145,1.97386186,1.3412167916805044,3.461832237810985,0.6326450683194955,-2149.3858841032893,-1.3100000003870491
10.15,1.97792048,1.3461017595989213,3.4621676705818736,0.6318187204010788,-2540.1833175773118,-4.439999999591166
10.155,1.98199548,1.3492281390667082,3.466948455122277,0.6327673409332917,3321.778184523935,-17.310000000066687
10.16,1.98608297,1.3523545185344947,3.474153225185533,0.6337284514655053,2930.980751049059,-9.140000002221036
10.165,1.99017868,1.3558716954357548,3.477839266017656,0.6343069845642453,-2149.3858841038336,-3.9700000004964693
10.17,1.994285,1.3601704672039616,3.4770516456299823,0.6341145327960385,-1758.5884506266148,-29.439999997293512
10.175,1.99840232,1.3640784415386948,3.4778485083244903,0.6343238784613052,1758.5884506313514,-47.41999999878783
10.18,2.0025226,1.3674002197232182,3.465191123647764,0.6351223802767816,-781.5948669480455,-31.190000000550945
10.185,2.00663696,1.3720897889248986,3.478883422380427,0.6345471710751012,-2735.582034313612,-34.700000000783895
10.19,2.01074835,1.3758023645428952,3.478618155833902,0.6349459854571049,1172.3923004197948,-81.10000000016714
10.195,2.01485141,1.3791241427274186,3.458533368779215,0.6357272672725813,1563.189733891829,-109.28000000092425
10.2,2.01892755,1.3826413196286786,3.460062458284642,0.6362862303713213,195.39871673666678,-106.08000000014832
10.205,2.02296457,1.3863538952466754,3.457231376154475,0.6366106747533247,2735.5820343163896,-102.6699999980049
10.21,2.02695092,1.389480274714462,3.4261247060010924,0.6374706452855381,1758.5884506286343,-78.35000000059895
10.215,2.03087036,1.3939744451994056,3.422594854809874,0.6368959148005946,-4298.77176820885,-31.510000000594403
10.22,2.03471579,1.3990548118345592,3.4352522918189994,0.6356609781654408,-4494.1704849423095,-26.089999999214513
10.225,2.03849043,1.403744381036239,3.4333403792161428,0.6347460489637609,781.5948669469088,-82.21000000105875
10.23,2.04219065,1.4070661592207625,3.3885711705755117,0.6351244907792377,1758.5884506292648,-135.44999999994144
10.235,2.04579869,1.4111695322722326,3.344510277781497,0.6346291577277672,1563.1897338929653,-132.94999999886454
10.24,2.04929329,1.4142959117400191,3.3127715364772268,0.6349973782599809,1758.5884506286975,-90.58000000181045
