time,qd,q,tau,position_error,jerk,jerk_d
3.525,0.46395137,0.3057989916928889,0.1740322223759817,0.1581523783071111,586.1961502098895,210.52999999963924
3.53,0.46632034,0.3061897891263622,0.1776354473397552,0.1601305508736378,781.5948669466961,128.36000000025467
3.535,0.46887293,0.3069713839933089,0.1832190127312618,0.1619015460066911,1.50407686305698e-10,96.2300000001535
3.54,0.47161644,0.3077529788602556,0.1891108172004718,0.16386346113974443,-976.9935836833977,89.93999999951302
3.545,0.47456394,0.3089253711606756,0.2554439161104502,0.16563856883932443,-976.9935836835567,8.230000000290147
3.5500000000000003,0.47773216,0.309902364744359,0.2381801213488556,0.167829795255641,781.5948669469169,-140.18999999923255
3.555,0.48111434,0.3106839596113057,0.1681804742767977,0.1704303803886943,1563.1897338934455,-221.650000000619
3.56,0.48467573,0.311660953194989,0.1257994087778421,0.17301477680501104,390.7974334730377,-170.1700000009091
3.565,0.48838394,0.3130287442121457,0.1430856185108832,0.1753551957878543,-781.5948669465363,-66.99999999941019
3.5700000000000003,0.4922255,0.314591933946039,0.1550855861387922,0.17763356605396097,-976.9935836829098,-27.53999999915652
3.575,0.49620257,0.3163505223966691,0.2172190783223362,0.1798520476033309,195.39871673670808,-64.60000000001997
3.58,0.50031447,0.3179137121305624,0.1544624434373676,0.18240075786943755,390.797433473063,-84.7300000005934
3.585,0.50454269,0.3196723005811925,0.1623842191625822,0.18487038941880746,-781.5948669470938,-66.48000000085545
3.59,0.50887804,0.3218216864652959,0.2266863760156552,0.18705635353470412,9.060840966412798e-11,-80.04999999942049
3.595,0.51331957,0.3233848761991892,0.1617472284254893,0.18993469380081074,586.1961502103957,-105.01999999887272
3.6,0.51784973,0.3255342620832926,0.1721578627672858,0.1923154679167074,-976.9935836835098,-92.92000000071624
3.605,0.52245316,0.3274882492506593,0.1820449938634694,0.1949649107493407,-976.993583683804,-82.39000000103437
3.61,0.52712452,0.3296376351347627,0.1904693810344604,0.1974868848652373,1367.7910171565868,-79.68999999925626
3.615,0.53185054,0.3310054261519194,0.1428422995204489,0.20084511384808057,1172.3923004204817,-67.37999999884264
3.62,0.53662002,0.3331548120360227,0.2267701434434707,0.20346520796397727,-976.9935836835283,-89.73000000032462
3.625,0.54143202,0.3353041979201261,0.1670194699674105,0.2061278220798739,586.196150209258,-113.00000000105783
3.63,0.54626885,0.3372581850874929,0.130988244049105,0.20901066491250714,1172.3923004202286,-40.71000000067729
3.635,0.55110787,0.3394075709715961,0.164039039867096,0.21170029902840398,-1953.987167365839,56.940000000759284
3.64,0.55595801,0.3425339504393829,0.2703439002282629,0.2134240595606171,-1367.7910171564192,49.28000000120367
3.645,0.56083738,0.3444879376067496,0.2013721404126428,0.21634944239325044,781.5948669461281,-21.240000000657233
3.65,0.56574444,0.3470281209243264,0.2330461555284745,0.21871631907567363,976.9935836830266,-43.01000000119137
3.655,0.57066983,0.3491775068084297,0.1823529062333208,0.22149232319157036,1367.7910171572173,8.520000000651365
3.66,0.5756069,0.3515222914092697,0.2288732354162101,0.22408460859073032,-195.398716736337,85.38000000115724
3.665,0.58056221,0.3544532721603198,0.2727894828297588,0.22610893783968017,-1172.392300420639,131.80999999932789
3.67,0.58555391,0.3573842529113699,0.3148005479961476,0.22816965708863013,1953.9871673659638,150.89999999893033
3.675,0.5905999,0.3601198349456833,0.3545677134920894,0.23048006505431667,1758.588450630501,176.35000000068018
3.68,0.59571728,0.3634416131302067,0.3902753751055692,0.23227566686979334,-3321.7781845227046,167.8700000010873
3.685,0.6009338,0.3681311823318867,0.571977410802531,0.23280261766811328,-3517.1769012601867,82.45999999930439
3.69,0.60627336,0.3714529605164101,0.4067311766091297,0.2348203994835899,-390.7974334738026,-7.150000001151284
3.695,0.61173178,0.3751655361344068,0.4384536557075171,0.23656624386559316,2344.7846008401225,-50.95999999925772
3.7,0.61730461,0.3779011181687203,0.4666567623922051,0.23940349183127974,3907.974334733687,-66.28999999888242
3.705,0.62298669,0.3808320989197703,0.3458529132840719,0.24215459108022963,781.5948669461687,-7.820000000768516
3.71,0.62876007,0.3851308706879771,0.3954832644077993,0.24362919931202293,-2735.582034314048,88.94999999887057
3.715,0.63463224,0.3890388450227104,0.5923794392388704,0.24559339497728955,-2735.5820343126925,61.11000000073284
3.72,0.64063192,0.3939238129411272,0.5722570237995364,0.2467081070588728,781.5948669477666,-59.72999999896234
3.725,0.64675738,0.397050192408914,0.4076076134008449,0.24970718759108607,1172.3923004194241,-78.30000000067253
3.73,0.65298127,0.4015443628938573,0.4398188962150333,0.25143690710614264,-1758.5884506309858,-21.460000000900436
3.735,0.65930238,0.4056477359453274,0.6275567949070758,0.2536546440546726,-976.9935836829413,-44.37999999923869
3.74,0.66572982,0.4091649128465874,0.4407756318830132,0.2565649071534126,-195.3987167359021,-111.4599999988169
3.745,0.67224578,0.4130728871813208,0.4630482256463717,0.2591728928186792,1367.7910171562467,-143.29000000044678
3.75,0.67883319,0.4158084692156343,0.4811277834366517,0.2630247207843657,3712.575617996039,-145.80000000137858
3.755,0.68547612,0.4191302474001577,0.3531643990459202,0.2663458725998423,1953.9871673667058,-80.65000000074068
3.76,0.69214809,0.4228428230181543,0.3958339349926422,0.2693052669818457,-2149.38588410267,19.020000001139067
3.765,0.6988476,0.4275323922198345,0.573032298903504,0.2713152077801655,-4103.373051469511,3.1900000016100876
3.77,0.70559387,0.4322219614215146,0.5447397284019954,0.27337190857848537,-1563.1897338935805,-109.8900000007996
3.775,0.71237924,0.4361299357562479,0.3845445601422921,0.27624930424375205,1563.1897338928532,-150.5000000015887
3.78,0.71917372,0.4398425113742447,0.4061390518054192,0.27933120862575533,1367.791017156797,-106.63999999935348
3.785,0.72596115,0.4433596882755048,0.4198451848944589,0.28260146172449524,1367.791017157371,-87.95999999862129
3.79,0.73273714,0.4472676626102382,0.425450040465271,0.2854694773897618,3126.3794677868173,-72.79000000082064
3.795,0.73948669,0.4505894407947615,0.3105655281837186,0.2888972492052385,-781.5948669471434,20.549999998568055
3.8,0.74619617,0.4558652061466516,0.462028473919417,0.29033096385334844,-5861.9615020995525,110.75000000090388
3.805,0.75288307,0.4609455727818051,0.5853586506223745,0.2919374972181949,-2540.183317575852,69.75000000152683
3.81,0.75957136,0.4648535471165385,0.5321102995608943,0.29471781288346155,1758.5884506291468,-61.30000000084255
3.815,0.76626104,0.4685661227345353,0.4952696050699243,0.29769491726546465,2149.385884102614,-150.37000000148203
3.82,0.77293246,0.4716925022023219,0.3504022461084288,0.30123995779767815,2149.3858841043275,-136.5899999990459
3.825,0.7795593,0.475209679103582,0.3684949505197841,0.304349620896418,1172.3923004209505,-65.51999999858043
3.83,0.7861291,0.4785314572881053,0.3832848492679039,0.3075976427118947,-1953.9871673674998,-23.26000000110804
3.835,0.79264126,0.4830256277730488,0.3924355967764646,0.3096156322269512,-2149.3858841044676,-43.71000000146762
3.84,0.79909576,0.4865428046743089,0.400413652069138,0.31255295532569116,1367.7910171570402,-69.7399999989895
3.845,0.80548366,0.490059981575569,0.295813962983546,0.31542367842443103,2735.5820343139244,-16.099999998441547
3.85,0.81178873,0.4935771584768291,0.3301034777828758,0.31821157152317087,-390.7974334737643,75.68999999903403
3.855,0.81801676,0.4976805315282991,0.4778755379636089,0.3203362284717009,-3907.97433473386,67.64999999846569
3.86,0.82419191,0.5023701007299791,0.4589336327329296,0.3218218092700209,-586.1961502097613,-25.28999999894893
3.865,0.83031625,0.5054964801977658,0.3300395043386626,0.32481976980223415,2930.9807510504684,-59.53999999847514
3.87,0.83637295,0.5090136570990259,0.3507222883463297,0.3273592929009741,-195.39871673720046,-24.490000000563384
3.875,0.84235684,0.5129216314337594,0.362990637066206,0.32943520856624064,-1367.7910171573722,-21.29000000110085
3.88,0.84827231,0.5164388083350194,0.3680492211314585,0.3318335016649806,1367.7910171564172,-54.370000000699065
3.885,0.85411404,0.5197605865195428,0.2718625262626677,0.3343534534804572,781.5948669473406,-47.629999999530014
3.89,0.8598687,0.5232777634208029,0.2961397367186831,0.33659093657919714,-1758.5884506294192,-6.09999999854216
3.895,0.86553348,0.527381136472273,0.3111463884107561,0.33815234352772694,390.7974334728036,-2.160000000247976
3.9,0.87111449,0.530312117223323,0.3210808929407077,0.3408023727766769,2344.784600839582,-30.100000001436115
3.905,0.87660906,0.5340246928413197,0.2405890240344735,0.34258436715868035,195.3987167374455,-19.579999999720826
3.91,0.88200752,0.5379326671760531,0.2669738857688125,0.3440748528239469,-195.39871673591438,30.70000000134212
3.915,0.88731068,0.5420360402275233,0.2869588505013615,0.34527463977247674,-1367.7910171571973,64.78999999940669
3.92,0.89252821,0.54633481199573,0.3006454095138707,0.34619339800427007,-4103.373051470696,68.41999999893892
3.925,0.89766904,0.5512197799141467,0.3087964667486217,0.3464492600858533,-586.1961502098694,54.750000000906226
3.93,0.90274135,0.5541507606651968,0.3154889535525473,0.34859058933480325,4103.373051470422,19.630000000731457
3.935,0.90775256,0.5574725388497203,0.3198984418100437,0.3502800211502798,1758.5884506294667,-24.900000000810053
3.94,0.91270169,0.5607943170342435,0.2397731224900934,0.35190737296575647,-976.9935836839788,-37.840000000657284
3.945,0.91758087,0.5648976900857137,0.264091534547492,0.3526831799142863,586.196150210442,7.240000000630403
3.95,0.92238433,0.5680240695535003,0.2073705671373233,0.3543602604464997,-781.5948669462035,77.21000000087733
3.955,0.92711613,0.5725182400384438,0.3256181465879923,0.3545978899615563,-2149.385884103909,88.50999999949255
3.96,0.93179651,0.5764262143731771,0.3306961768795391,0.3553702956268229,1758.5884506291782,33.99999999886563
3.965,0.93643555,0.5795525938409639,0.248481550118773,0.3568829561590361,781.5948669471085,10.770000000526835
3.97,0.94102674,0.5838513656091707,0.2738296425103074,0.35717537439082925,-2930.9807510489313,45.5900000012758
3.975,0.94557313,0.5877593399439041,0.2939810127597291,0.3578137900560959,-586.1961502101021,66.08999999925797
3.98,0.95008579,0.5910811181284275,0.3094092225462911,0.3590046718715726,3321.778184522236,34.929999998646394
3.985,0.95457446,0.5942074975962143,0.3207428639565073,0.36036696240378574,3517.176901260381,-0.33999999913662293
3.99,0.95903975,0.5975292757807376,0.2431177177071601,0.3615104742192624,-1953.987167365797,24.070000001325752
3.995,0.96347447,0.6022188449824176,0.2694141582751588,0.36125562501758235,-4298.77176820713,67.87999999929045
4.0,0.96788828,0.6067130154673611,0.3822948269393748,0.36117526453263893,781.5948669459854,49.91999999930776
4.005,0.97229723,0.6098393949351478,0.2795015316519743,0.3624578350648522,1367.7910171562382,11.219999999811378
4.01,0.97669926,0.6143335654200912,0.2953054839314604,0.36236569457990875,-195.39871673727296,17.89999999942647
4.015,0.98109266,0.6178507423213512,0.3088330152759814,0.3632419176786488,1953.9871673675502,47.34000000098186
4.0200000000000005,0.98548391,0.6217587166560847,0.3188469712467068,0.3637251933439153,195.39871673744548,79.73000000120801
4.025,0.98987866,0.6260574884242914,0.3261340523301478,0.3638211715757086,-3126.3794677873007,105.74999999946411
4.03,0.99428957,0.6309424563427082,0.4321278639783182,0.3633471136572918,-1758.588450630332,78.87999999966011
4.035,0.99873496,0.6346550319607048,0.4058118840765136,0.3640799280392951,195.39871673651533,-0.1899999998045132
4.04,1.00322199,0.6387584050121751,0.3860653148661831,0.36446358498782483,1367.791017156167,-52.17000000044547
4.045,1.00774044,0.6418847844799619,0.2816920494321637,0.3658556555200382,1758.5884506295479,-56.67000000116481
4.05,1.01228098,0.6454019613812219,0.3924567625457439,0.36687901861877825,-4.2632564145606916e-10,-82.59000000052089
4.055,1.01684293,0.6491145369992186,0.2852553227550635,0.3677283930007813,-781.5948669454325,-119.37999999815116
4.0600000000000005,1.02140987,0.6526317139004786,0.2209107541786733,0.36877815609952147,-390.7974334718552,-88.83999999852095
4.065,1.02595984,0.6563442895184753,0.2506963483444903,0.3696155504815247,-390.79743347414797,-17.320000001037187
4.07,1.03048928,0.6596660677029987,0.2725232766451787,0.3708232122970013,-390.7974334740244,5.009999999572415
4.075,1.03500233,0.6631832446042588,0.286286229673442,0.37181908539574116,976.9935836837783,-50.039999999571805
4.08,1.03950189,0.6661142253553088,0.2944774699716813,0.3733876646446911,1758.588450629977,-117.34000000061508
4.085,1.04397541,0.6692406048230957,0.2960130868072752,0.3747348051769044,-781.5948669470512,-100.54000000039666
4.09,1.04839766,0.6729531804410924,0.2986087739583842,0.3754444795589076,-390.7974334744507,-7.260000000286652
4.095,1.05276174,0.6762749586256158,0.2982539465580391,0.3764867813743842,3321.7781845224335,76.24999999934252
4.1,1.05707605,0.6794013380934025,0.2959161641861131,0.3776747119065975,976.9935836858559,108.80000000128754
4.105,1.06135406,0.6838955085783458,0.3709444008719861,0.3774585514216542,-3907.9743347316235,87.07000000155996
4.11,1.06561331,0.6887804764967627,0.3378415028716036,0.3768328335032374,-2930.980751051133,34.75999999934135
4.115,1.06986117,0.6930792482649695,0.3133702504127966,0.37678192173503056,-195.39871673701134,-2.330000000796467
4.12,1.07409651,0.6971826213164394,0.2950572741198498,0.37691388868356057,390.79743347359795,-19.24000000016732
4.125,1.07831783,0.7008951969344361,0.2810749214336085,0.3774226330655639,1172.392300419795,-44.869999999691395
4.13,1.08252332,0.7044123738356962,0.2699255298293769,0.37811094616430374,1367.7910171560932,-71.86000000047282
4.135,1.0867048,0.7077341520202196,0.2019324933030625,0.3789706479797803,-586.1961502105938,-68.68000000123831
4.14,1.09084887,0.711642126354953,0.2110064831923736,0.37920674364504703,1.176317709905561e-09,-52.059999998717075
4.1450000000000005,1.09495022,0.7149639045394763,0.2168627647278889,0.37998631546052375,2344.7846008414253,-43.61999999817027
4.15,1.09900448,0.7182856827239998,0.1693261164399788,0.3807187972760002,195.39871673577363,-7.4600000007906715
4.155,1.10300203,0.7225844544922065,0.1830998359482053,0.38041757550779354,-2344.7846008414363,52.13999999867522
4.16,1.10694653,0.7266878275436768,0.2454633888070563,0.3802587024563233,-1563.1897338935337,66.60000000011053
4.165,1.11085277,0.7307912005951467,0.2342074150908838,0.38006156940485325,195.39871673743772,31.19000000097637
4.17,1.11472716,0.7345037762131434,0.2246274456595119,0.3802233837868565,1563.1897338929653,-4.460000000534677
4.175,1.11856904,0.7380209531144034,0.216426483485625,0.3805480868855965,1172.3923004188728,-33.050000001380624
4.18,1.12237756,0.741928927449137,0.2088229398200281,0.38044863255086314,-195.39871673543195,-56.21999999886981
4.1850000000000005,1.12614638,0.7458369017838703,0.1592742247756897,0.3803094782161297,-1758.5884506286457,-48.619999998618084
4.19,1.12986468,0.7501356735520771,0.1652461768675085,0.37972900644792296,-1367.791017157412,-20.450000000680745
4.195,1.13352857,0.7540436478868106,0.1682939721073792,0.3794849221131894,976.9935836829258,-16.730000000393716
4.2,1.1371399,0.7573654260713338,0.1689925657021023,0.37977447392866615,976.9935836834942,-33.79999999978551
4.205,1.14069516,0.7612734004060673,0.133258615468523,0.37942175959393265,586.1961502097554,-27.820000000391218
4.21,1.14418649,0.7645951785905907,0.1411419665289532,0.3795913114094094,1172.3923004202213,2.739999999902011
4.215,1.14761235,0.768503152925324,0.145702951468558,0.37910919707467594,-390.7974334738808,24.209999999840704
4.22,1.15097663,0.7724111272600575,0.1479094961012547,0.3785655027399425,-2540.183317577369,28.259999999297378
4.225,1.15428288,0.7769052977450008,0.148321426314982,0.3773775822549992,-586.1961502087051,27.660000001096137
4.23,1.15753453,0.7804224746462608,0.1486802200292575,0.37711205535373915,3517.176901261254,32.720000001215595
4.235,1.16073501,0.783939651547521,0.148810289878131,0.376795358452479,1563.1897338925105,51.829999999153756
4.24,1.16388785,0.788043024598991,0.1485629901632598,0.37584482540100905,-3907.974334734544,68.47999999948516
4.245,1.16700146,0.7931233912341445,0.1837048129252021,0.3738780687658555,-2540.1833175773118,45.14000000043224
4.25,1.17008842,0.7968359668521413,0.1739667844572782,0.3732524531478586,1758.5884506306875,-2.3500000000347114
4.255,1.17315071,0.800548542470138,0.1337864017379667,0.3726021675298621,1563.1897338933916,-12.89000000099449
4.26,1.17618138,0.8042611180881346,0.140201337867469,0.37192026191186545,-390.7974334744166,12.179999999525648
4.265,1.17918041,0.8079736937061315,0.1465824295087039,0.3712067162938686,-781.5948669456159,18.100000001207178
4.2700000000000005,1.18215384,0.8118816680408648,0.1525411066628635,0.3702721719591352,586.1961502116902,3.2100000009812533
4.275,1.18510274,0.8150080475086516,0.1234531672218581,0.3700946924913484,781.5948669458986,11.629999999618946
4.28,1.1880239,0.818916021843385,0.1371718989278864,0.36910787815661494,195.39871673587604,44.87999999952474
4.285,1.19092091,0.8222378000279084,0.1497389596517539,0.36868310997209164,-195.39871673644163,61.90000000004038
4.29,1.19380319,0.8261457743626417,0.1602766389869784,0.3676574156373582,-1367.791017156663,42.53999999974829
4.295,1.1966798,0.8298583499806385,0.1694282129376632,0.3668214500193616,-8.526512829121383e-10,13.699999999374349
4.3,1.19955361,0.8333755268818985,0.1355715676412951,0.3661780831181014,2344.784600839147,16.520000000069853
4.305,1.20242195,0.8365019063496852,0.1525992718295149,0.3659200436503147,-390.7974334718981,46.360000000756315
4.3100000000000005,1.20528886,0.8406052794011555,0.1661368255780501,0.36468358059884454,-2735.582034311367,64.46000000025214
4.315,1.20816388,0.8445132537358887,0.1765790401075721,0.3636506262641114,781.5948669467939,49.039999999963484
4.32,1.2110553,0.8474442344869388,0.1848765875849509,0.3636110655130611,3126.379467786212,-0.8299999997518768
4.325,1.21397005,0.8511568101049355,0.1901652007841605,0.3628132398950644,976.9935836830691,-32.62000000035028
4.33,1.21690197,0.8546739870061957,0.1897196728279552,0.36222798299380443,-2540.1833175768843,15.59999999955187
4.335,1.21983963,0.8595589549246124,0.2455356827163466,0.36028067507538764,-2735.582034313897,67.43999999941013
4.34,1.22279625,0.8632715305426091,0.2887249642508573,0.35952471945739095,586.196150209099,23.299999999575277
4.345,1.22578822,0.8671795048773426,0.2026101119232445,0.35860871512265746,2149.38588410427,-32.579999998465425
4.3500000000000005,1.22880558,0.8705012830618659,0.1527371537277974,0.35830429693813404,1.019998308038339e-09,-5.549999999050172
4.355,1.23183912,0.874604656113336,0.2071768563100249,0.357234463886664,-1953.9871673671291,29.199999999187213
4.36,1.23489738,0.8785126304480694,0.1988628036721005,0.35638474955193067,390.7974334730282,-3.2400000003456597
4.365,1.23798678,0.8818344086325928,0.1919918293215772,0.3561523713674072,2540.183317576457,-47.58000000023972
4.37,1.24110085,0.8853515855338528,0.1447800047302768,0.3557492644661472,781.5948669463406,-35.3400000000207
4.375,1.24422796,0.8892595598685864,0.151471211282523,0.3549684001314135,-2149.3858841031456,-2.1499999995456136
4.38,1.24736841,0.8935583316367929,0.1978693881565939,0.3538100783632071,-1367.7910171575172,-5.390000000602534
4.385,1.25052732,0.8976617046882631,0.1466030485340028,0.3528656153117369,1172.3923004190476,-12.74000000080973
4.39,1.25369791,0.9009834828727864,0.1510798623114076,0.3527144271272137,390.79743347554506,-1.789999999039921
4.3950000000000005,1.25687947,0.9056730520744666,0.1959990893428489,0.35120641792553353,195.39871673890985,-12.57999999893105
4.4,1.26007661,0.9087994315422532,0.1459107246251432,0.35127717845774686,-586.196150210962,-31.500000000331557
4.405,1.26328262,0.91368439946067,0.1501206329088706,0.34959822053933,-2149.3858841045667,-25.890000000573664
4.41,1.26649193,0.91720157636193,0.1545262515780388,0.34929035363806993,-195.3987167371522,-26.629999999983625
4.415,1.26970527,0.9211095506966636,0.1576412321658019,0.34859571930333644,2540.1833175765987,-43.4499999997238
4.42,1.27291798,0.9240405314477136,0.1234621036306122,0.3488774485522863,1563.1897338938152,-36.30000000086546
4.425,1.27612079,0.9277531070657102,0.1346771103084316,0.34836768293428977,-1758.5884506304742,-3.8300000008448762
4.43,1.27931131,0.9318564801171804,0.1426925640704078,0.3474548298828196,-195.39871673703863,12.010000001512317
4.4350000000000005,1.28249288,0.935178258301704,0.1481054486986115,0.34731462169829597,4103.373051471504,2.3400000011938005
4.44,1.28566809,0.9388908339197004,0.1507378937969137,0.3467772560802995,781.5948669465764,12.029999999041767
4.445,1.28883355,0.9431896056879072,0.1169998928497031,0.3456439443120929,-6643.556369047868,53.809999999716226
4.45,1.29199066,0.949246965906744,0.1983006116502941,0.342743694093256,-3321.7781845232266,57.830000000651246
4.455,1.29515483,0.9525687440912672,0.1785686397330484,0.34258608590873274,3517.1769012599493,-8.63000000066397
4.46,1.29833283,0.9562813197092642,0.1627594254324598,0.3420515102907359,781.5948669456316,-73.41000000139118
4.465,1.30151455,0.959993895327261,0.1200278992215606,0.34152065467273907,586.1961502094854,-78.19999999980735
4.47,1.30468597,0.963511072228521,0.1204065266683788,0.341174897771479,3712.57561799712,-48.29999999827271
4.4750000000000005,1.3078393,0.9662466542628344,0.1198681837206898,0.3415926457371655,-1953.9871673666612,-31.67999999931787
4.48,1.31097188,0.9715224196147244,0.1165572862045461,0.3394494603852757,-3907.9743347328645,-39.190000000822195
4.485,1.31408078,0.9750395965159844,0.11354515476386,0.3390411834840157,2735.582034313752,-40.760000000832434
4.49,1.31715888,0.9783613747005078,0.0888995255794768,0.33879750529949226,1953.9871673659934,-19.949999999939365
4.495,1.3201998,0.982464747751978,0.113764016850211,0.3377350522480219,-2930.980751050906,-12.719999999148513
4.5,1.32320621,0.9867635195201848,0.1084408947173886,0.3364426904798151,-2344.7846008400147,-33.630000000074034
4.505,1.32617641,0.9904760951381816,0.0844125831217439,0.3357003148618184,976.9935836832085,-38.21000000130195
4.51,1.32910115,0.9937978733227048,0.0872689963004098,0.3353032766772953,3126.3794677864134,-12.8300000005612
4.515,1.33197698,0.9967288540737548,0.0895492644885714,0.3352481259262453,976.9935836845578,5.840000001472049
4.5200000000000005,1.33480549,1.0004414296917516,0.0908831487914095,0.3343640603082483,-1563.1897338923156,2.800000001440395
4.525,1.33758868,1.004349404026485,0.091905855219917,0.333239275973515,-976.9935836834813,1.1099999994542316
4.53,1.34032507,1.0076711822110085,0.0748323601205434,0.3326538877889915,-781.5948669467655,16.159999998706468
4.535,1.34301431,1.0117745552624784,0.1003037391036764,0.33123975473752165,586.1961502094698,33.16999999953154
4.54,1.345661,1.014510137296792,0.0803712086992975,0.33115086270320804,976.9935836827822,35.3500000008481
4.545,1.34827003,1.0182227129147887,0.1072602701895136,0.3300473170852112,-976.9935836834942,24.650000000577236
4.55,1.35084645,1.021544491099312,0.0844969298237127,0.32930195890068803,390.79743347313763,20.159999999132765
4.555,1.35339119,1.0246708705670988,0.0900518915354661,0.32872031943290114,1563.1897338949577,34.04999999958915
4.5600000000000005,1.35590607,1.027797250034885,0.0953206276793289,0.328108819965115,-976.9935836829766,50.950000000956386
4.565,1.35839795,1.0315098256528823,0.1001090181319259,0.3268881243471178,-1172.3923004215033,57.530000000545364
4.57,1.36087391,1.0348316038374057,0.1052350128169406,0.32604230616259433,1367.7910171573749,59.089999999176094
4.575,1.36334126,1.0377625845884555,0.1108686961649245,0.3255786754115446,-390.79743347345453,54.79999999949118
4.58,1.3658075,1.0414751602064525,0.1163988969823112,0.3243323397935476,-1953.9871673685516,34.54000000090363
4.585,1.36828021,1.044796938390976,0.122233384230306,0.3234832716090239,3712.5756179968216,21.939999999745407
4.59,1.37076164,1.0473371217085523,0.0977530922522791,0.3234245182914477,3907.9743347342874,63.91999999890311
4.595,1.37324934,1.0506588998930757,0.1104788031490569,0.3225904401069244,-5666.562785360978,113.52000000100064
4.6000000000000005,1.37575827,1.0561300639617026,0.203464163239589,0.31962820603829734,-5080.366635150599,71.33000000067405
4.605,1.37831257,1.059256443429489,0.1473896158592315,0.31905612657051097,2735.582034313074,-14.91000000100047
4.61,1.38091091,1.0621874241805394,0.1142909280481652,0.31872348581946075,2540.1833175756055,-27.509999999894205
4.615,1.38354123,1.0655092023650627,0.1280332653212202,0.3180320276349373,1563.1897338928218,16.630000000646902
4.62,1.38620465,1.0682447843993763,0.1398213268657825,0.3179598656006237,195.39871673630094,41.29999999975257
4.625,1.38890781,1.071957360017373,0.1483618735218067,0.316950449982627,-2344.784600839729,37.63999999961325
4.63,1.39165612,1.0758653343521063,0.1543546730909621,0.31579078564789365,195.39871673672582,26.82999999962223
4.635,1.39445361,1.0787963151031563,0.1588924989148773,0.3156572948968437,390.79743347305515,15.869999999989261
4.64,1.39730296,1.0827042894378898,0.1608324421204118,0.3145986705621102,-1953.987167365734,-0.5099999990152355
4.6450000000000005,1.40020546,1.0862214663391498,0.1612877767206127,0.31398399366085017,-195.39871673585742,-32.00999999959967
4.65,1.40316104,1.0891524470902,0.1608354713384982,0.3140085929098,1563.189733892881,-64.25000000090785
4.655,1.40616285,1.0922788265579866,0.1211024100237586,0.3138840234420135,3321.7781845236514,-57.710000000385776
4.66,1.40919835,1.0950144085923,0.1299377269040232,0.3141839414077001,1758.5884506304017,-8.009999999956278
4.665,1.41226153,1.09853158549356,0.1350442525014774,0.3137299445064401,-5471.16406862765,28.190000000450397
4.67,1.41535718,1.1036119521287135,0.1753924370043401,0.31174522787128645,-3517.17690126194,4.869999999925881
4.675,1.41849349,1.1067383315965005,0.1639508958010672,0.31175515840349943,4103.373051469905,-40.98000000113602
4.68,1.42166572,1.1094739136308136,0.1202721316751886,0.3121918063691864,1563.1897338962233,-57.15999999893738
4.6850000000000005,1.4248636,1.113381887965547,0.1590765176358427,0.31148171203445285,-976.9935836820127,-58.55999999851221
4.69,1.42808299,1.1167036661500704,0.1168396855351028,0.3113793238499296,781.5948669461203,-63.88000000071578
4.695,1.4313147,1.1200254443345938,0.1202308192284526,0.3112892556654061,-976.9935836832085,-62.3800000005331
4.7,1.43455043,1.1243242161028004,0.1218215090411249,0.3102262138971996,-1953.9871673671275,-45.269999999960476
4.705,1.43778291,1.1274505955705874,0.0941244347920407,0.31033231442941256,-8.540155249647796e-10,-10.430000000384831
4.71,1.44100566,1.1313585699053208,0.1318235261044943,0.3096470900946793,3126.3794677863543,14.559999999333995
4.715,1.44422296,1.1337033545061608,0.1295051880586715,0.3105196054938393,1953.9871673663956,6.6200000000579
4.72,1.44743825,1.137806727557631,0.1265142453677273,0.30963152244236913,-3907.9743347313283,-8.829999999018527
4.7250000000000005,1.45064941,1.1419101006091008,0.1244508446866055,0.3087393093908992,-2930.9807510476894,-15.589999999861853
4.73,1.45385482,1.1456226762270976,0.1235595168537609,0.30823214377290253,2540.183317575925,-30.27000000003277
4.735,1.45705343,1.1481628595446745,0.1243083192365237,0.30889057045532553,1172.3923004193673,-46.83999999940938
4.74,1.46023978,1.151875435162671,0.0954319711139123,0.308364344837329,-586.1961502100396,-29.89000000042303
4.745,1.46340475,1.155001814630458,0.1043350190374917,0.3084029353695421,1367.791017155954,20.109999999250483
4.75,1.46654629,1.1577373966647713,0.1120315764936691,0.30880889333522865,-1172.3923004200792,41.10999999994877
4.755,1.46967348,1.1618407697162412,0.1518139871537247,0.3078327102837588,-1953.9871673659936,-4.110000000422872
4.76,1.47279446,1.1645763517505543,0.1127487495373574,0.30821810824944573,1953.9871673669918,-53.39000000019823
4.765,1.47590073,1.1675073325016043,0.0893739367250209,0.30839339749839567,1367.7910171568928,-38.3699999986156
4.7700000000000005,1.47898018,1.1704383132526548,0.100838285049582,0.3085418667473452,-1367.7910171567928,5.000000001010633
4.775,1.48203311,1.1739554901539149,0.1090526482359174,0.30807761984608506,-390.7974334729962,9.999999999185363
4.78,1.48506508,1.1766910721882282,0.1147947977485007,0.3083740078117718,586.1961502103238,-12.41000000078455
4.785,1.48807562,1.179817451656015,0.0900348366405174,0.3082581683439851,195.39871673516407,-11.949999999956418
4.79,1.49105916,1.182943831123802,0.0990401579301721,0.30811532887619797,781.5948669459143,12.639999999920363
4.795,1.49401585,1.1856794131581152,0.1051115256454188,0.30833643684188483,1.1368683772161603e-09,26.969999999267316
4.8,1.49695047,1.1893919887761115,0.1077771376926937,0.3075584812238885,-586.1961502099501,27.04999999992225
