time,qd,q,tau,position_error,jerk,jerk_d
3.26,0.1776605899167865,1.0866122637726232,-4.543958514288135,-0.9089516738558368,-586.1961502121758,-37.535122879159815
3.265,0.1761129280835366,1.0819226945709433,-4.528249076227548,-0.9058097664874066,-1758.5884506310465,-26.03729350936362
3.27,0.174624022391937,1.0782101189529465,-4.517131955780643,-0.9035860965610095,-2735.582034311997,-19.033919218348387
3.275,0.1731926089657796,1.0735205497512663,-4.500842160251095,-0.9003279407854867,3517.1769012611744,-28.803885957851605
3.28,0.1718173099655532,1.0680493856826394,-4.480362471427712,-0.8962320757170862,5666.562785362519,-35.759686417805966
3.285,0.1704921042643191,1.0627736203307494,-4.46060938238933,-0.8922815160664304,-2344.78460084091,-24.6865264999752
3.29,0.169211648751677,1.0596472408629627,-4.451380680145356,-0.8904355921112856,-5666.562785362939,-15.909641985167838
3.295,0.1679756542927377,1.055348469094756,-4.436067527624419,-0.8873728148020184,1563.1897338927702,-20.02275930895746
3.3000000000000003,0.1667823522238085,1.0506588998930757,-4.418586779180982,-0.8838765476692672,5275.765351889397,-17.390123311421263
3.305,0.1656273494090499,1.0455785332579226,-4.398960429855265,-0.8799511838488727,-2344.784600839489,-5.799629530997805
3.31,0.1645093976226389,1.0426475525068724,-4.389895660853074,-0.8781381548842335,-6838.955085782682,-5.943438562929657
3.315,0.1634297994899445,1.038739578172139,-4.375754080499681,-0.8753097786821944,1172.3923004185708,-17.304920263866677
3.3200000000000003,0.162386985318637,1.0332684141035122,-4.3536125715385285,-0.8708814287848752,7034.353802518919,-19.670185740381626
3.325,0.1613770610968584,1.0279926487516222,-4.332283558308325,-0.8666155876547639,976.9935836835425,-9.800779695149089
3.33,0.1603978103915391,1.0236938769834154,-4.315686106930172,-0.8632960665918763,-6057.360218835984,-4.599946872030102
3.335,0.1594494640440514,1.020372098798892,-4.30381907089402,-0.8609226347548407,-781.5948669462283,-12.163837694481828
3.34,0.15853207206165,1.014900934730265,-4.281050308982115,-0.8563688626686151,6252.758935572236,-17.711371110107876
3.345,0.1576424083846512,1.0098205680951118,-4.2600968730067175,-0.8521781597104605,1758.5884506289246,-9.9530506409574
3.35,0.1567776064912751,1.006107992477115,-4.2458580674359165,-0.8493303859858399,-2735.582034312597,-0.303220289672268
3.355,0.155938182747548,1.002590815575855,-4.232469352090093,-0.8466526328283069,-1172.392300419377,2.3853913260606276
3.36,0.1551244606297736,0.9990736386745948,-4.218952118526137,-0.8439491780448212,-1367.7910171571175,3.1757978454607354
3.365,0.1543364839124519,0.9959472592068082,-4.207260137056591,-0.8416107752943562,-3517.1769012607083,2.887685526116357
3.37,0.1535750198684714,0.9926254810222848,-4.1944585921801,-0.8390504611538133,-1367.7910171568806,-2.6247281788685086
3.375,0.1528404876772085,0.9885221079708147,-4.177614408540041,-0.8356816202936063,3712.5756179978166,-11.517494593107955
3.38,0.1521321718928948,0.9832463426189246,-4.154777177230943,-0.8311141707260299,2930.9807510511177,-16.239245492735307
3.385,0.1514475693136389,0.9789475708507178,-4.136706344509213,-0.8275000015370789,-2540.1833175775837,-14.72084875436525
3.39,0.1507843992084505,0.9746487990825112,-4.118528346772544,-0.8238643998740607,-1563.1897338937872,-13.052991381453154
3.395,0.1501414895762503,0.9701546285975676,-4.099272050971565,-0.8200131390213173,5080.366635154521,-11.749281439549435
3.4,0.1495169809663843,0.9642926670954678,-4.073084793280584,-0.8147756861290835,2540.1833175772426,-6.817752194375942
3.405,0.1489091954736613,0.9605800914774708,-4.0575608480703655,-0.8116708960038095,-6057.360218837566,-3.204763348761574
3.41,0.1483181678852565,0.9572583132929476,-4.043907099422695,-0.8089401454076911,-2344.784600839537,-6.0715856521802465
3.415,0.1477438692536775,0.952764142808004,-4.024307743622208,-0.8050202735543266,5275.765351891092,-9.333008478406974
3.42,0.1471847552017185,0.947488377456114,-4.000724489895623,-0.8003036222543956,-781.5948669466575,-8.367100412274468
3.4250000000000003,0.1466394393306467,0.9443619979883272,-3.987819174130504,-0.7977225586576805,-4689.569201679876,-7.306479285327001
3.43,0.1461074099072918,0.9402586249368572,-3.969962457764692,-0.7941512150295654,3712.575617997941,-6.478323508838599
3.435,0.1455875386041567,0.9345920621514938,-3.9442290017733623,-0.7890045235473371,4298.771768207063,-1.9618736132035224
3.44,0.1450788255226911,0.9308794865334972,-3.9282096902265566,-0.785800661010806,-2149.3858841044826,3.0460414812496666
3.4450000000000003,0.1445816887506986,0.9271669109155004,-3.9121324969052154,-0.7825852221648018,-2930.980751050608,3.2634221353356665
3.45,0.1440970401743032,0.9236497340142404,-3.896969856007835,-0.7795526938399373,-2735.582034312878,0.8001010968270208
3.455,0.1436249358117537,0.9199371583962436,-3.880767500312153,-0.7763122225844898,-1367.7910171552421,-1.763546660082973
3.46,0.1431653172842634,0.9156383866280366,-3.861571734573814,-0.7724730693437732,3126.37946778706,-5.555473951785871
3.465,0.1427180798884188,0.91016722255941,-3.836450951422267,-0.7674491426709912,4103.373051468281,-8.1465916990648
3.47,0.1422818933059116,0.90547765335773,-3.815183118496293,-0.7631957600518184,1367.7910171564893,-6.769646025242146
3.475,0.1418555655067421,0.9009834828727864,-3.794843169203336,-0.7591279173660443,-1367.7910171554408,-4.326221503754994
3.48,0.1414386216475488,0.8972709072547898,-3.7783644217180488,-0.7558322856072409,-1758.5884506302157,-2.812645252136619
3.485,0.1410306230206984,0.8937537303535298,-3.762818059392985,-0.7527231073328313,-1758.5884506308196,-1.0506373045529713
3.49,0.1406311760876712,0.8896503573020595,-3.744296901878524,-0.7490191812143884,-4103.373051470543,-0.6315641686589473
3.495,0.1402404397850355,0.8867193765510096,-3.7315944580986575,-0.7464789367659741,586.1961502103368,-3.397766590483794
3.5,0.1398585059889743,0.8808574150489095,-3.7041933423382254,-0.7409989090599352,5275.765351891489,-6.178896123501374
3.505,0.1394843842355848,0.875777048413756,-3.680661336145217,-0.7362926641781713,1367.791017157092,-6.3544302189390685
3.51,0.1391172135848676,0.8714782766455493,-3.661002705130418,-0.7323610630606817,1563.1897338916158,-4.499267400249629
3.515,0.1387562774762227,0.8662025112936592,-3.636428058572311,-0.7274462338174366,-1172.392300421083,-1.530332545554991
3.52,0.1384009444451321,0.8628807331091358,-3.6215954325316417,-0.7244797886640038,-6643.5563690458375,-0.8753768982385992
3.525,0.1380516202395491,0.8595589549246124,-3.6067328424181366,-0.7215073346850633,1172.3923004202982,-3.118894677777085
3.53,0.1377081682372223,0.853892392139249,-3.5801170323279097,-0.7161842239020266,6057.360218835698,-2.2459936396410214
3.535,0.1373695371486656,0.8492028229375689,-3.55836328698209,-0.7118332857889033,-1367.7910171565113,1.728989497530204
3.54,0.1370357660664604,0.8456856460363087,-3.542447014062653,-0.7086498799698483,-2344.7846008390275,1.4620139525331908
3.545,0.1367077822099327,0.8411914755513653,-3.521616685861245,-0.7044836933414326,2149.385884102327,-2.443855983305763
3.5500000000000003,0.1363854669223439,0.8368927037831586,-3.50173373725086,-0.7005072368608147,390.79743347248217,-2.3169774583374974
3.555,0.1360678174373029,0.8331801281651618,-3.484759723780077,-0.697112310727859,-3712.5756179957584,1.300090300003582
3.56,0.1357548269488896,0.8296629512639019,-3.4687392854710395,-0.6939081243150123,-1758.588450629397,1.401250744947042
3.565,0.1354473258533178,0.8255595782124316,-3.449760320695705,-0.6901122523591139,3517.176901258622,-1.0887412657653037
3.5700000000000003,0.1351451462363974,0.8202838128605418,-3.4248915578643517,-0.6851386666241444,1367.7910171553751,-0.6965934962889051
3.575,0.1348477087087224,0.8165712372425449,-3.407815200087536,-0.6817235285338225,-2930.980751049623,0.49277823706096413
3.58,0.1345553360436016,0.8122724654743383,-3.3877826707119434,-0.6777171294307367,-195.3987167355904,-1.7116325290623813
3.585,0.1342682694100204,0.807582896272658,-3.3657697307833168,-0.6733146268626375,781.5948669472232,-5.061700795573039
3.59,0.1339858891487392,0.8026979283542414,-3.342756450827135,-0.6687120392055022,-1367.7910171572985,-6.192639020455326
3.595,0.1337072963246827,0.7983991565860346,-3.3226552827699787,-0.6646918602613519,3321.778184523339,-4.820309691150685
3.6,0.1334317438510147,0.7923417963671978,-3.293746025375012,-0.6589100525161831,3907.9743347339763,-1.3897566409853574
3.605,0.1331585968136889,0.7876522271655179,-3.2716637396179427,-0.654493630351829,-3126.3794677863825,1.9112477531273395
3.61,0.1328880798407369,0.784525847697731,-3.257384287195529,-0.6516377678569941,-1367.7910171576677,2.7403236074259834
3.615,0.132620781120398,0.7792500823458409,-3.2323429922390146,-0.6466293012254429,586.1961502088202,2.555316629618467
3.62,0.1323568083656589,0.7761237028780542,-3.2180317892347694,-0.6437668945123953,-1758.588450630305,2.0478338776368954
3.625,0.1320965895684174,0.7718249311098475,-3.197838538668905,-0.6397283415414301,-390.79743347203345,-0.1428983927809231
3.63,0.1318404847424104,0.7677215580583774,-3.17860180897276,-0.635881073315967,-1367.7910171554877,-2.0170837861507067
3.635,0.1315880699916248,0.7636181850069071,-3.159346706614272,-0.6320301150152823,-1172.3923004215872,-1.7681669404374265
3.64,0.1313389660725985,0.7589286158052272,-3.1371441315169526,-0.6275896497326287,3517.176901259254,-1.4604472401018906
3.645,0.131093205306234,0.7532620530198638,-3.110039922474717,-0.6221688477136298,2735.582034314679,-1.5909280564047616
3.65,0.1308504841892829,0.7485724838181836,-3.0878055228932797,-0.6177219996289007,-2735.582034312897,-1.0835512831169911
3.655,0.1306105350650049,0.744273712049977,-3.067512432507234,-0.6136631769849722,-1563.1897338945769,-1.260146598767614
3.66,0.1303734481644071,0.7393887441315602,-3.0442738456850167,-0.6090152959671531,3126.3794677858905,-2.3212266585832424
3.665,0.1301389757166544,0.7339175800629335,-3.018091042194149,-0.6037786043462792,586.1961502111254,-1.9015331370116204
3.67,0.1299065978513724,0.7298142070114633,-2.99873658995401,-0.5999076091600909,-1758.5884506291197,0.010474342726054076
3.675,0.1296762060345239,0.7253200365265199,-2.977418115566177,-0.595643830491996,2149.385884101655,1.1898965990117247
3.68,0.1294480317170417,0.7204350686081032,-2.954134482723618,-0.5909870368910616,976.9935836824076,1.1896412130245189
3.685,0.1292222364929561,0.7167224929901064,-2.9367008488837523,-0.5875002564971503,-4103.373051469105,0.9637017302747548
3.69,0.1289989396580141,0.7134007148055831,-2.9212086566395987,-0.584401775147569,-3126.3794677865635,0.543421998350901
3.695,0.1287782567331641,0.7091019430373763,-2.900818384025816,-0.5803236863042122,390.79743347245176,-0.7115742632816247
3.7,0.1285602853760198,0.7046077725524329,-2.8794375256692226,-0.5760474871764131,3712.5756179966284,-1.8076019694741383
3.705,0.1283448101771462,0.6993320072005428,-2.854136184730061,-0.5709871970233966,4103.373051471298,-0.44161190320545174
3.71,0.1281313572967956,0.694447039282126,-2.830778697400468,-0.5663156819853304,-3321.778184522854,2.157175257639434
3.715,0.1279200892229329,0.6911252610976026,-2.8152262171357534,-0.5632051718746698,-5666.562785364665,1.4947350715741443
3.72,0.1277117138084382,0.6870218880461326,-2.795751285181749,-0.5593101742376945,2735.5820343131427,-2.4900162424397774
3.725,0.1275062510457819,0.6811599265440325,-2.767469986629058,-0.5536536754982506,4689.5692016808425,-4.409429981162387
3.73,0.1273028496460193,0.6766657560590891,-2.7460170973187785,-0.5493629064130698,5.059064278611913e-10,-1.5142515567494792
3.735,0.1271008056294507,0.6721715855741456,-2.724557229869403,-0.5450707799446949,-1172.392300420707,2.5717327395998337
3.74,0.1269003553795576,0.6680682125226756,-2.705043227775517,-0.541167857143118,-1953.9871673675102,3.2398155131300186
3.745,0.1267022387223826,0.6641602381879422,-2.686494428918925,-0.5374579994655596,-2735.582034313107,0.5233777910266149
3.75,0.1265068027417928,0.6600568651364721,-2.6669551351894825,-0.5335500623946793,976.9935836839205,-1.791837973694836
3.755,0.1263137901400907,0.6551718972180554,-2.6434956719058773,-0.5288581070779647,5275.765351890143,-0.8590523841794457
3.76,0.1261227151105159,0.6498961318661652,-2.6180724709342744,-0.5237734167556494,1953.9871673668813,2.033147926656211
3.765,0.1259336680446013,0.6461835562481684,-2.6004550286858428,-0.5202498882035671,-6448.157652310583,3.217084644085265
3.77,0.1257472334333427,0.6428617780636451,-2.5847784712291024,-0.5171145446303024,-5666.562785363691,0.8507391696713746
3.775,0.1255639055838411,0.6391492024456484,-2.567132360714293,-0.5135852968618073,5080.36663515389,-3.0144896733123456
3.78,0.1253835747949173,0.6325056460766015,-2.5348163354758118,-0.5071220712816842,5275.76535189017,-4.247483350692598
3.785,0.1252053534969797,0.6284022730251315,-2.515190658837856,-0.5031969195281518,-2149.385884103613,-2.1435715724567386
3.79,0.1250287247055664,0.623908102540188,-2.493604166233803,-0.49887937783462166,-390.797433472575,-0.051815298309422
3.795,0.1248537643006665,0.6192185333385081,-2.47103209494078,-0.49436476903784154,1563.1897338937627,0.41971960346352866
3.8,0.1246805395937175,0.6149197615703013,-2.4504039876273613,-0.49023922197658376,-1953.987167367079,0.3193207271220597
3.805,0.1245090861796031,0.6112071859523045,-2.432698079002246,-0.4866980997727014,-2149.3858841037636,0.26092668679961317
3.81,0.1243394391789741,0.6071038129008345,-2.413030360823309,-0.4827643737218604,195.39871673729147,-0.08966410643269906
3.815,0.1241716384545167,0.6024142436991544,-2.390422248097412,-0.4782426052446377,390.797433474067,-0.9054023672664799
3.82,0.124005684388023,0.5983108706476843,-2.3707357369007016,-0.4743051862596613,1563.189733892375,-1.0839222934502262
3.825,0.1238413314613008,0.5930351052957942,-2.3451791417573995,-0.46919377383449334,1563.1897338923577,-0.012875990744354304
3.83,0.1236783698184969,0.5889317322443242,-2.325477458300099,-0.46525336242582727,-1172.3923004189155,0.2347402720384082
3.835,0.123517081277662,0.5846329604761173,-2.304790341032064,-0.4611158791984553,-1172.3923004193077,-0.9519956368823062
3.84,0.1233574825944051,0.5805295874246473,-2.285071708286057,-0.45717210483024223,586.19615020863,-0.8538961777484522
3.845,0.1231991226438723,0.576035416939704,-2.263392846890052,-0.45283629429583167,-195.3987167371853,0.3488718290081856
3.85,0.1230420707201107,0.5719320438882337,-2.2436613942723467,-0.448889973168123,-195.39871673560887,0.2287099143496052
3.855,0.122886601663754,0.5678286708367637,-2.2239219967134503,-0.4449420691730097,3126.379467786732,0.14843111060232328
3.86,0.1227324830674427,0.562943702918347,-2.2002678480362605,-0.4402112198509044,390.79743347278793,1.664843657351514
3.865,0.1225797470472214,0.5598173234505602,-2.1853997091451016,-0.4372375764033388,-3907.9743347332897,2.8721771572829535
3.87,0.1224288680675117,0.5566909439827735,-2.170522269382052,-0.43426207591526184,-781.5948669461984,2.2537252282365507
3.875,0.1222802236379319,0.5523921722145668,-2.149771682830786,-0.43011194857663493,-1367.791017155883,-0.22109728204716106
3.88,0.122134097897475,0.54926579274678,-2.1348704543076304,-0.427131694849305,-2735.5820343131427,-3.5565219043046747
3.885,0.1219902851611137,0.5447716222618366,-2.113118697655516,-0.4227813371007229,4103.373051468343,-4.8323064876678234
3.89,0.1218479514600505,0.5393004581932099,-2.086474571490335,-0.4174525067331594,5666.562785362579,-2.4118567339211974
3.895,0.1217063750948625,0.5342200915580564,-2.0617806406786165,-0.4125137164631939,-1758.588450629228,0.9663494148351086
3.9,0.1215655964487506,0.5308983133735331,-2.045875659417047,-0.4093327169247825,-4298.771768206438,1.669105455910227
3.905,0.1214260815824444,0.5264041428885896,-2.02410239446825,-0.4049780613061452,-586.1961502105968,-0.2902115651438901
3.91,0.1212879992129901,0.5223007698371195,-2.0042759515736828,-0.4010127706241294,2149.3858841028937,-2.141538944382178
3.915,0.1211510737293153,0.5170250044852295,-1.978581760645016,-0.39587393075591415,1758.5884506305113,-2.0512033018248212
3.92,0.1210148695412039,0.5129216314337594,-1.9587459230581503,-0.39190676189255547,-195.39871673607206,-0.7209181339186954
3.925,0.1208792099965308,0.5082320622320793,-1.9359752299972253,-0.3873528522355485,-1367.7910171574545,0.43962335473315095
3.93,0.1207441562300901,0.5045194866140825,-1.9180867049187331,-0.3837753303839924,-195.39871673718122,1.4045731505165344
3.935,0.120609769465957,0.4998299174124025,-1.8953100600744293,-0.37922014794644554,390.7974334744649,1.988668441637207
3.94,0.1204762989030035,0.4957265443609323,-1.87545996150659,-0.3752502454579288,5.783817869087216e-10,0.8603902485758228
3.945,0.1203441567107444,0.4916231713094623,-1.8556033383103312,-0.3712790145987179,390.7974334719664,-1.3204248290322642
3.95,0.1202132862283857,0.4869336021077822,-1.8328094695935604,-0.36672031587939646,-1953.987167367546,-1.9783466858667293
3.955,0.1200832321211416,0.4836118239232588,-1.8168505491110327,-0.3635285918021172,195.3987167379138,-0.709825147353464
3.96,0.1199537977814077,0.4785314572881053,-1.7920956475570309,-0.3585776595066976,3321.7781845241443,0.8024627922507306
3.965,0.1198250173504627,0.4738418880864253,-1.769290361482,-0.3540168707359626,-1563.1897338940473,1.0978095320622678
3.97,0.1196971237369221,0.4707155086186386,-1.7542968584336849,-0.3510183848817165,-1563.1897338935019,-0.05950257415662019
3.975,0.1195703148615,0.4656351419834852,-1.7295293607731923,-0.3460648271219852,781.5948669478043,-1.0589550514871653
3.98,0.119444361904461,0.4619225663654884,-1.711596480378935,-0.3424782044610274,-586.1961502093916,-0.9032829050960896
3.985,0.1193190651516793,0.457428395880545,-1.6897522980465522,-0.33810933072886573,976.9935836821592,-0.7256500014030278
3.99,0.1191944533289729,0.4529342253956016,-1.6679046537981064,-0.3337397720666287,1758.5884506289508,-0.5777621032263613
3.995,0.1190703649380955,0.4486354536273949,-1.647031356161652,-0.32956508868929935,-976.9935836830692,0.44957614649737554
4.0,0.1189466723604564,0.4447274792926615,-1.6281100427763344,-0.32578080693220507,-1953.9871673660646,1.2926333630325637
4.005,0.1188236364586454,0.4410149036746646,-1.610162420515528,-0.3221912672160192,586.1961502111055,0.913268755233851
4.01,0.118701468575058,0.4363253344729846,-1.5873254749811632,-0.31762386589792657,1758.5884506308494,0.3459226461718661
4.015,0.118580172346692,0.4326127588549878,-1.569369126877888,-0.3140325865082958,586.1961502081931,0.6755787756414486
4.0200000000000005,0.1184597552415329,0.4283139870867812,-1.5484773926385529,-0.3098542318452483,-1367.7910171588665,1.7021062438796877
4.025,0.1183403185248815,0.4251876076189945,-1.5334427101435992,-0.30684728909411296,-3517.176901259404,2.0499336508098756
4.03,0.1182222079386568,0.4212796332842611,-1.514493416409634,-0.3030574253456043,-1758.5884506289096,0.4820605956368791
4.035,0.1181057770994578,0.4173716589495276,-1.4955357189388232,-0.2992658818500698,3517.17690126045,-1.7623598386685408
4.04,0.1179908766000805,0.4117050961641642,-1.4677774235143828,-0.29371421956408367,4298.771768206789,-2.3241224542048626
4.045,0.1178770301310165,0.4074063243959575,-1.446852809823061,-0.289529294264941,-1172.3923004190847,-1.477151108773032
4.05,0.1177639988659653,0.4031075526277507,-1.4259241175507966,-0.28534355376178544,-3126.3794677858723,-1.0990147825753263
4.055,0.1176517534971034,0.3995903757264907,-1.408899468083617,-0.2819386222293873,1172.3923004173719,-0.9752726035652008
4.0600000000000005,0.1175400975852024,0.3943146103746005,-1.383080077599352,-0.27677451278939813,1758.5884506275347,0.18152497581553506
4.065,0.1174288481829359,0.3907974334733405,-1.3660502153170968,-0.2733685852904046,-1758.5884506289963,1.5620651376127337
4.07,0.1173181974851883,0.3864986617051337,-1.3451094301349706,-0.2691804642199454,-1953.9871673656385,1.3392059401873997
4.075,0.1172084957134899,0.382786086087137,-1.3270949170396156,-0.2655775903736471,390.79743347309926,-0.4505330276849504
4.08,0.1170998606310606,0.3779011181687203,-1.303213137768587,-0.2608012575376597,1172.392300419937,-1.9426659592625988
4.085,0.1169920352947055,0.3736023464005135,-1.2822583135364554,-0.256610311105808,976.9935836836362,-1.6210102602089005
4.09,0.1168846364897916,0.3689127771988334,-1.2593473878943264,-0.25202814070904184,1563.1897338941735,-0.03114212224986157
4.095,0.1167775242606235,0.36441860671389,-1.2374131878486423,-0.2476410824532665,-586.1961502093361,0.756238853742824
4.1,0.1166709040511211,0.3605106323791566,-1.218407290209042,-0.2438397283280355,-2930.9807510511664,-0.19140517482095998
4.105,0.1165649314691216,0.3567980567611598,-1.2003749734183,-0.24023312529203816,-586.1961502109486,-1.4049854583572912
4.11,0.1164594195539028,0.3521084875594797,-1.1774552456973884,-0.23564906800557692,2149.385884104199,-1.127739089614523
4.115,0.116354065515025,0.3478097157912729,-1.1564886040198592,-0.2314556502762479,1367.7910171575172,0.3680193058208292
4.12,0.1162487780126784,0.3431201465895929,-1.1335675530984854,-0.22687136857691448,-586.1961502103239,1.3421023933269556
4.125,0.1161437986592441,0.3396029696883328,-1.1165068514195906,-0.22345917102908872,-195.39871673708262,1.2381610794954856
4.13,0.1160393474467537,0.3349134004866528,-1.0935814903218293,-0.2188740530398991,-1172.3923004192268,1.0655032221152054
4.135,0.1159354730041722,0.3315916223021294,-1.0774921546906695,-0.2156561492979572,-2540.183317575712,0.7894854268283678
4.14,0.1158323660172082,0.3272928505339226,-1.0565139772472962,-0.2114604845167144,586.196150208148,-0.5325250060651414
4.1450000000000005,0.1157301540530314,0.3226032813322426,-1.0335773082300517,-0.2068731272792112,1563.1897338913054,-2.2836849849380743
4.15,0.1156286232094687,0.3177183134138258,-1.0096602165919988,-0.20208969020435708,-781.5948669460876,-2.748645597261193
4.155,0.1155273092808157,0.3132241429288824,-0.9876971589593528,-0.1976968336480667,1367.7910171575854,-1.4802663188008363
4.16,0.1154258353385503,0.3077529788602556,-0.9608496884465912,-0.1923271435217053,4103.373051470275,0.31666827931432057
4.165,0.1153241900419278,0.3026726122251022,-0.935956865849172,-0.18734842218317443,976.9935836833521,1.6543496472288939
4.17,0.1152225221381342,0.2987646378903688,-0.9169259609706618,-0.18354211575223456,-2149.385884102934,2.276273123982357
4.175,0.115121113004647,0.2950520622723721,-0.8988706303690652,-0.17993094926772507,-2930.980751049192,1.8688705853084642
4.18,0.1150203379578676,0.2917302840878486,-0.8827660161371056,-0.17670994612998103,-2930.980751050774,0.6737564553025526
4.1850000000000005,0.1149203544420973,0.2882131071865885,-0.8656803703750652,-0.17329275274449119,781.5948669456086,-0.4112707293477449
4.19,0.1148211516683358,0.2837189367016452,-0.8437057887514828,-0.16889778503330943,4103.373051470335,-0.451597135615299
4.195,0.114722588110734,0.2792247662167018,-0.8217279596606363,-0.1645021781059678,5.329070518200751e-10,0.7337426518283885
4.2,0.1146245519988095,0.2755121905987051,-0.8036565767267968,-0.16088763859989558,-3712.5756179967493,1.3909254957056603
4.205,0.1145273624134215,0.2721904124141816,-0.7875346854083363,-0.15766305000076014,976.9935836836008,0.2571783556959697
4.21,0.1144312726919405,0.2671100457790282,-0.7626141421817474,-0.1526787730870877,976.9935836832796,-1.07654334145837
4.215,0.1143360682756555,0.2633974701610315,-0.7445279592466082,-0.14906140188537598,-2540.183317576566,-1.34654909047079
4.22,0.1142415709260845,0.2594894958262981,-0.7254611127795312,-0.1452479249002136,2149.3858841039882,-1.0412086900404072
4.225,0.1141476291540945,0.2538229330409346,-0.697598438479652,-0.13967530388684013,1367.7910171561075,-0.6239859308545044
4.23,0.114054100152151,0.2501103574229379,-0.6795035500129761,-0.1360562572707869,-3712.5756179978653,-0.6151289441012895
4.235,0.1139610038400485,0.2456161869379945,-0.6574984548396441,-0.131655183097946,1367.7910171578965,-1.0041526684821935
4.24,0.1138682363842092,0.2403404215861043,-0.6315848360719197,-0.1264721852018951,3712.5756179979926,-0.8000582323042631
4.245,0.1137755772045734,0.2350646562342142,-0.6056704017806722,-0.12128907902964078,-1367.791017156913,-0.030056665760703316
4.25,0.1136829754695906,0.2315474793329542,-0.5885484032053053,-0.1178645038633636,-586.1961502103935,0.2559678611469273
4.255,0.1135905491894369,0.2258809165475908,-0.5606784224840721,-0.1122903673581539,1563.1897338938536,0.29647263037447324
4.26,0.1134982873516294,0.2223637396463307,-0.5435544086106612,-0.10886545229470129,1172.3923004203352,1.078300352972162
4.265,0.1134061757625001,0.217478771727914,-0.5195905761193056,-0.10407259596541389,-8.492406777804717e-10,2.067684721289398
4.2700000000000005,0.113314468502956,0.2143523922601272,-0.5044175744021581,-0.1010379237571712,-3517.176901261131,2.0538357675549106
4.275,0.113223535224116,0.2110306140756039,-0.4882636373329933,-0.09780707885148789,-3712.57561799637,1.121666325883043
4.28,0.1131335866082917,0.2075134371743438,-0.4711277258732167,-0.09437985056605211,781.5948669476537,0.17887595326729144
4.285,0.1130446814100522,0.2030192666894003,-0.4491027335734502,-0.0899745852793481,3321.778184523829,-0.13145860446428737
4.29,0.1129567633339624,0.1981342987709836,-0.4251174015089863,-0.0851775354370212,-781.5948669470853,0.01941178355835449
4.295,0.1128697931962619,0.1942263244362502,-0.4060123142415582,-0.0813565312399883,-3517.1769012593486,-0.19546090779698932
4.3,0.1127838672213636,0.1895367552345701,-0.3829951952416709,-0.07675288801320648,1367.791017157719,-0.5737995411795214
4.305,0.1126988899945287,0.1838701924492067,-0.3550881451562452,-0.07117130245467798,4103.373051468046,-0.18578000634796998
4.3100000000000005,0.1126147028095875,0.1782036296638432,-0.3271769693199076,-0.0655889268542557,1367.7910171543563,0.47054964680302414
4.315,0.1125313980053114,0.1733186617454265,-0.3031692154818236,-0.060787263740115116,1367.7910171577787,0.7136592794590708
4.32,0.1124490843186278,0.1682382951102731,-0.2781794001255693,-0.05578921079164531,1563.1897338946537,1.281689076666531
4.325,0.1123677877782568,0.1639395233420663,-0.2570923834952667,-0.05157173556380949,-5080.3666351536995,-3.7580593421361685
4.33,0.1122877254077639,0.1610085425910163,-0.242838079199582,-0.0487208171832524,-6057.360218837228,-33.50441298216965
4.335,0.1122093410024416,0.1572959669730195,-0.2246673532218904,-0.0450866259705779,4103.37305147106,-84.39047092118206
4.34,0.1121268680176537,0.1514340054709194,-0.1957700947038741,-0.039307137453265695,4884.967918418063,-98.89741477167905
4.345,0.1120225532648836,0.1473306324194493,-0.1757749504652097,-0.0353080791545657,-3712.575617997323,-42.2656738180397
4.3500000000000005,0.111882121677376,0.1436180568014526,-0.1579143481166324,-0.03173593512407659,-3712.5756179976324,29.21726430973675
4.355,0.1117085271508111,0.1389284875997725,-0.1353345689841511,-0.027219960448961397,1367.7910171572853,54.39729134542719
4.36,0.1115112207131128,0.1338481209646191,-0.1109193433913515,-0.022336900251506295,4298.771768207675,45.33349856434133
4.365,0.1112964799245339,0.1283769568959923,-0.0846372873066929,-0.017080476971458397,4103.373051470523,36.60139520860788
4.37,0.1110685624162095,0.1234919889775755,-0.0613509333488636,-0.01242342656136601,-1172.3923004202015,36.135213153196034
4.375,0.1108317450846163,0.1199748120763155,-0.0449494041344672,-0.0091430669916992,-3712.575617997087,37.780725848703426
4.38,0.1105907481818747,0.1166530338917921,0.000765715916878,-0.006062285709917403,7.815970093361102e-10,37.791404355138084
4.385,0.1103504578442115,0.112549660840322,0.0007655439911577,-0.002199202996110497,390.79743347408976,36.75688092131678
4.39,0.1101155587359571,0.109618680089272,0.0007654064505814,0.0004968786466851005,-1563.1897338946228,37.11479839931712
4.3950000000000005,0.1098904096076746,0.1061015031880119,0.0007652964181204,0.003788906419662702,-195.3987167376706,39.0901035605253
4.4,0.109679750959378,0.1027797250034885,0.0007629080724876,0.006900025955889497,586.1961502105569,41.55293890415543
4.405,0.109488715173405,0.0990671493854918,0.0528653758560513,0.0104215657879132,195.39871673713512,45.59962854985696
4.41,0.109322414955698,0.0959407699177051,0.0676591828619845,0.013381645037992898,2344.784600840281,48.24674846489286
4.415,0.1091869274803068,0.0920327955829716,0.0865094448041309,0.017154131897335195,2540.1833175768857,41.025671738401144
4.42,0.1090891503534669,0.0892972135486583,0.0996841308185183,0.019791936804808605,-1563.1897338929816,25.72796244177161
4.425,0.1090332932768449,0.0873432263812915,0.1091575596546983,0.021690066895553403,-2540.183317576386,14.08074757606164
