time,qd,q,tau,position_error,jerk,jerk_d
7.54,0.7561115757326098,0.744273712049977,0.0586520402923037,0.011837863682632732,781.5948669470512,-54.74425630723278
7.545,0.7591622366412896,0.7464230979340803,0.0631612064946466,0.012739138707209219,195.39871673672656,-37.5464506782941
7.55,0.7622286014795052,0.7491586799683937,0.0648185035375585,0.013069921511111526,-4.270646059012506e-10,-18.331798571438576
7.555,0.7653070067411175,0.7513080658524971,0.0694674570036553,0.013998940888620415,-390.7974334733316,13.002962404577822
7.56,0.7683939011473597,0.7542390466035471,0.070250110542458,0.0141548545438126,976.9935836838547,37.4815943797467
7.565,0.7714966080800648,0.7565838312043872,0.0740433405718885,0.014912776875677602,1563.1897338932786,33.7258817798206
7.57,0.7746204776985784,0.7591240145219639,0.0769646667726577,0.015496463176614572,-2149.3858841039755,12.821227868904401
7.575,0.77776852225251,0.763227387573434,0.0721903400418325,0.014541134679076029,-1367.7910171568058,-10.998595285799226
7.58,0.78094205701494,0.7653767734575373,0.07731293703896,0.01556528355740272,-1.4210854715202004e-10,-22.072495487038182
7.585,0.7841355704863229,0.7690893490755342,0.0747202585501171,0.015046221410788707,-1563.189733893533,-30.22786253467367
7.59,0.7873476405011592,0.7716295323931107,0.0780817978317979,0.015718108108048523,195.3987167363017,-63.25921709660413
7.595,0.7905756802860161,0.7741697157106875,0.0815227648045038,0.016405964575328613,976.9935836825853,-102.62857620631044
7.6,0.7938070002947014,0.7763191015947909,0.0869337831364576,0.01748789869991052,390.79743347418093,-110.57004380019974
7.605,0.7970255924344937,0.7786638861956309,0.0913038989984545,0.018361706238862796,1758.5884506317543,-80.87140651809975
7.61,0.8002175078193609,0.7804224746462608,0.0984713962034291,0.01979503317310005,1953.9871673664404,-34.495706048296185
7.615,0.8033747368879544,0.7829626579638376,0.1015573149855435,0.020412078924116783,-8.519691618857905e-10,-7.732592174676427
7.62,0.8064982916686184,0.785698239998151,0.1034977307389211,0.02080005167046739,-1953.9871673669875,-13.594118668720824
7.625,0.8095886179403504,0.7890200181826744,0.1023409127922638,0.020568599757675998,-976.9935836844888,-22.340513833825554
7.63,0.8126416192502997,0.7921463976504612,0.1019732251370835,0.02049522159983841,586.1961502095025,-9.652027517562288
7.635,0.8156536414730131,0.7948819796847746,0.1033547885862903,0.020771661788238527,-1563.1897338911238,9.607551461668834
7.640000000000001,0.8186251500505716,0.7987899540195079,0.0986707996463489,0.01983519603106365,-781.5948669453865,8.452631504794681
7.645,0.8215601554584248,0.8011347386203479,0.1016205755581613,0.02042541683807686,1758.5884506293692,-9.751927934032011
7.65,0.8244584916208947,0.804065719371398,0.1014551399568253,0.02039277224949665,781.5948669469715,-20.40432965799272
7.655,0.8273166125280909,0.8069967001224482,0.1010879204509755,0.02031991240564268,586.1961502100717,-13.910883691479654
7.66,0.8301318920333355,0.8097322821567615,0.101484071576368,0.020399609876573965,-1172.3923004200794,3.12912224401893
7.665,0.8329026083523523,0.8132494590580216,0.0977487495219086,0.019653149294330707,-3126.3794677867827,10.970114259976299
7.67,0.8356314404042026,0.8163758385258082,0.0957574469678004,0.01925560187839437,-195.39871673701066,-6.893140471647456
7.675,0.8383212720534536,0.8187206231266484,0.0974798298303136,0.019600648926805242,2344.7846008395895,-35.924989079065085
7.68,0.8409681068477557,0.8208700090107517,0.0999647924776744,0.020098097837004003,2344.78460083972,-49.34232585979109
7.685,0.8435657104909232,0.8232147936115918,0.1012259120065732,0.020350916879331438,2344.7846008408947,-23.73169393150451
7.69,0.8461059663749165,0.8255595782124316,0.1022008878761497,0.020546388162484885,-195.3987167365815,42.575099408833324
7.695,0.8485865813389016,0.8290767551136919,0.0970150235929892,0.019509826225209692,-2735.5820343139876,99.30245981832896
7.7,0.8510212872917525,0.8327893307316886,0.0906220814300008,0.018231956560063933,-1758.5884506296925,103.2229262024537
7.705,0.853426459696797,0.8361111089162119,0.0860350273029669,0.017315350780585104,-1172.3923004202227,68.2461070958617
7.71,0.8558133720580825,0.8398236845342087,0.0794034908356984,0.015989687523873752,586.196150209187,29.67479455293251
7.715,0.8581885684908119,0.8425592665685222,0.0775989866808089,0.01562930192228973,2540.1833175767433,24.154251817948396
7.72,0.8605504667810022,0.8454902473195721,0.0747503632991033,0.015060219461430102,-586.1961502096019,46.78938862298267
7.725,0.8629025825154995,0.8490074242208321,0.0689224886033635,0.013895158294667365,-2540.1833175758957,40.405192200694856
7.73,0.8652567257123303,0.8523292024053557,0.0640822585753587,0.012927523306974553,1758.5884506309676,6.363100675060131
7.735,0.8676152911594831,0.8548693857229324,0.063172525151607,0.012745905436550742,2540.183317576232,12.248827268026025
7.74,0.8699725540442662,0.8578003664739824,0.0603026205629662,0.012172187570283821,-3321.778184523936,51.05422311189154
7.745,0.8723330575234369,0.8619037395254524,0.0515872204956248,0.010429317997984522,-2930.980751050055,47.498579998974165
7.75,0.8747102006040787,0.8644439228430292,0.0507723277061058,0.010266277761049492,1758.588450629692,3.999324271291812
7.755,0.8771069358304735,0.8667887074438692,0.0510323275500049,0.010318228386604344,1367.7910171567717,-9.865987152017865
7.76,0.8795171639717665,0.8693288907614459,0.0503838992013179,0.010188273210320564,1563.1897338941014,15.28064734543505
7.765000000000001,0.8819409254048642,0.8712828779288125,0.0527338485561591,0.010658047476051702,1563.1897338924343,36.60225304586252
7.77,0.8843835781601779,0.8738230612463893,0.0522482083256238,0.010560516913788565,-1367.7910171568954,40.37894881249264
7.775,0.8868503068939539,0.8769494407141761,0.0489515647201943,0.009900866179777812,-1367.7910171557216,32.94283762656481
7.78,0.889346045422359,0.8794896240317529,0.048731778985867,0.009856421390606052,390.79743347318737,15.34885509259172
7.785,0.8918754592465554,0.8824206047828028,0.0467270450806569,0.009454854463752604,390.7974334728861,11.00743064284893
7.79,0.8944375085959355,0.8849607881003796,0.0468388558229192,0.009476720495555924,-195.39871673686937,39.50095379494357
7.795,0.8970317313177613,0.8880871675681662,0.0441812067195435,0.00894456374959507,-390.79743347354474,62.79858081496661
7.8,0.8996689751115508,0.890627350885743,0.044670166961582,0.009041624225807787,-586.1961502097377,48.849673427472055
7.805000000000001,0.902358624061367,0.8937537303535298,-0.000533877718845,0.008604893707837236,-390.797433473153,25.27205397926815
7.81,0.9051032435500196,0.8960985149543697,0.0444941765781255,0.009004728595649936,-195.39871673601976,9.521469055308614
7.815,0.907904987150799,0.898834096988683,0.0448296636252658,0.009070890162116041,-586.1961502092421,-16.911624898342893
7.82,0.910765585965322,0.9009834828727864,0.0483906218090417,0.009782103092535577,586.1961502096126,-39.401527595524186
7.825,0.9136803420551132,0.9031328687568898,0.0522236879824887,0.010547473298223364,3126.3794677862143,-3.5092254053382135
7.83,0.9166390907325584,0.9046960584907832,0.0592076049760868,0.011943032241775287,1563.1897338931067,75.79766344250368
7.835,0.919645287246714,0.90723624180836,0.0615448690993152,0.012409045438353972,-2930.9807510496285,93.02584624635256
7.84,0.9227202486263242,0.9103626212761464,0.0612958374903645,0.012357627350177758,-1953.9871673668447,19.986510165780373
7.845,0.9258756203890438,0.9127074058769868,0.0653563705251388,0.013168214512056964,1172.3923004188166,-35.863921981469844
7.85,0.9291020854928654,0.9150521904778268,0.0697720009801808,0.014049895015038616,9.356426744489e-10,-13.963672622621743
7.855,0.9323913279922692,0.9175923737954036,0.0735253795610862,0.01479895419686561,-1367.7910171552462,3.6753676451655224
7.86,0.9357487374102016,0.9199371583962436,0.0785949697839656,0.01581157901395802,-8.006963980733417e-10,-52.88854679830848
7.865,0.9391784463837662,0.9218911455636104,0.0859787517248881,0.017287300820155838,976.9935836826421,-119.88937419133637
7.87,0.9426638797459764,0.9236497340142404,0.0946171146107356,0.019014145731735987,586.1961502107501,-123.5396192680623
7.875,0.9461840870167372,0.9256037211816068,0.1024515257900636,0.020580365835130343,781.5948669466234,-86.15077865627865
7.88,0.9497276231259992,0.9271669109155004,0.1123559061967936,0.022560712210498823,-1.4495071809506351e-10,-46.619677512614565
7.885,0.953284710271914,0.9293162967996036,0.1193965313297596,0.02396841347231038,2.7773694455390796e-10,-18.991763776341834
7.890000000000001,0.9568538167716144,0.9312702839669704,0.1274738230505546,0.025583532804643982,1563.1897338928186,-1.8266224752452374
7.895,0.960433696471784,0.9330288724176004,0.1365816353455534,0.027404824054183652,-976.9935836820443,12.719419761844442
7.9,0.9640234689190442,0.9359598531686504,0.1398766786644462,0.028063615750393844,-1758.5884506278712,17.968119722127064
7.905,0.9676292189938728,0.9383046377694904,0.146181223744829,0.029324581224382418,2540.183317576133,36.092733197256926
7.91,0.9712492989880512,0.9402586249368572,0.154511462047241,0.030990674051194045,781.5948669449194,71.47939527371544
7.915,0.974889245957901,0.943385004404644,0.1570779687324068,0.03150424155325704,-3712.5756179969635,52.20477568855242
7.92,0.9785673997118328,0.9467067825891672,0.1588564815996649,0.031860617122665635,-1172.3923004189219,-19.8410030211069
7.925,0.9822852567591432,0.9490515671900072,0.1657180016883581,0.03323368956913608,1953.9871673670982,-46.20670976535608
7.930000000000001,0.986029975866078,0.951591750507584,0.1717364567603888,0.034438225358493946,390.7974334718078,-19.926684003610745
7.935,0.989797410394578,0.9541319338251608,0.1778681835553652,0.03566547656941721,390.7974334728231,-11.53888624629262
7.94,0.9935908207410202,0.9568675158594742,0.1831514013886346,0.03672330488154607,2735.582034314578,-11.14173679809268
7.945,0.9974057801802028,0.9590169017435776,0.1914722298624653,0.038388878436625196,781.5948669466993,31.231829949272296
7.95,1.0012383954504138,0.9629248760783108,0.191087502778939,0.03831351937210303,-1563.189733893816,94.60912289484244
7.955,1.0050992243792178,0.966442052979571,0.1927959670284303,0.03865717139964686,-2149.385884103997,126.06127063677503
7.96,1.009003931824208,0.9705454260310412,0.1917925019657832,0.038458505793166675,-3517.176901260947,87.81410874746925
7.965,1.0129723521145189,0.974844197799248,0.1901291844726107,0.038128154315270835,-195.39871673672872,-9.121710971271767
7.97,1.0170134911330395,0.9775797798335611,0.1966454209910297,0.03943371129947837,3517.1769012599716,-77.06479236889001
7.975,1.0211129774948533,0.980706159301348,0.2014982662595731,0.040406818193505334,1172.392300420929,-77.33067893171861
7.98,1.025257951665938,0.9838325387691348,0.206579938254959,0.04142541289680313,-1172.392300418147,-69.56740266913384
7.985,1.029444035727853,0.9875451143871312,0.2089349887781699,0.041898921340721706,976.9935836830975,-62.001998755348964
7.99,1.03365998274397,0.9904760951381816,0.2153475264267361,0.04318388760578851,1172.3923004183725,-19.399557170489302
7.995,1.0378959594108472,0.9941886707561782,0.2179523964100609,0.043707288654668996,-2930.980751049634,9.851425982523878
8.0,1.0421575823683813,0.9984874425243848,0.2177546438281717,0.04367013984399648,4.206412995699793e-10,-22.018624940898533
8.005,1.046449348986667,1.0018092207089084,0.2225915286946653,0.04464012827775865,4494.170484942877,-48.48570865646289
8.01,1.050760601965154,1.0049356001766951,0.228503150086649,0.04582500178845894,-2540.183317575181,-20.541554426359347
8.015,1.05508218583037,1.0104067642453218,0.2227416016608852,0.044675421585048225,-4689.569201678325,-10.97712091720367
8.02,1.059420555825632,1.0143147385800553,0.2248803617168955,0.04510581724557672,3712.5756179954024,-45.305385028201535
8.025,1.0637739283875307,1.017441118047842,0.2310024522704858,0.046332810339688724,3321.7781845192467,-30.54083434719376
8.03,1.068126466828898,1.0219352885327857,0.2302816917993645,0.04619117829611219,-2540.183317576393,39.70287394052659
8.035,1.0724792712731206,1.0266248577344654,0.2285854874898225,0.04585441353865516,-586.1961502051763,70.09697239453955
8.040000000000001,1.076847794140606,1.0311190282194087,0.2279461948248968,0.045728765921197345,390.79743347281334,52.18392863469279
8.045,1.0812379173610804,1.0354177999876155,0.2283929582642933,0.04582011737346492,-3321.778184525925,29.23218226982287
8.05,1.085654634733148,1.0412797614897158,0.2211575923967444,0.044374873243432145,976.9935836849147,16.711094117881657
8.055,1.090102050580045,1.0442107422407658,0.2287324517020713,0.045891308339279124,3126.379467788771,35.1982235010005
8.06,1.0945762207887948,1.0490957101591825,0.2266726102146109,0.045480510629612336,-3126.379467787492,42.73583989047076
8.065,1.099088382024132,1.053980678077599,0.2248038944479124,0.04510770394653285,-2735.582034315032,-25.257398342406503
8.07,1.103647750531048,1.057693253695596,0.229034113011468,0.04595449683545194,781.5948669454883,-112.20683701154655
8.075,1.108239647533232,1.0616012280303293,0.2324507296438875,0.046638419502902595,2344.784600839387,-132.98897877205707
8.08,1.1128439665615648,1.0643368100646429,0.241792017250118,0.048507156496921944,2735.5820343146847,-89.70362882422782
8.085,1.117443640270335,1.067853986965903,0.2472025833965753,0.04958965330443199,7.889866537880152e-11,-37.08611705788981
8.09,1.1220318799015732,1.0713711638671628,0.2525563627335928,0.05066071603441036,-1758.5884506304023,-29.438406160409563
8.095,1.1266106566066136,1.075474536918633,0.254932153551145,0.05113611968798071,195.398716737011,-44.86303106603256
8.1,1.1311744044340153,1.0787963151031563,0.2611410198052968,0.05237808933085897,2344.7846008397314,-4.693272688171845
8.105,1.135711258135909,1.0827042894378898,0.2642846310729065,0.05300696869801924,1172.392300417948,74.4420110615382
8.11,1.140226677127825,1.08680766248936,0.266344232320583,0.05341901463846521,-3321.778184522222,87.7768976138768
8.115,1.144740751585533,1.0918880291245132,0.2635122686697133,0.0528527224610198,-5080.366635149172,14.921063038430814
8.120000000000001,1.1492631399940658,1.0965775983261934,0.2626759624930623,0.052685541667872426,1367.7910171584608,-47.068519973265225
8.125,1.1537869138530996,1.09970397779398,0.2696626126805664,0.05408293605911951,4494.17048494245,-23.338927126134866
8.13,1.1582987140957726,1.1030257559785035,0.2756124655563291,0.055272958117269066,-390.79743347459123,27.183960501845828
8.135,1.1628026764186352,1.107519926463447,0.2756612188139369,0.055282749955188226,-976.9935836840616,16.31777706492936
8.14,1.1673100605058209,1.1106463059312337,0.2825660771653411,0.056663754574587166,-390.79743347345425,-23.543585298285862
8.145,1.1718152232426422,1.1149450776994403,0.2835967500521094,0.05687014554320191,-781.5948669476184,-42.01894619001443
8.15,1.1763134970012756,1.1184622546007006,0.2885012087739327,0.05785124240057504,3126.379467785645,-42.15223617620805
8.155,1.180801010739822,1.121588634068487,0.295306059675698,0.05921237667133483,1172.3923004218677,-3.7391166699743152
8.16,1.1852670046359468,1.1256920071199572,0.2971185075373429,0.0595749975159896,-4298.771768202558,43.90056173448211
8.165000000000001,1.1897178866739997,1.1305769750383738,0.2949475530462208,0.05914091163562585,-195.39871673501318,37.64899115849069
8.17,1.1941668442931646,1.133507955789424,0.3025370173153531,0.06065888850374046,4494.170484941598,31.48781513630481
8.175,1.198609751606907,1.1376113288408942,0.3042343525695611,0.06099842276601275,1172.3923004200785,78.7982034499672
8.18,1.203050664964087,1.141714701892364,0.3059217852523894,0.061335963071723176,-4103.373051468855,110.02094988683565
8.185,1.2075080933536817,1.1471858659609908,0.3008528917806509,0.060322227392690886,-3517.1769012609457,66.84008313683995
8.19,1.2119972648521646,1.1514846377291978,0.3018047183707678,0.06051262712296679,1172.392300419368,-15.601435407291959
8.195,1.2165229328642106,1.1551972133471944,0.3058700426920051,0.061325719517016264,1367.791017156237,-62.237413149974145
8.2,1.221073484040534,1.1593005863986643,0.308105823197063,0.06177289764186966,1367.7910171554386,-47.94753615614055
8.205,1.2256386687030865,1.1628177632999248,0.3133457739081576,0.06282090540316165,2540.183317577934,-19.894350950268084
8.21,1.2302170851160468,1.1665303389179214,0.3176749074066833,0.06368674619812542,195.3987167369878,-3.0505004691748283
8.215,1.234807353334153,1.171415306836338,0.3162013525240969,0.06339204649781505,-2344.784600840016,26.77965299966433
8.22,1.2394081737277494,1.1757140786045446,0.317711550546218,0.06369409512320479,-4494.17048494501,52.13913014188397
8.225,1.2440259362569412,1.1811852426731717,0.3134445067651796,0.06284069358376954,-1563.1897338959493,12.900967657429675
8.23,1.2486735295286433,1.184507020857695,0.3200724031741513,0.0641665086709482,5275.765351890068,-65.50535533634576
8.235,1.2533465566015929,1.1876334003254816,0.3278046979784283,0.0657131562761113,3907.9743347350395,-85.3710878486428
8.24,1.2580260534863856,1.1913459759434786,0.3326385497351784,0.06668007754290706,-2735.5820343097093,-40.33973035078242
8.245000000000001,1.2627037090127735,1.1960355451451583,0.3325783776969341,0.0666681638676152,-3126.3794677861606,-1.603783106386377
8.25,1.2673803745131282,1.2001389181966289,0.33544435701193,0.06724145631649936,1172.3923004172366,8.572088891867205
8.255,1.2720570537601288,1.2036560950978887,0.3412414823970907,0.06840095866224005,1172.3923004202222,9.652106123637726
8.26,1.2767348888257644,1.2077594681493586,0.3441134833930857,0.06897542067640572,-1172.3923004192256,2.637104402225419
8.265,1.281415162932552,1.211667442484092,0.3479747349934893,0.06974772044846,-976.9935836832092,-27.076902410671202
8.27,1.2860992485304177,1.2153800181020888,0.3528320870849412,0.07071923042832884,781.5948669461969,-59.97041706038746
8.275,1.290780673634446,1.218897195003349,0.358653169852468,0.07188347863109712,2930.9807510482065,-47.85133149099041
8.28,1.2954463767246778,1.222023574471136,0.3663496613676402,0.0734228022535417,781.5948669468956,2.321392853166344
8.285,1.30009361544875,1.226126947522606,0.3690688884530099,0.07396666792614393,-2149.3858841010033,44.930064211429595
8.290000000000001,1.3047284220770548,1.2306211180075497,0.3697719881477025,0.07410730406950505,-390.7974334714852,72.89585478331627
8.295,1.3093563097683172,1.234138294908809,0.3753254772800249,0.07521801485950808,-976.9935836815029,71.68895397370898
8.3,1.3139903146517573,1.2390232628272255,0.374070610250991,0.07496705182453178,-390.79743347317043,21.39578965113916
8.305,1.318641652447931,1.242540439728486,0.3797413732422359,0.07610121271944492,2344.784600838736,-21.679883998616347
8.31,1.3233037434027604,1.2462530153464826,0.3844889167397426,0.07705072805627777,-195.39871673686943,-9.672633262595511
8.315,1.3279710392772424,1.2509425845481628,0.3843775235544257,0.0770284547290796,-1563.1897338938168,16.84239510780159
8.32,1.3326470284460656,1.2546551601661595,0.3891945700690964,0.07799186827990612,-1367.791017159078,14.800851467952832
8.325,1.3373347976229892,1.2591493306511032,0.3901636966972602,0.078185466971886,-390.79743347372664,-11.684577102929012
8.33,1.3420370121767808,1.262666507552363,0.3960897914945296,0.07937050462441775,2149.3858841062597,-25.839206438147013
8.335,1.3467477283366405,1.2657928870201498,0.4040122001825828,0.08095484131649067,390.7974334721951,-13.043671351047141
8.34,1.3514620100178032,1.26989626007162,0.4070661733533646,0.08156574994618326,-390.79743347615283,-10.456671539884928
8.345,1.356183992211755,1.2730226395394069,0.4150448811618744,0.08316135267234803,1367.7910171568064,-16.313994825337055
8.35,1.3609089782977812,1.2767352151574034,0.4201074888441742,0.08417376314037783,1172.3923004216408,11.97099244251458
8.355,1.3656331325767943,1.2804477907754,0.4251658264229765,0.08518534180139437,-1.4216539057088085e-09,68.75683415870616
8.36,1.37036160302189,1.28455116382687,0.4282916688100809,0.08581043919501985,-3126.379467787124,99.21200546384266
8.365,1.3751071204242016,1.2892407330285505,0.4285716941484167,0.08586638739565111,-2540.183317573102,48.72913873697178
8.370000000000001,1.3798886410242894,1.2933441060800202,0.431962659359652,0.08654453494426928,3321.778184525102,-44.735682736230444
8.375,1.38470516775944,1.2962750868310704,0.4413905712546691,0.08843008092836957,3517.1769012588156,-65.45881674867576
8.38,1.3895388214437137,1.300573858599277,0.444065126414617,0.08896496284443667,-1172.3923004212154,8.686502968372338
8.385,1.3943825388997737,1.304872630367484,0.446789971317571,0.08950990853228968,-2735.582034312759,79.18368430438471
8.39,1.3992466854634154,1.3097575982859004,0.4466859577146502,0.08948908717751491,-1758.5884506298353,71.23102331718549
8.395,1.4041479203481708,1.3138609713373708,0.4506753414178374,0.09028694901080003,-195.39871673772097,13.71505993376158
8.4,1.4090914167676991,1.3181597431055774,0.4538990243038552,0.09093167366212174,976.9935836829269,-35.0775574338513
8.405,1.4140725431279488,1.3214815212901008,0.4621958128860143,0.09259102183784806,781.5948669471574,-75.58558268386469
8.41,1.4190867304164985,1.325584894341571,0.4667499222342337,0.09350183607492757,1953.9871673686152,-100.5798377241276
8.415000000000001,1.4241213296816753,1.3287112738093576,0.4762910517514417,0.09541005587231766,2540.183317576637,-55.057830585928805
8.42,1.42915704082713,1.3328146468608275,0.4809527666455714,0.0963423939663024,-976.9935836840627,33.110152087660644
8.425,1.4341937001716227,1.337504216062508,0.4826882368989984,0.09668948410911482,-4494.170484944297,50.16906944092898
8.43,1.439247290169007,1.3423891839809243,0.4835313629253283,0.09685810618808266,-3126.379467787635,-17.412267245902342
8.435,1.4443227647498809,1.346883354465868,0.4864378959101737,0.09743941028401282,1953.9871673684065,-66.1456579095473
8.44,1.4494076475115711,1.3498143352169178,0.4972085661273629,0.09959331229465329,2735.5820343138967,-57.693569009701804
8.445,1.454491111149203,1.3537223095516515,0.503086940773043,0.10076880159755142,586.1961502071977,-41.749123078321134
8.45,1.4595719671969123,1.357044087736175,0.5118830725939243,0.10252787946073738,976.9935836838544,-20.084586302287686
8.455,1.46464104580058,1.3607566633541714,0.5186661815262418,0.10388438244640863,3.696243311424041e-09,6.58083609436812
8.46,1.4696985001019545,1.364664637688905,0.5244140565626155,0.10503386241304957,-2540.1833175776706,-10.726458230305248
8.465,1.4747524841177095,1.3689634094571117,0.528190497962892,0.10578907466059784,-781.5948669494668,-41.47810354595728
8.47,1.4797938270627882,1.3726759850751085,0.5348346387283295,0.10711784198767971,2540.18331757731,-27.37923542838491
8.475,1.4848146996423612,1.3758023645428952,0.5443073475912839,0.10901233509946606,390.797433474874,-7.029928599991294
8.48,1.4898164699758694,1.3802965350278384,0.5468455414773261,0.10951993494803092,-390.7974334748749,-21.340547413901007
8.485,1.4948003131391072,1.3838137119290987,0.5541790285017884,0.11098660121000847,1172.392300419435,-25.700725109897007
8.49,1.499759398912598,1.3879170849805686,0.5584577166835518,0.11184231393202926,-2540.183317572666,9.917416250004734
8.495000000000001,1.5046879840605347,1.3926066541822488,0.5596528960721626,0.1120813298782859,-3321.778184521889,16.828364986715997
8.5,1.5095969131478642,1.3967100272337187,0.5636807559773223,0.11288688591414542,2344.784600837314,-31.897720456869337
8.505,1.5144876298228902,1.3996410079847688,0.5734794993778921,0.11484662183812144,3321.7781845227964,-49.573081710152394
8.51,1.5193458410466545,1.4033535836027655,0.5792077284312792,0.11599225744388897,-195.39871673601544,-9.562360807535526
8.515,1.524167352705719,1.407261557937499,0.5837754558725766,0.11690579476821994,-390.7974334731672,32.10276900375699
8.52,1.5289566095272589,1.4111695322722326,0.5881819009623224,0.11778707725502624,195.3987167365845,66.3826393562788
8.525,1.5337175903482132,1.4152729053237023,0.591469965934315,0.11844468502451089,-195.39871673942764,94.49277558446107
8.53,1.538461321358681,1.4197670758086465,0.5927177894615921,0.1186942455500346,-976.9935836828686,72.19691528661343
8.535,1.5432047253897292,1.423870448860116,0.5959179610792095,0.11933427652961326,-3321.7781845188674,-7.4805336834048965
8.540000000000001,1.5479544693165073,1.4289508154952697,0.5942648609131121,0.11900365382123756,-1172.3923004195929,-74.29959816079278
8.545,1.5527009547455537,1.4320771949630564,0.6023654014200337,0.12062375978249729,3126.3794677853593,-76.6239226061374
8.55,1.5574285728670505,1.4353989731475796,0.6093946096654012,0.12202959971947092,3321.7781845245017,-47.1396831554234
8.555,1.5621319788175256,1.438720751332103,0.6163027553435593,0.12341122748542266,586.1961502108928,-21.218612532435586
8.56,1.5668070080877066,1.4422379282333628,0.6220920226668841,0.12456907985434373,-3321.7781845262075,1.3384317705353794
8.565,1.5714506579224896,1.44712289615178,0.6208854366316896,0.1243277617707097,-976.9935836853243,5.319106345802567
8.57,1.5760685563659431,1.4500538769028295,0.6293200286000886,0.12601467946311362,2735.5820343152673,1.1822479808669613
8.575000000000001,1.5806583304922182,1.4539618512375632,0.632729030362901,0.126696479254655,-781.5948669478861,13.004919352946686
8.58,1.5852185368081058,1.4578698255722966,0.6359901925127553,0.12734871123580915,-3126.379467787065,7.305284560459185
8.585,1.5897561787746886,1.4619731986237663,0.6381615388835865,0.12778298015092227,976.9935836849144,-20.752659929429058
8.59,1.5942699543335472,1.4649041793748168,0.6460755143588421,0.12936577495873047,5080.366635152064,-5.6493058647789525
8.595,1.598751508054463,1.4680305588426037,0.6528513867734581,0.13072094921185928,586.196150208333,61.23515194247297
8.6,1.6032020562823384,1.4721339318940736,0.654588413734493,0.13106812438826476,-5275.765351889503,101.36112391421963
8.605,1.607638669025677,1.477214298529227,0.6513694149787943,0.13042437049645006,-1563.1897338932486,79.41962040632889
8.61,1.6120760778064218,1.4801452792802772,0.6589013716899672,0.13193079852614464,2344.784600841615,36.145938284730875
8.615,1.6165190228122444,1.484248652331747,0.6605990847118903,0.13227037048049728,2344.7846008427023,-1.272846101585202
8.620000000000001,1.620971438526205,1.487375031799534,0.6672291485428871,0.13359640672667106,1367.7910171550616,-9.777176026938083
8.625,1.62542871535245,1.491478404851004,0.6689985734968648,0.13395031050144612,-2344.784600841294,29.626937114813902
8.63,1.6298868655955836,1.496167974052684,0.6678414035682136,0.1337188915428995,-2735.5820343133273,54.68996028639798
8.635,1.634357969470267,1.5002713471041542,0.6696799975755455,0.1340866223661128,-195.39871673658445,13.104506495267572
8.64,1.638851985951674,1.5041793214388874,0.6726101602219263,0.13467266451278648,976.993583684062,-29.895321443690925
8.645,1.6433614751259815,1.5078918970568842,0.6765946895338916,0.13546957806909732,2149.385884103003,-19.360239995193737
8.65,1.647879904100971,1.5112136752414076,0.6825779127105492,0.13666622885956348,976.9935836812181,5.16862197116528
8.655,1.6524093369981503,1.5153170482928775,0.6847081873185571,0.1370922887052728,586.1961502102399,18.176620433493113
8.66,1.65695125980348,1.5194204213443476,0.6869009163914255,0.13753083845913228,1172.3923004227345,44.713870211414644
8.665000000000001,1.6615067237087455,1.5235237943958178,0.6891613549032599,0.13798292931292777,-2735.582034315062,81.99851433944391
8.67,1.666084229679634,1.529385755897918,0.6827390646414839,0.13669847378171607,-3321.778184525641,96.6307544274542
8.675,1.6706983491279757,1.5336845276661246,0.6843157929575877,0.13701382146185104,-5.692299964721315e-10,76.71945225297588
8.68,1.6753608122437729,1.538374096867805,0.684180254460514,0.13698671537596785,-390.7974334728874,20.435751937669863
8.685,1.68008084401027,1.5424774699192747,0.6872635415815246,0.1376033740909952,-195.39871673601533,-65.86655443186649
8.69,1.6848577269481495,1.546385444254008,0.6916080794339554,0.13847228269414158,1367.791017156166,-137.91452577578838
8.695,1.6896746441075658,1.549511823721795,0.7000607637614605,0.14016282038577077,781.5948669478998,-158.48449430763418
8.700000000000001,1.6945091072383334,1.5532243993397916,0.7056701980208029,0.14128470789854175,1563.1897338934623,-135.45468042278824
8.705,1.6993418348940876,1.556155380090842,0.7151789299007129,0.14318645480324554,1953.9871673664188,-83.76307944872016
8.71,1.704156468620014,1.559672556992102,0.7216662119091557,0.14448391162791197,-1563.1897338926788,-23.87947090426291
8.715,1.7089469616894126,1.5639713287603083,0.7241236665633739,0.14497563292910431,-781.5948669477611,19.063051217928887
8.72,1.7137160480137437,1.5676839043783053,0.7294052986136513,0.14603214363543837,1367.7910171555245,47.05826619783672
8.725,1.7184661450226364,1.571396479996302,0.734592168383016,0.14706966502633434,-2735.58203431276,47.27728799537205
8.73,1.723206908470741,1.5764768466314556,0.7328935626996796,0.1467300618392855,-1367.7910171569479,1.5113673944734884
8.735,1.7279464431599567,1.579798624815979,0.739981873424667,0.14814781834397772,4103.373051469964,-37.25396489015681
8.74,1.732676327279001,1.5833158017172388,0.7460450320748098,0.14936052556176205,976.9935836863659,-24.285052608947424
8.745000000000001,1.7373893674687702,1.5878099722021823,0.7471390786479154,0.1495793952665878,-3712.5756179966534,2.104008847814555
8.75,1.7420870504736334,1.5923041426871256,0.7481563996866969,0.14978290778650782,-2735.5820343158866,9.364710734303593
8.755,1.7467706328964638,1.596407515738596,0.7510572532948423,0.15036311715786788,390.797433474022,0.561320892130361
