time,qd,q,tau,position_error,jerk,jerk_d
2.385,2.30271704,1.700750430475978,0.2275394333579873,0.6019666095240221,586.1961502098592,-4.4400000007267
2.39,2.3028376,1.7040722086605014,0.223946117057132,0.5987653913394988,-1563.1897338917333,-5.259999999794383
2.395,2.30295481,1.7070031894115512,0.2208855145716241,0.595951620588449,-976.9935836834331,-6.149999999821219
2.4,2.303068,1.710129568879338,0.2177410188475309,0.592938431120662,1563.1897338924814,-8.120000000814205
2.405,2.30317629,1.7126697521969143,0.2151844398607647,0.5905065378030858,2930.9807510499704,-20.909999999501583
2.41,2.30327878,1.715405334231228,0.2125026162190237,0.5878734457687718,-1758.5884506290686,-59.429999998887105
2.415,2.30337336,1.719313308565961,0.2104320789275323,0.584060051434039,-5080.366635153221,-105.98000000100711
2.42,2.30344903,1.7228304854672214,0.2331814676107626,0.5806185445327785,-195.39871673816322,-118.24000000046262
2.4250000000000003,2.30348659,1.7251752700680614,0.2343217843627959,0.5783113199319385,4298.771768207159,-108.25999999895868
2.43,2.30347277,1.727324655952165,0.2348670590590577,0.5761481140478351,1953.9871673670727,-130.98000000014846
2.435,2.30339774,1.7300602379864782,0.257902510793207,0.5733375020135216,-1172.3923004212154,-184.17999999940884
2.44,2.30324174,1.7331866174542652,0.3172712167462798,0.5700551225457346,-1172.39230042087,-205.23999999992776
2.445,2.30297583,1.7359221994885785,0.3761826335997472,0.5670536305114213,-1563.1897338919662,-148.43000000210083
2.45,2.30257176,1.7392439776731017,0.4188140133346409,0.5633277823268985,-390.79743347190356,-39.76999999994143
2.455,2.30201562,1.741588762273942,0.3455669316295677,0.560426857726058,1563.1897338926733,41.280000002051565
2.46,2.3013144,1.743933546874782,0.2990603313404497,0.5573808531252178,-195.39871673793596,69.36999999967463
2.465,2.30047734,1.7466691289090954,0.3367706668052969,0.5538082110909046,195.39871673650572,83.56999999906401
2.47,2.29951094,1.7488185147931987,0.3330533719548504,0.5506924252068011,1758.5884506313387,84.17000000063285
2.475,2.29843036,1.750967900677302,0.3156197695579758,0.5474624593226978,-781.5948669461757,70.61000000019573
2.48,2.29724495,1.7540942801450887,0.326936580535179,0.5431506698549113,-1172.392300420974,84.71999999956489
2.485,2.29595885,1.756243666029192,0.2715715518748151,0.5397151839708079,390.797433472264,113.42999999898461
2.49,2.29458704,1.7589792480635058,0.2357724101334782,0.5356077919364943,195.3987167371702,107.65999999988279
2.495,2.29314753,1.7613240326643456,0.2291413138027403,0.5318234973356546,390.79743347405775,86.01000000139692
2.5,2.29165064,1.7638642159819222,0.2333742990336537,0.5277864240180776,0.0,94.29000000125558
2.505,2.29010406,1.7664043992994989,0.2122475247262812,0.5236996607005011,-976.9935836837329,125.1999999993858
2.51,2.28852176,1.7691399813338122,0.185934383495217,0.5193817786661878,-195.39871673745552,145.77999999829964
2.515,2.28692273,1.7714847659346524,0.1711915466028641,0.5154379640653477,781.5948669473979,152.01999999988038
2.52,2.2853256,1.7738295505354924,0.1564158980227666,0.5114960494645078,-390.79743347209376,157.140000000882
2.525,2.28374932,1.776369733853069,0.1433309998386265,0.507379586146931,-1563.189733894591,160.9800000002713
2.53,2.28221418,1.7787145184539093,0.1337359523277916,0.5034996615460907,195.39871673455218,151.38999999918667
2.535,2.28074097,1.780668505621276,0.128349456024177,0.500072464378724,1758.5884506313641,118.94000000041967
2.54,2.27934848,1.7822316953551691,0.1259830255233242,0.4971167846448308,-781.5948669448835,70.5500000009306
2.545,2.27804907,1.784576479956009,0.1231231497223956,0.4934725900439907,-1563.1897338942988,27.659999999214165
2.5500000000000003,2.27684744,1.7861396696899028,0.1211302678864854,0.49070777031009727,976.9935836819593,3.4799999997576947
2.555,2.27574417,1.7873120619903229,0.1195331102559819,0.48843210800967696,586.1961502104522,-7.370000000133643
2.56,2.27473872,1.788875251724216,0.1176340302357168,0.4858634682757843,1.4214549537427956e-09,-14.609999999493539
2.565,2.27382975,1.789852245307899,0.1162792107575565,0.4839775046921009,781.5948669460648,-21.479999999502013
2.57,2.27301495,1.7910246376083194,0.114801162401359,0.48199031239168044,-5.082938514533453e-10,-27.740000001601686
2.575,2.2722912,1.7921970299087393,0.1134073333872596,0.4800941700912609,-586.1961502091525,-33.03999999984234
2.58,2.27165465,1.7933694222091594,0.1121292734960625,0.4782852277908405,-390.79743347287683,-37.04999999824537
2.585,2.27110078,1.7943464157928428,0.1109831856728831,0.476754364207157,-390.7974334739874,-40.18000000031856
2.59,2.27062478,1.7953234093765262,0.1099411973050541,0.47530137062347366,195.398716735155,-42.81000000106707
2.595,2.27022144,1.7959096055267365,0.1092437739308224,0.4743118344732633,586.1961502099609,-44.209999999497256
2.6,2.26988516,1.7964958016769463,0.1085739127720743,0.4733893583230535,-195.39871673550005,-44.269999999346936
2.605,2.26961037,1.7970819978271562,0.1079549191066402,0.47252837217284394,-390.7974334734455,-44.00000000090222
2.61,2.26939158,1.7974727952606295,0.1075071457421747,0.47191878473937066,390.7974334734282,-43.76000000093859
2.615,2.2692233,1.797668193977366,0.1072490201233714,0.4715551060226342,195.3987167373682,-43.04999999930354
2.62,2.26910004,1.797863592694103,0.1070199362783692,0.4712364473058972,-390.7974334740487,-41.56999999934635
2.625,2.26901647,1.7980589914108396,0.1068205321411282,0.47095747858916037,586.1961502100394,-39.519999999699294
2.63,2.26896749,1.797863592694103,0.1069098827715524,0.4711038973058972,781.5948669466678,-37.49999999997115
2.635,2.26894831,1.797863592694103,0.1068932292294906,0.47108471730589696,-390.7974334742289,-36.270000001086245
2.64,2.26895441,1.7980589914108396,0.1067587864227805,0.4708954185891605,5.944400527368998e-10,-35.66000000006021
2.645,2.26898132,1.797863592694103,0.1069409255281231,0.47111772730589707,195.3987167376959,-34.34999999853669
2.65,2.26902453,1.7980589914108396,0.1068525932249975,0.47096553858916024,-586.1961502105904,-31.650000000242876
2.655,2.26907984,1.7980589914108396,0.1069005195141478,0.47102084858916027,-195.39871673773928,-27.560000001473572
2.66,2.2691435,1.7980589914108396,0.1069803647038587,0.4710845085891606,781.5948669480282,-21.36999999890908
2.665,2.26921222,1.797863592694103,0.1071242607827652,0.4713486273058971,390.79743347347164,-13.479999999787438
2.67,2.26928376,1.797863592694103,0.1071148369650063,0.4714201673058971,-586.196150211391,-7.010000001912966
2.6750000000000003,2.26935709,1.7980589914108396,0.1070115754579437,0.4712980985891606,5.944400527368998e-10,-4.599999998901927
2.68,2.26943183,1.797863592694103,0.1072042372595373,0.4715682373058969,5.424283244792605e-10,-5.259999998088329
2.685,2.26950744,1.7980589914108396,0.1071232995900229,0.47144844858916035,-586.1961502097552,-6.090000000540648
2.69,2.26958311,1.7980589914108396,0.1071735930212161,0.47152411858916055,586.1961502094189,-5.600000001493196
2.695,2.26965801,1.797863592694103,0.1073591867249557,0.4717944173058972,586.1961502091867,-4.1900000007897935
2.7,2.26973151,1.797863592694103,0.1074164012822913,0.4718679173058973,-781.5948669457198,-2.6399999990192544
2.705,2.2698032,1.7980589914108396,0.1073329301371527,0.47174420858916055,-195.3987167359559,-0.9899999986376242
2.71,2.26987284,1.797863592694103,0.1075228406898553,0.4720092473058972,781.5948669457543,0.9099999991238423
2.715,2.26994037,1.797863592694103,0.107583334461829,0.47207677730589714,-5.337244039195356e-10,2.229999998633321
2.72,2.27000611,1.797863592694103,0.1076695538376202,0.4721425173058973,-781.5948669457198,2.2600000008307415
2.725,2.27007043,1.7980589914108396,0.107565551097617,0.4720114385891605,195.3987167374724,1.740000001006818
2.73,2.27013355,1.797863592694103,0.1077650532024122,0.47226995730589727,586.19615020923,1.7599999998198763
2.735,2.27019564,1.797863592694103,0.1077984980784423,0.47233204730589695,-390.7974334742289,2.7099999991265404
2.74,2.2702569,1.7980589914108396,0.1077375326300536,0.47219790858916055,-195.39871673599927,3.9299999994568005
2.745,2.27031776,1.797863592694103,0.1079454963208767,0.4724541673058973,5.424283244792605e-10,4.220000000714253
2.75,2.27037887,1.7980589914108396,0.1078996045414834,0.47231987858916047,0.0,3.700000001174576
2.755,2.27044072,1.797863592694103,0.1080487716029345,0.47257712730589696,390.79743347289457,3.5299999993296893
2.76,2.27050368,1.797863592694103,0.1081672122722824,0.4726400873058971,195.39871673603398,4.299999998806591
2.765,2.27056822,1.797863592694103,0.1081911579747943,0.472704627305897,5.597371455223765e-10,6.1900000005725815
2.77,2.27063486,1.797863592694103,0.1083517323891867,0.472771267305897,-586.1961502091954,8.590000000481918
2.775,2.27070456,1.7980589914108396,0.1084031019750181,0.4726455685891604,-586.1961502106251,10.149999999952469
2.78,2.2707786,1.7980589914108396,0.1086101676277687,0.4727196085891603,586.1961502091173,10.070000000154206
2.785,2.27085833,1.797863592694103,0.1089687452304111,0.4729947373058969,781.5948669479934,8.130000000506843
2.79,2.27094505,1.797863592694103,0.10921654980604,0.473081457305897,0.0,6.4199999994226715
2.795,2.2710396,1.797863592694103,0.1091023605101403,0.47317600730589704,-586.1961502114257,8.43999999915302
2.8000000000000003,2.27114234,1.7980589914108396,0.1093211735853038,0.47308334858916035,-586.1961502091519,11.490000000266605
2.805,2.27125479,1.7980589914108396,0.110303622727434,0.4731957985891604,5.771312316937838e-10,10.279999999911112
2.81,2.27137891,1.7980589914108396,0.1099440427244264,0.47331991858916056,586.1961502097552,7.8800000008531015
2.815,2.27151539,1.797863592694103,0.1105715621540571,0.4736517973058969,390.79743347289457,8.660000000586408
2.82,2.27166504,1.797863592694103,0.1111032169820215,0.4738014473058969,-5.597371455223765e-10,9.959999998725024
2.825,2.27182928,1.797863592694103,0.1116118972326603,0.47396568730589705,-195.39871673603398,8.459999999675247
2.83,2.27200939,1.797863592694103,0.1121141011789244,0.4741457973058971,-586.1961502091954,3.7100000011519754
2.835,2.27220642,1.7980589914108396,0.1124370344404921,0.47414742858916026,-6.031439732965202e-10,-1.5299999998348568
2.84,2.27242042,1.797863592694103,0.1118942622273373,0.4745568273058971,586.1961502091519,-2.430000001257497
2.845,2.27265052,1.797863592694103,0.112535535125887,0.4747869273058971,5.684341886080413e-10,-0.2700000001680394
2.85,2.2728966,1.797863592694103,0.1131065044237574,0.47503300730589726,-195.3987167359906,-1.5399999992354623
2.855,2.27315915,1.797863592694103,0.1136048942841326,0.47529555730589723,195.3987167359906,-5.640000000258134
2.86,2.27343766,1.797863592694103,0.1128727261980397,0.475574067305897,-5.684341886080413e-10,-5.930000000094445
2.865,2.27373077,1.797863592694103,0.1135941245947594,0.4758671773058969,-586.1961502091519,-2.2699999990978696
2.87,2.27403796,1.7980589914108396,0.1140722100322021,0.4759789685891602,3.18926878992468e-10,-0.8599999998156704
2.875,2.27435945,1.797863592694103,0.1147391385815328,0.47649585730589705,586.1961502097552,-4.550000000165532
2.88,2.27469523,1.797863592694103,0.1152036028704126,0.47683163730589695,195.39871673627482,-10.160000000782645
2.885,2.27504433,1.797863592694103,0.1143384151231065,0.47718073730589716,-195.39871673716215,-12.670000000982526
2.89,2.27540492,1.797863592694103,0.1149978119950605,0.47754132730589727,-586.1961502091519,-9.609999999325204
2.895,2.27577525,1.7980589914108396,0.1142604154011192,0.47771625858916056,195.3987167374724,-3.689999998639756
2.9,2.27615436,1.797863592694103,0.1162377440384254,0.47829076730589715,586.19615020923,-1.6100000001997685
2.905,2.2765426,1.797863592694103,0.1163462509298907,0.4786790073058971,-390.7974334742289,-5.730000001166438
2.91,2.27693986,1.7980589914108396,0.1162136069714373,0.47888086858916057,-195.39871673571506,-11.52999999902594
2.915,2.27734477,1.797863592694103,0.1162887511447897,0.4794811773058971,0.0,-15.970000000322035
2.92,2.27775569,1.7980589914108396,0.1160535672680669,0.47969669858916064,-8.526512829121061e-10,-17.94000000188653
2.9250000000000003,2.27817023,1.797863592694103,0.1154755521719535,0.4803066373058973,390.7974334742636,-16.509999998674747
2.93,2.27858588,1.797863592694103,0.1161357263065632,0.48072228730589717,2.495073096154092e-10,-15.269999998110931
2.935,2.27900104,1.797863592694103,0.1159874289443152,0.4811374473058969,0.0,-17.450000000849837
2.94,2.27941392,1.797863592694103,0.1158978885531675,0.4815503273058972,-2.495073096154092e-10,-19.89000000179331
2.945,2.27982193,1.797863592694103,0.11561928688068,0.4819583373058973,-390.7974334742636,-19.199999999556223
2.95,2.28022236,1.7980589914108396,0.1156016219289527,0.4821633685891602,5.684341886080413e-10,-16.689999999074992
2.955,2.28061301,1.797863592694103,0.1158680082279614,0.48274941730589727,195.3987167376959,-14.269999999784972
2.96,2.280992,1.7980589914108396,0.1157429349520148,0.48293300858916033,-5.684341886079656e-10,-11.87999999984627
2.965,2.28135759,1.797863592694103,0.1161581054779261,0.4834939973058969,-195.39871673770458,-10.070000001005397
2.97,2.28170857,1.7980589914108396,0.1161495053690126,0.4836495785891606,6.031439732965469e-10,-9.219999999746271
2.975,2.28204379,1.797863592694103,0.1163950023264129,0.484180197305897,390.79743347403144,-7.75999999888483
2.98,2.282362,1.797863592694103,0.116574841855384,0.4844984073058971,195.3987167359906,-5.310000000801125
2.985,2.28266239,1.797863592694103,0.1167653260066687,0.48479879730589714,-195.39871673716215,-3.3900000011012423
2.99,2.28294453,1.797863592694103,0.1169355441034408,0.4850809373058971,-390.7974334725583,-2.329999999805011
2.995,2.28320808,1.7980589914108396,0.1169422440724901,0.4851490885891605,3.18926878992468e-10,-1.1699999990388648
3.0,2.28345277,1.797863592694103,0.1172421302129172,0.4855891773058969,0.0,0.48000000049341907
3.005,2.28367853,1.7980589914108396,0.1172512343413541,0.4856195385891604,195.39871673624012,2.2399999991794886
3.01,2.28388555,1.797863592694103,0.1175389720096074,0.48602195730589703,390.7974334725583,3.8199999997377603
3.015,2.28407422,1.797863592694103,0.1176720095460087,0.48621062730589704,-586.1961502091519,5.260000000359085
3.02,2.28424511,1.7980589914108396,0.1176539800992325,0.4861861185891605,9.133600542554632e-10,6.5500000005129095
3.025,2.28439897,1.797863592694103,0.1179097920023243,0.4865353773058969,781.5948669457891,7.4600000002107265
3.03,2.28453671,1.797863592694103,0.1180128364163932,0.4866731173058969,-586.1961502107965,7.859999998632162
3.035,2.28465933,1.7980589914108396,0.1179605045564542,0.48660033858916063,-586.1961502085228,8.140000000478025
3.04,2.28476781,1.7980589914108396,0.1180366492019994,0.4867088185891604,586.1961502100653,8.770000000879115
3.045,2.28486316,1.797863592694103,0.1182520684662269,0.4869995673058971,-1.3603767001768574e-09,9.529999999246897
3.0500000000000003,2.28494655,1.7980589914108396,0.1181820502300136,0.48688755858916033,6.291429599514231e-10,9.880000000064527
3.055,2.28501923,1.797863592694103,0.1183810970611887,0.48715563730589717,586.1961502109007,9.700000000519303
3.06,2.28508246,1.797863592694103,0.1184344308984605,0.48721886730589703,-390.7974334739967,9.359999999391352
3.065,2.28513742,1.7980589914108396,0.1183409595467958,0.4870784285891603,-586.196150210892,9.349999999132109
3.0700000000000003,2.28518524,1.7980589914108396,0.1183686850691816,0.48712624858916054,1.1108625130873406e-09,9.580000000822842
3.075,2.28522709,1.7980589914108396,0.1184417790573188,0.4871680985891602,5.424283244792605e-10,9.540000000355612
3.08,2.28526424,1.7980589914108396,0.1184586481481602,0.4872052485891605,586.1961502097552,9.299999999825946
3.085,2.28529782,1.797863592694103,0.1186562596227555,0.4874342273058969,586.1961502094882,9.400000000141919
3.09,2.285329,1.797863592694103,0.118716719008671,0.48746540730589705,-781.5948669473903,10.760000000118577
3.095,2.28535891,1.7980589914108396,0.1185796986468922,0.4872999185891602,-586.1961502090912,12.940000000014686
3.1,2.28538892,1.7980589914108396,0.1188547823171831,0.48732992858916035,586.1961502106251,12.629999999376498
3.105,2.28542112,1.797863592694103,0.1190754609534623,0.4875575273058972,-8.266454187833006e-10,9.159999999610099
3.11,2.28545694,1.7980589914108396,0.1188782143856909,0.4873979485891604,-195.39871673716215,6.190000000287187
3.115,2.28549708,1.797863592694103,0.1191591316527576,0.48763348730589695,390.7974334742636,5.620000000591041
3.12,2.28554222,1.797863592694103,0.1191244989403458,0.48767862730589706,195.39871673683456,6.920000000151219
3.125,2.28559298,1.797863592694103,0.1193186678728836,0.4877293873058972,-195.39871673686926,8.900000000267394
3.13,2.28565038,1.797863592694103,0.1195349176434692,0.487786787305897,-586.1961502103062,10.469999999428104
3.135,2.28571574,1.7980589914108396,0.1196161909915668,0.4876567485891605,195.39871673596457,11.78999999978996
3.14,2.28579032,1.797863592694103,0.1200064492929854,0.4879267273058969,586.1961502107965,12.130000000640415
3.145,2.28587583,1.797863592694103,0.1207958526911059,0.48801223730589727,-390.7974334723608,10.619999999621378
3.15,2.28597383,1.7980589914108396,0.1202863255323464,0.4879148385891605,-8.786571470409399e-10,8.999999999727955
3.155,2.28608538,1.797863592694103,0.1215150890626022,0.48822178730589694,-1.1108625130873406e-09,8.65999999973345
3.16,2.28621153,1.7980589914108396,0.1209051388290783,0.4881525385891605,-586.196150208833,8.090000000893667
3.165,2.28635339,1.7980589914108396,0.1223881282227453,0.48829439858916035,390.79743347347164,5.939999999782053
3.17,2.28651208,1.797863592694103,0.1219033845313476,0.48864848730589716,586.1961502089025,3.749999998487212
3.1750000000000003,2.28668795,1.797863592694103,0.1225891882544042,0.48882435730589724,-195.39871673599927,2.860000001024545
3.18,2.28688142,1.797863592694103,0.1232749109371017,0.48901782730589693,-195.3987167359906,4.980000001356643
3.185,2.28709281,1.797863592694103,0.1226991484472896,0.48922921730589697,-5.68434188608016e-10,11.429999999275893
3.19,2.28732241,1.797863592694103,0.1250346931074878,0.4894588173058969,195.39871673599927,13.459999998698066
3.1950000000000003,2.28757295,1.797863592694103,0.1272213571641399,0.48970935730589704,195.39871673712744,3.910000000931859
3.2,2.28784648,1.797863592694103,0.1253665039217933,0.4899828873058969,-586.1961502094796,-7.539999998865525
3.205,2.28814183,1.7980589914108396,0.1255647536884547,0.49008283858916024,-390.79743347288587,-14.080000000831859
3.21,2.28845754,1.7980589914108396,0.1257492056618787,0.49039854858916043,781.5948669460386,-20.210000001273436
3.215,2.28879191,1.797863592694103,0.1247150489470674,0.49092831730589714,195.39871673549155,-23.42999999968056
3.22,2.28914151,1.7980589914108396,0.123934073327553,0.4910825185891603,-781.5948669457198,-18.709999998518335
3.225,2.28950298,1.7980589914108396,0.1244583059623892,0.4914439885891604,1.1715781619045867e-09,-13.090000000486334
3.23,2.28987496,1.7980589914108396,0.1255387269357342,0.49181596858916055,586.1961502091954,-14.18000000143266
3.235,2.29025633,1.797863592694103,0.1247444528086725,0.49239273730589717,-1.1021585925275769e-09,-18.76999999922315
3.24,2.2906448,1.7980589914108396,0.1251798920993256,0.49258580858916035,-195.39871673599927,-22.209999998494244
3.245,2.29103778,1.797863592694103,0.1246428920163838,0.493174187305897,-195.3987167360166,-23.620000000903
3.25,2.29143226,1.7980589914108396,0.1245020949573849,0.49337326858916053,195.39871673686926,-22.77000000049249
3.255,2.29182512,1.797863592694103,0.1246434484229457,0.49396152730589704,586.1961502094882,-20.73999999964746
3.26,2.29221372,1.797863592694103,0.124668705781798,0.494350127305897,-586.1961502107965,-19.280000000775342
3.265,2.29259558,1.7980589914108396,0.1246757986397943,0.4945365885891604,-586.1961502090912,-18.829999999640552
3.27,2.29296844,1.7980589914108396,0.124704326790834,0.4949094485891605,781.5948669474944,-18.309999998964116
3.275,2.29332988,1.797863592694103,0.1249165642657421,0.49546628730589704,195.3987167357671,-16.480000001022077
3.28,2.29367759,1.7980589914108396,0.1249586041504963,0.4956185985891606,-781.5948669474251,-13.830000000891367
3.285,2.29400971,1.7980589914108396,0.1251147550231428,0.4959507185891605,1.740012350512718e-09,-11.399999997652962
3.29,2.29432469,1.7980589914108396,0.1253092832433232,0.49626569858916025,586.1961502100307,-9.26000000021017
3.295,2.29462124,1.797863592694103,0.1256453223420502,0.4967576473058972,-195.3987167382383,-7.180000002048487
3.3000000000000003,2.29489834,1.7980589914108396,0.1256874374573844,0.49683934858916046,-195.39871673596457,-5.319999998793236
3.305,2.29515521,1.797863592694103,0.1260215243588751,0.497291617305897,586.1961502109007,-6.299999999445362
3.31,2.29539136,1.797863592694103,0.1262011310919986,0.4975277673058971,-5.337244039194614e-10,-17.020000001361808
3.315,2.2956063,1.797863592694103,0.1263848376014192,0.4977427073058973,-586.1961502108572,-41.86000000003693
3.3200000000000003,2.29579745,1.7980589914108396,0.1273839855725488,0.4977384585891602,5.684341886080413e-10,-73.58999999866667
3.325,2.29595749,1.797863592694103,0.1317077087783445,0.49809389730589726,195.39871673712747,-96.89000000009528
3.33,2.29607475,1.7980589914108396,0.139011509291778,0.49801575858916025,0.0,-108.52000000057168
3.335,2.29613519,1.797863592694103,0.1514782100930314,0.4982715973058973,-5.684341886079782e-10,-135.83000000066608
3.34,2.29612637,1.7980589914108396,0.1518704526957939,0.4980673785891605,195.39871673599927,-199.21000000037247
3.345,2.29603088,1.797863592694103,0.2197594658153669,0.4981672873058971,1.1021585925275769e-09,-266.9799999987046
3.35,2.29581648,1.7980589914108396,0.2801592925914134,0.49775748858916047,-390.79743347232613,-309.60999999936683
3.355,2.29544535,1.7980589914108396,0.3739051987915884,0.49738635858916047,195.3987167359906,-345.05000000077325
3.36,2.2948781,1.7980589914108396,0.5104191072280038,0.49681910858916045,976.9935836820118,-372.3300000006708
3.365,2.29406899,1.7980589914108396,0.7004315204532229,0.4960099985891604,1367.7910171566464,-370.27999999968915
3.37,2.29296618,1.7982543901275765,0.9565065716901596,0.4947117898724236,976.9935836846304,-385.5799999994399
3.375,2.29152947,1.798840586277786,0.8513461299045587,0.49268888372221387,-195.3987167360167,-411.1799999992795
3.38,2.28971044,1.8000129785782062,1.8701971889624092,0.4896974614217937,1172.392300418088,-348.16999999996506
3.385,2.28744121,1.8013807695953632,1.5623921897470716,0.4860604404046367,4494.170484942683,-352.3600000015956
3.39,2.2846997,1.803139358045993,1.382496502392993,0.4815603419540071,390.7974334752257,-612.1000000005556
3.395,2.28145604,1.8068519336639897,3.0075980460270912,0.47460410633601047,-8011.3473862035235,-779.6699999987018
3.4,2.2775816,1.81212769901588,4.898684503326817,0.4654539009841201,-5666.562785365262,-549.0699999997464
3.405,2.27296186,1.81564487591714,3.672565581574096,0.45731698408286015,1563.1897338924791,-259.13000000103557
3.41,2.26757647,1.8189666541016636,4.210746239229713,0.44860981589833626,1953.9871673673629,-168.38999999875932
3.415,2.2614096,1.82209303356945,4.646988166505557,0.43931656643054984,390.7974334731198,-24.749999999479314
3.42,2.25442518,1.8252194130372368,4.944555628933167,0.42920576696276336,3126.3794677865203,231.88999999730868
3.4250000000000003,2.24663087,1.8281503937882868,3.683537198810648,0.41848047621171336,3517.1769012618693,192.5399999997485
3.43,2.23810298,1.8312767732560733,2.87892852814348,0.40682620674392656,-3321.77818452434,-211.35999999714977
3.435,2.22885756,1.836943336041437,6.236520279793301,0.3919142239585629,-4884.967918419172,-411.03999999919597
3.44,2.21880241,1.8406559116594337,5.642375519862573,0.37814649834056624,-1367.7910171552517,-67.51000000250815
3.4450000000000003,2.20787831,1.8451500821443767,6.404212149086706,0.3627282278556232,390.7974334755297,504.5799999989372
3.45,2.19611243,1.8484718603289003,4.194160613731975,0.3476405696710996,4103.373051469441,788.930000000948
3.455,2.18362561,1.8514028410799503,2.86994860373671,0.33222276892004965,2735.582034312189,650.6000000013355
3.46,2.17053762,1.8551154166979476,3.66894842691002,0.3154222033020526,-4103.373051471753,497.2000000010205
3.465,2.15688839,1.8598049858996275,3.1599386050496525,0.2970834041003727,-2149.3858841041933,614.3599999979565
3.47,2.14272858,1.863322162800888,2.694128027712067,0.27940641719911197,2930.980751053266,765.1699999981838
3.475,2.12816385,1.8662531435519372,1.7612400279795213,0.2619107064480628,-586.1961502086185,764.3000000023669
3.48,2.11329967,1.8709427127536176,2.014512349759987,0.2423569572463824,195.3987167331304,741.5300000022614
3.485,2.09821716,1.8736782947879311,1.2794179793090463,0.22453886521206878,3907.97433473247,738.7199999979837
3.49,2.08301519,1.877390870405928,1.0960870471846562,0.2056243195940719,-1758.588450627587,675.6899999973509
3.495,2.06778985,1.8822758383243443,0.9065108125692356,0.18551401167565573,-4884.9679184172055,592.0900000003838
3.5,2.05261386,1.8865746100925516,0.7301427240456072,0.16603924990744856,-1.9895196601282805e-09,534.4300000033002
3.505,2.03755761,1.890287185710548,0.5755786566624561,0.1472704242894518,2930.980751050163,458.0600000013744
3.51,2.02268777,1.8936089638950715,0.4444209969628352,0.1290788061049286,-195.39871673500033,382.019999996401
3.515,2.00805487,1.8977123369465412,0.4083855228551099,0.11034253305345887,-2149.3858841030715,394.28999999847713
3.52,1.99369498,1.9014249125645384,0.2803353287221816,0.09227006743546151,976.9935836833151,455.2600000034131
3.525,1.97966365,1.904355893315588,0.1529746375809826,0.07530775668441203,2149.3858841041065,416.05000000111295
3.53,1.96602978,1.907873070216848,0.1057589285509918,0.058156709783151905,-781.5948669485027,274.3799999964192
3.535,1.95283921,1.911194848401372,0.0667799405101243,0.041644361598627944,-3517.1769012609675,190.930000000345
3.54,1.94010822,1.915102822736105,0.0398016040428485,0.025005397263894835,-976.9935836815105,199.5100000027478
3.545,1.92785593,1.9174476073369449,0.0068709378195428,0.010408322663055136,2540.1833175779884,138.3399999979565
3.5500000000000003,1.91612123,1.919596993221048,-0.0205181716739425,-0.003475763221048034,390.79743347304793,-26.29000000174733
3.555,1.90491332,1.9221371765386253,-0.0550147039279213,-0.01722385653862535,-1563.1897338940573,-121.58999999761272
3.56,1.89420715,1.9238957649892552,-0.0703928793516422,-0.029688614989255235,-976.9935836839488,-85.20999999812102
3.565,1.88398509,1.9256543534398851,-0.0821211752970369,-0.041669263439885196,-195.39871673764424,-35.66000000270674
3.5700000000000003,1.87424439,1.926435948306832,-0.0679529001263432,-0.052191558306831976,781.5948669473639,-70.09000000172978
3.575,1.86498603,1.927022144457042,-0.0786485705891664,-0.062036114457041824,976.9935836836564,-165.26999999846407
3.58,1.85619729,1.927022144457042,-0.0870357212152355,-0.07082485445704179,586.1961502100393,-219.63999999855355
3.585,1.84784605,1.927022144457042,-0.1225538996439234,-0.07917609445704188,390.79743347403155,-191.17999999914286
3.59,1.83990058,1.9266313470235683,-0.0908708901991096,-0.08673076702356841,-195.39871673766982,-159.20000000143295
3.595,1.83234551,1.9262405495900952,-0.0973971171754109,-0.09389503959009526,-586.1961502100045,-173.76000000147974
3.6,1.82516308,1.9256543534398851,-0.1036672465937273,-0.10049127343988506,390.7974334751682,-188.32999999852655
3.605,1.81832521,1.9244819611394648,-0.1095617461276118,-0.10615675113946477,976.9935836823479,-205.4299999989596
3.61,1.81181103,1.923504967555782,-0.0836663824289441,-0.11169393755578194,-1.946091288118623e-09,-266.8500000013307
3.615,1.80559682,1.9221371765386253,-0.1380639053717366,-0.11654035653862516,-781.5948669448755,-312.58000000059985
3.62,1.799639,1.9211601829549416,-0.1487855820423773,-0.12152118295494163,195.39871673774752,-271.7100000000572
3.625,1.79389349,1.919206195787575,-0.1629136801762755,-0.12531270578757492,-195.39871673800576,-208.69999999917763
3.63,1.78833441,1.917838404770419,-0.1263227893403856,-0.12950399477041885,-1172.392300420932,-221.40999999894052
3.635,1.78294351,1.915884417603052,-0.1584837088855803,-0.1329409076030521,1172.3923004199232,-290.54000000174636
3.64,1.77768856,1.9133442342854752,-0.1921993228357347,-0.1356556742854751,1758.588450630772,-349.66000000052406
3.645,1.77252547,1.910999449684635,-0.2274896712641519,-0.13847397968463504,-586.1961502092566,-390.31999999820476
3.65,1.76741091,1.9088500638005317,-0.2637417065453075,-0.14143915380053174,-1367.7910171565777,-380.119999999523
3.655,1.76228971,1.9063098804829548,-0.4177082278643504,-0.1440201704829549,-586.1961502114001,-283.21000000090163
3.66,1.75711114,1.9037696971653784,-0.3047922328738251,-0.14665855716537846,195.39871673622315,-194.62000000090646
3.665,1.75185611,1.900447918980855,-0.3466788439888317,-0.1485918089808549,390.79743347507235,-179.56999999940524
