time,qd,q,tau,position_error,jerk,jerk_d
7.81,2.03936375,1.0354177999876155,1.4660716987174875,1.0039459500123846,-1.6434569261036813e-09,-63.62000000022138
7.815,2.04362443,1.0393257743223492,1.492457756894807,1.0042986556776508,2540.1833175784755,-4.919999997241945
7.82,2.04781948,1.0426475525068724,1.5091652408115488,1.0051719274931274,-781.5948669464585,44.449999999735695
7.825,2.05195472,1.047727919142026,1.651086014433369,1.004226800857974,-4494.17048494501,36.449999998071604
7.83,2.05604025,1.0520266909102327,1.6020026816776096,1.0040135590897674,-1758.5884506305438,-28.37999999940368
7.835,2.06007894,1.055934665244966,1.5650357769084469,1.004144274755034,2930.980751051048,-111.90999999883311
7.84,2.06406251,1.0590610447127526,1.4189054433558108,1.0050014652872472,4689.569201680172,-142.37000000179466
7.845,2.06796871,1.0621874241805394,1.4204654063005768,1.0057812858194608,390.7974334719752,-66.76000000195188
7.85,2.07177435,1.0666815946654828,1.4334750677633412,1.0050927553345173,-2540.1833175758234,54.85000000250926
7.855,2.07548166,1.0711757651504263,1.5635631549159716,1.0043058948495736,2.3268285076483153e-09,125.44000000243742
7.86,2.07910901,1.0752791382018962,1.5297850346430222,1.0038298717981036,-1563.1897338942586,136.99999999883525
7.865,2.08267264,1.0803595048370498,1.632452578834284,1.0023131351629504,-2735.582034314608,105.06999999819809
7.87,2.08619193,1.084853675321993,1.711113010326747,1.001338254678007,1758.5884506306872,37.569999999222944
7.875,2.08967865,1.0881754535065165,1.4942412460990566,1.0015031964934837,781.5948669460579,-14.089999999385185
7.88,2.09312818,1.09266962399146,1.475054312807485,1.00045855600854,-2149.3858841040155,-27.47999999853249
7.885,2.09653726,1.0963821996094567,1.4648058027590445,1.0001550603905431,1367.7910171577162,-28.890000000105744
7.890000000000001,2.09990367,1.0995085790772434,1.351569112738742,1.0003950909227568,2540.1833175758434,-14.620000001470856
7.895,2.10322099,1.1028303572617668,1.3769501417483825,1.0003906327382333,781.5948669457438,23.030000000415868
7.9,2.10648951,1.1067383315965005,1.3941930059672878,0.9997511784034994,781.5948669476993,64.43000000160991
7.905,2.10971522,1.1100601097810237,1.407587624434236,0.9996551102189764,-2540.183317576704,82.93999999948375
7.91,2.11290873,1.115140476416177,1.52961153486933,0.997768253583823,-3126.3794677869255,51.62999999868316
7.915,2.11608438,1.1188530520341735,1.4962198197392953,0.9972313279658267,1758.5884506295477,-6.0400000000990275
7.92,2.11924427,1.1221748302186971,1.362083673071182,0.9970694397813027,1367.7910171562182,-29.42999999930072
7.925,2.1223801,1.1260828045534306,1.3747310331657965,0.9962972954465694,-586.1961502086024,-23.33999999962269
7.930000000000001,2.12549009,1.1295999814546906,1.3845360065833967,0.9958901085453093,-195.3987167372088,-22.830000001201896
7.935,2.12857295,1.1331171583559507,1.293465966111553,0.9954557916440494,-195.39871673796907,-12.39999999937909
7.94,2.13162285,1.1368297339739477,1.3211347465591416,0.9947931160260521,1953.987167368161,16.200000001731766
7.945,2.1346401,1.1397607147249975,1.3436013792192478,0.9948793852750024,2149.3858841036827,34.92999999848652
7.95,2.13763015,1.143668689059731,1.3550349676643445,0.9939614609402692,-1367.7910171572314,35.13999999938807
7.955,2.14059775,1.1479674608279375,1.3594494883501076,0.9926302891720624,-3517.1769012599507,24.95000000124091
7.96,2.14354692,1.1522662325961444,1.359393514740964,0.9912806874038556,-1563.1897338936744,6.339999999910049
7.965,2.14648104,1.1563696056476145,1.3570521849045218,0.9901114343523854,3907.97433473241,-0.1900000012256129
7.97,2.14939811,1.1591051876819278,1.2674901844063222,0.9902929223180721,3712.575617996179,27.31999999895352
7.975,2.15229631,1.1634039594501346,1.3793873534033771,0.9888923505498655,-2930.9807510479923,59.420000001465944
7.98,2.15518353,1.1680935286518146,1.3615977693447567,0.9870900013481854,-5080.366635151474,43.42000000206493
7.985,2.15807088,1.1727830978534948,1.4476975047240772,0.9852877821465051,-1172.392300420011,-21.4600000003924
7.99,2.1609626,1.1763002747547546,1.3064777745308809,0.9846623252452453,2930.980751048776,-70.99000000210091
7.995,2.16384817,1.1794266542225416,1.2240174114261198,0.9844215157774585,3321.778184522499,-56.78000000073716
8.0,2.16671386,1.1825530336903285,1.2440763157910513,0.9841608263096717,781.5948669481872,-12.189999998215455
8.005,2.16955719,1.186265609308325,1.2554783969498766,0.9832915806916749,-976.9935836829795,11.69000000032132
8.01,2.17238053,1.1901735836430585,1.2602563563501563,0.9822069463569414,-390.7974334741642,13.399999999706765
8.015,2.17518575,1.194081557977792,1.2606634572185906,0.9811041920222079,-1172.392300420221,10.15000000052136
8.02,2.1779743,1.1981849310292618,1.2575520342882294,0.979789368970738,-3126.379467787208,3.0399999988623563
8.025,2.18074725,1.2024837027974689,1.2511159126891311,0.9782635472025312,195.3987167358748,-15.56000000135851
8.03,2.18350532,1.2054146835485189,1.2481704382664442,0.9780906364514812,4298.771768207331,-35.059999998718055
8.035,2.18624473,1.2083456642995687,1.1760731629154204,0.9778990657004312,781.5948669491818,-34.04999999816063
8.040000000000001,2.18895803,1.2120582399175657,1.1881319834297346,0.9768997900824345,-3321.778184523409,-24.0400000012787
8.045,2.19164313,1.215966214252299,1.194131345797983,0.9756769157477012,-195.3987167385753,-27.480000001391033
8.05,2.19429838,1.218897195003349,1.1390741020471833,0.9754011849966513,2540.183317575322,-34.19999999920363
8.055,2.19691841,1.222023574471136,1.1560888608465942,0.9748948355288638,976.9935836834945,-23.62999999917389
8.06,2.19949889,1.2257361500891324,1.111642866776,0.9737627399108677,195.39871673843174,8.860000000082977
8.065,2.20203637,1.2290579282736558,1.1304508113246403,0.9729784417263443,-2149.385884102434,35.87999999979357
8.07,2.20453593,1.233552098758599,1.197550301920363,0.970983831241401,-2930.980751052043,23.119999998472025
8.075,2.20700587,1.237264674376596,1.1277350374802049,0.9697411956234041,1563.1897338923316,-10.990000000078908
8.08,2.20944538,1.2401956551276458,1.134577447658408,0.9692497248723542,2540.183317579338,-24.1099999976759
8.085,2.21185003,1.243712832028906,1.087978174348759,0.968137197971094,-195.3987167370772,-8.780000000307666
8.09,2.21421625,1.2472300089301662,1.0990983999294306,0.966986241069834,-1367.7910171579424,11.509999999362236
8.095,2.21654474,1.2509425845481628,1.1036794019918297,0.965602155451837,5.681499715137761e-10,11.07000000047367
8.1,2.21883976,1.254459761449423,1.1052023980402823,0.9643799985505768,1953.9871673668438,-2.860000000737273
8.105,2.22110151,1.2575861409172095,1.063299000666548,0.9635153690827905,-390.7974334753018,-0.11000000085951456
8.11,2.22332698,1.2618849126854164,1.0701580035095202,0.9614420673145836,-2149.3858841044207,19.40000000049288
8.115,2.22551748,1.2655974883034131,1.074799247332937,0.959919991696587,976.9935836853855,31.510000001731044
8.120000000000001,2.2276778,1.2691146652046732,1.076042162324615,0.9585631347953267,3321.778184525082,33.91999999960224
8.125,2.22981205,1.2728272408226695,1.0742249653309472,0.9569848091773305,1758.588450630687,42.009999998529445
8.13,2.23192373,1.2771260125908763,1.0683000856072449,0.9547977174091238,-3907.9743347366752,48.28000000060369
8.135,2.23401914,1.2825971766595037,1.1037288641494722,0.9514219633404963,-5666.5627853663655,29.739999999947536
8.14,2.23610678,1.287677543294657,1.077887794132641,0.9484292367053431,976.9935836853409,3.54999999899578
8.145,2.23818703,1.2909993214791804,1.0211817988688066,0.9471877085208198,3517.1769012622235,0.9900000011953267
8.15,2.24025669,1.2951026945306503,1.058596165198025,0.9451539954693495,-390.7974334740222,-0.37999999932460327
8.155,2.24231927,1.2990106688653835,1.0416630465464256,0.9433086011346163,-976.9935836838806,-17.270000001008697
8.16,2.24437445,1.302918643200117,0.9905760618475292,0.941455806799883,1758.5884506317193,-12.809999999773105
8.165000000000001,2.24641548,1.3062404213846404,0.9907747248646548,0.9401750586153597,1367.7910171554968,16.19000000061348
8.17,2.24844279,1.310148395719374,1.024397136944858,0.9382943942806259,-1953.9871673684083,22.21000000020096
8.175,2.25046285,1.3144471674875808,1.0070370500719237,0.9360156825124191,-976.9935836823558,-6.590000000983373
8.18,2.2524779,1.3181597431055774,0.9936130309261632,0.9343181568944228,976.9935836840621,-36.660000000667
8.185,2.25448359,1.3216769200068377,0.9510346225737336,0.9328066699931623,-1367.7910171566632,-46.18999999877574
8.19,2.25647319,1.325975691775044,0.9483678389622792,0.9304974982249559,195.3987167360175,-38.759999999628654
8.195,2.25844104,1.3289066725260943,0.921507305046524,0.9295343674739058,3126.379467784223,-23.540000001674912
8.2,2.26038247,1.3322284507106177,0.9254130756198756,0.9281540192893825,976.9935836842824,-10.750000000407638
8.205,2.26229644,1.3363318237620878,0.9243201438495382,0.9259646162379123,1953.9871673701834,4.620000001980159
8.21,2.2641822,1.3400443993800844,0.8983688692882533,0.9241378006199157,-1.9190338207408786e-09,37.990000000415776
8.215,2.26603904,1.3449293672985012,0.9213168645642404,0.9211096727014987,-7034.353802521609,62.24999999887251
8.22,2.267877,1.3513775249508115,0.964531435133658,0.9164994750491884,-1953.9871673649984,43.919999999959565
8.225,2.26970683,1.354699303135335,0.9077238194790676,0.9150075268646651,4884.967918417186,11.640000000454137
8.23,2.27152912,1.3591934736202782,0.918267628890774,0.9123356463797216,-781.5948669488987,-6.670000000782316
8.235,2.27334373,1.3636876441052217,0.8954229698588585,0.9096560858947784,-4494.170484942747,-27.260000000224743
8.24,2.2751502,1.3683772133069014,0.8762773372586368,0.9067729866930987,781.5948669498965,-52.71999999877181
8.245000000000001,2.27694307,1.371112795341215,0.8465990605659044,0.9058302746587852,3712.575617995276,-58.640000000033226
8.25,2.27871298,1.3744345735257386,0.8270318823352888,0.9042784064742613,1367.7910171546737,-34.55000000059444
8.255,2.28045213,1.377756351710262,0.8268785811274791,0.902695778289738,-390.7974334737397,-2.2399999994606503
8.26,2.28215882,1.3810781298947854,0.8253141074899364,0.9010806901052144,-195.39871673715294,6.779999999935498
8.265,2.28383636,1.3849861042295188,0.8378871910771358,0.8988502557704812,1172.3923004209312,-6.01000000102681
8.27,2.28548548,1.3879170849805686,0.8345050540043086,0.8975683950194315,-1172.3923004186574,-12.119999999243078
8.275,2.28710254,1.3926066541822488,0.8404821293333707,0.894495885817751,-2540.1833175778797,-3.5700000003657237
8.28,2.28868695,1.396123831083509,0.8079458344155163,0.8925631189164913,1563.1897338926865,12.529999998794167
8.285,2.29023855,1.3994456092680323,0.8018940837218238,0.8907929407319679,2735.5820343158102,30.43000000161578
8.290000000000001,2.29175966,1.4031581848860288,0.8116708960933356,0.888601475113971,-781.5948669477606,32.420000000547844
8.295,2.29325692,1.4070661592207625,0.7992110282699868,0.8861907607792376,-2930.980751051902,12.229999999534414
8.3,2.29473404,1.4117557284224425,0.7863136784247804,0.8829783115775574,1758.5884506321079,-4.880000000184893
8.305,2.29619007,1.4146867091734927,0.7652740057784198,0.8815033608265075,2344.7846008412944,2.340000000060556
8.31,2.29762232,1.4189854809416993,0.7598101119899029,0.8786368390583006,-4494.170484944867,17.040000000463493
8.315,2.29903312,1.4240658475768528,0.7666829288126371,0.874967272423147,-1563.1897338941014,14.209999999650705
8.32,2.30042684,1.427192227044639,0.7445329511110796,0.873234612955361,3907.974334731699,5.109999999036106
8.325,2.30180311,1.4307094039458996,0.7407022462316165,0.8710937060541002,-390.7974334730794,5.809999999837146
8.33,2.30316181,1.4348127769973695,0.7348944937941645,0.8683490330026307,-2735.582034309429,2.0500000016444346
8.335,2.30450515,1.4385253526153663,0.7296576299932159,0.8659797973846335,1367.7910171578285,-13.940000000060763
8.34,2.30583304,1.4414563333664163,0.7141108857049162,0.8643767066335837,3126.3794677850765,-20.910000001493827
8.345,2.30714129,1.44477811155094,0.702355605351593,0.8623631784490602,586.1961502094717,-3.209999999000644
8.35,2.30842659,1.4484906871689365,0.7010775013676063,0.8599359028310634,-976.9935836832091,26.45000000058068
8.355,2.30969062,1.4525940602204066,0.6977957047340628,0.8570965597795934,-1758.5884506309708,42.5099999984031
8.36,2.31093925,1.4565020345551398,0.7068660379619844,0.8544372154448603,-1758.5884506294742,32.30999999971708
8.365,2.31217959,1.4609962050400835,0.6968903342472533,0.8511833849599164,781.5948669487725,14.730000001181953
8.370000000000001,2.31341353,1.4637317870743969,0.6796082759220246,0.8496817429256032,195.39871673510743,12.060000000810327
8.375,2.31464051,1.4682259575593402,0.6861548778409817,0.8464145524406597,-2.5572387469338745e-09,9.870000000092121
8.38,2.31586416,1.4709615395936535,0.6801985167198608,0.8449026204063463,2149.385884103004,-8.330000000853577
8.385,2.31708544,1.4744787164949138,0.6615411098470989,0.8426067235050863,-195.3987167351654,-29.490000000579414
8.39,2.31830101,1.4781912921129103,0.6574935746102479,0.8401097178870895,-1758.588450629266,-36.69999999999796
8.395,2.31950605,1.481903867730907,0.6515407466117776,0.8376021822690931,-195.39871673800417,-22.399999999721295
8.4,2.32069459,1.4852256459154307,0.6476733564591988,0.8354689440845693,781.5948669452047,3.750000000195996
8.405,2.32186564,1.4887428228166906,0.6427459143079255,0.8331228171833094,781.5948669475451,17.719999999891243
8.41,2.3230225,1.4918692022844773,0.638351188930591,0.8311532977155227,390.79743347522106,13.340000000710404
8.415000000000001,2.32416796,1.495777176619211,0.6319414823978026,0.8283907833807891,586.1961502105312,8.969999999796649
8.42,2.32530246,1.4989035560869972,0.617882519762119,0.8263989039130029,-195.3987167365848,15.84999999892105
8.425,2.32642635,1.503397726571941,0.621702145583599,0.8230286234280593,-390.797433474021,21.140000000060727
8.43,2.32754344,1.506914903473201,0.6138056735809639,0.8206285365267989,-390.7974334737382,14.880000000801449
8.435,2.32865666,1.5114090739581445,0.6048756541521323,0.8172475860418555,-1563.1897338935335,6.740000000888765
8.44,2.32976658,1.5155124470096146,0.597330938781581,0.8142541329903852,-586.1961502094698,1.8999999994663632
8.445,2.33087377,1.5194204213443476,0.5902616591142258,0.8114533486556526,1563.1897338923961,-6.070000001727761
8.45,2.33197862,1.5231329969623446,0.5837507305018776,0.8088456230376555,2540.1833175759707,-14.690000000138046
8.455,2.33307958,1.5268455725803411,0.5699733101170081,0.806234007419659,195.39871674003643,-11.329999998963562
8.46,2.33417349,1.5313397430652846,0.5640040001231601,0.8028337469347153,-2930.9807510508413,7.050000000671549
8.465,2.3352594,1.5362247109837015,0.5567115324291801,0.7990346890162985,-1758.5884506323923,25.640000000920445
8.47,2.33633986,1.5403280840351714,0.5584135588695988,0.7960117759648284,-781.5948669457713,22.369999999512856
8.475,2.33742028,1.544626855803378,0.5579531252938082,0.7927934241966219,-8.52423909236677e-10,-5.680000001575564
8.48,2.33850337,1.548339431421375,0.5400142291005554,0.7901639385786252,2344.7846008381666,-29.180000000225093
8.485,2.33958459,1.5512704121724252,0.5294530147420261,0.7883141778275746,390.7974334758958,-25.45999999909458
8.49,2.34065834,1.555373785223895,0.52431713150031,0.7852845547761051,-586.1961502060375,-8.92999999934008
8.495000000000001,2.34172315,1.5585001646916818,0.520769270112791,0.7832229853083181,3321.778184523041,1.649999999239462
8.5,2.34277931,1.5618219428762052,0.5165621090079878,0.7809573671237948,976.9935836823566,5.620000000022209
8.505,2.34382703,1.565729917210939,0.5108794395215173,0.778097112789061,-5471.164068628077,-0.13999999907835559
8.51,2.34486793,1.571005682562829,0.5083900862218674,0.773862247437171,-1953.9871673681234,-15.460000000758477
8.515,2.34590185,1.5739366633138787,0.504624775194672,0.7719651866861215,3126.379467787067,-20.560000000955988
8.52,2.34692406,1.577453840215139,0.497537664293217,0.7694702197848611,195.398716737722,-7.94999999953972
8.525,2.34793215,1.5811664158331356,0.4906302640115336,0.7667657341668646,-781.594866947192,2.8900000006615016
8.53,2.34892714,1.5842927953009225,0.4853446139190569,0.7646343446990773,1172.3923004184485,0.150000000200194
8.535,2.34990998,1.587614573485446,0.4799383766900787,0.762295406514554,2540.1833175789043,-5.190000000254258
8.540000000000001,2.35088006,1.5907409529532324,0.4708223835326302,0.7601391070467678,976.9935836848456,0.4799999999166573
8.545,2.35183549,1.594453528571229,0.4662811132983315,0.7573819614287711,-3907.9743347339754,8.26000000046259
8.55,2.35277763,1.599338496489646,0.4638254513340957,0.7534391335103539,-2149.3858841035735,0.5099999995650464
8.555,2.35370916,1.6026602746741694,0.4539718344802398,0.7510488853258308,2344.7846008390206,-11.770000000980268
8.56,2.35462811,1.6061774515754297,0.4462920426946885,0.7484506584245705,-1.7037109500961378e-09,-9.249999999952422
8.565,2.3555315,1.610085425910163,0.4417928718910126,0.7454460740898372,-586.1961502091733,0.05000000130533522
8.57,2.35641973,1.6136026028114228,0.4377320953520315,0.7428171271885771,2540.18331757864,7.620000000373267
8.575000000000001,2.35729326,1.6167289822792097,0.4313072782109112,0.7405642777207904,-2.261365104509881e-09,17.779999999153567
8.58,2.35815254,1.6210277540474165,0.4292889409479659,0.7371247859525834,-3126.3794677882024,18.20000000037743
8.585,2.35900206,1.6251311270988864,0.4272783554733705,0.7338709329011135,390.7974334745908,0.9999999994645918
8.59,2.35984432,1.62845290528341,0.4229101777788363,0.7313914147165901,2149.3858841038564,-9.60000000105748
8.595,2.3606761,1.6321654809014066,0.4162831245036086,0.7285106190985935,-1367.7910171572305,-1.25999999880856
8.6,2.36149607,1.6362688539528767,0.4094965278665591,0.7252272160471231,-976.9935836837769,9.530000000950409
8.605,2.36230578,1.6399814295708732,0.4036736154973054,0.7223243504291266,1953.987167365281,14.199999999392297
8.61,2.36310653,1.6431078090386602,0.3990472359705731,0.7199987209613399,-390.7974334721515,12.729999999696243
8.615,2.36390063,1.6476019795236037,0.3956146639007217,0.7162986504763962,-1172.392300416466,3.9200000000508233
8.620000000000001,2.3646899,1.6509237577081268,0.3867819143415626,0.7137661422918733,1563.1897338926392,-3.610000000837374
8.625,2.36547338,1.6546363333261238,0.3817082723607659,0.7108370466738763,-390.79743347430735,-3.6599999992861285
8.63,2.3662501,1.658544307660857,0.3763777795147509,0.7077057923391428,-1563.1897338926801,-3.329999998414227
8.635,2.36702042,1.6626476807123272,0.3707930059666857,0.7043727392876726,976.9935836826411,-5.430000001070148
8.64,2.36778347,1.6655786614633772,0.3652122370113181,0.7022048085366228,-586.1961502103231,-8.180000000948247
8.645,2.36853842,1.6700728319483205,0.3615060825183894,0.6984655880516797,-976.9935836832091,-12.28999999995088
8.65,2.36928458,1.6730038126993705,0.3580428984772648,0.6962807673006295,3517.1769012585314,-9.970000000408028
8.655,2.3700192,1.676325590883894,0.3535841705543742,0.6936936091161061,2735.582034312862,4.080000000788921
8.66,2.37074114,1.6798427677851542,0.3489268601054227,0.6908983722148456,-4103.373051466338,16.81000000075969
8.665000000000001,2.37145279,1.6849231344203075,0.3440438972396574,0.6865296555796927,-4884.967918414612,16.489999999285594
8.67,2.37215723,1.688831108755041,0.3381973804742562,0.6833261212449591,1953.987167364146,7.579999999620906
8.675,2.372856,1.6917620895060912,0.3341584079745537,0.6810939104939089,3126.3794677856463,-1.9699999992894668
8.68,2.37354934,1.6950838676906144,0.3297807864259541,0.6784654723093855,-976.99358368321,-9.809999999959576
8.685,2.37423641,1.6987964433086111,0.3235674004476782,0.6754399666913888,-8.537881512893364e-10,-16.140000001031144
8.69,2.3749155,1.7017274240596612,0.3204181575034128,0.673188075940339,2930.980751051597,-17.129999999942797
8.695,2.37558421,1.7050492022441843,0.3165554280623815,0.6705350077558156,1367.7910171596175,-5.489999999212742
8.700000000000001,2.37623957,1.708761777862181,0.3122563962730298,0.667477792137819,-3321.77818452689,11.560000000364717
8.705,2.37688227,1.7134513470638617,0.3080193324147972,0.6634309229361381,-3321.7781845253567,14.639999999702106
8.71,2.37751606,1.7175547201153312,0.302640441092626,0.6599613398846689,1563.189733896092,4.8299999994585505
8.715,2.37814215,1.720681099583118,0.2975782809724362,0.6574610504168819,1758.588450629835,0.4200000000765698
8.72,2.37875961,1.7247844726345882,0.2928899763680425,0.6539751373654117,195.39871673687014,4.710000000614244
8.725,2.37936868,1.728301649535848,0.2889811464064281,0.6510670304641517,2149.3858841038564,9.170000000438403
8.73,2.37997064,1.7322096238705815,0.2845459774712051,0.6477610161294183,-195.3987167397118,11.549999998976958
8.735,2.38056657,1.7365083956387886,0.27959058162414,0.6440581743612115,-4689.569201679331,11.24999999945169
8.74,2.38115832,1.7419795597074152,0.2743112786135164,0.6391787602925847,-1563.18973388898,6.890000001079056
8.745000000000001,2.38174737,1.745105939175202,0.2694605037688541,0.6366414308247978,1758.5884506288494,1.2800000001762708
8.75,2.3823339,1.7494047109434088,0.265670964796443,0.6329291890565911,2149.385884099311,-2.4100000001682798
8.755,2.38291797,1.7525310904111957,0.2611739173356043,0.6303868795888041,1367.7910171563794,-1.9499999996241915
8.76,2.38349866,1.756243666029192,0.2572304059770661,0.6272549939708079,-2930.9807510482074,0.28999999955200373
8.765,2.38407596,1.7609332352308722,0.2528963705776954,0.6231427247691279,-781.594866944919,-2.750000001015108
8.77,2.38465065,1.7638642159819222,0.2489537241155522,0.620786434018078,2930.9807510510486,-9.35000000026815
8.775,2.38522163,1.767381392883182,0.2453760737418757,0.6178402371168181,976.9935836803688,-10.459999999171036
8.78,2.38578712,1.7714847659346524,0.2407117325738355,0.6143023540653474,-390.79743347605984,-3.659999999566452
8.785,2.38634563,1.7748065441191758,0.2374753062002881,0.6115390858808243,-2149.3858840998646,3.7999999997846707
8.790000000000001,2.38689761,1.780082309471066,0.232502930376342,0.6068153005289341,-390.7974334698839,5.050000000319184
8.795,2.3874443,1.7828178915053792,0.2293369169467077,0.6046264084946207,1172.3923004197961,1.9899999998073987
8.8,2.38798592,1.7875074607070596,0.2251267800305767,0.6004784592929406,976.9935836837783,0.27999999957715005
8.805,2.38852269,1.7910246376083194,0.2211481741101032,0.5974980523916804,2735.582034313611,5.160000000615039
8.81,2.38905404,1.7949326119430529,0.2173836602212572,0.5941214280569471,-1367.7910171603587,13.849999999707215
8.815,2.38958108,1.8004037760116798,0.2131719331692419,0.5891773039883204,-4103.373051472229,13.749999998822856
8.82,2.39010713,1.80509334521336,0.2081493527276973,0.5850137847866401,-1172.3923004161563,3.8800000007206115
8.825000000000001,2.39063332,1.809587515698303,0.2035696441053862,0.581045804301697,390.79743347527574,-3.809999998623524
8.83,2.39115894,1.8138862874665096,0.1993652261808246,0.5772726525334904,1563.1897338909753,-6.309999999985191
8.835,2.39168329,1.81740346436777,0.1960735395842981,0.5742798256322301,586.1961502086192,-8.880000001170506
8.84,2.39220566,1.8217022361359765,0.1920692362972002,0.5705034238640236,-1.4210854715202004e-13,-10.940000001085613
8.845,2.39272468,1.8254148117539732,0.1885209706841697,0.5673098682460269,976.9935836834916,-7.679999999084345
8.85,2.39323841,1.82912738737197,0.1852964112865229,0.5641110226280299,-1172.392300419226,-2.719999998817073
8.855,2.39374655,1.8336215578569133,0.1815403593702844,0.5601249921430866,-1367.7910171572307,-3.3700000005866535
8.86,2.39424951,1.8371387347581736,0.1783216523700308,0.5571107752418263,1953.9871673658972,-6.060000000326713
8.865,2.39474618,1.8408513103761703,0.1751929507517535,0.5538948696238295,1367.7910171584863,-5.529999999396498
8.870000000000001,2.39523559,1.8443684872774304,0.1722755056522333,0.5508671027225696,-2540.1833175774836,-5.390000000038853
8.875,2.39571751,1.8490580564791104,0.1682897190580525,0.5466594535208895,-2.273282007081434e-09,-6.440000000509983
8.88,2.39619112,1.852184435946897,0.1658259079071315,0.544006684053103,3907.9743347342583,-3.2100000004221485
8.885,2.39665515,1.8557016128481567,0.1629848155902943,0.5409535371518432,195.39871673743846,3.660000000138993
8.89,2.39710966,1.860586580766574,0.1589398990243586,0.5365230792334259,-2540.18331757731,7.720000000404266
8.895,2.39755589,1.864689953818044,0.1556357692979517,0.5328659361819561,-2735.582034312476,6.590000000130871
8.9,2.39799487,1.8697703204531972,0.1515849753744954,0.5282245495468025,-781.594866948046,1.4300000000846467
8.905,2.39842745,1.8734828960711944,0.1486828313828656,0.5249445539288053,2344.7846008389442,-4.290000000247392
8.91,2.39885334,1.8770000729724543,0.1460549889323925,0.5218532670275458,781.5948669504452,-5.120000000147318
8.915000000000001,2.39927126,1.881298844740661,0.1427684709863273,0.517972415259339,9.152927304967307e-10,-0.7600000003597636
8.92,2.39968078,1.8846206229251845,0.1403216496162203,0.5150601570748157,781.594866946056,4.649999999913149
8.925,2.4000822,1.888919394693391,0.1371119488895802,0.5111628053066088,-5.694005267287139e-10,7.610000000966252
8.93,2.40047643,1.892631970311388,0.134384829942419,0.5078444596886118,-1563.1897338955218,5.160000000046409
8.935,2.40086492,1.897126140796332,0.1311010382563724,0.503738779203668,-1367.7910171572316,0.3099999989331401
8.94,2.4012479,1.9010341151310648,0.1283880555907132,0.5002137848689352,2149.385884104791,0.6000000001939334
8.945,2.40162458,1.904355893315588,0.1260723655963614,0.49726868668441204,1367.7910171589097,4.080000000783176
8.950000000000001,2.4019955,1.908459266367058,0.1231741182318356,0.49353623363294186,-1953.9871673673417,3.54999999955907
8.955,2.40236178,1.912758038135265,0.1202568306290658,0.4896037418647352,195.3987167351654,1.3599999999771057
8.96,2.40272331,1.9162752150365248,0.1178902018990029,0.4864480949634751,781.594866946057,2.3200000003955132
8.965,2.40308007,1.920378588087995,0.1151407547015601,0.482701481912005,-1953.987167367272,3.629999999930085
8.97,2.40343269,1.9246773598562017,0.1122943425054852,0.4787553301437981,1.420936980279504e-09,2.29999999987753
8.975,2.40378177,1.927999138040725,0.1101733897439665,0.47578263195927506,1563.1897338949536,1.019999999698685
8.98,2.40412727,1.9317117136587216,0.1079173012607796,0.4724155563412784,-1367.7910171592212,1.5799999999898873
8.985,2.40446918,1.9356196879934555,0.1053540916815903,0.46884949200654447,-195.39871673841657,1.490000000219279
8.99,2.40480807,1.9389414661779787,0.1033983121006283,0.4658666038220214,3517.1769012623145,0.8300000004627197
8.995000000000001,2.40514388,1.941872446929029,0.1016275713381818,0.46327143307097085,-195.3987167387005,1.3499999997160508
9.0,2.40547658,1.946171218697236,0.0989981743719853,0.4593053613027642,-4494.170484944867,0.7099999993442783
9.005,2.4058067,1.9502745917487057,0.0965367863592765,0.4555321082512942,-195.39871673487863,-1.459999999724669
9.01,2.40613415,1.953205572499756,0.094960717089578,0.4529285775002443,2930.980751049912,-1.179999999862904
9.015,2.40645835,1.9563319519675424,0.093143046116101,0.45012639803245746,390.7974334734534,1.729999999895421
9.02,2.40677932,1.9598491288688025,0.0911262357841715,0.4469301911311976,-390.7974334723189,3.1500000000052353
9.025,2.40709765,1.9629755083365887,0.0893799501150951,0.44412214166341113,-1.1378622252333565e-09,1.1900000006905636
9.03,2.40741382,1.9664926852378493,0.0874301698507086,0.44092113476215067,-1.7048762401827844e-09,-1.5399999998068257
9.035,2.40772775,1.9698144634223729,0.0857226135581817,0.43791328657762696,781.5948669463402,-1.2700000016253643
9.04,2.40803884,1.973136241606896,0.083904050348005,0.4349025983931041,-781.5948669448961,1.0799999995485852
9.045,2.40834711,1.9768488172248928,0.0819026191625048,0.431498292775107,-2540.1833175747997,1.02000000111941
9.05,2.40865311,1.9805613928428896,0.0799393379108509,0.42809171715711036,195.39871673696535,-1.1699999990375431
9.055,2.40895681,1.9832969748772031,0.0786502153233558,0.4256598351227967,2540.183317576743,-1.0199999994142637
9.06,2.40925765,1.9862279556282527,0.0771422217893072,0.4230296943717471,586.1961502091875,1.6399999989859033
9.065,2.40955568,1.98935433509604,0.0755644443388149,0.4202013449039599,-390.79743347402353,3.759999998749416
9.07,2.40985144,1.992676113280563,0.0739135599162468,0.41717532671943713,1172.3923004200783,5.330000000185642
9.075,2.41014536,1.995607094031613,0.0724943147104251,0.41453826596838694,-586.1961502093802,6.0400000006666525
9.08,2.41043824,1.9995150683663467,0.0705805819054462,0.4109231716336532,-3321.778184521002,3.2200000006810408
9.085,2.41073118,2.0032276439843435,0.0688108248274428,0.4075035360156565,-1367.7910171560743,-1.1000000000655723
