time,qd,q,tau,position_error,jerk,jerk_d
5.2700000000000005,2.08784836,1.764645810848869,0.1838688055052769,0.3232025491511312,-781.5948669455983,77.05999999897372
5.275,2.08449886,1.764645810848869,0.1637174361718503,0.3198530491511311,586.1961502089893,44.92000000139551
5.28,2.08111562,1.7644504121321325,0.1918972948868394,0.31666520786786734,781.5948669454875,24.990000001139904
5.285,2.07770187,1.7644504121321325,0.1655338269288878,0.31325145786786734,-781.5948669452033,-12.169999999685174
5.29,2.07426248,1.764645810848869,0.1792814305332008,0.30961666915113084,-586.1961502089025,-60.130000001096406
5.295,2.07079247,1.764645810848869,0.2465211354999791,0.30614665915113126,586.1961502089025,-59.53000000005474
5.3,2.06727677,1.7644504121321325,0.2380181344245789,0.3028263578678674,195.39871673630083,-8.519999998370253
5.305,2.06371053,1.764645810848869,0.2195433118754862,0.29906471915113086,-5.206857167650014e-11,27.47999999884601
5.3100000000000005,2.06009896,1.7644504121321325,0.207111864345633,0.29564854786786743,-6.941956937690735e-11,18.759999998376514
5.315,2.05644753,1.764645810848869,0.2018518484365818,0.29180171915113085,-390.797433472619,-9.789999999174142
5.32,2.05275653,1.764645810848869,0.2288361826216103,0.28811071915113096,0.0,-32.569999999341064
5.325,2.04902223,1.764645810848869,0.2169083688899174,0.2843764191511309,195.39871673630083,-39.58999999980588
5.33,2.04523969,1.764645810848869,0.2568142905983247,0.2805938791511309,0.0,-19.690000000027368
5.335,2.04140206,1.764645810848869,0.2438800633365602,0.27675624915113084,0.0,8.400000000108491
5.34,2.03750885,1.764645810848869,0.2223281029602255,0.2728630391511311,-195.39871673653298,-9.409999999239659
5.345,2.03356733,1.764645810848869,0.207463554081834,0.26892151915113094,-195.39871673626612,-54.25000000085052
5.3500000000000005,2.02957241,1.764645810848869,0.3125290581786835,0.26492659915113115,586.1961502094709,-40.56000000163522
5.355,2.02550863,1.7644504121321325,0.2545212775878839,0.26105821786786754,586.1961502088504,25.799999999927593
5.36,2.02137612,1.7644504121321325,0.2404398448386179,0.2569257078678677,-586.1961502091867,69.22000000116958
5.365,2.0171854,1.764645810848869,0.2183692066845005,0.25253958915113084,-586.1961502089025,75.4900000006858
5.37,2.01294578,1.764645810848869,0.2031745436029801,0.24829996915113095,195.39871673630083,69.86999999952849
5.375,2.00866686,1.764645810848869,0.1924204038152593,0.244021049151131,195.39871673630083,61.36999999995811
5.38,2.00435688,1.764645810848869,0.1845855235785245,0.23971106915113105,-195.39871673658504,49.99000000111913
5.385,2.00002288,1.764645810848869,0.1786881956684241,0.235377069151131,-6.941956937700215e-11,35.61000000076367
5.39,1.99567079,1.764645810848869,0.1740828407048854,0.23102497915113096,586.1961502093495,18.81999999824903
5.3950000000000005,1.99130345,1.7644504121321325,0.1847116737217619,0.22685303786786748,-6.941956937690735e-11,0.17999999840267122
5.4,1.98692312,1.764645810848869,0.163236544625853,0.22227730915113098,-781.5948669454528,-13.189999999105169
5.405,1.98252739,1.764645810848869,0.2200932651658091,0.21788157915113104,0.0,-26.249999999379824
5.41,1.97811405,1.764645810848869,0.1448787891458464,0.2134682391511311,781.5948669452033,-49.08000000028882
5.415,1.97368151,1.7644504121321325,0.2466005724547023,0.20923109786786753,0.0,-49.42999999997646
5.42,1.96921733,1.764645810848869,0.1936906592898277,0.20457151915113103,-586.1961502089025,-11.99999999897895
5.425,1.96471673,1.764645810848869,0.2012993028025349,0.20007091915113095,0.0,22.660000001063935
5.43,1.96018353,1.764645810848869,0.1843433735560158,0.19553771915113094,195.3987167363182,36.9099999986215
5.4350000000000005,1.95562105,1.764645810848869,0.171978773745737,0.19097523915113102,0.0,40.78999999818656
5.44,1.95103531,1.764645810848869,0.1628070540723208,0.186389499151131,0.0,37.260000000562684
5.445,1.94643138,1.764645810848869,0.1557356499740967,0.18178556915113098,0.0,30.67000000072604
5.45,1.94181346,1.764645810848869,0.1500517114499055,0.17716764915113115,0.0,24.709999999858738
5.455,1.93718498,1.764645810848869,0.1452841655407622,0.1725391691511311,0.0,14.90000000018373
5.46,1.93254865,1.764645810848869,0.1411179543005055,0.16790283915113102,0.0,-13.659999999051145
5.465,1.92790656,1.764645810848869,0.1373404554426319,0.1632607491511311,-195.39871673653298,-53.88999999922079
5.47,1.92325578,1.764645810848869,0.1575098855246858,0.15860996915113112,-1.2924697071141057e-26,-46.560000001525786
5.4750000000000005,1.91858246,1.764645810848869,0.1842063794249992,0.15393664915113114,390.79743347308334,23.369999998120335
5.48,1.91388096,1.7644504121321325,0.1206848349496797,0.14943054786786747,-195.39871673637023,66.65000000054135
5.485,1.90916612,1.764645810848869,0.1188872699033695,0.14452030915113112,-2.842170943040401e-10,28.93000000142569
5.49,1.90444756,1.7644504121321325,0.1224763545351566,0.13999714786786743,390.79743347260165,-49.479999999563155
5.495,1.89972419,1.7644504121321325,0.1161212001804027,0.13527377786786743,-390.79743347260165,-106.09000000073877
5.5,1.89498451,1.764645810848869,0.1697785066204669,0.13033869915113105,0.0,-88.24000000032912
5.505,1.89020719,1.7644504121321325,0.1481063128663041,0.12575677786786743,195.39871673630083,-14.599999998665993
5.51,1.88538572,1.764645810848869,0.1317741990338997,0.12073990915113098,-586.1961502091519,36.7100000008343
5.515,1.88052688,1.764645810848869,0.1198871341758644,0.11588106915113094,-195.39871673633556,44.27999999792053
5.5200000000000005,1.87563659,1.764645810848869,0.110691707683587,0.11099077915113109,781.5948669457371,31.569999998439357
5.525,1.87071997,1.7644504121321325,0.1034271108737812,0.1062695578678674,390.7974334725496,2.5700000011753446
5.53,1.8657814,1.7644504121321325,0.0970717587247737,0.10133098786786743,-781.5948669454875,-31.64999999910303
5.535,1.86081803,1.764645810848869,0.1135633319872521,0.09617221915113094,-195.39871673630083,-43.25999999992213
5.54,1.85582272,1.7644504121321325,0.0952381205032407,0.09137230786786743,586.1961502089025,-24.720000000119143
5.545,1.85078941,1.7644504121321325,0.1138546985930187,0.08633899786786747,0.0,-7.0199999993279505
5.55,1.84571729,1.7644504121321325,0.0753521965052981,0.08126687786786757,-390.797433473118,-17.789999998837317
5.555,1.84060939,1.7644504121321325,0.100533489687556,0.07615897786786752,-390.7974334736691,-21.000000001820126
5.5600000000000005,1.83545809,1.7644504121321325,0.0856099603059962,0.07100767786786744,-390.797433472619,-1.2700000024931057
5.565,1.83026018,1.7642550134153956,0.0742629449609954,0.06600516658460442,-195.39871673605126,-25.509999998990025
5.57,1.82502412,1.764059614698659,0.0651755416782561,0.06096450530134101,390.79743347231755,-72.49999999828714
5.575,1.81974051,1.763473418548449,0.0932416311158982,0.056267091451550844,390.7974334731699,-31.890000000203827
5.58,1.81438987,1.7630826211149755,0.0636884926274478,0.05130724888502458,-195.3987167360167,64.299999999379
5.585,1.80897788,1.7624964249647657,0.0529781298375325,0.046481455035234376,195.39871673658516,105.47000000145002
5.59,1.80352345,1.7619102288145554,0.0419417665447526,0.04161322118544453,586.1961502094882,105.36000000144637
5.595,1.79803659,1.761128633947609,0.0395394429195851,0.03690795605239083,-390.797433472747,104.04999999764387
5.6000000000000005,1.79253033,1.7607378365141355,0.0234017392888386,0.03179249348586444,-781.5948669459347,62.05999999763229
5.605,1.787022,1.7599562416471888,0.0238457470078631,0.02706575835281133,195.3987167349143,-22.849999998876086
5.61,1.78151456,1.7591746467802425,0.019192444811875,0.02233991321975748,586.196150209471,-75.63999999860461
5.615,1.77599617,1.7581976531965589,0.0173228866951248,0.017798516803441133,-195.39871673431102,-53.5400000003972
5.62,1.77045329,1.757416058329612,0.0099151593071251,0.013037231670388172,-976.9935836826407,-7.220000000244099
5.625,1.76488346,1.7564390647459287,0.0036303013128207,0.008444395254071368,-1.1368683772161603e-09,-14.669999999343332
5.63,1.75929298,1.7552666724455086,-0.0019161655782042,0.004026307554491293,1953.9871673661341,-51.0599999989861
5.635,1.75367665,1.7537034827116156,-0.0109718133644719,-2.683271161552092e-05,586.1961502105487,-28.709999999411806
5.64,1.74801896,1.7527264891279322,-0.016995276744898,-0.004707529127932153,-1953.9871673663383,10.469999997734021
5.6450000000000005,1.74232468,1.7519448942609854,-0.0165079345897389,-0.00962021426098536,-390.79743347415024,-17.860000001535496
5.65,1.73660252,1.7503817045270922,-0.0362385289255556,-0.013779184527092259,976.9935836830878,-40.43999999852531
5.655,1.73083802,1.749209312226672,-0.0393977004196639,-0.01837129222667211,-586.1961502089032,6.090000000257703
5.66,1.7250258,1.747841521209515,-0.042625863415813,-0.022815721209515027,-1758.5884506292655,38.500000000001336
5.665,1.71917623,1.7464737301923583,-0.0463773548700742,-0.027297500192358326,-1172.392300420362,5.850000000293818
5.67,1.71329489,1.7445197430249917,-0.0556952355420326,-0.031224853024991672,586.1961502100396,-42.80999999935156
5.675,1.70737781,1.7419795597074152,-0.0680863012302186,-0.03460174970741514,1367.7910171572491,-59.32999999854886
5.68,1.70141564,1.7392439776731017,-0.0762297552519907,-0.037828337673101675,390.7974334718525,-32.42000000197362
5.6850000000000005,1.69539995,1.736312996922052,-0.0871353634628281,-0.040913046922052,-976.9935836846648,21.78999999726406
5.69,1.68932872,1.7333820161710016,-0.0810847022705288,-0.04405329617100162,-781.5948669454864,67.04000000125347
5.695,1.68321023,1.7298648392697418,-0.0804421284748898,-0.04665460926974174,-1758.5884506295506,64.71000000147166
5.7,1.67705592,1.7259568649350083,-0.07870008522404,-0.048900944935008406,-1953.9871673672724,-6.07000000002256
5.705,1.67087569,1.7218534918835382,-0.0778924949844948,-0.05097780188353829,4689.5692016808825,-91.7800000002023
5.71,1.66466195,1.7152099355144914,-0.1232250767350952,-0.05054798551449147,5080.366635155191,-84.44999999909908
5.715,1.65839026,1.7103249675960746,-0.1126970251802809,-0.05193470759607455,-3126.3794677868045,12.210000001303712
5.72,1.65205503,1.7058307971111315,-0.1044832115125917,-0.05377576711113141,-6838.955085785289,68.63999999809894
5.7250000000000005,1.64566949,1.7003596330425044,-0.0960682798385002,-0.05469014304250441,-2735.582034313718,9.96999999725756
5.73,1.63924737,1.6946930702571408,-0.0903009717642185,-0.055445700257140684,8011.347386204302,-80.73999999938795
5.735,1.63278202,1.6851185331370444,-0.1410725071165394,-0.05233651313704435,7620.549952731362,-64.2699999980365
5.74,1.62624894,1.6790611729182072,-0.1191547419435215,-0.05281223291820725,-6252.758935572992,26.239999999976362
5.745,1.61964711,1.6726130152658971,-0.1041283328242744,-0.05296590526589706,-6448.157652311284,25.089999999466357
5.75,1.61299547,1.6665556550470606,-0.0951054962486949,-0.053560185047060616,9379.138403360628,-44.54999999922319
5.755,1.606291,1.6565903204934902,-0.1444738115589597,-0.050299320493490285,8011.347386206525,-7.509999998660703
5.76,1.59951205,1.65072835899139,-0.1218769508721565,-0.05121630899138996,-8402.144819676238,103.86000000040892
5.765,1.59266914,1.6464295872231836,-0.0846713112534044,-0.05376044722318363,-5861.961502104644,125.24999999756301
5.7700000000000005,1.58579117,1.6395906321374,-0.1072702640655368,-0.053799462137400056,2930.9807510473674,83.54999999793914
5.775,1.57888539,1.6337286706352998,-0.0995776411637372,-0.05484328063529986,1172.392300421617,80.05000000109874
5.78,1.57195808,1.6272805129829897,-0.0938182258379652,-0.05532243298298978,-390.79743347174923,93.48000000131181
5.785,1.5650233,1.6214185514808896,-0.0911542777512493,-0.05639525148088964,1172.3923004200792,86.24000000026128
5.79,1.55809283,1.6149703938285795,-0.0890147064777882,-0.05687756382857945,1367.791017156096,70.30999999984012
5.795,1.55117635,1.6091084323264797,-0.0886705499585619,-0.05793208232647973,-1367.7910171569486,55.96000000111138
5.8,1.54428166,1.6038326669745897,-0.0897801135187196,-0.059551006974589704,-1758.5884506287318,43.15000000103544
5.805,1.53741485,1.598166104189226,-0.090789725910919,-0.06075125418922589,-3.7070435610075947e-10,31.7799999970577
5.8100000000000005,1.53058053,1.5924995414038623,-0.0921303714704763,-0.061919011403862356,-586.1961502118323,21.019999998100502
5.815,1.52378195,1.586832978618499,-0.0936378429664462,-0.06305102861849887,-976.9935836840455,6.4300000022514325
5.82,1.51702122,1.580971017116399,-0.0949857928593187,-0.06394979711639914,195.39871673715504,-23.219999999640123
5.825,1.51029867,1.5745228594640888,-0.0979496501307375,-0.0642241894640887,2735.5820343150344,-62.27000000109361
5.83,1.50361016,1.5682701005285151,-0.1079731102568843,-0.06465994052851509,4884.967918417182,-56.90999999899711
5.835,1.49694179,1.561431145442732,-0.1309801097355008,-0.06448935544273215,-1953.9871673658515,16.18000000206655
5.84,1.49028508,1.557132373674525,-0.0988176011332225,-0.06684729367452502,-9183.739686622172,56.75000000081077
5.845,1.4836544,1.552442804472845,-0.0899178345882956,-0.06878840447284507,390.7974334688919,-10.750000002704681
5.8500000000000005,1.47706216,1.5456038493870616,-0.1036642148769477,-0.06854168938706162,8597.543536409674,-80.4200000027173
5.855,1.47049325,1.538374096867805,-0.1418059946481156,-0.06788084686780493,-195.3987167349296,-51.22999999911253
5.86,1.46393065,1.534075325099598,-0.1065423165947999,-0.07014467509959799,-4689.56920167918,3.6500000012979044
5.865,1.45737792,1.5278225661640248,-0.1178834360991781,-0.07044464616402468,1172.3923004189426,10.68000000032066
5.87,1.45083932,1.522351402095398,-0.1113640829561795,-0.07151208209539806,3907.9743347348276,18.250000000253806
5.875,1.44431206,1.5160986431598242,-0.1226590637346056,-0.07178658315982434,-195.39871673658513,59.61999999982893
5.88,1.43779885,1.5116044726748812,-0.0979922122097896,-0.07380562267488111,-7034.3538025204725,69.46000000084643
5.885,1.43131392,1.5071103021899377,-0.0921994755979105,-0.07579638218993767,-4298.771768205115,-5.68999999871393
5.89,1.42486886,1.5016391381213108,-0.1006334224973736,-0.07677027812131088,7034.353802517198,-94.46000000224304
5.8950000000000005,1.41845296,1.493823189451844,-0.1390345009941412,-0.0753702294518439,4103.373051465818,-104.80000000227193
5.9,1.41204366,1.4881566266664803,-0.1339863489284132,-0.07611296666648038,-4689.5692016800585,-82.37999999834534
5.905,1.40563472,1.483271658748064,-0.1169576622765514,-0.07763693874806421,976.9935836846325,-86.0699999987038
5.91,1.39921845,1.4752603113618603,-0.1805271231591661,-0.07604186136186031,2540.183317577312,-67.16000000011917
5.915,1.39277682,1.4707661408769173,-0.1324100908997921,-0.07798932087691735,-1367.791017157233,-15.650000000278283
5.92,1.38630716,1.4639271857911336,-0.1574542746758176,-0.07762002579113347,-1563.1897338923968,13.550000000464308
5.925,1.3798121,1.4588468191559802,-0.1330548254730927,-0.07903471915598015,-1953.987167365155,11.230000001214322
5.93,1.37329414,1.4527894589371433,-0.1437246495678503,-0.07949531893714323,1563.189733890334,4.559999998161729
5.9350000000000005,1.36675411,1.4459505038513598,-0.1442108377649242,-0.07919639385135979,2540.1833175734505,12.769999997878116
5.94,1.36019062,1.439893143632523,-0.1391582969289161,-0.07970252363252306,-195.3987167346482,27.290000001008835
5.945,1.35360741,1.4336403846969494,-0.1356753394961021,-0.08003297469694948,-3712.575617994832,8.360000000780772
5.95,1.34700937,1.4277784231948494,-0.133994353554072,-0.08076905319484928,-2540.1833175778806,-70.34999999945492
5.955,1.34039929,1.4217210629760126,-0.1393111426998993,-0.08132177297601273,8988.340969886323,-125.95999999974464
5.96,1.33375875,1.412732722006126,-0.2231241133383439,-0.07897397200612599,4494.170484946006,-48.36999999952343
5.965,1.3270594,1.4076523553709723,-0.1725888183931022,-0.08059295537097233,-10746.92942051531,57.35000000102397
5.97,1.3203128,1.403744381036239,-0.1235482827624356,-0.08343158103623916,-1953.9871673722168,38.53999999792546
5.9750000000000005,1.31353937,1.3959284323667722,-0.1861203885301255,-0.08238906236677224,6838.955085779286,-9.560000002306651
5.98,1.30672887,1.3900664708646722,-0.1707239155637688,-0.08333760086467223,-1563.1897338914205,23.4100000014228
5.985,1.29987774,1.3845953067960453,-0.160990793149635,-0.08471756679604536,-3126.379467784794,69.64000000152886
5.99,1.2929974,1.3785379465772083,-0.1540300107778984,-0.08554054657720833,2344.7846008390216,75.34999999933393
5.995,1.28609792,1.3720897889248986,-0.1490104217891193,-0.08599186892489863,2149.385884103005,65.26999999963292
6.0,1.27918803,1.3660324287060617,-0.1463736345784008,-0.08684439870606164,-2149.3858841013,55.960000001821925
6.005,1.27227526,1.3607566633541714,-0.1461997389376664,-0.08848140335417143,-3321.7781845228583,42.76000000146587
6.01,1.26536603,1.354699303135335,-0.1455125418044197,-0.0893332731353349,-2149.3858841061174,0.9299999975099986
6.015000000000001,1.25846572,1.3484465441997613,-0.1451508136988158,-0.08998082419976128,3517.176901259249,-76.1700000029519
6.0200000000000005,1.25157416,1.3412167916805044,-0.1650195313468459,-0.08964263168050435,6838.955085784884,-110.18999999919238
6.025,1.24467023,1.3330100455775644,-0.2401331424472958,-0.08833981557756432,-1953.9871673652815,-50.82999999828638
6.03,1.23773625,1.3291020712428308,-0.1552533315556042,-0.09136582124283077,-2540.183317576458,17.860000000240845
6.035,1.2307786,1.321286122573364,-0.2075045408319664,-0.09050752257336403,1172.3923004186581,34.73999999983238
6.04,1.22380147,1.3164011546549474,-0.163945565109229,-0.0925996846549475,-2149.385884104142,32.40000000019802
6.045,1.21680869,1.310734591869584,-0.1869495749203324,-0.09392590186958416,195.3987167394274,36.99000000111219
6.05,1.20980456,1.3042864342172735,-0.1755843153848112,-0.0944818742172735,2.034994395216927e-09,49.63000000117112
6.055,1.2027929,1.2992060675821204,-0.1700413551493373,-0.09641316758212048,-3321.7781845263285,51.239999997961235
6.0600000000000005,1.19578251,1.292953308646547,-0.1651072129586958,-0.0971707986465471,-781.594866949025,13.56999999714143
6.065,1.18878086,1.2867005497109734,-0.161919824012753,-0.09791968971097331,5275.765351891301,-39.12999999912272
6.07,1.18178656,1.2790799997582434,-0.1971508509120822,-0.09729343975824345,5861.961502101388,-28.6399999981774
6.075,1.17478614,1.2724364433891966,-0.2082565397178956,-0.09765030338919667,-5080.3666351532,43.62000000000514
6.08,1.16777758,1.267942272904253,-0.1628371242584342,-0.100164692904253,-7815.948669466529,51.379999999455734
6.085,1.1607801,1.2622757101188895,-0.1507120290994443,-0.10149561011888952,3321.778184524076,-39.97999999853704
6.09,1.15379919,1.254459761449423,-0.2108989259549907,-0.10066057144942309,4298.771768207051,-91.37999999836292
6.095,1.14681412,1.2484024012305863,-0.2254595811203996,-0.10158828123058639,-781.5948669481057,-33.430000002853035
6.1000000000000005,1.13981141,1.241954243578276,-0.2040483991047032,-0.10214283357827592,-390.79743347382225,34.349999997255814
6.105,1.13279682,1.2351152884924923,-0.1888510842061642,-0.10231846849249226,-1172.3923004192382,21.960000001678747
6.11,1.12578081,1.2296441244238658,-0.1806677010338924,-0.10386331442386587,2930.9807510492005,-23.049999998508987
6.115,1.11876255,1.222023574471136,-0.2272529335522713,-0.10326102447113605,2149.3858841028627,-0.9100000005475053
6.12,1.11172935,1.2163570116857725,-0.2201516550982269,-0.10462766168577242,-5275.765351889218,62.63999999959671
6.125,1.10468826,1.2120582399175657,-0.1523670181788661,-0.10736997991756558,-1563.1897338909757,66.3800000018071
6.13,1.09765612,1.2042422912480988,-0.2139820498005903,-0.10658617124809888,-586.1961502078839,7.540000001850604
6.135,1.09063659,1.199943519479892,-0.1568144489846855,-0.10930692947989207,-4.15553813581937e-09,-48.84000000273998
6.140000000000001,1.0836275,1.191736773376952,-0.2408101700669889,-0.10810927337695198,2149.3858840986422,-61.83000000305042
6.1450000000000005,1.07661508,1.1850932170079052,-0.2155793804075171,-0.1084781370079051,-390.79743347183734,-52.97999999882676
6.15,1.06959465,1.1788404580723315,-0.1986368649163168,-0.10924580807233153,6838.9550857858785,-38.079999998363085
6.155,1.0625619,1.169656718385708,-0.2778713396081727,-0.10709481838570811,5666.562785363525,39.600000000067716
6.16,1.05550459,1.1651625479007646,-0.2023318097017187,-0.1096579579007646,-9379.138403360914,144.84999999980087
6.165,1.04843897,1.1604729786990846,-0.1712118237536647,-0.11203400869908453,-9379.138403360774,146.33000000004046
6.17,1.04139692,1.1563696056476145,-0.1449603004185819,-0.11497268564761454,4689.569201681311,62.34000000105898
6.175,1.03439114,1.1481628595446745,-0.1961999681585427,-0.11377171954467435,5275.765351891903,11.400000001333638
6.18,1.02741797,1.143082492909521,-0.1680515209843164,-0.115664522909521,-1758.5884506310265,4.029999997911176
6.1850000000000005,1.02048075,1.1374159301241575,-0.1718748780893444,-0.1169351801241576,1367.7910171551591,10.959999997351872
6.19,1.01357914,1.1305769750383738,-0.2114164604180902,-0.1169978350383738,-586.1961502105044,40.75000000101258
6.195,1.00671183,1.1264736019869042,-0.1483020047322821,-0.11976177198690419,-5275.765351889502,45.790000001208426
6.2,0.99989139,1.1202208430513303,-0.1730487201216046,-0.12032945305133025,-1953.9871673657062,-28.499999999951967
6.205,0.99312513,1.1147496789827036,-0.1568424928346108,-0.12162454898270358,4298.771768206291,-115.52999999978758
6.21,0.98640051,1.1067383315965005,-0.248834950190656,-0.12033782159650053,3907.974334734255,-112.48999999893056
6.215,0.97969215,1.1002901739441902,-0.2222293159004976,-0.12059802394419017,-4103.373051468135,-52.25999999893927
6.22,0.97299097,1.09442821244209,-0.2044236712971695,-0.12143724244209009,1172.3923004169392,-32.41000000201871
6.2250000000000005,0.9663004,1.0870030612060964,-0.2159488229154901,-0.1207026612060964,8597.543536409758,-22.86000000239128
6.23,0.95961051,1.07918711253663,-0.2507020038317634,-0.11957660253662994,-3321.778184523275,33.430000000866045
6.235,0.95291747,1.076060733068843,-0.1754261630979417,-0.12314326306884293,-9574.537120095934,62.80000000117659
6.24,0.94623627,1.0696125754165329,-0.1911545351802106,-0.12337630541653288,-781.5948669469091,4.8800000000427275
6.245,0.93957679,1.0641414113479062,-0.1792980092331039,-0.12456462134790613,6057.360218837546,-63.21999999983199
6.25,0.93293105,1.0561300639617026,-0.2452688926550376,-0.12319901396170263,3321.77818452479,-49.709999998698244
6.255,0.92628324,1.0504635011763392,-0.2189523705032203,-0.12418026117633929,-3321.778184523475,21.020000000925613
6.26,0.91963163,1.044796938390976,-0.2007788152995916,-0.12516530839097606,-1563.189733895941,66.96999999760152
6.265000000000001,0.91298711,1.0383487807386655,-0.1872956629461004,-0.12536167073866555,1953.987167364864,69.52999999768679
6.2700000000000005,0.90635903,1.032291420519829,-0.1783826249058522,-0.12593239051982907,-195.39871673587035,54.600000001137246
6.275,0.89975537,1.026234060300992,-0.1721045073411592,-0.126478690300992,-4298.771768205723,17.920000001368322
6.28,0.89318278,1.0205674975156287,-0.1680835203773294,-0.12738471751562874,-2149.385884103572,-53.610000000081186
6.285,0.88664262,1.013923941146582,-0.187555075696123,-0.12728132114658186,5861.961502099823,-113.68000000019222
6.29,0.8801208,1.0053263976101685,-0.2420750711952445,-0.12520559761016847,586.196150210324,-108.89999999989419
6.295,0.87359525,0.9992690373913315,-0.2351946528226569,-0.1256737873913315,-4884.967918415336,-90.27999999873282
6.3,0.86705941,0.992430082305548,-0.206730350968157,-0.125370672305548,6643.556369046914,-97.85999999876574
6.305,0.86050436,0.9828555451854514,-0.3038172083183503,-0.1223511851854514,6252.75893557163,-52.130000002381294
6.3100000000000005,0.85390833,0.9769935836833512,-0.2507042003951419,-0.12308525368335121,-5080.366635154412,57.15999999750146
6.315,0.84727209,0.9713270208979876,-0.2158304635804548,-0.12405493089798758,-3907.9743347319218,126.84000000119781
6.32,0.84061543,0.965269660679151,-0.1923729370231291,-0.12465423067915093,-2735.5820343129008,119.29000000123406
6.325,0.8339556,0.9596030978937876,-0.1771144056988909,-0.1256474978937876,-976.9935836829243,67.45999999993019
6.33,0.82730755,0.953350338958214,-0.1659811088025638,-0.12604278895821397,8792.942253150733,30.670000000018355
6.335,0.82067418,0.9449481941385374,-0.2124414446817709,-0.12427401413853734,4689.569201680881,70.15000000123601
6.34,0.81405215,0.9402586249368572,-0.1682955139537706,-0.12620647493685722,-12310.119154409102,120.63000000109669
6.345,0.8074585,0.9361552518853872,-0.1308255931197277,-0.1286967518853872,-9379.138403362025,50.34999999778229
6.3500000000000005,0.80091938,0.9306840878167604,-0.1338667458235096,-0.12976470781676042,9379.138403359528,-81.99000000230542
6.355,0.79442919,0.9209141519799268,-0.2317865632253135,-0.12648496197992676,9183.739686623405,-97.29999999903706
6.36,0.78795959,0.9152475891945634,-0.2010207932246331,-0.12728799919456335,-1953.9871673672696,-0.0999999986106701
6.365,0.78150426,0.9086040328255168,-0.1783962080386104,-0.12709977282551688,-3126.3794677866395,70.17999999988552
6.37,0.77507548,0.9031328687568898,-0.1643379206726079,-0.12805738875688977,-1758.5884506295506,76.07999999962252
6.375,0.76868361,0.8972709072547898,-0.1542305520976724,-0.1285872972547898,390.7974334737387,62.60000000139732
6.38,0.76233723,0.891213547035953,-0.1468284982186596,-0.12887631703595304,1758.5884506308466,50.44000000138419
6.385,0.75604332,0.8851561868171162,-0.1413824593916249,-0.1291128668171162,-1563.1897338942717,37.00999999777139
6.390000000000001,0.74980744,0.879880421465226,-0.1380620384076495,-0.13007298146522606,-1172.3923004207852,20.20999999759414
6.3950000000000005,0.74363383,0.8740184599631259,-0.1349807195709511,-0.13038462996312583,2540.183317577753,10.73000000106839
6.4,0.73752312,0.8675703023108159,-0.1444063378144301,-0.1300471823108159,-195.39871673672727,17.430000001468613
6.405,0.73147535,0.8626853343923993,-0.1272042024746621,-0.13120998439239928,-4494.170484944017,12.579999999929043
6.41,0.725495,0.8568233728902991,-0.1262594619389151,-0.13132837289029908,-1367.7910171559524,-33.72000000041669
6.415,0.71958531,0.8509614113881988,-0.1252863032818691,-0.13137610138819877,5666.562785364238,-76.63999999991682
6.42,0.71373566,0.843145462718732,-0.176363224648567,-0.12940980271873204,5471.164068627506,-47.56999999884317
6.425,0.70792999,0.8374788999333687,-0.1391870328910493,-0.12954890993336865,-1953.987167366211,25.930000001019096
6.43,0.70216846,0.8322031345814787,-0.1325672794404305,-0.13003467458147866,-6448.157652311422,57.37999999806766
6.4350000000000005,0.69646182,0.8277089640965352,-0.1090611433809054,-0.13124714409653515,-4884.967918417858,9.599999997803536
6.44,0.69081933,0.8220424013111718,-0.1109424271696021,-0.13122307131117183,3712.575617997778,-72.23999999920932
6.445,0.68523818,0.8152034462253882,-0.1393644610970418,-0.12996526622538818,8792.942253151585,-87.10999999891885
6.45,0.67969787,0.8077782949893948,-0.1690024702307014,-0.12808042498939476,195.39871673686923,-5.559999999745571
6.455,0.67418683,0.8036749219379247,-0.1140002988647777,-0.12948809193792465,-4103.373051470275,76.61000000013468
6.46,0.66871697,0.798203757869298,-0.1094765599173073,-0.12948678786929801,-781.59486694563,94.1700000008473
6.465,0.66330221,0.7933187899508811,-0.0944126673857841,-0.13001657995088112,-2540.183317575857,70.27000000090604
6.47,0.65795324,0.7892154168994111,-0.0825442033610168,-0.1312621768994111,-1367.7910171595715,27.429999997939035
6.4750000000000005,0.65267849,0.783353455397311,-0.0890045722992158,-0.13067496539731105,1367.7910171542733,-16.34000000213473
6.48,0.64747695,0.7782730887621575,-0.0938403269062917,-0.13079613876215745,-195.39871673556752,-40.729999998677044
6.485,0.6423431,0.7724111272600575,-0.0963279640469994,-0.1300680272600575,-3126.379467785644,-65.68999999885534
6.49,0.63727176,0.766744564474694,-0.0975663005015129,-0.129472804474694,-2149.385884103288,-121.11000000033388
6.495,0.63225531,0.7602964068223839,-0.1093543360718708,-0.12804109682238385,5861.96150210025,-164.2599999998914
6.5,0.62727198,0.7515034645692338,-0.1615470286130698,-0.12423148456923383,6448.157652311002,-123.37999999893704
6.505,0.62229401,0.744859908200187,-0.1374837163447059,-0.12256589820018704,-1563.1897338924182,-34.06999999939232
6.51,0.61731335,0.7384117505478769,-0.1207420745451581,-0.1210984005478769,-5471.164068628086,-3.2300000019353807
6.515000000000001,0.61233582,0.7325497890457766,-0.1095186273545479,-0.12021396904577664,-1953.987167367802,-50.23000000150844
