time,qd,q,tau,position_error,jerk,jerk_d
2.095,0.96658194,0.8253641794956951,0.0524086303482969,0.1412177605043049,-390.79743347299336,10.520000000036362
2.1,0.96820055,0.8257549769291685,0.0538868102890211,0.1424455730708315,195.39871673675324,24.289999999661802
2.105,0.96994547,0.8259503756459051,0.0661825726004047,0.14399509435409485,781.594866946732,43.17999999967117
2.11,0.97182042,0.8263411730793784,0.0642339885818349,0.14547924692062164,1.5938894648570567e-10,52.490000000037526
2.115,0.97383214,0.8269273692295884,0.0961968049515044,0.14690477077041153,-781.5948669464132,26.120000000724303
2.12,0.97599026,0.8277089640965352,0.0866738332531737,0.14828129590346484,5.240963218966499e-11,-25.219999999966603
2.125,0.97829444,0.8282951602467451,0.084277303153192,0.1499992797532549,586.1961502096129,-59.470000000631785
2.13,0.98073619,0.8290767551136919,0.0817735322015706,0.15165943488630806,195.39871673611543,-67.54000000045579
2.135,0.98330715,0.8300537486973752,0.0807621537609041,0.15325340130262477,-195.39871673661128,-66.62999999962824
2.14,0.98599874,0.8310307422810586,0.0808304379758933,0.15496799771894143,-390.7974334723996,-60.23999999923461
2.145,0.98880273,0.8323985332982152,0.0815403796014498,0.15640419670178474,586.1961502100919,-33.66000000026048
2.15,0.99171128,0.8333755268818985,0.0831026497356977,0.15833575311810144,586.1961502092222,17.78999999926009
2.155,0.99472094,0.834938716615792,0.1025867469180797,0.159782223384208,-1367.7910171565336,50.170000000072605
2.16,0.99784015,0.8366973050664219,0.1411129104497329,0.1611428449335781,-976.9935836827956,17.49000000076535
2.165,1.00107957,0.8382604948003154,0.1278616784970459,0.16281907519968453,1172.392300419885,-46.84000000025634
2.17,1.00443552,0.839628285817472,0.1199001549133999,0.16480723418252796,1172.3923004200349,-81.37000000021123
2.1750000000000003,1.00789611,0.841386874268102,0.1153258281406119,0.1665092357318979,-586.1961502097471,-81.82999999915586
2.18,1.01145055,0.8433408614354688,0.1131999966235757,0.16810968856453112,-1172.3923004200176,-73.24000000037938
2.185,1.01508919,0.8454902473195721,0.1125542493813537,0.16959894268042797,1172.3923004197943,-58.19000000102204
2.19,1.01880341,0.8472488357702022,0.1134092990147272,0.17155457422979792,1758.5884506295854,-21.909999999974616
2.195,1.02258557,0.8493982216543056,0.1148421434374242,0.17318734834569438,-2540.183317576315,17.510000000683362
2.2,1.02643591,0.8525246011220923,0.1555856786522262,0.17391130887790773,-2930.9807510490236,2.1100000005078527
2.205,1.03036334,0.8548693857229324,0.1587968232143797,0.1754939542770677,2930.9807510497167,-61.34000000044594
2.21,1.03436556,0.8566279741735624,0.1240001897748084,0.1777375858264375,3126.3794677862916,-83.18000000088864
2.215,1.03842461,0.8589727587744024,0.1149321963462327,0.1794518512255977,-1758.588450629031,-39.18999999954784
2.22,1.04253102,0.8624899356756623,0.151894689196111,0.18004108432433763,-976.9935836825922,10.910000001309953
2.225,1.0466862,0.8648347202765025,0.1323482255498483,0.18185147972349736,781.5948669457722,32.01999999974487
2.23,1.0508931,0.8683518971777625,0.184796101610481,0.1825412028222374,390.7974334723034,18.989999998517675
2.235,1.05515902,0.8714782766455493,0.17031623262238,0.18368074335445073,-195.39871673539392,-13.709999999928897
2.24,1.05948382,0.8749954535468092,0.1597294871071048,0.1844883664531909,-586.1961502085263,-26.939999998481795
2.245,1.06386206,0.879294225315016,0.1752961290814823,0.18456783468498394,1953.9871673657506,1.6799999997488442
2.25,1.06828947,0.8822252060660662,0.1474780574261137,0.18606426393393383,-390.79743347444924,41.0199999988956
2.255,1.07276838,0.8876963701346929,0.2301926988442277,0.18507200986530714,-1367.7910171570268,34.639999999931376
2.26,1.07731173,0.8919951419028997,0.1979705913584774,0.18531658809710017,976.9935836838815,-4.259999999628093
2.265,1.081919,0.8962939136711063,0.1753497885027422,0.18562508632889374,-4103.373051469669,-31.78999999931034
2.27,1.08658524,0.9029374700401532,0.2236744280705309,0.18364776995984677,-1367.7910171572926,-63.0100000003508
2.275,1.09130966,0.90606384950794,0.1582656398602313,0.18524581049206013,3321.7781845233103,-94.790000000848
2.28,1.09607821,0.9109488174263566,0.1607938042534245,0.18512939257364336,195.39871673786544,-101.58999999931174
2.285,1.10087735,0.9156383866280366,0.1558774115133983,0.18523896337196333,195.39871673743056,-99.99999999933704
2.29,1.10569585,0.9193509622460336,0.126420128255616,0.1863448877539664,-2540.1833175777087,-111.5200000009447
2.295,1.11052048,0.9252129237481336,0.1432293154619091,0.18530755625186635,-1172.392300420869,-134.08000000012527
2.3000000000000003,1.11533816,0.9283393032159204,0.0982461044757895,0.18699885678407968,4298.771768207746,-135.0699999989076
2.305,1.12012753,0.9322472775506536,0.0900853540250692,0.18788025244934636,2930.9807510501614,-88.7699999999858
2.31,1.12487106,0.9367414480355972,0.0954953251568843,0.1881296119644028,586.1961502086187,-24.850000000642154
2.315,1.12956343,0.941040219803804,0.0993177771463384,0.1885232101961959,-3321.7781845240197,18.65999999922434
2.32,1.13420578,0.947488377456114,0.1152218063632289,0.18671740254388602,-4494.170484942153,31.000000000467196
2.325,1.13880333,0.952177946657794,0.1174950263770062,0.18662538334220602,-390.79743347261115,12.890000001268902
2.33,1.14336098,0.9572583132929476,0.1238985001856885,0.18610266670705233,4103.373051468565,-5.150000000929936
2.335,1.14787823,0.961166287627681,0.1017544749715989,0.18671194237231914,3907.974334732953,27.40999999873057
2.34,1.15234955,0.9656604581126244,0.1056686557277531,0.1866890918873757,-3126.37946778461,87.08000000098366
2.345,1.15678298,0.9721086157649343,0.1627654013708885,0.18467436423506567,-3126.379467785382,87.89000000120105
2.35,1.1611989,0.976602786249878,0.1459440460098877,0.18459611375012208,1758.5884506290347,30.069999999252353
2.355,1.16560466,0.981878551601768,0.1340316434003783,0.1837261083982321,390.79743347277235,-11.17000000092527
2.36,1.16999692,0.9869589182369212,0.1264006044129944,0.18303800176307883,-586.1961502097821,-13.099999999326663
2.365,1.17437334,0.9922346835888116,0.1212370810721877,0.18213865641118843,2930.980751050407,13.610000000592606
2.37,1.17873244,0.9971196515072284,0.1180709497523197,0.18161278849277174,1953.9871673669556,71.1099999996649
2.375,1.18307592,1.002590815575855,0.1291598812047048,0.18048510442414512,-5471.164068627368,117.17999999974006
2.38,1.18741907,1.0100159668118485,0.1886874405475928,0.17740310318815156,-4103.373051471224,87.25999999938992
2.385,1.19178351,1.014900934730265,0.1635708970741102,0.17688257526973494,2735.5820343140617,8.150000000452962
2.39,1.19617399,1.020176700082155,0.1461516919158349,0.1759972899178448,4884.967918418537,-31.699999998689776
2.395,1.20058337,1.025061668000572,0.1346264564177995,0.17552170199942796,1563.1897338925405,-5.960000000719518
2.4,1.20500535,1.0303374333524622,0.1263461444050139,0.17466791664753778,-5666.562785365472,28.93999999855542
2.405,1.2094438,1.0379579833051924,0.1736634264397234,0.17148581669480767,-1758.5884506296695,24.440000000533445
2.41,1.21390719,1.0420613563566623,0.1296269651396626,0.17184583364333772,4103.373051471209,6.540000001253944
2.415,1.21839374,1.0479233178587624,0.1485785948477792,0.17047042214123764,390.79743347163554,-1.310000000810902
2.42,1.22290395,1.053589880644126,0.1505590040671656,0.16931406935587412,-781.5948669467807,-23.110000000348634
2.4250000000000003,1.22743973,1.0590610447127526,0.1344409894728855,0.1683786852872473,195.3987167386438,-49.11999999904807
2.43,1.23199432,1.065313803648326,0.1226345268409206,0.16668051635167402,-390.7974334743626,-43.020000000236735
2.435,1.23655866,1.0705895690002163,0.1149294781514201,0.16596909099978374,-1953.9871673682674,-12.83000000043613
2.44,1.24112918,1.0774285240859998,0.1308192500620675,0.16370065591400018,195.39871673709675,12.27999999969169
2.445,1.24570751,1.0821180932876795,0.1225336995972165,0.1635894167123204,2344.784600840694,23.480000000400697
2.45,1.2502957,1.08798005478978,0.1387914415958644,0.1623156452102199,-390.79743347295073,12.780000000702735
2.455,1.25489856,1.09384201629188,0.142013125843561,0.16105654370811995,2344.784600839762,-10.56000000076147
2.46,1.25951736,1.0993131803605067,0.1230701089842051,0.1602041796394933,2149.3858841018427,4.049999999435357
2.465,1.26414459,1.1053705405793437,0.1145169494324992,0.1587740494206562,-7425.151235992313,48.230000000721446
2.47,1.2687836,1.1137726853990204,0.1712052567904664,0.1550109146009795,-5275.765351886469,35.340000000444725
2.475,1.27344965,1.1188530520341735,0.1455487867911711,0.1545965979658266,4298.77176820617,-37.87000000030725
2.48,1.27814265,1.1239334186693273,0.1255101366710074,0.15420923133067266,3517.176901257654,-88.16000000052686
2.485,1.28284908,1.1290137853044806,0.11206569240843,0.1538352946955195,1953.9871673676653,-88.97999999988156
2.49,1.28755664,1.134094151939634,0.1028298574780117,0.1534624880603661,3712.575617997977,-57.44999999905306
2.495,1.29225472,1.1393699172915244,0.0962027219871761,0.1528848027084757,-1367.791017157709,3.439999999558623
2.5,1.29693659,1.1462088723773076,0.100720114505732,0.15072771762269244,-7620.549952731224,53.67999999890828
2.505,1.30160912,1.1536340236133011,0.1424871803182577,0.1479750963866988,-3712.5756179967857,33.310000000317785
2.51,1.30628594,1.158909788965191,0.1212698922966711,0.14737615103480906,2930.980751051042,-31.039999999222125
2.515,1.31096596,1.1641855543170812,0.106999697802993,0.14678040568291895,6252.758935574384,-52.38999999988963
2.52,1.315638,1.168484326085288,0.0982513343696129,0.14715367391471212,3126.3794677855085,-2.1600000002294912
2.525,1.3202942,1.1739554901539149,0.0979175482498638,0.1463387098460851,-6057.3602188383975,56.379999999478294
2.53,1.32494038,1.1811852426731717,0.1422632858216948,0.1437551373268282,-4884.967918416174,45.51999999961267
2.535,1.32959168,1.1860702105915883,0.1241373325339372,0.1435214694084117,3712.575617998192,-13.329999999315055
2.54,1.33424946,1.190955178510005,0.1099105584358221,0.14329428148999512,2930.9807510488827,-35.37999999991332
2.545,1.33890392,1.1956447477116852,0.1009500342401375,0.14325917228831475,-3126.3794677862943,-20.3899999999637
2.5500000000000003,1.34355191,1.2015067092137852,0.1187079022121585,0.14204520078621474,586.1961502125596,-20.47999999917088
2.555,1.34819554,1.2056100822652551,0.1037106412453734,0.14258545773474496,5080.366635152066,-7.940000000133011
2.56,1.35282734,1.2097134553167257,0.0838678303340386,0.14311388468327424,-3712.5756179986693,42.3099999991914
2.565,1.35744606,1.216552410402509,0.140116405642807,0.14089364959749107,-4884.967918416103,55.129999999225035
2.57,1.36206781,1.2206557834539788,0.1239022063716867,0.14141202654602125,4298.771768207209,3.060000000516722
2.575,1.36669779,1.224759156505449,0.1133216567145539,0.14193863349455094,4103.373051469712,-30.86999999908278
2.58,1.37132845,1.2294487257071294,0.1062563894164648,0.14187972429287066,-1172.3923004201858,3.3199999992945806
2.585,1.37595379,1.2345290923422825,0.1016394410992748,0.1414246976577176,-4103.373051469951,57.10999999934054
2.59,1.38057839,1.2401956551276458,0.1431838336463846,0.1403827348723541,-4103.373051470351,43.82000000077597
2.595,1.38521738,1.2446898256125896,0.1363919439610585,0.1405275543874105,2540.1833175772354,-37.23999999920174
2.6,1.38987474,1.2487931986640597,0.1169724234995729,0.1410815413359403,8402.144819676882,-63.0200000009011
2.605,1.39453238,1.2511379832648997,0.0732401787449178,0.14339439673510035,195.39871673603653,14.339999999035363
2.61,1.39918026,1.2577815396339465,0.146739008816502,0.1413987203660536,-6643.556369045393,69.79000000086145
2.615,1.40383577,1.2622757101188895,0.134033552267878,0.14156005988111042,-1758.5884506284867,37.670000001241135
2.62,1.40850929,1.267356076754043,0.1251225742449632,0.14115321324595698,2735.582034311858,10.369999999969302
2.625,1.41319734,1.2714594498055134,0.1286436902598438,0.14173789019448657,2735.5820343124747,51.10999999885985
2.63,1.4178995,1.27575822157372,0.1264664238908711,0.1421412784262801,-2735.5820343132054,101.1999999988639
2.635,1.42262746,1.2814247843590834,0.1932734966497673,0.1412026756409166,-3517.1769012601326,77.27000000073063
2.64,1.427402,1.2857235561272902,0.1691317240733188,0.1416784438727099,2930.980751051201,-2.899999998640567
2.645,1.43222733,1.289436131745287,0.1539343022362279,0.14279119825471298,5080.366635154079,-43.94000000075047
2.65,1.43709406,1.2937349035134935,0.1439458534242572,0.14335915648650643,-781.5948669479734,-12.9500000008494
2.655,1.44199405,1.2984244727151737,0.1372701052161359,0.14356957728482622,-8597.543536413845,10.760000001245686
2.66,1.44693174,1.304872630367484,0.1972047670596733,0.1420591096325159,-2344.7846008381903,-46.77999999927276
2.665,1.45191467,1.3076082124017971,0.1342192193476685,0.14430645759820293,9574.537120096524,-112.74000000184498
2.67,1.4569258,1.3105391931528474,0.1125412822164824,0.14638660684715266,6643.556369047525,-69.79000000058653
2.6750000000000003,1.46194241,1.3146425662043173,0.1169296570148778,0.14729984379568273,-3712.5756179959017,46.0900000018724
2.68,1.4669635,1.320309128989681,0.155520101388609,0.1466543710103192,-8206.74610294197,96.64000000044047
2.685,1.47200748,1.3261710904917812,0.195800291131628,0.14583638950821887,-2930.9807510504797,27.18999999871329
2.69,1.47709093,1.3304698622599875,0.1729149964747765,0.14662106774001238,2344.7846008405922,-80.50000000110941
2.695,1.48220652,1.3339870391612478,0.1302315633603211,0.14821948083875225,2344.784600840536,-135.02999999901036
2.7,1.48733528,1.3380904122127175,0.1365785445803215,0.1492448677872824,4298.77176820783,-125.73999999830343
2.705,1.49245903,1.340435196813558,0.093450808678873,0.15202383318644208,2930.980751048861,-69.74000000127212
2.71,1.49756152,1.3455155634487113,0.1217240185642694,0.15204595655128883,-2344.784600840663,5.75999999853434
2.715,1.50263927,1.3498143352169178,0.1182928194341009,0.15282493478308212,-4689.569201678704,48.56000000131763
2.72,1.50769991,1.355676296719018,0.1567304061067614,0.15202361328098202,-2149.385884103563,29.93000000116693
2.725,1.512753,1.3597796697704885,0.1431299354378648,0.15297333022951154,2540.1833175762276,-19.490000000816522
2.73,1.51779901,1.3638830428219582,0.1329921424778881,0.1539159671780419,1758.5884506304458,-50.590000001302485
2.735,1.52283015,1.368181814590165,0.1253022339688732,0.15464833540983514,-1172.3923004202697,-54.089999999290654
2.74,1.52783933,1.3726759850751085,0.1191089666903806,0.15516334492489148,-1172.3923004188996,-48.84999999860047
2.745,1.53282013,1.3767793581265784,0.1144164006850038,0.15604077187342158,2.771685103652999e-10,-43.850000000990505
2.75,1.53776678,1.3808827311780487,0.1104391673673488,0.1568840488219514,1367.791017154675,-38.990000000753724
2.755,1.54267409,1.3843999080793088,0.1073819986456841,0.1582741819206912,1367.7910171563462,-30.5199999996737
2.76,1.54753751,1.3885032811307787,0.1042689619233518,0.15903422886922125,195.39871673828844,-9.779999999458909
2.765,1.55235304,1.392411255465512,0.1016369584735064,0.15994178453448815,-1172.3923004194942,17.22000000056667
2.77,1.557121,1.3969054259504556,0.1170382163051468,0.16021557404954434,-1953.9871673675111,20.229999998939718
2.775,1.5618472,1.4010087990019255,0.1182736448823911,0.16083840099807456,976.9935836829939,-4.370000000609849
2.78,1.56653447,1.404916773336659,0.1092930924896414,0.16161769666334092,3517.17690126025,-5.459999998715858
2.785,1.5711768,1.4082385515211824,0.0905766541223728,0.16293824847881755,-1563.1897338933807,31.01000000042677
2.79,1.57577355,1.4135143168730726,0.132804753584611,0.16225923312692747,-4689.569201680137,40.10999999821027
2.795,1.58033638,1.4176176899245423,0.1197536504480896,0.1627186900754578,-195.39871673675032,-0.29999999980293524
2.8000000000000003,1.58486925,1.4211348668258026,0.1085742276204424,0.1637343831741973,2540.1833175768684,-35.34999999829566
2.805,1.58936605,1.424456645010326,0.100947723296182,0.164909404989674,2344.7846008395018,-39.4600000007068
2.81,1.59382127,1.427583024478113,0.0957192134037139,0.16623824552188715,390.79743347231624,-31.91000000043897
2.815,1.59823046,1.4312956000961097,0.0916626334799146,0.16693485990389023,-976.9935836833023,-19.149999999959704
2.82,1.60259015,1.435203574430843,0.0885383611683411,0.16738657556915704,-586.1961502089716,6.6100000000870125
2.825,1.6068977,1.4385253526153663,0.086521372177966,0.1683723473846337,-2540.183317576692,28.210000000674796
2.83,1.61115674,1.4430195231003098,0.1097715079736847,0.1681372168996902,195.39871673641463,23.45999999931132
2.835,1.61537438,1.4455597064178862,0.09311558882101,0.16981467358211377,4298.771768206595,23.009999999323384
2.84,1.61954925,1.4484906871689365,0.0872527441135156,0.17105856283106347,-390.79743347285785,45.79000000092377
2.845,1.62368396,1.4525940602204066,0.1219451576226689,0.17108989977959332,-2930.9807510487917,42.03000000017346
2.85,1.62779069,1.45591583840493,0.1077549764539252,0.1718748515950701,-195.39871673735104,-0.5700000008403237
2.855,1.63187223,1.4592376165894534,0.0977036758403063,0.17263461341054653,586.1961502083166,-31.430000000221213
2.86,1.63592309,1.4623639960572403,0.0907883200179763,0.1735590939427596,390.7974334745647,-33.88999999912794
2.865,1.63993862,1.46529497680829,0.0860398467630507,0.17464364319171,-195.398716735191,-27.499999999073083
2.87,1.64391502,1.4684213562760768,0.0825003401799115,0.17549366372392305,-8.434142273472389e-10,-20.670000000683757
2.875,1.64784924,1.4711569383103904,0.0800947128008838,0.1766923016896096,976.9935836832099,-8.830000000442539
2.88,1.65173898,1.4738925203447035,0.0783767812435654,0.17784645965529644,-2.2311041902867146e-10,12.589999999770185
2.885,1.65558342,1.4768235010957538,0.080399661627549,0.17875991890424614,-1367.7910171574135,32.71999999981861
2.89,1.65938614,1.4797544818468038,0.0924024129116199,0.17963165815319626,-781.5948669460125,30.71000000090004
2.895,1.66315375,1.4822946651643805,0.0909365834596888,0.18085908483561952,976.9935836837528,11.989999999564105
2.9,1.66688922,1.4846394497652204,0.0868118522706895,0.18224977023477962,781.5948669464358,2.619999999075219
2.905,1.67059094,1.4867888356493235,0.0810996940843428,0.18380210435067657,-781.5948669462023,1.7500000009875407
2.91,1.67426021,1.4895244176836373,0.0971399393604262,0.1847357923163626,1172.3923004209914,6.03000000068657
2.915,1.67789761,1.4910876074175303,0.0690111244812882,0.18681000258246971,1367.7910171555893,37.199999998731755
2.92,1.68150086,1.4936277907351074,0.0948855119481944,0.18787306926489267,-2344.784600840724,72.83000000001206
2.9250000000000003,1.68507979,1.4963633727694208,0.1134487432570826,0.1887164172305793,-1367.791017155372,62.60000000139274
2.93,1.68864837,1.4983173599367874,0.1071284808674041,0.1903310100632125,1563.1897338932063,24.689999999337957
2.935,1.69221031,1.5002713471041542,0.1036845717328548,0.1919389628958459,1172.3923004203637,5.099999999343758
2.94,1.69576534,1.5022253342715206,0.1022996675910401,0.1935400057284793,-195.39871673569698,5.370000000370226
2.945,1.69931386,1.504374720155624,0.1022427035110308,0.19493913984437605,-976.9935836842776,9.589999999947057
2.95,1.70285687,1.5065241060397276,0.1032154060606893,0.19633276396027233,-390.79743347425585,13.110000000436472
2.955,1.70639581,1.5084780932070945,0.1049735631736378,0.1979177167929056,781.5948669466162,15.9899999999883
2.96,1.70993255,1.5102366816577244,0.1074471293731852,0.1996958683422756,1953.987167366815,30.679999998994077
2.965,1.71346927,1.512190668825091,0.110164537303015,0.20127860117490903,1367.791017157403,80.30999999987989
2.97,1.71700837,1.5141446559924576,0.1133417975298471,0.20286371400754244,-2735.582034312992,134.32000000108664
2.975,1.72056492,1.517466434176981,0.1963557217153716,0.20309848582301893,-2735.582034314006,118.89000000053868
2.98,1.72416464,1.5196158200610843,0.1760496466764545,0.2045488199389156,1172.3923004195456,46.58999999917725
2.985,1.72781708,1.5215698072284511,0.1632136918315334,0.20624727277154875,976.9935836841655,-8.339999999983917
2.99,1.73152025,1.5239145918292911,0.1715114026891807,0.20760565817070886,1367.791017157576,-21.609999999432034
2.995,1.73527234,1.5256731802799213,0.1471776970263332,0.2095991597200788,976.9935836829002,5.689999999002424
3.0,1.73906686,1.5280179648807612,0.1463603581924609,0.21104889511923886,-2149.3858841047086,43.41000000010902
3.005,1.74290909,1.5311443443485482,0.2243775305636753,0.21176474565145176,-390.79743347410897,45.320000000394145
3.01,1.74681016,1.5329029327991783,0.1564883501926017,0.21390722720082156,1172.392300421748,27.729999999327475
3.015,1.75077074,1.535833913550228,0.2200801453832858,0.2149368264497722,-195.39871673508682,7.400000000936274
3.02,1.75479547,1.5381786981510683,0.2001745215584968,0.21661677184893158,781.5948669455759,-29.57999999948902
3.025,1.75888502,1.5409142801853817,0.1861350408481797,0.21797073981461823,976.993583681771,-59.95000000155798
3.03,1.76303019,1.543649862219695,0.1766439828844181,0.21938032778030503,195.39871673683297,-50.23000000023674
3.035,1.76722235,1.547167039120955,0.1691405927809582,0.22005531087904484,-390.7974334717852,2.5800000014530156
3.04,1.77145437,1.5502934185887418,0.1706158839139042,0.22116095141125824,-2735.5820343134533,50.29999999919957
3.045,1.7757325,1.554787589073685,0.2581832381665034,0.22094491092631485,-1172.3923004203987,26.109999999438344
3.0500000000000003,1.78007059,1.557718569824735,0.2101703198023169,0.2223520201752649,2540.1833175768165,-44.80999999798806
3.055,1.78446577,1.5610403480092587,0.1990199936966305,0.22342542199074122,2344.784600838263,-75.34000000020049
3.06,1.78890496,1.5647529236272557,0.1795935147960644,0.22415203637274428,586.1961502098009,-40.25000000212572
3.065,1.79337735,1.568465499245252,0.1751891030910418,0.22491185075474807,-3321.778184521066,5.310000000228854
3.0700000000000003,1.79788214,1.573741264597142,0.232331638169995,0.224140875402858,-2930.9807510492483,-6.919999998441426
3.075,1.80242699,1.5776492389318757,0.2073944934364166,0.22477775106812437,2735.5820343122887,-66.56999999989637
3.08,1.80700744,1.5813618145498722,0.1794901308502803,0.22564562545012778,3126.379467786782,-93.30000000062937
3.085,1.81160777,1.5856605863180788,0.1597725405765634,0.22594718368192113,-781.5948669465281,-51.64000000064813
3.09,1.81621429,1.590350155519759,0.1571921516650969,0.225864134480241,-4103.373051469431,-0.8699999995114922
3.095,1.82082639,1.595625920871649,0.2135120460498202,0.2252004691283509,-2344.7846008393053,-14.119999999027097
3.1,1.82545105,1.599924692639856,0.1794110243831229,0.22552635736014404,3126.3794677853894,-71.13000000060916
3.105,1.83008198,1.6034418695411163,0.1569182967030431,0.22664011045888377,3517.176901259324,-94.500000001286
3.11,1.8347036,1.6077406413093227,0.1413841795054616,0.2269629586906774,-390.7974334728102,-58.87000000001157
3.115,1.83930341,1.6122348117942664,0.1356104760848012,0.22706859820573366,-2930.980751048638,-3.1099999984069484
3.12,1.84387744,1.6173151784294195,0.1630376721262221,0.22656226157058046,-1953.9871673657362,15.370000000413938
3.125,1.84843181,1.6216139501976263,0.1748101836432788,0.22681785980237357,3126.379467785645,-8.990000000891214
3.13,1.85296946,1.6257173232490965,0.1513253146628167,0.2272521367509035,4103.3730514680565,-11.470000001164038
3.135,1.85748255,1.62962529758383,0.1355501015950514,0.22785725241617016,-3712.5756179957675,19.61000000022844
3.14,1.86197067,1.63607345523614,0.196061379034276,0.22589721476386004,-5861.961502096499,10.63000000186102
3.145,1.86644416,1.6403722270043464,0.1628901640996413,0.22607193299565354,2735.5820343129085,-36.40000000047442
3.15,1.87090068,1.6446709987725534,0.1404598536500365,0.2262296812274467,5080.366635150446,-34.4300000020276
3.155,1.87532727,1.6479927769570768,0.1257998975342372,0.2273344930429233,-3321.778184522004,9.600000000775651
3.16,1.87972309,1.6542455358926502,0.1799751311966201,0.2254775541073497,-3517.1769012571594,5.5600000015849105
3.165,1.88409745,1.6575673140771736,0.1495018670938909,0.22653013592282645,3321.7781845223444,-47.16000000143582
3.17,1.8884475,1.661475288411907,0.1282484221191715,0.226972211588093,586.196150209196,-75.35000000017762
3.1750000000000003,1.89276026,1.6655786614633772,0.1136478695299842,0.2271815985366228,-1953.9871673653154,-62.1299999980439
3.18,1.89702675,1.669682034514847,0.1148896605607244,0.2273447154851529,1758.5884506301973,-31.010000000158954
3.185,1.90124035,1.6726130152658971,0.098223949678878,0.2286273347341028,586.1961502093448,1.0599999984691522
3.19,1.90539871,1.676911787034104,0.126527521986242,0.22848692296589612,-1953.98716736653,4.7499999996681765
3.1950000000000003,1.90950671,1.680428963935364,0.1183746212402859,0.22907774606463605,781.5948669474918,-18.20999999893968
3.2,1.91356444,1.6837507421198874,0.1029001032798366,0.22981369788011263,1172.392300420527,-15.409999999755854
3.205,1.91756409,1.6870725203044108,0.0936088750482636,0.23049156969558915,-2149.385884103571,13.609999998891738
3.21,1.92150573,1.6909804946391442,0.1286304427637781,0.23052523536085578,-586.1961502115894,11.30999999902565
3.215,1.92539708,1.6937160766734578,0.107261760209893,0.23168100332654218,1953.9871673662703,-15.989999998556982
3.22,1.92923619,1.696451658707771,0.0930257329068469,0.23278453129222898,-1563.1897338921915,-22.799999998435254
3.225,1.93301699,1.6997734368922943,0.1008236292226261,0.23324355310770573,-1953.987167366323,-21.430000001327187
3.23,1.93673983,1.7021182214931343,0.0971391948466171,0.23462160850686575,2149.3858841024366,-24.640000001159564
3.235,1.94040102,1.7036814112270278,0.0742072959992048,0.23671960877297216,1172.39230041964,-13.459999999259509
3.24,1.94399522,1.706026195827868,0.0948328333381565,0.23796902417213195,-781.5948669454184,-3.5399999990332276
3.245,1.94752453,1.707589385561761,0.0850845618124266,0.23993514443823893,2.637534635141492e-11,-13.850000000286684
3.25,1.9509889,1.7093479740123914,0.0786383531992075,0.24164092598760867,-8.529923434252851e-10,-22.660000000201364
3.255,1.95438398,1.710715765029548,0.074889262014937,0.2436682149704521,8.86757334228605e-12,-13.370000000904554
3.26,1.95770702,1.7120835560467045,0.0728354053984858,0.24562346395329548,390.79743347373795,10.589999999420513
3.265,1.96095671,1.713060549630388,0.072117536401847,0.24789616036961215,1.0937810657196678e-09,39.25000000207143
3.27,1.96413621,1.7142329419308078,0.0869234945171706,0.24990326806919216,-390.79743347375523,51.030000000470864
3.275,1.96725331,1.7150145367977547,0.0876714870642272,0.2522387732022453,-195.39871673825564,32.71999999783472
3.28,1.97031572,1.7157961316647017,0.0964243089698329,0.2545195883352984,195.3987167371704,11.189999999894866
3.285,1.97332481,1.7161869290981746,0.0705667494638244,0.25713788090182543,195.3987167379454,23.31000000196144
3.29,1.97627827,1.7165777265316482,0.0891823012455939,0.2597005434683517,-8.870983947417699e-10,50.80999999933093
3.295,1.9791824,1.7167731252483849,0.0988972261653018,0.26240927475161513,390.7974334725756,50.55999999883173
3.3000000000000003,1.98204717,1.7167731252483849,0.0986188599338713,0.2652740447516151,586.1961502108398,28.17000000106063
3.305,1.98487689,1.7167731252483849,0.0958184881354515,0.2681037647516151,195.39871673712747,9.520000000685712
3.31,1.98767298,1.7167731252483849,0.09431025808681,0.27089985475161504,-5.68434188608016e-10,-3.3200000009899497
3.315,1.99043645,1.7167731252483849,0.0935440751810917,0.27366332475161514,-5.684341886080413e-10,-5.050000000602779
3.3200000000000003,1.99316522,1.7167731252483849,0.0772565966039769,0.2763920947516152,5.684341886080413e-10,11.69000000089055
3.325,1.99585776,1.7167731252483849,0.0978386458330361,0.27908463475161516,2.8421709430396387e-10,26.180000000119307
3.33,1.99851884,1.7167731252483849,0.0931071842823152,0.28174571475161514,0.0,21.529999999928606
3.335,2.00115251,1.7167731252483849,0.0954190459045623,0.28437938475161495,-2.8421709430396387e-10,17.219999999445804
3.34,2.00376002,1.7167731252483849,0.093721235017221,0.2869868947516152,-5.684341886080413e-10,36.43999999951838
3.345,2.00634223,1.7167731252483849,0.0920631496317415,0.2895691047516151,5.684341886080413e-10,59.74000000093929
3.35,2.00890598,1.7167731252483849,0.1311808045261148,0.2921328547516153,5.68434188608016e-10,44.920000000556364
3.355,2.01146336,1.7167731252483849,0.1148436918896713,0.29469023475161515,-5.68434188608016e-10,0.9799999995181139
3.36,2.01401646,1.7167731252483849,0.102933627502362,0.29724333475161524,-5.684341886080413e-10,-31.21000000049733
3.365,2.01656082,1.7167731252483849,0.1040453037951308,0.29978769475161515,5.684341886080413e-10,-47.73999999969498
3.37,2.01909244,1.7167731252483849,0.0880076852746067,0.3023193147516152,2.8421709430396387e-10,-54.61000000025509
