Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
126.07910736909338,-3.3305075588557527,-0.19836454059994235,0.04340608526543829,0.8499946549402462,-0.020134979788274568,-3.310372579067478
126.55213290288442,-3.1202945368087702,-0.18724493231092776,0.038841456576169296,0.8011376943495835,-0.01896048898164127,-3.101334047827129
127.09281103037215,-2.8885368883287414,-0.17730608452943297,0.03495103631384183,0.7514054156031996,-0.018081270453685818,-2.8704556178750558
127.61112359763769,-2.6341954785232304,-0.16267122601641493,0.02963872858029145,0.6898121994800903,-0.017736516116779334,-2.616458962406451
128.3787731301617,-2.3086481398759124,-0.14592963139419668,0.024076494376575806,0.6141445600222825,-0.01905452106615333,-2.289593618809759
128.853323336951,-2.065491730838197,-0.13268380463571994,0.020087472385369613,0.5560720514362116,-0.020360810449576227,-2.0451309203886208
129.33490660826456,-1.8639329356399312,-0.12171355704299414,0.017052040696617386,0.5075205656808996,-0.023331009416323316,-1.840601926223608
129.81281919837073,-1.66933596475695,-0.1106792439774078,0.014249878184355115,0.45983382348779345,-0.025442291338917403,-1.6438936734180325
130.46218057086614,-1.3896001231261133,-0.09617878956315895,0.010929053697203454,0.3933447477789758,-0.02696805560108824,-1.362632067525025
130.88813628171863,-1.1924210628422791,-0.09069614498542578,0.009729724342540113,0.35314014784395564,-0.029066668865392224,-1.163354393976887
131.5588981897793,-1.0197072997633985,-0.0851805165116688,0.008597382898495454,0.3158808955089978,-0.030374708512724214,-0.9893325912506742
131.97434925054756,-0.885507196987352,-0.08597301830308623,0.008651266398370746,0.29288871044876796,-0.03227644619682124,-0.8532307507905308
132.40162690331522,-0.7943500111423986,-0.09343042016407477,0.009986004022992349,0.28493850130991444,-0.033792736440604765,-0.7605572747017938
132.7981967934222,-0.6560655760927541,-0.10035187046071359,0.011264014994611223,0.2638308903440886,-0.0348040741726634,-0.6212615019200907
133.26792486039182,-0.5765383861589682,-0.1085501718183619,0.012954687949863064,0.25356618959390387,-0.03638343690597963,-0.5401549492529886
133.8066738393418,-0.4499046485346173,-0.11795311534279707,0.014996417851346835,0.2283709589725943,-0.03792823876600804,-0.4119764097686093
134.13476861211404,-0.35901133066250146,-0.12367944938625497,0.016286075627366087,0.2047126258515724,-0.038745654946600316,-0.32026567571590114
134.48726232870857,-0.29461929306676016,-0.1298316253334213,0.017771000398479928,0.18589702428106336,-0.039839896610293524,-0.25477939645646663
134.79068437144315,-0.23990146744278137,-0.1329745099689701,0.018508242515229804,0.16545908449207256,-0.04074935984661701,-0.19915210759616436
135.280479706688,-0.18450433532343719,-0.14152305122990194,0.020765193525176823,0.14348891392848173,-0.0412428931724934,-0.1432614421509438
135.554859985802,-0.16253499977162708,-0.14631189050298277,0.022101644345577817,0.13305776437249864,-0.0420991429659753,-0.12043585680565179
136.0356376684115,-0.15098768043259356,-0.15470304403462665,0.02462196318018114,0.12901618639008447,-0.04259474809467641,-0.10839293233791715
136.30933705163335,-0.14782490934930825,-0.15947999943252533,0.026127747398011228,0.12826793460391886,-0.04323337537008709,-0.10459153397922116
136.66061497258687,-0.1432754183510251,-0.16561095574272455,0.02812488636484557,0.12663799016170615,-0.04418408131950194,-0.09909133703152317
136.9407558047513,-0.13796733165433595,-0.16834750659997377,0.02902781778572626,0.12319369904786316,-0.04506301769677848,-0.09290431395755745
137.26862863409576,-0.13381742266703772,-0.17622279603316127,0.03175211350024577,0.12178503841896744,-0.04590729074182076,-0.08791013192521696
137.4979879306796,-0.1290645020602257,-0.1780730418953107,0.032392603853922286,0.11777359101041657,-0.047044794568381135,-0.08201970749184458
137.81912144611022,-0.12279102562034874,-0.18367787907807864,0.034412886268081866,0.11338147066676033,-0.0478550036376141,-0.07493602198273465
138.11986101051184,-0.11502229627323328,-0.18462111660130676,0.034725782382692416,0.10580375311950826,-0.049095492470389204,-0.06592680380284408
138.31033504652345,-0.11565523461387452,-0.18579268663597448,0.03516151714736764,0.10552737942058397,-0.05027995480063874,-0.06537527981323578
138.54623406959837,-0.1153950344188666,-0.18990990129087004,0.036717451625861264,0.10505342782145609,-0.05134050643215718,-0.06405452798670942
138.71195718033738,-0.12076251688673864,-0.19064948618661592,0.037021480502865405,0.10923101993377016,-0.05226118943934815,-0.06850132744739049
138.96835228171096,-0.11159453132545352,-0.19081876682497567,0.037040101333130286,0.0997499252762796,-0.053267118959080095,-0.05832741236637343
139.12497668147108,-0.11090694257852296,-0.19139954925645286,0.03725670013359811,0.09830908081384668,-0.05412550765062547,-0.056781434927897494
139.27287670224104,-0.10614508559972842,-0.1939808915826564,0.03823239580699528,0.09286598688801245,-0.05497241092974439,-0.05117267466998403
139.45547236323972,-0.09941034345512997,-0.1971677870669386,0.03944927411020023,0.08485125246808149,-0.05564788411935928,-0.043762459335770686
139.54429364710631,-0.09607103381445029,-0.1987180109162594,0.04004523046054721,0.08025722347339932,-0.056149798203274454,-0.03992123561117583
139.6760312166406,-0.08712554937546557,-0.20101726525320762,0.04090770133648963,0.06730572054011479,-0.056642032249933784,-0.030483517125531788
139.75225203806633,-0.08093981573890462,-0.20234756954566135,0.04139624848520997,0.056737864829725114,-0.05682779719028383,-0.024112018548620787
139.84687324970963,-0.0745712833576038,-0.20184619219776634,0.041121900790326904,0.04267996195967756,-0.057329792135234175,-0.01724149122236962
139.90518734120724,-0.07094748261282277,-0.20501679412800566,0.04236541839880207,0.031226659895251946,-0.057543088232752566,-0.013404394380070198
139.94874850400203,-0.06821878200549449,-0.205777079844772,0.04262092049032396,0.019362925355648326,-0.057638216974669865,-0.01058056503082462
139.98853806637652,-0.06693933058695188,-0.20647153871613444,0.04285846368667592,0.00917823031894339,-0.057684450118375044,-0.009254880468576832
139.99867494908466,-0.06633474816686974,-0.2066484606952801,0.04290167917829497,0.0031212440347374287,-0.05742225622524142,-0.008912491941628322
139.99616604280516,-0.066282894358554,-0.2066046720200787,0.042840939565114936,-0.005302832545895479,-0.057296144447785885,-0.008986749910768121
139.98345196786607,-0.06650011105805127,-0.2063827695510465,0.04271974857674135,-0.010996997906184684,-0.057099248684453846,-0.009400862373597428
139.94448262436794,-0.06721490233106406,-0.20570262619966329,0.04239127563541305,-0.020051015238155036,-0.056544000770570826,-0.010670901560493232
139.90646005494742,-0.06809986982018676,-0.2050390071732071,0.04208665251830871,-0.025919862690487686,-0.05619737775018475,-0.011902492070002015
139.83938373241145,-0.06951103512113116,-0.20386830449482485,0.041564303171152124,-0.033727773413275514,-0.055457772031747246,-0.014053263089383917
139.77511487632992,-0.0714693300878855,-0.20274660134971212,0.041074328480242346,-0.03964784117854826,-0.05538235570550061,-0.0160869743823849
139.69273820651318,-0.07293545500830541,-0.20130885723458158,0.04045651563727326,-0.04595937895372107,-0.054280716197522866,-0.018654738810782542
139.60845515680995,-0.07472999192566539,-0.1998378405136383,0.03983370416872194,-0.05144307776608382,-0.053493292361996805,-0.021236699563668582
139.4819667751765,-0.07786649460841558,-0.1976302017886149,0.03891363412595198,-0.05842432171362708,-0.05284038510681262,-0.02502610950160295
139.37513491667218,-0.07998653551872414,-0.19576563411169,0.03814856253177825,-0.06347969990270597,-0.051839430636367784,-0.028147104882356354
139.17217333386583,-0.08473915742406166,-0.1922232862366604,0.03672226241349998,-0.07157752970936127,-0.05086206157488449,-0.03387709584917716
138.98817320881255,-0.08867121096780793,-0.18901187823039933,0.035457765411328106,-0.0776553959702804,-0.04982371090500979,-0.03884750006279814
138.84772791412894,-0.09107452237201816,-0.18656064541923634,0.03450990769484903,-0.08167291091715202,-0.048575784975544295,-0.042498737396473855
138.62864283192076,-0.09500733827543992,-0.1827368893927015,0.0330601813638634,-0.08707392937787842,-0.04705799003606806,-0.04794934823937186
138.46574245711986,-0.09790161551574669,-0.17989374149969306,0.03200447699878945,-0.09051537316696164,-0.04609204960758358,-0.05180956590816312
138.16183087325118,-0.1029448378297389,-0.1745894837262334,0.030084425763537346,-0.09585566456141102,-0.04436973955441763,-0.05857509827532127
137.96361365556845,-0.10571349771281184,-0.1711299406435276,0.02886626810804559,-0.0986925506521656,-0.04302998187966943,-0.06268351583314241
137.61650742529133,-0.11075361822909573,-0.16507179407100603,0.02679697612720129,-0.10262719257278712,-0.041450023261913896,-0.06930359496718183
137.2405480518563,-0.11632502365817285,-0.16066289418412705,0.025329367936401878,-0.10709489504961875,-0.039506241846424664,-0.07681878181174819
137.00142195554258,-0.11685253116345291,-0.15433652744271464,0.02332672222491964,-0.10693320222067092,-0.037596927596316304,-0.07925560356713661
136.5830002013621,-0.12054760384946994,-0.14703369017029466,0.02110775004535268,-0.1082563174483584,-0.03580811049941444,-0.08473949335005551
136.29148003788782,-0.12218666299622111,-0.14194570348171665,0.01962893163709515,-0.10852166257118931,-0.034235946914305426,-0.08795071608191568
135.95245902266583,-0.12310486170694318,-0.13602867053263923,0.01797811346706811,-0.10822066233231882,-0.03204443102612351,-0.09106043068081968
135.50903041359555,-0.12412864907676933,-0.128289381306824,0.015930255691132864,-0.10692852473960542,-0.03000712827161052,-0.09412152080515881
135.2213036315745,-0.1234161320120784,-0.12326760161438832,0.014668691215315735,-0.10559103853946006,-0.027913974438878685,-0.09550215757319973
134.80650900754583,-0.1220592224195147,-0.11602806970551605,0.012942729608871974,-0.10302800652515633,-0.02539895976752047,-0.09666026265199423
134.48312393474765,-0.1200217639242676,-0.11038393543338643,0.01167285923962279,-0.1005447147883731,-0.023135639446523682,-0.09688612447774392
133.92555236400062,-0.11630886190621553,-0.10065247570833424,0.00963867886139074,-0.09534227969996159,-0.020414271361939698,-0.09589459054427583
133.5570518635085,-0.1122218341971953,-0.0942209286794995,0.008401855929413645,-0.09130844413697743,-0.01793398727658224,-0.09428784692061305
133.0425745908271,-0.10632060343626624,-0.08524160634452826,0.006817849154275639,-0.08494204763188871,-0.015530476312635644,-0.0907901271236306
132.46261826913738,-0.09761213238116416,-0.07511945901328776,0.005231193196376174,-0.07680908544311255,-0.012500936686231336,-0.08511119569493282
132.1008098236777,-0.09055568508588842,-0.0688047103784939,0.004347904638477626,-0.07125465264091534,-0.009910463090793797,-0.08064522199509462
131.51735025511755,-0.07914562247212965,-0.058621419854853585,0.003095597156863728,-0.061567676187893695,-0.0071818462013003796,-0.07196377627082927
131.10339102734991,-0.06866476756254551,-0.05139646836129508,0.002335720601837961,-0.054176904904908944,-0.003958365939520814,-0.0647064016230247
130.40857687865713,-0.05155925576044782,-0.039269673777164726,0.0012998515210097818,-0.040863768882638575,-0.001060625474826171,-0.05049863028562165
129.85959382592233,-0.03912113508785627,-0.031840941002589496,0.0008122345619664302,-0.03231228199174998,0.0018345335046549673,-0.04095566859251124
129.39313928531527,-0.024974597287273907,-0.023699773458119022,0.0004084519304170574,-0.02228708037597566,0.0038561197574976005,-0.028830717044771508
128.765870309024,-0.006890220203808074,-0.014904693559518734,0.00012321104798164884,-0.010974988245629879,0.007682353491062034,-0.014572573694870108
128.33341206542178,0.006322420918877773,-0.009509702364565609,2.6212123896672143e-05,-0.0037229264017429324,0.011351114143548103,-0.00502869322467033
127.54484268190657,0.033261347144297876,0.002100600724900037,1.952901479005743e-05,0.013380411180913418,0.014003709046440261,0.01925763809785761
127.06783478346449,0.052882167535693594,0.008273130077435908,0.0001299568178485821,0.023357563152017254,0.018149407857905066,0.03473275967778853
126.24265302144383,0.08606577114750595,0.018369610685510906,0.00048210145008043275,0.04132509548391168,0.020985650690299364,0.06508012045720658
125.6797047006522,0.11087250804141997,0.023889254335304422,0.0007677106618574913,0.05298404745440032,0.02349765619661626,0.08737485184480372
125.14209928341279,0.13644823010860943,0.028966580876095716,0.0010884746231452171,0.064670059701783,0.02511919001905572,0.11132904008955372
124.5743428856899,0.16482169083877898,0.0367229703323253,0.0016695149241666059,0.07937787120982547,0.026165755119417038,0.13865593571936194
123.9995535168549,0.19176499755007148,0.04244927925736253,0.002183424440348816,0.0923092562103574,0.02601040563040127,0.1657545919196702
123.46215390865594,0.2253309333273166,0.04967584278606463,0.002925991212462709,0.10844314567188183,0.02553230642235551,0.19979862690496109
122.62576492825617,0.27894285034150335,0.05566226818825104,0.0036483824166679384,0.12918381112691665,0.024129026122721206,0.2548138242187821
121.97771114664263,0.30978801985477755,0.05190313717432904,0.00325063374953388,0.13404046110939105,0.022741202413944485,0.28704681744083305
121.4249559619604,0.326262397346869,0.04863356090472104,0.002915171784063932,0.1353059880261194,0.020694659471673482,0.30556773787519553
120.77121240606645,0.34795837556014503,0.04282090615239076,0.002358802194531059,0.1349334958768374,0.017332703738446885,0.33062567182169816
120.1721808986615,0.34890550763173356,0.03605334601341603,0.0017717015824180555,0.1285129527990962,0.012756880599232367,0.3361486270325012
119.55564326684032,0.364063941870851,0.02959132538476883,0.0012979947423621212,0.1251376552647551,0.007026112402527396,0.35703782946832363
118.76866172589027,0.3266064195128282,0.019645625060498606,0.0006854159718294218,0.10633547598268167,0.002501193742856489,0.3241052257699717
117.93333152425726,0.2529563474864196,0.006238109987482421,0.0001430813538829879,0.07659618973913018,-0.0028349912140922086,0.2557913387005118
117.36036284825843,0.15516815383030588,-0.00528999043851508,-6.654595127239645e-05,0.044957944832081605,-0.005506399412530305,0.1606745532428362
116.53798820988536,-0.0012971413195625647,-0.018923622746867874,-5.196473864985935e-06,0.0010543760780315102,-0.005345669540638665,0.0040485282210761
115.89986349297328,-0.1533612052415939,-0.029314535731365332,0.00028314236375768766,-0.03797027851030423,-0.004085242372055809,-0.1492759628695381
114.72827326017565,-0.23243246273813148,-0.03470037708440343,0.0005118740094745694,-0.05885586126652107,0.00241366440947488,-0.23484612714760636
114.07899072683084,-0.21473334253837092,-0.03413240426833131,0.0004932126587984872,-0.05688300237561302,0.009205968340612382,-0.2239393108789833
113.20008141280697,-0.07396591236109917,-0.02525103001206097,0.00015265595232885956,-0.023221521692204938,0.015234214924687484,-0.08920012728578666
112.43907217544356,0.0717446938289314,-0.01412174221527529,-5.461647383299481e-05,0.013914871194165759,0.021680215687205795,0.05006447814172559
111.63927872913752,0.24096198893862142,0.0019901157919346435,3.7585086435677985e-05,0.06381572523665402,0.025327431631898878,0.21563455730672254
110.92941927262422,0.35829679813316123,0.016532329567805926,0.000536344808824675,0.10320789671808199,0.029953953509355303,0.3283428446238059
110.15866379405472,0.3923916355423965,0.027831721363331452,0.0011801348912019026,0.12350300244564937,0.03263973137681362,0.35975190416558284
109.44388965962811,0.4007141679848226,0.038154054383871205,0.0019648634553067947,0.13729877229331225,0.034588175826973,0.36612599215784963
108.42768622799721,0.4261959583402213,0.047278834002707715,0.002838157454192124,0.15283384326174354,0.03695450765910531,0.389241450681116
107.24724191040563,0.43721984249275986,0.048506012681465815,0.002972022137547217,0.15614627430088113,0.039145583841343236,0.3980742586514166
106.53669272435137,0.4495851445450567,0.047990461275696505,0.0029251201361488845,0.1577323072030366,0.04126400786453677,0.40832113668051995
105.44839207220622,0.48377993917580764,0.041150942507667265,0.0022756424914695383,0.15630014797252226,0.041918013109291975,0.44186192606651564
104.57291169954415,0.5692755277409054,0.03705549624753468,0.0019583572586738406,0.16678248446690644,0.04286876074703606,0.5264067669938693
103.62940362123958,0.5548227432852297,0.027688870333550275,0.001236247876034671,0.1513566777063499,0.04168752396444007,0.5131352193207896
102.80919697627118,0.5834891977037592,0.022628715535312205,0.0009246504696222038,0.14895182086390574,0.0405006408814097,0.5429885568223495
101.89531919328851,0.4874645305076836,0.010592114376325235,0.00031758719776043914,0.116266797893319,0.03661217992211048,0.45085235058557316
100.75334155538467,0.369621169148194,-0.001769051357559226,-3.389288800025051e-05,0.08018774977247717,0.03400104383298115,0.33562012531521285
100.01216917717565,0.20356772593133893,-0.012514272399242188,-0.00011506492624060408,0.03992132799552449,0.030236739666087933,0.173330986265251
98.74124384354351,0.05907000911295236,-0.020472047246511638,-3.478447364262396e-05,0.007534296606372549,0.02566046707157379,0.03340954204137857
97.81914979338586,0.07254348289776599,-0.019448273291289286,-4.967413421218652e-05,0.011239579613048736,0.023082885120413125,0.049460597777352865
96.81314532379135,0.25848025844006156,-0.008348670106976819,-0.00010860771154300397,0.05556769979947476,0.02112266165239123,0.23735759678767032
95.60892579539714,0.5080177575110055,0.01051609654701835,0.00032097651674366137,0.12211073699700793,0.01948688897576991,0.4885308685352356
94.85765600646266,0.6410326438430131,0.023628227934687773,0.0010096561233336767,0.1631885848807335,0.017794758612385796,0.6232378852306273
93.68240156975422,0.7568115157031282,0.04198745837062434,0.0025033175732082718,0.21000730139247714,0.016977779517625045,0.7398337361855032
92.8926094903619,0.7186007388613322,0.051466272495598764,0.003479066994149973,0.21769368443254145,0.017367504524439005,0.7012332343368932
91.56824831354132,0.7349248410591087,0.05951093228362625,0.004464088399663991,0.23193756847642438,0.017515511940550343,0.7174093291185584
90.74258442134585,0.7302050511238406,0.06100451151748665,0.004655535052265299,0.23299952495800444,0.01853977608340427,0.7116652750404363
89.82163147037681,0.7135874838246212,0.059855540501478455,0.0044946897839379845,0.22819767649104458,0.019849421989238936,0.6937380618353823
88.96862525109101,0.7788048530303326,0.05967350433492591,0.004508541628510155,0.23930711585107348,0.02055766713245635,0.7582471858978763
87.8037613849216,0.815920027401458,0.05417026573752892,0.0038427041132966305,0.23737973961691142,0.021362929431400682,0.7945570979700572
86.44957570376252,0.8547720339744265,0.03905434195777158,0.0022660649900636794,0.21990310008635294,0.02127169205027391,0.8335003419241526
85.62063777979853,0.8125200448867462,0.02768808962602587,0.001329074260304875,0.19491090805999803,0.021046820153765976,0.7914732247329802
84.39963915462845,0.8103378080091758,0.021011758364707367,0.0008944245916438244,0.18345318235408165,0.019696520932501006,0.7906412870766748
83.3331045644733,0.8323482230365342,0.018098008216353323,0.0007335114939086385,0.18177924210568375,0.017044349421923857,0.8153038736146103
82.47508820325808,0.8417317744166128,0.018003415522461097,0.0007306395000402455,0.18322006233808058,0.01454283804865384,0.827188936367959
81.60216254157615,0.8564622989031203,0.0181690392108822,0.0007430349328076606,0.18582817518452083,0.01205340687808949,0.8444088920250308
80.54279238389618,0.7595991879665464,0.012977417093502419,0.0004652577506674281,0.16397909142252068,0.009575302985065016,0.7500238849814813
79.56920446853859,0.7104241778442085,0.010594270474447498,0.00035482337686674364,0.15335306971242627,0.008247979310755715,0.7021761985334528
78.60035162576513,0.7862824866960293,0.016739797381666532,0.000653895800071615,0.17434771081662204,0.0081021424317548,0.7781803442642745
77.31579979641191,0.8585889633313541,0.02839531104991133,0.00139678524978366,0.20447094248478848,0.008625115377748349,0.8499638479536058
76.5159467788438,0.9348301210300888,0.038049721671893355,0.002207921388047148,0.2316219562793446,0.010202655202333877,0.9246274658277549
75.22364109771031,1.0417288370386604,0.05414622365000965,0.003950669353170774,0.2740192507098187,0.01241004175057101,1.0293187952880893
74.4084072192057,0.9729823227988412,0.05761059383723377,0.004348567067950032,0.2691471320900987,0.01303136276053718,0.959950960038304
73.0182357942828,1.076826697512752,0.06680385913620057,0.005650656588573311,0.29979792763327573,0.013873486776314725,1.0629532107364372
71.86275051629819,1.0927084368866,0.07190107846227534,0.006423719583923355,0.3103504400372177,0.014160180130688028,1.078548256755912
71.05747118330532,1.081035559291279,0.0708860509881859,0.006261122928981557,0.3068781434265842,0.014387338354662616,1.0666482209366164
69.73154713931714,1.074165825692989,0.07034667182087095,0.006175541717781324,0.3050272373353271,0.01387814165350667,1.0602876840394821
68.96237462246583,1.1509108734498015,0.06870146152269907,0.005967278868231768,0.3142745927820358,0.01337596786983919,1.1375349055799624
67.56039545500627,1.238211199542164,0.06303100757307978,0.005191927663375466,0.31769222620574633,0.01259421987643341,1.2256169796657306
66.72006208154143,1.3345963245170205,0.058322130454759646,0.00459860257518319,0.3229197083234714,0.011825309974013076,1.3227710145430074
65.46193659325401,1.2518249540846789,0.04798812712918199,0.003321048952931829,0.29321616173671006,0.00934313623375207,1.2424818178509267
64.46198559559723,1.2495764699195213,0.039606615997331396,0.002455661009643878,0.27740440751561557,0.008324163881324597,1.2412523060381968
63.50893347371746,1.0860523496539842,0.028253736034390853,0.001447246792997801,0.23517632056709284,0.006268277936588596,1.0797840717173957
62.27726839667356,0.839690328772559,0.013152253344588027,0.00048572209572138867,0.17559390778035427,0.004790221669167483,0.8349001071033916
61.42593866169008,0.7556463141985602,0.008635298940507852,0.0002818094562236816,0.15661874753080002,0.004004877251498873,0.7516414369470613
