Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.147724176572467,-0.02420999311440903,-0.05470749057224937,0.0031582545372505107,0.03467399809124068,-0.003211134132624122,-0.02099885898178491
2.358742105568936,-0.028013676324515673,-0.056237619180680404,0.0033407030281516824,0.037362235517862885,-0.004326511924235022,-0.02368716440028065
2.7327691202103637,-0.03643727008045973,-0.06491845111087532,0.004435920957955119,0.04619637732532935,-0.004917268604263348,-0.03152000147619638
3.0891057563132733,-0.043047942943868385,-0.06898486962305503,0.005009158281831382,0.05212591149319542,-0.005283021457164002,-0.037764921486704385
3.344331000760306,-0.050118345111941125,-0.07343939047286312,0.0056707344989838865,0.0576217000614286,-0.006702540446825528,-0.0434158046651156
3.784338791193875,-0.05995220638047939,-0.07896614611705714,0.006553071131616004,0.06576878644891367,-0.007310977838731107,-0.05264122854174828
4.066081339528637,-0.07064692970302215,-0.08173065219516101,0.0070302518396828245,0.07265309930839021,-0.008707111691256503,-0.06193981801176565
4.4991566300422505,-0.08227858875925964,-0.08713641289035758,0.00798539519659674,0.08118194019444643,-0.009667334321208261,-0.07261125443805139
4.992513132421351,-0.10823742465544373,-0.09144145017640218,0.008827942725191983,0.09675141143132492,-0.01046893229663804,-0.09776849235880569
5.268653539401555,-0.11747721661531636,-0.09195535140940993,0.008946962422231192,0.10215410594723359,-0.009400606303695755,-0.10807661031162061
5.813106049346857,-0.1474502359443339,-0.0949993532288117,0.009588824234002149,0.11776782463030143,-0.009132386495833358,-0.13831784944850053
6.152571692763821,-0.18085878345424866,-0.09661848833724482,0.00996864687197234,0.13304223888559447,-0.008340732220824178,-0.17251805123342448
6.741267067976899,-0.21286917014263726,-0.09612901575949159,0.00992709846801393,0.14518924842517464,-0.007787593085456065,-0.2050815770571812
7.307343110261328,-0.25650931994408377,-0.09309193231423171,0.009404852376513536,0.15826666644702453,-0.007698157104649236,-0.24881116283943455
7.668981809701805,-0.2819085729927353,-0.0907924021889103,0.009007294520933892,0.1650382312475738,-0.006538998659954432,-0.27536957433278086
8.19614803431891,-0.33747486996458737,-0.08492338528070797,0.008011735127797716,0.1761080238220357,-0.008049602577684226,-0.32942526738690314
8.580234130699537,-0.36831452186712665,-0.07870997807390039,0.006992387686609839,0.17869547542573147,-0.00832001372913244,-0.3599945081379942
9.193734617545005,-0.3933737877891857,-0.06573646216567526,0.005061078751554837,0.17258817023283757,-0.006153071204364436,-0.38722071658482127
9.618215374978412,-0.42448880318992205,-0.053769587694574905,0.003566767474727909,0.16630740475966652,-0.007345960336941024,-0.41714284285298103
10.262102211024214,-0.36221207318314075,-0.03486792652766546,0.0016890690665998806,0.1313999205590973,-0.005727554416164895,-0.35648451876697584
10.705903279415885,-0.32524661649370823,-0.018932597028701953,0.0006471745460457766,0.10423443349267845,-0.0073924374047756565,-0.3178541790889326
11.383889611877798,-0.1603088948137931,0.0015267446857712974,-2.2327667281880296e-05,0.04723901268125284,-0.007719346901659435,-0.15258954791213367
12.240020314625546,0.05863389956793048,0.023182538661458696,0.0001300362910312702,-0.019714576117655636,-0.010659233882550764,0.06929313345048124
12.71726871256574,0.19846934665766447,0.0342284440672069,0.0005536696322759918,-0.058404530054907235,-0.012426753563859543,0.21089610022152402
13.449782480437179,0.28424016599543706,0.04081912830133355,0.0009220444644619537,-0.08236568178008842,-0.01613144075066827,0.3003716067461053
14.270260426880618,0.14401166357943374,0.03080474476248779,0.0004146346170462521,-0.04669277876764692,-0.017977417880710042,0.16198908146014376
14.71613572232421,0.026354699399041375,0.020869923770397703,9.647732569776909e-05,-0.015021432296190896,-0.02245838043085441,0.048813079829895786
15.586613205937077,-0.199824569486686,-0.009392577616200604,0.00021785797397168063,0.06402139350913923,-0.023112339728341015,-0.176712229758345
16.12012785774045,-0.2131964418105144,-0.029468310064285408,0.0011867435224690393,0.08696318277315528,-0.025372875233411002,-0.1878235665771034
17.029521252329275,-0.26911746577903733,-0.06041002222882719,0.00421358490137359,0.12981630430915875,-0.027252464901102644,-0.2418650008779347
17.865648791472992,-0.24426373147144043,-0.08576734591996768,0.00801083091650842,0.14109770234487304,-0.03042717803599076,-0.21383655343544966
18.41876567624137,-0.21288239360029454,-0.09972671477414388,0.010601662123369006,0.1373635786174228,-0.034332322139927,-0.17855007146036755
19.38018449019183,-0.18651799873699793,-0.11865946760149512,0.014748362990022138,0.13525163946951174,-0.037589709389416866,-0.14892828934758107
19.96202422690572,-0.20221142506998185,-0.12881448672608944,0.017323287815385065,0.14594183831699395,-0.04160224211703205,-0.16060918295294982
20.951985592048466,-0.2688738135187863,-0.1417869139487743,0.021011260926011934,0.18016190509499724,-0.04686148308156281,-0.22201233043722352
21.95963829418333,-0.40398306823346497,-0.1550681132510514,0.025248750070429208,0.2386090217474746,-0.05039942966665905,-0.3535836385668059
22.575048218867856,-0.6063294103955504,-0.15935055558635583,0.026900555098026347,0.30339579806637607,-0.05677296850885905,-0.5495564418866914
23.60729694779412,-0.7281081920367438,-0.16444972040586367,0.028733745140974588,0.34065767990070067,-0.05921596738843325,-0.6688922246483106
24.639831611491545,-0.9862635842464954,-0.1587897305620895,0.027132022959899808,0.39584372516913563,-0.06491638200692944,-0.921347202239566
25.206381189967793,-1.1927130081222217,-0.1493024247826133,0.024311842852972117,0.4268076022350461,-0.07038412890691625,-1.1223288792153054
26.160941228664825,-1.4567115099432544,-0.12936454679979242,0.018766642231985556,0.446808141705683,-0.07811767893260393,-1.3785938310106505
26.83958003916929,-1.5445481699497794,-0.10461093490886475,0.012771380641473349,0.4222289300375947,-0.08293526823440703,-1.4616129017153723
27.734274617311186,-1.576908818631967,-0.07501689139794615,0.007120078007245219,0.37606112554857657,-0.08635779029047175,-1.4905510283414953
28.409211879530744,-1.6897702012662437,-0.05450433336861921,0.0042146640642755475,0.3522506111906295,-0.08492278321506144,-1.6048474180511823
29.527884195354332,-1.0890377036169512,-0.018055293664929473,0.0007658999376253815,0.2066412872369182,-0.08240117590821358,-1.0066365277087377
30.66884767704542,-0.3350886158272334,0.018004691800264205,-0.00016003275587164368,0.04780712828447695,-0.07795018587445156,-0.25713842995278186
31.385214112037048,0.23823811747157259,0.03779417435834087,0.00036805151462875887,-0.05464353321449843,-0.06839107602036705,0.3066291934919396
32.550759078745756,1.0560111900301339,0.06266098680846277,0.002122812633961133,-0.19504860540546515,-0.06709987169504132,1.1231110617251752
33.389614470112164,1.343541146505772,0.07170131764727994,0.003096828750623746,-0.2463483200129528,-0.061787120252653066,1.405328266758425
34.22392088485995,1.0039442202044007,0.06359841083931261,0.002332493906093409,-0.19751870832037585,-0.05996060551976581,1.0639048257241666
34.99362875182247,0.3563991325344501,0.04155315814912619,0.0007091014432591155,-0.08357966534647213,-0.052982339258191416,0.4093814717926415
35.798200204548344,-0.396186732649061,0.001676788831942222,-3.27564616042772e-05,0.08287345060416793,-0.04461633359200632,-0.35157039905705467
36.62251093187512,-0.679975648917656,-0.03854409581898288,0.0021405554716980245,0.18853133587479337,-0.03986589315424988,-0.6401097557634061
37.64462124377352,-0.7570564324517387,-0.07360591834657193,0.006476214966636043,0.25183241370346127,-0.035779814964759536,-0.7212766174869791
38.85289623032159,-0.6217472006940757,-0.11622258546429565,0.014775199359194628,0.27209084559392027,-0.037678696396402,-0.5840685042976738
39.52232335045167,-0.4845923915814737,-0.13221195087930315,0.018685886329763115,0.24988274209751957,-0.040318002427006824,-0.4442743891544669
40.78839551934527,-0.34223489121914275,-0.14785059169447123,0.022935654263814834,0.21426213551042825,-0.04290443922888595,-0.2993304519902568
41.55589162579352,-0.35495423998168524,-0.15048178058174522,0.02375184050470032,0.21991820902544632,-0.044965718110411446,-0.3099885218712738
42.704847453884014,-0.46981650370205763,-0.14470089434233868,0.022184290441773002,0.2530444122500547,-0.04894998304615619,-0.42086652065590147
43.98629246681976,-0.8810191672634529,-0.13262106446857724,0.019212155695582107,0.3459916242270207,-0.05211447313487916,-0.8289046941285737
44.79312166800744,-1.1567657684692172,-0.11871611309767727,0.01583046968626589,0.3839148548820605,-0.049572358060799765,-1.1071934104084173
45.97196363092182,-1.5071968718498956,-0.08547006087878195,0.0089104456423773,0.3892621184863445,-0.052989392978757065,-1.4542074788711385
46.776087822185445,-1.999482708838349,-0.07151789817840815,0.00674255549581916,0.4275766145303448,-0.059820592943443315,-1.939662115894906
48.09193184459227,-1.5848893178541623,-0.036357324913075084,0.0022284574335033488,0.3053982602134439,-0.06313753593698927,-1.521751781917173
49.340945930117364,-0.9138131996129027,-3.0349210255797843e-05,8.392413796408126e-07,0.15275619837850007,-0.06997692927237233,-0.8438362703405304
50.08304535595683,-0.32713243603252135,0.021462836964437515,-0.00016388251796904533,0.044437038315891075,-0.06851927821649656,-0.2586131578160248
51.19611809689834,0.7221666471220791,0.051551120586640464,0.0010804519499914888,-0.1282396113046909,-0.06254096546349797,0.7847076125855771
51.971135436486236,1.6537610917959065,0.07462260981683333,0.003220803885758849,-0.27165173049455976,-0.0562233153817362,1.7099844071776427
53.190713313034365,2.3780094402081957,0.09208788298593296,0.00556818213780262,-0.38267704629267824,-0.04439035861478078,2.4223997988229766
54.008988673612066,2.0305591778193373,0.08857042892239309,0.0052319320919519885,-0.3487561945802506,-0.028971366422710657,2.059530544242048
55.37396497384002,1.046938641286722,0.06259426923842759,0.0021947680033594596,-0.19309539301840103,-0.01658189738377398,1.063520538670496
56.21403619580213,-0.12731367252433118,0.017792653997779295,-0.00010135033252325925,0.02675936087986848,-0.0016026790886243254,-0.12571099343570685
57.158898778187265,-0.8425065341950474,-0.03529640260978617,0.001941191462145014,0.21650991766205896,0.009911386835769673,-0.852417921030817
58.353523242640385,-1.001897531719174,-0.10566160060519736,0.012721697705796519,0.35072648825818264,0.02111338411723046,-1.0230109158364045
59.0981261951688,-0.7518549095298597,-0.13803283504656194,0.020665583381821753,0.33981718104011094,0.02230130049661192,-0.7741562100264716
60.06376443109347,-0.4884512103690095,-0.1656505468130819,0.028935035598600084,0.2968245640951494,0.02073428949321976,-0.5091854998622293
60.89086355149063,-0.33096318534478153,-0.1779333206710645,0.03296759974601387,0.24893321547298303,0.009356278081018255,-0.3403194634257998
61.724926076169055,-0.2513979853114859,-0.18603197079430855,0.03576872284591713,0.21291846398162953,-0.008961775121318485,-0.24243621019016742
62.6988292051102,-0.25304449333754253,-0.18795998375672762,0.03646388190055274,0.20626392112702632,-0.02688548856343927,-0.22615900477410328
64.17231930440788,-0.42739130722891455,-0.18353763101885268,0.03510131353959526,0.2684753466382576,-0.04406239934451143,-0.3833289078844031
64.92900818874726,-0.7505242987964452,-0.17521605313084776,0.032505247456477974,0.35868325237003906,-0.05133500629348118,-0.699189292502964
66.32364959565379,-1.5758129839711277,-0.15434772786677642,0.02620689730085709,0.5079556743767608,-0.05214358081079276,-1.5236694031603348
67.16320766808121,-2.4646962468715343,-0.13455551595958037,0.020813616156840953,0.6113500542984697,-0.04569012393006629,-2.419006122941468
68.2853914878994,-2.7833342606785094,-0.11539039582866906,0.015916598267934397,0.6148010924355826,-0.041257210744138975,-2.7420770499343705
69.19774174766785,-3.0650081448305286,-0.09686864726030242,0.011815616912761277,0.6080813172773186,-0.032415366228391765,-3.0325927786021367
70.10405330041796,-2.751133352933433,-0.06747735820541778,0.006370326149642425,0.5068816951644138,-0.029195475577223767,-2.721937877356209
70.94419747272552,-2.556475248470836,-0.04554254663757873,0.003402340012753643,0.4351326261351261,-0.021875159177338156,-2.534600089293498
72.20540531790881,-1.5785507091604143,-0.011581221222289217,0.000486704358688897,0.2558220359231509,-0.0212711050453126,-1.5572796041151018
73.53343735363083,-0.28266537257903185,0.025519460114714176,-0.00016502099362840226,0.041367227877214814,-0.018027477820122952,-0.2646378947589089
74.30097140811513,0.6702110681845775,0.04872155730882999,0.0007748788175754219,-0.1043881413353166,-0.014983058938273522,0.6851941271228511
75.70731866763968,2.664155280531343,0.09306669626923036,0.005543820108930493,-0.39934032297586364,-0.013503220101870815,2.677658500633214
76.53326298542852,3.4430410601940777,0.11094368398513121,0.008609599217881113,-0.5181885556391252,-0.018066956316675122,3.461108016510753
77.78541841070518,2.9348557895699345,0.10415925230042267,0.0075277199737006925,-0.4614618793702099,-0.012425672897819259,2.9472814624677537
78.90277482903025,1.2273430140962134,0.06743507161598328,0.0026634016873247224,-0.22074543508076333,-0.006602073654719164,1.2339450877509326
79.7305054134011,-0.05662365081119121,0.022848841133097597,-5.0255941351098883e-05,0.011018744589932366,-0.0014222583679623924,-0.05520139244322882
81.097439926432,-1.009163148517118,-0.065593537777346,0.005451433442494585,0.29019247583411756,0.004458485422306467,-1.0136216339394244
81.94274460979504,-0.9484099223248327,-0.11479215221731076,0.014762353459542958,0.34971511720316717,0.004295396879587865,-0.9527053192044206
83.18296650145915,-0.6096438637411925,-0.15366073994853768,0.025153726717661064,0.31431720296306487,-0.002251472885542594,-0.6073923908556499
84.00592596405387,-0.3053988267289276,-0.16587126314796174,0.028668802728247823,0.22312183219303955,-0.012608186241795716,-0.2927906404871319
85.37416860285883,-0.2602377790609399,-0.16176482472842313,0.027202396441089405,0.19922904791873156,-0.019799214862159187,-0.24043856419878074
86.25578842017782,-0.31839960158320396,-0.15347087392520398,0.02464886947279008,0.21609775437820017,-0.023860193625771166,-0.2945394079574328
87.14482046969171,-0.4336733809912959,-0.13238931677892585,0.01868764953277843,0.23962413397601462,-0.024419541175035062,-0.4092538398162608
88.46318021119775,-0.7423056866693352,-0.0994254801282266,0.011154560393886804,0.2832577010624396,-0.026027624817156036,-0.7162780618521791
89.17567731064287,-1.125624938443521,-0.08817978105818658,0.009213012234455966,0.3382308525311071,-0.029863744921602133,-1.095761193521919
90.44488216172732,-1.6243782953065782,-0.06512217489265826,0.005638523191540766,0.37052358510216593,-0.03840524921043875,-1.5859730460961394
91.1928553990621,-1.8637228802309767,-0.03727301896830859,0.00238290356497525,0.34052164939573965,-0.0498835003249724,-1.8138393799060042
92.38242038726635,-0.9174308743448482,0.0022443682533948017,-5.91610369083877e-05,0.15079007626795,-0.05484184899498193,-0.8625890253498663
93.17578388619158,-0.3336741682420172,0.022842827564758528,-0.00017155950167556028,0.04559315427842618,-0.05689046696699312,-0.27678370127502405
94.2304696340023,0.6660443189460626,0.04964449839083929,0.0009193582675362523,-0.11528455658792292,-0.05167762770541914,0.7177219466514818
95.14196312892805,1.6588752748684126,0.07463968742651717,0.0032350090480754608,-0.2713721929606365,-0.040489897298518436,1.699365172166931
96.1885328291892,2.244116607852002,0.09081886483810164,0.005456941274040844,-0.36958345760495204,-0.029653261111689713,2.273769868963692
97.39488226871313,1.8740440581692022,0.08483389842189948,0.004728865589681663,-0.3245176201832725,-0.015605321193848033,1.8896493793630502
98.12323364989844,1.1949958578401207,0.06781611064217374,0.0027592789892249762,-0.22081341519987452,-0.003553666349189962,1.1985495241893107
99.2709762538856,-0.31576643931953113,0.0047276425712445835,-8.000257179579429e-05,0.07327170169942991,0.0014924212206826075,-0.31725886054021374
100.03433282286102,-0.759969254903413,-0.043040707456855065,0.0026174513595975404,0.21589018558944922,0.00656296326003718,-0.7665322181634502
101.168048522869,-0.6622454933158446,-0.1037315308361888,0.01202301913846177,0.2786021731778351,0.008680006310441947,-0.6709254996262866
102.08521195887762,-0.4416337696212654,-0.1369616848398194,0.019992406407747073,0.25399086599019916,0.0030514502096324215,-0.4446852198308978
103.03392333564582,-0.3190518054044572,-0.15136699298225587,0.024039937191532076,0.22407115591804827,0.000719997541128569,-0.31977180294558577
103.96704091631668,-0.19271631675623985,-0.15473599287342443,0.024824703683950317,0.1696373173998357,-0.009504935630642988,-0.18321138112559684
104.95348305444008,-0.19093928954593012,-0.14611870766452695,0.022177216197221215,0.16116714193905401,-0.016558675649508886,-0.17438061389642123
105.88337198847006,-0.29964288274375,-0.13220872477505274,0.01844197010084197,0.19564360759870497,-0.022804680414652383,-0.2768382023290976
106.55576791490306,-0.46056373632443687,-0.11811029916874238,0.015049168091765807,0.23189917756414688,-0.036726761763437143,-0.4238369745609997
107.5828066340897,-0.7758596867733919,-0.09728458376466942,0.01072496083081489,0.282775646344969,-0.0494918626751071,-0.7263678240982848
108.21229680554532,-1.6151505324179392,-0.09320145663243484,0.010435856204281247,0.4171957487867269,-0.05973646750259297,-1.5554140649153463
109.37638827813532,-1.3661007142265622,-0.05323947269120444,0.003948912907472011,0.30992954317501487,-0.07085357931521684,-1.2952471349113455
110.34207014937763,-0.8989306136893515,-0.009814587938887565,0.0003367516740267666,0.16807558069160572,-0.07560184358528897,-0.8233287701040625
111.20901884764609,-0.5061290790077179,0.009499567363200567,-0.00015393172415297082,0.08329939047885779,-0.07791511730543432,-0.42821396170228354
112.33311052156802,0.5454765131671268,0.04800685045802644,0.0009856736695857565,-0.11282619342427545,-0.07456829571908251,0.6200448088862093
112.99837602505741,1.1424121912902496,0.06653538348835664,0.0025652773874759167,-0.21580073025094218,-0.06563949458185725,1.2080516858721069
113.76714077205791,1.7359413888362913,0.08541034297939087,0.004915307089398794,-0.3208957494126506,-0.05379728578888178,1.789738674625173
114.41920307055548,1.8368398836344275,0.09125234120886216,0.0058593534241771755,-0.34761399848954416,-0.045561401994100456,1.882401285628528
115.38486733224941,1.076336453466729,0.07009266230686872,0.0031774996968783244,-0.224571011809731,-0.03637194643677085,1.1127083999035
116.09332787536621,0.39464740080042127,0.044810719009231725,0.001064110581730576,-0.10004650038669946,-0.026901617150218868,0.42154901795064015
116.8635618917818,-0.3130104632765855,-0.005230494154128795,0.000120615762384511,0.08222491311323757,-0.01982229798741095,-0.2931881652891745
117.96207753420052,-0.5283832961895045,-0.08037676386471726,0.007413275262902406,0.21723392733066046,-0.016134237212209926,-0.5122490589772946
118.49574421755824,-0.31617212550735574,-0.10906646589718028,0.012782345206508358,0.18683611046763884,-0.01692475667386424,-0.2992473688334915
119.40099024612124,-0.14001489036502032,-0.14424145093588003,0.021478800940662904,0.12922882128347674,-0.02476687639690687,-0.11524801396811345
119.99261859484238,-0.0547027503336337,-0.15887297163579528,0.025617615076205646,0.06310907407481371,-0.025932918215285632,-0.028769832118348063
120.86732462643502,-0.032021285216590555,-0.16983381380754614,0.0290088398367942,0.016376157040953045,-0.025524537740126196,-0.0064967474764643564
121.54255740574996,-0.038274532772699446,-0.17516036192409312,0.03092246447958494,0.02939541899478158,-0.02796349944216925,-0.010311033330530201
122.19321855199627,-0.05369595438479644,-0.17575239607440674,0.03125867178054475,0.05501348382842111,-0.031185715223576625,-0.022510239161219817
123.12364086128215,-0.19750131340339214,-0.17046303847248478,0.02995361173160899,0.16582453301546943,-0.03590821066690697,-0.16159310273648517
123.65774552683806,-0.40031457541523563,-0.1668679492369165,0.02912199457354649,0.24874498765251246,-0.04091892712844536,-0.35939564828679027
124.3728739068747,-0.6890786348146256,-0.17073797790982148,0.030851568064051923,0.33873689249802624,-0.04880501189988385,-0.6402736229147418
124.89665870166844,-1.1865730492918967,-0.1669627729510732,0.030059502071868412,0.44996395662014743,-0.05696655379590247,-1.1296064954959941
125.75133863118397,-1.2211206135746304,-0.13882317110589293,0.02122899240900106,0.42031323105753526,-0.06291629012241935,-1.158204323452211
126.3511621412978,-1.390232236607763,-0.10838831465560661,0.013529316281761891,0.4054427516763504,-0.07182670732603338,-1.3184055292817296
127.0029505921195,-1.2416437488089453,-0.07455475944968182,0.006888553325635893,0.3282355318990846,-0.07507652382132676,-1.1665672249876187
127.8749419225827,-0.9101008404098052,-0.031647495316092566,0.0016369107253648165,0.20753336040583278,-0.07734592656927633,-0.8327549138405289
128.35261293649103,-0.5738992347112721,-0.005539162717380641,0.00014976588350105332,0.11624292506674687,-0.0741351867196863,-0.4997640479915858
129.11272210188048,0.05468256682341428,0.028556668404520646,0.00017664229862448023,-0.027675971469343516,-0.06915039795778682,0.12383296478120111
129.78938644719997,0.2587522116541127,0.038274937980813384,0.0005976522254874434,-0.07076777276984099,-0.06199876211847512,0.3207509737725878
130.2046069414247,0.15992800433068663,0.033180802268130805,0.0003809242273453838,-0.049825920270078886,-0.05633604345726919,0.21626404778795583
130.8103284106774,-0.2517229332248088,0.005386336013276871,-7.333419479960562e-05,0.05173901825288881,-0.05510453470122134,-0.19661839852358748
131.1817567968723,-0.33063875735783144,-0.016166115494271605,0.000502735227200353,0.09285242777542423,-0.053392547534702975,-0.2772462098231285
131.7836812927839,-0.3848679262624596,-0.05250562819589977,0.003355650455056787,0.14544194188741277,-0.05370661398417434,-0.3311613122782852
132.17130164144493,-0.2271583135036697,-0.07218785372754466,0.0057498411947076705,0.1180874977102733,-0.05167147603359185,-0.17548683747007784
132.7424771495073,-0.1698985979903337,-0.08646240501657854,0.007971626790972252,0.104312906301872,-0.05118912520113464,-0.11870947278919904
133.35245804497302,-0.087011388283772,-0.09495575098342135,0.009314024315744261,0.059602140220490714,-0.04991037322259974,-0.037101015061172256
133.70532571046488,-0.05966773683243001,-0.10326728260337781,0.010852255073619638,0.035857192688225153,-0.04631229755878237,-0.013355439273647643
134.22106869557868,-0.050983803906679795,-0.11226869578767751,0.012735538465013076,0.02323006202130806,-0.04479690354788044,-0.006186900358799356
134.54535088845006,-0.06168096031604908,-0.11792848775887022,0.014117218059326773,0.038563019745587034,-0.04759356175109547,-0.014087398564953611
135.02749450889792,-0.08320446618322913,-0.12634348140317142,0.01628831462621077,0.060958959595009514,-0.052322707518094355,-0.030881758665134776
135.35558151595075,-0.13075235469024285,-0.12991685087596005,0.01738440566599811,0.09785960054445027,-0.056926876551477656,-0.0738254781387652
135.7240289388304,-0.15473423084805732,-0.1385003005589951,0.019771503554240222,0.11319772434000681,-0.062235134417192396,-0.09249909643086493
136.00733340159812,-0.1665941147449858,-0.14129206718658782,0.020581499680565617,0.11848934178245735,-0.06730335701991082,-0.09929075772507498
136.37266743163894,-0.16551966149389793,-0.1476683488803805,0.022430561559620848,0.11792813927418352,-0.0706523569134093,-0.09486730458048863
136.68442375624238,-0.16492623432959536,-0.15310952320862636,0.024070457234968822,0.11682304500023595,-0.07442978833103409,-0.09049644599856126
136.92776531805964,-0.1706618570822324,-0.15089814756939246,0.02340249834603785,0.1184729547113952,-0.07662805745654033,-0.09403379962569205
137.31886225431532,-0.18316758298666086,-0.14695993163503163,0.022245728051497285,0.1231666598025398,-0.07968198755870551,-0.10348559542795535
137.5495375932791,-0.19288708926851336,-0.1488331467698063,0.022824277109423346,0.1276990501169034,-0.08315465649144752,-0.10973243277706585
137.86880762366513,-0.18638787317773964,-0.15225263096968833,0.023840435447062283,0.12373193562404164,-0.08498616328839903,-0.1014017098893406
138.06975355863926,-0.1898997112939454,-0.15575979915348537,0.024936429290877176,0.12578386782932374,-0.08718966696009028,-0.10271004433385512
138.32192290970517,-0.1854488342117543,-0.16016098460220274,0.0263207709040495,0.12286680287816042,-0.08937310461056805,-0.09607572960118622
138.49972817496524,-0.18332133020447194,-0.16541710094166984,0.028037352424957033,0.1218667885694053,-0.09106127569183707,-0.09226005451263486
138.7481174766221,-0.17613087306247027,-0.16759948304901462,0.0287397403713521,0.1158981521596735,-0.09298145043654721,-0.08314942262592305
138.9509712863467,-0.1557343166661221,-0.17113994992892279,0.029862732588148134,0.09864461425625302,-0.09485772328173737,-0.06087659338438474
139.09060459181995,-0.14354157795509387,-0.1735770108548742,0.030647608744462054,0.08625325207946627,-0.09608651132930834,-0.047455066625785525
139.22527512220756,-0.12978623502567335,-0.1780802840488418,0.03216061315122671,0.06980179355956441,-0.09708013624466946,-0.03270609878100388
139.35936456418688,-0.12325731526938605,-0.17826775727024602,0.032177199085021216,0.05953280661356396,-0.09788587004502883,-0.025371445224357216
139.46781516549657,-0.12055302471138972,-0.18016057733886814,0.03283674236435536,0.05481203291444824,-0.0981535590511912,-0.022399465660198518
139.61119335616416,-0.11703785823440803,-0.18266299884156956,0.03371435113583464,0.04746773880916021,-0.09867182136833877,-0.01836603686606926
139.72931402902125,-0.11402842446005658,-0.18472459349759696,0.034439936067732775,0.04002410394301071,-0.09907429671912099,-0.014954127740935585
139.79032034825707,-0.11289532836023006,-0.18578935463278468,0.034814214222761125,0.03541276421576959,-0.09973478724177941,-0.013160541118450646
139.87395137196307,-0.11095926892661447,-0.1894018203865646,0.036142039755136315,0.027968769324894872,-0.10001452056186709,-0.01094474836474738
139.91461963008527,-0.10985213316707598,-0.19011161539184807,0.03638898357416852,0.02309293856597536,-0.1001480619760577,-0.00970407119101828
139.96554690554999,-0.10765499945600526,-0.18884763499448054,0.035863772392651774,0.014557153872307865,-0.09976635389936353,-0.007888645556641732
139.9868300515538,-0.10647361777188119,-0.19137192500072642,0.03680319000307042,0.009114864747456961,-0.09899851103257855,-0.007475106739302641
139.99998721069593,-0.10580514173110295,-0.19160156074796575,0.036844498386078214,-0.00028403275325277947,-0.09874525880514255,-0.007059882925960396
139.99120800540092,-0.10507427076786185,-0.19144833470985922,0.03674932794146406,-0.0074336012024392535,-0.09775080028104045,-0.007323470486821396
139.97522756869492,-0.10486071919788134,-0.1911694234734327,0.0366164969960893,-0.012450180118707565,-0.0970514955762378,-0.007809223621643539
139.94798192005413,-0.10422288298433521,-0.19069389719780983,0.036405620780490984,-0.017980405784114875,-0.09558712295912472,-0.008635760025210494
139.8956102400741,-0.10437248897802602,-0.18977983894735706,0.03601816436199842,-0.025316861049382838,-0.09415983416050167,-0.010212654817524355
139.83402839614172,-0.10463657916565544,-0.18870503301128805,0.0355760401883597,-0.03170332528858112,-0.09259187200804356,-0.012044707157611887
139.77297814579646,-0.10488893660933578,-0.18763950513359617,0.03514613087751671,-0.036830367208450905,-0.09105212842949381,-0.013836808179841965
139.6488087698392,-0.1063148625560062,-0.18547234069299545,0.03428930332798557,-0.045193639882615724,-0.08890736226927884,-0.017407500286727356
139.5723268651148,-0.10687388938936643,-0.18413747963735805,0.03377077085784962,-0.04946087410761879,-0.0873163779983818,-0.019557511390984626
139.4036899935295,-0.10984298917522671,-0.18119421098793165,0.03264798341030281,-0.057344608161248416,-0.0856769321182647,-0.02416605705696201
139.28945147328545,-0.11078148638390181,-0.1792003726770668,0.03190177619727438,-0.06182146670523781,-0.08359612914177764,-0.027185357242124175
139.09895463030227,-0.11317850243015257,-0.175875575552356,0.0306810931795612,-0.06817229645722478,-0.08114144583140673,-0.03203705659874584
138.85674916797956,-0.11625817819461455,-0.17164829276850924,0.029169190106801544,-0.07473886629628998,-0.07838069886303445,-0.0378774793315801
138.64972334623843,-0.11890622352730909,-0.16803501054247993,0.02791085907546789,-0.0793325972377875,-0.07632575842701148,-0.04258046510029762
138.4237873570574,-0.12001745761483076,-0.16409168363252036,0.02657218282532259,-0.08349506194463345,-0.07260641358805474,-0.04741104402677603
138.24206414877216,-0.1211225347186427,-0.1609200153206558,0.025521130015131156,-0.08630159345623432,-0.07005354323477202,-0.051068991483870695
137.9499129353626,-0.12346759454213396,-0.15797384376625878,0.024550936461066427,-0.09122988097578459,-0.06603525960753194,-0.05743233493460202
137.7431282536886,-0.12308934289491252,-0.15221194119506265,0.02275056519551823,-0.09198970788718291,-0.0630109786572175,-0.06007836423769502
137.45203067404577,-0.1243788152171591,-0.14713132998570888,0.021210869669969927,-0.09417450709643799,-0.059738446779705925,-0.06464036843745317
137.1529346126773,-0.12371895791700391,-0.14191111893508213,0.019687001914891124,-0.09569115474322115,-0.054919606874205586,-0.06879935104279832
136.94368258945568,-0.12360093413441584,-0.14041181119670165,0.01925009432304038,-0.09790543753359617,-0.05098073280749702,-0.07262020132691882
136.62590300425128,-0.12315028017993615,-0.13486551113926337,0.017713720787575164,-0.0984377230761588,-0.0469854592716688,-0.07616482090826734
136.34570851198941,-0.12191885708208192,-0.12997519470334007,0.016413239414544256,-0.0983928455573231,-0.04312123620295859,-0.07879762087912333
