Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
39.94729751187611,0.98818554143137,0.04981980569807187,0.00342760567863835,0.26072107164537395,0.0,0.98818554143137
38.836096412994195,0.9935093708239057,0.051991291258964734,0.003678914132467926,0.2651176846197,0.0,0.9935093708239057
38.04012220842013,1.0136150544897047,0.05727234575653717,0.004330886297530031,0.276821161918351,0.0,1.0136150544897047
37.09335500827456,1.0174698374268913,0.06303240548248079,0.0050944507189973915,0.28672064896642174,0.0,1.0174698374268913
36.226911816978735,1.040329279972136,0.06954337581889203,0.006043657370461452,0.30062126521440424,0.0,1.040329279972136
35.377720336084586,1.0372917433761069,0.07575324700719344,0.007012156364398431,0.30978786475132325,0.0,1.0372917433761069
34.379049421637234,1.0529864327748741,0.0845720264750145,0.008527134468785717,0.3257247855670016,0.0,1.0529864327748741
33.682142239566645,1.028399866430921,0.08812403524975398,0.00916103293938257,0.32684023194756956,0.0,1.028399866430921
32.690707071036925,1.042485095356744,0.09466369809417763,0.010429121482157229,0.3387359696702567,0.0,1.042485095356744
32.018769023994814,1.0258919452986826,0.09777991325129509,0.01104739613722935,0.34027276024152725,0.0,1.0258919452986826
31.02818935439607,1.0119260719311467,0.09999898675603192,0.011497422537525444,0.3409023385181722,0.0,1.0119260719311467
30.396646811025555,1.003370992439342,0.10025733833778183,0.011545607096320302,0.3397272764392849,0.0,1.003370992439342
29.363665835332583,1.060570740384856,0.0989107961744149,0.01130383798292853,0.3479620596847275,0.0,1.060570740384856
28.684522194464847,1.070594433663541,0.09569428556846005,0.010653603711957976,0.3450729186866849,0.0,1.070594433663541
27.791341582948263,1.1222885114492887,0.091907766754728,0.009938456684002226,0.3482240964596774,0.0,1.1222885114492887
27.11522792173004,1.1220965580221824,0.08648554399432373,0.008915394647466348,0.33998861609760367,0.0,1.1220965580221824
26.123296380559168,1.1349292632192023,0.08011689597587052,0.007793935386843791,0.3321859312399148,0.0,1.1349292632192023
25.088319397207236,1.0951518706681336,0.07019387458485965,0.0061704790362435875,0.31021379691109324,0.0,1.0951518706681336
24.506961538834126,1.0854033161074528,0.06527068011273446,0.005441413452810423,0.3007608473169861,0.0,1.0854033161074528
23.651753777471093,0.9991141062013993,0.056515751970862727,0.004228843964852183,0.2733893994254084,0.0,0.9991141062013993
23.042139077387596,0.9138395110569079,0.04993290338950174,0.0034083104179175767,0.2497299806043694,0.0,0.9138395110569079
22.005856293733054,0.7883012614231221,0.04003267251314496,0.002338652547300935,0.21458328013392622,0.0,0.7883012614231221
21.39743623362437,0.7299005783185903,0.03558180256414456,0.0019207841775084559,0.1984891775130865,0.0,0.7299005783185903
20.60500925771565,0.6721285277164665,0.03218963010899767,0.001624017716181217,0.1841393741697439,0.0,0.6721285277164665
20.014079869053752,0.6268334167971331,0.03173914842146025,0.001572254324653301,0.17620675225865537,0.0,0.6268334167971331
19.233719880669412,0.5905326938747624,0.03459485440310672,0.0017827899332601158,0.17443901520648905,0.0,0.5905326938747624
18.218065038711927,0.5822809331971793,0.04371005932589961,0.002595763258924077,0.18593699618475568,0.0,0.5822809331971793
17.720074027051616,0.5634151916586677,0.0502488130914126,0.003265936404653186,0.19133392266255062,0.0,0.5634151916586677
17.028101830901043,0.537828580767887,0.06017317721319909,0.004435688962064175,0.19906422554170553,0.0,0.537828580767887
16.43023633875638,0.5025424739750234,0.07060789853517979,0.0058580235565252325,0.2041063431216636,0.0,0.5025424739750234
15.753156885622957,0.46005699843715725,0.08457799332325772,0.008087698101289746,0.20958803687179192,0.0,0.46005699843715725
15.195368962810825,0.42018512045685025,0.09216040007089232,0.009435933681322561,0.2072004636951227,0.0,0.42018512045685025
14.416661312439828,0.36207413956891515,0.10575141248033504,0.012136792320597176,0.20348692685987518,0.0,0.36207413956891515
13.910732432374253,0.3085596451962065,0.11458153721840686,0.01405622194676828,0.19404843113489526,0.0,0.3085596451962065
13.082196615758448,0.30767170256732357,0.1290422151890526,0.017648861858124625,0.20437269790324697,0.0,0.30767170256732357
12.556043328951496,0.2965743424645749,0.13822532241402394,0.02013029161119483,0.206847883674999,0.0,0.2965743424645749
11.970821810160203,0.28989648425449865,0.146286535737157,0.02245180221221578,0.20973488757576364,0.0,0.28989648425449865
11.456356347587523,0.2993560716956102,0.1574184809801428,0.02590450457875615,0.22043243431486007,0.0,0.2993560716956102
10.965956999346005,0.29921071864140436,0.16382473522329466,0.027995140297450906,0.2243809377360788,0.0,0.29921071864140436
10.497431361596469,0.30180771557428715,0.1720020502320303,0.030789284182144185,0.23038491799351782,0.0,0.30180771557428715
10.007325666135024,0.3033208464039018,0.18055600830060914,0.033854859691049136,0.23606678884943197,0.0,0.3033208464039018
9.392959677861128,0.30346164884955323,0.19127871760825751,0.03790396883103855,0.24227573571371555,0.0,0.30346164884955323
8.95734484313384,0.3023659883398572,0.19888163074477963,0.040914130335736716,0.24602656572086398,0.0,0.3023659883398572
8.333914183116633,0.2958467472705459,0.2076097193866642,0.04450381961965592,0.24786684739503118,0.0,0.2958467472705459
7.950833914804818,0.2928881006112588,0.21429573136812868,0.047362585260676895,0.24997893605537577,0.0,0.2928881006112588
7.320429147002642,0.29565503974725493,0.22314554115325008,0.05130139741326601,0.2556160694049602,0.0,0.29565503974725493
6.917998534195533,0.2970114067052635,0.2258636222909586,0.052544510656553786,0.257556360540317,0.0,0.2970114067052635
6.473344309127988,0.30015841360826084,0.2314714735179942,0.055158040802283995,0.2616930473127422,0.0,0.30015841360826084
6.110644126675993,0.31384703837062333,0.2334961278327718,0.05614521070101219,0.26891201079701543,0.0,0.31384703837062333
5.674943503710395,0.32280359075461335,0.2346420511566209,0.05671010898438126,0.273498878442656,0.0,0.32280359075461335
5.165085155442739,0.34305367237449,0.23708227095278062,0.05792397265171822,0.2836542494617736,0.0,0.34305367237449
4.874165768584177,0.3680861635021303,0.23570128501145465,0.05731120859562772,0.29362606312310097,0.0,0.3680861635021303
4.326528814062883,0.4309206878204854,0.23018954974036693,0.05481833464979646,0.31562044604744643,0.0,0.4309206878204854
4.039867087211334,0.4727201328822006,0.22873425361348812,0.05421272169902977,0.33030476798778274,0.0,0.4727201328822006
3.6739042661028094,0.4932279513007383,0.22005170654864012,0.05027952497777342,0.33191779624240897,0.0,0.4932279513007383
3.3801325414573142,0.535175933920467,0.21226201619318436,0.046917082638722886,0.34072094779280104,0.0,0.535175933920467
3.11512569647806,0.5703744551855064,0.20181745494531578,0.042564045168559314,0.3442126916869641,0.0,0.5703744551855064
2.851055032910992,0.6295929483573874,0.18920372521611162,0.03761890285227958,0.35180279610697845,0.0,0.6295929483573874
2.600834076966649,0.6587308559236256,0.17419544345515536,0.032091831429093394,0.34688234617673985,0.0,0.6587308559236256
2.3801052824688895,0.766164614694592,0.15867242637342646,0.026934675280948627,0.3596263558682141,0.0,0.766164614694592
2.064081643775765,0.7244133990711534,0.13189564388329988,0.018914773015954362,0.3217580812448864,0.0,0.7244133990711534
1.7074779017996775,0.6756286902712307,0.09506297263977549,0.010238432324477055,0.2695578819804368,0.0,0.6756286902712307
1.528040904582113,0.6061994414645085,0.07020796160825328,0.005877569737496703,0.22519856170088956,0.0,0.6061994414645085
1.331319582429316,0.47714866781777093,0.045654618955835426,0.0027300548220773975,0.16889370023563663,0.0,0.47714866781777093
1.1751863998439092,0.32829174258921684,0.022545708664004606,0.0008425362038217325,0.11075918594560707,0.0,0.32829174258921684
0.9558750468293056,0.04785913758583536,-0.010224679704935454,-5.2113275769241766e-05,0.01561814127723506,0.0,0.04785913758583536
0.8225358979284607,-0.13225646209530847,-0.029425762867778437,0.00041576764848468993,-0.04322647721612556,0.0,-0.13225646209530847
0.6399538581160158,-0.24610851207240797,-0.04346173738441966,0.0012545776244282662,-0.08427726427678439,0.0,-0.24610851207240797
0.5267991662679492,-0.22523972031711337,-0.04579247351418525,0.0014960040400430262,-0.0857680955751486,0.0,-0.22523972031711337
0.4027487249085766,-0.14481021691171286,-0.039321726807318116,0.0010987781746570966,-0.06360240314468721,0.0,-0.14481021691171286
0.2719004783164678,-0.025277487588031413,-0.017662532784151634,0.000168014735539973,-0.015505602786848687,0.0,-0.025277487588031413
0.2096220432896274,0.005583443409291778,-0.0015057658068651138,-6.3772115472505026e-06,0.004862810909643519,0.0,0.005583443409291778
0.12367464735049793,0.004132393709630745,0.02582824763535154,0.0007168720079943748,0.010685603449086837,0.0,0.004132393709630745
0.07890359909313815,0.004519848014103156,0.04598511113668447,0.0020424522953659614,-0.01402069029138285,0.0,0.004519848014103156
0.030470317221229948,0.04478043062312588,0.07481720880575636,0.005304291834033359,-0.05609499462351355,0.0,0.04478043062312588
0.003805933071774348,0.17690879565379553,0.10111653850174461,0.009542704127209768,-0.12885809394057426,0.0,0.17690879565379553
9.060609500011196e-06,0.2978757737207293,0.11625260966056838,0.012566777605311767,-0.17900311567859872,0.0,0.2978757737207293
0.012639146278317526,0.45431689809501474,0.1354076343805113,0.01708067462946742,-0.23878228007540458,0.0,0.45431689809501474
0.03255916685442628,0.5065367675408354,0.14582410960087802,0.01990085943718147,-0.262167643394211,0.0,0.5065367675408354
0.07746533223989616,0.5482249669080144,0.1579573233602383,0.023490884005123967,-0.2845669675220929,0.0,0.5482249669080144
0.11980633535438301,0.5051925445231685,0.16367682054718427,0.025379580103099684,-0.2787302943990881,0.0,0.5051925445231685
0.19417438613906768,0.3872006628231293,0.16237885320270115,0.025149879346170793,-0.24359526770676032,0.0,0.3872006628231293
0.26178003528909244,0.19186359526692884,0.15474042493219417,0.023127520969203504,-0.16775300853865802,0.0,0.19186359526692884
0.396796489247464,0.10638292030977617,0.13731414003317446,0.018280954748674617,-0.11759598350854893,0.0,0.10638292030977617
0.5573644353753338,0.025607621153166157,0.11944189746699949,0.01401587631920792,-0.0529950413756733,0.0,0.025607621153166157
0.6703360521247106,0.012110473507954347,0.11101168369353077,0.012164211063809723,-0.03433727782264287,0.0,0.012110473507954347
0.8769834931106146,0.0020743178285054925,0.10309934739091213,0.010590198669466819,-0.010045808763141364,0.0,0.0020743178285054925
1.0867200507948667,0.0010941900031544197,0.1015915829308199,0.010320695493560739,-0.0021545481796375627,0.0,0.0010941900031544197
1.2400312158105606,0.0013581502375846007,0.10322145638782163,0.010640024719260984,-0.005175657892198073,0.0,0.0013581502375846007
1.4757217005899435,0.0024716259174696314,0.10341353947939376,0.010645942518169858,-0.011878816908001636,0.0,0.0024716259174696314
1.6363587330993141,0.009580695078642395,0.10491555242806602,0.010869170362771,-0.029570488007211248,0.0,0.009580695078642395
1.98415939997264,0.03613849357474915,0.10745660178368237,0.01124884974473366,-0.060469325397556666,0.0,0.03613849357474915
2.184594962080851,0.06762017750954422,0.10826399935340245,0.011301653189637615,-0.0832533897913689,0.0,0.06762017750954422
2.514660613112227,0.10441094809662906,0.1111145831283542,0.011812640526057329,-0.1046920992326599,0.0,0.10441094809662906
2.8923018713921635,0.14373820229054055,0.11313481591318292,0.012162541740590808,-0.12371187036493812,0.0,0.14373820229054055
3.1441111914955258,0.15982899507924653,0.11519840129006181,0.01259234318421054,-0.1315763982841224,0.0,0.15982899507924653
3.5267575750968376,0.18317272683232153,0.11497844912526053,0.012491177852333318,-0.14051237205119588,0.0,0.18317272683232153
3.7914332236995136,0.19016412650636863,0.11466464567388626,0.012405186994553227,-0.1428962430684246,0.0,0.19016412650636863
4.211189667802614,0.19607680532585542,0.11164417173441757,0.011716819366366713,-0.14297049199514963,0.0,0.19607680532585542
4.674794631168851,0.1835931098204341,0.10570556772838603,0.010466377643082229,-0.1344203257765099,0.0,0.1835931098204341
4.958352230441363,0.16875677119640928,0.10075655400203001,0.009487769684339366,-0.12570207549669493,0.0,0.16875677119640928
5.441928778636111,0.13662887184021288,0.09231655105060263,0.007948324087055213,-0.10816827719198083,0.0,0.13662887184021288
5.759792921861148,0.12016686662441227,0.0846159461439979,0.006641686584049641,-0.09689191073523967,0.0,0.12016686662441227
6.09862074781222,0.10342245944347347,0.07870228498377742,0.005729056655981711,-0.08657780164603876,0.0,0.10342245944347347
6.462372525564902,0.09132316203943998,0.07235361880201045,0.0048141544765885535,-0.07780195923839349,0.0,0.09132316203943998
6.9228614442847345,0.07235950520865939,0.06431657100140083,0.0037817860382418113,-0.06511839310385281,0.0,0.07235950520865939
7.423083683278946,0.06277011870336222,0.05558604593925387,0.002779490771692593,-0.055955278570215185,0.0,0.06277011870336222
8.061619965035327,0.05030362973331782,0.04444148542916282,0.0017223378997727077,-0.04411983598227276,0.0,0.05030362973331782
8.616296840250655,0.03988545441599485,0.03476054767198161,0.0010042550134265248,-0.033930935756880665,0.0,0.03988545441599485
8.993434699447306,0.02877638504109908,0.026025421261780313,0.0005214297155433891,-0.024005717762317295,0.0,0.02877638504109908
9.65585444992304,0.01268761091829481,0.014464015585739454,0.00011964995060108033,-0.010244060291996208,0.0,0.01268761091829481
10.050606451332683,-0.0014101472810264311,0.0054214643990069256,-4.8038762602477975e-06,0.001117804432991695,0.0,-0.0014101472810264311
10.64787476533958,-0.01926687596906498,-0.00500283419824879,5.743408481026577e-05,0.01487233673374328,0.0,-0.01926687596906498
11.08522792573973,-0.03570351193803655,-0.014788915874531267,0.00031452773647707235,0.027554242856648665,0.0,-0.03570351193803655
11.776171948054134,-0.05952481832805495,-0.026848164010890796,0.000899792508104025,0.044655482253796785,0.0,-0.05952481832805495
12.24822408725231,-0.07714674246178002,-0.03508702808098155,0.0014693889828577722,0.056820981022796806,0.0,-0.07714674246178002
12.966973437561322,-0.11025222778604452,-0.049784399773740884,0.002826080472684898,0.07906095009334978,0.0,-0.11025222778604452
13.494452433588108,-0.13273381824219474,-0.06114347402281936,0.004166714115351555,0.095015706207082,0.0,-0.13273381824219474
14.046946296388924,-0.15634641086943055,-0.07293914005905239,0.00583307218348665,0.11166590611249667,0.0,-0.15634641086943055
14.569126540458726,-0.1849791338803746,-0.08420573364023495,0.00769498365409634,0.1297873637723842,0.0,-0.1849791338803746
15.280300729565575,-0.21095719971306628,-0.09231240672875637,0.009200836792247306,0.14471207280583004,0.0,-0.21095719971306628
15.810858887719625,-0.2524864843230687,-0.0972667353952674,0.010224326211252415,0.16259128521452632,0.0,-0.2524864843230687
16.58011529022373,-0.2963080425548359,-0.09992864724452591,0.01082329023572479,0.1788184419834112,0.0,-0.2963080425548359
17.390056154619728,-0.3801287167231591,-0.10114780787490316,0.011180939940112418,0.20468181439495436,0.0,-0.3801287167231591
17.96412632758357,-0.44054045792366925,-0.10040307736413068,0.011095345390524076,0.2203636710631645,0.0,-0.44054045792366925
18.812369151368344,-0.5535854525710874,-0.0915265881293224,0.00944619359459484,0.23884036038143444,0.0,-0.5535854525710874
19.38606379798209,-0.7092899393168871,-0.08216398731412489,0.00787519277002529,0.2606174900311716,0.0,-0.7092899393168871
20.26649569248619,-0.7034881301628685,-0.06093232914674429,0.004641137293131111,0.23143519106066202,0.0,-0.7034881301628685
20.892674186438164,-0.7365820626611829,-0.043874428138525046,0.0026867367294133777,0.21236485092990867,0.0,-0.7365820626611829
21.66301601583711,-0.4822430575600513,-0.014262848761433633,0.00047488483620083786,0.12671293624774704,0.0,-0.4822430575600513
22.496884311511202,-0.08341332221351529,0.016392813650296212,-7.689936503653244e-05,0.01978103692398094,0.0,-0.08341332221351529
23.101580764269663,0.2729581858435247,0.03597847604068832,0.0004849739824843855,-0.06065575578524332,0.0,0.2729581858435247
23.945263314409438,0.7779950592648905,0.057851531265175615,0.0019615469452591797,-0.16240472779041207,0.0,0.7779950592648905
24.57270158973582,0.8832427188520194,0.061970470740774275,0.002343263256112224,-0.18273530934560045,0.0,0.8832427188520194
25.380803621656263,0.6833112867837635,0.05432491669159717,0.0016713319702395585,-0.14498139282999498,0.0,0.6833112867837635
25.973737007798796,0.25999858357742217,0.035364960725223216,0.00046105710758026974,-0.05821871872934172,0.0,0.25999858357742217
26.982707991408084,-0.4145788471184767,-0.010231682428705258,0.0002977919926281101,0.10984617928357869,0.0,-0.4145788471184767
27.617746869975868,-0.6319055367707214,-0.04499632110415219,0.0027491613966348005,0.19646951910707208,0.0,-0.6319055367707214
28.74064254337327,-0.5626408063849286,-0.10334547036068126,0.01183964534536441,0.253610069545815,0.0,-0.5626408063849286
29.418640829091913,-0.37168463299841537,-0.1345542340690215,0.019225165105444895,0.22964504887299705,0.0,-0.37168463299841537
30.340547636155677,-0.22266540517024652,-0.16571434648191108,0.02847771686306559,0.19352951983178024,0.0,-0.22266540517024652
31.13003680340801,-0.0799017615441457,-0.1881048479924804,0.036095444891644034,0.11844606478861958,0.0,-0.0799017615441457
32.09554267218891,-0.049446967989559644,-0.21572024951652047,0.047215045198074956,0.09269993838574998,0.0,-0.049446967989559644
33.19901921966562,-0.05343166561339588,-0.24143803558841942,0.05912336600607377,0.0979223072680794,0.0,-0.05343166561339588
33.869851629633686,-0.09312211897468306,-0.2596047569713414,0.06855623477942914,0.14103781017029593,0.0,-0.09312211897468306
35.07708159395441,-0.2725225489530953,-0.2871333817773627,0.08447726691010134,0.2702632376861039,0.0,-0.2725225489530953
35.80408323882512,-0.495764604627853,-0.3041276122143651,0.09525803732301862,0.38237150768350886,0.0,-0.495764604627853
36.91131618297416,-0.7564224598041871,-0.32775813074291027,0.11104715539647014,0.49391364783791436,0.0,-0.7564224598041871
37.753624911154816,-1.0409029190670074,-0.3381535333013547,0.11861173494290342,0.5924875081836004,0.0,-1.0409029190670074
38.54022445301382,-1.3334057371340655,-0.3454237981015823,0.12413458804496683,0.6810104443658159,0.0,-1.3334057371340655
39.821620005832635,-1.8837611265693526,-0.33980159208582295,0.12080493931261517,0.8093908756960286,0.0,-1.8837611265693526
40.555571622392065,-2.404912948916299,-0.32677751594555626,0.11235484097054606,0.9023578653130888,0.0,-2.404912948916299
41.83204658159753,-3.411723133540209,-0.29738831000382465,0.09421755003234582,1.0353808669289017,0.0,-3.411723133540209
42.58895362453373,-4.1,-0.2804592235684378,0.08461132668217092,1.1196142668569093,0.0,-4.178797403231241
43.63143496926919,-4.1,-0.2599030328253443,0.07362340027257808,1.1982140523525782,0.0,-5.087458048432666
44.67343319713484,-4.1,-0.23718558106890364,0.0623671095057695,1.2610673918400461,0.0,-6.062757444069759
45.593274175238335,-4.1,-0.2187945701988231,0.05376473006026497,1.25221890670184,0.0,-6.39292268990599
46.85828958482689,-4.1,-0.19996950255196555,0.04571777542009663,1.256406476133046,0.0,-6.913749871617261
47.572129443375644,-4.1,-0.18659441001604826,0.04024921767593236,1.2131215872133538,0.0,-6.83010929950042
48.887699753145476,-4.1,-0.16649886279707404,0.03257959109819177,1.112799660855819,0.0,-6.333907374303686
49.69047341681535,-4.1,-0.1546759579768473,0.02836840471540917,1.0314222813982807,0.0,-5.804827638803975
50.76624915495273,-4.1,-0.14115935112096234,0.023920302612528303,0.9426574337721674,0.0,-5.247232816593892
51.58517524444786,-4.1,-0.13177118834686752,0.021008011546693267,0.8690292573504048,0.0,-4.739778353873421
52.943209793005906,-4.1,-0.1188752690089917,0.01735837121139238,0.7837591100419056,0.0,-4.208823569915485
54.28995391321027,-3.5874767153711344,-0.10578229452238364,0.01397022024154365,0.6881770919306924,0.0,-3.5874767153711344
55.11071933156852,-3.2972325521346337,-0.09857906312627418,0.012272880967803339,0.6405838939213551,0.0,-3.2972325521346337
56.4817316845493,-2.936968070333435,-0.08806247823855207,0.01000611604722259,0.5775927978928888,0.0,-2.936968070333435
57.45908720906966,-2.68600236521786,-0.08143943073772164,0.0086854753365579,0.5351498828370304,0.0,-2.68600236521786
58.270063471106496,-2.4780685080190255,-0.0762181753661082,0.00770379105332451,0.5004125231674618,0.0,-2.4780685080190255
59.46663465078542,-2.2868294996146106,-0.07126833378641428,0.00682638666980095,0.4679698043723585,0.0,-2.2868294996146106
60.204934485057194,-2.1384756677620604,-0.06693146449500953,0.0061051259351489594,0.44161397587191814,0.0,-2.1384756677620604
61.358298516779755,-1.964333542480873,-0.061227515923080844,0.005221713148740055,0.40926580134574403,0.0,-1.964333542480873
62.15264462394938,-1.8467595538075459,-0.057868838627214814,0.004727550960757293,0.38839062022630433,0.0,-1.8467595538075459
63.45310278771634,-1.6819998129962221,-0.05042650890323008,0.0037447657420390116,0.353404005733156,0.0,-1.6819998129962221
64.25611229638456,-1.5256220727960912,-0.04506620745463996,0.0030944951849989346,0.3236480772301062,0.0,-1.5256220727960912
65.50800473838231,-1.327075840589487,-0.036776245982175215,0.0022161813163807964,0.28278311991444366,0.0,-1.327075840589487
66.35211588508062,-1.2116364761839973,-0.03428613247846979,0.001964492501622639,0.26347537807117827,0.0,-1.2116364761839973
67.60636541684765,-1.2348964115620789,-0.0368014551497291,0.002192789285055481,0.2712483020634553,0.0,-1.2348964115620789
69.0579964155803,-1.2189621134633637,-0.04060890526865757,0.002545440916093886,0.2764060587197894,0.0,-1.2189621134633637
69.85037608450834,-1.2712361314199658,-0.045827223284126806,0.0030955236867939453,0.29301791568177005,0.0,-1.2712361314199658
71.23468941966135,-1.2153993936571676,-0.04630692949554405,0.0031278440619016256,0.2865056445448218,0.0,-1.2153993936571676
72.07408855705874,-1.1532809806218434,-0.04373457591515306,0.0028360409844806794,0.2734563429371604,0.0,-1.1532809806218434
73.34600961014219,-0.9858468686370447,-0.033641350617438004,0.0018453622922791732,0.2325386599730032,0.0,-0.9858468686370447
74.44931568480175,-0.7937811652540506,-0.020605238778047097,0.0008711445203488072,0.1831900002263176,0.0,-0.7937811652540506
75.28941264972644,-0.618715220184807,-0.009433748452430724,0.0002978358168532591,0.13976252224282223,0.0,-0.618715220184807
76.35082540608724,-0.46847556147005665,2.788165926559394e-05,-6.326841524349114e-07,0.10310450477117097,0.0,-0.46847556147005665
77.24226867229095,-0.36309783120512334,0.005997551902248377,-0.00010235398528885909,0.07871850389279557,0.0,-0.36309783120512334
78.43423651928168,-0.3988573358309313,0.004569249694024835,-8.494632348489445e-05,0.08611095952954058,0.0,-0.3988573358309313
79.19397580842586,-0.4513916119274043,0.0020734428081825573,-4.3687726793883456e-05,0.09752374991267433,0.0,-0.4513916119274043
80.57978311974179,-0.6669284349677479,-0.011349312406006007,0.0003815856661000373,0.14974400965611104,0.0,-0.6669284349677479
81.41610872828565,-0.7672890994377727,-0.021640289827247416,0.0009265199650173427,0.18124652737856423,0.0,-0.7672890994377727
82.64265700060422,-0.8423735244401599,-0.030130621414072634,0.001523199614433512,0.20635494919566222,0.0,-0.8423735244401599
83.57406156906968,-0.8066907018480819,-0.03562255263542702,0.0019527805309455634,0.21028049925232922,0.0,-0.8066907018480819
84.59374189669778,-0.6849705773054939,-0.029738212304085243,0.0014432851010999456,0.18232280210720161,0.0,-0.6849705773054939
85.89986966374872,-0.5086626186048496,-0.018089177758094044,0.000663994377389843,0.13664148443793253,0.0,-0.5086626186048496
86.61158776697071,-0.4462855115942182,-0.011135540705693892,0.000337638374205582,0.11632546837802293,0.0,-0.4462855115942182
87.96514923564521,-0.17504046357479147,0.010449764737042289,-0.00010691512124076985,0.04231887864150235,0.0,-0.17504046357479147
88.78265224505813,0.04071130405714595,0.024168423010685336,5.044886824108472e-05,-0.009218336569381685,0.0,0.04071130405714595
90.27003319672042,0.2047827558053532,0.03265399270548319,0.00032030739600468047,-0.04481784168042871,0.0,0.2047827558053532
91.60317707229764,0.12179772461510281,0.028761703973535946,0.0001653768319944694,-0.02646312542927788,0.0,0.12179772461510281
92.40152174527378,-0.02426291348402856,0.021286447964235622,-2.5535781510405342e-05,0.005394976883261581,0.0,-0.02426291348402856
93.58107695445743,-0.34255276660814904,0.0028521548882276537,-5.3060740490782885e-05,0.07982956151263765,0.0,-0.34255276660814904
94.44118905546077,-0.48820681597733634,-0.012159633210526488,0.00038624714817932237,0.12452949752228704,0.0,-0.48820681597733634
95.55697904081192,-0.5439926095653864,-0.02086969704919861,0.0008231843962107293,0.14648060818536776,0.0,-0.5439926095653864
96.81200604797635,-0.4860180479974157,-0.023398589225995803,0.0009519972644391255,0.14061746339388956,0.0,-0.4860180479974157
97.49277417472675,-0.43910884204249556,-0.022363260280642505,0.0008748596929585811,0.1310623831321346,0.0,-0.43910884204249556
98.6435753658452,-0.33946034456582586,-0.014461752668671224,0.0004484309961477237,0.1025953606581833,0.0,-0.33946034456582586
99.41695170955354,-0.26921145808586605,-0.006431425890447651,0.00015045765649204294,0.07935960569222461,0.0,-0.26921145808586605
100.54952536238717,-0.02130240560353875,0.016858015512205782,-2.644120586877593e-05,0.005780257490682822,0.0,-0.02130240560353875
101.82752805523145,0.40087262241113664,0.04406772843854978,0.0010292218930774899,-0.0967548634502219,0.0,0.40087262241113664
102.56111264028675,0.6782645593527384,0.057098210487021905,0.002006223970888313,-0.15436233678131311,0.0,0.6782645593527384
103.6094675017217,0.7704716493128086,0.060329256758663075,0.0022772588809831336,-0.17052255156330423,0.0,0.7704716493128086
104.2911343186217,0.700596729806082,0.05704324253535642,0.001969468179290168,-0.1555147588443883,0.0,0.700596729806082
105.37569274523128,0.38604873377788973,0.042419785127363996,0.0008894183817301257,-0.08996398021041364,0.0,0.38604873377788973
106.10778178251103,0.18818220989402792,0.03179525004237371,0.0003807930277543425,-0.04747212607358832,0.0,0.18818220989402792
107.18131572334043,-0.2883946241303118,-0.004164084123385203,9.240270151417356e-05,0.07999740098907994,0.0,-0.2883946241303118
107.8904460421015,-0.378666172388685,-0.03161054624456128,0.0014531281970217498,0.13192827284936173,0.0,-0.378666172388685
108.94174041598338,-0.4467799019705122,-0.06287606867627415,0.00472255908364413,0.18312534567759764,0.0,-0.4467799019705122
110.19835230205382,-0.36150335869220473,-0.08480808350789926,0.008027493295282755,0.18480690520028584,0.0,-0.36150335869220473
110.88930756251457,-0.33814398875027196,-0.09040904068702349,0.009014207292847775,0.18339381890900067,0.0,-0.33814398875027196
111.91321147038704,-0.34127825685900703,-0.08890407380376208,0.0087396587814296,0.18295562765926707,0.0,-0.34127825685900703
112.60852249412994,-0.37098273163487105,-0.08381690822711252,0.007864741092002222,0.18640907543216179,0.0,-0.37098273163487105
113.45158004239126,-0.3861740078210539,-0.06839143176190587,0.0054343115874607596,0.17508698049474772,0.0,-0.3861740078210539
114.33525642924707,-0.4942490517697923,-0.05798054583510304,0.004127521263334139,0.18753022031946948,0.0,-0.4942490517697923
114.97779610628812,-0.5135143483993043,-0.039055372308012926,0.002125714572142683,0.16716804592757717,0.0,-0.5135143483993043
116.13712258890294,-0.3349968911597172,-0.0033158816694855986,7.486282134301227e-05,0.08696686415969239,0.0,-0.3349968911597172
116.76745236780881,-0.0789851827942042,0.01797522381469374,-7.306757987271351e-05,0.017918201291222388,0.0,-0.0789851827942042
117.704854481859,0.6053394753547242,0.05112953827519284,0.001421519983587946,-0.1297221008136667,0.0,0.6053394753547242
118.68255802397559,0.9696843826529933,0.06635782785630218,0.002818794584037064,-0.2029359285244461,0.0,0.9696843826529933
119.21723774170188,0.8801478661410377,0.06348439343823564,0.002542869653705508,-0.18774420930189203,0.0,0.8801478661410377
120.20187303055104,0.2528014207497864,0.03553512055000718,0.0005341221719296604,-0.061640316213784366,0.0,0.2528014207497864
120.78555009206761,-0.05793540511267318,0.012431059858395876,-6.029033127311295e-05,0.016762506959873212,0.0,-0.05793540511267318
121.8269143480527,-0.38720305604035893,-0.03373095255398573,0.0016173805304049635,0.13624814344956387,0.0,-0.38720305604035893
122.64924354859942,-0.30653119775453763,-0.08252856917157025,0.007570846450006949,0.16751910084166438,0.0,-0.30653119775453763
123.21129072695624,-0.12230385356304378,-0.1074079462185189,0.012108191497206098,0.1167938860917395,0.0,-0.12230385356304378
124.11457739403103,-0.06284985497471915,-0.13393741781482493,0.018417636976907098,0.09112205290692503,0.0,-0.06284985497471915
