Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
5.842320157288867,-0.08738334109046778,-0.01585456136844493,0.00038398915623769726,0.040511884388717244,-0.01961307731427826,-0.06777026377618951
6.155322409106773,-0.08060805302325968,-0.05360991672827833,0.0031501021403675345,0.060281652415032624,-0.018596141444636748,-0.062011911578622944
6.75226175953474,-0.02257622281470143,-0.12430768676027774,0.015396340074107468,-0.015856584795930297,-0.018632321818714527,-0.0039439009959869025
7.100412965909818,-0.13766520593207132,-0.16482933613906464,0.026539608884654196,-0.13624553566223474,-0.01800258105454866,-0.11966262487752267
7.661464288343375,-0.6782595079966595,-0.22198376772073186,0.04755840479451744,-0.37325919483043785,-0.017400494661405225,-0.6608590133352542
8.050084774170557,-1.2397028562609755,-0.2546004231386798,0.06236334157894177,-0.5436957985730332,-0.017007350336072407,-1.2226955059249032
8.577336157941005,-1.438837417430979,-0.289636644170734,0.08128060198925732,-0.6267302654684239,-0.015618238878845463,-1.4232191785521335
8.986234390917609,-1.226514812235723,-0.30538458077495045,0.09100591759720918,-0.5935444709172467,-0.016541941105755024,-1.209972871129968
9.543545337483032,-0.8032072436439791,-0.3108058336833293,0.09501814378991454,-0.48122195509443166,-0.016191011536522477,-0.7870162321074566
10.043714461436053,-0.2614618079786923,-0.3066184575133434,0.09356063999390009,-0.2591229225525139,-0.012726717420931963,-0.24873509055776033
10.62917706289062,-0.03949320598213399,-0.28239144302326535,0.08020672479510212,-0.034210509654715636,-0.012722919106398514,-0.026770286875735478
11.224749452448272,-0.2968406380176613,-0.24542390342248332,0.061894643678002285,0.2621200515235775,-0.009214347068931442,-0.2876262909487299
11.690172859334197,-0.6651417589545267,-0.2169489807224435,0.04914591721907011,0.38230505762597683,-0.009285697107645851,-0.6558560618468808
12.423867224449708,-1.5220881022449384,-0.17378080823131736,0.03277283656834969,0.5334278785298306,-0.007566672433082305,-1.5145214298118561
12.87891664850352,-2.0952197977697185,-0.14512482537431176,0.023715002438756523,0.5834866675316331,-0.008340980016404894,-2.0868788177533135
13.6163350890819,-2.542281220726686,-0.09986882122830848,0.012259982838492566,0.5575275830019042,-0.009003909157138851,-2.533277311569547
14.11690197320469,-2.5698482391238056,-0.0720072679166516,0.00703389647354179,0.4998043112561125,-0.012049527920534917,-2.5577987112032705
14.801336490706554,-1.92000701177598,-0.03659066502882449,0.002338661952983255,0.3489384727548821,-0.014896943404461262,-1.9051100683715188
15.317456805963353,-1.295280973003685,-0.009000570300438271,0.0003418085878161765,0.22003696190601782,-0.02037138805381464,-1.2749095849498704
16.11371452724388,-0.040864156683087016,0.028770007567916478,-1.4123030674487307e-05,0.0028728015624884928,-0.024051597489961076,-0.016812559193125944
17.033929310542952,1.5486876069655622,0.07514127173943375,0.0034429841627579083,-0.2687877484825302,-0.028319706239839544,1.5770073132054017
17.67355565440389,1.985590306463954,0.0898116344561305,0.005487104694062216,-0.35116236909889365,-0.033293467123985364,2.0188837735879392
18.416576935042414,1.8645220996732097,0.09191326992968235,0.0059611942196514086,-0.3513131631780088,-0.03900391262798753,1.9035260123011972
18.98779724143553,1.007668235207967,0.07117944966238676,0.0033964105829555396,-0.22401918619396044,-0.04430499361734139,1.0519732288253083
19.858522775356995,0.07795087108063886,0.027995644781411033,0.0002194840573429835,-0.03160396840287328,-0.04945565614956638,0.12740652723020524
20.445103656596743,-0.24955005518094378,-0.01022890035833307,0.00024932784263324273,0.06895396933315645,-0.05448369078964099,-0.1950663643913028
21.451273047662262,-0.465453787769223,-0.085916252964231,0.00826904597353837,0.19711565518453902,-0.06104017447644024,-0.4044136132927828
22.11073160534373,-0.303550940183649,-0.13187124060897704,0.018283809313821644,0.18059593244671945,-0.06590624099176419,-0.2376446991918848
22.667730280778187,-0.1595678650651826,-0.16527382079082223,0.02797091478372233,0.11797361320352016,-0.07270802406749463,-0.08685984099768798
23.559625370173777,-0.09347933960833928,-0.21743842024919294,0.04729781027026074,-0.04048240527079871,-0.07566093942901962,-0.017818400179319658
24.237402592899983,-0.182995765867203,-0.246490496647164,0.060377621631020964,-0.14624787152617807,-0.0807953550631384,-0.1022004108040646
25.311296974017246,-0.32544733062055275,-0.28460895071599973,0.0803804142655645,-0.2477061027805395,-0.08531437138517758,-0.24013295923537514
25.961515600887587,-0.23426573572156545,-0.3024158937125746,0.09133090352864597,-0.18684000439239087,-0.09105413361258317,-0.14321160210898226
26.952748409562354,-0.15977418334316296,-0.3175633408444433,0.10132799936483856,-0.10446266593772142,-0.0933963617252935,-0.06637782161786944
27.7666362929699,-0.1613033920722896,-0.3231570480188048,0.10605094118081033,0.10433776651455703,-0.09385947943026636,-0.06744391264202326
28.502754313009476,-0.35870890359481583,-0.3230877569519752,0.10687653747867683,0.2781044942830077,-0.09037321655192336,-0.26833568704289246
29.458140719818964,-0.846602881537884,-0.31823410504662897,0.10474039843329577,0.4898539784996402,-0.08420670527470653,-0.7623961762631775
30.09364672085224,-1.4516238033030457,-0.31210314491446645,0.10162306219369847,0.6614659145858931,-0.07614971669442513,-1.3754740866086206
30.946628108683946,-2.341826126479841,-0.2925452140576088,0.09036960404231673,0.8338365953961104,-0.06461165858453297,-2.277214467895308
31.602441278597823,-2.9955154067125127,-0.2760045357176864,0.08120558074076674,0.9256579533399654,-0.06083377301419504,-2.9346816336983177
32.45698414849758,-3.997772459275666,-0.24570971269764247,0.0655437704214455,1.023499898767566,-0.054616988487925074,-3.9431554707877408
33.14085832400257,-4.1,-0.22965879129670547,0.057913165494541015,1.0559872216229391,-0.053600764435834544,-4.4353446460314245
33.9031059731475,-4.1,-0.21282291602371334,0.050635760366344366,1.1314250869568698,-0.0488270234432788,-5.391152882591578
34.94458849720873,-4.1,-0.17287383127154465,0.034481550060106836,1.0293265534687395,-0.044448654708812096,-5.317847976645556
36.28467069972486,-4.1,-0.12952497792062256,0.020528759847712498,0.9057073952636053,-0.04372030273614817,-5.178329730998031
37.01740279765127,-4.1,-0.10140981393184145,0.013406372363854686,0.8080139172119153,-0.04314040679941673,-4.939988401222548
38.01328100100298,-3.965224082213837,-0.06712327073004709,0.0066257285509387955,0.6216882797883466,-0.049300954942831564,-3.9159231272710056
38.96306725807122,-2.8537108071705584,-0.03418510034025091,0.0022776927484990414,0.43193204539478053,-0.05353919751493714,-2.8001716096556213
39.89609100875045,-1.6522467469144388,-0.00526002708967388,0.0001986083971778857,0.2453718451004093,-0.057689498398333074,-1.5945572485161057
40.780751739040966,-0.4328252920212522,0.02450914010289562,-0.0002091958057734826,0.0564097340810443,-0.06001389616858597,-0.3728113958526662
41.54976151873035,0.6699582666879771,0.04983831006662509,0.0008100693664722027,-0.10917709536135702,-0.06342007248039006,0.7333783391683671
42.90953588893392,2.292982996322345,0.08638498315465581,0.004584646831906518,-0.3537548141024911,-0.06537657958173688,2.358359575904082
43.6143372029769,2.3526592101567476,0.09345934095189579,0.005830299553065664,-0.38802791727416597,-0.061443969370567494,2.414103179527315
45.04163986012916,1.507146769947846,0.07500669726201614,0.00343052112974027,-0.2678317288255379,-0.06153639906663526,1.5686831690144813
46.027086351195706,0.1083771095021729,0.031973462991116364,0.0002259158083396121,-0.03519830770104424,-0.06697238276128413,0.17534949226345703
46.74923044137078,-0.6219855575989754,-0.008617106489118176,0.00025933650364799753,0.12926464472053567,-0.06677326842829678,-0.5552122891706787
47.61833021243995,-0.8631353807013672,-0.06253668162194959,0.004907718789567129,0.24944081923038355,-0.0699799641933979,-0.7931554165079693
48.60878635752653,-0.906512790589135,-0.1142686669830727,0.014547076215888764,0.3267156879606963,-0.06637299452005281,-0.8401397960690822
49.48840001573907,-0.5864103227865373,-0.15114911179736312,0.024275050823731405,0.290471709191371,-0.05738585340483392,-0.5290244693817033
50.48453812270216,-0.41006907459562686,-0.17714631770164047,0.0327201389105537,0.25625272677617494,-0.048761054400052864,-0.361308020195574
51.76857402613838,-0.22204714073107581,-0.18663999773064066,0.035869087365346664,0.18608021720691129,-0.03518157031618748,-0.18686557041488833
52.509445925105354,-0.1960362379199564,-0.19095933556992928,0.03749355987364052,0.18203103584207211,-0.020114323530471347,-0.17592191438948504
53.587726971315874,-0.26801502919327735,-0.19040342878847916,0.03747113632125152,0.22205733425209503,-0.01032247045993122,-0.2576925587333461
54.41507958801391,-0.43507973895631324,-0.18977365279177172,0.03755506320750631,0.29107425718951446,0.00017658631115360424,-0.4352563252674668
55.619361933417494,-0.9404912883360882,-0.17849990934324933,0.03396836428028079,0.42312550752159955,0.006381746574791056,-0.9468730349108793
56.32580990189569,-1.6074398565026247,-0.1671486330209523,0.030523212916988025,0.5427070114871344,0.010547224056710724,-1.6179870805593355
57.43692183200816,-2.307679846681479,-0.14779027196025862,0.02466098052512295,0.6211925451435008,0.008498016991955726,-2.3161778636734347
58.25361048929096,-3.332180946794433,-0.13836305862726828,0.022345153787223553,0.7336958973711055,0.00416923481191157,-3.336350181606345
59.63835828451445,-3.0851778053016994,-0.10009942499803848,0.012521115291191041,0.6202441710289852,-0.008437053986088195,-3.076740751315611
61.071657922807624,-2.711996769792927,-0.060530351854988895,0.005337803600712484,0.4865133318703184,-0.02756497220074934,-2.6844317975921776
61.87237153563394,-2.491647920788541,-0.03790734719829869,0.0025753891256382216,0.40763954815005643,-0.04568148693911203,-2.4459664338494287
63.402159435040375,-1.017456390715963,0.006436175198691219,-0.00015880034267262794,0.15350495164176842,-0.062416162446396695,-0.9550402282695664
64.72442437911727,0.4008398638838875,0.04363751127316595,0.0004831278211431904,-0.07211073801195048,-0.06885661160656595,0.4696964754904534
65.48525438071276,1.1250200517480986,0.06049812916352848,0.0016748831067419042,-0.18169791362773527,-0.0675783535974704,1.192598405345569
66.88354809344678,2.1564747735347476,0.08345553869891753,0.004196130161815437,-0.3337415293163864,-0.05914567552602432,2.215620449060772
67.73096531416078,2.3056449874962968,0.09019360839232804,0.005272565849677667,-0.371271716163811,-0.052796250327005884,2.358441237823303
68.84116014898586,1.5801124833898905,0.07512271125258985,0.0033933290675199983,-0.2706745382926511,-0.042102230954422004,1.6222147143443126
70.04270346731437,0.10016453820584431,0.030470704876152555,0.00016526327770759698,-0.027169417233084758,-0.035943211397765545,0.13610774960360986
70.93732210189953,-0.773159514969114,-0.017435771346508977,0.0006843602050093735,0.1711985770372682,-0.02642941384109603,-0.746730101128018
71.94750242133513,-1.0099949326902833,-0.07812332462544802,0.0073730116434058066,0.30520272856189606,-0.022429227167541522,-0.9875657055227418
72.89938246066062,-0.9258076143376734,-0.12272354282855136,0.016678055244324592,0.35133377563049384,-0.015475531808651535,-0.9103320825290219
74.43808978445797,-0.5349653347585152,-0.1668016841197415,0.02934656810531758,0.3024566593447276,-0.010110903207390522,-0.5248544315511247
75.27599943360968,-0.32201452911593054,-0.17496747923177836,0.03186377978230081,0.23846038017356275,-0.004196550474947779,-0.31781797864098277
76.52575231123186,-0.3196081888024061,-0.17309866241629246,0.03119356512917682,0.2352998918721918,-0.006972587918162,-0.3126356008842441
77.91746009688562,-0.4408303769516382,-0.1586376229022446,0.026518345159566522,0.26953916570225445,-0.002009747667776991,-0.4388206292838612
78.76350668485914,-0.6618749989562928,-0.14756997308808262,0.023340467144042663,0.3227434450861596,0.00014143350687916348,-0.6620164324631719
79.82870065587753,-1.1082719240510683,-0.13171585052199508,0.019204006381002323,0.4016735456151027,0.0008626257453473673,-1.1091345497964158
80.55734585435434,-1.599250156494716,-0.12290481798129349,0.017213021080348598,0.47263843040045367,-0.0021008683554281336,-1.5971492881392877
81.76342532201498,-2.0380800421523144,-0.08798132086695087,0.009645267986928902,0.47175338305629544,-0.007183818342143212,-2.030896223810171
82.48934398705336,-2.240163196170421,-0.06405289810750392,0.005706752561825133,0.444953633479618,-0.017617546880396365,-2.2225456492900246
83.60965357924734,-1.7451570374847007,-0.02763243426724249,0.0015325222074294555,0.30849082701464775,-0.02919531255659189,-1.715961724928109
84.41120390071512,-1.2334397751108033,-0.005024032931225886,0.00017327752230415975,0.20322445386569415,-0.0359756973350015,-1.1974640777758017
85.78965309916266,0.20050987234807408,0.03765519001659379,0.00022474853560771813,-0.03782490999013896,-0.039207281018291566,0.23971715336636565
87.1113884987561,1.8592838922822252,0.07701859741913752,0.0034132578027613017,-0.2899236983627623,-0.037658472852927644,1.896942365135153
87.83784941989312,2.5267558991829993,0.09232623989108646,0.005498040669995883,-0.39061550446301563,-0.0359701728299787,2.562726072012978
88.63649790805208,2.332926869487695,0.0891513393731227,0.005071799351750903,-0.367279932008022,-0.03868172302742079,2.371608592515116
89.4389249712165,1.7202982794031756,0.07729917414709186,0.0035950065253701155,-0.28650164742599277,-0.044917466699704575,1.7652157461028801
90.24747638134632,0.4765802045192472,0.04596465760230761,0.0009469363942049215,-0.10450732719525802,-0.05361080222180326,0.5301910067410505
91.58244375007975,-0.9045378905287996,-0.024697157121309266,0.001140051228247746,0.19807089046997192,-0.05461741216964245,-0.8499204783591572
92.90730961510391,-1.0754032563528892,-0.11455812864546955,0.014758924744403143,0.3623465667359545,-0.054606184210517265,-1.020797072142372
93.71051320353838,-0.5427623254113538,-0.15656345326034526,0.025931846565693303,0.28546265212383537,-0.046713177866335207,-0.4960491475450186
94.88976260720621,-0.37000327548892314,-0.18790938322301343,0.036669957243354645,0.2538019724692133,-0.03302592855586672,-0.3369773469330564
95.75244607047175,-0.14490268064639847,-0.1965075629596138,0.03952118155542218,0.15311212574693916,-0.02057137462787955,-0.12433130601851893
96.83525241975767,-0.1107867285394847,-0.20464195374966798,0.042752204382336394,0.14081580768270044,-0.007121931351658084,-0.1036647971878266
98.26102243404318,-0.20301646925370004,-0.19723389937570235,0.04003900162530655,0.20066150152635312,0.0032279447150274122,-0.20624441396872745
99.0825896080622,-0.6563268429487477,-0.18789183222237238,0.03715196057909365,0.35886514886747406,0.001965185477807066,-0.6582920284265548
100.15319147189457,-1.0392781962748123,-0.1678264371248901,0.03027467215517723,0.4323993312464674,0.0022588925143516734,-1.041537088789164
101.35849531465075,-1.9264167718024803,-0.147959206035283,0.02447930573459776,0.5637722935570709,-0.0016931467731769335,-1.9247236250293034
102.04800533242053,-2.516332939544836,-0.13846513573788055,0.021976695160309104,0.6302467539004498,-0.01064471827434952,-2.5056882212704865
103.20477347491428,-2.6598307080600265,-0.10052816460755709,0.01244765649055343,0.5721949297658789,-0.014416701757097018,-2.6454140063029294
104.20348115946936,-2.63710115638198,-0.06844383420218203,0.00648682073785715,0.49751783206751965,-0.024978534917985434,-2.6121226214639948
105.22984903933727,-1.951684538016294,-0.036842265276760156,0.002365734669823119,0.35116298927211365,-0.03117054641596158,-1.9205139916003324
106.54950529842881,-0.7710082972583163,0.00686308803974689,-0.00015114505911168459,0.12722587821241838,-0.036025552892157656,-0.7349827443661586
107.26583720956887,-0.07809357155980721,0.028806002186001045,-2.4216063857762495e-05,0.00498455472611908,-0.04853779168031138,-0.029555779879495835
108.32599252719953,1.158797729064316,0.06412352714324432,0.0022032724663604,-0.2045629958087654,-0.05922032105157404,1.2180180501158901
109.32838376055687,2.004338357118905,0.08753225136067422,0.005036643802640761,-0.34536745696317867,-0.06905661316583646,2.0733949702847414
109.95180124062168,1.9857443360537832,0.0895685379188389,0.00540759796511392,-0.35278453829344847,-0.07617752658433728,2.0619218626381204
110.92725433863407,1.019952843256092,0.06608518255985296,0.002635018143321673,-0.20908204879689996,-0.07658330237917772,1.0965361456352698
111.54609260059536,0.4376063218729491,0.04667310121812118,0.001075935905075022,-0.1089084395198152,-0.07696516056911426,0.5145714824420634
112.67430225556512,-0.5587842149764123,-0.022532939679720698,0.0009017135677966684,0.1398872573699716,-0.06976761067327987,-0.4890166043031324
113.32275929347865,-0.5341505990115479,-0.07044874361509001,0.005811966295216868,0.19790637370690933,-0.05898595623302159,-0.4751646427785264
114.20952482936073,-0.46172664802023666,-0.12252381547549263,0.016127014946779174,0.23357486122214843,-0.045256251490942694,-0.41647039652929396
114.84812045370933,-0.17099926396295817,-0.15089204397558031,0.023516853873097224,0.14289474918777867,-0.03643616787321424,-0.13456309608974393
115.8152560127066,-0.07705966994027749,-0.17853588895968353,0.03240974914664573,0.08722429265779134,-0.02936268020608398,-0.04769698973419352
116.44613692200222,-0.03473746836472143,-0.18739400898157044,0.035404047747405076,0.03276537522039769,-0.022420545249295695,-0.012316923115425735
117.27323748592899,-0.0289647884511567,-0.19537114996730365,0.038390146504576214,0.014829169474026137,-0.02034534740282383,-0.008619441048332871
117.94634517292926,-0.054515503910572166,-0.1942021211261602,0.03819202513621826,0.06714742407895011,-0.024171913598681653,-0.030343590311890514
118.90016711238293,-0.13424058708652825,-0.20008530928089963,0.040896407323589325,0.1416932366927413,-0.02783140326358227,-0.106409183822946
119.79985666794244,-0.5034732412579529,-0.19425956393824761,0.03935458831967884,0.30415302015813694,-0.03919102149049487,-0.46428221976745804
120.37997577661298,-0.8364984396502531,-0.18931474920520475,0.03786798169767361,0.39689139927748696,-0.04182021537886516,-0.7946782242713879
121.15168270398296,-1.2029975675138336,-0.18556094368188392,0.036813429267059994,0.4784080612382455,-0.04250791912088081,-1.1604896483929528
121.72036534135455,-1.822804332935313,-0.1761108668032707,0.03381294620722916,0.5831806000146801,-0.04547953563457856,-1.7773247973007344
122.55902178435257,-1.7420440976189524,-0.1390802862275229,0.02168528425403827,0.5133664075939662,-0.0487609548310173,-1.6932831427879351
123.16252899657545,-1.7877286913750248,-0.11516820960759278,0.01536624563223844,0.48085863561301595,-0.05295451451415545,-1.7347741768608693
123.74674806699801,-1.7102491099298955,-0.08661383334006123,0.009218469660623212,0.4192957150036758,-0.057605722052137015,-1.6526433878777584
124.69087204023735,-1.2245284668985654,-0.03850703422118951,0.002326717794768962,0.2645824885574855,-0.065878809690866,-1.1586496572076994
125.15264660766238,-1.0105751150200004,-0.020732572425165685,0.0009091662225887124,0.20269365238191075,-0.0736628310910098,-0.9369122839289905
125.74479825657298,-0.44928490653008424,0.0076833542295764445,-0.00012487941352678957,0.07780806041555567,-0.07679860723300865,-0.3724862992970756
126.25437623976242,-0.03112306357506625,0.026776318060108828,5.6750032758503365e-05,-0.010451626050039024,-0.08266553879159405,0.0515424752165278
127.15568971834797,0.48442696908551147,0.04764352383223658,0.0010770116820222168,-0.11320469276639822,-0.08253199976629494,0.5669589688518064
127.66496094397458,0.32998376348384834,0.04306072222597912,0.000900304833453569,-0.09263759394028911,-0.08051067610088558,0.4104944395847339
128.34623299252846,-0.10150441761498025,0.01825330767712563,-3.077726537209544e-05,0.006724052978302762,-0.07468910299142437,-0.026815314623555873
129.1039424781837,-0.42392142342443523,-0.025110824087309247,0.0010058548437739908,0.11968419391484389,-0.06629473111733476,-0.3576266923071005
129.5544391760111,-0.3879461926150013,-0.045890448933540995,0.0026545735493391336,0.13809082154403207,-0.05817126832039378,-0.32977492429460753
130.21797064396736,-0.27585878780110024,-0.06392974483985991,0.004648667219776124,0.1272097307944269,-0.05301796323045611,-0.2228408245706441
130.63370638684137,-0.164048103328896,-0.0733385314045325,0.005812331973328879,0.09296805659585124,-0.054565901099893656,-0.10948220222900235
131.2470832247349,-0.11847747347414854,-0.08834963484784009,0.008176381459408128,0.07620281017444766,-0.055009159084130135,-0.0634683143900184
131.74514999529345,-0.08517674291838537,-0.09704253988886213,0.009671214103174284,0.050194594373403484,-0.05895717680376432,-0.026219566114621045
132.17211456314612,-0.08131680667323891,-0.10234164835394921,0.010716473859698388,0.047259941492796914,-0.05889026140634632,-0.022426545266892597
132.65325519664887,-0.09201585972823272,-0.10428064947381266,0.011167815902776783,0.05763343462132462,-0.05983536570279249,-0.03218049402544022
133.04757951731463,-0.11896103881590361,-0.10685724912352601,0.011820729047519322,0.0803016492895231,-0.05940594832094187,-0.059555090494961736
133.70239268970914,-0.18407744487176458,-0.11182740786734868,0.01310304107630762,0.12149290020112877,-0.05663902581912015,-0.12743841905264444
134.0454018780592,-0.2022474234551214,-0.11781404756865044,0.014539633092984805,0.13354516024350685,-0.05602377312664819,-0.1462236503284732
134.54394276336456,-0.22002043045853714,-0.12220956940644223,0.015641150650754252,0.14252827200668405,-0.05938641052698249,-0.16063401993155466
134.86589756355028,-0.2722994775251723,-0.11921742457909579,0.014998361221816968,0.1608108615907986,-0.0649570556584115,-0.2073424218667608
135.27774871125212,-0.2908516246481366,-0.11564143796812498,0.014167691360996583,0.16391053230333857,-0.06991856163907366,-0.2209330630090629
135.68368591423342,-0.29751745107034644,-0.10980940451670351,0.012829016744919037,0.16032878138062465,-0.07608516447309191,-0.22143228659725456
135.9607998656458,-0.3029772450238286,-0.11034029730546768,0.012948335506370581,0.16071842278078827,-0.08143256373856961,-0.22154468128525903
136.2565601867077,-0.29884021293735297,-0.1111966306381591,0.01312788170945031,0.15819026159939037,-0.08541919180144736,-0.21342102113590564
136.50357607606537,-0.2986923063543587,-0.1133550421788958,0.013613744381095085,0.1578270805991137,-0.08974074065189672,-0.20895156570246204
136.78163463302707,-0.2871736050177053,-0.12036090854451809,0.01525495561770656,0.15665254009009927,-0.09171787221347957,-0.19545573280422573
137.08785455327177,-0.28678721900673293,-0.12570545438798275,0.016585474724459644,0.15846526238563188,-0.09437798072220867,-0.19240923828452428
137.32998579313158,-0.2794740223001194,-0.12993144174547266,0.01766045462157771,0.15604210352473927,-0.09803797116842815,-0.18143605113169126
137.58473632389655,-0.25518400982474787,-0.13437767727852457,0.018795363031938215,0.14602294457577192,-0.10021142638536787,-0.15497258343938003
137.80189606649776,-0.2079379753387729,-0.13816782978969888,0.01971561569361708,0.12090771318204431,-0.10276564687543882,-0.10517232846333407
138.10095270005132,-0.18247382729301032,-0.14338735269513858,0.02111385393423531,0.10442677676011505,-0.10538920307078832,-0.07708462422222198
138.31070946340006,-0.16167794485232648,-0.14704829884390058,0.02210034988618445,0.08739948328660825,-0.10760298578600405,-0.05407495906632243
138.52786041687284,-0.15142822646099613,-0.15083829795584602,0.023182518804635396,0.076612462035216,-0.10974139874144867,-0.04168682771954747
138.76847175740875,-0.14860270822420626,-0.15503775806583464,0.02445080987626503,0.07196655654283433,-0.11197171827462965,-0.03663098994957662
138.90019221307676,-0.1477339220203478,-0.15948954274276606,0.025848327320150053,0.06992257499185257,-0.11344421241479577,-0.034289709605552034
139.13416681623843,-0.14368599800678722,-0.16357316993398419,0.027143661487547443,0.0635766635495237,-0.11488816464955365,-0.028797833357233557
139.26077006146556,-0.1414069168143191,-0.1657828134069077,0.027855500796194036,0.059509047405505174,-0.11571264577205342,-0.025694271042265678
139.43666609024504,-0.13779475758001505,-0.17100560728358882,0.02959529459924886,0.05354157245743342,-0.11616961678507802,-0.02162514079493704
139.5705582361826,-0.13500042211003058,-0.17334246607275983,0.030374248292084016,0.04735403359337543,-0.11693812125249572,-0.018062300857534845
139.654159333989,-0.13333215008965688,-0.17480158048776406,0.030862939351328497,0.04283159629879352,-0.11754675606888068,-0.015785394020776188
139.73278380680148,-0.13192115682214864,-0.17617383641098616,0.03132319973189886,0.03792386686274202,-0.11831372270505788,-0.013607434117090745
139.82132167525424,-0.1300671983076973,-0.17771911372818439,0.031840351612964966,0.03125890185925985,-0.11895470260052356,-0.01111249570717375
139.88697726824884,-0.1283925890063298,-0.17886501999828974,0.032220373938087285,0.025002536336613375,-0.11915922351524251,-0.009233365491087301
139.92771477848345,-0.1267059740228633,-0.17957602368094827,0.03245218471583027,0.020062247351268093,-0.11865111739881158,-0.008054856624051707
139.96395619288506,-0.12513362749877663,-0.18020855568783611,0.03265192080999032,0.01420574861560878,-0.1181357035326512,-0.006997923966125434
139.9894912690093,-0.12415271878916816,-0.18065422684095145,0.0327810777441161,0.007682548642532875,-0.11790541487993914,-0.006247303909229025
139.99993548331125,-0.12283120476483875,-0.18083651276830448,0.03281181444371578,0.0006019375539935024,-0.11689563375202638,-0.005935571012812357
139.9959963939251,-0.12221414033973521,-0.1807677626889861,0.03275991106805059,-0.004736009579868494,-0.11616843792358106,-0.006045702416154156
139.97068859478148,-0.12143033079250559,-0.18032605826749615,0.03255885641581015,-0.012766001333880717,-0.1146565126789057,-0.0067738181135998925
139.94211011089405,-0.1207315135822131,-0.17982726962843243,0.03235222399006462,-0.01787440201925112,-0.11313781805523737,-0.007593695526975729
139.88166159847069,-0.12102737173273848,-0.18092507309200867,0.03271130085591167,-0.025677318168630038,-0.11146237530917236,-0.009564996423566119
139.8355685101485,-0.12069043946883361,-0.18012059693837434,0.032396481951529665,-0.030105313838732165,-0.10981607894285343,-0.010874360525980172
139.73806223399993,-0.1213588339394133,-0.18057162041151953,0.03251990131750887,-0.03803325584254584,-0.10745459633857839,-0.013904237600834916
139.58855341560604,-0.12646580722843417,-0.18011502830307746,0.032284326014756115,-0.05171502998755758,-0.1057301259621176,-0.020735681266316575
139.49190064060485,-0.1306158486629276,-0.18058094818141468,0.032404183765156476,-0.06133978159721618,-0.10379635321705787,-0.026819495445869743
139.30931129084905,-0.13840426132868053,-0.18169982091569414,0.03274370352867016,-0.07466838657881289,-0.10151616640948431,-0.03688809491919621
139.1875718781898,-0.14325720047516988,-0.179575067335346,0.03192777568709809,-0.08305157510427418,-0.09872900338664233,-0.044528197088527545
138.96062422684147,-0.14700616097830416,-0.17561408358964936,0.030478708231449332,-0.08945557680515738,-0.09554552813988537,-0.05146063283841879
138.70637388537259,-0.15256876204405767,-0.17332940703999444,0.029640649396507273,-0.0963641000494838,-0.09312925948125947,-0.05943950256279821
138.5409098274404,-0.15279795090897175,-0.17044151443536704,0.028625688912256333,-0.09946271906211189,-0.08901558195130678,-0.06378236895766495
138.24259931853456,-0.1571258569792111,-0.16523501386166028,0.026844149723543924,-0.10397539587671782,-0.0861455447668376,-0.0709803122123735
137.92890670621682,-0.15455004882490309,-0.1597600449375336,0.025055709266734772,-0.10381102287394972,-0.08183264398415782,-0.07271740484074526
137.74301895699455,-0.14958098464391423,-0.15651569167448365,0.0240342510895321,-0.10187513062844346,-0.07823217277672376,-0.07134881186719047
137.43451085394338,-0.14618028266605843,-0.15113120950715864,0.02237595552867573,-0.10059431484007358,-0.07445157977827682,-0.0717287028877816
137.22289537830474,-0.13926570578055664,-0.14743782270909067,0.02127962683384331,-0.09834943563691353,-0.0691107187677138,-0.07015498701284284
136.82172644279615,-0.140343542404925,-0.14043610392774486,0.019247122136601118,-0.09976255503475216,-0.06502191392716719,-0.07532162847775781
136.52239185371337,-0.14039917888401424,-0.13736455881644272,0.018379360668307837,-0.10176661623308046,-0.06047201038559514,-0.07992716849841909
136.16595518711324,-0.1393265238366827,-0.13114356540943728,0.016702614327490053,-0.10157987884320502,-0.056118755673292595,-0.08320776816339012
135.70770870026928,-0.1399899783649814,-0.12745131349490801,0.015730823549679678,-0.10398276469581556,-0.05038275057083723,-0.08960722779414416
135.45011880581183,-0.1433465437129131,-0.12510835075005744,0.01511700592248314,-0.10760484033248248,-0.0456291100139294,-0.09771743369898371
135.02168052567794,-0.15229330214142353,-0.11978352115343593,0.013781151016131511,-0.11239815586644739,-0.040835565387495845,-0.11145773675392769
134.730689835014,-0.1569533156686174,-0.11901043357529195,0.013570537880361616,-0.11699256079168241,-0.035304227199013695,-0.1216490884696037
134.23977371789437,-0.16816037031743356,-0.11474798904704198,0.01254257324811542,-0.12182591393317137,-0.030940513335604436,-0.13721985698182912
133.90150620331826,-0.17479161742440874,-0.11099693619844819,0.011673120369062434,-0.12507863487463936,-0.024734524533114713,-0.150057092891294
133.31761164221896,-0.17186820194083233,-0.10511171168937228,0.010410258672555652,-0.12218804891756906,-0.020027527744131572,-0.15184067419670075
132.93716015807985,-0.1684507897949501,-0.09847158064704553,0.009071442232122966,-0.11841644763580692,-0.015342098697725473,-0.15310869109722464
