Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.5084403152367116,-0.045173659829046725,-0.05239185872383298,0.0029722174663640174,0.04901996400858395,-0.002660548977406587,-0.04251311085164014
2.8277934820859514,-0.0521584775123152,-0.04935430682883514,0.0026713773113613676,0.051489252390406345,-0.003046158174315574,-0.04911231933799962
3.0555303704736474,-0.05808312558029304,-0.046870578259556366,0.002437907289428843,0.05335509485290186,-0.003237666006888561,-0.05484545957340448
3.4534853840987267,-0.07291449841109794,-0.04305205835564804,0.0021100744245993596,0.058308176966581096,-0.0034563102570073115,-0.06945818815409063
3.7020871358469662,-0.08527885005141705,-0.040932490349989484,0.001944359872390587,0.062307173079356855,-0.003471875624572986,-0.08180697442684406
4.069893750204187,-0.09135200226571251,-0.036587781614651184,0.001598844082481739,0.06207624152526058,-0.0031113318907132143,-0.08824067037499929
4.359341587513441,-0.10364262294922323,-0.03302828325528667,0.0013500741971979404,0.06410382286138777,-0.003067907271775927,-0.1005747156774473
4.805759772629585,-0.09313192864280946,-0.023597118159965166,0.0007552488096262945,0.053805763853453446,-0.002660368640569512,-0.09047156000223995
5.185213435862039,-0.08368956286398471,-0.015150030709046441,0.0003684847563881556,0.04461165392432021,-0.0018581095439530197,-0.0818314533200317
5.489991787684545,-0.07403721412253268,-0.009705271270665991,0.0001879418848537928,0.03740890249896916,-0.0017693870721407047,-0.07226782705039198
5.918045701937146,-0.04479978060844196,4.641081595242735e-05,-4.764457079872906e-07,0.02117253440439152,-0.001132969292840534,-0.04366681131560143
6.281286594281525,-0.02069391619345806,0.006623635466442554,-2.775296796927601e-05,0.009061791074797234,-0.0010955823137375656,-0.019598333879720493
6.847319628051835,0.0349806943047905,0.01827278568506807,0.0001236661584053201,-0.015572709612594587,-0.0008544904720727609,0.03583518477686326
7.170269233679207,0.06628287686628573,0.0234003969153381,0.0002644147298953899,-0.027347156293508323,9.133114253070397e-05,0.06619154572375502
7.802623906248918,0.1867501043898189,0.040350503271486565,0.0011020954153002826,-0.07122964331807484,0.0009460205469828926,0.185804083842836
8.19287278300142,0.2556700892457393,0.04860917870302467,0.0017112501883538153,-0.09441275446020105,0.0023855020220845597,0.25328458722365477
8.727959022035584,0.3411183908201213,0.05864562334943785,0.00263630932122934,-0.12318517713809017,0.0033997658259327353,0.3377186249941886
9.140296546754826,0.38051630460671626,0.062213121080048395,0.0030033094958753803,-0.1346842940613943,0.004564906928576882,0.3759513976781394
9.696459722979341,0.47294992975395717,0.07188170377625389,0.004144944942153159,-0.16419586726090538,0.005106313157072804,0.46784361659688434
10.128499088389994,0.4923507311113676,0.07510533951809595,0.004581741419402911,-0.17232239817552103,0.005236736668862022,0.4871139944425056
10.789202022269862,0.43487791725727865,0.07003238504419679,0.00393717727873719,-0.1555113155088024,0.00443434878119042,0.4304435684760882
11.521529680987065,0.2117791597372333,0.04648671102967539,0.0015870642395884823,-0.08432976054045377,0.0034021309826711755,0.20837702875456213
11.935508778474052,0.1100791242449088,0.03280292564420195,0.0007106365223964312,-0.048267530446312566,0.0025145301243719416,0.10756459412053686
12.649551855907212,-0.004957085024596852,0.007423548742138658,-1.3805897802294222e-05,0.0034529086268561197,0.00145388911293938,-0.006410974137536232
13.134822403610393,-0.03082212029002103,-0.005351678144831978,6.997868032002427e-05,0.020200168262041008,0.00038397458343409355,-0.031206094873455124
13.961939132159536,-0.05939388654804231,-0.019787588356338703,0.0005364632458366174,0.039698874626480626,-0.0012520715919802446,-0.05814181495606207
14.82626522449236,-0.07581040767628329,-0.02841443737855212,0.0010109302643069174,0.05094143804691865,-0.002842605489154443,-0.07296780218712885
15.326210068396769,-0.07283733813413978,-0.026375975816568253,0.0008843702768667222,0.0479446221704191,-0.004256634057839287,-0.0685807040763005
16.085006653285937,-0.07912805658922191,-0.022396842309397147,0.0006761967532853138,0.047050712408341966,-0.005788917068023822,-0.07333913952119808
16.57918777802555,-0.08496260993434364,-0.015952126804233413,0.00039573885397752446,0.04393109033660997,-0.007160906404960976,-0.07780170352938266
17.329485172121437,-0.07727146685163272,-0.003213338300776525,4.581689478833276e-05,0.03149589033005231,-0.00769866449404193,-0.0695728023575908
17.866161096828613,-0.03514781102976411,0.008948190129867806,-3.580045608322865e-05,0.010361462261691063,-0.00831328507471904,-0.02683452595504507
18.715256834874722,0.1813211600545067,0.035032425468954353,0.0006797585501504411,-0.060653857523632886,-0.008300055225974629,0.18962121528048134
19.33794467309911,0.43996370427157805,0.05430407894597061,0.002003033314865891,-0.12853558992223488,-0.008055389386266404,0.4480190936578445
19.971385146670862,0.7618409999017396,0.071235234499612,0.003706555295590169,-0.1999790037561011,-0.007010287659014203,0.7688512875607538
20.563732913477025,1.204020681742262,0.08888359308486948,0.00602586967696558,-0.28636146665496115,-0.006084966414186494,1.2101056481564485
21.46214302303909,1.4732064483261933,0.10119015607266912,0.008067654747623373,-0.3430374379781121,-0.0035679262368262577,1.4767743745630195
22.2290057380212,1.3615319284902059,0.09641719291863632,0.007248585056095765,-0.31996689879822426,-0.0009607454376463376,1.3624926739278522
22.889586610075284,1.021882571090646,0.08273505269230019,0.005176903301056163,-0.25263416039423736,0.0014461066320035744,1.0204364644586426
23.635973345503288,0.4529700259746475,0.05248551439949395,0.0018088340120523182,-0.12424857492518222,0.004931241913537782,0.44803878406110975
24.3616707442717,0.05327130700837082,0.02044424411815421,9.130357314909973e-05,-0.014271728179549468,0.007661924793169956,0.04560938221520087
25.541692747370767,-0.21727929685654945,-0.028137802514763888,0.001128299369266352,0.09587532922191752,0.01198673377830018,-0.22926603063484963
26.19115960874396,-0.17336083244736825,-0.04593162472821061,0.002531638193903857,0.10107660510883126,0.012113504186252122,-0.18547433663362037
27.291408395401923,-0.17626297929336374,-0.05652327251327682,0.0036757962503168764,0.11030410062969258,0.011038497286054716,-0.18730147657941845
28.523401710495627,-0.14974426182530548,-0.04788600575806429,0.002690555095281226,0.09307817038673204,0.004576776187391507,-0.15432103801269698
29.204153671953847,-0.20059669558164855,-0.036086249508653134,0.0016781516450159334,0.09679889471704053,0.000952862618165451,-0.20154955819981402
30.34912950037878,-0.12448564568194605,-0.006554779804587629,0.00012468409875008907,0.047426787839410935,-0.006236649973041375,-0.11824899570890467
31.42311316883444,0.17158710000885036,0.032827052967232206,0.0005186116729556603,-0.05380631568915671,-0.011685045175758836,0.1832721451846092
32.09770343952166,0.5988702351051821,0.057651325207868864,0.0021580692734141306,-0.1514053354130322,-0.013641617513234916,0.612511852618417
33.157885692325344,1.6723105362883355,0.0951212090909549,0.006728829778679498,-0.34544975509988696,-0.015300445954830683,1.6876109822431662
33.878543008353894,2.653588708721651,0.11698863068042298,0.010506663067448088,-0.4894897302956945,-0.015518793790387604,2.669107502512039
35.09093897178125,3.0786854915405977,0.1281207647801813,0.01287434196192278,-0.5574145434197239,-0.0150464816795354,3.093731973220133
36.230538687236184,1.7818179160871155,0.09316119435762349,0.006277406900293418,-0.34782074803102614,-0.014185563831920612,1.796003479919036
36.92078790858279,0.7265130126650167,0.057432953419531474,0.00196419738428403,-0.15894111990341442,-0.012266561811842491,0.7387795744768592
37.731851763962375,-0.0803662489655956,0.015290441266377908,-6.948256141689199e-05,0.01802642336309399,-0.008855753957823799,-0.0715104950077718
38.41156818207261,-0.4203471033109149,-0.018101138542477746,0.0006379409517089302,0.12079674305198267,-0.0063016951556597815,-0.41404540815525515
39.58928910733243,-0.4868095483960484,-0.05803170765756849,0.004126641957966114,0.18549095048840192,-0.0027164306217923543,-0.48409311777425607
40.29977669883357,-0.3888712523941767,-0.06827922639053086,0.005420842902525743,0.17566489410847766,0.0001784604382327304,-0.3890497128324094
41.43166321934527,-0.2771229927584333,-0.06650608259943258,0.005064100986848354,0.14611868670209766,0.003608971867528321,-0.2807319646259616
42.21370958276128,-0.22666674765387618,-0.054321418144726574,0.003470179759450089,0.12182225884781453,0.005834174284294891,-0.23250092193817107
43.37574818508864,-0.1482893490012488,-0.020782091958187587,0.0006617976972083179,0.07043578825356392,0.007518419243009522,-0.15580776824425832
44.21210441105755,-0.06233910355283127,0.007677318845040526,-5.8636279681246796e-05,0.02339377036521741,0.009315870556453587,-0.07165497410928486
45.328748570326724,0.39984266489735504,0.046314585591647583,0.0012713007941019042,-0.10357920835113651,0.008929714800279421,0.3909129500970756
46.320603897487096,1.2812807389809613,0.07851851219508388,0.004265725745135477,-0.2630206497045846,0.007563455761887306,1.273717283219074
47.171897153455774,2.2037876495638375,0.10241156457775313,0.007725662894014045,-0.40761870063369704,0.00046840449826162094,2.203319245065576
48.47645706482686,3.511184079637639,0.12700493756733566,0.012320151255767449,-0.5837908457836888,-0.003712119719103457,3.5148961993567425
49.300829729330914,3.105374433533087,0.11692257837489528,0.01018303451143308,-0.5207476872322118,-0.009509748874029434,3.1148841824071165
50.39704402261908,1.4495305033599768,0.07626173931662428,0.003733581627311886,-0.2674644135233831,-0.011965683536837147,1.461496186896814
51.173516475329265,0.360489926805999,0.04118144813282587,0.000786699187928562,-0.08435572644423787,-0.01203884677455861,0.37252877358055764
52.5339778393804,-0.637467598886877,-0.025619662681979016,0.0011378650750960841,0.16686529593059052,-0.01051475058675886,-0.6269528483001181
53.52935872369694,-0.6395253163316383,-0.0645206267576851,0.005079179326475438,0.2228215642176975,-0.008502487680114757,-0.6310228286515236
54.44628785262293,-0.5631422319268535,-0.07837123003159041,0.007119047615590782,0.22512285529445183,-0.004661718541327975,-0.5584805133855255
55.81636827382031,-0.38663483041635605,-0.07429686696573468,0.006315462995795247,0.18097043026612575,-0.0008819933823163595,-0.3857528370340397
56.62976140713094,-0.3501203061545031,-0.05620081975566393,0.003800555628575848,0.1540873706735238,0.0011923311217788336,-0.351312637276282
58.00318041652599,-0.1700545440062727,-0.013433803446880388,0.0003534634728135498,0.06775669194238752,0.004435501958866906,-0.17449004596513962
58.88248126146073,-0.006813986879683625,0.01642891139267677,-1.690548218865268e-05,0.003592867931527253,0.005731090568983333,-0.012545077448666958
59.95180278680227,0.4615660495156736,0.04728079777884919,0.0012613914085481423,-0.10993753636693901,0.008476445521926968,0.45308960399374665
60.85217717254877,1.3330838052232008,0.07892853897948471,0.004281243394370275,-0.26798230870561185,0.00878123040906469,1.3243025748141362
61.59889102875095,2.258070775363093,0.10034118815124482,0.0072790373650130176,-0.4038669905678213,0.008896742385996737,2.249174032977096
62.489060533298144,3.2872892553178454,0.119250063928801,0.010607063416586172,-0.5403096945231441,0.003945780278298794,3.2833434750395467
63.40797470851192,3.3363490196958856,0.11612896022785413,0.009852639971344862,-0.5319212421558742,0.0003065576691904326,3.336042462026695
64.25222017860305,2.2317860994658654,0.0927827809465287,0.0058458540940282515,-0.3755392478649905,-0.007117025265092236,2.2389031247309577
65.26070811270296,0.5772933477351351,0.04719456859698945,0.0009560638756027571,-0.10913946462438069,-0.010740161788050996,0.5880335095231861
66.06684779930558,-0.2813301688993634,0.007290828435214669,-0.00010484137190747012,0.0623237146703081,-0.011213071895897953,-0.2701170970034655
67.32673611025889,-0.8419363860859321,-0.04268514823117142,0.0026102564365199244,0.22556801564557266,-0.00977643893402671,-0.8321599471519054
68.77828395850439,-0.7019728857743386,-0.0680194374332943,0.0056163131046515396,0.23934546656967176,-0.007794316787888622,-0.6941785689864499
69.55330945267588,-0.543220531518071,-0.06432355182710703,0.0049880591683858075,0.20435472584310246,-0.004372297879910847,-0.5388482336381601
70.78939942182082,-0.3443771133862672,-0.04068798194032519,0.0021727113836897023,0.13559314597966413,1.3320901283542242e-05,-0.34439043428755073
71.5155159579548,-0.21043740373798087,-0.018915841716288018,0.0006025251407054621,0.08239632622957477,0.0027145990829345657,-0.21315200282091543
72.927796383707,0.10069144848603213,0.025325743958371838,0.00022900713134911362,-0.02944832846645724,0.0047821386878422745,0.09590930979818986
73.76530305317196,0.6270476249510434,0.05376507573473588,0.0016998675977841166,-0.14007192354493053,0.006391125748121374,0.620656499202922
75.15567123607565,1.976855359751203,0.10054193122689559,0.007537690384138436,-0.38405022239698183,0.008732372498487906,1.968122987252715
76.17798640029451,3.0849005940952523,0.11929725918425871,0.010757557672875074,-0.526546567420302,0.009004985581341307,3.075895608513911
76.97233640634173,3.4416842872152342,0.12265586843187393,0.01131282666660191,-0.5626513894507706,0.00791174425033514,3.433772542964899
78.0734454144822,2.464302165152324,0.0991322327498596,0.006880167101898287,-0.4131155462615324,0.004617571170295243,2.4596845939820287
78.9195932003227,1.197156487665117,0.06714153566210723,0.002664333163628232,-0.21797860012025233,-0.00039814886939417706,1.1975546365345113
80.19717655855908,-0.4556190407106985,-0.0003659101070403459,8.286363695205535e-06,0.10090482545463203,-0.006010773164951577,-0.4496082675457469
81.00040516224382,-0.8344194332606707,-0.04237167132039632,0.0025768145791061885,0.22404598197191344,-0.008905914762984102,-0.8255135184976866
82.24008275360103,-0.7524033072945158,-0.08123075921914813,0.007738409809113396,0.26574127387163604,-0.010486979476656711,-0.7419163278178591
83.06791841395591,-0.5812026487520406,-0.0827622429579804,0.00786988854156791,0.23282545856157058,-0.010486021490067122,-0.5707166272619735
84.30424582398514,-0.4040615660080629,-0.06343647526300211,0.004755097220765325,0.1721028060625515,-0.008615779024310322,-0.3954457869837526
85.49788496304403,-0.2160632958272968,-0.02399019538793512,0.0008643400622077678,0.08671445419125641,-0.007337907078841233,-0.20872538874845556
86.48678801124211,-0.12434654863047867,-0.002498886962654101,4.041070334915063e-05,0.044219851969586985,-0.0034301695946290737,-0.12091637903584959
87.71358655478139,0.2105882852729516,0.034215823092932585,0.0005488782882844044,-0.05831006944958825,-0.0013827577425349347,0.21197104301548653
88.5142709429188,0.5240579946424812,0.04822802168347917,0.0012373434601165702,-0.11583015320162329,0.0010576225525072535,0.5230003720899739
89.73242893908773,1.3206500937136163,0.07432939257336835,0.00358492615437008,-0.25186172135927376,0.005144550078143029,1.3155055436354732
90.80764223716915,2.1525355036730773,0.09216147392666851,0.005807591658457127,-0.367645329266555,0.007078558905210475,2.145456944767867
91.72683488978834,2.1292145493191605,0.0911883389114021,0.00565115079797602,-0.36241170653155214,0.009328931816892183,2.1198856175022684
92.8836526008437,1.3893584339091225,0.07315089004139841,0.0033405909396825814,-0.25110783243338963,0.008358400216077767,1.3810000336930448
93.59273623637496,0.35918299738989407,0.0392467555963969,0.0005853601910813404,-0.07258236855420018,0.0059420056433002084,0.35324099174659385
94.79558334606219,-0.619315304601671,-0.02265063849838511,0.0009485384047460348,0.1609657069389832,-0.0005765303641549257,-0.618738774237516
95.55710333846014,-0.7384743963868726,-0.057469960018461164,0.00421367910673211,0.23184223916332855,-0.005129971160686853,-0.7333444252261858
96.72642093967102,-0.6180034199635226,-0.09510103442748874,0.010186726855993384,0.2547462235886004,-0.011183289235593885,-0.6068201307279287
97.50437697370904,-0.45037383095702893,-0.10652609962391235,0.012395265509839784,0.2251766275658951,-0.013293962784084613,-0.4370798681729443
98.65697547166269,-0.37790462473800257,-0.10942010610036879,0.012948078521845137,0.20704875495365577,-0.014213938552157447,-0.3636906861858451
99.45977245367412,-0.365334157276234,-0.10405609536186944,0.011758790166486368,0.1989890291549281,-0.013711347130311148,-0.35162281014592284
100.55925540977448,-0.37640444513927934,-0.08234194138273843,0.007602872019808427,0.18304934612893137,-0.012884411418535758,-0.3635200337207436
101.80305877702304,-0.4932241594104759,-0.05238250858949067,0.003453715565243242,0.17830127209180027,-0.01086389384754556,-0.4823602655629304
102.55676905601267,-0.7307019193369341,-0.03755045713112426,0.002086954716697179,0.20018667334551407,-0.009561687584276092,-0.721140231752658
103.66806978615904,-0.36449127528127445,0.0011800700470230296,-2.3558601487983573e-05,0.08441865835228396,-0.007518408870735228,-0.3569728664105392
104.95675090847936,0.3457193366913733,0.03896755438655264,0.0005359855098042815,-0.06935967663618332,-0.0040567821674917905,0.34977611885886506
105.60691845204806,0.9607448098614103,0.059912425561129856,0.00196815750825482,-0.17782275683402,-0.001941792654890917,0.9626866025163012
106.6451370915089,1.7433274009320914,0.08269584357960458,0.00450169746313865,-0.3078418323451916,0.0020999347942424642,1.7412274661378488
107.28233691664191,1.946121092812425,0.08879724090427721,0.005371651312177625,-0.34270634111756215,0.004150615761453591,1.9419704770509716
108.18343076161221,1.370859219931705,0.07522301547338706,0.003671480766780268,-0.2579664814341338,0.007143006264307417,1.3637162136673975
108.81766871267106,0.9240826971419988,0.06200064595301047,0.002307091266479624,-0.18452842359773305,0.00886193409724696,0.9152207630447518
109.80783807307373,-0.20805810141898257,0.008120836895568972,-0.00010232460099244006,0.052217692173662233,0.008342141125545233,-0.2164002425445278
110.43108359370105,-0.6094863724637763,-0.03504928498713844,0.0018306631385996996,0.17933646203460485,0.006332754380615669,-0.615819126844392
111.32066940589007,-0.5584646262742331,-0.08502075092161632,0.00825824081727941,0.2335040875632683,0.0035779839728956376,-0.5620426102471288
112.00957849311251,-0.44003350300036576,-0.11641994404022937,0.014658620346026798,0.23401860983520972,-0.0033812092456156242,-0.4366522937547501
113.00922690950172,-0.21856190311783344,-0.1424784164017563,0.021190448630330046,0.17615854617968707,-0.006893694962649089,-0.21166820815518436
113.67235863358721,-0.10654445518632855,-0.15189941932817774,0.023706848657258053,0.11838070012325273,-0.013150065127966237,-0.09339439005836231
114.53554972064384,-0.08485395608853274,-0.1562008007047,0.02496033406807499,0.10197278961072834,-0.015882036998032235,-0.06897191909050052
115.30649734673054,-0.11290103297386851,-0.1545865719072681,0.02454547633065992,0.12059573874649279,-0.01751322224592702,-0.09538781072794149
116.13559131670503,-0.16934088156246135,-0.1496815301920813,0.023189031377064875,0.15094889081514457,-0.018792676295953784,-0.15054820526650756
116.86958667598276,-0.4098117798381961,-0.14311670460616344,0.0216760366110713,0.24218901981949595,-0.01943467656407183,-0.3903771032741243
117.48722028149646,-0.6056046905044753,-0.14097947039355985,0.021307324764625265,0.29669615844370734,-0.020161328165300342,-0.5854433623391749
118.20136296128899,-1.0238959653511375,-0.13622097921857956,0.020363529869135356,0.3867613462239247,-0.0204838621381626,-1.0034121032129748
118.90847795183896,-1.2624379440821998,-0.11411719946113341,0.014811259741257143,0.40118473242819025,-0.020672870336438012,-1.2417650737457617
119.92869964769008,-1.3475058582435364,-0.07810270132159136,0.0075531521693436125,0.3581106340116305,-0.02082820967181951,-1.3266776485717169
120.48650015269683,-1.2592765140640312,-0.055545721203791754,0.004210510520295134,0.30644576354082553,-0.020180167690997154,-1.239096346373034
121.35043430470239,-0.8213746770533481,-0.018956319877586836,0.0007782547377837106,0.18139748695508273,-0.019876052180695148,-0.801498624872653
121.91882748167522,-0.3444972150170494,0.007721441304415322,-0.00011845925124104296,0.07076367043483717,-0.018096342761696606,-0.3264008722553528
122.66477038540341,0.25367294967088044,0.0356060332351138,0.00040914078050689615,-0.05542094030833716,-0.013641399637071984,0.26731434930795245
123.30919331906779,0.72489913510606,0.05449833773346713,0.0016107837048192303,-0.14745388388197692,-0.010817004869053327,0.7357161399751133
124.02104275918849,0.9475984143389578,0.06360251155785202,0.0024685635531526673,-0.19247822260517305,-0.007096438499570201,0.954694852838528
124.86686468684015,0.3545762105636113,0.04022881790157751,0.0007198651459917896,-0.07993413247343728,-0.002520523048541579,0.3570967336121529
125.33208243498474,-0.06987571163186028,0.014886604191364672,-6.828649102843836e-05,0.017865604990593777,-0.00029279245863995663,-0.06958291917322032
126.17796284060687,-0.3103215052335159,-0.01925225526451868,0.0006611004191076472,0.10358352256759573,0.0021520155877154945,-0.3124735208212314
126.67777242500162,-0.2905746927753275,-0.04950386847820187,0.0029966129446737004,0.1332556800953298,0.0029195002336586118,-0.2934941930089861
127.41450292498403,-0.20246833674911807,-0.09034901883561952,0.008824465216951755,0.14121094853775684,0.002489475525890983,-0.20495781227500906
128.21830082255946,-0.061888250155273716,-0.12375339996859136,0.01576436800636689,0.08729013372417822,-0.00012224783670307106,-0.06176600231857064
128.66466506061965,-0.01733387760955196,-0.13584958365249156,0.018695380321062115,0.0415467201286196,-0.002251231366293194,-0.015082646243258765
129.34367772986474,-0.009311955606734248,-0.14770059039357353,0.02189943021664134,0.007255311318463361,-0.005722369721740783,-0.0035895858849934654
129.78497691509224,-0.016089251544161284,-0.15109705609556778,0.02302837739488592,0.029238606036224933,-0.00700046607575513,-0.009088785468406154
130.49482606530935,-0.03887176802200416,-0.15487494482615238,0.024366731903156982,0.06513940392626576,-0.00812856211626154,-0.030743205905742626
130.9522760735269,-0.0804486109225375,-0.15640046653293282,0.025033025029080558,0.10403209483828839,-0.00891588923101332,-0.07153272169152418
131.46332691763521,-0.1460124004175071,-0.1567086702745315,0.025332861268594385,0.1463932788009179,-0.009470750873907764,-0.13654164954359935
132.0656080434884,-0.27289660275084254,-0.15860914281009997,0.02621911723145559,0.20660889711809954,-0.010507121360978334,-0.26238948138986423
132.44519207383073,-0.3344559075087371,-0.1630813048942663,0.027790967667522613,0.2331168075505634,-0.011028740182869035,-0.32342716732586807
132.89934876092332,-0.4065184691597083,-0.16454934730409088,0.028397695920055477,0.25955108948777467,-0.011491522872393923,-0.3950269462873144
133.23733240234552,-0.48054603129124074,-0.15753130046500674,0.026204437359476095,0.2780118847552805,-0.01177571382452971,-0.46877031746671105
133.82526543028686,-0.5560362235356971,-0.13765306111764541,0.020310113596633,0.2825053777063927,-0.012328046231544177,-0.543708177304153
134.16413581666012,-0.6552780284658167,-0.12419200379769091,0.016805329876522765,0.29442064911777005,-0.012596560780772849,-0.6426814676850439
134.71075535207544,-0.5872795052642377,-0.09928704991365889,0.011000608596941124,0.25202644009740194,-0.012905553663093407,-0.5743739516011442
135.28354398884795,-0.5482748942122588,-0.08129732011048807,0.007588378303242733,0.22332094165674574,-0.013356770313049894,-0.5349181238992089
135.58066083188973,-0.5382442209330779,-0.07787167115151084,0.007009261853585145,0.21721315628349117,-0.013519585368452837,-0.524724635564625
136.05818927482778,-0.5523651344970046,-0.08405328571940451,0.008067193918185299,0.22719106976264344,-0.013894597287387178,-0.5384705372096175
136.55489423388073,-0.45790121579304377,-0.09487525169915934,0.009985797149228922,0.2159852713474636,-0.013734703921419823,-0.4441665118716239
136.80970765070646,-0.30439982940331556,-0.09932258480102485,0.010692031295186873,0.17660221219006392,-0.013616805646848064,-0.2907830237564675
137.25658835380958,-0.22616661274424374,-0.1092749534670987,0.012695043362070314,0.15669981951862966,-0.013419053986464747,-0.21274755875777898
137.53181369740764,-0.1534008090059819,-0.11407854189781741,0.013646406597163714,0.1285687330586097,-0.013660484924541373,-0.13974032408144055
137.73476726044873,-0.10046789516699664,-0.11762074980153825,0.014345423726662351,0.10152254920852677,-0.014273010034699985,-0.08619488513229666
137.9506860232271,-0.06388012458499975,-0.12354207216215007,0.01566506461799601,0.07746095879235207,-0.014624427834912357,-0.0492556967500874
138.17120420678236,-0.048688325381223495,-0.1316964985923006,0.017693739860693898,0.0648837564218472,-0.015023348191799846,-0.03366497718942365
138.42788691685223,-0.038129019557885904,-0.1426349441158532,0.02065238515232585,0.053726527031595535,-0.015247486646678167,-0.022881532911207737
138.59000122662184,-0.03434007088887458,-0.14977003065252426,0.022722708978357355,0.048563578943876716,-0.015392052711135707,-0.01894801817773887
138.83115561562482,-0.02823205643937847,-0.16043745584615277,0.02599142806734354,0.037071862922517095,-0.015578765264141571,-0.012653291175236898
138.9767132451935,-0.024316746063979856,-0.16728357380011794,0.028190718273532134,0.025696484045702593,-0.01568263009940085,-0.008634115964579003
139.2025945284234,-0.022941955607354063,-0.17337877494440646,0.030241512733321225,0.01813599000130327,-0.01581300896152631,-0.007128946645827751
139.32802117360436,-0.022279618835570055,-0.17556788287254532,0.030984627596197446,0.013054037859267346,-0.015874132776573725,-0.006405486058996331
139.4520237575771,-0.02185927130599819,-0.17773213624385065,0.031725593465187975,0.007381424701311514,-0.015915377215403394,-0.005943894090594796
139.62985817965148,-0.021891502728802265,-0.18083593243242957,0.032796847993403926,-0.0023292166769740843,-0.015930740284653667,-0.005960762444148598
139.70940425631122,-0.021998894581150678,-0.18222427337718594,0.03332200980212826,0.0012046918691327733,-0.015918879094458393,-0.006080015486692284
139.80452840126418,-0.022389038390508258,-0.1838845029047591,0.033963689132695485,0.007128129903002993,-0.015868548065657694,-0.006520490324850564
139.86026438933587,-0.02342700984637424,-0.18485727940846264,0.03436590581637158,0.01531346689282596,-0.01581281332916129,-0.007614196517212951
139.92885672019247,-0.023547619456572882,-0.18605444142352745,0.03481706538245008,0.01612247705437004,-0.015680720482437006,-0.007866898974135875
139.96165321784213,-0.023272692712337513,-0.1866268482906368,0.03502714129899293,0.01517773377099273,-0.0155082957251385,-0.007764396987199012
139.98975505664146,-0.022301876337746766,-0.18711731790354946,0.03517500276228136,0.00785833298327214,-0.015391520136261418,-0.00691035620148535
139.99947499330278,-0.021749079675051526,-0.1872869628013749,0.03520839711703401,0.0017790645081163239,-0.015138169690324822,-0.006610909984726703
139.99418930844976,-0.021683931194319536,-0.18719471019746692,0.035134875935050665,-0.005909097169127379,-0.01492083209682802,-0.006763099097491516
139.96446374832794,-0.0222782182479722,-0.1866759013013417,0.034895909129419346,-0.014552524009126568,-0.0146310960593667,-0.007647122188605499
139.9357215999566,-0.02270972470713669,-0.1861742561781652,0.03468252796220615,-0.019502725398928545,-0.014210995295365693,-0.008498729411770998
139.87825792010693,-0.024144695093198748,-0.1851713257644767,0.03427125646749046,-0.02665993709131804,-0.013958369418122363,-0.010186325675076383
139.8241787690152,-0.025299206028387276,-0.184227466521242,0.033893908721375536,-0.03184208049178431,-0.013543951299857904,-0.011755254728529372
139.7249197731374,-0.027820104482998126,-0.18249507023095113,0.033215940743230414,-0.03938849656889552,-0.013234360064755802,-0.014585744418242326
139.64515612607354,-0.02963248163506164,-0.18110293196628824,0.03268116787443841,-0.044341567704047596,-0.012818255170040028,-0.016814226465021613
139.49046649864454,-0.03290601567815408,-0.17625025961567165,0.030898917701564856,-0.051591659866473204,-0.012277496172921199,-0.020628519505232878
139.33528494013046,-0.03658801765666017,-0.17354183048122485,0.02991336648335904,-0.0579050972354551,-0.011944429473274055,-0.02464358818338612
139.2271537810874,-0.03843655182437929,-0.17165458573192538,0.029238627374899358,-0.06167617747930148,-0.011085313773010076,-0.027351238051369218
139.0055357476487,-0.04335162363080063,-0.1677866213666257,0.02788442671160079,-0.06820597012310607,-0.010680573485382006,-0.03267105014541863
138.85965516885793,-0.046188181183447946,-0.16524052495201147,0.027013139943762893,-0.07180786362883206,-0.010182785760775071,-0.03600539542267287
138.5940017187656,-0.05169521546743541,-0.16275682661191526,0.02616031648251446,-0.078320554876466,-0.009273986339904106,-0.04242122912753131
138.2981249284225,-0.057403245185662526,-0.15759280244019536,0.024472106643641568,-0.08315997031921467,-0.009012415455883271,-0.048390829729779254
138.11295405681437,-0.059909296375121227,-0.1543609610518457,0.023446093836740053,-0.08559508594888578,-0.008054873029486532,-0.0518544233456347
137.84539741306327,-0.06402790655186145,-0.14969121668280305,0.022004453828134485,-0.08843035362725121,-0.007536872983533405,-0.05649103356832805
137.633401281843,-0.06658278924911051,-0.14599118619151952,0.0208961125139211,-0.09017174158981478,-0.006725114813399502,-0.059857674435711015
137.33656133163657,-0.06968006351960926,-0.1408103517089616,0.01939410735450825,-0.09195111719104523,-0.005561833403498273,-0.06411823011611098
137.1023621964019,-0.07230774082592477,-0.13672280569379325,0.01824984591680154,-0.09286886152328365,-0.005199258681747221,-0.06710848214417754
136.69139983470762,-0.07445885656355242,-0.12739733034715872,0.015781327734405104,-0.09195668654663462,-0.00418566470405124,-0.07027319185950118
136.3745187291151,-0.07767264273032339,-0.1240195407505067,0.01492105026697781,-0.09338262682542871,-0.0033413543045528018,-0.07433128842577058
