Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
34.63846995824076,0.4686036677536696,0.011153754898489354,0.00034234519926572683,0.11992856715719435,0.0,0.4686036677536696
33.97053366659148,0.5072585246507004,0.018505784314736595,0.0006850681714661449,0.1370321264583573,0.0,0.5072585246507004
33.02004942921565,0.5165927909752164,0.028636376645361228,0.0013027810488647684,0.15329753500835702,0.0,0.5165927909752164
32.30793265105845,0.48993003638451854,0.03675950101630443,0.001915337187234349,0.15976205622282116,0.0,0.48993003638451854
31.017154646537385,0.5098535898388731,0.044218023874440515,0.0026063119581284278,0.17333536734781377,0.0,0.5098535898388731
29.952399209563445,0.484170969041145,0.04342605067847394,0.0025144664581275406,0.167416458510281,0.0,0.484170969041145
29.29251727457011,0.44864925531057365,0.039873359885460036,0.0021637203786374075,0.15601662031573443,0.0,0.44864925531057365
28.15990604947021,0.4126247754149497,0.02950154844234243,0.0013187449937640267,0.13580481921992069,0.0,0.4126247754149497
27.492385693179223,0.42772777168478604,0.023929344217330006,0.0009628533452542115,0.1311857614793488,0.0,0.42772777168478604
26.495386493418444,0.3202276058395677,0.011190656426746715,0.0003142144288158788,0.09482269199373888,0.0,0.3202276058395677
25.40853314285163,0.21181895713155097,-0.00213260961898476,-3.420379554632622e-05,0.05828594028097193,0.0,0.21181895713155097
24.767122189055108,0.1198872850906322,-0.010313337916550924,-8.74898170656956e-05,0.031890700493499805,0.0,0.1198872850906322
23.804785297362173,-0.03201834058009813,-0.021504168075961783,4.587149649139515e-05,-0.008264238675045527,0.0,-0.03201834058009813
23.183881897536047,-0.09543492356973561,-0.02573716264524789,0.0001632402803992418,-0.02460239788091341,0.0,-0.09543492356973561
22.048199857694563,-0.09154148635959607,-0.025291233093921284,0.0001628421717643997,-0.02427714716264375,0.0,-0.09154148635959607
21.03246994645444,0.0662629299176939,-0.011869059898385326,-6.52146124610719e-05,0.01908082195201503,0.0,0.0662629299176939
20.43178450161522,0.11694865943060115,-0.0035379501504311794,-4.2608376501465e-05,0.03752917199364243,0.0,0.11694865943060115
19.463577931855752,0.2274313674243754,0.013360442331311673,0.00036997185216352055,0.07935867082556242,0.0,0.2274313674243754
18.5481406994352,0.2527363236050035,0.02718500709909799,0.0010817363866960181,0.10027774477718965,0.0,0.2527363236050035
18.024941232560693,0.24934995868052906,0.03416373140744011,0.0015658698854347525,0.10689397930638887,0.0,0.24934995868052906
17.099124359486936,0.21622681476570546,0.039558138946610755,0.0019767061039009386,0.10392723175153286,0.0,0.21622681476570546
16.549582829342505,0.2131035165537375,0.04269096092418795,0.002252068420843088,0.10600348511795787,0.0,0.2131035165537375
15.748326264479815,0.19269532426532265,0.03945289386788553,0.0019467508980093922,0.09749105716385376,0.0,0.19269532426532265
14.86825766158411,0.19923432622624548,0.03328469829887237,0.0014624924818408714,0.09355209762858015,0.0,0.19923432622624548
14.358867713994826,0.21016110089995496,0.029258255861084936,0.0011889080078391354,0.09240386396809884,0.0,0.21016110089995496
13.52707526306964,0.1808177199207998,0.015788995390102145,0.0004485020438446477,0.07166662525005184,0.0,0.1808177199207998
13.035989996043064,0.14913964467266966,0.007137417941375734,0.00014698600077167663,0.055419480098314926,0.0,0.14913964467266966
12.312127658339335,0.050594291937165935,-0.008215578367371718,-5.04329857080937e-05,0.01762330069752471,0.0,0.050594291937165935
11.804035349574363,-0.011875126944221565,-0.016570326941739072,2.1007192255775536e-05,-0.003879995585408105,0.0,-0.011875126944221565
11.22609013062106,-0.11958349024598679,-0.028011570307814093,0.00035358397383691034,-0.03885037229724346,0.0,-0.11958349024598679
10.51697252662747,-0.20707550165468805,-0.0371634236672424,0.0008075983138484965,-0.0670768608080628,0.0,-0.20707550165468805
10.110796138323522,-0.2193623896368998,-0.0386856244806674,0.0009040501292888501,-0.07159256315740962,0.0,-0.2193623896368998
9.467769613678342,-0.162073213729197,-0.03392118154784346,0.0006619005248894094,-0.05623237349672626,0.0,-0.162073213729197
9.050180881418399,-0.11091609471959164,-0.028785712283975334,0.0004416771300533891,-0.041251178326718714,0.0,-0.11091609471959164
8.441774243597415,-0.04777059982933389,-0.020319842296307483,0.00017045106631208043,-0.0200172446640922,0.0,-0.04777059982933389
8.045220399844197,-0.013244122910720076,-0.013398672061374683,4.2281347686971e-05,-0.006464662321346792,0.0,-0.013244122910720076
7.469448492432704,0.013316872853848185,-0.005502385569853163,-2.1051622905474047e-05,0.00713783523892405,0.0,0.013316872853848185
6.792150427716564,0.026508743031846,0.004165866643532148,4.8715824049212585e-05,0.01760658996298024,0.0,0.026508743031846
6.43548962742512,0.029314105448429894,0.014696429988009727,0.00030353447364471996,0.024603866526675316,0.0,0.029314105448429894
5.918568893661501,0.034710291444222344,0.025871227797306884,0.0008059047979287556,0.03287244487812955,0.0,0.034710291444222344
5.366246398890965,0.03544724055621562,0.0355110738638819,0.001427858840758206,0.03772603076229306,0.0,0.03544724055621562
5.044923567978103,0.0361766499779516,0.038966386191843394,0.0016961559252861474,0.03964650557889298,0.0,0.0361766499779516
4.590693380965405,0.03564672018935555,0.0425885404505706,0.001999549048510584,0.04086110140186994,0.0,0.03564672018935555
4.2919376134135945,0.03549982594607079,0.04564998322037557,0.0022767728201099798,0.042016121896342386,0.0,0.03549982594607079
3.8719334890659383,0.036105794672051265,0.048674779995603906,0.002570825024640114,0.04359320757454929,0.0,0.036105794672051265
3.5343768124588166,0.04142502534146674,0.048107768314597,0.0025282965910244344,0.046590704510662086,0.0,0.04142502534146674
3.254235860140085,0.04421695708318166,0.0465386632023404,0.0023824579894317363,0.04751764485187275,0.0,0.04421695708318166
2.847124435790363,0.050588577097998556,0.042879952813241994,0.002059035059340087,0.049243809117417006,0.0,0.050588577097998556
2.614932668186441,0.052476504990472635,0.040473976554065025,0.0018549246603126528,0.04900571884506807,0.0,0.052476504990472635
2.3197740903476074,0.05448661854428514,0.03916697845296574,0.0017504948976696756,0.04931646121009292,0.0,0.05448661854428514
2.1101857618198494,0.05323940732023605,0.03851932679293273,0.0016957367583656296,0.048382677752317756,0.0,0.05323940732023605
1.7514691615353968,0.05014796295545431,0.038321625449565945,0.0016740310298125867,0.04677442706424454,0.0,0.05014796295545431
1.4366496112181721,0.043842936789219945,0.03305211798576463,0.001269134565422723,0.0410106023790415,0.0,0.043842936789219945
1.2885292853045058,0.03862574074551468,0.027025989228897308,0.000877811594756398,0.0354090973435039,0.0,0.03862574074551468
1.0909185984318697,0.027975023828935738,0.017557972152170517,0.0004049751839428084,0.025398441014946923,0.0,0.027975023828935738
0.9639067501151857,0.02118553564663651,0.011163430961152392,0.00018733940901761686,0.018854456375016045,0.0,0.02118553564663651
0.7665981577397503,0.008788704722163487,0.0016901413407972975,1.2186529478740569e-05,0.007960501659107395,0.0,0.008788704722163487
0.647976270758889,0.003379273233553149,-0.002698003266348989,-7.547457548773656e-06,0.003074605853175611,0.0,0.003379273233553149
0.47120642402457236,-0.003292481449744327,-0.008224103555777297,2.345579700036839e-05,-0.003064289250332367,0.0,-0.003292481449744327
0.33169099947127734,-0.007521189165294591,-0.012247587139895471,8.699278337200424e-05,-0.007308509853536055,0.0,-0.007521189165294591
0.25946340574606097,-0.0059985527733330875,-0.01098697781859765,6.5693627598251e-05,-0.0059885214640445945,0.0,-0.0059985527733330875
0.15341444082085332,-0.003088857030288064,-0.009136074212320794,4.869589253004307e-05,-0.00405727066862939,0.0,-0.003088857030288064
0.10285071287388803,-0.0009919664082622107,-0.006100741644266605,2.0744557272980776e-05,-0.0018364603041375015,0.0,-0.0009919664082622107
0.04101948441208947,-0.00047605227012599474,-0.005021583127055392,1.5288928705910277e-05,-0.0012038170688894799,0.0,-0.00047605227012599474
0.008664054966388335,-4.62958454882707e-05,-0.002304045319034213,3.2081649348323015e-06,-0.00025387455313392946,0.0,-4.62958454882707e-05
0.0006296468545912148,-1.8448590593646064e-05,-0.0021638184440344126,3.5321813356502617e-06,-0.00017350128807484672,0.0,-1.8448590593646064e-05
0.006588744198339214,-2.7497089221490775e-06,-0.0022678243131296636,5.523168925752596e-06,8.164722037430893e-05,0.0,-2.7497089221490775e-06
0.023256087990446872,-2.85915509981742e-06,-0.0004058953065668095,2.925677359569241e-07,4.5395838161618644e-05,0.0,-2.85915509981742e-06
0.06106790491170955,-1.6412851334530996e-05,-0.0010658360080041487,1.6798122483716386e-06,0.0001608249802045048,0.0,-1.6412851334530996e-05
0.10132090302074914,-6.147823725450583e-05,-0.001768383358805941,4.501229750289489e-06,0.0003955578129135343,0.0,-6.147823725450583e-05
0.18019193812155265,-7.888271954798151e-05,-0.0009921135724740102,1.972390725927832e-06,0.0003960056033008377,0.0,-7.888271954798151e-05
0.2661035264669209,-0.0002061990960896164,-0.0024915536547186735,9.158296010627076e-06,0.000870545677714324,0.0,-0.0002061990960896164
0.363469392003978,-0.0004130207051473824,-0.004190908587394397,2.3277268959409246e-05,0.0015144206936339912,0.0,-0.0004130207051473824
0.5199590350342476,-0.0006581123949823736,-0.004769339070246227,3.0407438333305805e-05,0.002048155832533463,0.0,-0.0006581123949823736
0.626564706983288,-0.0010280747869009872,-0.006629959047057943,5.5565079547259405e-05,0.002934810581862922,0.0,-0.0010280747869009872
0.8284649408134754,-0.0015902512074545852,-0.008000953854644183,7.996988879443442e-05,0.003986005042371491,0.0,-0.0015902512074545852
0.9694073525802338,-0.002324041805565593,-0.010460862995675717,0.00013188201768460809,0.005411305597245427,0.0,-0.002324041805565593
1.1306467099802262,-0.0028603304898374817,-0.011122191632808498,0.00014936340409771684,0.00619596376204348,0.0,-0.0028603304898374817
1.3937261194503776,-0.004738030024764295,-0.015713793522264992,0.0002869357650823298,0.009297024664399061,0.0,-0.004738030024764295
1.5630077662792132,-0.005552191373298042,-0.01651548658932942,0.0003171541970659719,0.010320881793599941,0.0,-0.005552191373298042
1.8214637291470837,-0.008714097721913807,-0.021026394112785965,0.0005054008168966788,0.014463780152862057,0.0,-0.008714097721913807
2.007028482028275,-0.010001641382113723,-0.02211228099291542,0.0005585180855087889,0.015884340437856533,0.0,-0.010001641382113723
2.3878183992804622,-0.013928009397596017,-0.02660548977406587,0.0007984781528492958,0.02042955729085845,0.0,-0.013928009397596017
2.7321042121447476,-0.017895954188859038,-0.030461581743155736,0.0010382921612335505,0.02467612048143843,0.0,-0.017895954188859038
2.9651781352671946,-0.021848801769054963,-0.03237666006888561,0.0011739556497822978,0.02812195768562044,0.0,-0.021848801769054963
3.3371480979755574,-0.029173297420411984,-0.03456310257007311,0.0013443585095240982,0.03365873712615416,0.0,-0.029173297420411984
3.5927624318986773,-0.034931914218560206,-0.034718756245729857,0.0013688901903907297,0.03708666494678414,0.0,-0.034931914218560206
4.002926177203875,-0.04048009566059208,-0.03111331890713214,0.0011321948230618838,0.03836358023633663,0.0,-0.04048009566059208
4.3480897561466065,-0.05129971336945269,-0.03067907271775927,0.0011228969836196425,0.04331720655284295,0.0,-0.05129971336945269
4.731327408685672,-0.0573772812587981,-0.026603686405695118,0.0008827365560942942,0.04362402507484257,0.0,-0.0573772812587981
5.135102928912659,-0.0581733003185431,-0.018581095439530196,0.00048410470530247215,0.038928015715387176,0.0,-0.0581733003185431
5.5776607675691,-0.06841105047567424,-0.017693870721407046,0.00045706687731613776,0.04203547002585939,0.0,-0.06841105047567424
6.076456363307237,-0.06473043104738131,-0.011329692928405341,0.0002296102067204684,0.0362186324171483,0.0,-0.06473043104738131
6.425079255057234,-0.07026193154492268,-0.010955823137375656,0.00022203441750155047,0.03773463623060297,0.0,-0.07026193154492268
7.02703191075981,-0.06780760560140581,-0.008544904720727609,0.00015549321724539033,0.03512667657118662,0.0,-0.06780760560140581
7.5952482024598424,-0.043165592054205934,0.0009133114253070396,-8.820331403437679e-06,0.020417464855235257,0.0,-0.043165592054205934
7.968983369111257,-0.008578333930153906,0.009460205469828925,-1.6240267647887957e-05,0.0038374602646505302,0.0,-0.008578333930153906
8.501049430837938,0.06868624909326854,0.023855020220845596,0.00028112458809284406,-0.02844940706875076,0.0,0.06868624909326854
8.90670321907325,0.1389271173125227,0.03399765825932735,0.0007207583290614455,-0.05426571642434681,0.0,0.1389271173125227
9.595954735718564,0.22756874542564476,0.04564906928576881,0.0014792180295817741,-0.08586022012661848,0.0,0.22756874542564476
10.025839922496317,0.27778846730144996,0.05106313157072803,0.0019125113339189227,-0.10198329475032544,0.0,0.27778846730144996
10.69120086047522,0.29406447085978266,0.052367366688620215,0.002019785709290652,-0.10647936160974496,0.0,0.29406447085978266
11.520979308298656,0.23246853013533922,0.0443434878119042,0.0013550092092810997,-0.08427177676928674,0.0,0.23246853013533922
11.989048524611889,0.14322768502894262,0.034021309826711754,0.0007127389126176276,-0.054772988882358715,0.0,0.14322768502894262
12.62095437296039,0.07757083512129137,0.025145301243719415,0.00032366420805284544,-0.03159696478727452,0.0,0.07757083512129137
13.228656908296117,0.0173495855419475,0.0145388911293938,5.342324561918873e-05,-0.007984253604797204,0.0,0.0173495855419475
13.841672778099898,-0.026199589610407838,0.003839745834340935,-2.4310857132413544e-05,0.012879392164143647,0.0,-0.026199589610407838
14.409014134634077,-0.06503223854043458,-0.012520715919802444,0.0002662559574025342,0.037186756999719885,0.0,-0.06503223854043458
14.950278876576405,-0.0971150092586829,-0.028426054891544428,0.0010397377874189317,0.05959100376582096,0.0,-0.0971150092586829
15.513761532299775,-0.1067344873736785,-0.04256634057839287,0.002123594620546483,0.07294088937921642,0.0,-0.1067344873736785
16.268347009710382,-0.1317491791711686,-0.05788917068023822,0.003764400126845059,0.09248338517776304,0.0,-0.1317491791711686
17.17778701276604,-0.16858411967811832,-0.07160906404960976,0.005653932205373653,0.11523316789526282,0.0,-0.16858411967811832
17.73259573704192,-0.20516862027864188,-0.07698664494041929,0.006529591471714846,0.13175226310039043,0.0,-0.20516862027864188
18.578139460273285,-0.23716169705984033,-0.0831328507471904,0.007586564868634131,0.14691978664951352,0.0,-0.23716169705984033
19.187299403412496,-0.2827203115723782,-0.08300055225974629,0.007622825053781401,0.16095686076966068,0.0,-0.2827203115723782
20.033900344318603,-0.3536284460829056,-0.08055389386266404,0.007290381452569376,0.17874937765895324,0.0,-0.3536284460829056
21.038625392059657,-0.4811870398123415,-0.07010287659014203,0.005765766705252251,0.19885434921568168,0.0,-0.4811870398123415
21.61858753042577,-0.6658986749354537,-0.060849664141864934,0.004607392850003193,0.22449732032493522,0.0,-0.6658986749354537
22.643390092572666,-0.5535120916546699,-0.035679262368262576,0.0018554840806361867,0.16965171949397245,0.0,-0.5535120916546699
23.616545882790028,-0.3916446392496017,-0.009607454376463376,0.0002712409381837756,0.10515213666684564,0.0,-0.3916446392496017
24.211089509695682,-0.092452195210352,0.014461066320035743,-8.23009180507875e-05,0.02293812945078465,0.0,-0.092452195210352
25.051258488341546,0.5512553566384328,0.049312419135377816,0.0013077276755080176,-0.12090145031524023,0.0,0.5512553566384328
25.706956763606627,1.2573738294749026,0.07661924793169955,0.003989178341570166,-0.255830429982736,0.0,1.2573738294749026
27.052812289379943,2.676405016012022,0.11986733778300179,0.011166125649329867,-0.49919258041650855,0.0,2.676405016012022
28.090310354542268,2.7160942363791785,0.12113504186252122,0.011435987282910986,-0.5062482924620321,0.0,2.7160942363791785
28.706243937829797,2.2211680544715597,0.11038497286054716,0.00936875372940075,-0.4340857373708599,0.0,2.2211680544715597
29.81822904122614,0.44351939356072234,0.04576776187391507,0.001121047270260914,-0.10422293780805283,0.0,0.44351939356072234
30.414402358140826,-0.05489825861240006,0.00952862618165451,-5.548809248538732e-05,0.017879770744809762,0.0,-0.05489825861240006
31.573337217556492,-0.46766256178901366,-0.06236649973041375,0.00467115745673675,0.18709731691558892,0.0,-0.46766256178901366
32.721469437968516,-0.3171011540154142,-0.11685045175758835,0.014604836389679215,0.19854559576691783,0.0,-0.3171011540154142
33.349110739978194,-0.1666971143952182,-0.13641617513234916,0.0193812028943414,0.15266862325312644,0.0,-0.1666971143952182
34.546245461617495,-0.05056002901821736,-0.15300445954830683,0.023887492482179307,0.08557431620344927,0.0,-0.05056002901821736
35.2880896441555,-0.05404338621160128,-0.15518793790387603,0.024581458223326434,0.0891970623643645,0.0,-0.05404338621160128
36.49765094996178,-0.11568536785002186,-0.150464816795354,0.02333521395292845,0.13189701879301416,0.0,-0.11568536785002186
37.237861534415096,-0.5062461540814407,-0.1418556383192061,0.021465265697102446,0.275940635875566,0.0,-0.5062461540814407
38.35861868532015,-0.7282606762617921,-0.12266561811842491,0.01650160621433326,0.31256526871930335,0.0,-0.7282606762617921
39.61141819581648,-1.3177688028770453,-0.08855753957823798,0.009411709998761796,0.3741137937033866,0.0,-1.3177688028770453
40.36831461307473,-1.7472160652077473,-0.06301695155659781,0.005397978901625141,0.38682801838404896,0.0,-1.7472160652077473
41.521157808939094,-1.282569338529496,-0.02716430621792354,0.0014127593194843168,0.2582668768860335,0.0,-1.282569338529496
42.329467762466095,-0.8122060342367341,0.001784604382327304,-4.658908336766174e-05,0.14561435438530188,0.0,-0.8122060342367341
43.44762993829445,0.231118371288547,0.03608971867528321,0.00024107834883900536,-0.03929130154777941,0.0,0.231118371288547
44.63964322028699,1.0383705382168729,0.05834174284294891,0.0016202611469654698,-0.16980841929788354,0.0,1.0383705382168729
45.40151418897769,1.7147982034571267,0.07518419243009522,0.0033058782256133673,-0.2745713315225488,0.0,1.7147982034571267
46.71526278237354,2.398475463630184,0.09315870556453587,0.005786710751258813,-0.3859428441941701,0.0,2.398475463630184
47.5532538211139,2.0506601455235893,0.0892971480027942,0.005368617733602215,-0.35108196591553764,0.0,2.0506601455235893
48.58275862257089,1.4535629585325642,0.07563455761887306,0.00364460099987454,-0.26463092736994476,0.0,1.4535629585325642
49.93426716325283,-0.3126812592930301,0.004684044982616209,-7.89410037649e-05,0.07259245148394661,0.0,-0.3126812592930301
50.726006872250444,-0.6801191832376262,-0.03712119719103457,0.002032681092723024,0.19297100396308023,0.0,-0.6801191832376262
52.07423540790468,-0.6775868116889339,-0.09509748874029433,0.010246897222896463,0.270011106460312,0.0,-0.6775868116889339
53.6047303349135,-0.5041471115043514,-0.11965683536837146,0.015521057696705866,0.2552519848067355,0.0,-0.5041471115043514
54.38673788800989,-0.424878721785716,-0.12038846774558609,0.015606807812801177,0.2341718572102247,0.0,-0.424878721785716
55.61041139624032,-0.41011246667807677,-0.10514750586758859,0.012064241443154594,0.21658546393299355,0.0,-0.41011246667807677
56.43103795996431,-0.5586642324709851,-0.08502487680114756,0.008256064252527078,0.2327640683681031,0.0,-0.5586642324709851
57.807531853611735,-0.5473166489937669,-0.04661718541327975,0.0028692284202461132,0.18351678549964792,0.0,-0.5473166489937669
59.09565335369601,-0.49821142930992807,-0.008819933823163595,0.0002593398171496194,0.12103411056512658,0.0,-0.49821142930992807
59.88072124138212,-0.2819376986860846,0.011923311217788335,-0.0001449427878472251,0.05854301827791972,0.0,-0.2819376986860846
61.10622166986018,0.5148912828546625,0.044355019588669053,0.0007065830118237803,-0.09056382565475997,0.0,0.5148912828546625
61.96742830548615,1.0137214143421744,0.057310905689833325,0.0015033371891422398,-0.1630611191237356,0.0,1.0137214143421744
63.35480820770358,2.134553075999421,0.08476445521926967,0.004498694695469518,-0.33655113215732313,0.0,2.134553075999421
64.6603555422337,2.210246206793266,0.08781230409064689,0.004968766157944724,-0.3536096017018981,0.0,2.210246206793266
65.45760817796751,2.1174225003183653,0.08896742385996737,0.005253582308563411,-0.3535640389527773,0.0,2.1174225003183653
66.81412429951664,0.36378209001514644,0.03945780278298794,0.0005360081691600944,-0.0702954616442331,0.0,0.36378209001514644
67.54241706778902,-0.23181633274397845,0.003065576691904326,-4.89852762120524e-05,0.06086232836644741,0.0,-0.23181633274397845
69.08216039012122,-0.8568157394805037,-0.07117025265092236,0.006186777963512656,0.27284444064073343,0.0,-0.8568157394805037
70.41797659804676,-0.7165618363859161,-0.10740161788050995,0.012865625078794818,0.29269663444545546,0.0,-0.7165618363859161
71.18232620121842,-0.6418948083149322,-0.11213071895897953,0.013870048432705508,0.28143742500277336,0.0,-0.6418948083149322
72.57946046415302,-0.5052160117269625,-0.0977643893402671,0.010623312983654959,0.23406223223322517,0.0,-0.5052160117269625
73.41735641156009,-0.5379179280102171,-0.07794316787888622,0.007031967144513659,0.2201841391341181,0.0,-0.5379179280102171
74.54038444367778,-0.40988137438907113,-0.04372297879910847,0.0024979911861087657,0.15300717664362215,0.0,-0.40988137438907113
75.97474654039698,-0.2575290376730739,0.0001332090128354224,-2.4663606893971698e-06,0.06905173451173721,0.0,-0.2575290376730739
76.77064048420496,0.09441918806951127,0.027145990829345656,0.0001268864774046178,-0.021007628577819525,0.0,0.09441918806951127
78.05298790325429,0.6053801876318086,0.047821386878422745,0.0010012798651057924,-0.1125806064581821,0.0,0.6053801876318086
78.8579784714988,1.2094450008947428,0.06391125748121373,0.002183863530032959,-0.20327879030622248,0.0,1.2094450008947428
80.10685126559564,2.2060374323672836,0.08732372498487906,0.004885532587044927,-0.3512806853202609,0.0,2.2060374323672836
80.9374396156893,2.220630100272589,0.09004985581341307,0.005361429420669255,-0.3635713735160781,0.0,2.220630100272589
82.1805608463542,1.6914221346980076,0.0791174425033514,0.003961622556616964,-0.29099544429285745,0.0,1.6914221346980076
83.08119885010402,0.5306984088186522,0.04617571170295243,0.0009745393118452513,-0.10582745732052642,0.0,0.5306984088186522
84.10477448072076,-0.46740098548477405,-0.00398148869394177,0.00010121849904382443,0.10900635749206063,0.0,-0.46740098548477405
85.22365502244155,-0.8600173352286141,-0.06010773164951577,0.004620729250308164,0.25708311617055163,0.0,-0.8600173352286141
86.01901284569377,-0.7577652896641109,-0.08905914762984102,0.00914984827725222,0.2788697414589768,0.0,-0.7577652896641109
86.92489619799878,-0.6583431469197205,-0.1048697947665671,0.01225756392631021,0.2771268648084341,0.0,-0.6583431469197205
87.78778343546266,-0.5732029034750324,-0.10486021490067121,0.012175631866331743,0.2576975947321728,0.0,-0.5732029034750324
89.05982577072437,-0.4426555448354243,-0.08615779024310322,0.008350857076737812,0.20696550432944183,0.0,-0.4426555448354243
89.80783528984261,-0.43804928524018677,-0.07337907078841233,0.006222411290193964,0.19263193289503458,0.0,-0.43804928524018677
91.14595914795156,-0.37418254561143593,-0.03430169594629073,0.0016546319879216795,0.13433888344210196,0.0,-0.37418254561143593
91.94644684938932,-0.46105111842034147,-0.013827577425349347,0.0004511471370802746,0.12264720490570521,0.0,-0.46105111842034147
93.1385203063053,-0.20133591458371344,0.010576225525072536,-0.0001153495656209424,0.04685996289150022,0.0,-0.20133591458371344
94.4973238509919,0.702130819901877,0.05144550078143029,0.001280704521345785,-0.1322024222808952,0.0,0.702130819901877
95.23943868198897,1.3998814130593435,0.07078558905210475,0.0029653096249068122,-0.24214508598713555,0.0,1.3998814130593435
96.54037835033374,2.2810559751759056,0.09328931816892183,0.00590563391636458,-0.3799555739511822,0.0,2.2810559751759056
97.95988811978918,1.7539968431314503,0.08358400216077766,0.004638427162569282,-0.31195373540827187,0.0,1.7539968431314503
98.72764013826817,0.8837574547687184,0.05942005643300208,0.0020140070193272455,-0.17306175298737073,0.0,0.8837574547687184
99.87217778653648,-0.4146696248678334,-0.0057653036415492576,0.00014879566878812795,0.10345100520751065,0.0,-0.4146696248678334
100.63088692125899,-0.5207272937770976,-0.051299711606868525,0.003356577080713757,0.18455431529176097,0.0,-0.5207272937770976
101.87891838150266,-0.6240316281589724,-0.11183289235593885,0.0137840561503533,0.276993749180449,0.0,-0.6240316281589724
102.71820119122341,-0.4024675328619002,-0.13293962784084612,0.018827515451755834,0.238001700311563,0.0,-0.4024675328619002
103.61535253173565,-0.2757553704666439,-0.14213938552157446,0.021211327142146512,0.20174437988213773,0.0,-0.2757553704666439
104.43752101741323,-0.19813990396937706,-0.13711347130311147,0.019640958467522774,0.1673229946894759,0.0,-0.19813990396937706
105.32054994911206,-0.212433814012927,-0.12884411418535757,0.01743544508579219,0.16865045778508073,0.0,-0.212433814012927
106.38314297379506,-0.3223809279693967,-0.10863893847545558,0.012719217625727959,0.19386051722689251,0.0,-0.3223809279693967
107.11720995584038,-0.7501098507984976,-0.0956168758427609,0.01040900532539138,0.2855692650369467,0.0,-0.7501098507984976
108.41345784171517,-0.9463277020020376,-0.07518408870735227,0.006867977752797808,0.2939366417656348,0.0,-0.9463277020020376
109.51379227878746,-1.0430560830704352,-0.0405678216749179,0.002483846926507022,0.2526995224957209,0.0,-1.0430560830704352
110.15221281524003,-0.89350474617829,-0.01941792654890917,0.0008229857704636412,0.19459840854912427,0.0,-0.89350474617829
111.29021806085692,-0.12829018355740518,0.02099934794242464,-0.0001010793107217863,0.024849711530685062,0.0,-0.12829018355740518
111.96548467968408,0.42334747999939043,0.04150615761453591,0.0005952811589574158,-0.07791850635335047,0.0,0.42334747999939043
112.96462760266374,1.3300948021560755,0.07143006264307417,0.0031377470452184325,-0.24169805386223428,0.0,1.3300948021560755
113.70662674820971,1.8155714708527508,0.0886193409724696,0.005447736925377106,-0.33403558242271975,0.0,1.8155714708527508
114.49783825368502,1.56262741472066,0.08342141125545233,0.004783586288273978,-0.2993024685676345,0.0,1.56262741472066
115.27908799976153,0.9161142013159743,0.06332754380615668,0.0024791619851436994,-0.189362387623026,0.0,0.9161142013159743
115.9940190553124,0.26369035341757047,0.035779839728956375,0.0005130834321276965,-0.06149032706409587,0.0,0.26369035341757047
117.02099063477249,-0.5017959333111279,-0.03381209245615624,0.0016807805229856903,0.15792775211469862,0.0,-0.5017959333111279
117.55332049517877,-0.47384304105217345,-0.06893694962649088,0.0055889297810514495,0.1959200638388795,0.0,-0.47384304105217345
118.67099619819824,-0.2105405644886493,-0.13150065127966237,0.018134512394767786,0.16942727066202914,0.0,-0.2105405644886493
119.37286465388266,-0.05009463950818071,-0.15882036998032234,0.025714116015237008,0.08631021224725519,0.0,-0.05009463950818071
120.0607689217241,-0.010706260550618895,-0.17513222245927018,0.030918369756734267,0.03056419274979558,0.0,-0.010706260550618895
120.79384209319865,-0.007038812600810503,-0.1879267629595378,0.03539817696340282,-0.008532921071263687,0.0,-0.007038812600810503
121.40837718653522,-0.007444446553572782,-0.1943467656407183,0.03789342356861165,-0.003949026569174623,0.0,-0.007444446553572782
122.44145797390914,-0.02659248903777798,-0.2016132816530034,0.04111883333665969,0.06109626751178788,0.0,-0.02659248903777798
122.99630038071851,-0.1704096094826381,-0.204838621381626,0.043044593945589855,0.1842739181661961,0.0,-0.1704096094826381
123.72133418936977,-0.34603301642629664,-0.2067287033643801,0.04423353419023149,0.2684841399041272,0.0,-0.34603301642629664
124.30372914295161,-0.6832606408702121,-0.2082820967181951,0.04542495296510387,0.3833421677222822,0.0,-0.6832606408702121
125.04256059705776,-0.871222427474446,-0.20180167690997153,0.0429471799033384,0.4284483686483169,0.0,-0.871222427474446
125.8550993857792,-1.1137341749317433,-0.19876052180695147,0.04196431076176142,0.48309595632815455,0.0,-1.1137341749317433
126.31557721254995,-1.2507264645757892,-0.18096342761696604,0.035168664609997374,0.49176310376137844,0.0,-1.2507264645757892
127.21682731582388,-1.4525543308213178,-0.13641399637071983,0.020761625843638234,0.4697249208123487,0.0,-1.4525543308213178
127.69548461652036,-1.6294038909362079,-0.10817004869053326,0.013664051711218393,0.4534752047360859,0.0,-1.6294038909362079
128.40076151810973,-1.3319258521913502,-0.07096438499570201,0.0064040618037001775,0.346635833063415,0.0,-1.3319258521913502
129.2326995839754,-0.8755582473372042,-0.025205230485415786,0.00118046063401188,0.20249558562263878,0.0,-0.8755582473372042
129.68317622373593,-0.5439167691168845,-0.002927924586399566,7.571733645230824e-05,0.11859977265446628,0.0,-0.5439167691168845
