Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
5.1474578584812605,-0.5813640267280831,-0.182411736169924,0.03171444559293957,-0.315409972818974,-0.0033807293553644764,-0.5779832973727186
5.468385553018521,-0.14949870742050692,-0.17509600690065202,0.029957838860722563,-0.15394050188560474,-0.005746262045004991,-0.1437524453755019
5.968343230658434,-0.0223698978056001,-0.1493766499633414,0.022185927064965156,-0.0350140111328037,-0.010801374579104475,-0.011568523226495627
6.311350440740085,-0.11199824268441735,-0.1273764777044855,0.016792657308060295,0.11154314368390911,-0.015484556077100186,-0.09651368660731717
6.785139157928498,-0.2287981395233674,-0.0968947281788781,0.01008217258333528,0.14662769313671015,-0.021198533451122752,-0.20759960607224465
7.174360793096888,-0.5035734792180329,-0.07139549173310811,0.005956951588750578,0.19995441059209912,-0.02395713311746458,-0.47961634610056825
7.65097594039657,-0.5011490268406641,-0.04096307271901986,0.002274550878443628,0.16154635015254373,-0.031063090494742304,-0.4700859363459218
8.299687663099306,-0.3302318459299756,-0.0027701604106367406,5.920170858528432e-05,0.07950129881345415,-0.034485514668455126,-0.2957463312615205
8.700572819166716,-0.026632244201324734,0.02252550919307017,1.5299388246467738e-05,-0.0029676143729117613,-0.039598871433478414,0.01296662723215368
9.319590864127704,0.9725097822933104,0.06984799007826084,0.00324799800073153,-0.21722535514936345,-0.042467392649940386,1.0149771749432508
9.74200133685759,1.799445823687483,0.0990736301002671,0.007350473988562633,-0.36980824174548255,-0.044581903295918865,1.844027726983402
10.329834290151808,2.5704857612164855,0.12971776124620338,0.013602184984105415,-0.5237294869087057,-0.04708039918325007,2.6175661603997358
11.075243706746285,2.3017354292875765,0.12962488685104154,0.013771712445932963,-0.4993750603505771,-0.04727159490485541,2.349007024192432
11.521291184686149,1.8240662745629812,0.11968706070747714,0.011724294150209265,-0.4275447475839404,-0.0433885631722663,1.8674548377352476
12.311145482926314,0.38910607067673797,0.05638643482632669,0.002255483010574021,-0.13114051070754565,-0.04096206340872505,0.430068134085463
12.780187184315082,0.00040402684155751295,0.01806050634177908,9.0803403146225e-05,-0.013105073650082646,-0.03375673741117978,0.03416076425273729
13.432908223665322,-0.17795229157711237,-0.03638820555786146,0.0016517566758438025,0.0816621383870112,-0.030980595179890207,-0.14697169639722216
14.252975713928933,-0.08288510196343685,-0.08945200595087352,0.008358847709890281,0.07310518994902253,-0.024944753256214043,-0.057940348707222804
14.697345374443323,-0.03264759861351127,-0.1101246938226009,0.012294113514633186,0.030696150991047704,-0.022853462553836072,-0.009794136059675197
15.525896599953398,-0.03228082548654112,-0.13319695686237362,0.017580082812715246,-0.03801360389140564,-0.0189907912799697,-0.013290034206571417
16.014120599027933,-0.04570071234195589,-0.14171807313347798,0.019831376798295896,-0.05751584261441421,-0.019250254712200078,-0.026450457629755814
16.842351258486723,-0.03716499850709717,-0.14540927994051295,0.02094810269972698,-0.04735023162630839,-0.018556009907343712,-0.018608988599753455
17.371609034941976,-0.02986674540839281,-0.14388242556495637,0.020887065380008132,0.02848665579151527,-0.02127144508385847,-0.00859530032453434
18.11489652594986,-0.104079930416112,-0.13747977827225896,0.019456987830602356,0.1065584383940305,-0.02117459673316943,-0.08290533368294256
18.680421067344433,-0.4228629972012167,-0.12797458222075245,0.01750405733931297,0.2338505082673151,-0.020805579065896168,-0.40205741813532053
19.544532413229945,-0.6172604429157263,-0.10861090577754268,0.013021232777578698,0.2663048951862249,-0.024312303678372314,-0.592948139237354
20.49307814587118,-0.8744770646676521,-0.0756510841520438,0.006881083997455595,0.2770952615978646,-0.029812585635019297,-0.8446644790326328
21.024338167527517,-0.9488250567863489,-0.05263088521470871,0.003717200650990569,0.2537185796256367,-0.037187048651102714,-0.9116380081352462
21.99779119424911,-0.6071774925067968,-0.00934163271218963,0.00028685175984568867,0.1311935326769697,-0.04665609167142528,-0.5605214008353715
22.54625761797267,-0.27379196822543295,0.013378257856650422,-0.00013367312812320872,0.04670171479897851,-0.0555065808254743,-0.21828538739995862
23.58667952263132,0.8623541650128292,0.05980434100939558,0.0019972421129693793,-0.1764110794559293,-0.06963179977286334,0.9319859647856926
24.505669033735188,1.820614748807595,0.0889743579485765,0.005438721325255281,-0.3407250707922478,-0.0790933650526619,1.899708113860257
25.17689064049508,2.2277734273721577,0.10094045026635634,0.0073454232279359455,-0.41055385932987826,-0.08923540614657685,2.3170088335187344
26.194179581885315,2.599741404705568,0.11332501526112676,0.009663498827238161,-0.479477644710804,-0.09740478145393891,2.697146186159507
26.809654874136584,2.0685761224546018,0.10258294494666781,0.007782529443666705,-0.40604565592013764,-0.1054444047278548,2.1740205271824564
27.612487149389445,0.6163804760487307,0.05843127193607034,0.0020967126344944454,-0.1618520111269042,-0.11377526645677756,0.7301557425055083
28.256652945640298,-0.1612644543438016,0.017048851396604447,-4.4166207388713404e-05,0.010175448999791274,-0.12129572298384064,-0.03996873135996095
29.104481388078888,-0.5909817260337714,-0.034346639982052674,0.0017059997772366302,0.15210143627747885,-0.12515269580973784,-0.4658290302240336
29.7319339707334,-0.5736980240667473,-0.06682604378248552,0.005265005956988426,0.18769961144007613,-0.12617518423214685,-0.44752283983460045
31.001881656878,-0.3856533719066246,-0.10836627353346501,0.012573699537969423,0.17422507334998996,-0.12268199224712088,-0.2629713796595037
31.699253291411758,-0.2613824523217325,-0.1162320465994997,0.014161972987643797,0.132323440411783,-0.11603011577936942,-0.14535233654236313
32.763941148297114,-0.24532409459315957,-0.11543889390847872,0.013959372015686658,0.12840696708410418,-0.10736003118587178,-0.13796406340728778
33.742712846464684,-0.2423806319969108,-0.10453490523397829,0.011545211591259253,0.12755069302831545,-0.09386617999029384,-0.14851445200661695
34.4356145231055,-0.31218169233447735,-0.09079437248438593,0.008935512135823153,0.1481223276747327,-0.08843422658596369,-0.22374746574851365
35.574735215492645,-0.503332554875781,-0.059007882345011864,0.004203752038191594,0.1737774687824406,-0.07918795975768933,-0.4241445951180917
36.262675485602635,-0.6356068250333442,-0.038722269616035865,0.0021188488171880564,0.17488768274718614,-0.07656664356550509,-0.5590401814678391
37.494708186281436,-0.527570043103907,-0.0020989128361004195,5.027246957435684e-05,0.1046754331131853,-0.07010931504565013,-0.4574607280582569
38.23595155043944,-0.06847911531712411,0.025867701533425436,-6.3939504045826166e-06,0.0012910095640689394,-0.06173603783596657,-0.006743077481157544
39.36895500952424,0.7326606516398917,0.05345529946844407,0.0013794050663208483,-0.14271200025564798,-0.05667280052821043,0.7893334521681021
40.353195199450205,1.7495365921209225,0.08148647722301816,0.0042444518226291495,-0.30640955918569107,-0.05328138819260088,1.8028179803135234
41.1416799763008,2.398478225727761,0.09786442823128005,0.006637162005016139,-0.407945430065948,-0.056013282015836274,2.454491507743597
42.34145633428654,2.338518745832984,0.09845267082981246,0.006796870677150188,-0.4066081107657311,-0.056957707548962226,2.395476453381946
43.06861519946176,1.90921456459389,0.09006701251403326,0.005575807606618966,-0.34895162744881664,-0.05821550110730046,1.9674300657011905
44.373451621025474,0.015929852629128376,0.026389569125163437,9.261741969251835e-05,-0.016059997266886332,-0.05756298215829641,0.07349283478742479
45.15113362318158,-0.4763382376114336,-0.01947597784541688,0.0007092764939092338,0.12336392893301973,-0.05843624147372754,-0.41790199613770607
46.34447767313748,-0.7926770135054434,-0.08120751225887346,0.007730156403233842,0.264564533289915,-0.056738081266271306,-0.7359389322391721
47.67308316878726,-0.6059283047342258,-0.12377151391772612,0.01660419485676,0.2720693538448604,-0.052098035275377916,-0.5538302694588478
48.449906104584855,-0.47339817934931977,-0.1351768028191056,0.019462737759478817,0.24495091464681992,-0.054035729340433644,-0.4193624500088861
49.520092381631045,-0.3591002752845034,-0.1366324446968461,0.01968271170090622,0.20531911275304632,-0.06377503646217249,-0.2953252388223309
50.32319665731497,-0.39050923282315175,-0.12912096821140517,0.017692769559035162,0.20959182410635635,-0.0676349790772086,-0.32287425374594314
51.5395157338684,-0.46435621020280626,-0.10944598921943705,0.01298459343505367,0.2141914652535013,-0.07623363235559286,-0.3881225778472134
52.34692752401203,-0.8899575988380035,-0.09555120594400424,0.010443967488516871,0.29776104508733187,-0.07779986121836008,-0.8121577376196434
53.57834960033228,-0.9655365899404137,-0.06107002079181634,0.004765280021775581,0.2639330923033592,-0.07250076458457023,-0.8930358253558435
54.962715799374635,-1.229477537810543,-0.03356387221929724,0.0018898190653165792,0.25588948671049,-0.06647568617021692,-1.163001851640326
55.75505460710687,-1.127012939527571,-0.017253186739393467,0.0007317408396000474,0.2133414098270031,-0.053845570089251546,-1.0731673694383195
56.791718465174746,-0.5288340743960881,0.01201585443342823,-0.00018996737564124132,0.08798171792969872,-0.03921025708746428,-0.4896238173086238
57.54477269113913,0.02772055247942709,0.031165014243746736,5.100660105672409e-05,-0.009665587717553896,-0.029362813338779138,0.05708336581820623
58.92281999427837,1.576389385112206,0.07169842255464776,0.0028835020844201462,-0.25326980797430393,-0.018800778968023568,1.5951901640802295
59.75262305913283,2.6384549269944784,0.09596654952914285,0.006119102118467212,-0.4110100356085417,-0.011468244359533877,2.649923171354012
61.13936388419317,2.763213817205605,0.10190296272617494,0.007197860663765896,-0.44222387126486723,-0.006167639245384507,2.7693814564509895
61.98864987056096,2.0257872356533073,0.08923295500630624,0.005372827887233703,-0.34974920262662845,-0.006281010204070136,2.0320682458573773
62.947019208090204,0.6703885715179158,0.050977964283294375,0.0012640279181462795,-0.12984903802088021,-0.009667071050815258,0.680055642568731
63.82652652263508,-0.4824616290166018,-0.003123256750232617,7.735338938082557e-05,0.1072016710800768,-0.018446996485892042,-0.46401463253070974
64.76156970216726,-1.0740334931096915,-0.05819376148073108,0.004460946887278073,0.28237388366709004,-0.03361800738624823,-1.0404154857234433
65.80350199983435,-0.9778635028098558,-0.11082417519064292,0.013814359739707956,0.33990321374398347,-0.0494722216589419,-0.9283912811509138
66.71893012368004,-0.8178005493490947,-0.14402404228348042,0.022381548359688568,0.34203352471208814,-0.061772544926527576,-0.7560280044225671
67.72239153861611,-0.4848602827761673,-0.16369057692413258,0.028149716519521327,0.267390704292543,-0.06449286047924935,-0.4203674222969179
68.67509440934566,-0.3651236241607452,-0.17170706267837743,0.030689605642197113,0.23091212340316525,-0.06152854068111755,-0.3035950834796276
69.66122076082222,-0.3111930433578895,-0.17169558208594649,0.030602788254691492,0.21324997401028856,-0.05080012165613257,-0.26039292170175693
70.6351649228086,-0.37646273147614523,-0.1628601660436222,0.02773358224567273,0.23639833949518244,-0.04377688948777308,-0.33268584198837214
71.84199796593295,-0.6148317297854269,-0.1473252826019562,0.023172310454303083,0.3012098417314424,-0.03458995982916302,-0.5802417699562639
72.59340319210361,-0.9574646041682403,-0.13891148748235715,0.021057071504330376,0.37377595720684254,-0.03289614091015029,-0.9245684632580901
73.73467216733293,-1.5705945163345498,-0.12223229518492196,0.01700696800406356,0.4629447302157945,-0.028172990975746926,-1.542421525358803
74.54827848472681,-2.049663648301666,-0.09983431067242265,0.012027366721230122,0.49309405016063024,-0.030241559630086325,-2.0194220886715795
75.54193018839831,-2.3016389183334987,-0.07412022385360206,0.007283371649790163,0.4726407250625845,-0.02774788609150667,-2.273891032241992
76.36358982200746,-2.156703562906104,-0.049709967191466475,0.003787373731144878,0.40281814771599334,-0.026791071619364674,-2.1299124912867393
77.76999346595127,-1.2529136877080451,-0.005365812324829244,0.0001878995502794298,0.20764087609646503,-0.021693298398125616,-1.2312203893099194
78.59985639663759,-0.45013859871591627,0.02105409882708753,-0.00022349233962561674,0.06723448025902917,-0.024282454159791248,-0.425856144556125
79.84043253161359,1.0336804834096442,0.05752834454910927,0.0014548968309483772,-0.16306984734332908,-0.01787350995800145,1.0515539933676457
81.21527608912666,2.3344233098181655,0.08735352360309823,0.004766608103579623,-0.35799018313207015,-0.0146155638019291,2.3490388736200947
82.05340141899758,2.4459181667079357,0.08994810931886277,0.0051440029338878715,-0.3749080035251276,-0.01230895930685214,2.458227126014788
83.2909318964272,1.1995447586298518,0.06404346982734466,0.0021971159292918404,-0.20406184212053893,-0.014391350153557483,1.2139361087834093
84.11330749985433,0.12998673733617663,0.03031484655979355,0.00019274327916983514,-0.03046373115700966,-0.0159819504288383,0.14596868776501493
85.48268360774796,-1.1061585758272452,-0.04525317202022294,0.002968126402078878,0.2663977782873138,-0.024022836691146757,-1.0821357391360984
86.79884442216724,-1.1031867997573452,-0.12419806658329047,0.01718405378788583,0.3846035988891592,-0.03195855598331614,-1.071228243774029
87.51966403141404,-0.8063923548456436,-0.158307032410556,0.026820155116846385,0.360164505498558,-0.03647810062812409,-0.7699142542175196
88.87620392819196,-0.38445824158407355,-0.18844160714388525,0.03689545619446753,0.25879246439036796,-0.03544176201663219,-0.34901647956744136
89.68284891189492,-0.23795142327364588,-0.1939089018710103,0.03872472278102512,0.2000953660475891,-0.029956613111013893,-0.207994810162632
90.75603874386279,-0.22470461595192476,-0.18895847857150772,0.03677904098129897,0.19282059681586838,-0.026737548840870054,-0.1979670671110547
91.60841563547896,-0.38540354583896236,-0.180154142431858,0.033802738204265104,0.2560983389356315,-0.02976658909010852,-0.3556369567488538
92.75070895610659,-0.5886962013236497,-0.1721041444674889,0.031214752181264127,0.31472762775276286,-0.03718754928499539,-0.5515086520386544
93.9772329362607,-1.119200996099705,-0.16982990690957722,0.0309955885045341,0.4408612179199369,-0.0490143364615725,-1.0701866596381324
94.73645322468475,-1.6801695130417167,-0.15509402325765698,0.026517260193152464,0.5261216295580506,-0.05708712788177338,-1.6230823851599434
96.03136154512082,-2.5359824465209497,-0.10665107886193614,0.013731981970904961,0.5637631353240249,-0.06606199707506422,-2.4699204494458855
96.8120985470413,-2.7758548302896875,-0.08152658753825248,0.008710510721573828,0.5383678021233852,-0.062369523192369734,-2.7134853070973177
97.8484914682816,-2.3238907125003077,-0.052252817625724424,0.004133124598205166,0.42391127875958295,-0.05181686687816806,-2.2720738456221397
98.64552455052187,-1.8936382566311578,-0.029565575592087612,0.0017112179714529115,0.3275216687951307,-0.04022213092384093,-1.853416125707317
99.75503267724075,-1.0356694485254077,-0.001567906748432879,4.7625369439037575e-05,0.17498759521286184,-0.02758612672662488,-1.0080833217987828
100.96141847678857,-0.04266639517165827,0.029044585799280487,-2.1423997394391238e-05,0.004393617446614176,-0.016495445222542825,-0.026170949949115445
101.64289183918416,0.5279559507251348,0.04513740929370158,0.0006633193220910714,-0.08947292440211259,-0.016823997744430174,0.544779948469565
102.761747137655,1.084052559319878,0.06005496501475305,0.001777426547661147,-0.18030816219103857,-0.014523751198137334,1.0985763105180153
103.49788641858507,0.8835903240749922,0.0579710559757447,0.0018005465940239044,-0.167190579138212,-0.016489067376705233,0.9000793914516974
104.72146744395603,0.06138790857146609,0.02800422228490529,0.00010100671144322677,-0.01759948865667649,-0.024491231848137576,0.08587914041960366
105.58346580406233,-0.5114254894481935,-0.008568777578711106,0.00024887426921954174,0.1189253561840116,-0.024469518217852728,-0.48695597123034084
106.41211072193525,-0.7193932234395838,-0.035948333925293285,0.0019351814380740872,0.19237916959268841,-0.03182291833820364,-0.6875703051013802
107.50632136245773,-0.7533116160621756,-0.07872703167903339,0.007299510824370445,0.25799513979995503,-0.0348547729436376,-0.718456843118538
108.18639611093843,-0.6174471523899923,-0.09705506229958494,0.01055390663580429,0.25137196274160384,-0.03533924408818297,-0.5821079083018093
109.3594697048828,-0.4497680168064564,-0.11107057178222624,0.01337158006970701,0.22016210702669622,-0.04565719146171127,-0.40411082534474513
110.0466886954551,-0.38663011554733584,-0.11445348971675706,0.014061757981379697,0.20202886547916643,-0.052807968337249614,-0.33382214721008624
111.08039912840096,-0.38147281562990326,-0.10666119188431478,0.01228168314589371,0.19191340917915692,-0.060303388029769034,-0.3211694276001342
112.20628005754594,-0.4921729226385201,-0.0961719146171498,0.010220968100546037,0.21227022488797362,-0.06722067279245339,-0.4249522498460667
112.86397231641831,-0.6169465551811029,-0.08181686159978807,0.007687232468214238,0.226566774251186,-0.06997478412319243,-0.5469717710579104
113.85351858355563,-0.7316948004290067,-0.05172546332962025,0.00348597441179599,0.21077737043682995,-0.07229785044730214,-0.6593969499817045
114.50556778044853,-0.7721079293783597,-0.03081343320093155,0.0015285986419191168,0.18635373183789716,-0.07202090464125194,-0.7000870247371078
115.36489000208672,-0.5118654180502117,-0.004907683671428131,0.00012624843035628276,0.10709305053641277,-0.06603083059453059,-0.44583458745568105
116.00124015949132,-0.2907587341640077,0.011972688319138669,-0.00013200152694210098,0.050711106653063484,-0.057508633038491956,-0.23325010112551575
116.94282540915229,0.13810107874952773,0.03213701909039024,0.00027142529217825533,-0.04001859445495448,-0.05152537227077227,0.1896264510203
117.9531784902126,0.27734173577736276,0.0381841505844851,0.0005596212489806736,-0.0689663745442086,-0.04721626910205233,0.3245580048794151
118.4771585675485,0.13437192732769224,0.031191802053415874,0.00026792108809606534,-0.038828523089104845,-0.04115994614745274,0.17553187347514498
119.15646296859282,-0.2145350920703336,0.010724387498716847,-0.0001081455888980504,0.04196664765046084,-0.039882462399554196,-0.1746526296707794
119.79668984790229,-0.44303905654387665,-0.009060995638189517,0.0002533575259794264,0.10568351282610251,-0.04359212571129767,-0.399446930832579
120.51449128137223,-0.5339968138941785,-0.03665879726085386,0.0019049767793972922,0.1589325167374451,-0.047839934191672234,-0.4861568797025063
121.23875462974422,-0.5238708075380982,-0.05575806444135489,0.0038356402859768095,0.17885876517490082,-0.05861697788431963,-0.46525382965377854
122.08569286326147,-0.4058876533998571,-0.07053992517725538,0.00570761931009829,0.1670135281629853,-0.06075169029938564,-0.34513596310047145
122.63778153238547,-0.2942101947026521,-0.07371720311653185,0.0060585186869909205,0.138291849895214,-0.0610640134890692,-0.23314618121358288
123.37114223089235,-0.27283830811924176,-0.07575261674371703,0.006341737235577702,0.1323597595380351,-0.06309062231490563,-0.20974768580433611
123.91530699467332,-0.2630795117018878,-0.07448593837854789,0.006132694638665507,0.12830786462920582,-0.06266898345376959,-0.20041052824811822
124.61341062359621,-0.2571378671132126,-0.06944751295699758,0.005373569666675659,0.12197904435105027,-0.06447133547491472,-0.19266653163829792
125.19810380876032,-0.32301726081070925,-0.0645825309190049,0.004774897441914633,0.13769522672383336,-0.06626710538614314,-0.2567501554245661
125.90352909034328,-0.38719076698706867,-0.06182472147635698,0.004471954791515223,0.15146900949433229,-0.06972951311298495,-0.31746125387408375
126.70128932669755,-0.46216593925245414,-0.05852563197585159,0.004113236049308653,0.16474747933271358,-0.07573608833352637,-0.3864298509189278
127.14094396985902,-0.5150080856933881,-0.05974056597080901,0.004307943566523748,0.17786654867290538,-0.076030271810051,-0.43897781388333706
127.86001078764366,-0.535548985127244,-0.057220846249910196,0.004005842210143607,0.17853928900064767,-0.07998790698558317,-0.45556107814166086
128.33256424392744,-0.5214950976282842,-0.05685714382055318,0.003952684037848445,0.17559076468030635,-0.07776764738307128,-0.44372745024521293
129.08998855324452,-0.5063584315698122,-0.057159717652998765,0.0039793816260870005,0.17300545553315447,-0.07620460387828767,-0.4301538276915245
129.8223779788448,-0.47298540695275576,-0.05917817937002878,0.00420601776614273,0.168583724901536,-0.0728637722237118,-0.40012163472904394
130.26144205209204,-0.43205312292761544,-0.06038280597551937,0.004327747336487651,0.16129437937607718,-0.06880581352606568,-0.36324730940154976
130.8984975440045,-0.3922270892009155,-0.0628902056941163,0.004623087150170139,0.15555666855604683,-0.06276031321374788,-0.3294667759871676
131.3019208010733,-0.3694166808742904,-0.06777844077578887,0.0052731936404660324,0.15521205429171675,-0.0594109377144421,-0.3100057431598483
131.83485184801373,-0.35580868594052417,-0.07277418416440629,0.0059873573084369865,0.15538644977548274,-0.06189975424034691,-0.29390893170017723
132.22745292193267,-0.31013747957554694,-0.07962636555115754,0.007010903570448561,0.147093049251002,-0.06384412256891414,-0.2462933570066328
132.78933702252127,-0.3062103726002867,-0.08943309312103542,0.008703964481404772,0.15180051421248983,-0.06866143079265054,-0.23754894180763617
133.40924448560514,-0.2790420779925838,-0.10025251940953428,0.010762077222261362,0.14972899936486625,-0.06912442624174124,-0.20991765175084257
133.75073183744973,-0.264794367435117,-0.10405976901984193,0.011529818792535841,0.14635943535250137,-0.07026343065017376,-0.1945309367849432
134.26163769010128,-0.2318714881449745,-0.11297675831632059,0.013438365999048296,0.13806811769566021,-0.07009167323329447,-0.16177981491168003
134.58697300100758,-0.210874561477246,-0.11434927259804084,0.013716354588355885,0.13027372604954082,-0.06782176660585501,-0.143052794871391
135.01125867580075,-0.20740396296570784,-0.11960162555893072,0.01495561428256836,0.1312725925232021,-0.06780517788351323,-0.13959878508219462
135.31940764575415,-0.20748828956536447,-0.12282701063794965,0.01574007388669179,0.13101587941400145,-0.07160736746762672,-0.13588092209773775
135.76111196233336,-0.2054574901586025,-0.12623054721593352,0.016581944020653976,0.12890089614056685,-0.07687879811632109,-0.12857869204228142
136.1641073363494,-0.20244281906951592,-0.12895848529622578,0.01726825384290423,0.12609137593504838,-0.08148270543588616,-0.12096011363362975
136.40664358848474,-0.21606594836434628,-0.13103871241813803,0.01783604588649809,0.13130272347046054,-0.08706610492476226,-0.128999843439584
136.82764432971192,-0.2166069004281666,-0.13192807440599763,0.018060769613736764,0.12910632710820452,-0.09246659346911637,-0.12414030695905025
137.0443756386793,-0.22202734935418783,-0.1335579203063384,0.01850230538261006,0.13054532047552717,-0.09653885486526327,-0.12548849448892457
137.4294801814649,-0.21849341917413265,-0.13812643350903775,0.01973769989475682,0.12801896357747158,-0.1010762448697863,-0.11741717430434635
137.65173474279322,-0.21528937233734302,-0.1398526783484959,0.020207232189199696,0.12532898391779912,-0.10375396306793139,-0.11153540926941162
137.96518827713922,-0.21036373847266604,-0.14317064554155,0.021133929304118376,0.12173267898733589,-0.10694852616100695,-0.10341521231165908
138.2946879949572,-0.2051748191679494,-0.14676867146856853,0.022160586616401377,0.11714801134826025,-0.11103111534297541,-0.094143703824974
138.4649017300506,-0.19783970413072016,-0.14973946157806584,0.023018532249156187,0.11141023167387666,-0.11364919411322033,-0.08419051001749982
138.7160736693773,-0.1836508281226013,-0.1541232389079359,0.02430229724556245,0.09992400340939897,-0.11658242985440871,-0.06706839826819258
138.8728324538103,-0.1732553154412659,-0.15685919582771612,0.02510519066546221,0.08908840507987509,-0.11972793834030218,-0.053527377100963724
139.10794555902908,-0.1650510367846113,-0.16096269362837168,0.02636934456994037,0.07941642119250333,-0.12230781567039412,-0.04274322111421719
139.25670050707856,-0.15957524704024145,-0.16355895725046832,0.02717520101598612,0.07095913320888084,-0.12482522853703328,-0.03475001850320818
139.37415131358568,-0.15508974847879442,-0.16345603149984322,0.027097377645521527,0.061996466433393786,-0.12747549408121311,-0.027614254397581316
139.54413912604002,-0.14945644558587984,-0.16642287851543403,0.028027015098083655,0.05092456826890273,-0.1293931666890724,-0.02006327889680744
139.62270403470353,-0.14722702089032458,-0.16994692388143795,0.029182535978142892,0.04350470094492513,-0.13124548164295208,-0.015981539247372493
139.72047779025007,-0.1456409595046168,-0.171653397837765,0.029740599258934124,0.03779574108714445,-0.1322909271127442,-0.013350032391872591
139.7881410268754,-0.14476710099577225,-0.17283434409943288,0.030126581121729154,0.03311202663214329,-0.1332701775134369,-0.011496923482335351
139.8909871800817,-0.1426661394708357,-0.17247651906259698,0.029955253104194675,0.023674675367255434,-0.1342723678597717,-0.008393771611063989
139.93285505307932,-0.14225013479868412,-0.17320725129721204,0.03018425675404979,0.018646112274434117,-0.13502691411765708,-0.007223220681027041
139.97656525200324,-0.1421285769956064,-0.1761229672184328,0.031171712135234026,0.011189478258656767,-0.1359311063461565,-0.0061974706494499114
139.99561630160622,-0.14237469235944644,-0.17645547075996548,0.03125783333035681,0.004844050458003376,-0.136726613973342,-0.005648078386104455
139.99984072654627,-0.1425679606778612,-0.1765292008841728,0.03125502550858795,-0.0009228819144088867,-0.1370457255150715,-0.00552223516278971
139.98366798874258,-0.14237891645568274,-0.17409410432714,0.030354259063717658,-0.0092024073880187,-0.13660871976690642,-0.005770196688776326
139.96371221596587,-0.14269295058415174,-0.17589863942070316,0.030966233464489068,-0.013849089350487035,-0.13615655910143482,-0.006536391482716924
139.90469513678266,-0.14415409034373422,-0.17486859707404623,0.030560069694229943,-0.022275299586873607,-0.13597083756403427,-0.008183252779699935
139.85607777438918,-0.14425588667751116,-0.17186723499334766,0.02948983240661843,-0.026871455017624904,-0.13497928502885684,-0.00927660164865433
139.7751138960494,-0.1459664918723977,-0.17260697777443124,0.029711530085108972,-0.03368761539586567,-0.13424521419247967,-0.011721277679918048
139.70225001098228,-0.14605476923766975,-0.16918243404091848,0.028512556542148938,-0.03794161661503265,-0.13268911850565532,-0.013365650732014431
139.57554068450554,-0.14807873964498813,-0.1691237681342117,0.028455529028736878,-0.04520558307293174,-0.13112054501808063,-0.0169581946269075
139.41727205510176,-0.15048488241960306,-0.16636145944849723,0.027488868983896717,-0.05198795399996514,-0.12955488261837322,-0.020929999801229834
139.31205418952533,-0.15131064893396015,-0.1645250612622675,0.026858393988025187,-0.055786203331170146,-0.12782813863669087,-0.02348251029726927
139.1028207897891,-0.15336880865576502,-0.15872042049843182,0.02494385676649688,-0.06128380627326522,-0.12551175837973033,-0.027857050276034703
138.96395107557458,-0.15463319232385364,-0.15629668675408537,0.024158646590831744,-0.06473980711328887,-0.12374162879242535,-0.0308915635314283
138.71019712275393,-0.1586039875913314,-0.15402067382071127,0.023416562009414547,-0.07098512349304797,-0.12185444803519933,-0.036749539556132076
138.44571503907645,-0.16155595388474606,-0.14940459064800393,0.021986526645746223,-0.07535379503614514,-0.11968614850105373,-0.041869805383692324
138.27769113392182,-0.16158643527305683,-0.14647202028099704,0.02110307249675871,-0.07761219401694504,-0.11668651012017693,-0.0448999251528799
137.95605891759786,-0.16332770000868657,-0.14085847912565752,0.019465247616267337,-0.08100071958763108,-0.11310693649885031,-0.05022076350983625
137.66782984364679,-0.164919653215813,-0.13582793278523697,0.01805618861172281,-0.08314587438611468,-0.11046220018525892,-0.05445745303055409
137.42390788508573,-0.16371281966853074,-0.13157069149043332,0.016906560836852845,-0.08439472822452262,-0.10605973339484348,-0.057653086273687246
137.07749478433524,-0.16425063739428494,-0.1255246423102947,0.015340749290986866,-0.0853858035834231,-0.10266904615300362,-0.06158159124128132
136.82467901927168,-0.16180839371879752,-0.12111217480898695,0.014247196542062803,-0.08559039120872525,-0.09780864847791118,-0.06399974524088635
136.4000804152974,-0.16109884111039294,-0.11370153117026405,0.012503362023888444,-0.08505925390846887,-0.09388374194417212,-0.06721509916622082
136.12980986339994,-0.158277930524599,-0.10898442016847154,0.01145361151225029,-0.0842031160828884,-0.08956470072899268,-0.06871322979560632
135.7059707535596,-0.15406457616355174,-0.10158703220303567,0.009901300510794405,-0.08212839000252113,-0.08385450103862287,-0.07021007512492886
135.20658519639244,-0.14971418358313504,-0.0928711099935624,0.008218817042331327,-0.07864252848880064,-0.07906552431994168,-0.07064865926319336
134.89831559869924,-0.14441827757452386,-0.08749079053001774,0.007259035478943821,-0.07597732511625722,-0.07420846626723941,-0.07020981130728444
134.41662314994142,-0.1376820569236925,-0.0790836713171994,0.0058793428914369235,-0.07109258264635586,-0.06923311221423632,-0.06844894470945617
134.08257641317124,-0.12959149113391366,-0.07325345590501708,0.005008277654422347,-0.0672233490448272,-0.06312788192032803,-0.06646360921358564
133.50537592512637,-0.11971144739922118,-0.06317940694451618,0.003668174962593854,-0.05967717366562884,-0.05813994508893514,-0.06157150231028603
132.94719460788636,-0.1103894347268605,-0.055590134168856054,0.00279387299423284,-0.05372010338576035,-0.05281391750283944,-0.057575517224021065
132.5887639424212,-0.09984069002938534,-0.04933433891637451,0.002164379367888327,-0.04800540298022542,-0.04720527055654289,-0.05263541947284244
