time,qd,q,tau,position_error,jerk,jerk_d
4.26,1.03750514,1.0371763884382457,0.0045523200745586,0.00032875156175427023,0.0,0.8799999997681178
4.265,1.03753439,1.0371763884382457,0.0050489744223829,0.00035800156175436193,0.0,0.5300000000833425
4.2700000000000005,1.03756265,1.0371763884382457,0.0046280472284671,0.0003862615617542531,0.0,0.19999999977889749
4.275,1.03758992,1.0371763884382457,0.0043160422886968,0.00041353156175438777,0.0,0.23999999996214783
4.28,1.0376162,1.0371763884382457,0.004846806537358,0.0004398115617543219,0.0,0.3400000004205834
4.285,1.03764156,1.0371763884382457,0.0045380556419741,0.0004651715617542962,0.0,0.31999999990263817
4.29,1.03766603,1.0371763884382457,0.0046797941501469,0.0004896415617543504,0.0,0.2499999999372502
4.295,1.03768965,1.0371763884382457,0.0047552329555335,0.0005132615617542413,0.0,0.16999999999712623
4.3,1.03771246,1.0371763884382457,0.0045669085046014,0.0005360715617543921,0.0,0.28000000000386116
4.305,1.03773444,1.0371763884382457,0.0046961538996396,0.0005580515617542581,0.0,0.46000000025993115
4.3100000000000005,1.03775566,1.0371763884382457,0.0051027739301861,0.0005792715617543021,0.0,0.36999999949188966
4.315,1.03777621,1.0371763884382457,0.0048409142463823,0.0005998215617544211,0.0,0.20999999961165283
4.32,1.03779609,1.0371763884382457,0.0049427954238071,0.0006197015617543933,0.0,0.22000000086564908
4.325,1.03781533,1.0371763884382457,0.0049923203407272,0.0006389415617542582,0.0,0.27000000031309224
4.33,1.03783396,1.0371763884382457,0.005065087442808,0.0006575715617542777,0.0,0.25999999920146566
4.335,1.03785202,1.0371763884382457,0.0050945097736998,0.0006756315617544306,0.0,0.1899999998045172
4.34,1.03786954,1.0371763884382457,0.0051517715908171,0.0006931515617543127,0.0,0.08000000065086121
4.345,1.03788654,1.0371763884382457,0.005156193960053,0.0007101515617542464,0.0,2.8440405586138695e-10
4.3500000000000005,1.03790302,1.0371763884382457,0.0049776817645543,0.0007266315617542318,0.0,0.019999999665104795
4.355,1.03791897,1.0371763884382457,0.0051064162061898,0.0007425815617543297,0.0,0.08999999977259598
4.36,1.0379344,1.0371763884382457,0.0051521941555804,0.0007580115617542571,0.0,0.10999999986438747
4.365,1.03794933,1.0371763884382457,0.00520425306972,0.0007729415617543367,-195.39871673672715,0.13000000009811008
4.37,1.03796377,1.0371763884382457,0.005056701093486,0.0007873815617542856,0.0,0.2200000002972149
4.375,1.03797773,1.0371763884382457,0.0053954964385073,0.0008013415617542652,586.1961502101815,0.2999999998110132
4.38,1.03799126,1.036980989721509,0.0063084751381729,0.0010102702784910988,0.0,0.299999999668916
4.385,1.03800439,1.0371763884382457,0.0055533680194683,0.0008280015617543324,-586.1961502101988,0.19000000008886775
4.39,1.03801717,1.0371763884382457,0.0054974883063692,0.0008407815617543779,-6.941956937705881e-11,0.030000000350718148
4.3950000000000005,1.03802961,1.0371763884382457,0.0053444151827764,0.0008532215617542693,195.39871673669245,-0.039999999899132055
4.4,1.03804169,1.0371763884382457,0.0055077461042069,0.0008653015617543502,0.0,-0.05000000001599947
4.405,1.03805342,1.0371763884382457,0.0053393206251322,0.0008770315617543378,0.0,-0.05000000015798034
4.41,1.03806478,1.0371763884382457,0.0053786515845386,0.0008883915617543536,0.0,-0.010000000401080955
4.415,1.03807577,1.0371763884382457,0.0054100324010915,0.0008993815617543977,0.0,0.01000000040107829
4.42,1.03808639,1.0371763884382457,0.005446550719466,0.0009100015617542478,-195.39871673658504,-0.00999999969053289
4.425,1.03809665,1.0371763884382457,0.0053630220565024,0.0009202615617542875,7.268897777498608e-11,-0.010000000685164823
4.43,1.03810653,1.0371763884382457,0.0054018160089592,0.0009301415617544162,586.1961502097759,0.010000000116989094
4.4350000000000005,1.03811605,1.036980989721509,0.0064184999301465,0.0011350602784909736,-3.536366636810479e-10,0.030000000492560686
4.44,1.03812519,1.0371763884382457,0.0054316417220625,0.0009488015617542533,-586.1961502100046,0.04999999987363268
4.445,1.03813398,1.0371763884382457,0.0054296899485815,0.0009575915617543451,-195.39871673658504,0.1000000001738548
4.45,1.0381424,1.0371763884382457,0.00550171716157,0.0009660115617542431,195.39871673672715,0.14999999976340095
4.455,1.03815049,1.0371763884382457,0.0055382143393692,0.0009741015617543702,586.1961502101815,0.12999999938756734
4.46,1.03815826,1.036980989721509,0.0065412828842498,0.001177270278491127,0.0,0.08000000036645805
4.465,1.03816573,1.0371763884382457,0.0055892325020244,0.0009893415617543422,-586.1961502101988,0.0700000005339112
4.47,1.0381729,1.0371763884382457,0.0055164647410941,0.0009965115617542875,-6.941956937705881e-11,0.1199999996971195
4.4750000000000005,1.03817978,1.0371763884382457,0.0055996286226278,0.0010033915617544409,195.39871673669245,0.15999999988015068
4.48,1.03818639,1.0371763884382457,0.0056723072534326,0.0010100015617542368,0.0,0.11000000014850331
4.485,1.03819276,1.0371763884382457,0.0056767053219635,0.0010163715617543811,0.0,0.029999999640042185
4.49,1.03819889,1.0371763884382457,0.0056026431665148,0.0010225015617544297,0.0,0.010000000116861196
4.495,1.03820478,1.0371763884382457,0.0055919351567782,0.0010283915617543826,0.0,0.04000000046744612
4.5,1.03821043,1.0371763884382457,0.0056306486037351,0.0010340415617542398,0.0,0.06999999982327132
4.505,1.03821585,1.0371763884382457,0.0056272225698515,0.0010394615617543845,0.0,0.05999999984851723
4.51,1.03822105,1.0371763884382457,0.0056612170355421,0.001044661561754312,0.0,0.040000000041189865
4.515,1.03822604,1.0371763884382457,0.0056113133856324,0.0010496515617544055,0.0,0.06999999996544182
4.5200000000000005,1.03823081,1.0371763884382457,0.0056669756669108,0.0010544215617542818,0.0,0.09999999988955666
4.525,1.03823539,1.0371763884382457,0.0056874573492236,0.0010590015617544246,0.0,0.09999999974745288
4.53,1.03823978,1.0371763884382457,0.0057117448574678,0.0010633915617543899,0.0,0.0800000002243495
4.535,1.038244,1.0371763884382457,0.0057090272522804,0.001067611561754278,0.0,0.030000000634802015
4.54,1.03824806,1.0371763884382457,0.0056868832976059,0.0010716715617542505,0.0,0.029999999924257947
4.545,1.03825195,1.0371763884382457,0.0056976343226773,0.001075561561754368,0.0,0.07999999951380543
4.55,1.03825568,1.0371763884382457,0.0057231687164805,0.0010792915617543475,0.0,0.09000000005703668
4.555,1.03825927,1.0371763884382457,0.005733296579666,0.0010828815617542897,0.0,0.0799999999401726
4.5600000000000005,1.03826272,1.0371763884382457,0.0057534598088486,0.0010863315617544167,0.0,0.06999999968111031
4.565,1.03826605,1.0371763884382457,0.0057934640079709,0.0010896615617543848,0.0,0.05000000001582533
4.57,1.03826926,1.0371763884382457,0.0057113800224578,0.001092871561754416,0.0,0.040000000467445396
4.575,1.03827236,1.0371763884382457,0.0058014746177778,0.0010959715617542276,0.0,0.04000000046744473
4.58,1.03827535,1.0371763884382457,0.0057723766197141,0.0010989615617542636,0.0,0.039999999756902715
4.585,1.03827824,1.0371763884382457,0.0057677843978501,0.0011018515617542413,0.0,0.01999999966528959
4.59,1.03828103,1.0371763884382457,0.0057472790701679,0.0011046415617543826,0.0,-2.841844537471161e-10
4.595,1.03828373,1.0371763884382457,0.0057788862747458,0.0011073415617544047,0.0,0.029999999924285314
4.6000000000000005,1.03828632,1.0371763884382457,0.0057880051946737,0.0011099315617544292,0.0,0.05000000072637634
4.605,1.03828883,1.0371763884382457,0.0057764298548142,0.0011124415617542738,0.0,0.02999999978211465
4.61,1.03829125,1.0371763884382457,0.0057884327987767,0.0011148615617544433,0.0,0.029999999071607997
4.615,1.03829359,1.0371763884382457,0.0058257187066235,0.0011172015617544329,0.0,0.03000000063480135
4.62,1.03829585,1.0371763884382457,0.0058042328713175,0.0011194615617542425,-195.39871673672715,-0.009999999122102032
4.625,1.03829804,1.0371763884382457,0.0057534641964683,0.0011216515617542555,0.0,-0.030000000350584255
4.63,1.03830015,1.0371763884382457,0.0057883838452655,0.0011237615617543106,586.1961502101815,0.019999999523180323
4.635,1.03830217,1.036980989721509,0.0067792390117434,0.00132118027849093,6.941956937705265e-11,0.03999999975693047
4.64,1.03830412,1.0371763884382457,0.0057898762536632,0.001127731561754386,-586.1961502101121,1.4213846766253369e-10
4.6450000000000005,1.038306,1.0371763884382457,0.0057898080356521,0.0011296115617542846,0.0,4.263014385941233e-10
4.65,1.0383078,1.0371763884382457,0.0058160934531387,0.0011314115617542253,195.39871673667508,0.029999999924232246
4.655,1.03830953,1.0371763884382457,0.005807346857499,0.0011331415617543694,0.0,0.03999999989901126
4.66,1.03831119,1.0371763884382457,0.0058074400342716,0.0011348015617542728,0.0,0.04000000004111981
4.665,1.03831279,1.0371763884382457,0.0058352135416372,0.0011364015617543188,0.0,0.029999999924258974
4.67,1.03831433,1.0371763884382457,0.0058230291766168,0.0011379415617542854,0.0,0.0
4.675,1.03831582,1.0371763884382457,0.0058246911008538,0.0011394315617543338,0.0,1.559863349598345e-14
4.68,1.03831725,1.0371763884382457,0.0058278878600836,0.0011408615617543028,-195.39871673669245,0.02999999992427152
4.6850000000000005,1.03831862,1.0371763884382457,0.0058277565168291,0.0011422315617544143,6.941956937705881e-11,0.019999999949484676
4.69,1.03831995,1.0371763884382457,0.0058336793576432,0.0011435615617543249,586.1961502101988,0.010000000116843849
4.695,1.03832122,1.036980989721509,0.0068025857375618,0.0013402302784910614,0.0,0.030000000208475375
4.7,1.03832245,1.0371763884382457,0.0058265984488348,0.0011460615617542302,-586.1961502101815,0.049999999873764245
4.705,1.03832363,1.0371763884382457,0.0058819961955809,0.0011472415617543863,0.0,0.0399999996147945
4.71,1.03832478,1.0371763884382457,0.0058702626165372,0.0011483915617542806,195.39871673672715,0.009999999974752982
4.715,1.0383259,1.0371763884382457,0.005858850101349,0.0011495115617543572,0.0,4.2633882535447754e-10
4.72,1.03832698,1.0371763884382457,0.0058523308595958,0.0011505915617542328,0.0,-0.02999999949791421
4.7250000000000005,1.03832804,1.0371763884382457,0.0058322271466292,0.00115165156175423,0.0,-0.040000000183234435
4.73,1.03832905,1.0371763884382457,0.0058406141620199,0.001152661561754309,0.0,0.009999999264199144
4.735,1.03833002,1.0371763884382457,0.0058310234396131,0.001153631561754409,0.0,0.02999999992425828
4.74,1.03833095,1.0371763884382457,0.0058381472265862,0.0011545615617543081,-195.39871673672715,0.010000000401078957
4.745,1.03833185,1.0371763884382457,0.0058529630478203,0.0011554615617543895,0.0,0.01000000011686153
4.75,1.03833271,1.0371763884382457,0.0058730914522429,0.00115632156175427,586.1961502101815,0.019999999949505298
4.755,1.03833354,1.036980989721509,0.0068131446676627,0.001352550278491016,0.0,0.009999999974752996
4.76,1.03833434,1.0371763884382457,0.0058712303076084,0.0011579515617543557,-586.1961502101988,1.0921819004749977e-14
4.765,1.03833511,1.0371763884382457,0.0058569898388156,0.001158721561754339,-195.39871673676186,0.02000000009162116
4.7700000000000005,1.03833585,1.0371763884382457,0.0058672205089307,0.0011594615617542825,195.39871673676186,0.03999999989899712
4.775,1.03833656,1.0371763884382457,0.0058755583531937,0.0011601715617544084,586.1961502101988,-1.4212087062759338e-10
4.78,1.03833726,1.036980989721509,0.0068410852558229,0.0013562702784910563,0.0,-0.01999999994950563
4.785,1.03833793,1.0371763884382457,0.0058534432222333,0.001161541561754298,-586.1961502101815,0.019999999665288537
4.79,1.03833857,1.0371763884382457,0.0058956175450171,0.0011621815617544051,0.0,0.010000000116861363
4.795,1.0383392,1.0371763884382457,0.0058483558403434,0.001162811561754351,195.39871673672715,-0.009999999122101533
4.8,1.0383398,1.0371763884382457,0.0058790531429591,0.0011634115617542573,0.0,0.029999999924260355
4.805,1.03834038,1.0371763884382457,0.0058637290833073,0.001163991561754285,0.0,0.03999999904636275
4.8100000000000005,1.03834094,1.0371763884382457,0.0059171440113903,0.0011645515617544344,0.0,-0.009999999974759165
4.815,1.0383415,1.0371763884382457,0.0058624826937719,0.0011651115617543617,-195.39871673672715,-0.009999999122104128
4.82,1.03834203,1.0371763884382457,0.005875026225821,0.0011656415617542493,0.0,0.009999999974752989
4.825,1.03834255,1.0371763884382457,0.0058892786540384,0.0011661615617544197,586.1961502101815,-0.03000000091901845
4.83,1.03834306,1.036980989721509,0.0068247424332924,0.001362070278491112,0.0,-0.030000000208475715
4.835,1.03834354,1.0371763884382457,0.0058579331565525,0.0011671515617543982,-586.1961502101815,0.010000000827404099
4.84,1.038344,1.0371763884382457,0.0058723466786043,0.001167611561754267,0.0,0.020000000375835783
4.845,1.03834444,1.0371763884382457,0.0058729310437872,0.0011680515617542575,195.39871673674452,0.029999999497934603
4.8500000000000005,1.03834486,1.0371763884382457,0.0058950548217094,0.0011684715617543695,0.0,0.03999999975689482
4.855,1.03834527,1.0371763884382457,0.0059070794173985,0.0011688815617543202,0.0,0.030000000350578013
4.86,1.03834567,1.0371763884382457,0.00590754366762,0.0011692815617543317,-195.39871673672715,-0.009999999832644178
4.865,1.03834607,1.0371763884382457,0.0058701173729505,0.0011696815617543432,0.0,-0.030000000350584085
4.87,1.03834646,1.0371763884382457,0.005899312740898,0.0011700715617544155,586.1961502101815,-2.842171845096608e-10
4.875,1.03834683,1.036980989721509,0.0068328135933398,0.0013658402784910706,0.0,1.4210854715202004e-10
4.88,1.0383472,1.0371763884382457,0.0059025939369904,0.001170811561754359,-586.1961502101815,-0.009999999548427174
4.885,1.03834755,1.0371763884382457,0.0058791499524859,0.0011711615617542304,0.0,0.010000000116864922
4.89,1.03834789,1.0371763884382457,0.0059034757395353,0.0011715015617543845,195.39871673674452,0.019999999381074263
4.8950000000000005,1.03834822,1.0371763884382457,0.0058831359224406,0.0011718315617543773,0.0,0.009999999832638044
4.9,1.03834854,1.0371763884382457,0.0058944641725087,0.001172151561754431,0.0,-0.01999999938107604
4.905,1.03834886,1.0371763884382457,0.0058818369345754,0.0011724715617542625,0.0,-0.030000000066366987
4.91,1.03834916,1.0371763884382457,0.0058774479571474,0.0011727715617544376,0.0,-2.842170943040401e-10
4.915,1.03834945,1.0371763884382457,0.0058960502331884,0.0011730615617542295,0.0,0.010000000401078367
4.92,1.03834972,1.0371763884382457,0.0058671715593522,0.001173331561754365,0.0,-8.326672684688674e-17
4.925,1.03834999,1.0371763884382457,0.0058851158119346,0.0011736015617542783,0.0,0.01999999952318094
4.93,1.03835023,1.0371763884382457,0.0058898843421851,0.001173841561754374,0.0,0.030000000066368094
4.9350000000000005,1.03835048,1.0371763884382457,0.005931715746261,0.001174091561754409,0.0,0.02000000023372025
4.94,1.03835071,1.0371763884382457,0.0058725014162937,0.0011743215617543434,0.0,-2.8421891576368985e-10
4.945,1.03835095,1.0371763884382457,0.0059197129140378,0.0011745615617544392,0.0,-0.019999999949505798
4.95,1.03835118,1.0371763884382457,0.0059157433002619,0.0011747915617543736,0.0,-0.009999999690535805
4.955,1.0383514,1.0371763884382457,0.0058619373667194,0.0011750115617543688,0.0,-0.010000000116861363
4.96,1.03835162,1.0371763884382457,0.0058792759793463,0.001175231561754364,0.0,1.4210863388819384e-10
4.965,1.03835182,1.0371763884382457,0.0058964706691368,0.0011754315617542588,0.0,0.010000000116865828
4.97,1.03835202,1.0371763884382457,0.0058960716789831,0.0011756315617543756,0.0,-0.010000000258963773
4.9750000000000005,1.03835221,1.0371763884382457,0.0059129249575851,0.001175821561754331,0.0,-0.010000000116863163
4.98,1.03835239,1.0371763884382457,0.0058699136605692,0.0011760015617543473,0.0,-1.4211210680459274e-10
4.985,1.03835256,1.0371763884382457,0.0058819627834562,0.0011761715617544244,0.0,4.163336342344337e-17
4.99,1.03835272,1.0371763884382457,0.0058825139079443,0.0011763315617543402,-195.39871673672715,1.4210858878538346e-10
4.995,1.03835287,1.0371763884382457,0.0058957491135169,0.0011764815617543167,0.0,1.4210850551865661e-10
5.0,1.03835301,1.0371763884382457,0.0058925727359787,0.001176621561754354,586.1961502101815,0.01000000025896991
5.005,1.03835314,1.036980989721509,0.0068576151552635,0.0013721502784909134,0.0,0.029999999782150025
5.01,1.03835326,1.0371763884382457,0.0058944390509352,0.001176871561754389,-586.1961502101988,0.01999999966529131
5.015,1.03835338,1.0371763884382457,0.0059277713562953,0.0011769915617543258,-6.941956937705881e-11,-0.009999999832639824
5.0200000000000005,1.0383535,1.0371763884382457,0.0059158690257316,0.0011771115617542627,195.39871673669245,1.4210941104431107e-10
5.025,1.03835361,1.0371763884382457,0.0058691180303058,0.0011772215617542603,0.0,-1.8214596497756474e-15
5.03,1.03835372,1.0371763884382457,0.0058956266321214,0.001177331561754258,0.0,-0.030000000066367098
5.035,1.03835383,1.0371763884382457,0.0058936595627338,0.0011774415617542555,0.0,-1.4210852633533833e-10
5.04,1.03835392,1.0371763884382457,0.0058879524839583,0.0011775315617543747,0.0,0.040000000041119955
5.045,1.03835401,1.0371763884382457,0.0059095251077517,0.0011776215617542718,-195.39871673658504,0.010000000116861384
5.05,1.0383541,1.0371763884382457,0.005903765482061,0.001177711561754391,7.268897777498608e-11,-0.019999999807395388
5.055,1.03835419,1.0371763884382457,0.0058826524359612,0.001177801561754288,586.1961502097759,1.42107683259729e-10
5.0600000000000005,1.03835427,1.036980989721509,0.0068647713901537,0.0013732802784909293,-3.536366636810479e-10,0.029999999497930262
5.065,1.03835435,1.0371763884382457,0.00592655004772,0.001177961561754426,-781.5948669467318,0.019999999523177384
5.07,1.03835443,1.0371763884382457,0.0058967271306691,0.0011780415617543838,1.4210854715202609e-10,-0.019999999381071526
5.075,1.03835452,1.0371763884382457,0.0059289853418825,0.001178131561754281,781.5948669469086,-0.019999999381071526
5.08,1.0383546,1.036980989721509,0.0068472285927107,0.001373610278490922,0.0,-5.684341886080801e-10
5.085,1.03835468,1.0371763884382457,0.0058972745423369,0.0011782915617544187,-586.1961502101815,-0.010000000401078478
5.09,1.03835476,1.0371763884382457,0.005880778855938,0.0011783715617543766,0.0,2.842162061256204e-10
5.095,1.03835483,1.0371763884382457,0.0059267923866288,0.0011784415617543953,195.39871673674452,0.01999999980739537
5.1000000000000005,1.0383549,1.0371763884382457,0.0058874568599229,0.001178511561754414,0.0,0.009999999832642534
5.105,1.03835497,1.0371763884382457,0.005918794242255,0.0011785815617544326,0.0,-0.009999999406318669
5.11,1.03835504,1.0371763884382457,0.0058776905105809,0.0011786515617542292,0.0,-0.019999999381071526
5.115,1.03835511,1.0371763884382457,0.0058993566846566,0.001178721561754248,0.0,-0.010000000401078499
5.12,1.03835517,1.0371763884382457,0.0058768589945752,0.0011787815617543274,0.0,-9.947598300641403e-10
5.125,1.03835523,1.0371763884382457,0.0058990286609861,0.0011788415617544068,0.0,1.421085575603609e-10
5.13,1.03835528,1.0371763884382457,0.0059192393754618,0.001178891561754325,0.0,0.010000000969512698
5.135,1.03835533,1.0371763884382457,0.005882522304404,0.0011789415617542431,0.0,0.019999999807397157
5.14,1.03835537,1.0371763884382457,0.0058988546630001,0.0011789815617544441,0.0,-7.105400712248411e-10
5.1450000000000005,1.03835542,1.0371763884382457,0.0059107627009149,0.0011790315617543623,0.0,1.42112099865756e-10
5.15,1.03835546,1.0371763884382457,0.0059064246248088,0.0011790715617543412,-195.39871673672715,0.020000000375832234
5.155,1.0383555,1.0371763884382457,0.005894830844901,0.0011791115617543202,0.0,2.842170943040461e-10
5.16,1.03835555,1.0371763884382457,0.0059036844598056,0.0011791615617542384,586.1961502101815,-2.8421710471238093e-10
5.165,1.03835559,1.036980989721509,0.0068815902638499,0.0013746002784911227,-195.39871673672715,0.019999999523180063
5.17,1.03835564,1.0371763884382457,0.005923144974348,0.0011792515617543575,-586.1961502103236,2.8421710471238093e-10
5.175,1.03835569,1.0371763884382457,0.0059172023663537,0.0011793015617542757,586.1961502100046,-0.029999999782147346
5.18,1.03835575,1.036980989721509,0.0068615199627244,0.0013747602784910384,4.057199021190172e-10,-0.04000000018322405
5.1850000000000005,1.0383558,1.0371763884382457,0.0058878227220782,0.0011794115617542733,-586.1961502097064,-0.030000000208473872
5.19,1.03835585,1.0371763884382457,0.0058669848457006,0.0011794615617544135,586.1961502101261,0.010000000258969039
5.195,1.03835588,1.036980989721509,0.0068687362883044,0.0013748902784909145,-1.4210854715202004e-10,0.04000000032533705
5.2,1.03835591,1.0371763884382457,0.0059103803274992,0.001179521561754271,-586.1961502101815,-4.2632564492550706e-10
5.205,1.03835594,1.0371763884382457,0.0059000239062291,0.0011795515617543106,586.1961502101815,-0.03000000006636711
5.21,1.03835597,1.036980989721509,0.0068411279926116,0.0013749802784910337,195.39871673672715,0.010000000401078497
5.215,1.03835598,1.0371763884382457,0.0059203382745252,0.0011795915617542896,-586.1961502101988,0.02999999992425856
5.22,1.038356,1.0371763884382457,0.0059115681705815,0.00117961156175439,-195.39871673676186,0.019999999807396272
5.2250000000000005,1.03835601,1.0371763884382457,0.0059160675162908,0.0011796215617543293,195.39871673676186,0.009999999974750188
5.23,1.03835603,1.0371763884382457,0.0058981166456946,0.0011796415617544298,586.1961502101988,-0.010000000116862293
5.235,1.03835605,1.036980989721509,0.0068568376440935,0.0013750602784909915,0.0,-1.4210854715202004e-10
5.24,1.03835607,1.0371763884382457,0.0059401374199118,0.0011796815617544087,-586.1961502101815,0.010000000401078494
5.245,1.03835609,1.0371763884382457,0.0059044431301706,0.0011797015617542872,0.0,-0.019999999807397157
5.25,1.03835612,1.0371763884382457,0.0058813119829202,0.001179731561754327,195.39871673672715,-0.030000000634801294
5.255,1.03835614,1.0371763884382457,0.0059119015680754,0.0011797515617544274,0.0,-0.009999999690535761
5.26,1.03835616,1.0371763884382457,0.0058700742560908,0.0011797715617543059,0.0,0.010000000685294701
5.265,1.03835617,1.0371763884382457,0.0058783956611642,0.001179781561754245,0.0,0.009999999264210122
5.2700000000000005,1.03835618,1.0371763884382457,0.0059143225562512,0.0011797915617544064,0.0,-4.2632475674708736e-10
5.275,1.03835619,1.0371763884382457,0.0059100389884652,0.0011798015617543456,0.0,0.030000000634802182
5.28,1.03835619,1.0371763884382457,0.0059110162289602,0.0011798015617543456,0.0,0.030000000208475656
5.285,1.0383562,1.0371763884382457,0.0058947664115322,0.0011798115617542848,-195.39871673672715,-0.020000000233722802
5.29,1.03835622,1.0371763884382457,0.0059172325385705,0.0011798315617543853,0.0,-0.020000000091614255
5.295,1.03835623,1.0371763884382457,0.0059035880347057,0.0011798415617543245,586.1961502101815,-2.842170943040461e-10
5.3,1.03835625,1.036980989721509,0.0068694982509753,0.0013752602784911083,6.941956937705265e-11,0.009999999832641642
5.305,1.03835626,1.0371763884382457,0.0059111409906467,0.0011798715617543643,-586.1961502101121,0.01000000068529382
5.3100000000000005,1.03835628,1.0371763884382457,0.0059010334157369,0.0011798915617542427,0.0,-0.009999999690533983
5.315,1.0383563,1.0371763884382457,0.0059005958009747,0.0011799115617543432,195.39871673667508,-0.010000000543184385
5.32,1.03835632,1.0371763884382457,0.0059003851808106,0.0011799315617544437,0.0,0.009999999690535758
5.325,1.03835634,1.0371763884382457,0.0059002668712292,0.0011799515617543221,-195.39871673672715,0.009999999974752852
5.33,1.03835636,1.0371763884382457,0.0059257143431787,0.0011799715617544226,0.0,-0.00999999954842721
5.335,1.03835639,1.0371763884382457,0.00588859869845,0.0011800015617542403,586.1961502101815,-0.009999999690535758
5.34,1.03835641,1.036980989721509,0.0068718174101922,0.001375420278491024,6.941956937705265e-11,-0.010000000543184385
5.345,1.03835644,1.0371763884382457,0.005908921895283,0.0011800515617543805,-586.1961502101121,-7.372717254761942e-18
5.3500000000000005,1.03835646,1.0371763884382457,0.0058997226678634,0.001180071561754259,0.0,0.030000000350580657
5.355,1.03835648,1.0371763884382457,0.0059084627006971,0.0011800915617543595,195.39871673667508,-2.8422063964515015e-10
5.36,1.03835651,1.0371763884382457,0.0059062751504831,0.0011801215617543992,0.0,-0.03000000020847566
5.365,1.03835654,1.0371763884382457,0.0059047036172724,0.001180151561754439,0.0,0.010000000116861404
5.37,1.03835656,1.0371763884382457,0.0059036452033882,0.0011801715617543174,0.0,0.010000000258969952
5.375,1.03835659,1.0371763884382457,0.0059029456165134,0.001180201561754357,-195.39871673672715,-0.019999999949505715
5.38,1.03835662,1.0371763884382457,0.0059024956811892,0.0011802315617543968,-1.4210854715202609e-10,0.0
5.385,1.03835664,1.0371763884382457,0.0059022186881711,0.0011802515617542753,586.1961502100046,0.00999999983264431
5.39,1.03835667,1.036980989721509,0.0068692843769602,0.0013756802784909983,3.536366636810479e-10,-4.2632564145605654e-10
5.3950000000000005,1.03835669,1.0371763884382457,0.0059116561517913,0.0011803015617544155,-781.5948669465204,-0.009999999548428099
5.4,1.03835672,1.0371763884382457,0.0059020583459959,0.0011803315617542331,-7.268897777498608e-11,-0.00999999954842721
5.405,1.03835674,1.0371763884382457,0.0059019761291779,0.0011803515617543336,781.5948669467665,0.00999999954842721
5.41,1.03835676,1.036980989721509,0.0068692350862884,0.0013757702784911174,0.0,-2.842170943040401e-10
5.415,1.03835678,1.0371763884382457,0.0059117335056662,0.0011803915617543126,-586.1961502101815,-0.0100000001168614
5.42,1.0383568,1.0371763884382457,0.0059022150406518,0.001180411561754413,0.0,0.05000000030008991
5.425,1.03835681,1.0371763884382457,0.0059021791551242,0.0011804215617543523,195.39871673672715,0.1700000005655299
5.43,1.03835683,1.0371763884382457,0.0059489937323314,0.0011804415617542308,0.0,0.4399999995995937
5.4350000000000005,1.03835688,1.0371763884382457,0.0061396043827695,0.001180491561754371,0.0,1.2299999995946873
5.44,1.03835702,1.0371763884382457,0.0063048511645009,0.0011806315617544083,-195.39871673672715,2.850000000336316
5.445,1.03835743,1.0371763884382457,0.0078117178697471,0.001181041561754359,0.0,5.110000000030586
5.45,1.0383586,1.0371763884382457,0.0095687800321099,0.0011822115617543538,586.1961502101815,7.769999999851837
5.455,1.03836131,1.036980989721509,0.0132563475248651,0.0013803202784909985,0.0,10.9600000001824
5.46,1.03836668,1.0371763884382457,0.015993285807555,0.0011902915617543197,-586.1961502101815,14.09000000023812
5.465,1.03837629,1.0371763884382457,0.0208407343657314,0.001199901561754313,0.0,15.5999999998328
5.47,1.03839222,1.0371763884382457,0.0269247302921107,0.0012158315617543103,195.39871673674452,15.519999999323577
5.4750000000000005,1.03841646,1.0371763884382457,0.0271846660823502,0.00124007156175443,0.0,16.710000000162744
5.48,1.03845082,1.0371763884382457,0.0358334360323588,0.00127443156175433,0.0,22.80000000084606
5.485,1.03849734,1.0371763884382457,0.0358963065232625,0.0013209515617542689,195.39871673672715,33.07999999975806
5.49,1.03855919,1.0371763884382457,0.057869243427113,0.0013828015617542988,195.39871673672715,37.35999999946829
5.495,1.03864173,1.0371763884382457,0.0674744881574969,0.0014653415617542631,-195.39871673701137,26.18000000026764
5.5,1.03875041,1.0373717871549823,0.0765048777965656,0.001378622845017663,-2.842170943040401e-10,10.530000000273247
5.505,1.03888699,1.0373717871549823,0.0772712421818132,0.0015152028450176047,390.7974334737385,11.079999999595245
5.51,1.03905066,1.0375671858717188,0.086491474112969,0.0014834741282812036,195.39871673740302,25.809999999908896
5.515,1.03924365,1.0377625845884555,0.0956714038626441,0.0014810654115444688,-195.39871673644296,36.020000000561936
5.5200000000000005,1.03947102,1.0381533820219289,0.1036554285650867,0.0013176379780710512,-195.39871673763523,36.309999999713796
5.525,1.03973752,1.0385441794554024,0.111135704050381,0.001193340544597632,195.39871673621076,35.039999999511394
5.53,1.04004751,1.0389349768888756,0.118311266380664,0.0011125331111243586,195.39871673729567,39.060000000576565
5.535,1.04040491,1.0395211730390856,0.1241614521049763,0.0008837369609142609,2.842170943040401e-10,43.440000000460486
5.54,1.04081517,1.0401073691892957,0.1497479796995415,0.0007078008107042066,-586.1961502100393,33.73999999965474
5.545,1.04128488,1.0408889640562422,0.1482614067200644,0.0003959159437578741,-586.19615021075,7.619999999520019
5.55,1.04181744,1.0416705589231892,0.1474169649557159,0.00014688107681082307,781.5948669463955,-15.8900000002603
