Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.015869797714231026,-0.12706789455946957,-0.0799316544537267,0.005962720873245075,-0.0801978894206783,-0.04037283646469268,-0.08669505809477689
0.05797042199066027,-0.055778253054485125,-0.061290987664822716,0.0036045730633132754,-0.029411177774866935,-0.040848851136853534,-0.014929401917631594
0.0924180846685374,-0.04254176645597634,-0.04897523859838622,0.002388771954255686,-0.0020655099331428886,-0.042337306319698745,-0.00020446013627759474
0.14506112112317737,-0.05280404902754914,-0.028365742579797383,0.0008848203299937048,0.017621050508278578,-0.04282483537393145,-0.009979213653617697
0.22132411632614435,-0.052842905232543765,-0.003862834543958155,3.5345786620691545e-05,0.009676008368519552,-0.042610759408133234,-0.010232145824410531
0.32847615790571183,-0.004338745387564291,0.022253786963105142,0.0003195036997127544,-0.022675330802687275,-0.040158409858530225,0.035819664470965934
0.40318164404968115,0.048103490347243184,0.0338669044603717,0.0008346617083313453,-0.045461065133439726,-0.035782724167251305,0.08388621451449449
0.5549247180675394,0.15508830846360458,0.05274677853463231,0.002233623175273533,-0.08814956998721687,-0.028525435331752596,0.18361374379535716
0.6578872596485041,0.20614645206103283,0.06171388834430775,0.0031587212594535036,-0.10793509942912409,-0.021661451346453517,0.22780790340748633
0.823367971964089,0.23159089835006863,0.06743702119904317,0.0038489042735725546,-0.11850331046164968,-0.014718017211754664,0.2463089155618233
0.9538424066236644,0.20114678448947731,0.06515981272455537,0.0036159152025490677,-0.1074773349142246,-0.007247911742608057,0.20839469623208537
1.1721129682096176,0.14462115563901382,0.057044614698109466,0.0027583754879694465,-0.08414887267281929,-0.0019755711605321307,0.14659672679954594
1.3513293522407537,0.08633085366774945,0.047458211623356644,0.0019172900709852456,-0.05708664638340855,0.005573475302428893,0.08075737836532056
1.558626944774744,0.04764393287951033,0.03522886996899303,0.0010410186981972417,-0.033576609856418554,0.009455560997575435,0.0381883718819349
1.8794887138572705,0.01632595532938036,0.014558972421650405,0.0001622964233600174,-0.007606157024843029,0.011133771829148787,0.005192183500231573
2.0610980967120014,0.007105885239092731,0.004930803638429501,1.1575821112153267e-05,-0.001212868925948664,0.006479223472795932,0.0006266617662967993
2.3409900134044506,0.0030742693924536374,-0.004259889924165358,2.485344951086405e-05,0.001837083829353229,0.0036528303609349006,-0.0005785609684812634
2.557600767907175,-0.0045172113074219596,-0.014498947885357945,0.00022290010189168454,0.002687986301428062,-0.004043998465464365,-0.0004732128419575942
2.8602372229666884,-0.010810363903566524,-0.028392266595898184,0.000815818236209888,0.001949188298029637,-0.010654975770589421,-0.00015538813297710178
3.069152100681336,-0.021380469404155607,-0.040649835201607996,0.0016470268586785668,-0.0011268169919732571,-0.02128218049513133,-9.828890902427838e-05
3.4336218491131802,-0.03080503839720227,-0.05777517750214396,0.003335759430743805,-0.0006640768763977384,-0.03060467624017968,-0.00020036215702259175
3.6679311511618096,-0.040425792466041,-0.06401747532423942,0.004104144752301298,0.0008457881304265968,-0.040151897154645996,-0.00027389531139500225
4.082880141096609,-0.05037924399985024,-0.07341253045972344,0.005456576488530965,0.012993426341852379,-0.04770724354597779,-0.002672000453872456
4.369318915156811,-0.06525271758740134,-0.07841183017245008,0.006297585243034951,0.029727305918490387,-0.053755721683539974,-0.011496995903861367
4.8692603704243,-0.07785262367380542,-0.08498462560078275,0.00742509663244052,0.040517152982134284,-0.05843206678637303,-0.0194205568874324
5.265477898787395,-0.09524972987214934,-0.08759426795823884,0.0079499536820064,0.05608880133524941,-0.059890578213715774,-0.03535915165843357
5.613268329097849,-0.11756391378035422,-0.09151152704078717,0.008733182042842336,0.07318506814901121,-0.060640773928202024,-0.056923139852152194
6.150341443013218,-0.15736023228202495,-0.09227390506936106,0.00898504587308987,0.09752299014764547,-0.058858576118281984,-0.09850165616374297
6.468495285112333,-0.1885291301815213,-0.09352107907526683,0.00929111509601983,0.11383216178998858,-0.05723197432799694,-0.13129715585352436
7.0057516885532465,-0.22373660376742432,-0.09859231417613983,0.010363499760705068,0.1346857330483008,-0.05013907721833162,-0.1735975265490927
7.374393680953325,-0.25390118824187213,-0.0985678436047422,0.010418873881418626,0.14834326580791984,-0.044688881298429656,-0.2092123069434425
7.884727818275451,-0.29118213103335616,-0.09671070941985331,0.01011750730935376,0.16302073562086797,-0.03617264716063683,-0.2550094838727193
8.276953355270855,-0.3340166813607464,-0.09063936225104413,0.009018445040360704,0.1743313336499952,-0.02775210103073078,-0.30626458033001563
8.812125674921305,-0.3683976059141706,-0.07629876192821335,0.006590231535885728,0.1729376082027047,-0.021640049798411123,-0.3467575561157595
9.257318150227384,-0.4224072675919108,-0.06684620416103222,0.0052301641323174225,0.17757337808088783,-0.019046422674817,-0.4033608449170938
9.85806321463096,-0.3979881258325855,-0.04934440606711937,0.0030462513560847526,0.1526888212266092,-0.020190257306623098,-0.3777978685259624
10.337304844245317,-0.3885417838189618,-0.03402763105024642,0.0016286462074637008,0.13232893289067862,-0.02262665668485765,-0.3659151271341042
10.8862362410623,-0.2852842792847714,-0.013468684826116711,0.00038422903798248525,0.08590555945261433,-0.026590350899912685,-0.2586939283848587
11.540488146743051,-0.1298384621860194,0.00740490078176137,-6.773532952090983e-05,0.030281782813522302,-0.029592001246816216,-0.1002464609392032
11.958579691521564,-0.00808943293058088,0.019483288050299724,3.394882368098313e-05,-0.006182532495201881,-0.030026745878440713,0.021937312947859833
12.832841487803606,0.2185366634693694,0.03651697668023274,0.0006600835291994951,-0.06666995923685025,-0.027386177300795404,0.2459228407701648
13.682435072030664,0.3143846877526045,0.0432170616646205,0.0010722849467593115,-0.09134135398074955,-0.02192529848434456,0.336309986236949
14.15421168602635,0.23181669372333008,0.037135835449782356,0.0007137080422850402,-0.06887149952008469,-0.01501352161896298,0.24683021534229307
14.915020651666651,0.02460412330785442,0.019551555954072763,6.608118488916369e-05,-0.010931572167681139,-0.01075362708876041,0.03535775039661483
15.445409257751678,-0.09498059877570558,0.0038360413629349166,-4.040852740330247e-05,0.0302741254116211,-0.007973589125976323,-0.08700700964972927
16.243239439888363,-0.22140110738171295,-0.02300569638691813,0.0008114519578438232,0.08649841617665541,-0.0092588914562188,-0.21214221592549415
16.78558065567246,-0.19830284343416313,-0.038929823371510575,0.0018996689026550015,0.09618751258192314,-0.008627328995760287,-0.18967551443840283
17.615175453753942,-0.22154598691593183,-0.0620203001886378,0.004381041792088902,0.121263434897576,-0.01310520452590639,-0.20844078239002545
18.17305723282437,-0.2032908455873275,-0.0760628321368943,0.006359918315438207,0.12530130876081297,-0.015034514326854577,-0.18825633126047292
18.934731402011636,-0.19308911608180607,-0.08935655421660443,0.008599947598624556,0.13084432615920258,-0.014435216186839728,-0.17865389989496633
19.699292911497416,-0.19754888356574377,-0.10270066989114918,0.01122403349447825,0.14115885659160748,-0.014073533959839058,-0.1834753496059047
20.293398178441294,-0.21341994919203894,-0.10876410483616572,0.012560232406179315,0.1516020247355112,-0.013033298800269865,-0.20038665039176906
21.392345150214794,-0.3233444087717021,-0.11718020263194967,0.014671880005690072,0.19613221918960672,-0.014393215168976382,-0.3089511936027257
22.009259327638205,-0.4444806847129899,-0.12148889913032968,0.01588166121671324,0.23567259754931424,-0.017678519861664365,-0.42680216485132555
22.93226355146343,-0.571515190672348,-0.12037572957951881,0.015750052231427218,0.2680190605834108,-0.02059910256142048,-0.5509160881109275
24.013900828162598,-0.7806819685138409,-0.11126708393736368,0.013773140211922953,0.3052181942363011,-0.026566175089518397,-0.7541157934243224
24.6154816661861,-0.9238912474803831,-0.10239118897810767,0.011918968450127954,0.3226292185635088,-0.02847776234335233,-0.8954134851370308
25.68341458776751,-1.0389405299609338,-0.0758207249509093,0.0070081811031118485,0.3056035307723905,-0.027995173020059876,-1.010945356940874
26.573723459981686,-1.0139264891651987,-0.046150136431527766,0.003027105221543946,0.2546857970917936,-0.02488098515216186,-0.9890455040130367
27.327093012857553,-0.7469302278448197,-0.02054799301414373,0.0008529631628861581,0.1739769407000476,-0.017753243508573092,-0.7291769843362466
28.31342440471188,-0.08600376768815061,0.020363660581238008,-6.84189236529245e-05,0.01594150577703812,-0.010364678010569105,-0.07563908967758151
29.12022217541584,0.2768597943013435,0.03642198955086129,0.00038452113329390155,-0.054612780123639584,-0.005663038089977813,0.2825228323913213
30.152819765723144,0.9889491187030669,0.06145634241777875,0.0021355582152637735,-0.1856395311067429,-0.002918449171877246,0.9918675678749441
30.846961900471115,1.2191760429241632,0.06871673798927713,0.0028648019961581366,-0.22540927599460184,0.00023798351251686986,1.2189380594116463
31.778886724597193,0.9622160175973656,0.06106289756039596,0.0021228269275777797,-0.18287916944932808,5.043998209470872e-05,0.9621655776152709
32.8436801785866,0.13568050819684863,0.029561771734816222,0.00018854383609082244,-0.029573122242949047,-0.0014487509511041056,0.13712925914795274
33.556927571456455,-0.3245433390362305,0.002043453114893068,-3.8212541134100094e-05,0.0775779452758815,-0.0027067555426709905,-0.32183658349355954
34.698608062825116,-0.7103753562328088,-0.04586940789813754,0.0028750471829525307,0.21041286436380804,-0.003888949566504808,-0.706486406666304
35.367510769391984,-0.6899206944775222,-0.07476659476960668,0.006631114900838618,0.24575678104586124,-0.008448498115660197,-0.6814721963618621
36.58546082053743,-0.5218644656575033,-0.11324646555330364,0.013993897089560852,0.25050125168668375,-0.012464406783395245,-0.5094000588741081
37.34073356981871,-0.35934724908573856,-0.1264284617788516,0.01701719167523951,0.21343081819584933,-0.018763946413268354,-0.3405833026724702
38.45554125704521,-0.34140423224918687,-0.13081572321441848,0.018134956737858428,0.20930806385286416,-0.023011331034380023,-0.31839290121480684
39.48344609849095,-0.3865374750628039,-0.13153341482846115,0.018388723579767213,0.22361748797972478,-0.02643760452386741,-0.3600998705389365
40.206503653963125,-0.4887046015557127,-0.12477768855319937,0.01675457142205553,0.24859458247105054,-0.026371279119775465,-0.4623333224359372
41.05266738678021,-0.7267006232751101,-0.11371208330225946,0.014299653366767437,0.2978626007600966,-0.01954851873946504,-0.707152104535645
41.991304282542345,-0.90170726906453,-0.09995478114785006,0.011400548378092755,0.3183213221608677,-0.012166214180032567,-0.8895410548844974
43.285849583565586,-1.3175158141083627,-0.07733944926769021,0.007417961251676209,0.3546314035691093,-0.005736207616166933,-1.3117796064921958
44.058913878934874,-1.5118789144254514,-0.05208104395214885,0.0038863403386650355,0.3357720100713718,-0.0008039569924096057,-1.5110749574330418
45.23525087765483,-1.0625610865471107,-0.01879127186041596,0.0008180979717972681,0.21538633078192213,0.003036923998782236,-1.0655980105458929
46.425074583843525,-0.36707499491501355,0.014263112780733778,-0.0001812601227640079,0.06855175433895581,0.002712507859755098,-0.36978750277476863
47.21923367037388,0.0071487378912718155,0.028389199369009188,4.834599090365638e-06,-0.0009611195957970745,0.001724252657443982,0.0054244852338278336
48.20821553653819,0.7756877270301128,0.052031961194566545,0.001186174570642934,-0.13329933137922362,-0.003804729166619358,0.7794924561967321
48.94336773043767,1.1519608371533865,0.0628822542740275,0.002098305482325925,-0.19699049751288064,-0.011091380861379709,1.1630522180147662
49.999351519375665,1.1555748427734582,0.06382732160904725,0.002224852650460717,-0.20199277836373725,-0.015082350266959456,1.1706571930404177
50.81792596216346,0.6533997428659604,0.0495405024097223,0.0010762542350378939,-0.12086248826213083,-0.019054954152583604,0.672454697018544
52.22847907567314,-0.4043755092506946,0.007699074038345355,-0.00012679230959809765,0.0795993824590758,-0.019636624269593027,-0.3847388849811016
52.98060264221814,-0.6261322233474768,-0.016192103746192288,0.0005919975161132854,0.14890432370302,-0.019668434794794833,-0.6064637885526819
54.343856259164575,-0.9805127359562115,-0.0722778034010838,0.006419125743186415,0.29244261096115587,-0.01708407458278052,-0.963428661373431
55.49802798484403,-0.8219400186338471,-0.10533887434739697,0.012486460743491716,0.3089379277290645,-0.015446940381093066,-0.8064930782527541
56.398261262300394,-0.7216758830543811,-0.11674525100843614,0.015025349490291223,0.3023116591660722,-0.009813697456143444,-0.7118621855982377
57.6170406711677,-0.5981957677671145,-0.11218301614911719,0.013833868209398721,0.2699489469131655,-0.005699263090579687,-0.5924965046765348
58.460242263376834,-0.5894591377394056,-0.10321854082495852,0.011839122282113796,0.2599258186543434,0.0007923848092926901,-0.5902515225486983
59.83815007901445,-0.6770382186972673,-0.07775250123096755,0.0071124483528222536,0.24966659322878346,0.0049367333558736366,-0.681974952053141
60.676254725249635,-0.9328951643673956,-0.06654623838447016,0.005549211559631395,0.279931314797247,0.0071870328840816676,-0.9400821972514772
61.9214729205451,-0.8871936198196231,-0.038764328032287576,0.002262049924730283,0.22839399823268614,0.006815702830603843,-0.8940093226502269
62.98049443141529,-0.7962429530645047,-0.012038330547180953,0.0004298815600665085,0.16902342844960486,0.0038014110110348395,-0.8000443640755395
63.87011656167717,-0.37058961990742606,0.013338585813785775,-0.00017474347575799186,0.06927324953564643,-0.0042847423301584095,-0.36630487757726765
65.25641216213953,0.6065159586922093,0.04726954707882425,0.0008364243871515787,-0.10466576750186184,-0.012628247457821673,0.619144206150031
66.10660619645572,1.1698234646035974,0.06257046836535074,0.0020116387864120744,-0.19562498219373292,-0.02063420425742992,1.1904576688610273
67.2864779731907,1.5169808612172695,0.07211742757612716,0.0030066564918838287,-0.25376175471736584,-0.027810082566305263,1.5447909437835747
68.06563479424709,1.2527048801323184,0.06712989179250872,0.0025600803155907334,-0.2211840948600781,-0.03030004149646448,1.2830049216287829
69.18108694251862,0.32156144402802855,0.039050263023538756,0.00047195226833645086,-0.06517774140396436,-0.02995631403777972,0.35151775806580826
70.02054007855509,-0.17746756746203687,0.017940554783619556,-0.0001145879665958847,0.031076547833344327,-0.02626182038854224,-0.15120574707349463
71.14698315591254,-0.9026123695633259,-0.029706363185425744,0.0015021927210504115,0.2108562203331329,-0.023349548164162216,-0.8792628213991637
72.31402938884901,-0.9995954383173715,-0.08236759797261861,0.00809426173343297,0.31068545635970135,-0.01668106814288957,-0.9829143701744819
73.25658782031171,-0.8999018128143143,-0.10958249116056051,0.013497454058486083,0.33017676536945006,-0.013343133405681409,-0.8865586794086329
74.2932754931131,-0.7247077835372675,-0.12121761726589164,0.01612760039283513,0.30852947458921465,-0.007286327075293841,-0.7174214564619736
75.2071662777248,-0.6235508820821396,-0.11994538819462419,0.01571689158780076,0.2847234480771832,-0.002989575551040957,-0.6205613065310986
76.73861366686492,-0.5974493526218648,-0.09500629065706301,0.010158926203317892,0.2523706031669403,-0.0008466140561436799,-0.5966027385657211
77.56767600304384,-0.8109301732321264,-0.07933655166150388,0.007464244276718088,0.275921569956487,-0.0011325692245922172,-0.8097976040075341
78.97203137127912,-0.791673887011286,-0.05648493797273324,0.0041209599349797555,0.23978102745049165,-0.003372743775115961,-0.7883011432361701
80.28230094049327,-0.6930956161657267,-0.01692141407859582,0.0006451195650616675,0.16162855529150222,-0.007860611308918929,-0.6852350048568078
81.03992704313373,-0.5074463826453263,0.004300780464027154,-8.753980544592888e-05,0.10036484765551165,-0.012560247080837474,-0.4948861355644888
82.28868608988907,0.17010423387608112,0.03417372033320776,0.000199547510301267,-0.03309025193909267,-0.017421937984675773,0.1875261718607569
83.10526634752614,0.860606550142046,0.054366970763408906,0.0013125093811524532,-0.14594463781245676,-0.021750030056996255,0.8823565801990423
84.34250515924786,1.331761910520626,0.067218344398154,0.0024816970612217596,-0.2237602027092859,-0.024545569558706282,1.3563074800793322
85.61940300184911,0.8575556414745974,0.055696417999635095,0.0015106239615348153,-0.15501002763901672,-0.028440289085484686,0.8859959305600821
86.38890071237716,0.17089950018112182,0.033654833231174575,0.0002405926938045671,-0.03789743587244633,-0.03001078259035617,0.200910282771478
87.88432361169166,-0.7394060547872754,-0.013973510404552858,0.0005044688810301166,0.1597402590278013,-0.03259352228307347,-0.706812532504202
88.6954012071352,-0.8220774166987067,-0.053963433333765076,0.0038145825079984493,0.23595158116149723,-0.03428492209250207,-0.7877924946062046
89.90574618796757,-0.9383652332139013,-0.10092188673384106,0.011612549048093444,0.3219762925979163,-0.03623310589669835,-0.9021321273172029
90.91877546626912,-0.7343138567812016,-0.11860258305930516,0.015461283316659713,0.30085256807849536,-0.03816589615321764,-0.696147960627984
91.910722630528,-0.6071462148878217,-0.12299835288166205,0.016422685583613785,0.27463468120545237,-0.040233663305060396,-0.5669125515827613
93.23722275294082,-0.5623247258693922,-0.10524639591323104,0.012205108358005923,0.24504450987674153,-0.043247931217623714,-0.5190767946517685
94.02551994722997,-0.7372061899343071,-0.08671234193835531,0.008668264821202209,0.26298621447136955,-0.044600136131041614,-0.6926060538032655
95.33838265959537,-0.6799735898543917,-0.057958222096667456,0.004216042308977976,0.2145348868062139,-0.04701741921459691,-0.6329561706397948
96.58222390545633,-0.7362379109761273,-0.03015227944321941,0.0014744505494083706,0.1832402628404553,-0.049549262577365964,-0.6866886483987614
97.28398659485732,-0.625854006856349,-0.007955084408165503,0.0002377001272562157,0.1310102289708742,-0.05143709358175119,-0.5744169132745978
98.58694600844133,-0.08110748486832073,0.025277538670660293,-2.4834071118454733e-05,0.00515985818810585,-0.05400728745302463,-0.02710019741529609
99.32690583948954,0.4697859516182636,0.04465523878582256,0.0007169960128289966,-0.0918398507106666,-0.055558902869744256,0.5253448544880078
100.46534807492048,1.0915320300982785,0.06353659603313377,0.002210785010970582,-0.20004151767189263,-0.05866106168990437,1.1501930917881829
101.65771820570683,0.8493269945182066,0.05779561458155502,0.0017613266864698013,-0.16653633369952933,-0.06084097081970775,0.9101679653379143
102.34575080294105,0.3510802670581088,0.04148152233217628,0.0006644871697143259,-0.0815779028793584,-0.06439193664750174,0.41547220370561055
103.4783652127469,-0.17051801920989504,0.01740801365893785,-8.829428014078087e-05,0.022803976890770218,-0.06798958056595583,-0.10252843864393921
104.19885055223577,-0.4430294266011427,-0.012389459993867868,0.0003717656041989848,0.1057099108708861,-0.07062060835452595,-0.37240881824661676
105.52573096349543,-0.7323005425710024,-0.05707618228353528,0.0041207347968249,0.21779472975874387,-0.0750508017578139,-0.6572497408131885
106.6153849379429,-0.6101266384233065,-0.08255271894497662,0.007800268898286208,0.22396533588629952,-0.07861852909814725,-0.5315081093251592
107.31772807156133,-0.5041051631187177,-0.0883524320055018,0.008727890385189422,0.20421610686056368,-0.08116224220773414,-0.4229429209109835
108.38588466467289,-0.45465380507247066,-0.08761982018251091,0.00853846660090995,0.18977094007328282,-0.08434827590822849,-0.3703055291642422
109.07915034016972,-0.4881876772068667,-0.07819129847802353,0.0069494178820288036,0.1887001451638893,-0.08700414637415092,-0.40118353083271574
110.23553466721795,-0.48843462295551077,-0.05962308980412856,0.0042603967151824094,0.1685772795999105,-0.09047426010940543,-0.3979603628461053
111.21228355737799,-0.5042918604356593,-0.035766822269979404,0.0017916064208375498,0.14338044819088838,-0.09381808329613243,-0.41047377713952693
111.82346574406833,-0.46796636032751904,-0.016294357291106953,0.0005385167970432079,0.11072378633016443,-0.09700377376873096,-0.37096258655878805
112.61307738769834,-0.28462792589163577,0.008675242314810871,-9.932489253116013e-05,0.04608163369274394,-0.09915468412837276,-0.18547324176326302
113.37598767233837,0.049316020015043135,0.029805210483266453,0.00023445092027082992,-0.03451513851594636,-0.10213755558366726,0.1514535755987104
114.42936647733274,0.4422272666178232,0.04801837563144029,0.0011673385537064047,-0.11527707673412406,-0.10446266662393064,0.5466899332417539
115.00477354346592,0.5615310858889594,0.05304543102125425,0.00154160611079441,-0.139415561760294,-0.1073519229262689,0.6688830088152283
115.9655036369294,0.25968933730057586,0.04058318573391739,0.0007232066127893122,-0.08113035765887226,-0.10970057971166974,0.3693899170122456
116.595558025148,-0.06690212138183663,0.02312817509297327,6.33680366643717e-05,-0.011172238348992565,-0.11246020748346976,0.04555808610163314
117.42148347253698,-0.4050725260626357,-0.002051088506456189,4.2561905389207353e-05,0.07760377158185569,-0.11485133036951715,-0.29022119569311855
118.03552385999618,-0.41430450739143543,-0.014920944041137751,0.00045546469221005646,0.09524717980218295,-0.11709974292833625,-0.2972047644630992
119.0476746520142,-0.47368397638911,-0.03689196595511479,0.0018511533973366132,0.13320261739389977,-0.12001352461419149,-0.35367045177491846
120.13210706866136,-0.3820279945399216,-0.05366605310766914,0.003422684180323469,0.12864536810640412,-0.12235400756600207,-0.2596739869739195
120.71469675284632,-0.31677104647558196,-0.05737567418496026,0.0037836592101541883,0.11264838385015868,-0.1241270848903687,-0.19264396158521324
121.57292362441939,-0.3176331747695121,-0.06159041365651596,0.004304266491369846,0.11546225704838796,-0.12660511240925543,-0.19102806236025666
122.38450868170796,-0.3329126338586134,-0.06283827086640636,0.004482757747790946,0.12075384322115869,-0.12823095055150743,-0.20468168330710598
122.97014561504581,-0.36867426181962293,-0.05583693130805889,0.0036523281145023744,0.12487848346479415,-0.13005894357765468,-0.23861531824196822
123.96421616182906,-0.4298890239486377,-0.038741470813775436,0.0019701118990565003,0.12304523565280259,-0.13208803391316137,-0.29780099003547633
124.58078143095989,-0.43705816549448234,-0.02797427448058354,0.0011611069864385936,0.11227288793935945,-0.13333156572108767,-0.30372659977339467
125.27908790404894,-0.4293669336837349,-0.022939389357601314,0.0008495466811847828,0.10436251636556296,-0.13525512140022808,-0.29411181228350686
125.82837021471197,-0.4318417007619118,-0.019609200001851068,0.0006725472860728079,0.10072710319190578,-0.1360070090981818,-0.29583469166373
126.3734312048243,-0.4531877455226413,-0.02266382180360038,0.000843678817784524,0.10837783041485154,-0.1376413494214199,-0.31554639610122137
126.93912351978898,-0.47586346904067217,-0.02607852815307199,0.0010563345759270826,0.11682505874281848,-0.13889512549011518,-0.336968343550557
127.52362550210611,-0.5046585016624644,-0.034127183195642896,0.0016358677521002654,0.13226322960650905,-0.13965508519164394,-0.36500341647082046
128.08260055889298,-0.5071460564435504,-0.04173030933979893,0.0022818398672586125,0.1414477850934931,-0.14115392359649298,-0.36599213284705734
128.61077717765602,-0.48589156605229505,-0.05094873036926506,0.0031939303133093093,0.14689019478265192,-0.14154256830443912,-0.34434899774785593
129.33174285706184,-0.4345203743540636,-0.06353195526877453,0.00467162400250488,0.14647887154429445,-0.1424309516646382,-0.2920894226894254
129.7319767387879,-0.39409510606940534,-0.0705173542829316,0.005602990173201204,0.14124098167097893,-0.14262839017919476,-0.2514667158902106
130.4543132767144,-0.34178992266283054,-0.08097167614390921,0.007167517079247054,0.13238776975053487,-0.14321186615776,-0.19857805650507054
131.00369643008884,-0.3152649558620547,-0.08840739199198522,0.008416789610864837,0.1277862746505733,-0.14300252465839894,-0.1722624312036558
131.48171982051616,-0.3083037270863191,-0.0967504740564884,0.009982769408394945,0.13043263638648409,-0.14245537284529433,-0.16584835424102476
132.10019445034564,-0.30028225229091876,-0.10754489268706591,0.012213741747264377,0.13351070147668015,-0.14201442862102298,-0.1582678236698958
132.45639513759673,-0.30199221977361185,-0.11376176747746403,0.013616067262353102,0.1378057751013037,-0.14177883723740867,-0.16021338253620318
133.07707680357396,-0.3028415348964504,-0.12459470615553059,0.01624122128395797,0.14436118995356495,-0.14094250248200943,-0.16189903241444092
133.44130374700535,-0.30147183865987065,-0.1309516655428835,0.017889089621718996,0.1476231979023587,-0.13960303825258324,-0.1618688004072874
133.9636452820119,-0.2991020946559012,-0.14006824514866878,0.02039082545872662,0.15148730474589342,-0.13860927910595314,-0.16049281554994807
134.5240812875882,-0.2871415739592432,-0.14984969869270026,0.023238227799943084,0.15063957834428623,-0.13733011438949425,-0.14981145956974898
134.83460884545997,-0.2751828047701249,-0.1552694269957402,0.0248872253737074,0.14765569111698532,-0.1352963619337516,-0.13988644283637333
135.30010361355835,-0.26880073243968583,-0.1633938433498643,0.027493868280757693,0.14811557503261938,-0.1339313090632829,-0.13486942337640292
135.6023800059304,-0.2632652340546565,-0.1686695616478069,0.029255530154247082,0.14784993055490678,-0.13230157060330855,-0.13096366345134794
136.0331941299961,-0.25500472658210244,-0.17618868657684894,0.031859952321622,0.14662816115135144,-0.13049524601226686,-0.12450948056983557
136.50549259877198,-0.24501276564482097,-0.18443184990911554,0.034841175635879795,0.14402314401367566,-0.1287855890317502,-0.11622717661307078
136.73642980680202,-0.23831309401659112,-0.1884624645546027,0.03634665343414273,0.14221176424713264,-0.12659789116460402,-0.11171520285198709
137.14804614971035,-0.22772206930130537,-0.19564652499337143,0.03910730179358219,0.1379936610369896,-0.12480603982215423,-0.10291602947915114
137.37906893598034,-0.22032642026890714,-0.19967863326091395,0.040699870446442986,0.13500718379678642,-0.12277588968734726,-0.09755053058155987
137.71254552988785,-0.20993047867950093,-0.20549889780293595,0.043052894880748614,0.12979656745399432,-0.12066880676126883,-0.08926167191823212
138.05441168338908,-0.19792009746283995,-0.21146558778266034,0.045530764783869956,0.1231751852902036,-0.11782564992819604,-0.0800944475346439
138.24509880869363,-0.190419346697628,-0.21479370596038772,0.04694129257162704,0.1188206878569783,-0.1157339581229036,-0.0746853885747244
138.44588582428003,-0.1813621188008378,-0.21829810047762388,0.048448102824698476,0.11363592981936593,-0.11260186314877921,-0.0687602556520586
138.59849395616862,-0.17417227953117909,-0.22096161484439758,0.04960786429213418,0.10922393063300173,-0.1100732491015791,-0.06409903042959997
138.88788780692096,-0.16248894246399023,-0.22601249037505067,0.05184041292901074,0.09950613609341828,-0.1076041841499214,-0.05488475831406883
139.03376612288272,-0.15441768774079923,-0.22855854729584824,0.05298156675936017,0.0937855580326522,-0.10436416744720685,-0.05005352029359236
139.22952330088552,-0.14429646113098948,-0.23197515458640972,0.05452821118084895,0.08498309896690558,-0.10092273371457106,-0.043373727416418414
139.4255949542323,-0.1337079416763512,-0.23539725050714022,0.05609273646352626,0.0744377060697635,-0.09725077316160707,-0.036457168514744114
139.5250655478615,-0.1273638888960028,-0.2371333398748825,0.0568910540682825,0.0681713164243084,-0.0945021251235207,-0.03286176377248212
139.6738475538915,-0.11881535998980439,-0.24188290478112506,0.0591396142166381,0.05760345640638416,-0.09093912568911988,-0.0278762343006845
139.76004707855677,-0.11233518183744683,-0.2433873703001881,0.05983870604508396,0.04969881786364085,-0.08772485444736332,-0.02461032739008351
139.84534108124825,-0.10598608975738955,-0.2470288605126565,0.06159983477412093,0.04048095052458297,-0.08419757652338769,-0.021788513234001862
139.91341394915315,-0.09945366666800876,-0.24821695618887185,0.06214483735848915,0.03041827740601084,-0.08033257355084955,-0.019121093117159205
139.9479052342321,-0.09416842582977904,-0.2509717717100406,0.06347341245315102,0.017772160048052633,-0.07698953189920195,-0.01717889393057709
139.98726090760002,-0.0895774731698855,-0.25596431585624435,0.06594523028014884,-0.0003470762856224015,-0.07269737984802119,-0.016880093321864312
139.99747452699012,-0.0869143080624997,-0.258295406176444,0.06709419795603763,-0.013296135674958255,-0.06890359960529727,-0.018010708457202436
139.9978105936209,-0.08594945755711923,-0.2604541006789538,0.06814338269590837,-0.03015289101083055,-0.06472614913966641,-0.021223308417452815
139.9868310766439,-0.08810509515550466,-0.2624153009907242,0.06907984594930104,-0.05035354435349496,-0.06034589884572332,-0.027759196309781332
139.95104383485966,-0.08935407291918102,-0.2660963538579755,0.07098901584362712,-0.0627609117411506,-0.05569939924475991,-0.03365467367442111
139.9143335849088,-0.09247154968374777,-0.26760846816039985,0.07173258510582463,-0.07739019172794005,-0.05093159612053251,-0.04153995356321526
139.84109131248925,-0.10019114117678166,-0.2684829783883331,0.07211399715488527,-0.09572749094121578,-0.04671278360380069,-0.05347835757298096
139.73671905435663,-0.10493281069468563,-0.26881416786947465,0.07222912303888984,-0.10843784633813323,-0.04175415391679236,-0.06317865677789326
139.66818003215496,-0.10542107206190682,-0.2697707652992549,0.07271405115877685,-0.1157620809363222,-0.03608745710791652,-0.0693336149539903
139.5011356867291,-0.11375385595932329,-0.26900812050803147,0.0722253510421193,-0.1296913263098215,-0.03167803754301306,-0.08207581841631023
