Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
34.55613450973963,-0.24386065441367366,-0.034771459166592966,0.0003424178764103444,-0.049088440087614066,0.0008461698004732621,-0.2447068242141469
33.80962134034996,-0.9913628483493102,-0.0604932690505906,0.0020043010791388517,-0.18133008055720326,0.0011516515696466834,-0.9925144999189569
32.8757526053564,-1.8348318664391148,-0.08509793647616093,0.004821051745065272,-0.3225041340461778,0.0014732652267072156,-1.836305131665822
31.922947457165144,-2.4146615073362847,-0.10291361404302246,0.007664773210694409,-0.42418229036478755,0.0020252556919303113,-2.416686763028215
31.11029036368435,-1.8558732383243473,-0.09088290110539227,0.005813244871221697,-0.34470160479000134,0.0022464160414569557,-1.8581196543658043
29.998805223105258,-0.671208440880774,-0.054261193548919395,0.0016782328442414667,-0.14434690399595843,0.002560168982862743,-0.6737686098636367
29.37599582033753,0.06828148875594336,-0.01540434142538244,-6.558141846734752e-05,0.01674125479301708,0.0024482825082962957,0.06583320624764707
28.252917474854804,0.5264300758796895,0.058017799293565764,0.004152811896198598,0.19360228819198172,0.0025405190122162304,0.5238895568674733
27.303801660676577,0.3691617124009491,0.11118108879977107,0.013350153632145348,0.20946705492313109,0.002271059029745687,0.3668906533712034
26.58664618241699,0.23042755891663202,0.13876761637719415,0.02016279645414061,0.18094264834051646,0.0022994959211600162,0.228128062995472
25.60356236979939,0.06892241328832709,0.16023132379702415,0.026239120319477213,0.10122765035159019,0.0021437176763519417,0.06677869561197515
24.95850730004419,0.028649446180414227,0.1650311715210433,0.027608681160983393,0.060166973663075204,0.0024541796236440486,0.02619526655677018
24.062630201183097,0.03114050970413693,0.16559737335630526,0.027815670136910393,0.06397560218271668,0.002167834179386535,0.028972675524750396
23.47535947589288,0.05693278731286121,0.16077737788011598,0.026365607503603488,0.09096212984450854,0.002238307327996969,0.054694479984864236
22.436767987965993,0.2742718538058886,0.14876461246146944,0.0231634128340137,0.2044638961358414,0.0023345746006733503,0.27193727920521527
21.61040052472513,0.691165578955726,0.13089501002692122,0.018608945842255028,0.3123789077738831,0.00234959878447667,0.6888159801712492
20.91574273533606,0.9613608306541485,0.11503229819352523,0.014824419240026289,0.35121511048854226,0.002486833699522445,0.958873996954626
20.02454085766486,1.2556004090776651,0.0810716374930131,0.008022490261477128,0.35203085991341104,0.002612990890563577,1.2529874181871015
19.43944021084721,1.260488762687622,0.06329679280266892,0.005243127402186346,0.32272962115287196,0.00276993317794923,1.2577188295096728
18.63571495693921,1.0451145921004514,0.03642069313214846,0.0021011046195956117,0.2451817154380064,0.003016549567001184,1.0420980425334503
18.112646654140555,0.7788924098329124,0.015410350762646186,0.0005856699219362249,0.17169986154479666,0.0031732002938639372,0.7757192095390485
17.275230754996294,0.06071663438161608,-0.021641881387865103,-5.3272758729583976e-05,0.011866405136170953,0.0035112482415358918,0.05720538614008019
16.72427184675601,-0.5961787583190725,-0.0486239279619273,0.0011278002850843274,-0.11797029269869311,0.0038925243237806634,-0.6000712826428531
15.91754160825527,-1.506600332207834,-0.0819060678572236,0.004581952133941988,-0.29069477987537456,0.004341964921192434,-1.5109422971290265
15.017467185614287,-2.086448032967881,-0.10494772826849691,0.008325573578181047,-0.4072343158560498,0.0049133987635575195,-2.0913614317314386
14.522431081150287,-1.7761197141310094,-0.10061337639594747,0.007701054340023732,-0.3691893819468143,0.005409160048672621,-1.781528874179682
13.751411134791674,-0.7869443998470326,-0.06778107843376688,0.0032080816026273324,-0.1936899543595997,0.005915377029218228,-0.7928597768762508
13.265030657575473,-0.21902993048308342,-0.039916676389250116,0.0009918648877406827,-0.07489216713112007,0.006732057878993548,-0.22576198836207698
12.458925704649722,0.22281751509013925,0.03012606402165935,0.0012510452296331327,0.09462994634183382,0.007141192483359312,0.21567632260677994
11.60945955118892,0.13100720673212185,0.10307842918281993,0.011184542553156086,0.11500340269655936,0.007963516383071958,0.1230436903490499
11.210714034887168,0.028899603257555206,0.13156614165282,0.017582396124033492,0.04906357134300434,0.008573423921648778,0.020326179335906427
10.618032545695328,0.04472965174677933,0.16559150442110743,0.02713446722859717,-0.07092388619708603,0.00953899978002234,0.03519065196675699
10.172896168663222,0.19976962984610128,0.18412474498720133,0.03307818432863837,-0.18137817275686835,0.010557110311452827,0.18921251953464846
9.45486000970633,0.24624315110474593,0.20096249817596643,0.03945529438699966,-0.21121488901278285,0.011087714759815265,0.23515543634493066
8.791118859114661,0.15800921551934569,0.20393565050157866,0.04090721407924043,-0.16626071883983737,0.011859370591174695,0.14614984492817099
8.429917773309342,0.06849487016692132,0.1994756535441752,0.03945220328568866,-0.09734005325407447,0.012717805302252106,0.05577706486466922
7.712995872106255,0.0639193392051298,0.18184869473366896,0.033629695054230656,0.0908952077493793,0.013128342565854696,0.050790996639275096
7.334815564246469,0.32255269291215183,0.17122655400565226,0.03053169785187278,0.2326447860898425,0.013791230769234209,0.3087614621429176
6.715730275487665,0.4784959837682112,0.14758636611240172,0.023104092193923717,0.2686031094842874,0.0142151120580014,0.46428087171020976
6.136962350120662,0.7714220183154231,0.12539533651553822,0.017225583141337528,0.3219160877679366,0.01487741006130004,0.7565446082541231
5.797621891373055,1.038645287458622,0.11409531253953621,0.014650633170770323,0.3621326693558281,0.015689032881247084,1.022956254577375
5.251206299591104,0.861878033880619,0.07626982496783118,0.006981784761298033,0.2781781019227049,0.016004068253296734,0.8458739656273223
4.838076614468363,0.6921824032168937,0.038270888511714035,0.0021317245919586403,0.19398175609763071,0.016548137394850327,0.6756342658220434
4.4843053993580355,0.30544478870846575,0.0035416093815279492,7.704418985259373e-05,0.07923403438833729,0.016852503927291252,0.2885922847811745
3.956038786446186,-0.41241660296661303,-0.04751761182711707,0.0013249453705250567,-0.1095060531871011,0.017710153564955613,-0.4301267565315686
3.639531509031073,-0.9996153923192848,-0.08074444032904572,0.0048617366925273785,-0.24752711967233226,0.018352968063557455,-1.0179683603828422
3.2904212424761,-1.3843194626388637,-0.10479092319130398,0.008853020987423006,-0.34415525376648104,0.01858554812108024,-1.402905010759944
2.9798018721783137,-1.3282267482006287,-0.11013373762562098,0.01001938901696651,-0.349963439092242,0.019122924894464363,-1.3473496730950931
2.723260945547082,-0.982477271727512,-0.09704493765660091,0.00769873900909254,-0.2818350371183825,0.019521522313261506,-1.0019987940407735
2.35027448402208,-0.2373355528201873,-0.05178417323828101,0.002016403318131878,-0.10008367376756068,0.02001337832052003,-0.25734893114070734
2.1383118578823854,-0.00849741260576823,-0.02440360815470287,0.0004404909855616377,-0.022938086706873966,0.020662856303903826,-0.029160268909672056
1.8058948163282622,0.03508640538353839,0.03306606050928268,0.0011965850248988126,0.022558788208002997,0.02098408351338508,0.014102321870153306
1.5304253161728099,0.04074987744310342,0.0916946361082426,0.008207656509268723,-0.040376915945020124,0.02178387851365804,0.01896599892944538
1.3636182634243,0.18204088717852335,0.12043991679381559,0.013816462054228953,-0.13476117112374544,0.02206872830086211,0.15997215887766125
1.127736263075377,0.6520907130215529,0.1611549279121432,0.02438809186033757,-0.3076889168252638,0.02257091859614134,0.6295197944254115
0.9825800410504542,1.0536363207845825,0.18306384321590677,0.03136499975983461,-0.4190393517918569,0.023028948111586522,1.0306073726729958
0.7622132230135747,1.1441821903546494,0.19767411491927842,0.03678341219553899,-0.4551827276366096,0.02346460673805604,1.1207175836165935
0.6221724894903673,0.7513663952610659,0.19365979970627545,0.03570988913563914,-0.36456763064283204,0.023663422375971375,0.7277029728850944
0.48430102699720123,0.4131097199689251,0.1702321622717574,0.027745056019248576,-0.2502796523359139,0.024054132661853286,0.3890555873070718
0.3392456476503156,0.0878454387258501,0.13831859170633842,0.018701977886785976,-0.09072554350723772,0.024381756885304987,0.06346368184054511
0.2697785666405821,0.026265661853531106,0.11369707259214427,0.012956558696235918,0.0025606362611301312,0.024735000974559995,0.0015306608789711102
0.17053692334292236,0.08722890841943866,0.06591409825694787,0.004656073803873728,0.0662478895156248,0.0247918357858418,0.06243707263359686
0.11649078037706317,0.19606672962391933,0.03456494590025114,0.0015343705267316897,0.08715943432416666,0.02488042780417757,0.17118630181974176
0.05029052800591671,0.026963570955702437,-0.011641880462754514,-3.864431216503446e-06,0.0007949233656456174,0.025059871687576174,0.001903699268126264
0.011995886824550439,-0.2851234372443457,-0.051877264520912306,0.001945795878273688,-0.10783351839825792,0.024995812055309107,-0.3101192492996548
0.00209692393558214,-0.4202147641365636,-0.06462146922574889,0.003209815546547397,-0.14864233020643786,0.02481005303056434,-0.44502481716712794
0.005204912932299521,-0.46714958712177845,-0.07759268806663919,0.004945661209912999,-0.17693620248816216,0.02440190466391183,-0.4915514917856903
0.020624466071765823,-0.31840331018608586,-0.0778618100381091,0.005182256825003551,-0.1508736160047304,0.024004958529428345,-0.3424082687155142
0.0686930036721094,-0.15328069442443754,-0.06578379008607198,0.0037490759561080956,-0.10043393544710229,0.023958739531954702,-0.17723943395639224
0.1413043321061167,-0.005982708251713299,-0.03906431940863176,0.0013457115063375993,-0.03182910977033547,0.02347865946779311,-0.029461367719506408
0.191982777394216,0.020762570025037584,-0.024879021905622106,0.0005788481507138085,-0.007509340549488061,0.02320063431023057,-0.0024380642851929858
0.28118479732911794,0.022653271262527946,0.0015508865799448452,-4.071020691299761e-07,9.520128066179243e-05,0.022687799169347135,-3.4527906819188184e-05
0.3648239248589249,0.0321976456259523,0.017313740687430045,0.00022422579283298832,-0.011301376242464007,0.022331695101763215,0.009865950524189085
0.5213868370320398,0.08585550995306127,0.036109492716468176,0.001033751997706934,-0.04284835984269588,0.02168638153116835,0.06416912842189292
0.7150654946230333,0.1801949846305974,0.054257452783632344,0.0024334895958901346,-0.08446013602134422,0.021013027718718692,0.15918195691187872
0.830331595521173,0.24353662347859892,0.06300982497350865,0.003324084733518264,-0.10835325000568957,0.020781030330744216,0.2227555931478547
1.059174284863687,0.32695317360661963,0.078391227875036,0.005314288633079052,-0.14413179051556965,0.020099092935650317,0.3068540806709693
1.2086951655545874,0.28484719868667036,0.0800872542730921,0.005640346289149533,-0.13655359660782937,0.019628437324495374,0.265218761362175
1.481347245430598,0.24165979361595918,0.0796342358334391,0.005639271415867816,-0.12541323263870666,0.019103050750543117,0.22255674286541607
1.7628504087047077,0.1478484450598729,0.06826259167963578,0.004164314750341061,-0.08883359489176149,0.01820605662626173,0.12964238843361117
1.9424565865403025,0.11573206076399037,0.06512787251948218,0.0038225378123046085,-0.07577548032665193,0.017653007008532184,0.09807905375545818
2.3235457602414016,0.0765568645999392,0.056323782661396454,0.0028689741056313967,-0.05501029264770952,0.01698615630024927,0.05957070829968993
2.687079875226317,0.037288787169744014,0.03921477024510115,0.001387694962385597,-0.027121707775697224,0.016447468981744907,0.020841318187999103
2.9258912757839397,0.023775501043612493,0.02428257984758677,0.0005135265455497341,-0.01326223435981012,0.015446057684404563,0.008329443359207928
3.3437027482613075,0.015684328900171435,0.006226248833766192,2.6735411061833498e-05,-0.0016594297927097696,0.015042868148186339,0.0006414607519850959
3.6039431010462835,0.01342579153652351,-0.004774289268774143,2.9819454577623895e-05,0.001838186134206913,0.013966922367945207,-0.0005411308314216964
4.0107218608704045,0.010719984174501675,-0.01617957602147823,0.00028893692186403395,0.00599312102812805,0.012735928197841879,-0.002015944023340204
4.469222070553954,0.008273251586304308,-0.02418191430154055,0.0006306907212691302,0.009897271069010245,0.012044326317984091,-0.0037710747316797833
4.744791458457712,0.006085282644272357,-0.028991507438166565,0.000899253946044707,0.012551985792924089,0.011190763998809384,-0.005105481354537027
5.2101588666607626,0.00029422683745693526,-0.0349608719094853,0.001312885804773765,0.019428720970871147,0.010391923829601708,-0.010097696992144772
5.5345673004050155,-0.009804559514748675,-0.04062286719956039,0.0017855291083326025,0.029206763208330058,0.009675514147361428,-0.019480073662110103
6.092032307026784,-0.031245137604048352,-0.050352467029762246,0.0027509715643403024,0.04660890280217875,0.00865576427170038,-0.03990090187574873
6.643299071074026,-0.05394423455841575,-0.057821058085904334,0.0036312135013186167,0.06223675230821337,0.007943415206162804,-0.061887649764578556
6.9782009051561715,-0.06898032859145999,-0.06151336872830858,0.004112830261184582,0.07110690585256678,0.006895384308755359,-0.07587571290021534
7.663793083247583,-0.09987365105554676,-0.06917355149532911,0.005197276114061892,0.08892797367996931,0.0057404609644591265,-0.10561411202000588
8.04308297783318,-0.12310523529459368,-0.07148775090879604,0.005571784482882997,0.09984784804708266,0.005206096151351908,-0.1283113314459456
8.709090278269052,-0.16116156753836297,-0.07450045501053319,0.006083378341814156,0.11596391682966246,0.003978848336664414,-0.1651404158750274
9.396257094753032,-0.19570241782006792,-0.0714239752355475,0.005670104776497869,0.125631843508123,0.00351905211327212,-0.19922146993334003
9.823051179425441,-0.2476828714416812,-0.07026162110792862,0.005564036927662638,0.14062741112908883,0.002436576588176953,-0.25011944802985814
10.401646572337434,-0.2632128178171489,-0.06744304155133132,0.005177871835210515,0.1425813232484355,0.0019322186167012756,-0.2651450364338502
10.844340280997898,-0.3139012811891265,-0.06655818821213308,0.005107159716377142,0.15544366617752164,0.0013353447092065542,-0.31523662589833307
11.530142125844023,-0.3387846663289572,-0.056999398087979575,0.0038864934450892046,0.15210343166371598,0.0007419360155971833,-0.3395266023445544
12.333167695437602,-0.31460971297199336,-0.032263915655744935,0.001465873712098138,0.11958692594908822,0.00020365897965521907,-0.3148133719516486
12.798485190159674,-0.2800604644987745,-0.018856947672806684,0.0006286306053060475,0.09651785305976407,-0.0006069323635628677,-0.2794535321352116
13.606730344887339,-0.08832579140056515,0.007940264846546974,-6.582925784048545e-05,0.026912440670132792,-0.0009633426131880896,-0.08736244878737706
14.111522658550484,0.0894582324571276,0.024963925333928716,0.00018213545253904705,-0.02578098141197776,-0.0016460836855665573,0.09110431614269415
14.793380577531288,0.3375529432704579,0.043202866083074554,0.0010654570019134558,-0.09145870700656393,-0.0016703617225253876,0.33922330499298325
15.341541200374195,0.5361564176515479,0.05516394871765268,0.001974059651557392,-0.1387268659418887,-0.0017468154816280834,0.537903233133176
16.108268684729765,0.5692988448295462,0.056851832883193454,0.002121113605334882,-0.14586166164089928,-0.0010685412521837412,0.5703673860817299
16.95503772623816,0.39144820305486866,0.04637858317150939,0.001275297188874858,-0.10384787054665731,-0.0008052328894774919,0.39225343594434614
17.46949578020729,0.18965407813930496,0.03309393819975143,0.0005184779215791194,-0.054606721839466486,-0.0006944598718768236,0.1903485380111818
18.312263225656395,-0.13585819956321057,-0.000990589851629864,1.5556964066555863e-05,0.04621521308621456,0.00014182745270835406,-0.13600002701591893
18.883674894574696,-0.18161111223026008,-0.02603340809164878,0.000966963112939413,0.08249223382217238,0.0016232480123518135,-0.1832343602426119
19.855946073093293,-0.24862589089262044,-0.06237820267871658,0.004477448291645656,0.13442672927252963,0.0034057594135121884,-0.2520316503061326
20.73040850558462,-0.20652418474789788,-0.08625176744387675,0.008091589171374381,0.14033555837508258,0.004101373571577094,-0.21062555831947496
21.343882040775995,-0.1618243016610904,-0.09911172954011249,0.010455701318920648,0.13219131192876443,0.004856744713883938,-0.16668104637497436
22.224476894959892,-0.13851538922575962,-0.1187866671883348,0.014766385068410805,0.13257036016694707,0.00461814055216111,-0.14313352977792074
22.76143662211519,-0.13508362092929466,-0.1281583823778052,0.01710324056921666,0.13503226413041097,0.003737561413781354,-0.138821182343076
23.69780764751024,-0.1791948467373662,-0.1445011397912242,0.02171620847054907,0.16368070442243376,0.0022148026085992423,-0.18140964934596543
24.335212512214298,-0.32462284954934795,-0.15132029528194507,0.024032581730680447,0.22556773614179584,-0.0006170638031130605,-0.3240057857462349
25.40301219562201,-0.4940350298647269,-0.16134559937597487,0.027475999128820466,0.288054995195249,-0.0023489761604357897,-0.49168605370429114
26.129029148564285,-0.662569028943968,-0.16540566949692637,0.029042278022344672,0.33852555452931277,-0.005081778353263855,-0.6574872505907041
26.821407105710854,-0.8238733978117596,-0.16242014128428744,0.028221343985478993,0.37583841859451705,-0.006338372155496652,-0.8175350256562629
27.725158606907556,-1.006219546860509,-0.16312377736693262,0.028637333863368312,0.4176809649845474,-0.007805181806827766,-0.9984143650536813
28.38275407368816,-1.2373137651414965,-0.15307269307547344,0.02557474733305573,0.45246203350340414,-0.008075767260842082,-1.2292379978806545
29.057125349393573,-1.5887949049605572,-0.13255025671795273,0.019769111968211447,0.4851501043990467,-0.00803398576882154,-1.5807609191917356
29.974232494962763,-1.611288363406703,-0.10119455726916865,0.012109099802553367,0.43787530446176787,-0.007754252006982088,-1.603534111399721
30.89020195906091,-1.614994197494812,-0.0719718305661729,0.006682996353100988,0.386354774275292,-0.006965425121707914,-1.6080287723731042
31.60412605214085,-1.502874066846016,-0.049986892066980815,0.0036345822527798807,0.3298947957887026,-0.005931026801431195,-1.496943040044585
32.70331577519831,-1.022830384592449,-0.015350646005994006,0.0006208442356680858,0.20292394848679415,-0.004673558744882911,-1.018156825847566
33.371219777387665,-0.6946263741976941,0.0031318365347119403,-7.462377456389316e-05,0.12846807646902392,-0.0019785675272557812,-0.6926478066704383
34.44623424128703,0.03827016786720448,0.029578704332342776,3.5165743557802365e-05,-0.006750458187255374,-5.972718926350318e-05,0.038329895056467986
35.179286100715785,0.6845056141795268,0.04907697129689903,0.0009586874689265788,-0.11542212273737934,0.0024672925112469326,0.6820383216682799
36.27438525273342,1.1354414122324556,0.06225632095784783,0.002052524488931916,-0.19313840762314066,0.0038713643510954413,1.1315700478813602
37.526028926839416,0.8360351751631252,0.055480821016018145,0.0015797055803611075,-0.1538118785734396,0.005051892402112457,0.8309832827610127
38.25273937200721,0.08334829969775433,0.027727527806127528,9.12184943210469e-05,-0.016079121934403685,0.004758372843745595,0.07858992685400873
39.364584154073,-0.6989132564888686,-0.023970259911493708,0.0010536534747221584,0.17563293998016624,0.002869207392483153,-0.7017824638813518
40.13784758068382,-0.6451119751962635,-0.05899454302407592,0.00435388658540627,0.21796301742718738,-0.0011301542226815453,-0.6439818209735819
41.40943135594495,-0.7496175308192599,-0.10702181501688601,0.012806569653879165,0.29845760822255696,-0.0038496219137528764,-0.7457679089055069
42.67606135578924,-0.5656036402252027,-0.13773999505189194,0.020351055412738184,0.286319936380686,-0.007949574218016465,-0.5576540660071863
43.46972492116452,-0.4310904220755314,-0.14728637935421385,0.022954659573928612,0.25523099373270436,-0.009726576923823595,-0.42136384515170777
44.63729020626232,-0.36825651791095465,-0.15259443457807798,0.024481419856003616,0.2384162671318583,-0.010218580417775415,-0.35803793749317925
45.42683982782652,-0.44266039412237534,-0.15561052991576363,0.025540607431371157,0.26531751453566704,-0.00980224806868828,-0.43285814605368705
46.609161220368875,-0.6121766865160158,-0.15687046973271934,0.026167160993259383,0.3161555388375586,-0.008851997420235236,-0.6033246890957805
47.750869465228206,-1.0219710566986853,-0.15096308930311664,0.024731124652578946,0.4070355153833982,-0.006910766247503353,-1.0150602904511818
48.47538882053179,-1.388864703498754,-0.1334687310814332,0.019889506589247354,0.4536912580885794,-0.004947184546390426,-1.3839175189523636
49.763646316388986,-1.8381105728932892,-0.10428516919851127,0.012902505243256826,0.47632495572690353,-0.0029514829236619968,-1.835159089969627
50.48538331302613,-2.0431983841297976,-0.08674224965712696,0.009416279971893218,0.4708015862948841,-0.0005159900745850488,-2.0426823940552126
51.81812306167881,-1.939193187780444,-0.05618222051089372,0.004536297407023434,0.3957649640163931,0.0009291822849929688,-1.940122370065437
52.63256055277957,-1.9278374232695294,-0.04025722981612634,0.002701692232093003,0.36002652450166805,0.003692605143198069,-1.9315300284127275
53.989243704682536,-1.2534209410653296,-0.012267920924040165,0.0004936000457326851,0.22499897184028816,0.004805866465216813,-1.2582268075305465
55.393040356727646,-0.6499958787115022,0.010593444201832836,-0.00019980909895509692,0.11111113139947586,0.004547548614926278,-0.6545434273264285
56.19415204500809,-0.2604955773796866,0.022445355964692215,-0.00016604469276714553,0.04415416174921652,0.003047084768877384,-0.263542662148564
57.415098143375836,0.28634113265880806,0.037733920124845,0.00030978557271244304,-0.04847724798486178,7.868059811568796e-05,0.2862624520606924
58.95793380302146,0.3365824332797678,0.03879313547971086,0.00042755794910197747,-0.0612172599315635,-0.0034566650633293342,0.3400390983430971
59.77806049225314,0.00841915256139436,0.026632053502434694,1.3766911404223808e-05,-0.0026999389263360424,-0.005683061708400917,0.014102214269795278
61.15758689300788,-0.6522282232558528,-0.008209369475407291,0.0002545171637742894,0.14131844120173204,-0.008071101625486387,-0.6441571216303664
62.68904846983402,-0.9912191031208097,-0.05216104862518334,0.003694140810126321,0.26381570447996044,-0.008296540317313018,-0.9829225628034968
63.51256992273857,-0.978921837302766,-0.06868703847247182,0.005878963931182918,0.2882859450583043,-0.007514216390290618,-0.9714076209124755
64.76797265018834,-0.8761539551287065,-0.08413946240509662,0.008334636168731832,0.2936263592855925,-0.005084178936497841,-0.8710697761922087
65.60581890886272,-0.7980499664111668,-0.08369283501140168,0.00820343075104371,0.2789910898445707,-0.003266627446917858,-0.7947833389642489
66.8650203293955,-0.7337906859312813,-0.07768326831262806,0.007137861832765847,0.25954541004877957,-9.764070396993674e-05,-0.7336930452273114
67.7602687563934,-0.7562432984278197,-0.06532152355418086,0.005271612762405941,0.24741068410043135,0.002590781998121994,-0.7588340804259417
68.96692752279475,-0.7087487353804298,-0.045477940343295,0.002837570504181555,0.2107962983846274,0.0035444278271984375,-0.7122931632076283
70.52723449723032,-0.694009865874027,-0.02104253758989949,0.00087410794574301,0.1702339471841821,0.0036389031197086477,-0.6976487689937356
71.35394299509373,-0.6428631642616797,-0.007484545398972031,0.0002282320067861742,0.14031031342413589,0.002745301696144198,-0.6456084659578238
72.46185609155098,-0.3693529252719661,0.009776816807931965,-0.00014687908916764057,0.07451411592897682,0.00023374620530121072,-0.3695866714772673
73.4680427115097,-0.11687699393348581,0.02235515386629716,-9.200810977304112e-05,0.021789487377616056,-0.001517504696250227,-0.11535948923723559
74.57926675233291,-0.06299313410235771,0.024488925959586183,-5.119909295537501e-05,0.011114026766567142,-0.003910538786909235,-0.05908259531544848
76.0477541096525,-0.3107176463424719,0.013928789783527407,-0.0001625803562454325,0.059763997347469004,-0.004713153698777961,-0.30600449264369395
76.79590101544916,-0.5318122560296954,0.0008711629887678818,-2.0071818134101212e-05,0.11017940619468035,-0.004930000906857757,-0.5268822551228376
78.04948541050518,-0.8634362615806056,-0.023160841189878045,0.001042665226668378,0.19671706878253395,-0.0038178109804920092,-0.8596184506001135
78.88282275214547,-0.8952676138441485,-0.035552492548021064,0.001976785293958969,0.2227656926800002,-0.002699506632687898,-0.8925681072114606
79.9943868619862,-0.9102501394634505,-0.04634162997855351,0.0030148007237072783,0.24313849229988596,-0.001411255324903582,-0.9088388841385469
80.82854278784092,-0.7867035000100867,-0.047983423159958294,0.0031360682181805397,0.22673790119409884,4.703131635139802e-05,-0.7867505313264381
82.06363903545632,-0.6963482371162301,-0.043705970860310694,0.002652028713311351,0.20570836085685718,0.0011427732788822143,-0.6974910103951123
82.96531038471221,-0.6121996488825769,-0.035761985309459066,0.001888897783931768,0.1800256883919479,0.0014633424987926969,-0.6136629913813696
83.99249649152641,-0.4907411763889433,-0.02139732940465433,0.0008372656859005615,0.13872273657803935,0.0010801933421463962,-0.4918213697310897
85.0831513518155,-0.36746777791811,-0.005987583186826351,0.00015037054873026038,0.0960578250787738,-5.4084489340255896e-05,-0.3674136934287697
85.91873453938193,-0.29435485517479576,0.003109858382096986,-5.4176736816984946e-05,0.07153151595920115,-0.0006420529694502131,-0.29371280220534557
87.40353787552998,-0.17837071001377205,0.013793244987765796,-0.00012016642570970422,0.03921287671823599,-0.0018706762197203686,-0.1765000337940517
88.21650782566783,-0.13915016935444785,0.016826874904461775,-0.00010702566825211129,0.029496040533315854,-0.002361955552587891,-0.13678821380185996
89.29048919013674,-0.21620131243211776,0.013152167222497013,-0.00013129883744019552,0.04619185498298034,-0.0024687185579296504,-0.2137325938741881
90.68692892282138,-0.45760115975142035,-0.00045615875203464107,1.0400611031603902e-05,0.10188630197262893,-0.0023104791806621175,-0.4552906805707582
91.45067221345636,-0.5635023026953787,-0.009480335747036994,0.000292231678001175,0.13157216497087626,-0.0019029343634566099,-0.5615993683319221
92.76129501561272,-0.6429442080407588,-0.021590873729894877,0.0008918066329636523,0.16279772164027828,-0.0012779582633215547,-0.6416662497774372
93.55563034074903,-0.6280258069116688,-0.02684332438523529,0.001219541446367214,0.1688168578705571,-0.0006987427590408491,-0.627327064152628
94.59017629043419,-0.6036598956543119,-0.029829754237334027,0.0014209146058443867,0.16951638590648727,-0.00035676514380973413,-0.6033031305105021
95.46644601949629,-0.5474056267822327,-0.02790091387865057,0.0012635071207576685,0.15737000107394092,-0.0004997055543099815,-0.5469059212279227
96.44591083057728,-0.4633423422860047,-0.021314680373171413,0.00082333281868572,0.133705683016527,-0.0005143701931016987,-0.462827972092903
97.68632441051626,-0.31919293500072715,-0.006365887863508002,0.00015547381456078074,0.08819430211331812,-0.0007114895753209894,-0.3184814454254062
98.49506570882225,-0.24878057794436503,0.0010472040171682906,-1.8500474851552402e-05,0.06611949560860048,-0.0013191459368207426,-0.24746143200754428
99.89597383665779,-0.2067683428904014,0.006736351134646323,-8.80030028577525e-05,0.05173310328306458,-0.0019043920186184726,-0.20486395087178294
101.21156784182006,-0.24394149693841574,0.005303194458035065,-7.883397379436716e-05,0.059961692378527345,-0.00207670768749999,-0.24186478925091576
101.90073909342325,-0.2971523167806634,0.0018862031406570168,-3.4370195488896593e-05,0.0732793254749113,-0.002459545406110597,-0.2946927713745528
103.26550550601985,-0.4617243951284323,-0.011169319113300213,0.0003412769926227019,0.11844707995859045,-0.0025559755750683036,-0.45916841955336396
104.57808982317908,-0.57023506941833,-0.025466921024582367,0.0011086232458612487,0.15720868674001084,-0.002472003906181275,-0.5677630655121487
105.22129284429849,-0.518286298447256,-0.02592878633540585,0.0011203720506245405,0.14926952622259612,-0.002598688471066568,-0.5156876099761895
106.54111750704165,-0.4958339692238719,-0.03174143998292189,0.001517508379772238,0.15352308876590456,-0.0027903342605271942,-0.4930436349633447
107.46232772207226,-0.47330002451109815,-0.03274978810513218,0.0015836920401858343,0.15083841655967858,-0.002745924866505378,-0.47055409964459277
108.20917475914155,-0.46071610179602,-0.03286775371097361,0.0015865783656949504,0.148604876567795,-0.0031813145468050363,-0.457534787249215
109.24236541271566,-0.4402468847366653,-0.03152487111700131,0.001475614335629205,0.14297787272789134,-0.0034652468808257456,-0.43678163785583957
109.93925738467838,-0.45194904520622853,-0.030770956358685098,0.0014256187455843525,0.1440781467605686,-0.003847602337080214,-0.4481014428691483
111.20560199792655,-0.492926975985322,-0.03349737802508712,0.0016501121545271379,0.15518782241926155,-0.003980040648580529,-0.48894693533674144
112.03884514346942,-0.5412266698753423,-0.03727606921799964,0.001982153397179571,0.16892477377069653,-0.00451710852141416,-0.5367095613539281
112.88158120231532,-0.5934420170899461,-0.04337327203695329,0.002566205736967983,0.186627714506563,-0.004645685375544817,-0.5887963317144014
113.97689031782059,-0.6196986455826817,-0.04957304822984532,0.003221308415488377,0.19988938083095328,-0.0046555638638358324,-0.6150430817188459
114.62580835883573,-0.6129056117095745,-0.05444031752126022,0.0037717297438493074,0.2051908147289376,-0.004990932602463572,-0.607914679107111
115.79976828684082,-0.6453306889007081,-0.0641656383849396,0.005036310685786136,0.22409163565902615,-0.005211857157396027,-0.6401188317433121
116.7372531989559,-0.628009046484823,-0.06976369162263274,0.005823405324484523,0.22790820678399043,-0.005342099443696302,-0.6226669470411267
117.36509207336366,-0.6272045200428488,-0.07426306005317218,0.006508600200228511,0.2333441939224648,-0.005452800810568226,-0.6217517192322806
118.48730364828329,-0.6323594589010885,-0.08308520177302592,0.007971346123475468,0.24500772350047872,-0.006018182161057029,-0.6263412767400315
