Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.31394754725805285,-0.03539668657433726,0.14521861395257438,0.021301832011169666,0.03390838462935418,-0.04632836671536163,0.010931680141024365
0.21592295080942847,-0.043254811928542775,0.14908229494183858,0.022418836554207386,0.028838496817446782,-0.05212748510071201,0.008872673172169238
0.15403348856294485,-0.04698624052553509,0.15231529886362544,0.02337801981737801,0.024865895654529478,-0.0545755766328964,0.007589336107361309
0.0892647188745741,-0.05022964148073742,0.15559855618045038,0.02436620019428354,0.019317683610453575,-0.05640400795634039,0.006174366475602968
0.05218581094615615,-0.05070238564992319,0.15839853424014208,0.02519005007037659,0.00737451944703459,-0.055034423894584315,0.004332038244661127
0.017706030539400786,-0.047060748908445034,0.16545880703349553,0.027417393612318017,-0.006788718266908111,-0.05187532267676362,0.004814573768318587
0.003735259234872501,-0.03796857426795895,0.17000830105839662,0.028843517069841118,-0.0282660238280074,-0.04758145733846054,0.00961288307050159
0.0009826381713793353,-0.025888238526423205,0.17651483045890518,0.031029418840221795,-0.04443165410770036,-0.0425957212160946,0.016707482689671392
0.012192826355686748,-0.007000489872833755,0.18493049189850874,0.033960062487041344,-0.07002730926736614,-0.03998465506330092,0.032984165190467166
0.03425832764473569,0.01190512677582057,0.18885103431650577,0.035352838140504196,-0.0861361099903177,-0.034405082193149285,0.046310208968969854
0.0655435038489145,0.0345865931161711,0.19476349208456717,0.03754753479402333,-0.10359689634043268,-0.028396089786821243,0.06298268290299235
0.1247181549423857,0.0574229767472035,0.19803635765586117,0.038769780721976496,-0.11774269957099515,-0.021068920615615723,0.07849189736281922
0.18717770565206138,0.07978250887919182,0.2012518909132549,0.03999614468501838,-0.1308057879989875,-0.014361360943606478,0.09414386982279829
0.266487478079668,0.09762409513980105,0.20202050328868273,0.04027080625456903,-0.1380679113865928,-0.006140658010760424,0.10376475315056148
0.3549020016858577,0.1158023957681029,0.2047830368117664,0.04136007374900561,-0.14650024097749045,0.0010677729792403531,0.11473462278886255
0.450006670298464,0.1295946382554115,0.2052759762437553,0.04152997223854518,-0.1529961380464821,0.005368450154126651,0.12422618810128487
0.5674056088926562,0.13162132768725993,0.20753263629353394,0.042475434450558895,-0.15189216452880516,0.010081529822699846,0.12153979786456007
0.7008206496237221,0.1263907408327413,0.2052041045610945,0.041529217250163016,-0.14745142284467794,0.010437622875744965,0.11595311795699632
0.8470252583190927,0.09765002565276336,0.20049952372447338,0.03973397619948765,-0.12262579957773145,0.013805531342090874,0.08384449431067248
1.0046899555900524,0.08360917687749297,0.19344209757634107,0.03699232671638688,-0.11098444068557474,0.012041784753085115,0.07156739212440787
1.1629217653953674,0.0691271097464276,0.18852760248055192,0.03515511882723515,-0.10059528518794451,0.008231673077138084,0.060895436669289524
1.3578313679084175,0.05021407823502235,0.1829729591396488,0.033126529525631124,-0.0910511929700388,-0.0016384049412575766,0.051852483176279926
1.5874194286354282,0.04326777240778609,0.17681306252339682,0.030898937267615615,-0.09042118367751602,-0.008981053041969854,0.052248825449755947
1.7694861898913814,0.03607787869534684,0.17363539808103798,0.02976196993699703,-0.09357424242537848,-0.020174362910603323,0.056252241605950166
2.015782810922431,0.02744905112868587,0.17148954014080642,0.02901238380882093,-0.09443240569300963,-0.030236671277115656,0.057685722405801526
2.198392192286377,0.012855814457678999,0.16830240519097558,0.02793109235808537,-0.0928692130897626,-0.04381424377176127,0.05667005822944027
2.5235966654458934,0.008128300903978772,0.16693217445872244,0.02743723213401093,-0.09898100730946477,-0.05605971055998918,0.06418801146396795
2.7497140095022132,0.0059009479431401946,0.16298568230907484,0.026097657307269255,-0.10474263010574988,-0.06686905090244603,0.07276999884558623
3.0601164621611616,0.009796366746246926,0.1618737955705043,0.025688993154479048,-0.1133996857133064,-0.07539337570372283,0.08518974244996975
3.279542162349486,0.02142826478758847,0.16234975270531804,0.025783048616612823,-0.1250020777522886,-0.08114780318647309,0.10257606797406156
3.643998825075954,0.05122736257011043,0.1602944420265046,0.02501585143394087,-0.14388619449974407,-0.08544297776495871,0.13667034033506914
3.898064191730427,0.06614227162599846,0.1601658229296914,0.02493477881327785,-0.15130334864116657,-0.08490020215458015,0.1510424737805786
4.265715851751537,0.10934135298042778,0.16020757806179112,0.02484164035086501,-0.17114316960423356,-0.08353410306978463,0.19287545605021242
4.522497406974026,0.13635854788765805,0.15787872349806403,0.02405297927487583,-0.17913174398859408,-0.07805901686425797,0.214417564751916
4.948831090174195,0.17386609938689213,0.1590491131472545,0.02434958968692273,-0.19322560799992977,-0.07388262864801691,0.24774872803490902
5.240866198490437,0.19815163791210594,0.1561049680090148,0.023397429485826085,-0.19654885262494004,-0.06324543381169506,0.261397071723801
5.656829468288407,0.22835591463278762,0.15530352648356963,0.023106202140655164,-0.2038231030617504,-0.05446094684718242,0.28281686147997004
5.949799530134115,0.25588334219500003,0.15449589236118455,0.022823506289195477,-0.2094001819307791,-0.04445973496079837,0.3003430771557984
6.435042974799622,0.26744539676350915,0.1481796256113495,0.02092063579854211,-0.20542554597094337,-0.03455227443583904,0.30199767119934817
6.770137320155293,0.27540114842421026,0.14448395501337508,0.019843647708646318,-0.203266327068965,-0.028301377053566345,0.3037025254777766
7.214584377891519,0.2748924581114798,0.13887971953837353,0.018269051817231426,-0.19890573902986464,-0.028402924846715735,0.3032953829581955
7.572038426381695,0.25276912495059434,0.13264096946763648,0.016632108021953737,-0.18671522077610528,-0.027465806138878023,0.28023493108947234
8.070206430621916,0.21554716816825972,0.12394629756555556,0.014483308335379655,-0.1695215719606616,-0.03218037051362647,0.24772753868188618
8.41460635673581,0.19218714352982283,0.11793538491124292,0.013084326930106742,-0.158131160479127,-0.03474233626259315,0.22692947979241598
9.087579015927687,0.15017826776193297,0.10618979623244296,0.010558295990019438,-0.13640133802058024,-0.038065503682891494,0.18824377144482446
9.51126648006045,0.12767205904998294,0.0987950549839009,0.009101477227081597,-0.12433566321985444,-0.04103592934027159,0.16870798839025453
10.083856428541985,0.1159972919985193,0.09095430415237038,0.007659910151768354,-0.11448108967996444,-0.04032001116992276,0.15631730316844206
10.517360529091668,0.11106858574603493,0.0855410593101788,0.0067294542990663925,-0.10888408003578554,-0.04021063162138768,0.1512792173674226
11.03959365173101,0.10991654747516649,0.08073202992374487,0.005950515087876425,-0.1041482112264937,-0.037725599200854935,0.14764214667602144
11.495601794002106,0.11018984033086585,0.07923167352510244,0.0057111227115837025,-0.1036206012151149,-0.039222623530916295,0.14941246386178214
12.0400015542915,0.12165019002363803,0.07403576332757855,0.004905238742722437,-0.10348790119564857,-0.04035733720454457,0.1620075272281826
12.521254837937022,0.1404674516455215,0.0742476251251179,0.004890268067988439,-0.11080822966348507,-0.04631625285675771,0.18678370450227919
13.244458583678863,0.1682001282231476,0.07238948376565169,0.00457683765562661,-0.11620222864840049,-0.04570051738281478,0.21390064560596236
13.737951757835049,0.19388870206867637,0.07238771917369635,0.00452461019254572,-0.12384649487026315,-0.051825604598375666,0.24571430666705202
14.328948147849886,0.22302875339614975,0.07283703146702175,0.004540471581086459,-0.13120554709687735,-0.05345871469089825,0.276487468087048
14.847635680789779,0.25123068560071904,0.07239554236136203,0.004437689477000468,-0.1363352077582712,-0.05231974483306384,0.3035504304337829
15.54023767754537,0.28253458468221126,0.07322433131187162,0.004511725445589545,-0.14334858858950245,-0.05129866705073173,0.333833251732943
16.14907621678327,0.31433963171064444,0.07336223935562247,0.004494402344292907,-0.1485270117913049,-0.046080467051688036,0.3604200987623325
16.87998342757951,0.3090050711245695,0.06921681813384772,0.003926122614576445,-0.14195224841826137,-0.04651524083409032,0.3555203119586598
17.747896422319698,0.27433491118279,0.0626801948879751,0.003134420323285182,-0.12687802032876308,-0.04778002200050652,0.32211493318329654
18.280798280827298,0.23916564469567117,0.05768496093361447,0.0025972480106301026,-0.1140870384514353,-0.05006667201348672,0.2892323167091579
19.010568709255885,0.17135747075734242,0.049253722240439946,0.0018131044623596088,-0.09163997766008661,-0.05686381643394013,0.22822128719128254
19.520430501937298,0.12248929631013991,0.04250778426132551,0.0012841409490820862,-0.07432148455405971,-0.060410894186347174,0.1829001904964871
20.341977614046662,0.056388717197207,0.0324747402613601,0.0006659744451694807,-0.04908724071936885,-0.06112952706857935,0.11751824426578635
20.892793120666155,0.012327644642146918,0.0250140251331063,0.00033294010583872135,-0.031156698518604423,-0.06061305453139661,0.07294069917354352
21.804391563917108,-0.034619151504765626,0.015562117942213405,6.324291344182431e-05,-0.009345529168254223,-0.05611153179280496,0.021492380288039334
22.41662671142528,-0.044977588617704525,0.011335085921653498,-1.6262089704050087e-06,0.00032935834096968947,-0.04422145876557302,-0.000756129852131502
23.343986980299952,-0.07967611250937368,0.0037609120107984784,-2.912871831702463e-05,0.017823051328921247,-0.038661645443462206,-0.04101446706591148
24.03705745137801,-0.0908467168750087,0.0002758664753261253,-3.127494341603742e-06,0.026330618364363182,-0.029692766501893106,-0.06115395037311559
24.830993429448725,-0.09908102284944727,-0.0006639561922675008,8.548647727620677e-06,0.03144448834619352,-0.022286348775826678,-0.07679467407362059
25.570987754356295,-0.1000442279963103,0.0014905096251014438,-1.7569549136021147e-05,0.03130308302405011,-0.016915998471390935,-0.08312822952491937
26.451078756566965,-0.08443030847106757,0.005505485219021389,-4.6775437796393375e-05,0.02379190221053736,-0.017805227330397706,-0.06662508114066987
27.289636528739223,-0.036853190849969124,0.012398181459396695,-3.170485725392e-05,0.007648843743279277,-0.013974497058768286,-0.02287869379120084
27.886039281019464,0.018807613456133937,0.01921162203052601,6.181755175271883e-05,-0.010292772696564147,-0.014117908003630941,0.03292552145976488
28.636226986536627,0.10918411278749235,0.02764666689423967,0.0002896398130310743,-0.035976867758741135,-0.014370615108130336,0.12355472789562269
29.35997101573267,0.13919734749076923,0.030084753876197468,0.00037496566309272976,-0.04392513071188328,-0.015617544719296241,0.15481489221006547
30.182875068492933,0.17534784799002676,0.03294500099390152,0.0004896763987350843,-0.05375182235469989,-0.019055069872550148,0.1944029178625769
30.968071384510303,0.19677104101677256,0.034310543237947355,0.000537166618919859,-0.058412320465312424,-0.021182647058596623,0.2179536880753692
31.742569146294272,0.24697566400286486,0.03801563951186615,0.0007235179039418332,-0.07226194815349818,-0.02741914121808116,0.274394805220946
32.48716108809784,0.2121167643597067,0.035784203710060636,0.0005981976735346382,-0.06375076050323998,-0.03102278911408839,0.2431395534737951
33.272529839201326,0.16744821066526444,0.03284107832751393,0.00045345795485023435,-0.052562105142176754,-0.03265691207012604,0.2001051227353905
34.04757494135907,0.037683495714469294,0.023619647509999342,0.00012337069569058994,-0.019217741476638812,-0.033027017537248564,0.07071051325171786
34.778940805768144,-0.06304582671608407,0.015160563205960598,-3.5657704415418954e-05,0.00823792477918542,-0.03419184609868511,-0.028853980617398956
35.86488344684457,-0.2236794538017488,-0.0016398823353291903,2.94230592619017e-05,0.05849765939833233,-0.032956945365038896,-0.1907225084367099
37.07420874867103,-0.3345960238932778,-0.016288103479984106,0.0005171305078939506,0.09815300195131377,-0.031144314063536654,-0.3034517098297412
37.828127888977264,-0.3733404135845283,-0.022987987672242083,0.0008744780436405799,0.11448077182638713,-0.02879816537175931,-0.34454224821276896
38.9625586481968,-0.4314956135464678,-0.03417622342333404,0.0016614987970681883,0.14028458853574458,-0.02663560427998019,-0.40486000926648763
39.70812647280816,-0.45788834276113805,-0.03857752062654596,0.0020385827600595545,0.15062104734523832,-0.02849348480392744,-0.4293948579572106
40.72192089800723,-0.47080897018589085,-0.0368961099849604,0.0018995699142921108,0.15007197260383603,-0.033292853022628396,-0.43751611716326244
41.67021557704298,-0.4971114092155461,-0.0319186840803074,0.0015173478468901642,0.14839912656362178,-0.03380541772400825,-0.46330599149153784
42.51004173690822,-0.43346754182330943,-0.01858963828147564,0.0006570585338215063,0.1184168034121174,-0.03672669432020287,-0.39674084750310656
43.38639869587538,-0.3592273943187988,-0.005898175205356626,0.00014246387125712624,0.08818249370022581,-0.037284522942886075,-0.3219428713759127
44.19643449560323,-0.2440540591784508,0.005797981429930599,-7.950603414324821e-05,0.05350817922237957,-0.03526004972187605,-0.20879400945657475
45.08346385630572,-0.04381901758911573,0.020456004989969245,-1.1321470013658579e-05,0.0023255563992132283,-0.03404704936729896,-0.00977196822181677
45.89658135091629,0.12210645603479017,0.02994554686971429,0.00023728414118644333,-0.034899414655312384,-0.03160983503581279,0.15371629107060297
46.68630542027903,0.28978814718334145,0.03769055201005622,0.0005435147764191085,-0.06711393592643902,-0.022585970291145976,0.3123741174744874
47.633448223910335,0.41268363312501644,0.04268808193308948,0.0008111415525006256,-0.0900188113336606,-0.013809261860771194,0.42649289498578763
48.40957806598695,0.3599472271521486,0.03990620593235372,0.0006502544571408893,-0.07694970040881936,-0.0034670454881070784,0.36341427264025566
49.47815603477651,0.0595609630275076,0.025561660129296615,6.672082194201853e-05,-0.011981545630685566,0.004560438968955517,0.05500052405855208
50.28360759471846,-0.2109614054792892,0.009351049409688117,-0.0001118770760944745,0.05100303833098957,0.0064655730743217515,-0.21742697855361096
51.35808835785532,-0.5875397194276952,-0.01801349378957917,0.0006814248382819454,0.14987434338948757,0.00626488229720137,-0.5938046017248966
52.27700796845461,-0.7135932512560919,-0.038357324622274924,0.002155278564296029,0.20019690016494876,-0.0002313214760482742,-0.7133619297800435
53.13197487387686,-0.762701882726403,-0.05327931211748016,0.003714996259178794,0.22889418367543315,-0.011106455756454813,-0.7515954269699482
54.00239206455078,-0.7350924050384116,-0.06416529989410535,0.005083586901083763,0.23786120604108923,-0.020636327336806405,-0.7144560777016051
54.892798082222065,-0.7098965222030407,-0.06678884238225835,0.005429253543703899,0.23488493899855353,-0.030839715546018432,-0.6790568066570223
55.72515361983589,-0.7051866760803711,-0.06624638382774839,0.005343261728121442,0.23162639197676826,-0.03966399143688111,-0.66552268464349
56.80955069242934,-0.6627697349659535,-0.05503307667733448,0.003849199512833878,0.2080974915126743,-0.04342047017102346,-0.61934926479493
57.868934818411276,-0.681914531204593,-0.04123038221962705,0.00238470394794851,0.19189430409063055,-0.04515695190078638,-0.6367575793038066
58.73928308502783,-0.5898719375268002,-0.024128389611656642,0.0010179595775011907,0.1523319586949294,-0.03982563430879447,-0.5500463032180057
59.8096833744922,-0.49245561388048065,-0.004059476377764826,0.00010254625367507433,0.10710578538116265,-0.03832949797678851,-0.4541261159036921
60.81150824484331,-0.15969416854523905,0.01720630370558829,-0.00010214504722132646,0.027477366941068747,-0.032511919890726375,-0.12718224865451266
62.34375596045721,0.6531817551704535,0.05074274904427911,0.001228566485345138,-0.12847921571057763,-0.028655600908462517,0.681837356078916
63.18908660709862,1.0188030220204074,0.061822894391937444,0.0021217538039605566,-0.1888077790050281,-0.020037669416791793,1.0388406914371993
64.30175452971221,0.959482903076309,0.05962580792738059,0.0019142645218742057,-0.17673268718151292,-0.013526497813224972,0.973009400889534
65.23080334143714,0.46342000587214727,0.04341084725103994,0.000751596838205097,-0.09036920812330888,-0.008300016988171021,0.4717200228603183
66.11480464836875,-0.2218096913358215,0.015065139653368309,-0.00013745162904918088,0.04413900709344957,-0.008272954867739601,-0.2135367364680819
66.94997373502909,-0.6705530317965354,-0.0167339429861042,0.0006308361962610934,0.15802023825186012,-0.008162636701463001,-0.6623903950950724
68.0719743144851,-1.0200283862714286,-0.05353917957327159,0.0038689740192037526,0.27008789509566117,-0.010368161140778119,-1.0096602251306503
69.00536339946852,-0.991000146464902,-0.07844120844159752,0.007418858656978181,0.303654071997587,-0.015506244187685161,-0.9754939022772168
69.90051066288217,-0.920893324528482,-0.09621730451167942,0.010642383530343715,0.3153574673997838,-0.02074342131702256,-0.9001499032114595
70.74080308268118,-0.7405876566710533,-0.10227185778353487,0.0117489192921839,0.28619716145890944,-0.026387158346612587,-0.7142004983244408
71.85934877135108,-0.7148876712094473,-0.1067243596517331,0.012685767501097527,0.2846380191569477,-0.03192901149746456,-0.6829586597119828
72.70060527765709,-0.6952990183187008,-0.10203159424092467,0.011646717673844027,0.27323416271629397,-0.040075486172835566,-0.6552235321458653
73.80276574281048,-0.7116699261519941,-0.08897548774370878,0.009064795069894311,0.26078722818935607,-0.04331150074301181,-0.6683584254089823
74.75326975746898,-0.8896464706399727,-0.07111964782017277,0.006168289820918719,0.26967183675661216,-0.05072140387956203,-0.8389250667604107
75.63406056284627,-0.9507469990471278,-0.04774142479595378,0.003159673512242857,0.2437215259937186,-0.05308274664715702,-0.8976642523999707
76.84757872044715,-0.8150821034938842,-0.01510058634639977,0.0005674249648050562,0.16887161273253104,-0.056148859753136306,-0.7589332437407479
77.71373065066395,-0.4597458776278548,0.008533133248157965,-0.0001392610565355371,0.08111951892100307,-0.05653628621157018,-0.4032095914162846
78.64626364360471,-0.1354791477013108,0.024549797637319237,-6.289578651608073e-05,0.013891892054246032,-0.0601508650358797,-0.0753282826654311
79.54288549814673,0.28345589163294743,0.03904040059638092,0.0004196931245960684,-0.060825420760741905,-0.060714360847227165,0.3441702524801746
80.59984373284351,0.6677795650398366,0.05073260581101269,0.0011095552471195973,-0.12625052703230452,-0.061070472631255056,0.7288500376710917
81.45799576931388,0.45522567002897163,0.044366343425098265,0.0007048638732961371,-0.09049243536348042,-0.06023945287745781,0.5154651229064294
82.28494000519431,0.026325494353563766,0.02993344377859608,9.092728481450506e-05,-0.016339996812527083,-0.0615726779368999,0.08789817229046366
83.2460322236964,-0.5686150904117484,0.004547904017249804,-9.277344039767617e-05,0.10177640456183765,-0.06082736551572026,-0.5077877248960282
84.22055638005608,-0.9089020437574947,-0.025377725351228397,0.001185215137107266,0.1990953599677325,-0.06012588702585874,-0.848776156731636
85.17888729031537,-1.0656756136543073,-0.048562242158778135,0.003294179931850849,0.26103635205364883,-0.06100764898885248,-1.0046679646654548
86.1035793582528,-0.9472571904271319,-0.06254833427806439,0.004959073468655287,0.2645826714897077,-0.06399316690409337,-0.8832640235230385
87.08258124444531,-0.8265198770153597,-0.06671816637557693,0.0054694478876051245,0.2493002454308509,-0.06802087557275452,-0.7584990014426052
88.1142140209584,-0.7295798316409353,-0.06104243563095446,0.004624862248797718,0.22242782844450149,-0.07630035374653375,-0.6532794778944016
88.84537767192793,-0.6575516358267264,-0.05227535837830555,0.003499796147602624,0.1960799788603291,-0.08309254231162082,-0.5744590935151056
89.76602066433806,-0.559797883996381,-0.03389834529852376,0.001672798715799971,0.15235696356054876,-0.08934971703436059,-0.47044816696202035
90.57729139881786,-0.49207245371877734,-0.01791808427411179,0.0006227550193631486,0.1170111392990307,-0.09812249829545135,-0.393949955423326
91.4594932066482,-0.40123745835431784,-0.0010229749883428063,2.0671051894909318e-05,0.07752541597258844,-0.10380341203318848,-0.29743404632112935
92.44449300434694,-0.2308783919117273,0.014077970909790682,-9.807772398161415e-05,0.029322622783188274,-0.1074599185186767,-0.12341847339305059
93.32891847807576,-0.12922555447169248,0.022322953770978593,-1.845223574180819e-05,0.003827101867874826,-0.11150599969408036,-0.01771955477761214
94.29139840532733,-0.14684836637838836,0.022747142322459224,-3.231887696933031e-05,0.006867503273477313,-0.11365296287843348,-0.033195403499954874
95.30412144390372,-0.21094660297647233,0.020141594121578343,-8.216334562142775e-05,0.019760780279359628,-0.1152202723975821,-0.09572633057889021
96.11688788398206,-0.3637573665416335,0.012414630792389136,-0.00013843359856181267,0.052554670320523765,-0.11606196427589775,-0.24769540226573575
97.12249208844662,-0.5683701963506358,-0.000830815480821645,1.91139527788816e-05,0.10202916090619576,-0.11588672794751617,-0.45248346840311965
97.81170817380469,-0.6979714539714142,-0.012859905428026286,0.0004329631814659888,0.14008421145504488,-0.11510462961482297,-0.5828668243565913
98.82656020397988,-0.7538697476349162,-0.026266756708538175,0.0011841854767896546,0.1695765947601132,-0.11598867047298218,-0.637881077161934
99.5978339720397,-0.7068314769064653,-0.031116707262257126,0.001510856719867494,0.16922581633162556,-0.1169860652400921,-0.5898454116663732
100.54586139012204,-0.6610053947283276,-0.0347459329071933,0.0017730059208364416,0.1660290736991262,-0.12073445998981405,-0.5402709347385136
101.22434357281577,-0.6244618245816469,-0.033670706711534715,0.0016678256835566145,0.15702674284076135,-0.1266126289025395,-0.49784919567910735
102.21318144242335,-0.5742790702301784,-0.029400892971623627,0.0013245978648009562,0.1409522924813373,-0.13325823234734502,-0.4410208378828334
102.96515886756507,-0.5518971770523593,-0.025302742674639944,0.0010405350120330642,0.13006276594736504,-0.14051576200708465,-0.4113814150452746
104.06100747562581,-0.5087500613733387,-0.01644213155583607,0.0005424992863203453,0.10920335371059439,-0.1473055639879348,-0.36144449738540385
104.80742520141924,-0.515639323514172,-0.012246946199803821,0.0003635374476360352,0.10350408196235357,-0.15472927891832283,-0.36091004459584913
105.90368944868791,-0.5305643828863149,-0.009852076453569891,0.00027601569431718876,0.10176370345935849,-0.16092094652161137,-0.36964343636470354
106.62013565401185,-0.5569951225686075,-0.009439447450109828,0.00026550502684324353,0.1051141178219062,-0.16417050584132256,-0.39282461672728497
107.57317549019345,-0.5837828449174682,-0.011003327261067675,0.0003268803181955941,0.11111436608063478,-0.16817910954428128,-0.415603735373187
108.2699172804642,-0.576724889365041,-0.010246791337749972,0.00029707716495473827,0.10868013203247072,-0.16932380417080892,-0.40740108519423207
109.2077979812507,-0.6334516248236128,-0.01585175239090164,0.0005429253669412502,0.12600237522899543,-0.1698951267316739,-0.4635564980919389
109.9796158814793,-0.6245242627027889,-0.018558370809234948,0.0006730310421883785,0.1283984200598987,-0.16991734050525745,-0.4546069221975315
110.70402546902096,-0.6610455337397539,-0.024743216144960112,0.0010363516224207346,0.14352662370012842,-0.1691910926801182,-0.49185444105963577
111.47718265926102,-0.6451033447976742,-0.02747320958363253,0.0012065690129815926,0.1443703605375882,-0.17048595465286387,-0.47461739014481036
112.16272910531498,-0.641612663236985,-0.03082693610943177,0.0014397629689453205,0.1482182055030176,-0.1711951929127199,-0.4704174703242651
112.83092580698178,-0.6230160117541744,-0.031725023437998656,0.001495970471145522,0.14541221549006914,-0.17455295171210256,-0.44846306004207187
113.70746106976111,-0.6521762362755519,-0.03625930461684712,0.0018655948136712514,0.15619190693208035,-0.17795483030100367,-0.47422140597454826
114.35782821852752,-0.6463343098306307,-0.036846207543143716,0.001909625575244597,0.1551367034012348,-0.18188375322009875,-0.4644505566105319
115.22331629368878,-0.6439893587193126,-0.039034849891674384,0.002094278140783996,0.1566754324492822,-0.186377206173656,-0.45761215254565657
115.85899989372297,-0.6432876401929071,-0.03936547654671663,0.0021212984036181127,0.15633958035283999,-0.18962649962163441,-0.4536611405712726
116.70179889909971,-0.6523595642857629,-0.04115811992329199,0.002286406898495775,0.15972842133042278,-0.1929972288797844,-0.45936233540597854
117.42393864518979,-0.6524030324315191,-0.040844861952298306,0.0022564199945968554,0.15890246565784,-0.19524502822942663,-0.4571580042020924
118.14229561621787,-0.669844405213496,-0.04261841113490661,0.002430173403804477,0.1640484828714647,-0.1977816660329525,-0.4720627391805434
118.84883937532484,-0.6758091362997612,-0.04418578087425651,0.0025836320466812966,0.16683556377989509,-0.19967065986372787,-0.47613847643603335
119.55500793129156,-0.6802020395295982,-0.04574660208344428,0.0027407960456793156,0.16948634664067327,-0.20061756470065711,-0.4795844748289411
120.22647731050375,-0.672406025820206,-0.044548979377237785,0.0026156708365425766,0.16610677765603116,-0.20236360758167016,-0.4700424182385359
120.82316210531215,-0.6798231911449285,-0.04635177751004349,0.0028001334274527904,0.16959261413451926,-0.20358972235063333,-0.4762334687942952
121.45608410849638,-0.691678478769331,-0.0487870342407386,0.0030604196772012933,0.1746219518873174,-0.20543421992421146,-0.4862442588451195
122.15180445180278,-0.689145170431546,-0.05231832877135201,0.0034473574213424625,0.1785021665391361,-0.20540017434451419,-0.4837449960870318
122.89232084551497,-0.6903169994797342,-0.056631461873436706,0.003954235662435383,0.18375659880088177,-0.20649883410256287,-0.48381816537717137
123.42960593510523,-0.6824916316854092,-0.05955036860876861,0.004311299644851252,0.18547198005678947,-0.2070825629547071,-0.47540906873070204
124.13993372812939,-0.6747256149693797,-0.0633366112322773,0.004800960210673474,0.18829840109556928,-0.20666487702681652,-0.46806073794256314
124.68093303670977,-0.6763364901809603,-0.0684731723514238,0.005518222994638779,0.1944489367386049,-0.20678635656809197,-0.4695501336128683
125.36138751468329,-0.6615377393211404,-0.07173802726881284,0.0059879295103520865,0.19487317677821303,-0.20614433733091495,-0.45539340199022543
125.88250972462268,-0.6356628944213311,-0.07437483853763327,0.0063688713851415965,0.1917229525253351,-0.20593775736194808,-0.429725137059383
126.54663166859827,-0.6276185846330322,-0.08166029502815908,0.007546854012758148,0.19737900260239777,-0.20545443970770605,-0.4221641449253262
127.03164730795282,-0.6256450557775788,-0.08581975679196718,0.008268752747682958,0.20120372920712676,-0.20477096285389607,-0.4208740929236827
127.67761709512007,-0.6114084230486124,-0.09063556934655193,0.009134064418445663,0.20236836094076552,-0.20421224885699138,-0.4071961741916211
128.15506302868454,-0.6040118104627565,-0.09681574385421321,0.010321938698650432,0.20635704379926456,-0.2035984630872027,-0.4004133473755538
128.84628112096343,-0.5976487470270386,-0.1024212883139426,0.01146455037504079,0.20986100692572507,-0.20301804418964384,-0.39463070283739476
129.3567742399975,-0.5676560126884104,-0.10702541598326842,0.012420857006381408,0.20597730392188163,-0.2007536751359036,-0.3669023375525068
129.8789142452885,-0.5758220393284925,-0.1139856491986806,0.014008428430549391,0.21447863085768806,-0.1999175299832941,-0.3759045093451985
130.3144652823832,-0.5574738225891172,-0.11943461982316128,0.015287896617217269,0.2139915369937025,-0.19790117391566522,-0.3595726486734519
130.8684209853096,-0.534039596349109,-0.124797312682833,0.016595945026925137,0.211494979486746,-0.19560922050865473,-0.33843037584045427
131.33066300604293,-0.5189208213629665,-0.13286495788570152,0.01869539215056353,0.2129731235609571,-0.19408849074924317,-0.3248323306137233
131.81932538827596,-0.5064294956521217,-0.13924089635301007,0.02044692435869175,0.21410580453037475,-0.19140918532432089,-0.3150203103278008
132.27302054982215,-0.4859342242057183,-0.14715937072235885,0.022724901339415706,0.21306572145395716,-0.18861322351222393,-0.2973210006934944
132.7092591252522,-0.46308568497594893,-0.154773170187823,0.02502693781500738,0.21047169237577573,-0.18525963469401582,-0.27782605028193313
133.16073722230595,-0.43965962969849814,-0.16265294948204945,0.02752738234517815,0.20668978454908415,-0.18275565736358715,-0.256903972334911
133.49660336616134,-0.41583011927889707,-0.1685149195383029,0.029454078865336915,0.20072860187236508,-0.1803451705133984,-0.23548494876549866
133.8897198056333,-0.3903540343945332,-0.17537609575080548,0.031798876593036554,0.1940754671665168,-0.1770469464943755,-0.21330708790015773
134.2417945328462,-0.3840903563497471,-0.18152095895373144,0.03401417569070266,0.19533703777718692,-0.17428876172960905,-0.20980159462013803
134.61404547081895,-0.36627841394747906,-0.188017963464993,0.03641451530741668,0.19132576056915965,-0.17042752109319526,-0.19585089285428384
134.9456247174827,-0.3494641305082189,-0.19380511305055803,0.03861859970240321,0.18643540118754282,-0.16754792509510427,-0.1819162054131146
135.31087151280138,-0.33036344296613274,-0.20017987221122668,0.04112342708549751,0.18062949504391426,-0.1633101714965535,-0.16705327146957924
135.7053079041255,-0.31955625483863814,-0.20706408592951764,0.04394328104978006,0.17883787391073638,-0.15975091848700934,-0.15980533635162877
136.0629914840158,-0.3076599159656271,-0.2133068420789237,0.04658047669602016,0.17642482301429324,-0.1551894022356943,-0.15247051372993278
136.3502777014232,-0.2968013757065814,-0.21832093246828288,0.048753611215938186,0.17389083755666282,-0.15075017052641676,-0.14605120518016462
136.72503763326472,-0.2823385526167139,-0.22486172718346653,0.05166172380272121,0.16970236586751777,-0.1453723552316417,-0.13696619738507226
