Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
30.76935624164164,0.2022810904202571,-0.003124974878065956,-4.7334564139534665e-05,0.05535328635671911,0.0,0.2022810904202571
29.799207057679695,0.18215818049019766,-0.003415309648769571,-4.9113571329898866e-05,0.051181128205606746,0.0,0.18215818049019766
29.160847080258165,0.22900910757432322,0.0012676866703018597,2.3762623920440415e-05,0.06551904885049792,0.0,0.22900910757432322
28.186322701602727,0.2581688848620203,0.005359371519009337,0.00011979741239227986,0.07596581405776848,0.0,0.2581688848620203
27.58290029646281,0.2612399796661575,0.007279763135816186,0.000173509305619284,0.07890809017736992,0.0,0.2612399796661575
26.374995105590408,0.3115192593476312,0.015444711568688374,0.0004824515386724093,0.09864480156992676,0.0,0.3115192593476312
25.722025815642745,0.30989074893575586,0.018229859459496733,0.0006098182450805041,0.1018134285401403,0.0,0.30989074893575586
24.851752305575026,0.31199719562865463,0.020502023403284608,0.0007249216421692769,0.10502971117686423,0.0,0.31199719562865463
24.10068169525527,0.3141508124678976,0.022846533301842775,0.0008533592209708024,0.10832068672713331,0.0,0.3141508124678976
23.26806592933857,0.32091089197427863,0.024461445621321798,0.0009500610905775024,0.11163778450026932,0.0,0.32091089197427863
22.27166832436928,0.29651421938747524,0.022476403187348948,0.0008247530542982779,0.10430562883194543,0.0,0.29651421938747524
21.73484025576427,0.29819257412929456,0.02323450436844049,0.000868140810790663,0.10555093940318448,0.0,0.29819257412929456
20.72760087690105,0.2930467524825746,0.02143868658567355,0.0007665787096141674,0.1023612468227239,0.0,0.2930467524825746
20.134219162727163,0.28403604794192105,0.018878177019353903,0.0006314995722327688,0.09747295213962825,0.0,0.28403604794192105
19.248683152228274,0.249031176809174,0.014958234747861898,0.0004411231555565208,0.08569606140742692,0.0,0.249031176809174
18.52596698704778,0.25094470520931395,0.014655037187866815,0.00042927639926528704,0.08573509203159482,0.0,0.25094470520931395
18.023599744222665,0.24816945524271267,0.014811683496143091,0.0004347610170670481,0.08534765941203695,0.0,0.24816945524271267
17.33432113506322,0.23508508119292995,0.0139248904897607,0.0003944944132656404,0.08160786098514583,0.0,0.23508508119292995
16.641660514627546,0.2401758089461874,0.015249953748785128,0.00045010727309265986,0.08419420045396504,0.0,0.2401758089461874
15.654058659216979,0.23170729244769414,0.01526422555812873,0.00044757680805353564,0.08242516940498806,0.0,0.23170729244769414
15.130724381625207,0.22765087563898892,0.01793964469076026,0.0005633843229974332,0.08455133751994659,0.0,0.22765087563898892
14.274501243500694,0.22409732107278355,0.01996658338300933,0.0006588872766573404,0.08599224097302707,0.0,0.22409732107278355
13.353148597400356,0.2109280899576994,0.02313024642964051,0.0008176084640630139,0.08634362930054959,0.0,0.2109280899576994
12.86412113352035,0.20352557513139083,0.025206898707133385,0.0009313072652941663,0.08671040900179677,0.0,0.20352557513139083
12.14729221794203,0.20705765309078528,0.02910660732428763,0.0011767167071388119,0.09148499902941931,0.0,0.20705765309078528
11.423878972024497,0.20355143467791356,0.03312123418490015,0.0014538723197836372,0.0945138785848201,0.0,0.20355143467791356
10.990902148020204,0.19350771927460497,0.03421961824871214,0.0015274795616150043,0.09292671989755026,0.0,0.19350771927460497
10.246812959747537,0.20139857403331018,0.04074793741267127,0.00206682134078802,0.10104993202457077,0.0,0.20139857403331018
9.810992150072956,0.1977059185082166,0.04404878742360635,0.002363622227434785,0.102971610736828,0.0,0.1977059185082166
9.112000672169309,0.1955662564363124,0.04763717402321829,0.002711530177502836,0.10547212992318931,0.0,0.1955662564363124
8.542755173265597,0.1811580164483645,0.04896106609805795,0.0028312623366846448,0.1023121420450626,0.0,0.1811580164483645
8.165393514848951,0.18935848756842225,0.05339444047491762,0.0033180586449493153,0.10842592516695579,0.0,0.18935848756842225
7.522948535323472,0.18145576151997023,0.05599590449735689,0.003606705544964939,0.1080490052200101,0.0,0.18145576151997023
7.151296934694258,0.1814909977745508,0.05817679053204973,0.003866626762082286,0.10976136069370511,0.0,0.1814909977745508
6.5462271451878,0.1708951957429553,0.06012593443009859,0.0040930073397064184,0.10778103337108935,0.0,0.1708951957429553
5.951805527818578,0.169949490075039,0.06404206169833056,0.004596080740639095,0.11034297604025732,0.0,0.169949490075039
5.634726303350021,0.16139922625948463,0.0652704800883831,0.004748375239987222,0.1082548733203969,0.0,0.16139922625948463
5.148060274819983,0.15559042697100947,0.06945874657724296,0.005321947077842865,0.10905528654935627,0.0,0.15559042697100947
4.836886178748017,0.147426119505954,0.068431272000725,0.005163465178808647,0.10534391788474495,0.0,0.147426119505954
4.388107913293766,0.13979140130182038,0.07195827227769687,0.005660420454987462,0.10471058353861466,0.0,0.13979140130182038
4.058606761416527,0.13032035484141907,0.07340349420047464,0.005859951846871413,0.10183026469267349,0.0,0.13032035484141907
3.6818373172991983,0.12417272706428152,0.07782653248793384,0.006533844256154709,0.10189258512501571,0.0,0.12417272706428152
3.20643747002903,0.11415060060219455,0.0818181670196825,0.007165540508172199,0.09972879575683681,0.0,0.11415060060219455
2.9620065451997846,0.10155141674220851,0.08393146241835062,0.007496544050504039,0.09494269448549884,0.0,0.10155141674220851
2.6106413686855774,0.0885966541936042,0.08791111259207765,0.008162999269559131,0.09033283333631478,0.0,0.0885966541936042
2.3453828732087914,0.07790593795712807,0.09254074670703405,0.008984500984814445,0.08650393311093792,0.0,0.07790593795712807
2.138028322416872,0.06759254132827777,0.09615976633734685,0.009648291729676718,0.08178557023910522,0.0,0.06759254132827777
1.8873097372896837,0.05685732531758208,0.10053563114375799,0.010486460430236723,0.07629278582586839,0.0,0.05685732531758208
1.6864249702310161,0.04697528263228221,0.10404173174603358,0.01117724518747184,0.07015442068750805,0.0,0.04697528263228221
1.4226963164303896,0.03968742888881309,0.10864466508670677,0.012137110647618275,0.065470030277068,0.0,0.03968742888881309
1.260347214324213,0.03106295334311287,0.11147819145611601,0.012727931761611326,0.058177204852793825,0.0,0.03106295334311287
1.0087339286782537,0.02419508955448414,0.11586967173239898,0.013698196970287738,0.051698360768326165,0.0,0.02419508955448414
0.8718448492736997,0.01947137057271978,0.11825883687803242,0.014233000497712712,0.04626977001559025,0.0,0.01947137057271978
0.6852841282838114,0.016177888480922352,0.12151493571420045,0.014995838006094284,0.042090324644996395,0.0,0.016177888480922352
0.49862673016235703,0.012970609972961728,0.12692555091792265,0.016321710296000127,0.037436995801461474,0.0,0.012970609972961728
0.4067307693549935,0.01114653257285416,0.1285294380032948,0.016716983928996374,0.034209634403371096,0.0,0.01114653257285416
0.27065865001024747,0.008357790879719013,0.1309043445060273,0.017306542906626518,0.028380391879839262,0.0,0.008357790879719013
0.16166344883313855,0.006225137230448906,0.13495949866873844,0.018359852557875523,0.022578346853898597,0.0,0.006225137230448906
0.10966680563223008,0.005082695532189426,0.135867011292579,0.018587318437835083,0.018704303010209273,0.0,0.005082695532189426
0.0404604222363929,0.003538732234254522,0.1370748905462339,0.0188820835159012,0.011442365799908429,0.0,0.003538732234254522
0.016991954074867976,0.0031395933441891438,0.13963732161934894,0.019574408396262427,0.007546643280590827,0.0,0.0031395933441891438
0.001278097721353788,0.0027761990516945462,0.1399115801509032,0.01962395939477205,0.0020710205298408754,0.0,0.0027761990516945462
0.0017757946963001814,0.0031116852641393587,0.14205572273331013,0.020190978001787104,-0.005882290010164205,0.0,0.0031116852641393587
0.02024673954156242,0.0038140719668935024,0.14173334392980602,0.020069703472115313,-0.01171693828446143,0.0,0.0038140719668935024
0.0742097783829081,0.00556735258478001,0.14294434026093994,0.020376706839538333,-0.01945290682848914,0.0,0.00556735258478001
0.11786417881631905,0.006752909974595572,0.14218242724039287,0.02013819038882847,-0.023471479516891366,0.0,0.006752909974595572
0.1918213294689366,0.008656909096171096,0.14089163145611122,0.019744765992800995,-0.02869384131535608,0.0,0.008656909096171096
0.26801145667502624,0.010526755016182082,0.13956186287885164,0.01934869370136396,-0.032940022393264046,0.0,0.010526755016182082
0.37853159144285087,0.01340636590738456,0.13978575167070223,0.019382985360367734,-0.038513045570077065,0.0,0.01340636590738456
0.5384503844205426,0.016998633099545635,0.13699464219742633,0.018577887843198495,-0.0442724771050089,0.0,0.016998633099545635
0.6470071970143749,0.019703163462994527,0.13725279742549046,0.01862853748041156,-0.04824080554322009,0.0,0.019703163462994527
0.8284444603542482,0.023423138928456596,0.1340861197944017,0.017742628149973634,-0.05276940889671533,0.0,0.023423138928456596
0.9626543549687057,0.02652369249203148,0.13389654427792175,0.017672492894537276,-0.05646630630193107,0.0,0.02652369249203148
1.1564778497493222,0.030104566964617177,0.13051368612627795,0.016757015302085593,-0.05986995534891801,0.0,0.030104566964617177
1.3134204199880486,0.03344669586862611,0.12992735057236668,0.016586383506782428,-0.06320332669189357,0.0,0.03344669586862611
1.5371479242060246,0.037090142677930225,0.1260225689964935,0.015569347292953858,-0.06587764746154251,0.0,0.037090142677930225
1.7896105983300146,0.04495606986899881,0.12376909312793735,0.014971182866003605,-0.07220648545394315,0.0,0.04495606986899881
2.0056796671739647,0.04888176591566088,0.1221508054981891,0.014557436010230658,-0.07492403510070776,0.0,0.04888176591566088
2.3544652916270508,0.05679697914665256,0.1160633479678583,0.013080834235046591,-0.07893132154014156,0.0,0.05679697914665256
2.573359253737607,0.06028220099590328,0.11439575664959035,0.012685312817549251,-0.08076978957835462,0.0,0.06028220099590328
3.003534999214196,0.06529233041412301,0.10904060256209974,0.011477259463946864,-0.08210195507185347,0.0,0.06529233041412301
3.4222315342068867,0.07323168525583951,0.10388579849308263,0.010360715425329235,-0.08483031165451733,0.0,0.07323168525583951
3.6862403860202875,0.07594292289200594,0.10143080380782596,0.009851994480617958,-0.08531875326684137,0.0,0.07594292289200594
4.102200317172404,0.0785690483667085,0.09632376248614957,0.008842561350563018,-0.08446585309250675,0.0,0.0785690483667085
4.388155023559804,0.07851442985341339,0.09133291134811578,0.007914965695436885,-0.08210640415961366,0.0,0.07851442985341339
4.786986930039049,0.08569474773217661,0.08867763948464073,0.0074219876915276916,-0.08436376518142799,0.0,0.08569474773217661
5.356267147892865,0.08506730282610778,0.08089465434991801,0.006119784507759327,-0.07998749253585918,0.0,0.08506730282610778
5.690199337511487,0.08497472492350534,0.07721926719597601,0.005546797361131964,-0.07793021704218535,0.0,0.08497472492350534
6.256766117975538,0.08180440988743704,0.06948364047775141,0.004437317806318373,-0.07214186550138096,0.0,0.08180440988743704
6.761690505015608,0.08099705882945195,0.06282387648358496,0.003573685221959126,-0.06778407425893108,0.0,0.08099705882945195
7.151635714304938,0.07767864852046509,0.058170877712404756,0.003029880817663375,-0.06353565824582147,0.0,0.07767864852046509
7.760715368943885,0.06922783967147386,0.049693261365342134,0.002156228222235082,-0.054764943531678795,0.0,0.06922783967147386
8.107198946063171,0.06513796075548083,0.0457988111738199,0.001803478716892121,-0.05061391862085089,0.0,0.06513796075548083
8.685622547426618,0.0604110195603342,0.04000907292537853,0.0013314661312315357,-0.044817985782095004,0.0,0.0604110195603342
9.043321280414581,0.05453972806837605,0.035918881337823505,0.001044367892292883,-0.03980819013512042,0.0,0.05453972806837605
9.746265306118815,0.044025415339590084,0.027955851698654915,0.0005775402542485012,-0.030152744439901527,0.0,0.044025415339590084
10.219897738070713,0.036631013530529014,0.02399506438346022,0.0003973601099180829,-0.024626296994374405,0.0,0.036631013530529014
10.848152978391553,0.02296846341520544,0.017335599963547277,0.00016648683464389532,-0.014851119511927802,0.0,0.02296846341520544
11.688547761652522,0.0024960249468790525,0.00912643107895017,8.473513694119363e-06,-0.0015222956682525075,0.0,0.0024960249468790525
12.154115391774937,-0.0032210605226779604,0.0074592301424978025,-8.200172997710225e-06,0.0018817408932446519,0.0,-0.0032210605226779604
13.036165559087067,-0.032869424608170876,-0.0014769623449748526,1.532524366778451e-05,0.018467788148157215,0.0,-0.032869424608170876
13.849923278393284,-0.05529269024483288,-0.007068397727200276,0.0001150920561131275,0.030004946079972714,0.0,-0.05529269024483288
14.35886872699625,-0.07775576482763819,-0.011645513451767647,0.00024709337643115213,0.04061715439966127,0.0,-0.07775576482763819
15.225430632287491,-0.10416785546216455,-0.016005726704970247,0.00041635337284177514,0.05205306591434101,0.0,-0.10416785546216455
16.089860722868337,-0.13140501317858722,-0.018175903739136967,0.0005243574377942201,0.061568124803573376,0.0,-0.13140501317858722
16.646371756365973,-0.1550978820180334,-0.019277537464159333,0.0005888622315564512,0.06882846943008547,0.0,-0.1550978820180334
17.472377831565616,-0.1489098440785063,-0.01431860181819622,0.00037561782363579847,0.062499515595944716,0.0,-0.1489098440785063
18.02315370914568,-0.15793403520451152,-0.011014480122747805,0.00026297575597053637,0.061405848623895885,0.0,-0.15793403520451152
18.9696066297402,-0.15480895489096366,-0.008157738502565848,0.00017586087643408095,0.05776912023535198,0.0,-0.15480895489096366
19.901607506709503,-0.12581373076047417,-0.0007431030708881514,1.1259143132824352e-05,0.043660846136455586,0.0,-0.12581373076047417
20.437183152269185,-0.06993022981147819,0.00928479982027397,-6.29212901961226e-05,0.02176923666474929,0.0,-0.06993022981147819
21.43069361071965,0.13272438923983607,0.028542864733363593,0.00033427966567981676,-0.03942447845676734,0.0,0.13272438923983607
22.30618117392767,0.3000433121636628,0.041249501627982355,0.0009617444251728505,-0.08363416945761971,0.0,0.3000433121636628
22.964267509731137,0.3872436873545508,0.04698636057220251,0.0013432442068399863,-0.1052079028584525,0.0,0.3872436873545508
24.11348662925633,0.38288784481882243,0.046304164409290416,0.0012839012195800387,-0.1030286125060506,0.0,0.38288784481882243
24.750542109540525,0.27339655450802314,0.039491106827051314,0.0008600088444122166,-0.07715629191213079,0.0,0.27339655450802314
25.832172704584103,0.03986993116864539,0.020613091653235438,6.886924439352113e-05,-0.011541336485209027,0.0,0.03986993116864539
27.035681591065803,-0.17026108329148637,-0.002544930026177894,4.567189042354751e-05,0.05527695597664377,0.0,-0.17026108329148637
27.698842116570482,-0.19516554064801583,-0.014119264665490405,0.0003876113349794139,0.0731960550340524,0.0,-0.19516554064801583
28.710044286596947,-0.30391061092123267,-0.036073730002357696,0.0017527740542830576,0.12150529158414833,0.0,-0.30391061092123267
29.441081563554754,-0.3318631487226315,-0.05098556647338204,0.0031879365370778403,0.1440138776809776,0.0,-0.3318631487226315
30.31411991073928,-0.3322843244987403,-0.06407013109462445,0.004783180817732833,0.15742915238675145,0.0,-0.3322843244987403
31.117462590032083,-0.35467776652593236,-0.06947978973688884,0.005561848665531471,0.16840717812644343,0.0,-0.35467776652593236
31.951252032384815,-0.3869752043408123,-0.07111518657452959,0.005833200188536325,0.1780659703862811,0.0,-0.3869752043408123
33.25417534615149,-0.49760220773866337,-0.0615630528012987,0.004587739001546335,0.192511705149705,0.0,-0.49760220773866337
33.97116468910538,-0.6004324392087728,-0.05254858720458522,0.0035465310282380433,0.20127323357043103,0.0,-0.6004324392087728
35.046162200791116,-0.5841230699807322,-0.04117122676808993,0.002353788836859661,0.1827271146185717,0.0,-0.5841230699807322
36.36236132766046,-0.3983863393836088,-0.008169680278113267,0.00022286281376424771,0.10424794460687882,0.0,-0.3983863393836088
37.00383121782079,-0.15281005589092192,0.012926993585637092,-0.00010858000575858628,0.03582614969582614,0.0,-0.15281005589092192
38.248831493809675,0.5945747971338396,0.049324023480411094,0.0012275860446883584,-0.1216404048588396,0.0,0.5945747971338396
39.700453385028986,1.644505236942544,0.08426765491692234,0.004850934304860627,-0.30764218669775234,0.0,1.644505236942544
40.38546206612466,1.9028038795444848,0.09168745932673172,0.005920911230935397,-0.35048897272091467,0.0,1.9028038795444848
41.5240240220211,1.3581413944731562,0.07612146252498642,0.0038140811663989293,-0.26083596395936565,0.0,1.3581413944731562
42.302213439060836,0.7412477803678453,0.05608100789357684,0.0017965178464910273,-0.15408488871958928,0.0,0.7412477803678453
43.46403023336654,-0.3093460243757016,0.0035110440285219813,-6.146838356587474e-05,0.07359187641463698,0.0,-0.3093460243757016
44.37752071358403,-0.6157355097263365,-0.049030466102945924,0.0031626340076133614,0.19926630362285166,0.0,-0.6157355097263365
45.41863992332672,-0.7470317946012615,-0.10164668875146876,0.01164409714838582,0.29230181925608556,0.0,-0.7470317946012615
46.72448601378596,-0.5049295763867873,-0.13735497675406005,0.020179369909949084,0.2716137330084101,0.0,-0.5049295763867873
47.5246434911971,-0.3302158989437108,-0.14270904313614863,0.02146642222866364,0.221834542675481,0.0,-0.3302158989437108
48.98688743463522,-0.3227300027111956,-0.13163192085044118,0.01835986263413596,0.21136913117489953,0.0,-0.3227300027111956
50.307981604635216,-0.4845621756576856,-0.10947995414660638,0.013104309295856072,0.24047539722104835,0.0,-0.4845621756576856
51.13587323763582,-0.8068350632256942,-0.09378978252602188,0.010091564731666473,0.29446859951319687,0.0,-0.8068350632256942
52.35529329579586,-0.9676359135177852,-0.06555760973994496,0.005422444724429396,0.2828539267895717,0.0,-0.9676359135177852
53.258247256661136,-1.4617205360944767,-0.05117752288481037,0.003762140529532439,0.32777924176779083,0.0,-1.4617205360944767
54.39578351135424,-1.199928549177151,-0.02366903715747648,0.0011488949584261584,0.24133629334253637,0.0,-1.199928549177151
55.61994993350553,-0.5451229786839044,0.010938783049345813,-0.00018820740682926033,0.09684568504759188,0.0,-0.5451229786839044
56.45058757246902,-0.026386446300122452,0.028733856857895423,-2.17915789440774e-05,0.0044733480139341085,0.0,-0.026386446300122452
57.74755168208461,1.1028642136164013,0.05991828869733107,0.0017488371980118828,-0.17940534588181167,0.0,1.1028642136164013
58.52648645940083,1.6651793116812534,0.07431008960773489,0.003219208914665232,-0.2685653588025635,0.0,1.6651793116812534
59.76764694813826,1.7518082707884113,0.07848170093316842,0.0038001903072096064,-0.2912224044337561,0.0,1.7518082707884113
60.67681710572896,0.9076068760281517,0.05830803015574104,0.0018340485856744497,-0.16895246595370317,0.0,0.9076068760281517
61.83978318379614,0.0032337198416303174,0.02509346880468133,3.2551617490984174e-06,-0.000647666817686851,0.0,0.0032337198416303174
62.75473452918653,-0.785697899286871,-0.02532070920068441,0.001164633932099018,0.19009751188939186,0.0,-0.785697899286871
63.79524026925057,-1.0512318391961648,-0.07146773768356263,0.006342236287794123,0.3053667845379805,0.0,-1.0512318391961648
64.96020226832198,-0.9267008304436657,-0.11548127959424037,0.01490631432316629,0.3455376546540876,0.0,-0.9267008304436657
65.74456295698262,-0.7893240530069615,-0.1313237851678759,0.018822839881559847,0.3358284232448668,0.0,-0.7893240530069615
66.81265716364035,-0.574637349827477,-0.1348957425624513,0.01957687141679985,0.2881172184262338,0.0,-0.574637349827477
67.69780467592352,-0.5185952139521095,-0.13096901971795671,0.01844298177325926,0.2696073722396872,0.0,-0.5185952139521095
69.00359451252417,-0.572161842629727,-0.10639711297318355,0.012509747681791639,0.2590675798526704,0.0,-0.572161842629727
69.80000793362994,-0.8373335047498435,-0.0923103719456908,0.009826106143470664,0.29838662684166095,0.0,-0.8373335047498435
71.1970440382023,-0.901639543265748,-0.06717818397388386,0.0056193713785853095,0.27457138766663053,0.0,-0.901639543265748
72.24173627060091,-1.2049725955887538,-0.04235492243330996,0.00271345318301846,0.27782869176347025,0.0,-1.2049725955887538
73.29539793996278,-0.9918259602801807,-0.015535378066498184,0.0006266292430774699,0.20001382730073505,0.0,-0.9918259602801807
74.83865138070556,-0.3026686401120172,0.019961810165421534,-0.0001799142386858835,0.052229268484689687,0.0,-0.3026686401120172
75.74278105335188,0.5418771452065357,0.04508552214540695,0.0006404238420550573,-0.08773119401190523,0.0,0.5418771452065357
76.93968764415771,1.2226309895136191,0.06294648389637003,0.0020198032272968204,-0.19805869384149416,0.0,1.2226309895136191
77.96829901137957,1.2209032171703207,0.06436929011458115,0.0022355187171726708,-0.20590401701832003,0.0,1.2209032171703207
78.8737056254975,0.6510560356478398,0.04856696362888946,0.0009782396113100912,-0.11451054562049666,0.0,0.6510560356478398
80.40068315506656,-0.630506657077604,-0.003917770265623455,0.00010872676828017195,0.13227977524966075,0.0,-0.630506657077604
81.2314200105725,-0.7041717780507798,-0.03348666684494539,0.0017384464045043131,0.19119038486970455,0.0,-0.7041717780507798
82.60910356079678,-1.1174712291679418,-0.1005883615128631,0.011692337826990801,0.36021875661427377,0.0,-1.1174712291679418
83.96200210733119,-0.8067012524297275,-0.1435763568950068,0.022300376054335744,0.3532705377418089,0.0,-0.8067012524297275
84.81411852812047,-0.5415180930804939,-0.1541429359814952,0.02522403247302535,0.2966109548180592,0.0,-0.5415180930804939
86.32019386985898,-0.49982910675538444,-0.14383081591188263,0.02203354719842095,0.2758327515768152,0.0,-0.49982910675538444
87.45411845632337,-0.5869626577830767,-0.13132909791554703,0.01861787814498518,0.28786138007198725,0.0,-0.5869626577830767
88.21475566066695,-0.750188213773903,-0.12522926024483438,0.01717674618222045,0.3203163702054661,0.0,-0.750188213773903
89.12620329695456,-1.0220079498846504,-0.10238609985822777,0.012009565925034478,0.3460261158076261,0.0,-1.0220079498846504
90.09811552844839,-1.1617873475302332,-0.07629258767226088,0.007167956498707846,0.33030685898905715,0.0,-1.1617873475302332
91.43369320485877,-1.3512616461926374,-0.041476431642739175,0.0026712726204265566,0.2949920644710451,0.0,-1.3512616461926374
92.22545982186949,-1.2196343027412841,-0.020850101484201744,0.0009689886181823824,0.2380764672277381,0.0,-1.2196343027412841
93.42009736828375,-0.8410854997797758,0.0013561206288623673,-3.6216248847687655e-05,0.14987273469838622,0.0,-0.8410854997797758
94.76530275567234,-0.04716727592479385,0.02739292526919601,-3.890675584444579e-05,0.008184813619306213,0.0,-0.04716727592479385
95.53646865589201,0.3622288894267373,0.03976748963082022,0.0004281519306018643,-0.06244766440440331,0.0,0.3622288894267373
96.82569531264105,0.47433427795092564,0.043100188065634315,0.0006322640605392314,-0.08341409552887562,0.0,0.47433427795092564
97.58744284040557,0.15403966564186253,0.031958014670513624,0.00017582381609621334,-0.029111012953342112,0.0,0.15403966564186253
98.4934996392872,-0.32925555302009546,0.009685853220058327,-0.00013854197160964314,0.06862579827530474,0.0,-0.32925555302009546
99.26175858062398,-0.5413669474023763,-0.014486939980639324,0.0004975195131961259,0.1363514329497068,0.0,-0.5413669474023763
100.38761156711854,-0.8283782417835635,-0.04920658472145978,0.0032888311318713644,0.23527787628523927,0.0,-0.8283782417835635
101.73524468606357,-0.7557910229583411,-0.0770328778225644,0.007046664731326364,0.26284431731980545,0.0,-0.7557910229583411
102.40239436991223,-0.6563745361891631,-0.08221834930947192,0.007844679107717582,0.2501298921152778,0.0,-0.6563745361891631
103.2572418323434,-0.549636709640477,-0.0820684488981358,0.007732586969500011,0.2274370952655077,0.0,-0.549636709640477
104.002904123728,-0.49655124747955626,-0.07786007872438683,0.006983291640458841,0.2109195346506815,0.0,-0.49655124747955626
105.1658263559122,-0.4688788951813624,-0.06586446512118838,0.005147604797897936,0.1913596118382477,0.0,-0.4688788951813624
105.83762120668555,-0.512554475082178,-0.058214035865454816,0.0041694728885302915,0.1915551719130146,0.0,-0.512554475082178
106.90211478784347,-0.5592732428689151,-0.042347689190254334,0.0024521308205036206,0.1799403903807451,0.0,-0.5592732428689151
107.60474050807609,-0.6813215762657925,-0.03308253108454018,0.0016976091553717499,0.18697246808346604,0.0,-0.6813215762657925
108.66924551708178,-0.6598524740448183,-0.023674870962800965,0.00102321389702035,0.16887091530843001,0.0,-0.6598524740448183
109.3893854184101,-0.6401313577352066,-0.016868222016294343,0.000632973147908005,0.1549847325763061,0.0,-0.6401313577352066
110.16194582046148,-0.5286893993189294,-0.00882365436965249,0.00026350881027229416,0.12565294513650077,0.0,-0.5286893993189294
111.10298976528003,-0.4766081181724576,-0.005872508313019109,0.00015805777913375667,0.1132599622233257,0.0,-0.4766081181724576
111.75333349839775,-0.43670487345626385,-0.004306173525852719,0.00010827841800247893,0.10478979121362404,0.0,-0.43670487345626385
112.79614714965209,-0.47526321187062576,-0.01174256005849994,0.0003669058684126405,0.12185996941895877,0.0,-0.47526321187062576
113.42247349963813,-0.501778379939262,-0.01836835899116096,0.0006764860117200876,0.1359392364062183,0.0,-0.501778379939262
114.36110745995558,-0.5328887787351495,-0.028292124969843346,0.0012852010244223462,0.15558087796859177,0.0,-0.5328887787351495
114.93760292444908,-0.5410999159115472,-0.036201039914772304,0.0018932194257025561,0.16820975572171834,0.0,-0.5410999159115472
116.00010798756146,-0.5369386203771189,-0.04828676448530245,0.0030380244970458483,0.1837742120757211,0.0,-0.5369386203771189
116.63251164795497,-0.45994087290092034,-0.05286580346094216,0.0034935273769711468,0.1743044388577573,0.0,-0.45994087290092034
117.56610500420445,-0.46709219846519295,-0.05839593623575512,0.004159677747198198,0.18235886563693401,0.0,-0.46709219846519295
118.65518447928238,-0.45237869876894254,-0.06448698469197467,0.004944396442536113,0.18617380524310892,0.0,-0.45237869876894254
119.18475764190697,-0.4515818797792205,-0.06727129291008227,0.005331355093804494,0.18910353341890104,0.0,-0.4515818797792205
120.26888848360247,-0.4675931578592987,-0.07112314238700757,0.005906049434257262,0.19696179117503373,0.0,-0.4675931578592987
121.22303737987671,-0.5176619002186383,-0.07701203701477777,0.006863819529345977,0.21468656942077488,0.0,-0.5176619002186383
121.79908396984132,-0.5383117469567942,-0.07845463052135804,0.007116111529280067,0.22085319530208006,0.0,-0.5383117469567942
122.6361532665808,-0.5569704275913082,-0.08230010065033078,0.007778594733836691,0.22930669049613647,0.0,-0.5569704275913082
123.18838227167082,-0.5646633904289093,-0.08547982791427344,0.008342141425628122,0.23459965693808962,0.0,-0.5646633904289093
124.08691506155331,-0.5617966594495644,-0.08824520933507074,0.008840212761815576,0.23706837764714803,0.0,-0.5617966594495644
124.9333166948827,-0.5772587116364818,-0.09440638849773908,0.010023567496464918,0.2473656877146686,0.0,-0.5772587116364818
125.39878842235575,-0.5742619161365169,-0.09822474465049558,0.010783275252237368,0.25085283700391237,0.0,-0.5742619161365169
126.23949421372559,-0.5590627594802219,-0.10428651261729582,0.012037901581755266,0.253748477611753,0.0,-0.5590627594802219
126.74648892449,-0.5421927727377626,-0.10882958154373723,0.013019353732943717,0.25434891590437203,0.0,-0.5421927727377626
127.54664908279462,-0.5284362095778457,-0.11633652374954062,0.014743610782854251,0.2583653088855568,0.0,-0.5284362095778457
128.40841566458607,-0.4952233915667508,-0.12707152991886472,0.017385619040068682,0.2597171645855282,0.0,-0.4952233915667508
128.86792724182877,-0.46423443973384637,-0.13293869085948495,0.018908313587747288,0.2562656611556483,0.0,-0.46423443973384637
129.4658062273427,-0.4476190765116058,-0.14122081865188996,0.02120584444333388,0.2583896148494717,0.0,-0.4476190765116058
130.24176605643697,-0.40556075568051686,-0.15261104349950028,0.024558987227609064,0.2542869777535155,0.0,-0.40556075568051686
130.6173872967902,-0.3977912962249615,-0.1591668708840892,0.02662861371386754,0.2565957741867658,0.0,-0.3977912962249615
131.30573955028657,-0.34106690345945206,-0.1711808841211231,0.030573163653627375,0.2449088486999993,0.0,-0.34106690345945206
131.7076058328287,-0.30622234740050475,-0.1781947739042331,0.03300005770159635,0.23584020138382766,0.0,-0.30622234740050475
132.36029009442584,-0.2926231206795661,-0.18958626324505135,0.03722799979142661,0.23680128862443178,0.0,-0.2926231206795661
132.87279764440595,-0.27753095625950785,-0.19853120743353347,0.04072156142935074,0.23508994623071108,0.0,-0.27753095625950785
133.22037528791444,-0.25164289317235405,-0.2045975817190797,0.043147243293310183,0.22628934150227875,0.0,-0.25164289317235405
133.71548939681824,-0.23455976606879278,-0.21323895309252894,0.04677155352212274,0.22194696344074938,0.0,-0.23455976606879278
134.03843506504478,-0.2297796286405834,-0.2188754183081354,0.04923168798870307,0.22194732464424896,0.0,-0.2297796286405834
134.5916439849434,-0.22024429898999656,-0.2285307354117676,0.05359239343458369,0.22085517712230163,0.0,-0.22024429898999656
