Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.03763284413889778,-0.021903620432920306,0.012260157162668206,0.00020962010160439806,0.01654032357971892,-0.037907337339287084,0.016003716906366778
0.007829205893315816,-0.03642544011790709,0.006321841679236007,6.916819230686017e-05,0.010107809761887977,-0.04576382232685207,0.009338382208944977
0.00014673276326959694,-0.043332402274957244,0.006455926130051307,6.970860844449958e-05,0.009375706824995104,-0.05147389770598171,0.008141495431024461
0.004220779661096685,-0.04843296151757719,0.006384820597803564,6.36425178848544e-05,0.0071426458695154505,-0.053551595323115736,0.005118633805538542
0.03010122533117965,-0.05331222916070585,0.010238779675571043,0.00012817535112491298,0.005707587940980303,-0.05591579084915075,0.0026035616884449012
0.058696574309934135,-0.053443414612582424,0.014045354751728923,0.00021719702100424072,0.0043863594905415556,-0.05469065690122656,0.0012472422886441387
0.12452703310088964,-0.05253209469032579,0.021507712630916186,0.0004598304552434572,-0.0005511549688949734,-0.05255619295145751,2.4098261131717722e-05
0.1763425041463762,-0.04795061185026482,0.027061849157591567,0.0007056935466696547,-0.005145312368589017,-0.048984940091249506,0.0010343282409846842
0.2766442595060141,-0.038920469183033095,0.03392256941422389,0.0010774326420290696,-0.01374794199986751,-0.04490779981991054,0.005987330636877445
0.3565622377431481,-0.02570226875947406,0.04113905369563662,0.0015531884994027603,-0.025596360476992677,-0.04311964495967264,0.017417376200198578
0.49501447227872575,-0.0056143038242937385,0.051639580546029205,0.0024498890443131922,-0.039928891817720635,-0.0393463493409223,0.03373204551662856
0.6107221927603064,0.02964223601508413,0.06253707405343016,0.003578899468593823,-0.06097523728784208,-0.03554891358728421,0.06519114960236834
0.7546933921028938,0.05302404510318638,0.07078844776334178,0.004614699567476292,-0.07335319680778254,-0.029841212820031122,0.0828652579232175
0.8981986297930717,0.08269609207843676,0.07689512500497897,0.005442868736630465,-0.08702801925994795,-0.02472376035756988,0.10741985243600664
1.0692842269251628,0.10178982167738321,0.08036760513217435,0.00595397639159385,-0.09370056351642668,-0.01719959277815531,0.11898941445553853
1.3165564102289977,0.12414566184289672,0.08466320751811536,0.006616925797522355,-0.1024623395404513,-0.01074268466624504,0.13488834650914175
1.465702987379828,0.13691465839855968,0.08636576674534756,0.0068861754396708635,-0.10658128842784932,-0.006150746417925066,0.14306540481648475
1.7664224509268678,0.14938203801421293,0.08757570908151156,0.0070782518893137735,-0.10998630566304322,-0.00090788616109006,0.15028992417530299
1.9569261896509857,0.13831804695491423,0.08855644967001063,0.007274561079140066,-0.10622691619425256,0.00030679451510140336,0.13801125243981283
2.263596791941879,0.1233542055272074,0.08535686697425744,0.006771130801647895,-0.09645218137606794,0.005502342264160295,0.1178518632630471
2.5337851219907606,0.08880239365663908,0.07848836198114235,0.005747850607345052,-0.07756265168616808,0.006201722937000838,0.08260067071963824
2.785211749045331,0.07379625914635105,0.07194731047855928,0.004812307586873704,-0.06809908953929715,0.004116419182450691,0.06967983996390036
3.1623566437726964,0.04802506847172468,0.06536489030847935,0.003974018334923215,-0.05581075345911256,-0.0034677699916408275,0.051492838463365505
3.401386934162929,0.0352735368688355,0.05904019569587466,0.003222114359062625,-0.04891560619476887,-0.00875984422258141,0.044033381091416905
3.8441654381447847,0.01710642584334554,0.05131225294433646,0.0024101325014042217,-0.040889071644535716,-0.01861270799905168,0.03571913384239722
4.130043485474687,0.003069114622653229,0.04632273975925748,0.0019490683490855152,-0.03580099979157484,-0.027483105992642993,0.03055222061529622
4.565950273070953,-0.012495144913908292,0.04086756011720802,0.0014929844259899412,-0.03171125658381194,-0.04008261782185672,0.02758747290794843
5.0760255514536965,-0.026943505959984106,0.034117896109699467,0.001008283489882858,-0.026996921228935305,-0.05163989351421704,0.024696387554232938
5.390985299542905,-0.03904406788591121,0.030773640527587826,0.0008023851964860823,-0.02451785887592048,-0.062123543826363495,0.02307947594045229
5.843294722082447,-0.048524529378410605,0.027185009933072504,0.0006029508247719215,-0.02220866740325385,-0.07077876068451226,0.022254231306101657
6.169975396413747,-0.05039318445711899,0.02578901462994994,0.0005141089095139239,-0.02334257926877501,-0.07773881355614172,0.027345629099022734
6.818796421691893,-0.051927264872127815,0.02522909664916577,0.0004735783256205053,-0.024247181071765284,-0.08325998021315142,0.03133271534102361
7.40630888686713,-0.04587949561915546,0.0257392149018342,0.0004754517673819574,-0.026850589071083546,-0.08492154596247527,0.039042050343319805
7.7477666611264695,-0.042629962064916066,0.026238139584368103,0.0004883852564386241,-0.028386508473260595,-0.08593346049768198,0.043303498432765916
8.407800764821367,-0.018962481936736095,0.02978817453252125,0.0006251368845479633,-0.036948181379757125,-0.0840322417833462,0.0650697598466101
8.803988616375435,0.01686402634085353,0.0357903662662821,0.0009313913292559114,-0.05084271306610449,-0.08250181328270717,0.0993658396235607
9.428683009071236,0.06576104978862758,0.042110024561369724,0.001328690490526151,-0.06664168636026227,-0.07504659350077532,0.1408076432894029
9.86187227761863,0.117457944050845,0.0474664197406936,0.001717458514108523,-0.08168984915764352,-0.06705563381032292,0.18451357786116793
10.438663457475798,0.17089655038985432,0.05246931778880201,0.002133496549255491,-0.09607767091065632,-0.05623240601877163,0.22712895640862596
11.155413314809174,0.2304987852946986,0.05718230513151071,0.002562855135074681,-0.11090268798999908,-0.0440715465035412,0.2745703317982398
11.567656662053793,0.2591209991438497,0.0585986175358377,0.002695876363640598,-0.1159580567665052,-0.03331035199438118,0.2924313511382309
12.306211507284466,0.2274665986739636,0.05216689087989623,0.0020605376068193737,-0.10012271257366807,-0.02643388355161876,0.25390048222558237
12.757239181092395,0.18199940896584238,0.04644780198763385,0.0015914899508672662,-0.08352048104115216,-0.021660198541403566,0.20365960750724596
13.560090632564027,0.10621176574719957,0.03458822978833534,0.0007888254215872615,-0.053746117608848995,-0.020476145341591534,0.1266879110887911
14.214885259459528,0.03852013181455538,0.023159907624641013,0.0002821534634836047,-0.02674681211712915,-0.020207679787154476,0.05872781160170986
14.744812421304566,-0.005445347567337097,0.013910933854696217,4.914258948779496e-05,-0.007332584703566852,-0.0206659531403666,0.015220605573029504
15.345141282697398,-0.04596711984503324,0.0034332186286426536,-2.1830019892630237e-05,0.012452001093827632,-0.021581883791755716,-0.02438523605327752
15.884443018909323,-0.06716325689799124,-0.0038265432966803625,5.072076879868847e-05,0.024994147165110295,-0.02003306179310868,-0.04713019510488256
16.789939681597858,-0.09790631223307707,-0.015324783359821847,0.00037306066215879273,0.04390318622868424,-0.018722150438924837,-0.07918416179415223
17.328649738176793,-0.1116098412862892,-0.020421389494135245,0.0006010039599862379,0.05301061042289782,-0.016112916859610735,-0.09549692442667847
18.165093005960983,-0.1417414318600277,-0.026408762389922125,0.000942876905959791,0.0663356043883853,-0.018466672617988435,-0.12327475924203925
18.7315259481786,-0.17571203393116927,-0.027683566090190515,0.0010466019312607641,0.07649587983118217,-0.020902437410348414,-0.15480959652082085
19.80363406280359,-0.21391362978433068,-0.02701992132807257,0.0010283412000794863,0.08398168756250438,-0.028568512218996856,-0.1853451175653338
20.680064208097676,-0.22295931703151217,-0.018635393660919986,0.0005781672173051318,0.07686090593204398,-0.03253575710940303,-0.19042355992210913
21.27976956281035,-0.23393335715307811,-0.009726765342823962,0.0002324338130129953,0.06771345610525696,-0.04205578672071422,-0.1918775704323639
22.399810855659105,-0.21606230022187103,-0.0034412252617650463,6.37136497295771e-05,0.05581459634387354,-0.047803897778933485,-0.16825840244293755
23.37890894532245,-0.12618948034462774,0.009609895839780558,-6.666906279745376e-05,0.02295966599323219,-0.050204260569403025,-0.0759852197752247
23.958863897604722,0.042862044650740706,0.025321720808771875,0.00018955690127745123,-0.026703581325548863,-0.05239882004119758,0.09526086469193829
25.023961871461147,0.41363602241496544,0.04978883497459624,0.0014995410336955258,-0.11850565565327882,-0.05272398146837953,0.466360003883345
25.67731720990168,0.6674676040891822,0.0620667524995937,0.002551356986860335,-0.17237694973897633,-0.055537405861234755,0.7230050099504169
26.657808904205964,0.8261260005524858,0.07078789254508988,0.0035178522749676746,-0.20976027779674186,-0.059499303061882364,0.8856253036143681
27.75982212826927,0.6792853957653943,0.06447110758444896,0.002833244409854758,-0.1804740362365799,-0.06205484435960203,0.7413402401249963
28.461718015417198,0.33097426814646125,0.04576222624762011,0.0012052835322489003,-0.10232873614730864,-0.06665046330992982,0.39762473145639105
29.366819952990888,-0.0224366616331104,0.02135390123759129,7.200614543705968e-05,-0.012127104944012571,-0.0660517994424702,0.04361513780935979
30.01941785426834,-0.1797635748543453,0.001352603035506883,-1.8222698863687806e-05,0.039944553953909535,-0.0613305281828105,-0.11843304667153479
31.299701725852593,-0.43904428373822446,-0.044673685250085304,0.0025745871454221324,0.14912756160081,-0.05304238391629676,-0.3860018998219277
32.421212792603356,-0.42251617198776703,-0.0814703782288157,0.007473687154275616,0.1869127315714309,-0.04106726127587802,-0.381448910711889
33.058885456198944,-0.34960996046688314,-0.09475269479181792,0.00982420278909781,0.18287059319767532,-0.026140266079898573,-0.3234696943869846
34.260133986718394,-0.305778047307121,-0.11141277871753191,0.013294782631049497,0.18489058963428684,-0.017824047220047653,-0.28795400008707334
34.98755888526928,-0.34198594336605576,-0.11549742212504271,0.014306407620547907,0.20267640080618224,-0.00870797943588476,-0.333277963930171
36.07965806101784,-0.44216015278328913,-0.11518268720049862,0.014368352749530218,0.23372365294849287,-0.002594468634464671,-0.43956568414882446
37.32125000275401,-0.6119611917828628,-0.11101860615046077,0.013584791488398775,0.2732163275275758,-0.0004161455506732619,-0.6115450462321895
38.05601237693382,-0.7851703305817044,-0.10877282556659018,0.013229114392408864,0.30817842138368345,-0.002833757494787742,-0.7823365730869166
39.18069932737288,-1.083961838157196,-0.08749856427332359,0.009076678714929043,0.3345529547199504,-0.004211718585085244,-1.0797501195721109
39.93735124579419,-1.302744478281202,-0.0662593670085555,0.0056816615260594314,0.3331602867251023,-0.007938583071436068,-1.294805895209766
41.083365499750975,-1.1404377165312958,-0.03674602124905746,0.0021563937317108503,0.2572404300261282,-0.012743813786552793,-1.127693902744743
42.339647255452334,-0.5957822299134669,0.0016069387135337898,-3.74198555674536e-05,0.11592959593353507,-0.018635955764543823,-0.577146274148923
43.145072063451295,-0.2069236804858599,0.01984205943616335,-0.00012993271777198817,0.034562680081633046,-0.024496651936544545,-0.18242702854931536
44.43757473847691,0.6287916439136106,0.04895152896525934,0.0010236850745913401,-0.11727666204164454,-0.02895126003061938,0.6577429039442301
45.23319037417701,1.0264660691618024,0.060899364941508494,0.0019615358277432883,-0.18483878650637864,-0.034378219516311585,1.060844288678114
46.40577838501545,1.0574927465751498,0.061962133715936396,0.0020644020903705525,-0.19089847326340825,-0.03643281480265054,1.0939255613778003
47.75044644134592,0.1342963796542076,0.032034761686686286,0.00020189511460945892,-0.03243506571656835,-0.03263657427211821,0.16693295392632582
48.534112364888855,-0.5300825406462972,-0.0010182502144928662,2.4355819732257588e-05,0.1095487543560245,-0.028356470315334118,-0.5017260703309631
49.739351353074895,-0.9816725601669891,-0.05434607433119876,0.003942992135293884,0.26364724533068795,-0.023407019912707237,-0.9582655402542819
50.54474558054115,-0.7645159949502393,-0.0899311457100106,0.009303928447608868,0.27756471256001264,-0.018994859248782706,-0.7455211357014565
51.8795870610639,-0.781827785061687,-0.12829832777040728,0.0179942982446445,0.3276593208026105,-0.014043929183046436,-0.7677838558786406
53.19197699182968,-0.5897196037859532,-0.14259253699910257,0.021766375515922635,0.29618497993620463,-0.011921778577356289,-0.5777978252085969
53.91707212303168,-0.5075826692813059,-0.14233086022897612,0.021590208420033057,0.27342996942713904,-0.011637352554111281,-0.4959453167271946
55.292892872231675,-0.5578265087331867,-0.13835668478691043,0.02050816245957244,0.2830101416220778,-0.014636280847198015,-0.5431902278859887
56.11443620744828,-0.8651164507338963,-0.13762551770117692,0.020618248761041534,0.35519796000335413,-0.020131445718929865,-0.8449850050149664
57.34059147967652,-1.053891564256834,-0.1159693836763076,0.015104249863321833,0.3660940262103427,-0.023106531057450298,-1.0307850331993837
58.220871042851776,-1.5544256993230117,-0.09258223779238794,0.010298596731752973,0.41197647515309516,-0.027683314109833303,-1.5267423852131783
59.272776843282834,-1.6715062638815004,-0.06788487676479693,0.006067660930617861,0.3830095095578964,-0.029859081015459154,-1.6416471828660413
60.58614946345341,-1.6428026321257476,-0.03913965649319073,0.0025136300535685946,0.3218292319485743,-0.029955822024654702,-1.6128468101010929
61.35475433821293,-1.482508184218876,-0.024567564771762695,0.0012581825159412982,0.27278348479815384,-0.029514088960905564,-1.4529940952579705
62.744940799560574,-0.8104475019513625,0.004989830093496295,-0.00011830777067943062,0.13608596255295166,-0.029360385917395527,-0.781087116033967
63.57909704163014,-0.27928157821225563,0.02272349269277396,-0.00016333993983430506,0.04300184298759227,-0.022027008546230298,-0.25725456966602533
64.83722958251704,0.48021625636867715,0.04382151809375512,0.0005824927970334628,-0.08116164666782762,-0.015371910311970282,0.4955881666806474
66.23888768125718,0.6941818535534662,0.04949757574965319,0.0009737546556963648,-0.1173503136071752,-0.005874163708918667,0.7000560172623849
67.07476262902233,0.4902505822196246,0.043520121909403464,0.0006583192872573497,-0.08590101303259899,0.00241261036808197,0.4878379718515426
68.33277527000934,-0.2481120310856703,0.015105172192580119,-0.00015193406764729976,0.05062094518113167,0.006650131881906185,-0.2547621629675765
69.17160807606193,-0.5413062458321171,-0.01029936731326564,0.0003220805225743367,0.13115080173304414,0.00872910632027555,-0.5500353521523926
70.5722819793754,-1.0265399449724104,-0.056274029005815907,0.00421423663724668,0.278160365475324,0.006885765891521101,-1.0334257108639315
71.47713933807584,-0.9842795693316416,-0.08067808530922593,0.007801560147590236,0.3081169538599867,-0.001890201089800315,-0.9823893682418413
72.39079016428458,-0.9285761805759405,-0.09662430044013504,0.010737809017866423,0.3193517213889379,-0.009820731333011713,-0.9187554492429287
73.44779441225349,-0.7760693200479374,-0.10000270154168,0.011307165823875075,0.292212261263068,-0.019750988734448846,-0.7563183313134886
74.34814522378105,-0.7450326767551375,-0.09418849729286927,0.010099313381410882,0.276920896344798,-0.028897953060645867,-0.7161347236944916
75.22274405268091,-0.716418859189685,-0.08361917809169483,0.00810876079487539,0.25721740626832723,-0.033477347915040465,-0.6829415112746445
76.01791271124196,-0.732954837007406,-0.06735788282609412,0.005522203311513694,0.23890109272857082,-0.036417675455285695,-0.6965371615521203
77.54640536721723,-0.7117566958676138,-0.029450241266506527,0.0014195682342448973,0.18067006421612913,-0.034533549442452904,-0.6772231464251609
78.40003973949057,-0.5272497178485488,-0.005598049071525502,0.00015093261811990175,0.11518898260050037,-0.035123813290072345,-0.49212590455847643
79.64928374781182,-0.05206969039024917,0.024266426621584403,-1.9022237937173292e-05,0.003927344658087445,-0.032392982461574564,-0.019676707928674604
80.46903785941059,0.41670655740890716,0.042251453816879,0.0005959434726665763,-0.07940105481244052,-0.030299694848991338,0.44700625225789853
81.85123631400157,0.8348739747351447,0.054725633434338006,0.0014239492984364887,-0.14939316722225268,-0.022948053822457817,0.8578220285576025
82.79311796286134,0.7178029005434067,0.051203671697403585,0.001171866269442551,-0.1296215369693592,-0.016394561723289992,0.7341974622666967
83.77509024394682,0.13671093871978537,0.031912193195845706,0.0001616571043261107,-0.027199202024124576,-0.009335013235104906,0.14604595195489029
85.15301417352336,-0.6602982631965858,-0.007206919450362115,0.00021915043398016313,0.14108620722769202,-0.005696006459711889,-0.6546022567368739
85.96113732035414,-0.6866919324188225,-0.027769816224027633,0.0013015663209829463,0.1789463102288787,-0.0034489584901462606,-0.6832429739286763
87.32152308080458,-0.8938731055848342,-0.060124342974322786,0.004639400923605601,0.2622512175611533,-0.0022950702077423543,-0.8915780353770919
88.61294547893851,-0.7672798602639681,-0.08051108682246366,0.00763016074016332,0.2686882394581747,-0.004903524638831815,-0.7623763356251363
89.35467299285789,-0.6653532115649722,-0.0848453579598012,0.008304571816063047,0.2533117654549132,-0.009074843500195207,-0.656278368064777
90.54302397232699,-0.5941740889313758,-0.07975204682127268,0.007365044352102963,0.23121818890389956,-0.01467749789760007,-0.5794965910337757
91.35649644575203,-0.706146056153174,-0.07457435855720917,0.006604054493913931,0.24641759533024268,-0.019972257995546583,-0.6861737981576275
92.70212199906025,-0.637208760546988,-0.044239229128983926,0.002660301449505433,0.19090873498124827,-0.031013378463577906,-0.6061953820834102
94.07385668783627,-0.4756791480180356,-0.007901302979629987,0.0002194097277748508,0.1103274517603374,-0.0373385163496131,-0.4383406316684225
94.8071322770809,-0.28863588509359844,0.009440230129707627,-0.00011834191487016793,0.05509771801214779,-0.04646985809579534,-0.2421660269978031
96.10837135175532,0.39324918381518825,0.04270287878675538,0.000745541894589191,-0.08814815444604582,-0.05183546409651074,0.445084647911699
96.8756940686049,0.7643368322183195,0.05514451935194575,0.0015527790899604117,-0.1519897691958483,-0.05614074943236427,0.8204775816506837
98.03985565158021,0.8631772210316718,0.05850718607006433,0.0018423127297256079,-0.17017509567683753,-0.05661294533412109,0.9197901663657929
99.32299605316211,0.11117730954494447,0.031806503230503935,0.00021259602083025967,-0.033583959133988824,-0.05757199155976829,0.16874930110471276
100.07581283596637,-0.34723458545237157,0.010056055573110845,-0.00013401152862580357,0.062320532507002986,-0.055794139347073335,-0.29144044610529823
101.20946548244326,-0.6519227263083189,-0.01834123181504621,0.000699818788531219,0.15116223911341156,-0.05304405987267285,-0.5988786664356461
101.95585928985452,-0.5979242757256529,-0.04213240643735405,0.0024258903167076345,0.17764243262005427,-0.04974891591889395,-0.5481753598067589
103.19851444235954,-0.6797599398874515,-0.07458497548192389,0.006566973210090277,0.23585625724807896,-0.047468265390209145,-0.6322916744972424
104.34454739577367,-0.527289852460398,-0.08167004965557312,0.007604765963764079,0.21165482464067384,-0.045571036532130196,-0.48171881592826776
105.04084149726016,-0.46475228670851854,-0.07875287105564954,0.007059479399663131,0.1939145590309898,-0.044713149851469985,-0.4200391368570486
106.09745836691026,-0.43205101164848075,-0.07136036596359574,0.005868902512167001,0.1780940434929452,-0.04597720867632132,-0.38607380297215943
106.83305262705858,-0.5822499732001892,-0.06697627549557983,0.005353712313252952,0.206346110532118,-0.04922103457422895,-0.5330289386259602
108.01388047184582,-0.5299475804795115,-0.04022337055381242,0.0022096796723993853,0.16145773691410245,-0.05532521720450997,-0.4746223632750015
108.86670785511555,-0.5046132259889752,-0.018509922776988263,0.000666167621352815,0.12578545528981883,-0.06497634328056752,-0.4396368827084076
109.64899264197085,-0.30903624880484315,0.004434725570173104,-6.752530943953805e-05,0.05987319317442051,-0.07360421155715355,-0.2354320372476896
110.34834382575045,-0.12036884923508939,0.020215522218359983,-4.039553004165641e-05,0.008877700875990466,-0.08092660107173591,-0.03944224816335349
111.24651427144704,0.15670414845363634,0.03467909716300688,0.0003946091776622552,-0.05302640290833925,-0.0904164721681233,0.24712062062175966
112.37812832448867,0.23620675303480396,0.038609825441859424,0.0005921598061754378,-0.0713882088383238,-0.09610198746958695,0.3323087405043909
113.03260860759,0.08521814360141956,0.03149264767895055,0.0002956107550485258,-0.04150043160887095,-0.098273463960988,0.18349160756240757
113.91364221876752,-0.22119607234690186,0.013962881309870667,-9.693362526978505e-05,0.029025608322460882,-0.09983816038775387,-0.12135791195914798
114.56039548072795,-0.4010834120801712,-0.0037835796592431414,8.399406027321431e-05,0.08176102625822518,-0.09995798226883351,-0.30112542981133766
115.53981748305047,-0.565758925266337,-0.027336205466137686,0.0011945180079315416,0.1429140931844035,-0.09831880621282287,-0.46744011905351407
116.40619224272739,-0.535211254919523,-0.04461012661197161,0.002602243049730555,0.15986811044438404,-0.09695882217699177,-0.4382524327425313
116.99959796784191,-0.4680375653028597,-0.05066135224881041,0.0031844509277406024,0.15301349584487978,-0.09539732321495832,-0.3726402420879014
117.86125801523303,-0.3952933294792542,-0.05493601194219089,0.0036081004855080434,0.140734433570782,-0.09353128950883483,-0.3017620399704194
118.44117234588006,-0.3652265990362135,-0.054293281224996104,0.0035061772669849,0.13249300872218348,-0.09320576196903102,-0.2720208370671825
119.0902376559387,-0.352964958482814,-0.052704633746214924,0.003313948703039255,0.12762025888430803,-0.09376495316291387,-0.2592000053199001
119.8277861154383,-0.35407658479031134,-0.04620182145782259,0.002626085588082163,0.12071868636522654,-0.09756635254646731,-0.256510232243844
120.77624564037183,-0.398024864463632,-0.03907444362354706,0.001996498001049392,0.12269840486766048,-0.10330003352657859,-0.29472483093705343
121.28230620892197,-0.4261263910957051,-0.032837063526182764,0.0015091486058955582,0.120521447026771,-0.11002306083602105,-0.31610333025968407
122.1127784719884,-0.4783794669574787,-0.030108906596804985,0.0013365264670849033,0.12670686217768187,-0.11666488948942945,-0.36171457746804925
122.68998327092264,-0.5225467005096497,-0.029418885630034364,0.0013069434224302697,0.1332552789864448,-0.1228044525094223,-0.39974224800022734
123.60242241543477,-0.5251950527513173,-0.030274149692772756,0.0013652184368470098,0.13358882967533517,-0.12941358502288577,-0.39578146772843154
124.41674072953961,-0.5516596530719192,-0.035875369300003346,0.001804091378646551,0.14482535332486693,-0.1345075570944689,-0.41715209597745034
124.93666798349389,-0.5684471017168933,-0.042796982719061294,0.002423235716198144,0.1563497018756908,-0.1366140138932473,-0.43183308782364604
125.79357673108218,-0.5351731577255424,-0.04914154562043027,0.003037886124544041,0.15645124256234394,-0.1390784226377622,-0.3960947350877802
126.28911935673443,-0.48873916829427977,-0.05348473795544573,0.003481398859278788,0.15074089079034,-0.13946229446162733,-0.34927687383265243
127.029305391288,-0.4794493188667621,-0.062097763269092,0.004529290405068286,0.1575689104284813,-0.13877017432759126,-0.34067914453917086
127.8277725422095,-0.44001031329441853,-0.06742232788850311,0.005215162178480995,0.15287809428467938,-0.13750601846600982,-0.3025042948284087
128.3089911606853,-0.43050073444317594,-0.07151551913621024,0.0057989283346085935,0.15434880561796097,-0.13628107659718594,-0.29421965784598997
128.98811101396575,-0.4205951246283506,-0.07906273852502066,0.006965972415588428,0.15816808148708042,-0.13610357918465937,-0.2844915454436912
129.43285273062793,-0.41363165631908383,-0.08467211676845077,0.007905522686235894,0.1608329936601444,-0.13591102556749465,-0.27772063075158915
130.16202530484955,-0.42592410781744094,-0.09309292093726684,0.009458364307619661,0.17076842745178236,-0.13802121014264396,-0.287902897674797
130.77044470503148,-0.4240821331755772,-0.09940618463685613,0.010699316357495475,0.1744043341079057,-0.1404187075673789,-0.2836634256081983
131.13531637855039,-0.4178239056764145,-0.10577439668702304,0.012023372921602625,0.1761719158712541,-0.14351131159310426,-0.2743125940833102
131.87109409560784,-0.4149466578525558,-0.11431048234588914,0.01393259280665434,0.18021797659073974,-0.1468827835506081,-0.26806387430194767
132.25729603894092,-0.40010234934423505,-0.11889814880135452,0.01499564832097351,0.177175457346084,-0.1494239367025513,-0.2506784126416838
132.84130379809983,-0.39948114977117277,-0.12478534898927807,0.016450996272747764,0.1798500820782732,-0.15207457084029258,-0.24740657893088017
133.237303775565,-0.3956292381824359,-0.12739119436727497,0.017109917490783146,0.1793810482305276,-0.15387286842862485,-0.241756369753811
133.66399604331158,-0.3829809834248413,-0.13053272126565973,0.01790746780865712,0.17554824654962,-0.1560080690525336,-0.22697291437230777
134.16361544364804,-0.38066189392529126,-0.13709989577507375,0.01968713677313162,0.1781420009679856,-0.1569653619376636,-0.22369653198762768
134.45547843903182,-0.37728145983028805,-0.1400410369759566,0.020507244032785383,0.1781949042843316,-0.15757001293030712,-0.21971144689998096
134.980200134509,-0.3725845407602006,-0.14704632918538385,0.022537191507319147,0.1796914185531236,-0.15859743876400428,-0.2139871019961963
135.2953407883099,-0.35935737936206674,-0.15039374216779988,0.023517933223433856,0.1752155117705645,-0.15949537977762882,-0.19986199958443793
135.7875757215976,-0.34880909110620173,-0.16113769148030155,0.026886097777412472,0.17530570377875135,-0.16028867442577052,-0.1885204166804312
136.08596950418098,-0.3252693519073444,-0.16419281642056527,0.027837809042696775,0.16504680223429583,-0.16002912524870144,-0.165240226658643
136.4338723023697,-0.3121286635214525,-0.17026486572585986,0.029859093064618564,0.1602592219741061,-0.16059298526471327,-0.15153567825673928
136.73632907607714,-0.2917937351033779,-0.17554373227201392,0.03164890807049463,0.15024027429697256,-0.1610394080177739,-0.13075432708560403
137.02364956526026,-0.2778353446854031,-0.18055842081670015,0.033415992302963216,0.1437763340734802,-0.16010565752109227,-0.11772968716431083
137.32696265459384,-0.26428186113014607,-0.185852232889967,0.03533344325455959,0.13626522085739515,-0.16004715716367646,-0.10423470396646964
137.5243229791206,-0.2525695734803259,-0.189296820365763,0.036600921655009735,0.12917213956131082,-0.1593454656127338,-0.09322410786759208
137.8708342067973,-0.2375462782343925,-0.1953445821838491,0.038896054333533533,0.11908374456869938,-0.1587283385499448,-0.07881793968444768
138.05041627422392,-0.23251467497246353,-0.19847888053798224,0.040124172361426465,0.11576811303555105,-0.15825505769343096,-0.07425961727903257
138.39473895705157,-0.22288650221686104,-0.2066412740759218,0.04342748385804645,0.10934214351400567,-0.15702368718886048,-0.06586281502800057
138.6967330382269,-0.2125512366281001,-0.2097592360806697,0.04469130524973602,0.09999058703020804,-0.1562505250322722,-0.05630071159582792
138.83460325899148,-0.20844815913690637,-0.2143183544067595,0.04662575755443035,0.0965961149781488,-0.15556572563219934,-0.05288243350470704
139.07585142669006,-0.20013672601391286,-0.21852892924750345,0.048421594278647215,0.08768681027507344,-0.15485449389745798,-0.045282232116454865
139.20602212175564,-0.19421423560934792,-0.22080083646600723,0.04940181573509566,0.08210748947262304,-0.15317459317139814,-0.04103964243794976
139.40477385095863,-0.18649339018483965,-0.22426970853463146,0.05091185438257071,0.07218309253517184,-0.15212329051715054,-0.03437009966768912
139.58580394725806,-0.17872209898066488,-0.22958210879355567,0.05329527952368601,0.06161432157376819,-0.15013288391243132,-0.028589215068233566
139.6720330925973,-0.17358858012710596,-0.2289342622576096,0.0529602925817377,0.054653337087494355,-0.14855214657720098,-0.025036433549904976
139.7725197181699,-0.16864347748619396,-0.23068808472807012,0.05373086839786097,0.045844668382055295,-0.1472248242480156,-0.021418653238178362
139.88075272566596,-0.16273389687697548,-0.23472993610150894,0.0555718180222412,0.03375178131160892,-0.14487773085484462,-0.017856166022130863
139.92377105717128,-0.1587102776876524,-0.23548074762499116,0.05589513074587643,0.027060239289003023,-0.14246312490774224,-0.016247152779910158
139.96718966718464,-0.1547484599745588,-0.23839137435966107,0.0572441032312153,0.01796246857243756,-0.13975829199731324,-0.01499016797724557
139.9877533728677,-0.15201275341300516,-0.23875027873024157,0.057382108841692175,0.010984827727445658,-0.13781070094284348,-0.014202052470161677
139.9999483455677,-0.14965521007819327,-0.24111595018934429,0.05847125028968757,-0.0007198492182549824,-0.1355547221922575,-0.014100487885935773
139.98838045506702,-0.14853977917602837,-0.24306688144589383,0.05934584732675799,-0.016724596051217993,-0.1329691329393652,-0.015570646236663183
139.96597965518947,-0.1489294598212654,-0.24482874276624766,0.06014572555462301,-0.030494909266429986,-0.13041865267993719,-0.018510807141328217
139.9007443563827,-0.15204845284888335,-0.24584300104684376,0.06055125842715769,-0.049757092433740185,-0.12711053066221983,-0.024937922186663505
139.851154502295,-0.15615851453731994,-0.24713032385072697,0.06112532710955648,-0.06311729171638984,-0.12494607869908818,-0.031212435838231762
139.76899895158465,-0.16191964360761366,-0.2478492680253388,0.061405005311998634,-0.07884649902372862,-0.1216076827760599,-0.04031196083155374
139.69607999896925,-0.16390270696896161,-0.24872942124839126,0.06180912603210204,-0.08631642148081635,-0.11854690285482361,-0.045355804114138
139.5676353623698,-0.1683922145304914,-0.24864046846650067,0.06170916224238975,-0.09705663690965896,-0.11509350085527058,-0.05329871367522084
139.40355956032195,-0.1791647628798546,-0.24792963453121208,0.06126354278936915,-0.11420454785624848,-0.1111928294153433,-0.0679719334645113
