Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
49.55073429559761,-0.270090844323535,-0.03598428241971785,0.0005076789527512105,-0.06172745896476044,0.0,-0.270090844323535
48.593244006111945,-0.5111342549229333,-0.047259701745180016,0.0011511592644320465,-0.11157492362279464,0.0,-0.5111342549229333
47.6815600080419,-0.6474043363454471,-0.05287610457408176,0.0015560622004883353,-0.13802061338835783,0.0,-0.6474043363454471
46.45725878899363,-0.5046188029508192,-0.04657782049858805,0.0010863292449363388,-0.10848035405593952,0.0,-0.5046188029508192
45.70974994754161,-0.22340361088153038,-0.03353133002748199,0.00037025689256878875,-0.049666003203854114,0.0,-0.22340361088153038
44.400133953308384,0.09866887289858949,-0.014979877057927027,-8.60391689086853e-05,0.02380571478044232,0.0,0.09866887289858949
43.62005531998702,0.28325604969689305,0.002940721584582251,6.238052344391642e-05,0.07751522449774945,0.0,0.28325604969689305
42.447554094537004,0.5525213717761742,0.03416887361883825,0.0017319785608274035,0.16734286721189337,0.0,0.5525213717761742
41.58871043843351,0.5457096330118532,0.05131135221100702,0.003373356211062998,0.18938095172147926,0.0,0.5457096330118532
40.66102251174883,0.5327053033948084,0.06104407386276356,0.0045450902955070085,0.19910395475455345,0.0,0.5327053033948084
39.90687801131544,0.47429194080855563,0.05913657519805515,0.004258017685729168,0.18474947072329376,0.0,0.47429194080855563
38.90423015074542,0.44121760538001376,0.05510779127010934,0.003740896493348428,0.1730239719810405,0.0,0.44121760538001376
37.7180182467929,0.40557695830956736,0.037060172021086135,0.0018956836744688584,0.14402180143638296,0.0,0.40557695830956736
37.02909005817094,0.41602515840995635,0.029708775922667185,0.0013348598439126562,0.13671449174768152,0.0,0.41602515840995635
35.92647408951495,0.2963507372532188,0.008049303328138357,0.0002028259117797674,0.08641405429355732,0.0,0.2963507372532188
35.19662004083067,0.13453193567788205,-0.011504775962764668,-9.719281472926562e-05,0.03371233916076857,0.0,0.13453193567788205
34.229341982079546,-0.3908840960551504,-0.04198482778779167,0.0008284992503159329,-0.0878222475787544,0.0,-0.3908840960551504
33.508946660821174,-1.035509226975173,-0.06600965108191925,0.0026959883199745697,-0.20563401220395794,0.0,-1.035509226975173
32.441151511478076,-1.7581067970580637,-0.09042969065499701,0.005816361931187265,-0.3362233275507237,0.0,-1.7581067970580637
31.461194265781735,-1.9393397567656212,-0.09700732955508756,0.00687749619312178,-0.37073632415035657,0.0,-1.9393397567656212
30.801097478027657,-1.4473563645695404,-0.0833336381936437,0.004873629321031644,-0.2908994311959022,0.0,-1.4473563645695404
29.667250792953546,-0.4647056616016529,-0.046321648059901355,0.0011389134493522835,-0.10688522798909586,0.0,-0.4647056616016529
28.96057475512373,0.14343636932912118,-0.001695388955368582,-2.4070229663474634e-05,0.0451268503043927,0.0,0.14343636932912118
27.841179303189584,0.5413431826701258,0.07381530217845333,0.006376935067299123,0.21616243988836328,0.0,0.5413431826701258
26.998428673723843,0.32428671081090416,0.12296933996863679,0.016113272486658708,0.20550725560622304,0.0,0.32428671081090416
26.29182672331828,0.1739479873218716,0.15037167373730637,0.02345419339797369,0.16303804852413373,0.0,0.1739479873218716
25.19011997270095,0.03222010130474759,0.1739057419936209,0.030677247126940345,0.06886641553108848,0.0,0.03222010130474759
24.56287316962051,0.015099078416185368,0.17839477683009203,0.03213134533797075,0.04107466004821966,0.0,0.015099078416185368
23.668215215267338,0.022151273096071646,0.1810925296129302,0.03317351765548473,0.05438114373895054,0.0,0.022151273096071646
23.092015372627863,0.06410538419627404,0.1782321398166805,0.03237749683288759,0.10294185987764401,0.0,0.06410538419627404
22.164949199443356,0.24050516980791392,0.16857854852305043,0.02948623620824446,0.2029718026064057,0.0,0.24050516980791392
21.553013355098898,0.6628799896717935,0.1577305534848631,0.026514377492057446,0.3327560274582456,0.0,0.6628799896717935
20.652120656845135,0.9764768616277245,0.13685600371051848,0.02051916350243545,0.3820792930348227,0.0,0.9764768616277245
19.853351266762296,1.3847073800674028,0.10558774983237462,0.01294174009099264,0.41176950162960624,0.0,1.3847073800674028
19.28219009787027,1.4738256730218942,0.08756961535621927,0.009308803057119121,0.3957064433880192,0.0,1.4738256730218942
18.393251136224166,1.4250659297966484,0.060027946420264044,0.004864983573823968,0.33981059888415016,0.0,1.4250659297966484
17.84912362626966,1.1694089294812393,0.03723232752019373,0.002212778222251556,0.263619028399682,0.0,1.1694089294812393
17.099102500280296,0.5996514683895311,0.002960426895690038,7.895669683369152e-05,0.12646393212862145,0.0,0.5996514683895311
16.57204776431893,0.0583325472776906,-0.022285997156306303,-5.335553642148253e-05,0.011817476687831072,0.0,0.0583325472776906
15.81692251041909,-0.8094154940579031,-0.05646881394332923,0.0017432417825542924,-0.15806431247962055,0.0,-0.8094154940579031
15.317559956296613,-1.4210677812116757,-0.07789289967888122,0.004026610695653463,-0.27100690119275567,0.0,-1.4210677812116757
14.4603532822631,-1.9475542031913466,-0.09952991441297515,0.007356105500964574,-0.37932397034662746,0.0,-1.9475542031913466
13.81040354288887,-1.5299860714870641,-0.09464463858830674,0.006773512568363002,-0.3308351876722183,0.0,-1.5299860714870641
13.208588859664516,-0.74174992783153,-0.06476552957952231,0.002870561772718031,-0.1812949936132764,0.0,-0.74174992783153
12.322584966317102,0.07564614166873998,-0.00624526378918186,-5.365510872007608e-05,0.025493095629257997,0.0,0.07564614166873998
11.850895380263445,0.1269341251484274,0.03427970803427813,0.0014701795001039637,0.07376826838013054,0.0,0.1269341251484274
11.158106153935769,0.12279841675006813,0.09373339978857356,0.009314260200201945,0.1100712809588248,0.0,0.12279841675006813
10.654688047671776,0.009890504946407978,0.13050648068989554,0.017218817373872368,0.03175609880163227,0.0,0.009890504946407978
10.115790690873276,0.022424516614211507,0.15928747519599684,0.025162893829213592,-0.053937603320395565,0.0,0.022424516614211507
9.460160611487431,0.1540796630821867,0.18364735295617335,0.03299845914703917,-0.16308502437989608,0.0,0.1540796630821867
9.053776183878945,0.19718730970070625,0.19289292828007104,0.036366944349599396,-0.18935159928393946,0.0,0.19718730970070625
8.377325462511223,0.1104407048914532,0.19393507542894373,0.037031303460647216,-0.14041721382840833,0.0,0.1104407048914532
7.988761094473034,0.010439590732237025,0.18995265784065618,0.03608029580206071,-0.02609877255152873,0.0,0.010439590732237025
7.410881307082413,0.02231823829457908,0.17851027247837764,0.03224035973317119,0.05469377149886225,0.0,0.02231823829457908
6.982219631472461,0.18490694311517192,0.16876919782851146,0.029428926941892024,0.1771351608991461,0.0,0.18490694311517192
6.556801624563263,0.28966195585667753,0.15681868144667616,0.02569577603853754,0.216339433478839,0.0,0.28966195585667753
6.020766361175717,0.5386975803196383,0.13818748426672328,0.02045493890966712,0.28164033410648814,0.0,0.5386975803196383
5.702979087473295,0.6816383582369706,0.12435845721409419,0.016886952768627103,0.3037700541148968,0.0,0.6816383582369706
5.213009807551032,0.8011111086084216,0.10707608598279982,0.012865040988800874,0.3099788099419949,0.0,0.8011111086084216
4.901725142639165,0.9260114541288811,0.08882790893021243,0.009225897206222442,0.309988445335906,0.0,0.9260114541288811
4.400446305776114,0.5812960847737776,0.041603320238319,0.0023928738833396486,0.1828341918755148,0.0,0.5812960847737776
3.9521941178712723,0.15982965340410152,-0.004393929035897456,-5.748419513217533e-05,0.04572735105996635,0.0,0.15982965340410152
3.698520607524941,-0.18705693781309182,-0.03225892655471663,0.0004500767648676283,-0.05108441163513685,0.0,-0.18705693781309182
3.2598813048183217,-0.8978468409434912,-0.0784239523262583,0.004621692111332814,-0.22997974812241787,0.0,-0.8978468409434912
3.0073950763362234,-1.310281738248907,-0.10200401375616362,0.008373485378410482,-0.3278575954928035,0.0,-1.310281738248907
2.61523092900093,-1.3998261314434208,-0.11453491947655933,0.010936495435308275,-0.36543722245490806,0.0,-1.3998261314434208
2.274960049099434,-0.899225532373055,-0.0956790980738382,0.007544266316329381,-0.26617049046801744,0.0,-0.899225532373055
2.0808100447315496,-0.4686497252841973,-0.07291507995518452,0.0042894223068920476,-0.16598542007400133,0.0,-0.4686497252841973
1.7988761446260781,-0.09800494601047625,-0.035701969625900706,0.0009281576778976158,-0.05046791421550079,0.0,-0.09800494601047625
1.6299716432147164,0.0017316348096819167,-0.00476725252197242,-5.774058473423752e-06,0.0014482089000798976,0.0,0.0017316348096819167
1.3924867168782527,0.0019602725991188317,0.046739880098988405,0.002231205184371117,0.009412681108832439,0.0,0.0019602725991188317
1.2381238941266872,0.027853855035270332,0.07957362606483323,0.006097762037652355,-0.045795965828351305,0.0,0.027853855035270332
1.012486428172167,0.24412678578883693,0.11795700729434772,0.013056676877234245,-0.16386564522017041,0.0,0.24412678578883693
0.8766883010187314,0.5374053279173168,0.1418554220641868,0.01872795833137179,-0.26570339388980124,0.0,0.5374053279173168
0.7097246087445939,0.7685903956438328,0.15983929145873588,0.023789294836342845,-0.33738014817009526,0.0,0.7685903956438328
0.5277642122932491,0.6435957339455158,0.15870944141845217,0.02359418037437394,-0.30841857873231493,0.0,0.6435957339455158
0.40936507634074815,0.4077593537691082,0.14785892197255784,0.020643576238501184,-0.2377054106002256,0.0,0.4077593537691082
0.2949312308007279,0.12974481510233724,0.12186939192008923,0.014233548471520644,-0.12227326987335149,0.0,0.12974481510233724
0.2261879720098392,0.0052124963203491175,0.09723523972497713,0.009360563242753129,-0.020351221744644096,0.0,0.0052124963203491175
0.12733667764317147,0.0119258900784264,0.06666808478207904,0.004583835428707888,0.02826598259977715,0.0,0.0119258900784264
0.05444289489088305,0.051806756447052967,0.027036569662697504,0.0008997069518777089,0.04151126454440431,0.0,0.051806756447052967
0.028135704292466812,0.03558809478883593,0.0038145973893228924,4.6975330244746686e-05,0.020934463879231566,0.0,0.03558809478883593
0.002413522995624362,-0.10846992235536952,-0.0323345594223008,0.0006778306830507086,-0.04768018388662756,0.0,-0.10846992235536952
0.0004211887591765162,-0.23867852682515425,-0.05167524792974731,0.0020346408808921117,-0.09692004254070853,0.0,-0.23867852682515425
0.01944643798790935,-0.33340755443792774,-0.07138276246947393,0.004253094524193236,-0.14087883053010647,0.0,-0.33340755443792774
0.06353308186534434,-0.2704940426892579,-0.07861070666118028,0.005403061526136952,-0.13624379090018762,0.0,-0.2704940426892579
0.1002198260899263,-0.19076201136163123,-0.0749453530731423,0.004985031780423242,-0.11253350871272598,0.0,-0.19076201136163123
0.17873489474831672,-0.08501248516134222,-0.06555155436717579,0.003907573106654678,-0.0710801196446844,0.0,-0.08501248516134222
0.24405637803393176,-0.010298070171491211,-0.053774655123014395,0.0027731730052019663,-0.022877580270709064,0.0,-0.010298070171491211
0.3741728601650607,-3.903443056352101e-05,-0.03236449678104829,0.0010495933124364033,0.00040528478513619234,0.0,-3.903443056352101e-05
0.5152308491417585,-0.006035482381514301,-0.013298132791963825,0.0002172504433911211,0.009927434464728352,0.0,-0.006035482381514301
0.624031808871095,-0.0032099630061564154,0.002025564497805256,-6.237440423034875e-06,0.0031439767517015154,0.0,-0.0032099630061564154
0.785721425706015,0.029555167999974333,0.020731838650717545,0.0002751363279092589,-0.019802948655044755,0.0,0.029555167999974333
0.9115188954937565,0.0671239579781238,0.031453232812025195,0.0007201063675841366,-0.03919504566649599,0.0,0.0671239579781238
1.099434950621557,0.10131069707498173,0.038937624099170745,0.0011568010423740104,-0.05484988198263225,0.0,0.10131069707498173
1.2546978360672512,0.11981225327373451,0.04268626264188752,0.0014168796543309909,-0.06304684960764244,0.0,0.11981225327373451
1.5037362249676534,0.14876665344376133,0.04910386795819824,0.0019345450508574604,-0.07653245896255524,0.0,0.14876665344376133
1.68256046732904,0.1555772679498771,0.054594112279795624,0.002475631902032644,-0.08395652925056997,0.0,0.1555772679498771
1.9650067806983458,0.1595231514741047,0.058275810284569414,0.0028728941558325673,-0.08863382593222971,0.0,0.1595231514741047
2.2017298207291134,0.14104459283483559,0.06060270092059311,0.0031768640864275575,-0.08592804652674253,0.0,0.14104459283483559
2.454357275032592,0.12735676646015393,0.060499178128659827,0.003191374248364894,-0.08190222367418946,0.0,0.12735676646015393
2.794952033815889,0.12634274667001355,0.06531882333934026,0.0037861153965778665,-0.0854923866502349,0.0,0.12634274667001355
3.0383673386022565,0.11157003186731596,0.06322325385436961,0.0035533609513207815,-0.07910744093966361,0.0,0.11157003186731596
3.4599496877699636,0.08111975623677907,0.05371242475980378,0.0025337010278375454,-0.06180719270910851,0.0,0.08111975623677907
3.722315260694259,0.05935485584024426,0.049133281668393536,0.002127077334610198,-0.050646471950233016,0.0,0.05935485584024426
4.09078054766529,0.04497574885886293,0.04054952019814631,0.00141435413228229,-0.03958205599628817,0.0,0.04497574885886293
4.524551356416765,0.034721623979790284,0.03513162041969141,0.0010446036159986367,-0.03211419600381653,0.0,0.034721623979790284
4.828867527328043,0.028678946427832912,0.029820301270227806,0.0007277189757833017,-0.026444968832313915,0.0,0.028678946427832912
5.170120463690552,0.023503859000520516,0.026017142981900332,0.0005383081085421969,-0.022045797579980403,0.0,0.023503859000520516
5.568707350367575,0.017634989074312594,0.02121331848740972,0.00033853833121083175,-0.016772537388449235,0.0,0.017634989074312594
6.097517063947656,0.012092547095989318,0.016289505935503074,0.0001802064340862995,-0.011564779722408498,0.0,0.012092547095989318
6.42079138927307,0.00853342407489421,0.012800133604708289,9.534758634221036e-05,-0.007972200377065192,0.0,0.00853342407489421
6.962281598207568,-0.00038803918421538347,0.0055021756247862486,-1.5913758901132006e-06,0.0003350055902938189,0.0,-0.00038803918421538347
7.330285692491891,-0.007488526921455922,0.0012321215520021411,-6.0745218062600685e-06,0.006076132716700912,0.0,-0.007488526921455922
7.9587781400986515,-0.02014298258637525,-0.005431482916059854,6.479152075442562e-05,0.015500937769773194,0.0,-0.02014298258637525
8.412258215653907,-0.03289070150445345,-0.011193374293394759,0.00020103352697918158,0.024303870601923273,0.0,-0.03289070150445345
8.888153744323134,-0.04404394478304366,-0.0151936600975979,0.00033778462217985694,0.03129006996654108,0.0,-0.04404394478304366
9.485312122542474,-0.05926375970752511,-0.019157552853504067,0.0005099605699688485,0.039715230097721446,0.0,-0.05926375970752511
9.87149190594738,-0.06657983033630746,-0.019439174478667304,0.0005298215211458333,0.04259549185303524,0.0,-0.06657983033630746
10.337217557070758,-0.08124413214563893,-0.021109133401873786,0.0006210294202276349,0.048885700839961736,0.0,-0.08124413214563893
10.825960027459601,-0.0961724958541752,-0.023180811604599033,0.0007387513681609201,0.055356879963505204,0.0,-0.0961724958541752
11.42090124022198,-0.10430288996218985,-0.020647520423328874,0.0006189374586630885,0.05591276830288711,0.0,-0.10430288996218985
11.890246412340133,-0.11563613045957388,-0.02022782287194222,0.0006076431392141054,0.05893501808444134,0.0,-0.11563613045957388
12.62177650204363,-0.13981041335357117,-0.02223128634819288,0.000724523038108012,0.0674976332799124,0.0,-0.13981041335357117
13.093624636111976,-0.1635407796385621,-0.024008102757186206,0.0008365367829204185,0.0754831410087814,0.0,-0.1635407796385621
14.000488420176822,-0.17004453404909678,-0.020460400356539954,0.0006545448628795269,0.07375252292218408,0.0,-0.17004453404909678
14.800618061795774,-0.1641512084592912,-0.012897006712623227,0.0003297460420017394,0.0647831034386156,0.0,-0.1641512084592912
15.290710435440651,-0.12601480083012942,-0.004228100005264801,7.4438009094168e-05,0.047101526837809486,0.0,-0.12601480083012942
16.0376703580324,-0.06374840752191116,0.006416109331333852,-5.030737130719553e-05,0.022356998887707674,0.0,-0.06374840752191116
16.53975695362751,-0.017325559902431634,0.012722848341148674,-2.5427528432625388e-05,0.005884363373877721,0.0,-0.017325559902431634
17.43887802940762,0.05007415683331467,0.020711344560979006,0.00010787354719073724,-0.01614917968373402,0.0,0.05007415683331467
18.22103100452663,0.0847735099227748,0.024282832157258738,0.00020367341618189448,-0.02666459049725397,0.0,0.0847735099227748
18.75480389147586,0.07752761022618163,0.023578053955307154,0.00017592991049108115,-0.024050961446578895,0.0,0.07752761022618163
19.335203763921562,0.04008802964267126,0.01990665230286537,7.808221306438282e-05,-0.012539374615621464,0.0,0.04008802964267126
20.11714630595619,-0.08934558296146122,0.006259180382946927,-5.80006201035439e-05,0.028773536645306796,0.0,-0.08934558296146122
21.094572384291276,-0.22123682100176098,-0.012952951912153232,0.0003524706138442789,0.07758920541739893,0.0,-0.22123682100176098
21.7143928597333,-0.26711621258426493,-0.0237708599798932,0.0008837470108528459,0.09964937470218867,0.0,-0.26711621258426493
22.62871732200047,-0.30438019011304673,-0.03972883227798196,0.00206013877081207,0.1256160495807466,0.0,-0.30438019011304673
23.251543560824672,-0.28182519876768347,-0.04844637177997996,0.002875741751174697,0.12930843366009465,0.0,-0.28182519876768347
24.19483256490613,-0.3233153249247893,-0.05845138359916857,0.00404962114197448,0.14961113187275044,0.0,-0.3233153249247893
25.252387671697868,-0.35476762413327123,-0.0682978861007768,0.005391510798092328,0.1672623117088619,0.0,-0.35476762413327123
25.909592929406344,-0.374664439914876,-0.07115696557601964,0.005827761844229782,0.17507452221006983,0.0,-0.374664439914876
27.009492782567165,-0.4636042255775951,-0.07313120718950245,0.006206817202811291,0.19826410211018647,0.0,-0.4636042255775951
27.675681892853902,-0.5629347816373329,-0.07399425543845273,0.006421829362290391,0.2209408632704905,0.0,-0.5629347816373329
28.689697077833934,-0.6466976758764137,-0.07231669778190097,0.006225039374473166,0.23585831775368626,0.0,-0.6466976758764137
29.447746990602326,-0.7565596199411364,-0.0661717033544924,0.005390332220418658,0.2481937196857021,0.0,-0.7565596199411364
30.283742451925235,-0.7673550949384274,-0.05708145732003944,0.004183861714463065,0.23712193635395032,0.0,-0.7673550949384274
31.18493489008047,-0.7271196781604476,-0.038364968027172264,0.0021616219576195846,0.20239539760681574,0.0,-0.7271196781604476
31.912400574566078,-0.6588718016148365,-0.025227691017156606,0.0011221225163039834,0.17118768439099888,0.0,-0.6588718016148365
33.0208160479448,-0.36156330465662995,0.0006362191915695314,-1.2984910720066306e-05,0.08590298789917876,0.0,-0.36156330465662995
33.69795314842363,-0.14869025431449323,0.014651895700369844,-0.00011054487630155364,0.033493558129718395,0.0,-0.14869025431449323
34.896408659362805,0.24588052138612196,0.03463865272845279,0.00038099745638907963,-0.052003305487305584,0.0,0.24588052138612196
36.20875877904932,0.41328018295527247,0.04187342866713906,0.0007430523655579322,-0.0856340315972903,0.0,0.41328018295527247
36.84909283113834,0.30271990566743817,0.0371559782454397,0.000495151477194874,-0.0635129056461762,0.0,0.30271990566743817
38.00740253194562,-0.1441003216781775,0.014786831175265247,-0.0001086957562353455,0.03254608768007406,0.0,-0.1441003216781775
38.721707757476736,-0.3691711421104017,-0.004138633974344219,9.859385482554104e-05,0.09377996077818947,0.0,-0.3691711421104017
39.85264450056343,-0.686845186468535,-0.03679417797277018,0.0020071674116340778,0.19355675210658116,0.0,-0.686845186468535
40.60315301410591,-0.6699737194939047,-0.056351509698225666,0.004038863075920359,0.21909470990415744,0.0,-0.6699737194939047
41.636461213116505,-0.6570545484545948,-0.07223331092551644,0.00621960127269744,0.2377741831143229,0.0,-0.6570545484545948
42.47799748652969,-0.5873297789212244,-0.08046240257164883,0.007490664106019367,0.2337123828603617,0.0,-0.5873297789212244
43.55523574406739,-0.569208285724886,-0.0820411247277526,0.007744368868542231,0.2316702682290552,0.0,-0.569208285724886
44.34273475353203,-0.5766356681679501,-0.0785629430327287,0.007165310237818939,0.22921724578478064,0.0,-0.5766356681679501
45.3828278041469,-0.5934564536870637,-0.06657638482691275,0.005340962903723217,0.21812927582633973,0.0,-0.5934564536870637
46.83863348444738,-0.6830781849812096,-0.0446227484848587,0.0027367498439500606,0.20466132210901944,0.0,-0.6830781849812096
47.63338496621094,-0.7825121384992949,-0.030507001143875834,0.0015329772773603125,0.19828993164759842,0.0,-0.7825121384992949
48.82571519954238,-0.6062015470882625,-0.010413337853939275,0.00033461758560002734,0.13956826288356586,0.0,-0.6062015470882625
50.21078930781641,-0.13654221204894665,0.019233284404978623,-0.00010684497250080132,0.02754105154626489,0.0,-0.13654221204894665
50.966888892348805,0.21670349779164522,0.034023634614787746,0.0002721236483316635,-0.0416309644733748,0.0,0.21670349779164522
52.32254235166205,0.5811390911848701,0.04696111179976925,0.0009407570357596407,-0.10789295525862733,0.0,0.5811390911848701
53.190518901427964,0.5724154769013949,0.04688186640933234,0.000956136584320179,-0.10804289184836374,0.0,0.5724154769013949
54.220191457676464,0.20120089649107212,0.03321634815196339,0.00025790481633532544,-0.0395238729249357,0.0,0.20120089649107212
55.654317110764595,-0.508486873954952,-0.0025780115482231247,6.468010337132544e-05,0.11294908719858034,0.0,-0.508486873954952
56.42625714998064,-0.7841748518538235,-0.026815052027002295,0.0012657847467239314,0.19239228961842159,0.0,-0.7841748518538235
57.611094471815534,-0.9635246496517154,-0.056105680526720714,0.00416113689882075,0.2672891796767949,0.0,-0.9635246496517154
58.339304913843904,-0.8987372214054528,-0.06881535038751918,0.005857571931882906,0.27652544672481066,0.0,-0.8987372214054528
59.54082140106264,-0.7852451916021577,-0.07902162393999745,0.007394970234458033,0.2709793684741499,0.0,-0.7852451916021577
60.27784864217259,-0.6980187879354696,-0.0746625437078805,0.006626274221612916,0.24880717808717723,0.0,-0.6980187879354696
61.52357480473973,-0.6279436708737548,-0.059806473256862835,0.004447988467994177,0.21606084136803932,0.0,-0.6279436708737548
62.36867339049274,-0.6822460448750849,-0.04441661961604271,0.002715645059610655,0.20421887072181624,0.0,-0.6822460448750849
63.60944383609428,-0.4735547119139989,-0.016557081387396533,0.0005788794963092344,0.12867165232743022,0.0,-0.4735547119139989
64.99845550587764,-0.09772918564815983,0.017326475525277774,-8.544658004570642e-05,0.021953363992542243,0.0,-0.09772918564815983
65.8452842290254,0.19619007106276715,0.032686132572047555,0.00026607479107767395,-0.03996216255392386,0.0,0.19619007106276715
67.2462874405005,0.6470318283933809,0.04913776533343506,0.001084120647776817,-0.11947472801367655,0.0,0.6470318283933809
68.24781870857205,0.781842709205009,0.05318603747688222,0.0013565943672577134,-0.14121012654679577,0.0,0.781842709205009
69.34937253687752,0.4544759304122047,0.042571612418191185,0.0006593106483129137,-0.08389325165096673,0.0,0.4544759304122047
70.69264028704589,-0.391190262414293,0.008363022275411858,-0.00013551637122804998,0.07961733635465988,0.0,-0.391190262414293
71.4403974795672,-0.6738942867388932,-0.01114628983944499,0.00037403198363510136,0.15037780735155365,0.0,-0.6738942867388932
72.69983814121943,-0.8562020717452545,-0.03743333418536654,0.002128240597627133,0.2206221117732969,0.0,-0.8562020717452545
73.54017121926535,-0.7024280374697096,-0.04994708417738902,0.0033092210908386883,0.2157037218553442,0.0,-0.7024280374697096
74.93501336290298,-0.7466349335150031,-0.06568035599625355,0.005314706152980069,0.24573922643335297,0.0,-0.7466349335150031
76.30468558835504,-0.6745125236823801,-0.0723630137371345,0.006251698699289293,0.24131816659098973,0.0,-0.6745125236823801
77.02809814111379,-0.6585812334503333,-0.07207197043324998,0.00619599823077227,0.237864609879229,0.0,-0.6585812334503333
78.2872290091797,-0.6284610859902402,-0.04883854009525823,0.0031488117030948285,0.2012695439230642,0.0,-0.6284610859902402
79.1179307619135,-0.7288415182298216,-0.026738927216502173,0.0012443248594356617,0.1841626426485169,0.0,-0.7288415182298216
80.64200770708105,-0.24104756262544788,0.009092954002199116,-0.0001154330149686653,0.05531755153214613,0.0,-0.24104756262544788
81.68694942212653,0.17746598879900638,0.03175903221586163,0.00024146182696669607,-0.036731511030171075,0.0,0.17746598879900638
82.57032623838263,0.492051918381773,0.04432797566926827,0.0008263112509021568,-0.0957683892795523,0.0,0.492051918381773
83.88369029148778,0.5804435913014058,0.047239397064809285,0.0009862273650861945,-0.11007759486148062,0.0,0.5804435913014058
84.63705908137439,0.3943508967469284,0.040549118299413545,0.000576352234375738,-0.07486551733831331,0.0,0.3943508967469284
85.70610160510124,-0.19897980441504995,0.017585148349956503,-0.00013628427036813063,0.03926917098244814,0.0,-0.19897980441504995
86.40924667866983,-0.5129871403769306,0.0010072936304130753,-2.2907137636210944e-05,0.1080091623948989,0.0,-0.5129871403769306
87.76576552413385,-0.7823016483602134,-0.026974084654880492,0.0012762826847362095,0.19238785255760843,0.0,-0.7823016483602134
88.57545640483706,-0.6841004675070809,-0.03895302741322659,0.0021963947199129074,0.19638909638775837,0.0,-0.6841004675070809
89.78728112660362,-0.7172531561842261,-0.05364487166522669,0.0037398137034129362,0.22358175794547436,0.0,-0.7172531561842261
91.10293521901949,-0.6142448371398092,-0.06369039319543957,0.004954116082447881,0.21852710245844484,0.0,-0.6142448371398092
91.92511451497253,-0.5364408829564421,-0.05435900958528239,0.0037176991184527403,0.19150515360599243,0.0,-0.5364408829564421
92.97942963630138,-0.49014094412297127,-0.038315015273282516,0.002048613776775311,0.16187182274290887,0.0,-0.49014094412297127
93.77971777411662,-0.528250441818275,-0.024295900809952142,0.0010211343260569201,0.14899945185032454,0.0,-0.528250441818275
95.09030640942095,-0.3819978211485265,-0.006266236002589354,0.0001603348979943711,0.09886453497508373,0.0,-0.3819978211485265
96.07207040796494,-0.1900764274287409,0.011044014278024594,-0.00011448557080500753,0.044388920453175204,0.0,-0.1900764274287409
96.91748093817908,-0.04656860018027454,0.01996993636102351,-4.671293454816119e-05,0.010436922939314124,0.0,-0.04656860018027454
97.77837788085719,0.0685126445015464,0.026472740523907135,8.334361841908908e-05,-0.014686391358714121,0.0,0.0685126445015464
98.837874851705,-0.006806766088069015,0.023050833200785492,-7.186453137774932e-06,0.0014567301651873955,0.0,-0.006806766088069015
99.69456300715719,-0.1806376734387779,0.014557291325198563,-0.00012368955799445906,0.03917673447396948,0.0,-0.1806376734387779
100.48521065051888,-0.3585315943361929,0.0029107157587002774,-5.495195616200425e-05,0.08227261458023485,0.0,-0.3585315943361929
101.67694814171841,-0.5379771943679439,-0.015736198248891498,0.0005549915586372308,0.13774368183243316,0.0,-0.5379771943679439
102.36306635304604,-0.5474949051491526,-0.02340556202785904,0.0009727368484746771,0.15084091483044668,0.0,-0.5474949051491526
103.28584543345227,-0.5525670288774275,-0.030899779116285497,0.0014798969275546389,0.1626719075677449,0.0,-0.5525670288774275
103.96564000097118,-0.5196118514931365,-0.034153116423473406,0.001715994912630482,0.1615689339604969,0.0,-0.5196118514931365
105.17915924738423,-0.45571228849858775,-0.03380473247673188,0.0016582969192777866,0.14950683635031645,0.0,-0.45571228849858775
105.9057811403919,-0.38172431645343574,-0.027111215627116714,0.0011430820143587034,0.12685905834122627,0.0,-0.38172431645343574
106.98872680155563,-0.33801106057151686,-0.0201782346350472,0.0007181650169266908,0.10967980893121886,0.0,-0.33801106057151686
108.15102936670002,-0.31453156269633387,-0.01247746386833204,0.0003613251155764267,0.09543659111519022,0.0,-0.31453156269633387
108.86445921073718,-0.3219872135933585,-0.009859360395691574,0.00026715886815075385,0.09340668579961792,0.0,-0.3219872135933585
109.76472133920232,-0.30641226539115174,-0.006196437368747532,0.00014900087903464354,0.08583725120799897,0.0,-0.30641226539115174
110.36361683440242,-0.3443394443689952,-0.008037819502163313,0.0002103879656468128,0.0949365932328294,0.0,-0.3443394443689952
111.50178127560861,-0.3495708210910998,-0.008527075130659645,0.00022716818714434606,0.09650284021153976,0.0,-0.3495708210910998
112.17389231250621,-0.3789618640822561,-0.011646309530328303,0.0003441877849106513,0.10582761764197526,0.0,-0.3789618640822561
113.17331465370465,-0.4002324232776883,-0.016172545802449534,0.0005412467160330203,0.11573369721769146,0.0,-0.4002324232776883
113.87521292997911,-0.39397449565758363,-0.01981166560432368,0.0007189747432105426,0.11957008162482849,0.0,-0.39397449565758363
114.69326908253979,-0.40263422503413193,-0.02332529376621939,0.0009173617807290554,0.1258347422688655,0.0,-0.40263422503413193
