Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.00028202223424500517,0.046431792997123404,0.17437422948050316,0.030429428825779672,-0.013764812420683569,0.04003993664737824,0.006391856349745165
0.007685129749248176,0.04776455630968464,0.17639784991278418,0.031116749442282432,-0.01907756026865336,0.04021241244161965,0.007552143868064991
0.025168525054255042,0.049356551984446766,0.17824553613358107,0.0317487419452218,-0.02448420291889622,0.04033186818810727,0.009024683796339493
0.05223356574933291,0.05113318491898732,0.1777731620612657,0.03155394340556301,-0.02952092658265866,0.04061384200892131,0.010519342910066008
0.08967476125891949,0.05455532289586015,0.17927251895703747,0.03204322881662332,-0.039245241099403,0.040193944618660285,0.014361378277199865
0.13764336266338262,0.056843058470741656,0.17843530892495282,0.031716201692045906,-0.04427299143278855,0.04015626075052928,0.01668679772021238
0.1950225033385351,0.05987905124822581,0.17958668303150338,0.03210319613755772,-0.049729956982191265,0.04027929072616447,0.01959976052206134
0.2624870923225586,0.0627417734667671,0.18056203285852443,0.03242878997491022,-0.05519613103999715,0.039922962777079435,0.022818810689687663
0.34018965960095215,0.06539670790704694,0.17920586722226406,0.0319134618327289,-0.05992976284496833,0.03950960077276565,0.025887107134281287
0.428005930667112,0.0691326629139952,0.17982601318863276,0.03210998111760055,-0.06530288651024402,0.03947609402494505,0.02965656888905014
0.527134583630513,0.07291885791872718,0.18024872084465154,0.03223552854867415,-0.07068217133211643,0.039172899347075366,0.033745958571651816
0.6352344998249322,0.07563283693755118,0.178362021385929,0.031532200358703404,-0.07502149621198877,0.038172612616528406,0.03746022432102278
0.7513047988639983,0.08009834458618789,0.17848904153721984,0.03155177798240272,-0.0800701553634711,0.038198242386760645,0.04190010219942724
0.878885912859559,0.0885153076718676,0.17841516006793207,0.03147775672128929,-0.0892538870491144,0.03774665126703054,0.05076865640483707
1.0163424678792978,0.09294842355751387,0.17816891963768586,0.03136406572152158,-0.09413879746450995,0.03701757782037351,0.05593084573714036
1.1645340024333848,0.09775743639345398,0.17773531846943105,0.031183969505218765,-0.09891117727641499,0.036453619057764536,0.061303817335689445
1.3229622147665339,0.10268670658612139,0.1771230535694659,0.030941228291472143,-0.10353927190616355,0.0358374844039302,0.06684922218219119
1.492423732091794,0.10669180572690529,0.17416539213671467,0.029879299956446784,-0.10666952529946658,0.03516364307956073,0.07152816264734456
1.6696294961861042,0.11146347480803714,0.1732253971330536,0.02952878112985332,-0.11086889883030722,0.03423999745347872,0.07722347735455842
1.85662459369604,0.11431148562252744,0.16780888796312038,0.02766474954665916,-0.11192803158170035,0.03367743174276719,0.08063405387976025
2.051420961631081,0.11912410310381735,0.1665618790050246,0.027226137003272283,-0.11558457105130127,0.03285779523158348,0.08626630787223387
2.256866001254309,0.12258872554194183,0.16297618663170904,0.026027890491156332,-0.11743928619383444,0.031986927833220984,0.09060179770872086
2.4741527710783515,0.12011052430820422,0.15918381707725646,0.02481049075336004,-0.11530802482924639,0.030854497127384084,0.08925602718082014
2.700897072227818,0.11784864327264447,0.1552263824620647,0.02357166345846216,-0.1129998395713166,0.030102292618275468,0.08774635065436899
2.939176189454983,0.12026509104336344,0.15106762732770512,0.022286076944221425,-0.11397003113514462,0.028850463119788068,0.09141462792357537
3.184912464093699,0.1174426849121763,0.1467787202436745,0.021016864521999433,-0.11120200370771621,0.027996312572635774,0.08944637233954052
3.440605459819139,0.11915447691151125,0.14231603559397776,0.019718960462779274,-0.11148273439698965,0.026649680449666563,0.09250479646184469
3.7050225697142736,0.11552022417261247,0.13770108642770001,0.018437888345420227,-0.10824174815520125,0.025479749802820473,0.090040474369792
3.9794734633418756,0.1118733908081305,0.13291101469885763,0.01715406934914968,-0.10481624168070028,0.024469630671514288,0.08740376013661622
4.26332960513443,0.11241220935646191,0.12795679042256966,0.015859960010386157,-0.10408045067244764,0.022985205399693277,0.08942700395676864
4.556883503932326,0.11268428398749841,0.12283330835648015,0.014575853919876567,-0.1029052787285132,0.021654317796675766,0.09102996619082265
4.860934173183608,0.11287277761073469,0.117526623085153,0.013303757592234906,-0.10127348492808902,0.020703964969446216,0.09216881264128847
5.169830905746906,0.11164546246765511,0.11213535805327107,0.012071564026858363,-0.09921104866379227,0.018859625407265816,0.09278583706038929
5.487996451386394,0.11023971915199761,0.10658232171545771,0.010865631704118778,-0.09668622385559467,0.017383734057070225,0.09285598509492739
5.822871844778845,0.1084047366060576,0.10073764351684818,0.009665498900802922,-0.09361548973513617,0.016090650765305324,0.09231408584075226
6.163372648060864,0.10606026894664004,0.09479478339389143,0.00851773102421501,-0.09008314744155528,0.014940383244153404,0.09111988570248664
6.512795543841371,0.10256386005397009,0.0886962033806686,0.00741574717334381,-0.08605196443788239,0.013339160502363619,0.08922469955160646
6.868543613393861,0.09561180597153535,0.08033439922606687,0.006033026418647718,-0.07927088590786976,0.011452526822291736,0.08415927914924361
7.237507220662074,0.09309883615682513,0.07604759849249826,0.005374488413619511,-0.07647001833634413,0.009947214726558675,0.08315162143026646
7.61476665199492,0.08723908070119848,0.06946317928153864,0.0044420190105350895,-0.07087306121584559,0.008382253418410524,0.07885682728278796
7.999837351633879,0.0807073529137703,0.06274242771988064,0.0035819289057565516,-0.06475761086307757,0.007026830945131466,0.07368052196863883
8.393927885373486,0.07273590030277886,0.05586425035518269,0.002797450579979466,-0.05809735912188942,0.005175829949816404,0.06756007035296246
8.797005214332529,0.06436033464849064,0.048829223824703116,0.0020951466719962377,-0.05088400334957317,0.003914886189538502,0.06044544845895214
9.209268012044397,0.05172450761943622,0.0394810515878507,0.0013197526516051349,-0.04049601009509957,0.002613182216678778,0.04911132540275744
9.630106494022414,0.044306334781807274,0.03428886349153648,0.000963754044610351,-0.0347635953916749,0.0012764773328215653,0.04302985744898571
10.05491505254576,0.0328368534099271,0.02687455545465306,0.0005527190134254323,-0.02595013432719026,7.917748489074707e-05,0.03275767592503635
10.498170667206928,0.020353309480295702,0.019138285550864415,0.00024311634174080157,-0.01634983037220523,-0.0006947176711789294,0.021048027151474632
10.94449713633712,0.006940903973988459,0.011348419125741749,5.43480199976023e-05,-0.0062826359120564685,-0.0013017662165132754,0.008242670190501735
11.40004237132473,-0.008277562772342047,0.003397654883436685,-1.1161411850122711e-05,0.004390569731762212,-0.002409365645203598,-0.005868197127138448
11.863014891225298,-0.02461160364662356,-0.004682739935083197,5.3793636402367746e-05,0.015634104692885432,-0.0033341178546427153,-0.021277485791980844
12.335866608599396,-0.042204617136400925,-0.012935559276970876,0.0002569334345951024,0.027514527442328875,-0.004086927161946417,-0.038117689974454506
12.815837519903681,-0.05586679768961178,-0.019159802959731353,0.0005021401953337766,0.03693442358231855,-0.0038062217401012345,-0.052060575949510544
13.304401846694418,-0.07075818224558368,-0.025534030036722305,0.000835043982406782,0.04686793177872957,-0.0035689877259490388,-0.06718919451963465
13.800771507400903,-0.08748923943943591,-0.02989165685646364,0.0011185605241162571,0.05630734846112624,-0.0027290332468660273,-0.08476020619256988
14.30006603091023,-0.10890799753409652,-0.03645316119558065,0.0016120029919352574,0.06862609475023078,-0.002349647931488008,-0.10655834960260852
14.819569201393016,-0.13237514610559176,-0.041214543928460745,0.0020336655469124433,0.08010255349522814,-0.0022553035290148156,-0.13011984257657694
15.339385776726296,-0.15202624226302075,-0.04382856757457676,0.0022928624082526,0.08863578999788756,-0.0017507901524992432,-0.1502754521105215
15.868186278254655,-0.18200873017458483,-0.044446561279256,0.002384421445389513,0.0985487604679414,-0.0008698629669512792,-0.18113886720763356
16.40424871772113,-0.20502228583789556,-0.04519129971103092,0.0024794288611897993,0.10597079493090354,-0.00023016381965852435,-0.20479212201823704
16.949193221619517,-0.2480578510396885,-0.05039671747811092,0.003051411440402199,0.12265694144428617,0.0005726709284642973,-0.2486305219681528
17.500981411456692,-0.2809363128384958,-0.053568751064498266,0.0034323796180697336,0.1342902789995771,0.0007002163401635508,-0.28163652917865933
18.060932461710173,-0.3183764006298603,-0.052577595374936836,0.0033540187063530345,0.14274385259507058,0.0012110919173618118,-0.3195874925472221
18.627969500692465,-0.3499786795868706,-0.047404455452858485,0.002823474482455689,0.14456511325106525,0.0010381406600129593,-0.3510168202468836
19.20169631573816,-0.35660161343812097,-0.04019524511601069,0.0021372774080997163,0.1378454765388512,0.0008384404351580502,-0.35744005387327904
19.782747409715498,-0.3536005810048594,-0.030961038528557472,0.001393159839736336,0.12623557324846524,0.0005850832494210921,-0.3541856642542805
20.371887554848506,-0.3368726788888782,-0.021868012517132995,0.0008083283736297106,0.11156389371304963,-0.0001350767285105912,-0.3367376021603676
20.968086826988092,-0.2762749025491429,-0.01074536248099267,0.0002877701750818559,0.08587869815412348,-0.0008830608446883216,-0.2753918417044546
21.56315857781174,-0.19335348703255,0.00039696651449705467,-6.580569207089826e-06,0.056274913102996926,-0.0023153452095161903,-0.19103814182303383
22.17440647446611,-0.13426959372686434,0.006951310438364,-7.370546452028762e-05,0.03722600118158408,-0.003573841543517764,-0.1306957521833466
22.798092351581708,-0.06862876290945416,0.013288570650883846,-6.439601142445701e-05,0.01757587582343755,-0.0048818611328808326,-0.06374690177657333
23.420952476395414,-0.08059672063202632,0.01318175585998671,-7.13209660950377e-05,0.020119054792339344,-0.005783792897615314,-0.074812927734411
24.051786644151804,-0.09239475246686674,0.012935767765044293,-7.752857235625192e-05,0.022689735402050708,-0.006494516563248554,-0.08590023590361819
24.688483567202255,-0.15527997129267349,0.00828179722038791,-8.698478430278986e-05,0.03945985710633776,-0.007030064644270246,-0.14824990664840323
25.334937352733178,-0.25773759067719465,-0.0008481207658110335,1.612179621657656e-05,0.06904026775028652,-0.006982806801031456,-0.2507547838761632
25.982975893018164,-0.3280436497832583,-0.010005697940305036,0.0002719668644426952,0.09335922570294801,-0.007380125449504043,-0.3206635243337542
26.628249539755366,-0.40026363113470276,-0.02126784765221995,0.0007966391486879087,0.12124479257889192,-0.007793297660415523,-0.3924703334742872
27.2936827956024,-0.45268294106204765,-0.03288184891901652,0.001581245764133651,0.14614881114575945,-0.008462781494503645,-0.444220159567544
27.96457379401182,-0.4753428320530828,-0.044591105763252925,0.002617366802910196,0.16535844300341798,-0.009386524185125223,-0.4659563078679576
28.639889246590755,-0.49554650344424617,-0.05637758390035097,0.003925301616096428,0.18400458006554699,-0.009040406261203317,-0.48650609718304283
29.316798181185852,-0.486783709176046,-0.06603904451190534,0.005179266608222227,0.1935609497385854,-0.008727638594189737,-0.4780560705818563
30.00456911909304,-0.48764050833753,-0.0737372538113214,0.006313764444911949,0.20250814080769652,-0.008232249905313245,-0.47940825843221674
30.699336276426706,-0.5057683152294465,-0.08371039920821838,0.007971365371532077,0.21766636005852255,-0.007559510938208058,-0.49820880429123854
31.394067836638072,-0.5307395528552877,-0.08937726525153294,0.009015474752304405,0.22978770814381974,-0.006463472550587958,-0.5242760803046997
32.099892320863525,-0.5801006787191096,-0.0973905683758639,0.010614623931942962,0.2500386754703226,-0.005443767638079956,-0.5746569110810297
32.80414157198474,-0.6320067535261293,-0.10322354946274254,0.011875242334195953,0.2684829690574731,-0.004210668328536682,-0.6277960851975927
33.52133958360802,-0.7192285103126276,-0.10712970002113748,0.012804734365485003,0.29225907505249143,-0.0032364800628475916,-0.71599203024978
34.242571023835,-0.8149864153561165,-0.11110624718881107,0.013785800148272758,0.3171732455706564,-0.0026811379252130955,-0.8123052774309034
34.96649050222485,-0.9054598965307238,-0.11082405140625218,0.013794360491039362,0.334946403693171,-0.0026026787235653775,-0.9028572178071584
35.69398922402282,-1.0201403025741258,-0.1084514961725983,0.013339891352888314,0.3534262667650366,-0.003191293476247437,-1.0169490090978783
36.431816410835644,-1.1423603038686794,-0.10625920666013045,0.01293344336627759,0.37189707586702886,-0.004673123148737025,-1.1376871807199422
37.17961933865424,-1.2217053929433108,-0.0977825395736488,0.011170464596844527,0.37257026069885635,-0.005528710470527831,-1.2161766824727829
37.938722791663494,-1.3317931233000504,-0.08950310385894855,0.009594821584783558,0.376813970008903,-0.0064245329886500335,-1.3253685903114003
38.662716154308185,-1.3408624361592805,-0.07630522340012025,0.007257348515686461,0.3560600265811957,-0.007331439521069272,-1.3335309966382112
39.42338047138642,-1.3294488012778558,-0.06159454280270893,0.005035471775456989,0.3286891746731934,-0.0076212863644159025,-1.32182751491344
40.18137598755983,-1.253288371262027,-0.04683728284242816,0.003195902354018212,0.29156653045902875,-0.007266387727297175,-1.24602198353473
40.944031848551155,-1.1298876608736197,-0.03216136124349844,0.0017625613414530017,0.24799641563299826,-0.007603260852652872,-1.1222844000209669
41.702909274322934,-0.8891787413962576,-0.015266664476117131,0.0005959665308619171,0.18553953325834627,-0.007318646918814177,-0.8818600944774434
42.49153258829488,-0.6422994243790582,-0.0010439604300561678,2.6964709573148053e-05,0.1280281361052444,-0.007700757253168457,-0.6345986671258897
43.25524705448238,-0.4258935754162807,0.009307826956127752,-0.00015015115359241763,0.08207528187727636,-0.008307655463790576,-0.4175859199524901
44.03067353219104,-0.23317945511590354,0.017302372145939104,-0.00014588702445146083,0.0433957464720402,-0.009828292680255481,-0.22335116243564807
44.818284154867385,-0.2027215290592208,0.018625776789632953,-0.00013340056619268577,0.03693933282490581,-0.012201569959838909,-0.1905199590993819
45.60513120079305,-0.30801277978373637,0.013504021261826815,-0.0001568708224588996,0.058362882533741826,-0.014790109709391697,-0.29322267007434466
46.38233653927664,-0.5277053942107682,0.0020920581745081934,-4.602498461647787e-05,0.1059990707875597,-0.01698370343423518,-0.5107216907765331
47.18556043003781,-0.7329229030292435,-0.01192684334995342,0.00041305382556376186,0.15723949262919962,-0.019010165163266857,-0.7139127378659766
47.97748941519336,-0.8629136532054984,-0.025748611582895098,0.0012088513732068779,0.19895961873832596,-0.019720987977781823,-0.8431926652277166
48.779874928937204,-0.920272843479447,-0.037600051634734455,0.0021588014650472396,0.22731567383963122,-0.020208267242842172,-0.9000645762366049
49.56740010004988,-0.9066096956871751,-0.0470393007463884,0.0030795314366795132,0.24091772188564692,-0.019893449366213727,-0.8867162463209614
50.376825748309884,-0.8880292961321272,-0.054707956258724155,0.003944898660309425,0.25040227121077313,-0.018270270608970365,-0.8697590255231569
51.17859602967668,-0.8445764513714648,-0.06009017138002826,0.004601624633043644,0.2518466290904598,-0.016044039298441018,-0.8285324120730237
51.987326721264125,-0.7708434406593443,-0.059135381477081084,0.0044387152767001534,0.2384307636240217,-0.013199452889605157,-0.7576439877697392
52.802652600633735,-0.7414810098212458,-0.05614287028242304,0.004047895333891228,0.22956042442901564,-0.0103513701124079,-0.7311296397088378
53.61530927997271,-0.71238971298933,-0.05095094372553932,0.0034226642051369987,0.21757479444456937,-0.007513975202655788,-0.7048757377866741
54.442089679696224,-0.7153789713856414,-0.043852693558699696,0.002672510759968695,0.2080299309447738,-0.005147142426087681,-0.7102318289595537
55.25324554733431,-0.7264161784507349,-0.03648174386288594,0.001994683451655167,0.19878229486761867,-0.0036451552375381,-0.7227710232131969
56.07544180597887,-0.7147170806315453,-0.02715065630754565,0.001267607976836413,0.18233602548075292,-0.00258372878148978,-0.7121333518500554
56.920366358566326,-0.7115436852854968,-0.020369081348167062,0.000837804182982997,0.17073660813114172,-0.002794334284007283,-0.7087493510014895
57.7452841203654,-0.6245825874400839,-0.011085492983476497,0.000363935517749843,0.1427500092809326,-0.0038769603904701415,-0.6207056270496137
58.58895400567646,-0.6074273357300007,-0.006434848982404873,0.00018765741842758095,0.13254639303021895,-0.004993550444088347,-0.6024337852859124
59.40377679077039,-0.5521504802245681,-0.0012807281028912598,3.169757672540811e-05,0.11616205109386461,-0.006945952820947244,-0.5452045274036209
60.22608707181918,-0.45947767958526553,0.0037427113194801187,-7.480337092559141e-05,0.09484881724408017,-0.009356683964584457,-0.4501209956206811
61.06089858686355,-0.4169421600173412,0.0063951340147694324,-0.00011251084476419552,0.08440436062547359,-0.012006704277531643,-0.40493545573980955
61.89349027202144,-0.45760973399509575,0.00478064198381789,-9.191109060947593e-05,0.09230483643263977,-0.014442496434113838,-0.4431672375609819
62.718249465804405,-0.4581788906704282,0.0033028527159930654,-6.64533005671864e-05,0.09425002892362759,-0.01667366147823575,-0.4415052291921925
63.552906043920046,-0.5413300005155143,-0.0026533365623659932,6.732021341300363e-05,0.11527442280941394,-0.017593408059263592,-0.5237365924562507
64.39327919295039,-0.6872298533449644,-0.013014956891704621,0.000454345582787525,0.15283577025393535,-0.018100191859561847,-0.6691296614854026
65.23043703005011,-0.7570585248854574,-0.02116763040807812,0.0008915172976411115,0.17640214672964516,-0.018199989790639637,-0.7388585350948178
66.06948054582442,-0.7724918510504971,-0.027200386192661075,0.0012839315067071527,0.18873334144959308,-0.0178331733288192,-0.7546586777216779
66.90518947498887,-0.8290409989773586,-0.03532777149500599,0.0019297356031087306,0.21062594699742582,-0.016811743437182017,-0.8122292555401766
67.7468785986785,-0.843321870252262,-0.041406701848427874,0.002484160501516878,0.2227690459473923,-0.016037768350810323,-0.8272841019014517
68.59673634021367,-0.8602850197187218,-0.04547537244529454,0.002897293178662524,0.23203710987599918,-0.01507152835756025,-0.8452134913611616
69.42760898824334,-0.8275817664522285,-0.04490703258509754,0.0028248404169590583,0.22610651250674327,-0.014724365272442873,-0.8128574011797856
70.26787485900005,-0.7941916266597668,-0.0423498063555634,0.0025555723626043297,0.2169092005012812,-0.014398373222852114,-0.7797932534369147
71.10843587534609,-0.7720387215807175,-0.03979773138833598,0.002304615204760536,0.20952433564941841,-0.0138429157032127,-0.7581958058775048
71.95280755893069,-0.7354033287914115,-0.033006507044525346,0.0017066903391022735,0.1932561815859694,-0.013056957908860167,-0.7223463708825513
72.79312619365587,-0.7083838558494076,-0.026144543653373375,0.0011941727693823762,0.17833406644040295,-0.012074868763338699,-0.6963089870860688
73.62320839748996,-0.6479018787769367,-0.01695109180622234,0.0006365236813720027,0.154665039791032,-0.01085002893656637,-0.6370518498403703
74.46250680364014,-0.5482925289883637,-0.007918493034017038,0.0002323768118088873,0.1257484118656959,-0.009456966534771839,-0.5388355624535919
75.30009648611032,-0.3904753242333467,0.0032967576257079134,-6.289561193521273e-05,0.08537065190209993,-0.008457080380346472,-0.3820182438530002
76.14869406041268,-0.3719848487460582,0.005708568196070241,-9.84921974071093e-05,0.0792326138415743,-0.008125109082624295,-0.3638597396634339
76.97266853238085,-0.41624552387161645,0.004244474907625806,-8.04070232534385e-05,0.08785330398006122,-0.00882158044620658,-0.4074239434254099
77.80820682192201,-0.5831307224966926,-0.0038799321714582113,0.00010450294949007779,0.12417933594656129,-0.010605585923908145,-0.5725251365727845
78.64162640453672,-0.6626508660317423,-0.009814531805493631,0.00031655290019667957,0.14472530191544125,-0.013247857704071464,-0.6494030083276708
79.47476293634394,-0.8019687032706339,-0.02004984933758225,0.0008371679788161156,0.18119042117526227,-0.015686863418755536,-0.7862818398518783
80.30603922637133,-0.9178283434330472,-0.03025269952572951,0.0015496400618001934,0.2146976401236326,-0.017894747890792394,-0.8999335955422548
81.13533820184878,-0.9275294550290858,-0.03611538099803879,0.00203071192443914,0.22598562172521294,-0.01920592363225584,-0.90832353139683
81.96306962988412,-0.9063317512561276,-0.03979787457300521,0.0023548516479330525,0.22900933560395417,-0.0198932352591491,-0.8864385159969785
82.78773602903739,-0.8871049641628933,-0.0412740442690136,0.002487258783611296,0.22858786044608617,-0.019915898254383804,-0.8671890659085095
83.6155142866705,-0.7779214319303599,-0.03634603904146072,0.001996898711744241,0.20414752566335032,-0.019289979222116838,-0.7586314527082431
84.43491679522533,-0.654829458126232,-0.02911902038187386,0.0013813867365910946,0.1737193805827834,-0.0186414432467809,-0.6361880148794511
85.26105420192395,-0.6020427406446194,-0.024162376902979732,0.0010314508115614634,0.1581016629039143,-0.016467787393150735,-0.5855749532514687
86.07898842253829,-0.539441239786262,-0.016909731784463533,0.0006087380858564524,0.1374083673693367,-0.014946511799854244,-0.5244947279864077
86.89402844043178,-0.4651114433086025,-0.009606573299248744,0.00028107876855230555,0.11498745768030931,-0.013209719767363848,-0.45190172354123864
87.7115844291723,-0.4289840818014465,-0.004500155822495966,0.00011229942735597415,0.1020784149410938,-0.011424579379566114,-0.4175595024218804
88.52985038087303,-0.45441820829403656,-0.003711787603559502,9.222799420977688e-05,0.10502469456566683,-0.010499403354024462,-0.4439188049400121
89.33019669813774,-0.4849742830524748,-0.004763491796258235,0.00012432639041286926,0.1113658092769802,-0.00978526778988611,-0.4751890152625887
90.13619239403347,-0.5812700633593445,-0.010219454313353804,0.0003220745301603551,0.13421480972111188,-0.00969311494004297,-0.5715769484193015
90.9405620175973,-0.7054125558371963,-0.017799865547678984,0.0006930558209088424,0.16454553393410895,-0.010022606561100211,-0.6953899492760961
91.73981207969642,-0.7906955641741449,-0.025290923578186852,0.001161019582866519,0.18918997079894354,-0.010977277329859692,-0.7797182868442852
92.58387115284732,-0.8530088118571878,-0.03356404638611088,0.0017928792266407542,0.21192935864755436,-0.01212381158012519,-0.8408850002770626
93.33039758059856,-0.835824241774783,-0.035829245337036575,0.001976289082329695,0.21305026302126318,-0.012845329837673947,-0.822978911937109
94.1223057495561,-0.815271764212462,-0.03888650509230063,0.0022386487781373616,0.21488374682121647,-0.0131002801249539,-0.802171484087508
94.90582847782545,-0.8023278773263721,-0.041797411298324816,0.002505813659035226,0.2174134498004699,-0.013774466897771044,-0.788553410428601
95.6877818292962,-0.7554435898449376,-0.04037526864541485,0.0023512443054918425,0.20777894075821282,-0.014003040895154518,-0.7414405489497832
96.4679331205171,-0.6937316122510947,-0.03676884507452893,0.0020020700955145046,0.1923746728701947,-0.013990506111187217,-0.6797411061399075
97.24543533364098,-0.6426667963148972,-0.0331161863687075,0.0016802510794419444,0.1786875047051708,-0.013315830985977328,-0.6293509653289199
98.01713020920126,-0.5728357940467289,-0.02505651243503282,0.0010798125534129132,0.15540582903828984,-0.012397469306626175,-0.5604383247401027
98.78546094072534,-0.53110735473885,-0.01909095214471157,0.0007190962084534904,0.1398989740007092,-0.011493020377249374,-0.5196143343616005
99.54939822603755,-0.5121483140347498,-0.015201540785781287,0.0005216340277308388,0.1311431397234311,-0.010938322395950873,-0.501209991638799
100.30660947248062,-0.5038767742378932,-0.013347566936264377,0.0004372296889666236,0.1271386269961566,-0.010416002182801011,-0.49346077205509226
101.05834445053962,-0.5603204290637481,-0.015703672239316235,0.0005560672794234604,0.13952895354365033,-0.010514456315722098,-0.549805972748026
101.81093824103374,-0.5928945100468413,-0.018074766647018237,0.0006817081922585446,0.14811748489545928,-0.011198555666586741,-0.5816959543802546
102.55886699764227,-0.6567975748896387,-0.02251726988699665,0.0009478199409738396,0.16473776144460095,-0.012048706846930912,-0.6447488680427078
103.30299240455021,-0.6772615318082242,-0.02689339215209463,0.0012350121209091325,0.17468410447828797,-0.012749501534805098,-0.6645120302734191
104.03613063276592,-0.7301210691234596,-0.033230581006805426,0.0017224747114155071,0.19271399479809861,-0.013571430123769134,-0.7165496389996905
104.7677142388142,-0.7636638232759948,-0.03954063658607021,0.0022774449991952287,0.20778736142502272,-0.013966111304129569,-0.7496977119718652
105.49029186858164,-0.723993119135118,-0.04138785016028379,0.0024325002729004685,0.20412155897214812,-0.014971635489616287,-0.7090214836455017
106.21581306762835,-0.6808870138825527,-0.041133609676884175,0.0023891683704679563,0.19666868236520163,-0.014871155664949698,-0.666015858217603
106.93217562789445,-0.6371613649330483,-0.04071952079176233,0.002330453656680432,0.18879191877359783,-0.01429459924269847,-0.6228667656903498
107.64293641617193,-0.6141623989864811,-0.04020766254149266,0.0022725902427185624,0.18420999868257418,-0.013707790706416258,-0.6004546082800648
108.34766443139877,-0.6003675602935936,-0.03959051253846391,0.0022101015512938347,0.1810498767085854,-0.01309450847929483,-0.5872730518142988
109.04749168130155,-0.5632448304784503,-0.03673499901136612,0.0019427256796885548,0.17066046601410512,-0.012448953404611385,-0.5507958770738389
109.74260506992616,-0.5572965715471254,-0.0359500421177783,0.001874312886927182,0.16863473417747843,-0.011783672395315171,-0.5455128991518102
110.43173754129474,-0.5455805912907854,-0.0329078694924867,0.0016245949436498317,0.16240172971695158,-0.01128766020486487,-0.5342929310859206
111.12230552280545,-0.5808925802391199,-0.034196409312215126,0.0017416581730689505,0.17032775528391955,-0.011208823264298617,-0.5696837569748213
111.799024599064,-0.595578176675534,-0.03524324013749669,0.001833064053616337,0.1742862314601897,-0.011498109561940084,-0.584080067113594
112.4660378005717,-0.6083887080714583,-0.036120671491589595,0.0019115829344304187,0.17767706566767918,-0.011799100123187366,-0.5965896079482709
113.13426070666587,-0.6117114145981093,-0.03701921617369264,0.001989088620446725,0.17942508419140488,-0.012482482572145659,-0.5992289320259636
113.79240421707851,-0.636604206444214,-0.039894671247839186,0.0022547770429204024,0.18770325314696884,-0.013131352250211803,-0.6234728541940022
114.43411230272287,-0.6370322866278291,-0.04248327404581498,0.0024970984515338664,0.19132165708226478,-0.0141807258432749,-0.6228515607845542
115.09092264724302,-0.6376489810311115,-0.04533546098566221,0.0027789793724001806,0.19541443288312701,-0.014554639858736642,-0.6230943411723748
115.7332339644737,-0.634974608675662,-0.04793459216097151,0.003046940149506491,0.1983759292807266,-0.01572533672673715,-0.6192492719489249
116.35294073217982,-0.6158679006772751,-0.05013919952114709,0.003274950004617352,0.19791265191263674,-0.016023320266147056,-0.5998445804111281
116.9789644032995,-0.5881468342339605,-0.05030122861112263,0.003276693842662171,0.19298267774285366,-0.016267279338972054,-0.5718795548949884
117.60471003345025,-0.5895783253085475,-0.05261123400403189,0.003537273841387655,0.1962244296531022,-0.0167070288178377,-0.5728712964907098
118.22176345470142,-0.5707530853261211,-0.05261670269907537,0.0035262845604544972,0.19263199502827227,-0.016882084628974472,-0.5538710006971467
118.81641055883874,-0.5665395199517878,-0.05438393642053363,0.0037289981764012242,0.1940732301777105,-0.017036547491133723,-0.549502972460654
119.42094528608305,-0.5559141108116735,-0.054170912687108164,0.0036971984416207734,0.19175640898193957,-0.016956530387389538,-0.538957580424284
120.01511261105972,-0.5676004022655171,-0.05808260171582669,0.004178648298388067,0.19890022567681606,-0.017461400319110434,-0.5501390019464066
120.59644910290586,-0.5696949910944111,-0.05961752142734733,0.004374466607992249,0.20132124414200403,-0.017066818113139703,-0.5526281729812714
121.17605723430015,-0.5717105803759636,-0.061122275558321615,0.00457044733146793,0.20356071390363395,-0.017279439256810747,-0.5544311411191528
121.74424561946309,-0.5561760599522859,-0.06027488848452034,0.004449429957418163,0.1993690479740491,-0.017455230479420526,-0.5387208294728654
122.30765502623555,-0.5871123201732131,-0.06580257960281344,0.005214652373528903,0.212297381312242,-0.01803827389942807,-0.5690740462737851
122.86552852259865,-0.5635443455300443,-0.06692799279077422,0.0053557908213535755,0.2087651283506287,-0.018557714758870823,-0.5449866307711735
123.40969641633865,-0.5747249718780082,-0.06996702712028924,0.005804274461201786,0.21458200068452102,-0.019268922460819484,-0.5554560494171887
123.94507718878148,-0.5619853321626317,-0.07285269725139631,0.006228679298230431,0.21514159687928164,-0.02015625210926255,-0.5418290800533692
124.47715816784844,-0.5586054938195026,-0.07568077512345894,0.0066672671589551435,0.21756928633427158,-0.02078105587545398,-0.5378244379440487
124.99732744073155,-0.5516799929248861,-0.076148125469786,0.006735417104414792,0.21642936780313787,-0.021592556915948927,-0.5300874360089372
125.50939527181418,-0.5342437846251633,-0.07862690801583305,0.0071220789551283215,0.21521310962404855,-0.02235310864316258,-0.5118906759820008
126.01698537237353,-0.5158929037130314,-0.08102753942123186,0.007505571854748836,0.21347618545175728,-0.023304424623657782,-0.49258847908937364
126.51740037776389,-0.5183787713999034,-0.08545577082508471,0.008274806721964886,0.21855144993257541,-0.02439457849718512,-0.4939841929027183
