Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
7.76212002943295,0.19472924464101973,0.04536308734834135,0.0024590483447168984,0.09572215620564321,0.025588982287901334,0.1691402623531184
7.383119112990123,0.1925178707118843,0.04767224314175064,0.0026824626611608123,0.09654403078741818,0.026743304046245562,0.16577456666563875
7.013904037491919,0.1851926447265013,0.051963432823896774,0.0031216144057017396,0.09717698272151504,0.027833020549084764,0.15735962417741653
6.650107378479184,0.18670068581274607,0.05616005329812712,0.0035954550782723977,0.10032581930568765,0.029281920697765522,0.15741876511498054
6.297478400574995,0.18198799673616728,0.058008931933903676,0.0038065209716196514,0.09951096742115037,0.03086047860476729,0.1511275181314
5.954795932990507,0.1760196499566717,0.061837040248814756,0.004271650298189448,0.09960101117384355,0.032146887399703575,0.14387276255696813
5.621023383691977,0.1743827149278935,0.06550964115355223,0.004749629642146209,0.10085226986706425,0.03378476200964897,0.14059795291824453
5.294256680639009,0.16653315234580174,0.06905996697441613,0.00522664077036368,0.09958926859898147,0.03512468264013937,0.13140846970566236
4.979472565895605,0.16323192351474852,0.07240115717636718,0.005703331284538796,0.09963476209400857,0.03679922505198596,0.12643269846276256
4.673151081092655,0.15943139757831493,0.07559464662247946,0.0061773564456813305,0.09916740921224627,0.038619903893889695,0.12081149368442524
4.376146394734789,0.1530186274827858,0.0807783562932773,0.006990061292889995,0.0984898834254373,0.04035613398702871,0.11266249349575709
4.086070316755382,0.14747626440367656,0.0836883099019928,0.007464250079885661,0.09689680678817775,0.041583309247948085,0.10589295515572847
3.8109512274675126,0.14175589706614933,0.08633721481185742,0.007907544801350117,0.09479858673497985,0.04295260339210281,0.09880329367404651
3.542507793778384,0.14033547235950844,0.08886960755179482,0.008352748544042589,0.09467289089767875,0.04423121480548088,0.09610425755402757
3.2832988001846672,0.13618295447502832,0.09339365794078605,0.009177347043181024,0.09388133101613098,0.04563281604887778,0.09055013842615055
3.0322514297041607,0.1298648278733846,0.09562243210084795,0.0095850932029264,0.09053808017995794,0.04717225080006093,0.08269257707332366
2.792972306992283,0.12492471899891419,0.09979864062345375,0.010395751973931338,0.08866647217325516,0.04841493887901012,0.07650978011990407
2.562349723972787,0.11984678099629797,0.10382376402659793,0.011207133004848201,0.08624089446090612,0.04978170294089666,0.07006507805540131
2.3426933235503924,0.11732311495755894,0.10550466240375081,0.011551613625700905,0.08438726969517323,0.051064015912075864,0.06625909904548308
2.1320971543794656,0.11568966795471103,0.10918025894787045,0.012341289987141096,0.08391277607738415,0.05204917184266385,0.06364049611204718
1.9314351715952114,0.10910224067489492,0.11052964219773889,0.012614457106380258,0.07873993403132705,0.05338289944430976,0.05571934123058516
1.737842704459581,0.10490312160550211,0.11606129718961153,0.01385956374078261,0.07606873244813962,0.05483826602998285,0.05006485557551926
1.5579052185636897,0.10240633637300049,0.11704896973295872,0.014076891991203934,0.07318877731406431,0.05621869290529065,0.046187643467709844
1.3865176827671633,0.10024892955354439,0.12004024652948775,0.014779987861276996,0.07139325787928168,0.05707789506887832,0.04317103448466606
1.2242126097491592,0.09529241286786597,0.12287300444634174,0.015445790365162401,0.06623700164176109,0.058492754588135173,0.036799658279730786
1.072535219226296,0.09040894740071542,0.12552027431179894,0.01607911438279111,0.060726628596082056,0.059602785188781114,0.03080616221193431
0.931991041496417,0.08885777509294765,0.12797323295769342,0.01669036531824815,0.05808428037160605,0.060853398059581426,0.028004377033366223
0.8013826343278936,0.08446469516962049,0.13025277969356952,0.017251614859819776,0.052006284649825665,0.06179700532588933,0.02266768984373116
0.6798391043055432,0.08343446343714639,0.1323741144769561,0.017795615268547716,0.04889345993204631,0.06329633438521862,0.020138129051927772
0.5673332969412428,0.08176127830520709,0.13433771124307764,0.018305061691207717,0.04557172069231658,0.06406107296936266,0.017700205335844436
0.46485221284619627,0.08035260772664277,0.13612634358154937,0.01877355420915186,0.04207861255360397,0.06495840780698264,0.01539419991966013
0.37348024396017365,0.07721410848963944,0.13556825624934332,0.01858434584249578,0.03455527914203111,0.06598423218506441,0.011229876304575033
0.29254252248041723,0.07640800521164483,0.13698088597822722,0.018952680017005546,0.030876091423338834,0.06692161622238157,0.00948638898926325
0.22013474922142962,0.0754498723440222,0.13824464002563405,0.0192827204703236,0.027008096533283905,0.0675545458691776,0.007895326474844606
0.15860822115446638,0.07483796690147064,0.13931848051772328,0.019562499349130062,0.02308360799646821,0.06831772407010073,0.006520242831369911
0.10764232941662044,0.0741407772566366,0.14020800313476364,0.019792451252380654,0.01912153187172741,0.0687756049536998,0.005365172302936802
0.06618617899169976,0.0735599596690253,0.14093154945488057,0.01997645475236398,0.015057835297819544,0.06914503405525561,0.004414925613769689
0.03472660066667288,0.07311537242214801,0.14148062267794131,0.02011160117611247,0.010939521690828038,0.06942809678824402,0.0036872756339039903
0.013264439879137058,0.07337801141547154,0.14400803708157323,0.020815785271625753,0.006875453237074105,0.07005333425923296,0.0033246771562385788
0.0019821151390004843,0.07351269519446703,0.14205212176227083,0.020232663048030886,0.002619015507639796,0.070590444216391,0.002922250978076028
0.0007521785015853766,0.07349976115654167,0.14207358820618463,0.020217552166005178,-0.0016119289524887568,0.07060912199323274,0.002890639163308926
0.009535703918601257,0.07384680487507647,0.1419202867677251,0.02015314404789397,-0.005727054265654487,0.07075569026929315,0.0030911146057833122
0.028550795175576127,0.0747708300115232,0.1415884108177237,0.020037770248172104,-0.009875472465270166,0.07124459519542828,0.003526234816094922
0.05744195331988067,0.07555154212180411,0.14323699401668818,0.020487616017329194,-0.014155756869027036,0.0712159839548164,0.004335558166987701
0.09658772628110057,0.07611117906362838,0.14255377139027672,0.020270859310562783,-0.01824634726750213,0.07088018429192867,0.005230994771699703
0.14572768800621816,0.07705012142027612,0.13954328823057247,0.01939965777792249,-0.021907932077289412,0.07089065682922199,0.0061594645910541205
0.20475667598098823,0.07868140017764375,0.14066586706958956,0.019693913326545992,-0.02614664018498982,0.07102811897399919,0.007653281203644553
0.2741123740638187,0.07981431809044892,0.13945538178302505,0.01933412180606371,-0.02995017013240058,0.07064799424548687,0.00916632384496205
0.3531987446569076,0.08057038496527014,0.13592223518942625,0.018341464046984203,-0.033080794097090714,0.0699676054664654,0.010602779498804747
0.4438420983564271,0.08258098937760082,0.13649303925561682,0.018476532013794445,-0.03718827779241384,0.06984257045349197,0.012738418924108848
0.5418771720276965,0.08402803381062625,0.132629175404321,0.017419162753829376,-0.03985363197955358,0.06962436725978355,0.014403666550842697
0.6512793373253629,0.08475128332678028,0.13071974741106565,0.016898404046010545,-0.04298797584019659,0.06824715236473688,0.016504130962043388
0.7716166484676137,0.08719855679409645,0.13077229415193348,0.016892872717251383,-0.04673689058086844,0.06807989434685364,0.019118662447242803
0.8998516674468533,0.0883934710655454,0.12638134182109134,0.015749810715555344,-0.048668616341783634,0.067396336901897,0.0209971341636484
1.0388848113229585,0.0902236090405272,0.1261075847243513,0.015662719774949044,-0.05209111782309963,0.06640093958612547,0.023822669454401736
1.1882012132819284,0.09179569090884973,0.12350152188293596,0.014997819689342376,-0.05444040766831509,0.06553798179405884,0.026257709114790886
1.3468229743632634,0.09328212256836878,0.12073304988675487,0.014308527790839007,-0.05653225556328124,0.06458815602278574,0.028693966545583042
1.5159475547936268,0.09466000047230168,0.11778126911219106,0.013592610033453061,-0.05836815442185864,0.06353843781632457,0.031121562655977115
1.69481058727402,0.09571029454423031,0.11465952028530664,0.012856524123326067,-0.05992397772644551,0.06221126893323378,0.03349902561099653
1.8844011796806797,0.09658724389941928,0.11135054021700386,0.012099650177911113,-0.06119217617375831,0.06078025572867299,0.0358069881707463
2.0817556692534396,0.09746860175202106,0.1079060545803664,0.01133707354097921,-0.062142432835719734,0.05948984599448149,0.03797875575753957
2.2911944367440356,0.09792692525341845,0.10425065850633662,0.010555791321712853,-0.06278142675367417,0.05789952742589051,0.04002739782752794
2.5087768329213276,0.09788831443805338,0.10045312929866415,0.009774440708200494,-0.06308183418456881,0.05601050280016444,0.04187781163788894
2.7352447526126724,0.09818846320856668,0.09650051844990809,0.008993791135977492,-0.06303737661483075,0.0546839040982323,0.04350455911033438
2.9733922880899115,0.09748927844135663,0.09234405985032026,0.008208573093133673,-0.06263176165073862,0.052601608762816776,0.04488766967853986
3.2210044534926396,0.09686389576951045,0.08802241229604986,0.007430769259201466,-0.06185192780450123,0.05089231863020459,0.04597157713930586
3.4771439049057875,0.09558638265493777,0.08355193552463838,0.00666744124216112,-0.06069096743409549,0.04887146915785815,0.04671491349707961
3.7448047535964264,0.09385677158113237,0.07888037243630439,0.005914449092184911,-0.059121280755644004,0.046773452265624155,0.04708331931550821
4.019074079212118,0.09205839064170218,0.07409346966708616,0.0051900703749113136,-0.057161376709563796,0.04502809401707002,0.04703029662463216
4.305539548813272,0.08905804732024701,0.06909370402927428,0.004484345204973185,-0.05475991632264862,0.04254575899778167,0.04651228832246534
4.599305275253386,0.08590589309885391,0.06396652487338134,0.0038144677081135185,-0.0519451629741381,0.040412889100104224,0.04549300399874969
4.903738350960623,0.08231583116692842,0.05865316535031688,0.0031776417334641338,-0.048675021229838744,0.03839750438950833,0.043918326777420094
5.2216215229840515,0.07740176477045714,0.053105057361824526,0.002574870408150957,-0.044899309853703766,0.03568738587833178,0.04171437889212536
5.54364582194502,0.07220637630412055,0.04748467307352906,0.0020288984163607873,-0.040719516968857936,0.033304078960840096,0.038902297343280455
5.871831783252119,0.06651098214580803,0.04175674748989748,0.0015393079713923441,-0.03611212273431663,0.031070831482797073,0.035440150663010955
6.21353909606411,0.06014941564587595,0.03579282980318603,0.0011011162098826387,-0.03096136393452388,0.028949601865395837,0.031199813780480114
6.56341902844828,0.052750730773547944,0.029686272996427135,0.0007279855992192517,-0.025332438287528784,0.026560134773810445,0.0261905959997375
6.924482532915121,0.046166072924347344,0.025537355067988474,0.0005168782272574327,-0.021446796489032027,0.023427420806910362,0.022738652117436982
7.2920570446695265,0.03489317633525271,0.016969140558166534,0.00019582229584633531,-0.01253092531718145,0.021282803032862983,0.013610373302389732
7.668237496152862,0.024822021838998537,0.010403553098143531,5.039262390679903e-05,-0.005386075953783906,0.01883242380375308,0.005989598035245457
8.062537516512933,0.016327391031385172,0.005674548535476609,-1.0143998066425434e-07,2.0351908614528078e-05,0.01635056194905552,-2.317091767034744e-05
8.45204342074883,0.004363235563280643,-0.0011236119493975294,7.801621108626013e-06,0.008081626618633932,0.013769765943764712,-0.00940653038048407
8.856747141270816,-0.008472841763671723,-0.008187024367577123,0.00011572795206029478,0.016816269035955605,0.011533499690685551,-0.020006341454357274
9.283330137766164,-0.02310260247340941,-0.01563230218944439,0.00033942733791755955,0.02640271724331578,0.009007755229385251,-0.03211035770279466
9.693154847106058,-0.037783715558275054,-0.022785092723454303,0.0006605492059449215,0.03596482307940647,0.006848449818105903,-0.044632165376380956
10.129830779357164,-0.05109773259073702,-0.02825369647215481,0.0009772462643482377,0.043791710134567036,0.00437394362339805,-0.05547167621413507
10.56298112487228,-0.06315907374438044,-0.031507938090950705,0.0012000407098628069,0.050072675452327006,0.002709001287151511,-0.06586807503153196
11.009655875209916,-0.08083536491118297,-0.037151054136569134,0.0016337766536056251,0.059957993215608206,0.0009724838906306295,-0.0818078488018136
11.465471633013273,-0.10500011738640257,-0.04295371085941377,0.002153959266168619,0.0720071970490899,-0.0015089119312064717,-0.10349120545519609
11.932470220963367,-0.12659427979674628,-0.044645886721416284,0.0023359763104797517,0.08017997438567652,-0.003620274697248463,-0.12297400509949781
12.403163687952862,-0.15613172385152074,-0.04855537942141627,0.0027538624753428637,0.09235962615325913,-0.005593991689088161,-0.15053773216243257
12.888931897739582,-0.1711774806723403,-0.04842231795052526,0.0027573629240181695,0.09684230714645818,-0.006348400140973526,-0.16482908053136677
13.376199239414888,-0.20053088192438123,-0.052621079333605575,0.00323650707414569,0.10900794616885132,-0.007163961709993265,-0.19336692021438798
13.871955255091635,-0.23251751429001072,-0.056967996027139506,0.003772189806855039,0.12208838561281952,-0.0071971196026807535,-0.22532039468732998
14.378135350073734,-0.2758202209830891,-0.06149684722604079,0.004380338764850603,0.13812296133671115,-0.007709932539183673,-0.26811028844390544
14.89449258412806,-0.30357570486842655,-0.05759200687699792,0.003918283885836984,0.14167307571168958,-0.008337175258281575,-0.29523852961014496
15.414427437343178,-0.32632560471087024,-0.05159677872839635,0.003243744822548493,0.1413958712326781,-0.008141950536025098,-0.3181836541748451
15.946339944356666,-0.3452713341983137,-0.045810600075240404,0.002652857318985788,0.13990000493040577,-0.007172493142787241,-0.33809884105552646
16.479923222963258,-0.3453976766782312,-0.037900752854135855,0.0019262814242797309,0.13123343808866955,-0.0064671603789891955,-0.338930516299242
17.032903629367354,-0.3460967775081755,-0.03032944937852794,0.0013405913648987264,0.12255074542569008,-0.006274388520270235,-0.3398223889879053
17.588173535192766,-0.3117830711527227,-0.020645276172747473,0.0007296622717935358,0.10385933131739102,-0.00656426788554414,-0.30521880326717854
18.137846401575246,-0.27543698616422224,-0.013016245233620882,0.00036989929369999795,0.08752682084373394,-0.005854120625912818,-0.2695828655383094
18.70671567196316,-0.23133360128979238,-0.005722254748932121,0.00012492120459316178,0.07032768621528938,-0.0047726530068917476,-0.22656094828290063
19.290589068227604,-0.17890964006494853,0.0013098643378275376,-2.0310628486130465e-05,0.05214757102509685,-0.0035332241233039354,-0.1753764159416446
19.86784012832294,-0.16585128695813608,0.004151906928318183,-5.550214179318358e-05,0.046839766152199626,-0.0017288665642145986,-0.1641224203939215
20.45658593124012,-0.16564524963784474,0.004640499376600493,-6.0806098395865817e-05,0.0465001986504906,-0.000628533707552392,-0.16501671593029235
21.052343931059788,-0.18252140758907467,0.002853876867839389,-4.210380273326245e-05,0.05195116730677929,0.0004169665217357791,-0.18293837411081046
21.658260073822973,-0.23978633717290068,-0.0034156967477682043,7.011057394278457e-05,0.07023762863901908,0.0005591087905912001,-0.2403454459634919
22.273329906312377,-0.30998194062389783,-0.011997861421101264,0.00034183652338595565,0.09397211583240651,-3.3728240202490507e-05,-0.30994821238369535
22.88383458474396,-0.3751117144823557,-0.022653178158561604,0.0008673669492277093,0.11969274904905645,-0.0009281047218266947,-0.374183609760529
23.518855223911544,-0.41830242760301173,-0.033736379130154814,0.0016327866646250319,0.14181396998306892,-0.0027128751882298796,-0.41558955241478185
24.139404661675485,-0.4482442408009865,-0.0445670099905352,0.0026015270839103402,0.16095294316841935,-0.004332698964879378,-0.44391154183610715
24.78200199626349,-0.46055239587797836,-0.05362962021033857,0.0035772301322356376,0.1740034844500878,-0.006446389767722178,-0.4541060061102562
25.421349116240314,-0.4622339139329517,-0.06263550348378039,0.004696083775185584,0.18439619958756737,-0.008427891574295856,-0.45380602235865586
26.082919796162102,-0.46753588189179895,-0.0720292610497762,0.006033162629122867,0.19552880447415208,-0.010659509792403982,-0.45687637209939497
26.730397770130068,-0.4637630253931201,-0.07902422546306542,0.00713272605807521,0.20150387037215972,-0.013345469559954156,-0.45041755583316595
27.39930976868262,-0.5006164219889153,-0.08639328417730902,0.008433645268194599,0.21736242404458606,-0.015900929113731237,-0.4847154928751841
28.064408493899563,-0.5375004550183414,-0.09154295968327086,0.009417262038697595,0.23086903288395472,-0.0185168140405526,-0.5189836409777888
28.740534686881354,-0.587407260464663,-0.09688510080988672,0.01050625738212218,0.24785591165196685,-0.019879435363613432,-0.5675278251010495
29.421768554852996,-0.6421202621944218,-0.09801072961560336,0.010782846221660675,0.2612592930366374,-0.020646404919037305,-0.6214738572753844
30.107990320628552,-0.7417689081838805,-0.10137624269404827,0.011565141192861252,0.28650938345871835,-0.02104320638502832,-0.7207257017988522
30.801707257481333,-0.836825984292511,-0.10056691311919708,0.011472104274196227,0.3047965830197682,-0.021282664743525123,-0.8155433195489858
31.500576848825624,-0.9198053564473887,-0.09769468529714348,0.010941315955712117,0.3171779695082439,-0.02046538841187091,-0.8993399680355177
32.20566641613855,-1.0196792453998542,-0.09277818750184036,0.010029661849769795,0.32862608218128947,-0.019752936570551764,-0.9999263088293024
32.91448361304823,-1.0732349698660082,-0.08362109104970172,0.00835857973346635,0.3246054764255385,-0.018403948543816436,-1.0548310213221919
33.629710873647994,-1.1218584471978552,-0.07242304228092045,0.006518718000637932,0.31526709332444347,-0.017125032421057527,-1.1047334147767978
34.34994774311727,-1.1333628203206583,-0.05915959864785225,0.0046212308278051045,0.2953899683659373,-0.01607433593964472,-1.1172884843810136
35.072424303996705,-1.0432613043663355,-0.043782415970822997,0.0027963236747157315,0.25624368995272184,-0.015078447033389897,-1.0281828573329455
35.805801610684824,-0.8963897204276021,-0.026442658165781396,0.0012667480391517695,0.20553199327532506,-0.014548825845731674,-0.8818408945818704
36.54191384113181,-0.7516516240925931,-0.013456291851716928,0.00048527236264711153,0.16301768039067918,-0.01474390334315904,-0.7369077207494341
37.28143684314791,-0.5056560493868025,0.0016233743017302071,-3.572728515112149e-05,0.10401152298792686,-0.01409030252436766,-0.4915657468624349
38.02702823086576,-0.30293130285461,0.01229146907780665,-0.00014904988033815088,0.059218910379432894,-0.013733002156302443,-0.28919830069830754
38.77448338421772,-0.1667261301136982,0.01862137694048871,-0.00011586100872877768,0.030914668378181635,-0.01311956761927764,-0.15360656249442056
39.529895850347145,-0.11304191015246465,0.020506745428998885,-8.53381824178896e-05,0.020531195091509264,-0.011746605732273875,-0.10129530442019077
40.28841249338261,-0.30313611943613666,0.011573790643449322,-0.00014534510622548429,0.06060982306983838,-0.010610613943824156,-0.2925255054923125
41.051907617622234,-0.5258131060495799,-0.0017517130974552542,4.314026423060339e-05,0.1126670609830332,-0.010377790787859833,-0.51543531526172
41.81857160467348,-0.716413566555151,-0.017285352961263545,0.0006683632896770249,0.16530157508909768,-0.009727143511744508,-0.7066864230434065
42.58554451647287,-0.8429493709972392,-0.032824384579068,0.0017302885468546043,0.20953083566588643,-0.010028845832832912,-0.8329205251644063
43.364018021602476,-0.8990825320461694,-0.04641131038312052,0.0030135401344125535,0.24014797928785217,-0.010755032213754668,-0.8883274998324148
44.13904264235781,-0.9014850123882332,-0.059938041799321384,0.004613552973156593,0.2615274045725707,-0.012618434143331005,-0.8888665782449022
44.92551569097551,-0.8231525930187458,-0.06720609887600693,0.005569108668725035,0.2585959224447383,-0.01579168482358203,-0.8073609081951637
45.70925064068193,-0.8040587901614611,-0.07442636711144535,0.006647234033602269,0.26464215403028135,-0.01940548410537607,-0.7846533060560851
46.50042451251525,-0.7612533044786443,-0.07962363999750055,0.007463286714056961,0.2629422448504817,-0.023039134651238972,-0.7382141698274053
47.29430170235294,-0.7503102059447312,-0.08056243661686624,0.007611656767602556,0.26142848328928603,-0.026329141495242184,-0.723981064449489
48.08958592989542,-0.7814682711639476,-0.08367861971017754,0.008171472875787357,0.2711156976999856,-0.028081761114818804,-0.7533865100491287
48.888781780970376,-0.8537931089292903,-0.08471024447993192,0.008404429968121024,0.2858596909247505,-0.029448597764113797,-0.8243445111651765
49.69098450274636,-0.9763844717393025,-0.08579434904360106,0.008681235654841876,0.30940692612473103,-0.02953932669282499,-0.9468451450464775
50.49588593683619,-1.1024553121480927,-0.08477272598941388,0.008576099367468315,0.32959483512950405,-0.02791904602721335,-1.0745362661208793
51.307613850676745,-1.2109116885522913,-0.08171741844990066,0.008098499851421904,0.3426857516646618,-0.025294089838423697,-1.1856175987138675
52.12131523886835,-1.3390146495430608,-0.07869655453551694,0.007648906316072227,0.3578099004718192,-0.021184314346736722,-1.317830335196324
52.93913088587571,-1.3866971820303948,-0.07144183991715336,0.006495467116649531,0.35281986256642095,-0.017091757638617824,-1.369605424391777
53.75488446805079,-1.366829153912927,-0.05984547741148294,0.004812427689857778,0.3299692999712369,-0.012555102376158757,-1.3542740515367682
54.57206498776993,-1.293648108145991,-0.04612119063087983,0.0031316966673699534,0.2953580396535805,-0.008754299442352098,-1.2848938087036388
55.39286516800992,-1.1929536729323558,-0.03461290787746696,0.0019857940770549986,0.2609222793966528,-0.006225212727382335,-1.1867284602049735
56.216097869688994,-1.033614592061393,-0.023147080632291428,0.0010797215252420266,0.2191331912121686,-0.004150186374683729,-1.0294644056867093
57.04072834181578,-0.8486496010757634,-0.011705649083615488,0.00042077856198470407,0.17424285712249238,-0.0040431472661869305,-0.8446064538095764
57.86630494349829,-0.7232287887116059,-0.00458638867743133,0.00013452387566019062,0.14514324107899582,-0.004995562401557874,-0.718233226310048
58.695535874120736,-0.6781493740539907,-0.001836566409793905,4.930278232837925e-05,0.13426078208439887,-0.006668554023364626,-0.671480820030626
59.52451776341395,-0.6675403162729008,-0.0012352265842847654,3.2444967771528256e-05,0.131486346221264,-0.00933615488193399,-0.6582041613909668
60.356360721008,-0.7888224787080274,-0.0071423089206408275,0.00022738452642212967,0.15721226413990508,-0.01248334933257872,-0.7763391293754487
61.18922999751953,-0.8689412982455835,-0.013067303901282079,0.0004843140225574353,0.1778332759491269,-0.015667859501744773,-0.8532734387438388
62.02307018191818,-1.037121085490908,-0.025467731521178205,0.0012328459360853381,0.22199098952600121,-0.019079441546356924,-1.0180416439445512
62.85961938202513,-1.095635542984094,-0.03576261135137537,0.0020530426416442695,0.24829901544135866,-0.021619079601289865,-1.0740164633828042
63.69394258823909,-1.113123907374085,-0.04386581122571376,0.0028273037635255134,0.2650444891197157,-0.023088344198358944,-1.0900355631757261
64.531798823447,-1.0942098330420729,-0.049877845055268155,0.0034677786189709374,0.2727347229432379,-0.024151658420904394,-1.0700581746211684
65.36951149221684,-1.049205728550267,-0.05373454414448564,0.0038988686361871344,0.2726041810700168,-0.02480749806583602,-1.024398230484431
66.20675758824142,-0.971469145842857,-0.0532774419365043,0.0038097905588254503,0.2602131755999343,-0.02437333826181272,-0.9470958075810443
67.04691607645238,-0.9380256365448248,-0.05287117056128454,0.0037469024316984577,0.25458565922924065,-0.023262877034766264,-0.9147627595100586
67.88619978723916,-0.9044431847029762,-0.050296802406494034,0.003435057546724048,0.24541571558736786,-0.022387152335109576,-0.8820560323678667
68.72598800335173,-0.8706195024661886,-0.04773123953073233,0.0031373877497915936,0.23624355158295335,-0.021378350956851498,-0.8492411515093371
69.56512524318185,-0.9004141917757859,-0.045154314975489385,0.002878686098681036,0.2368009427267415,-0.02071138473518459,-0.8797028070406012
70.40616077801374,-0.928843047722402,-0.04261052191820158,0.0026335706764911856,0.2369818445652313,-0.020069540238233954,-0.9087735074841681
71.2456692557855,-0.9881696455386508,-0.042192905720645824,0.002615370496391397,0.2450844319415732,-0.01902830717257744,-0.9691413383660734
72.08539890756005,-1.0408734693729291,-0.03962632070436123,0.002387618254078494,0.2483060750403804,-0.01750106273415546,-1.0233724066387737
72.92372775289884,-1.0241475370323505,-0.03488245797029288,0.00195689016420123,0.23785594391596107,-0.015596125006077611,-1.0085514120262729
73.75987020652386,-0.9994478832896462,-0.030100435502080636,0.0015624054624066382,0.22622886428920705,-0.013405063178392252,-0.9860428201112539
74.59983812961524,-0.9436735347075229,-0.02538518007149082,0.0012067824430812186,0.2105300170182062,-0.011292167767299533,-0.9323813669402233
75.4365124155275,-0.8705067282154743,-0.02061243982775962,0.0008861831073786386,0.19236842455480746,-0.009745440601482993,-0.8607612876139913
76.27353632447469,-0.8168179996739391,-0.01799863069042562,0.000726518239690587,0.18051307783262396,-0.009550773504433653,-0.8072672261695054
77.09710493380543,-0.88937504284021,-0.021608469372832895,0.0009499766205897466,0.19648191510856403,-0.011229694849381234,-0.8781453479908288
77.94465430385912,-0.9217738681833606,-0.025636851286989115,0.0012177031888680474,0.20757261833799387,-0.014625520652036816,-0.9071483475313238
78.78013066162451,-0.9847231974017315,-0.031607348419376846,0.0016744194444590044,0.2262423658402289,-0.018459952212361786,-0.9662632451893698
79.60273316155245,-1.0730823551027238,-0.039505983378365084,0.0023854809810798495,0.25185416578811864,-0.02251438544257365,-1.0505679696601502
80.44220547829099,-1.1037738529822485,-0.0455462231516095,0.002997340966850661,0.266316044251609,-0.02590507563277682,-1.0778687773494717
81.26268475884896,-1.1004485451590726,-0.049102142875255606,0.003381505099579592,0.27177567639693667,-0.02774726862966042,-1.0727012765294122
82.09117877593151,-1.077244884057264,-0.05064511710663844,0.0035465369927630943,0.27097479840175237,-0.028511057084206204,-1.0487338269730577
82.9304619675008,-1.069624644541812,-0.052376397956387155,0.0037446131940475653,0.2728422223356288,-0.02818617152678753,-1.0414384730150246
83.74426103426465,-1.0229445042476264,-0.051510067887994504,0.0036241902139494114,0.26474670168345676,-0.02656764428451037,-0.9963768599631161
84.56491493976293,-0.9760830649374049,-0.048610548291914135,0.0032775958716306066,0.25331060450195286,-0.024263645345601905,-0.951819419591803
85.38546796033792,-0.8978480787338728,-0.04355643888845995,0.0027150346998204462,0.23378990521193826,-0.02087339254936185,-0.876974686184511
86.2159172701438,-0.859209544021182,-0.03867505231581392,0.0022343943210435236,0.22045471215018766,-0.017902598341339025,-0.841306945679843
87.02939303244257,-0.8470318574456727,-0.0334974214534256,0.0017846240594202067,0.21059045109093127,-0.014553078898611215,-0.8324787785470614
87.84688672765292,-0.8173242063102848,-0.028389916749468558,0.0013833903377045338,0.1980972951683422,-0.011950120449424917,-0.8053740858608599
88.65724919136697,-0.8060439801273277,-0.025310777609476087,0.0011665415136035662,0.1914356597846154,-0.010860966319935472,-0.7951830138073922
89.46361429491445,-0.8071127117054981,-0.024314700406485645,0.0011012646247438374,0.18993841132654618,-0.010554653075908284,-0.7965580586295898
90.2593301782251,-0.8706566191210888,-0.027438417314186614,0.0013306746547172461,0.2041418840252753,-0.011307053732798302,-0.8593495653882905
91.06111213793177,-0.9632945294399281,-0.03282083626097276,0.001767078986194798,0.22616879933776599,-0.013158962403224606,-0.9501355670367035
91.8588843233484,-1.0129093112065477,-0.03813327144413581,0.0022404326524148948,0.24205135501021846,-0.015612538032438672,-0.997296773174109
92.65968128275793,-1.0224866831193369,-0.041345669859306655,0.0025453036181344695,0.2486172917857758,-0.018336624867729603,-1.0041500582516072
93.46305991194615,-1.04750598111493,-0.04675595594561166,0.0031069002333041626,0.26133225244014224,-0.019591378369337265,-1.0279146027455928
94.25348475416662,-1.0449297116166156,-0.04978732676543074,0.0034390369440104886,0.2659965108836478,-0.020442749619199674,-1.024486961997416
95.0345506591405,-1.007063658883983,-0.05050252428251256,0.003503824240459394,0.26146683755156475,-0.021506121039316976,-0.9855575378446659
95.82139739300668,-0.9697412833861253,-0.05131861629725876,0.0035811469555728274,0.2572195525403397,-0.021443084166956464,-0.9482981992191688
96.59960739409355,-0.9438154865752671,-0.05198396888839185,0.0036468755267805375,0.25445369122511546,-0.020701770157306232,-0.9231137164179609
97.36176646856995,-0.9124438092696158,-0.05021635092887866,0.0034311851057912393,0.2470720064989869,-0.018867107718083597,-0.8935767015515321
98.14530083691794,-0.8295628935161565,-0.04451614415941263,0.0027849913650390295,0.2254809375389132,-0.016770557293274705,-0.8127923362228818
98.89884273582561,-0.8208246125716916,-0.042598128114002654,0.0025909249936986825,0.22141709583633637,-0.014671681274364134,-0.8061529312973275
99.66260984226798,-0.8087025168575134,-0.03870574657347636,0.0022195700557268785,0.21355322535956278,-0.013338802288573539,-0.7953637145689398
100.4290407235676,-0.7824347785623218,-0.034859856674740675,0.0018751702437267144,0.20350760484369448,-0.01244838394273089,-0.769986394619591
101.17462355285508,-0.8203827700697536,-0.03710858672565731,0.0020817410229500193,0.2128652489694012,-0.012592193410097452,-0.8077905766596561
101.9257719827249,-0.8483334140337462,-0.03945445483158627,0.002303372624038142,0.22075101933834282,-0.013529336021757966,-0.8348040780119882
102.670152042799,-0.874604310045898,-0.04168219259958805,0.0025235652331026337,0.22810965018393398,-0.015043736497968507,-0.8595605735479295
