Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.288299350282756,0.13848505809466707,0.059553098105114576,0.0037639931807793695,0.04583135621244026,0.1050270281552841,0.03345802993938298
0.21706401309013756,0.13403247357000556,0.05864356024959717,0.0036374762645980017,0.04167547486257884,0.10581766044060545,0.028214813129400104
0.15597158366590236,0.13053813454179128,0.05755699525779537,0.003492132807647835,0.037535704413655564,0.10711530458691368,0.0234228299548776
0.10502899810673227,0.12598438933987877,0.0584461111052818,0.0035755204306737666,0.03312553994697963,0.10783872469125381,0.01814566464862494
0.06401733825366307,0.12031706767392697,0.05916189960142583,0.0036317152179941403,0.027022664937649075,0.10820659961031379,0.01211046806361318
0.03310290845647046,0.11697531348940096,0.059701458187763484,0.003673984212580114,0.02233301734067188,0.10865116834633624,0.008324145143064713
0.012341512653975428,0.115058634638179,0.06006381290182675,0.0036948562655191764,0.017574343251118344,0.10981590012102894,0.005242734517150053
0.0016305234481421849,0.11308226992287387,0.06025075492961412,0.0036943595602781836,0.012785950547676657,0.1101935025493272,0.002888767373546686
0.0009622295042106543,0.11148350564958506,0.06026241885930686,0.0036724153775614787,0.007987650304481774,0.11021523036253392,0.0012682752870511408
0.010314003944898786,0.11070638978555018,0.060099199604413,0.0036294566264621045,0.0032598736665828063,0.11031229640609753,0.0003940933794526548
0.02993116063623802,0.11112718216800704,0.059756815630269494,0.0035723001937547193,2.9592743164569106e-05,0.11091369823488642,0.0002134839331206283
0.05947263144672377,0.11088644166934566,0.05924121969874472,0.003495115425010865,-0.0031115715263771793,0.11051528168069133,0.00037115998865433237
0.09913719076945426,0.11125330162691834,0.058548942542210464,0.0033980862505270607,-0.006153051991920196,0.11040201956012327,0.0008512820667950575
0.14885706464222892,0.11135291607675364,0.05768116703945424,0.003282245326050231,-0.009062793791878607,0.10972019068682413,0.0016327253899295036
0.20863729889462945,0.11170294615296687,0.05663780512413636,0.003155434385002155,-0.010502586017398303,0.10954434523236466,0.002158600920602211
0.27815529217403423,0.11175384753387513,0.05542448725203145,0.0030124577218089933,-0.011827758781456574,0.10901301933918828,0.002740828194686856
0.35836799858705604,0.11085806217415745,0.054024511423188655,0.002852740386202639,-0.013039196622837307,0.10748413411157033,0.0033739280625871117
0.44821356328584727,0.11156571163774154,0.05245641050088116,0.00267996602994212,-0.01410419424669008,0.10753140016817697,0.00403431146956457
0.5481085258590355,0.11128495331477196,0.05071291449782252,0.002495020924979455,-0.015014416829304158,0.10657635779816257,0.004708595516609389
0.6581246862419761,0.11000125560316283,0.04879277026873806,0.002299694234739461,-0.015754945297599087,0.1046225824309985,0.0053786731721643275
0.7774943239631966,0.11006141339248797,0.046709377063589935,0.0020973711650207425,-0.016307294610107506,0.10404111630309945,0.006020297089388512
0.9072929510135026,0.10908161724292878,0.04444396365699392,0.0018884669725145625,-0.016662107090635377,0.10246392545749528,0.006617691785433498
1.048048719574794,0.10809945426171633,0.04198731205442427,0.0016747668597155915,-0.016802221657867756,0.10095135408871284,0.007148100173003492
1.1976874637793458,0.10731565939238707,0.03937562327950526,0.0014620327874472195,-0.016711180761866073,0.09973693483106899,0.00757872456131809
1.3564512575349994,0.10583813256534755,0.03660467234551189,0.0012524361571320131,-0.016378659930917677,0.09795189768976031,0.007886234875587232
1.5267305970052263,0.10405774248121584,0.03363273722363529,0.001045912086722417,-0.01578354339676125,0.09601176263354948,0.008045979847666366
1.7064818920739384,0.10176793862554728,0.030495485289962418,0.0008482757650417901,-0.014916283482338541,0.09374336382044009,0.00802457480510719
1.8955409979297144,0.09932851321070087,0.027195781411902632,0.0006628519958357074,-0.013765526638312441,0.09153601922733312,0.007792493983367742
2.093617119188437,0.09674163169050466,0.023738700926358387,0.0004931468003707079,-0.012321609705905165,0.08942163749381524,0.007319994196689425
2.3036024789141436,0.09351247678626072,0.020073765018160113,0.00034056775902875696,-0.010547441287979516,0.08694842359026375,0.006564053195996971
2.5199653497679435,0.08942897024747508,0.01629752054269403,0.00021266888769667192,-0.008478263045110172,0.08391702967354475,0.005511940573930326
2.7487136513281456,0.08571003310697511,0.012305109522123624,0.00010970221038052027,-0.006044497737574685,0.08161050779087557,0.004099525316099548
2.9859368945435705,0.08059465765535628,0.008164782865755157,3.784038152026794e-05,-0.003272209606574007,0.07828403281416854,0.0023106248411877443
3.2363153932338236,0.07534138329263528,0.0037948536874099284,4.6667665606439577e-07,-9.031070245263947e-05,0.07527505955447804,6.632373815723589e-05
3.490808433508377,0.0695397867376196,-0.0006468877887915656,2.8830912854917344e-06,0.003396102262705992,0.0721275967628905,-0.0025878100252709093
3.7584314938694945,0.06327183851600182,-0.005317791346356585,4.9281625116735046e-05,0.007320137313772439,0.0690541889941748,-0.005782350478172981
4.034047346939673,0.05614715614544649,-0.010128195453124114,0.0001439827457224361,0.011621744443460088,0.06564950388750616,-0.009502347742059672
4.319658117112581,0.049822108301711146,-0.012960214738501216,0.00022273491406050457,0.014523343758351896,0.06209817581183578,-0.01227606751012463
4.6143222956179955,0.04152651288355514,-0.018103074841105002,0.0004067132808880344,0.019601246706312764,0.05863526450805026,-0.01710875162449512
4.9199394861200005,0.03238497568043647,-0.02343710106605973,0.0006548012780094574,0.02514134413055353,0.05502442482316745,-0.022639449142730982
5.233544148286924,0.024303966889266608,-0.026757705937180076,0.0008400842832318602,0.029105173738137854,0.05130796543388237,-0.027003998544615763
5.557323248111032,0.015521224794453094,-0.030255888244957174,0.001059889448702409,0.033424077477810045,0.047444297080291305,-0.03192307228583821
5.89306036472972,0.004234522027223596,-0.0339627773178085,0.0013243828108725883,0.03920119736479838,0.043687858573697176,-0.03945333654647358
6.231740650004049,-0.010426523627727544,-0.0398738634074392,0.001800785111845128,0.047681843960719804,0.0399875176115102,-0.05041404123923774
6.583302290201985,-0.0215170780067815,-0.041704113486010885,0.001970390561375596,0.05227642406830391,0.036406431958873234,-0.057923509965654735
6.94315247477396,-0.037178146862128364,-0.04583185498740419,0.0023663027198256906,0.05973065757325624,0.03203248129182161,-0.06921062815394997
7.31325381570997,-0.05384158730020074,-0.04798568388618969,0.00259879995303403,0.06668196116885006,0.028385463922285907,-0.08222705122248665
7.690718598726001,-0.07646954839693262,-0.05242085812684841,0.0030911542031303,0.07697306233622693,0.024168179879506348,-0.10063772827643896
8.079092959502205,-0.09295651467806315,-0.05274078235283061,0.0031464593459549876,0.08229294837274417,0.02072350006750522,-0.11368001474556837
8.474157728723455,-0.11563610289008133,-0.05317747623448203,0.0032217711176536967,0.08949130803992428,0.01672405019099504,-0.13236015308107638
8.879674874439651,-0.14024080014615625,-0.05594942753392536,0.003565614526225123,0.09883081439284835,0.013224758133324195,-0.15346555827948044
9.293764368510224,-0.16101364371255228,-0.052412507436889536,0.003186480323167493,0.10166614438348112,0.009164125497250793,-0.17017776920980307
9.715774003531465,-0.18245638865403954,-0.051166648909961865,0.0030718271897396954,0.10623283313979381,0.005679088318621547,-0.1881354769726611
10.147305886047377,-0.20503265608477297,-0.050086984954006014,0.002977221909767827,0.11095338560656105,0.002223474888435662,-0.20725613097320864
10.58723739700298,-0.22997445097028052,-0.05130675120356387,0.0031311090829370058,0.11836572559167874,-0.00023687238790380538,-0.2297375785823767
11.034826293083562,-0.2519957577019031,-0.04835450596905194,0.0028372399445584203,0.1208853947687293,-0.0028074145141183645,-0.24918834318778474
11.492248148232221,-0.2727117470058674,-0.041268220178897835,0.002168493264047429,0.11837222905704953,-0.005962601941825575,-0.26674914506404185
11.9575161578733,-0.2555271103903729,-0.03001321755166267,0.0012643293022066755,0.10198695472263224,-0.008577502654609825,-0.2469496077357631
12.438298694845273,-0.22991656319975073,-0.019028994508242164,0.0006108220287701116,0.08389050016361536,-0.010661444639211976,-0.21925511856053875
12.919172517419106,-0.1811880444792423,-0.008046364699133862,0.00017664856331515695,0.06105981672508108,-0.011362024760786656,-0.16982601971845565
13.409834547649332,-0.13526158979055275,0.0006125996252044907,-8.657648985135506e-06,0.04167702560355573,-0.012356404691745551,-0.1229051850988072
13.907777969383943,-0.07348859035150412,0.009144479693664581,-5.777389220159458e-05,0.01953791422027079,-0.013067637822554748,-0.06042095252894937
14.413761077205152,0.0019484480653027669,0.01753604076908677,2.8007768015150406e-05,-0.005091373175922445,-0.014282207003576861,0.016230655068879628
14.928513771555671,0.04166018667945617,0.021468885618940003,0.00011366016641521029,-0.017126378494613338,-0.01374512695963054,0.055405313639086705
15.44296233384658,0.061104318745359286,0.023254209541297366,0.0001564231424312798,-0.022235080648341284,-0.012397737076350676,0.07350205582170996
15.975364365767192,0.031962957189162394,0.02042052823986562,7.716465981415413e-05,-0.012577102151204628,-0.00989962858659681,0.04186258577575921
16.51130322690438,-0.03836625921025755,0.013219459556929991,-3.879822859904905e-05,0.009482410623441262,-0.007729234321519945,-0.0306370248887376
17.058903029960007,-0.1182859477460191,0.00366204001033682,-4.3083990478643406e-05,0.03629957527768867,-0.006287794198809076,-0.11199815354721002
17.612939375814648,-0.17228605414290393,-0.006007718400544704,0.00012223819613296167,0.05834786343559249,-0.004963510879229278,-0.16732254326367466
18.1713969615994,-0.21149358241690164,-0.015754642005227304,0.00045885294725871005,0.07786740793399968,-0.0033027843373451445,-0.20819079807955648
18.74200405670812,-0.2553349545114082,-0.027866443583411893,0.0011255257683480775,0.10111213108982796,-0.002179994269247182,-0.253154960242161
19.31788683361114,-0.2589953674220772,-0.03576466511260057,0.0016966705278048623,0.1106726330552393,-0.0007460453505920726,-0.2582493220714851
19.901187889431753,-0.26449499639909535,-0.04594518906702949,0.002608508011356376,0.12275604991285534,0.001044872468815361,-0.2655398688679107
20.49097799252405,-0.26337598647781457,-0.05193331019507297,0.003234043650659531,0.12847645823301587,0.0018538268776709392,-0.2652298133554855
21.087599545598913,-0.26619004242353733,-0.05804066261799745,0.00394740231152725,0.13519089126602718,0.0027688700800581616,-0.2689589125035955
21.692647650583766,-0.28304933989241043,-0.0642950861163415,0.0047666303785619275,0.14532304299509952,0.002119625017336262,-0.2851689649097467
22.303884611134677,-0.30778155895036563,-0.06850469648794671,0.005374496137261138,0.1553636250628164,0.00025387894420226815,-0.3080354378945679
22.92164072299984,-0.3511219712693726,-0.07067525848112433,0.0057309773722503485,0.16802271609296046,-0.0025602680988276007,-0.348561703170545
23.548362704071295,-0.4072393062878157,-0.07084947537895786,0.005807004528962171,0.1812706338968746,-0.005924814004945706,-0.40131449228287
24.179589293541383,-0.47992215459538934,-0.07325514155815771,0.006231872262445091,0.1999879500571796,-0.009325612334004724,-0.47059654226138464
24.815313060815697,-0.5455210916556416,-0.07143364023049481,0.0060048164236916595,0.21130613412733856,-0.013929828983099508,-0.5315912626725421
25.461816783313388,-0.6299432138271701,-0.07195311364799434,0.006144611392944759,0.22856076918106324,-0.017772824204517264,-0.6121703896226528
26.110711135233124,-0.6696114163915315,-0.06605582432021273,0.00530437394645302,0.2279575737134946,-0.02214071476220409,-0.6474707016293274
26.768374344701314,-0.7098898279553955,-0.0581587513949931,0.004271333576891191,0.2239173057731401,-0.026946126113088584,-0.6829437018423069
27.435842669895315,-0.7174658824062659,-0.048279980989430926,0.0031189277347842227,0.21052048876523444,-0.03127359596132542,-0.6861922864449405
28.105497442052226,-0.7170914923003364,-0.0384393712822918,0.002149465439337099,0.19528347106636967,-0.035020793239197115,-0.6820706990611393
28.781503980646903,-0.6336618856110545,-0.024403962746215424,0.0010503368528452846,0.16034551371014427,-0.036263546436403435,-0.5973983391746511
29.462494513974157,-0.47634932322647405,-0.008302712294827597,0.0002332833199280698,0.11122188028138048,-0.03607974451925653,-0.4402695787072175
30.14963646120038,-0.31117312877244974,0.005538346697073315,-8.605203620342274e-05,0.0654919942326554,-0.03511777947841524,-0.27605534929403447
30.843946027216177,-0.08648813527254082,0.019254307141568394,-5.2820910384976124e-05,0.012069352384610384,-0.03338767737424033,-0.05310045789830049
31.54321071841253,0.13451275003193033,0.030730955303517327,0.00024377788004145234,-0.03617027135880975,-0.03041928812724611,0.16493203815917645
32.24711637868054,0.286257771656778,0.03782094520808876,0.0005606306443254912,-0.06818113964319088,-0.027369211503052847,0.31362698315983084
32.95859971734335,0.2551558228927737,0.0361673635418257,0.0004734713084679373,-0.060419362722192164,-0.023714393889118446,0.27887021678189217
33.67366923002635,0.09008070151074657,0.027992704231469823,0.00015225170373399353,-0.024533861814399337,-0.020589639706612782,0.11067034121735936
34.39370611624514,-0.16779387891033093,0.013272860797847286,-0.00010826885976314635,0.03496153785825613,-0.01794751913008307,-0.14984635978024785
35.119324796432025,-0.3989039515416581,-0.0036972323519836037,8.785915311328159e-05,0.0953625074190455,-0.016215440734520546,-0.38268851080713756
35.85072187163256,-0.5792845708716657,-0.022921006553580425,0.0009486248745062686,0.152788202852748,-0.015211244748097052,-0.5640733261235686
36.58549015075014,-0.6717119737649132,-0.04005079032998893,0.002284491124208851,0.19359919736789943,-0.01452463407700421,-0.657187339687909
37.323700031033034,-0.6583040217462842,-0.05293498331167856,0.003616925596826385,0.20991444488466332,-0.013219274529183013,-0.6450847472171012
38.072437817644925,-0.623194370450798,-0.06385009388885377,0.004973107759139686,0.21792826987554986,-0.013114196027992598,-0.6100801744228054
38.82049720035198,-0.5873962276208488,-0.07044770601763739,0.005889618504255995,0.21898362843310212,-0.013389448675430338,-0.5740067789454184
39.5754603289237,-0.5534018418028711,-0.07286015317588612,0.006228393152811497,0.21476597283595936,-0.01338150202923423,-0.5400203397736368
40.33496342841512,-0.5514174367071474,-0.07319900874133167,0.0062780434371651535,0.2144996808726561,-0.014501794505627344,-0.53691564220152
41.09859546862395,-0.5677262831082361,-0.06930426985032179,0.0057027567868623745,0.21272392268193,-0.017400556239872522,-0.5503257268683636
41.863982054181086,-0.6145921026159031,-0.06544015355251531,0.005182511371579565,0.2170716480614986,-0.019262154786138498,-0.5953299478297647
42.63607474320373,-0.7134398415518018,-0.0595402518068644,0.004452657329574967,0.2273729261934747,-0.02187100690664009,-0.6915688346451617
43.410419012495694,-0.7620301862012238,-0.04937398948369209,0.003263625957476223,0.22073831850360362,-0.024723407494427196,-0.7373067787067965
44.18656787098455,-0.7993797365156423,-0.039239223183651584,0.002258962541523829,0.21082581021777402,-0.027217096403324825,-0.7721626401123175
45.077786921862696,-0.7382888515617004,-0.0246543235118164,0.001099413473845426,0.17774772937870198,-0.029761250507365444,-0.708527601054335
45.75718428935716,-0.6995470949634145,-0.014983754171007058,0.0005454363036488496,0.1558965062088193,-0.031888138501786366,-0.6676589564616281
46.54633480545378,-0.5594800389451443,-0.0029230805711418784,7.479279559810282e-05,0.11597154938784901,-0.03384522809980029,-0.525634810845344
47.3380048694474,-0.40329340741118314,0.0069407895889618265,-0.00011528251683490022,0.07822957416917332,-0.03483514040837629,-0.36845826700280687
48.136414277094524,-0.2149420176546178,0.01668703601288868,-0.00012730431343906625,0.037100924854279724,-0.03451121996102084,-0.18043079769359696
48.933977306754045,-0.04421385989053051,0.02429522548611862,-1.0331772755963842e-05,0.002102523660196051,-0.03381852801254942,-0.01039533187798109
49.7374663175503,-0.018559881579276433,0.025341499977210358,1.4639411224769928e-05,-0.0028611381932360657,-0.032730791789468854,0.014170910210192419
50.54317447399514,-0.13578555312649718,0.019890555970262347,-8.8219735150213e-05,0.021578240895272376,-0.030802183952865863,-0.10498336917363131
51.352618977451,-0.27905511686223106,0.012221571372677764,-0.0001381649788126227,0.05319331644635938,-0.02876359449521297,-0.25029152236701807
52.15939847175361,-0.5099713189413303,-0.0018593871404776197,4.50459168653226e-05,0.10836584928233924,-0.02524193729437049,-0.4847293816469598
52.9767498069,-0.6740192917337274,-0.016124859084353793,0.0005981226386589059,0.1555187372338109,-0.02197431454675998,-0.6520449771869674
53.79417261530522,-0.7616274839164086,-0.028238749438626698,0.0013534523647258823,0.18864006325573843,-0.01913389625172185,-0.7424935876646868
54.60862962322588,-0.8114461340376853,-0.040300876809486685,0.0023662352763678504,0.21598785512292867,-0.01681174645164558,-0.7946343875860397
55.43112596227462,-0.8435745593504591,-0.05035048794489283,0.003416131286780835,0.23699454901509173,-0.015563626713538715,-0.8280109326369204
56.25487928916999,-0.786017451395876,-0.053963550556989426,0.0038062869783892206,0.23326879174889867,-0.014354086038026147,-0.7716633653578499
57.07923945406285,-0.7774814445321457,-0.0575872044901683,0.004244827992392884,0.23711623058115752,-0.01447602230279672,-0.763005422229349
57.902565898717064,-0.7397939696267867,-0.05473432950174739,0.003873002077913031,0.22629493605852294,-0.015876699537022976,-0.7239172700897637
58.734308588464344,-0.7278890131932123,-0.05202834570085535,0.0035480626930034643,0.22006169775218548,-0.017574756122083892,-0.7103142570711284
59.55936996976648,-0.7245096715579581,-0.04490009300266029,0.00277484729586157,0.20859899722897268,-0.020287932807313027,-0.7042217387506451
60.3897858322458,-0.7169285688543998,-0.03571246459744626,0.0019179330044673867,0.19308962275935226,-0.02262866608616706,-0.6942999027682327
61.22707962374449,-0.7104049694578818,-0.026644878699338737,0.0012248600322989527,0.17758343663463813,-0.024359569054460784,-0.686045400403421
62.06067610804449,-0.6873715650344193,-0.017512762617156286,0.0006705626324781874,0.15906840561660018,-0.026539836901761562,-0.6608317281326578
62.89753996982441,-0.5824659973677897,-0.0062848439966067815,0.0001784482693109992,0.1255347081269219,-0.027443389582393122,-0.5550226077853966
63.72894813616053,-0.4173674115433303,0.005038294472422766,-9.15038068777323e-05,0.08426778703702202,-0.026375228698915888,-0.3909921828444144
64.57153197067184,-0.26317378536790015,0.01401355170238805,-0.00014234233471738665,0.04910312347937838,-0.025798214474804734,-0.2373755708930954
65.40394993233356,-0.21332950004989773,0.016707749785026982,-0.000130877899066326,0.03844782533015257,-0.02461718558006001,-0.18871231446983772
66.24108748855431,-0.20116315985930538,0.0171667463699543,-0.00012674372963076508,0.036250706634808075,-0.023171452007570963,-0.17799170785173443
67.08053209266406,-0.32869621068119775,0.011126990273327086,-0.0001454333170547913,0.0632527297086628,-0.0225882390315187,-0.30610797164967907
67.9205643213495,-0.5165692891820948,0.0007713201264938352,-1.7426303702372294e-05,0.105567234854786,-0.023295897381567503,-0.49327339180052726
68.76396674539235,-0.6674236959501443,-0.009643171025761399,0.0003090994412560962,0.14364711535335126,-0.023673345646712994,-0.6437503503034313
69.60511210438007,-0.748702832015229,-0.017865439928075988,0.0007024913293059673,0.16868599593540995,-0.025036550086002696,-0.7236662819292263
70.45055348549032,-0.8590865154806131,-0.030468346627760656,0.0015457208117430588,0.20547105542807947,-0.026855850416418095,-0.832230665064195
71.27840834093341,-0.8359233427320212,-0.03415299441737951,0.0018298448830422055,0.2079841083022951,-0.028486742638176833,-0.8074366000938443
72.11966326390281,-0.7917695305768835,-0.03591868847202506,0.0019619324621037125,0.20413718316153837,-0.02877615695160556,-0.762993373625278
72.96101204695948,-0.750992052879183,-0.03553319166093294,0.0019141833749389701,0.19739668893090556,-0.027604148797492692,-0.7233879040816903
74.21984519584714,-0.6287875699229786,-0.02736436837611267,0.0012468331751379043,0.16576489596696245,-0.025691109386965887,-0.6030964605360127
75.0542041737566,-0.5459008585911161,-0.01824556031794078,0.0006756473284727008,0.13908867381717563,-0.023467473973617016,-0.5224333846174991
75.89549176121606,-0.4305315610422781,-0.007094850275704667,0.00018946589987026494,0.10472492906420189,-0.019841919465646687,-0.4106896415766314
76.73695248598752,-0.3330163777991074,0.0019000089170824186,-3.544375422833898e-05,0.07668455197444098,-0.017783298258488546,-0.31523307954061885
77.56678006227351,-0.24465799396360738,0.008945075820017356,-0.00011121814787730383,0.05316128458983742,-0.017357069623967106,-0.22730092433964028
78.41233358390107,-0.26398876056497,0.009257186098861725,-0.0001176025288123724,0.05579788900681249,-0.018913315197245595,-0.24507544536772438
79.24608908481622,-0.3135896590793681,0.007622381651059884,-0.00011189689168359387,0.06547918304537927,-0.021524037471840264,-0.2920656216075278
80.07725649159191,-0.43999945152386466,0.0017270899007488794,-3.570860264547382e-05,0.09263407041373578,-0.024965477399576597,-0.41503397412428805
80.90888784669178,-0.5171289169097972,-0.00202347024208116,4.938221033454294e-05,0.10923446706914089,-0.028199943240468484,-0.4889289736693287
81.73696971256079,-0.6084716121448724,-0.00786490914436544,0.00023487731854304525,0.13137983320268956,-0.030493449324747783,-0.5779781628201247
82.56277388247032,-0.6721517318499387,-0.013666594752797856,0.00047890972570113565,0.1497812989859369,-0.03193608323242299,-0.6402156486175157
83.3804193386171,-0.6487055452317179,-0.015020225876748006,0.0005372709587760033,0.1484092580816343,-0.03294653245898207,-0.6157590127727358
84.2133007692996,-0.593008431267984,-0.014486945887799418,0.0005013551683971793,0.13923436869135705,-0.03282549907443433,-0.5601829321935496
85.03388515772505,-0.5187912371676354,-0.011586212989912026,0.00036282528474383826,0.12354483073330064,-0.03137850883083773,-0.4874127283367977
85.85360975939751,-0.46151010762039785,-0.008670473982319793,0.00024491000961972953,0.11057752642122388,-0.028625467856019875,-0.43288463976437797
86.67027104014022,-0.3784877164735631,-0.0035484409051611543,8.193115242820068e-05,0.09023159458476616,-0.025868370043758304,-0.3526193464298048
87.48653776436205,-0.2772813238299406,0.0037333075156689155,-6.022067340289266e-05,0.06408234860708686,-0.02270067974692729,-0.2545806440830133
88.29702219181132,-0.20276117603852978,0.008963147020210949,-0.00010059200859846261,0.04530853386937969,-0.01984201578692111,-0.18291916025160868
89.1068410876877,-0.16418374772093902,0.012051773208678895,-0.00010333877008583713,0.035372295213278816,-0.018262729773158834,-0.14592101794778017
89.9135541933382,-0.15247271283425662,0.0130417766291675,-0.000101510614274528,0.032418610981241575,-0.017446413268818795,-0.13502629956543782
90.72077933648882,-0.1796638799570687,0.011870014276088359,-0.00010863868814461391,0.0384807496705846,-0.017871807315693822,-0.16179207264137488
91.51737262953432,-0.2733377005908123,0.00657815464632816,-9.472837591611653e-05,0.06041939743392764,-0.01983777594706624,-0.25349992464374604
92.31570920898199,-0.32952223357734534,0.003408697962342,-5.973473514949136e-05,0.07336464049515251,-0.022382888474749542,-0.3071393451025958
93.1013123806799,-0.39346892125850325,-0.0016913478647089253,3.737566614933307e-05,0.09018578318267198,-0.025407554606212406,-0.36806136665229083
93.89276231932666,-0.48409129948311486,-0.009046268058911178,0.00026166849533504837,0.11499006867070388,-0.026960028550473747,-0.4571312709326411
94.69014031585154,-0.460911289083944,-0.01004616528144453,0.0002940969040169491,0.11256571517775019,-0.028073569075562844,-0.43283772000838117
95.46556405974174,-0.48427368126058595,-0.012815717543984695,0.00040693807864685175,0.12024325473200993,-0.028928214446733217,-0.45534546681385274
96.2543598496905,-0.3818561970055865,-0.007207339904787613,0.0001854356786115008,0.09529757747535907,-0.02887865689791614,-0.35297754010767035
97.02245308225115,-0.35577171917550415,-0.005543292542178557,0.000133089980817852,0.08866362954463157,-0.028344766581430123,-0.327426952594074
97.79256255041386,-0.29465713661049914,-0.0017616060960246038,3.531990496155353e-05,0.07333193404989001,-0.026446709757986776,-0.26821042685251234
98.56528139446226,-0.21932755851217517,0.004127367182799047,-5.91899351125608e-05,0.05296911111714765,-0.02368147649186925,-0.19564608202030592
99.33799811754268,-0.17528644243431132,0.007863548446200186,-8.573583677370682e-05,0.040921726988415445,-0.02169536411454167,-0.15359107831976965
100.09962181944634,-0.09465671020271092,0.013946168486426158,-7.137074497355636e-05,0.019512076735019368,-0.020261071138318168,-0.07439563906439275
100.84323599477679,-0.0713223828264076,0.01603745599548634,-5.521940502385772e-05,0.013414937877141073,-0.019055277925430027,-0.05226710490097757
101.60221437537578,-0.0808867444770795,0.015707758502360836,-6.199290841321795e-05,0.015513774348372152,-0.01990300113744068,-0.060983743339638824
102.35421649753538,-0.11990529621893506,0.013346990655176416,-8.488591738372598e-05,0.025066890980982335,-0.021106049229280166,-0.09879924698965489
103.09764692071806,-0.08781031513538813,0.015441485244222175,-6.48047074302725e-05,0.016483548518438213,-0.023067638453707653,-0.06474267668168047
103.83434214214509,-0.15038725761394864,0.011195044179799885,-9.239705280437816e-05,0.03210300326092038,-0.02551596239616041,-0.12487129521778824
104.5684144387987,-0.20547890320396425,0.006994381788705706,-8.493011592864916e-05,0.046474229545097286,-0.027604496079542736,-0.1778744071244215
105.28440595522139,-0.2132799448169138,0.0052621175772678,-7.010917586845308e-05,0.04952367949389777,-0.029197503779873093,-0.18408244103704072
106.00962324407092,-0.22158651070846344,0.003368833260941395,-4.939459381184307e-05,0.052874167320267486,-0.030914231080206682,-0.19067227962825675
106.72771832074608,-0.22480469519969598,0.001599854997083705,-2.5398436045845745e-05,0.05548447103516769,-0.030887358340659764,-0.19391733685903623
107.44446744452085,-0.20830654791142386,0.002007197076211442,-3.0409260378255892e-05,0.051985976828209525,-0.02992220835837427,-0.17838433955304958
108.14722325804814,-0.19335008678670051,0.002658768492410424,-3.802011899834772e-05,0.048500605729881754,-0.028851699790232322,-0.16449838699646818
108.8472454448094,-0.15702850719775918,0.005510879729494711,-6.264320478181298e-05,0.03837089870720711,-0.027503965264500364,-0.12952454193325882
109.53875087925576,-0.14338646832907717,0.006358807302753622,-6.637112141515414e-05,0.035062970822585623,-0.025599976883345883,-0.11778649144573129
110.23324028728459,-0.1068171018556704,0.009307483745503164,-6.892072795296848e-05,0.024750512019899782,-0.024088787851340922,-0.08272831400432946
110.92219040730598,-0.09900376604380963,0.010200009968901691,-6.799937282365855e-05,0.022488542608025488,-0.023142116333774766,-0.07586164971003487
111.59231128910099,-0.08540796248966735,0.011421168394992742,-6.258798845310554e-05,0.01852365689990877,-0.0227930243725772,-0.06261493811709015
112.27447159625649,-0.07498203011529525,0.012432199208495254,-5.594226743202314e-05,0.015238064654172346,-0.023379217613012957,-0.05160281250228229
112.94240970684154,-0.08678719597991798,0.011538625145721015,-6.258359164571557e-05,0.018400296875172223,-0.024363674405405655,-0.06242352157451232
113.60272650142545,-0.0957004735475104,0.01077806814050164,-6.56789526287228e-05,0.020562543352233984,-0.02631432220798491,-0.0693861513395255
114.25487562479293,-0.1269845766867402,0.008007234856932666,-7.02465986759129e-05,0.029441924597857543,-0.028176571684411768,-0.09880800500232845
114.90181464800361,-0.10671830780986294,0.009632993042051563,-6.679448263341576e-05,0.022974722503636184,-0.030593733655242806,-0.07612457415462014
115.54379719374643,-0.1319064818912894,0.0070396000116921265,-6.555717566891616e-05,0.03045629249710794,-0.03230086491492088,-0.09960561697636852
116.17875320075811,-0.15135887111997343,0.004568843217210183,-5.2302010182846884e-05,0.036669287686850884,-0.03389786803834854,-0.11746100308162488
116.80794552717738,-0.14368774784354965,0.004351510659396318,-4.8769899636084446e-05,0.03487562994691753,-0.03516190663220411,-0.10852584121134554
117.42781759820087,-0.15991375310545156,0.0021440182120673335,-2.8294142730088782e-05,0.04048923739493462,-0.03568808641139259,-0.12422566669405898
118.0424187521504,-0.14908435254081223,0.002181349655576703,-2.770248659941822e-05,0.03779645400432383,-0.03659565727946191,-0.11248869526135033
118.65040882752993,-0.16101662029231226,0.00018123715394313678,-2.6240711863613183e-06,0.04245025622263567,-0.03655591588678755,-0.12446070440552472
119.2506931205136,-0.1709775647906258,-0.0016843840734401816,2.715563615279661e-05,0.04655128366718248,-0.036563530672518225,-0.1344140341181076
119.84243619757314,-0.16416212604181224,-0.0012481039275269445,1.944819170592046e-05,0.04467010754454652,-0.03610445432206811,-0.12805767171974414
120.42849971126171,-0.17196264645665063,-0.0028655257340113316,4.86418332475221e-05,0.04789899353115523,-0.03680282722124004,-0.1351598192354106
121.00924799533158,-0.1771988055835107,-0.0043901792831499975,8.022239113192145e-05,0.05073487192205721,-0.036334526808960634,-0.14086427877455007
121.57912971920763,-0.1816039612409333,-0.0057251755785401315,0.00011096102942610559,0.05293150245539468,-0.03704377983577896,-0.14456018140515434
