Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
13.56771193098453,0.26279593762678616,0.0516778453039963,0.0031940949725263873,0.12493078828700376,0.010111017723716195,0.25268491990306996
13.078524586208857,0.28968579893816643,0.05160445899623256,0.0032106555107250267,0.13175136618340866,0.010520390693242712,0.2791654082449237
12.590608897771574,0.30065190567229666,0.04935604906511315,0.002977413777244201,0.1320787392654174,0.011325771393046892,0.28932613427924975
12.10844046602493,0.3105971497362153,0.0470073305817848,0.002742022325799964,0.13188405495646507,0.01228779055072346,0.2983093591854919
11.64015500149501,0.3067632065868828,0.042263479577281216,0.0022797604956980226,0.1258183648708419,0.013196594011223584,0.2935666125756592
11.184607432124153,0.3052947996008309,0.039450139395775075,0.0020263265757526003,0.12225269103267475,0.014239673043444031,0.29105512655738686
10.736667289994159,0.28929067102031397,0.03435119552801302,0.0015972886352109944,0.11287611897461,0.015228212784490684,0.2740624582358233
10.289817591760745,0.2728883110945657,0.03138604885724436,0.0013661085536198247,0.10560874401578561,0.016602917593506773,0.2562853935010589
9.856217856872796,0.2546756945905159,0.028189646700328752,0.001136674928801557,0.09779176868409573,0.017474635009732526,0.2372010595807834
9.431376026755757,0.24097259341424782,0.024840390269584622,0.000921213113892198,0.09078333177415722,0.018715692355027076,0.22225690105922075
9.01383841359548,0.22924729389684334,0.023516480236961956,0.0008379689425379166,0.08631987647297594,0.02012181719414134,0.209125476702702
8.606255494745653,0.21639961304966854,0.02201882801259239,0.0007487937095235685,0.08150937347765735,0.021017963498611875,0.19538164955105666
8.206948956695378,0.21563803845634116,0.022529554726418877,0.0007747635514463154,0.08153675394874596,0.02229458449497221,0.19334345396136896
7.816933018425338,0.20028207284575217,0.02287812988459506,0.0007835258332454395,0.07784981921105201,0.02330116929944183,0.17698090354631033
7.436177314912946,0.19939301528546463,0.025217912490039712,0.000913343653059409,0.07964632006717613,0.02422151279724159,0.17517150248822305
7.063837326163316,0.17908760577178792,0.025257984130668473,0.0009003670266433486,0.07403358892871807,0.025307222136017916,0.15378038363577
6.700250970151544,0.18039478760384545,0.029450934125105216,0.0011588731857475913,0.07785067452091435,0.026336827285255,0.15405796031859045
6.350689167816036,0.16744806348576252,0.031246280448471497,0.0012665476511693312,0.07524320248544288,0.027735850559920137,0.13971221292584238
6.001171356334126,0.15650042453585475,0.03519368801989868,0.0015396711989110468,0.07477885892098109,0.028627518597713706,0.12787290593814105
5.665573547350363,0.14786261769051934,0.03889814571584739,0.0018220236272543575,0.07431278812545053,0.029894947438064236,0.1179676702524551
5.338008121849953,0.1413973083702939,0.04246241187322877,0.002119384930945135,0.07424101678116193,0.030878441452816492,0.11051886691747742
5.022241421736865,0.13417736798436025,0.0479735804583597,0.0026295475593089176,0.07479017934908844,0.032001867006149994,0.10217550097821025
4.71468176891706,0.12523879735325893,0.053341509046355956,0.0031775034175745504,0.07394227245425009,0.0332857529892541,0.09195304436400482
4.4163479136699095,0.11855005738787991,0.05854841709058689,0.0037637635147854892,0.07340897844863938,0.034501292277970025,0.08404876510990988
4.127129155605871,0.11392759485883563,0.06359623667733326,0.004385663194238324,0.07354094168040842,0.035223685580214756,0.07870390927862088
3.8479949158490285,0.1050089174863781,0.06846804821614143,0.005021561042063768,0.0709101810654392,0.036105798570488665,0.06890311891588943
3.579220334035412,0.1008575854136165,0.07100622058116296,0.00536988004620276,0.06921379396394467,0.037130592747364584,0.06372699266625192
3.318395593745265,0.09667308133120518,0.07340564203658817,0.005708694102832501,0.06713894601155276,0.038292251845218964,0.05838082948598622
3.067822312254023,0.09379963528728684,0.07777897081613691,0.006369367368907407,0.06644330558252884,0.03939435371844724,0.0544052815688396
2.826581658262441,0.09028618391862862,0.08198941451795441,0.007038706811643615,0.06518382130023227,0.04021599742721468,0.05007018649141395
2.5943029409678786,0.08981122705340891,0.08604344291705363,0.007724170453927357,0.06562185724550051,0.0411773586491913,0.048633868404217614
2.3749386947427524,0.08587311525836445,0.08987207127483762,0.008389413653842994,0.06338716492109661,0.0420768087845921,0.043796306473772355
2.161348474384482,0.08380007606524587,0.09144709483685268,0.008667750414776859,0.06165332846883753,0.04290446235897858,0.040895613706267285
1.9616387885051694,0.07986982806995027,0.09493268640357032,0.009305160301007621,0.058652700301395425,0.04388963080395273,0.03598019726599755
1.7691278728391637,0.07886461890967471,0.09829263572797126,0.009951672945912158,0.05769478453849679,0.045009002457185726,0.03385561645248898
1.584239997878015,0.07815261171650945,0.10367236692635586,0.01104081385083767,0.05760279620049383,0.045851456212655066,0.03230115550385437
1.4113968013081006,0.07592261927353307,0.10453622076287565,0.011208368499358422,0.05491575126516343,0.046624272992590754,0.029298346280942317
1.2485519871102468,0.07471213658121162,0.10737839894042661,0.011803878196074815,0.05314149340514822,0.047754914694092515,0.026957221887119097
1.095396020004486,0.070786825739665,0.11005147483549826,0.01236380175038813,0.04837349077602073,0.04859763770523129,0.022189188034433704
0.9525301213599846,0.06956299058756424,0.11254495515566532,0.012909345349649015,0.04607936168436858,0.049598902544014896,0.019964088043549346
0.8195081439982488,0.06809772946002822,0.11486662663814097,0.013426722371817655,0.043576196991518386,0.050310342662075236,0.017787386797952984
0.6959291046798057,0.06739990530104145,0.1191763167939963,0.014428853107472609,0.04161152381989664,0.05137870270581898,0.01602120259522247
0.5830256872996245,0.0659229547496384,0.12114685316403385,0.014889580428520094,0.03867936690377147,0.05194638765295927,0.013976567096679132
0.4797429741970376,0.0646480324863585,0.12079664753476972,0.014786372768627836,0.0349572353066832,0.05287874305350568,0.01176928943285283
0.3866654559404594,0.06374824312482764,0.12242115668793213,0.015167101156006035,0.03177493020291225,0.0537421165162712,0.010006126608556445
0.3033897627469031,0.06291945107569542,0.1260274207543373,0.016052023579808755,0.028944463177003183,0.054318874146947846,0.008600576928747572
0.23104512431157787,0.06196341754542047,0.12729007289119856,0.01635588241086578,0.025488282417225578,0.054825538580057745,0.00713787896536273
0.16733031369582818,0.061302946183978926,0.12840210611872804,0.016623225976235213,0.021859597544242177,0.05547751345822792,0.005825432725751006
0.11429602423382335,0.06055863086866605,0.12932772908629575,0.01684434660167786,0.018179088715690815,0.05584283204507022,0.004715798823595831
0.07180329503991345,0.060034320188807194,0.1279165380855908,0.016460529888477717,0.01423800966985838,0.05635338024669653,0.003680939942110658
0.03846251160116765,0.05955715041421619,0.12849844453179132,0.016591408281712596,0.01045721207409875,0.05657825233506489,0.0029788980791513025
0.0156262181605058,0.059657865947482076,0.12889701304128245,0.016675482722184765,0.006678972350381377,0.05716363295510471,0.0024942329923773685
0.0029180738114007454,0.059796727104741286,0.13127164103529004,0.01727665840244111,0.002936322976245951,0.057463280112861996,0.00233344699187929
0.0002834452621272021,0.05975150349149152,0.1313176239780419,0.01726946579845553,-0.0009144530861800865,0.05747735959542856,0.002274143896062961
0.007724252241416707,0.0601712267671156,0.12903492836395095,0.016654199402834476,-0.004684940709228945,0.057852197432898066,0.0023190293342175363
0.025258104794986025,0.060959989433128706,0.13088173393962893,0.017116200063720065,-0.008583430509367669,0.05815642180146538,0.0028035676316633287
0.05279717847392362,0.06164839651415164,0.12824825739768517,0.01641352502280528,-0.012143537558508695,0.05839115821504788,0.0032572382991037613
0.09051955213416818,0.06215393517632801,0.12758987777564632,0.016226044915346797,-0.015797871823734783,0.05812119651436404,0.004032738661963973
0.13830738047749946,0.06315790230300827,0.1289086518619743,0.016545610505033174,-0.019705168872646686,0.05799979164302456,0.00515811065998371
0.1960072336129315,0.06456554985336906,0.12790159944684384,0.01626815533285322,-0.02324157393080297,0.058237959029314806,0.006327590824054246
0.26552521252192207,0.06568696195073075,0.12668828182554998,0.015940352903195124,-0.026753063174029493,0.05797916606293188,0.007707795887798863
0.34081771732094523,0.06659759471150346,0.12537417971473339,0.015591720812064832,-0.029949469732091723,0.057430187494992055,0.009167407216511403
0.42879129687004536,0.06828547181884402,0.12383875109683645,0.01519158759747728,-0.03312644736916589,0.057458695343808326,0.010826776475035693
0.5276621457790043,0.0701219812518105,0.12426595828243024,0.015278963043398033,-0.03681892297338701,0.05719777143154052,0.012924209820269981
0.635526159639042,0.07086916417407324,0.12238337609615578,0.014798211163787846,-0.03972253071488219,0.0560088147551213,0.014860349418951938
0.7533204400074283,0.07293824529249573,0.12032747806371012,0.014283652681671134,-0.04243890110064509,0.05604714654048263,0.01689109875201311
0.8819942578794127,0.0745983570737502,0.11808169628073248,0.013733500397061055,-0.04497079601191545,0.05558816727382375,0.01901018979992646
1.020478057319366,0.0760101900778873,0.11566469801983381,0.013154861052555,-0.04727919161405232,0.054834469784142095,0.021175720293745204
1.166948365050743,0.07756410150744383,0.11310830889351198,0.012557639281394946,-0.04932795516853114,0.054227150904707644,0.023336950602736193
1.3230590972411989,0.07904475167267185,0.11038366261908941,0.011937505702975472,-0.05113378054660159,0.05354978976087679,0.025494961911795053
1.4923071871409803,0.08086506193270454,0.10958255523092382,0.01174681864738439,-0.053796282687336855,0.05258018229323219,0.028284879639472345
1.669651236287578,0.08199416011366784,0.10648731766449705,0.011069016784101365,-0.05514296819042106,0.05156253716678408,0.030431622946883754
1.8568918824192622,0.08294931882309145,0.10321935189593757,0.010376154781697728,-0.05620055408137372,0.05045832053907923,0.03249099828401222
2.055176719966539,0.08395499119214919,0.09975862862395551,0.0096676777950706,-0.05695821232962457,0.04951398313208594,0.03444100806006326
2.2619468365417106,0.08450736568461925,0.09614980929498626,0.008956330890627756,-0.05739277620993699,0.048284546496391884,0.03622281918822737
2.478156450866763,0.08458545605085283,0.092376239650547,0.00824227816498373,-0.057496916456010565,0.046772878835109735,0.03781257721574309
2.7038637975945505,0.0858269125871607,0.09058973233750364,0.007907878098426713,-0.05870970740634775,0.04562493086448194,0.04020198172267876
2.9414065552252,0.0853469761591582,0.08644382910258191,0.007174537710401853,-0.0581698512308334,0.04395722585255858,0.041389750306599624
3.1856291720006737,0.08493868552762535,0.08218134033201357,0.006458310909803087,-0.057268599207906314,0.04267418459700323,0.042264500930622124
3.4395822798344966,0.08495797156089169,0.07990185148793813,0.006085591617030785,-0.05761938188544546,0.040881284009064336,0.044076687551827344
3.706919418788061,0.08357659326575106,0.07523593820033683,0.0053680226251869995,-0.05598089486638996,0.03924985844559047,0.044326734820160585
3.9770775262939253,0.08600031444972728,0.07267361875669967,0.004980062547979536,-0.05727900668429623,0.03776073214140005,0.048239582308327235
4.264981553149809,0.0833486256479544,0.06764874555831432,0.004285878982372029,-0.05472915454942091,0.03578088444195024,0.047567741206004155
4.554277679255378,0.08207094898881358,0.0647524046778044,0.0039058402272556156,-0.0537412935987404,0.033937648632323784,0.04813330035648979
4.860445329641706,0.08125896207782224,0.05940877111546808,0.0032503873099266694,-0.05157053749551386,0.03245662727796152,0.04880233479986073
5.170951412387069,0.08077207459255939,0.05614224665738851,0.0028737807751956475,-0.050861494111204095,0.030073161212592923,0.050698913379966466
5.496044707074077,0.07771901109093371,0.052621127322241,0.00250091240657421,-0.048525612856287086,0.028041966228615996,0.049677044862317714
5.823191730533651,0.07859993297886561,0.04906416365806929,0.00213891822412365,-0.04776311446996176,0.026164415116990143,0.052435517861875475
6.162359246695388,0.07450171749990543,0.04529740281853287,0.001797935379879145,-0.044548920929398196,0.02441986158354255,0.05008185591636288
6.5112631308403905,0.07408881991392292,0.04351353933379967,0.0016384542434633095,-0.044167873101559535,0.02220878084043048,0.051880039073492444
6.869466474984968,0.06938626946972526,0.03941454062011941,0.0013125358243538418,-0.04074306523474234,0.01948596674489842,0.04990030272482684
7.236842092441783,0.06780303193556891,0.0373082845705448,0.0011543964834549011,-0.03941497629991107,0.017551974575808503,0.05025105735976041
7.613585796114791,0.06518724266417314,0.035038524571886914,0.0009958163031356434,-0.0376300716151057,0.015328571346564387,0.04985867131760875
7.997265338423048,0.05925996398548973,0.0304948823193599,0.0007168278787972793,-0.03286059498406902,0.01330107371711953,0.045958890268370196
8.391360597360055,0.058652223001200286,0.030075109584300375,0.0006868357232288453,-0.033063697454394976,0.010762254985334674,0.04788996801586561
8.793797928660211,0.0533690688575761,0.027356911186767363,0.0005435946790434249,-0.02975493889587814,0.008797808572008814,0.044571260285567287
9.206206687977257,0.04756506126115604,0.024464678539214024,0.0004063637019065462,-0.026094378492961368,0.006561287375463848,0.041003773885692194
9.626727643327918,0.03970744145598988,0.021430861361306897,0.0002856619169764645,-0.021598087155322448,0.004705363681975213,0.03500207777401467
10.05705243480218,0.024302475531223108,0.016073105930419967,0.00012417064502625086,-0.012897940629741195,0.0027666330303560533,0.021535842500867056
10.49437330071612,0.019673164249480138,0.014898904032439986,9.574454038754211e-05,-0.010889525294657833,0.001219110883907512,0.018454053365572626
10.941880849473002,0.00797032972607759,0.011394081945697299,3.0503507247406926e-05,-0.004667291017657613,-0.00016692430393910039,0.00813725403001669
11.396810984482592,-0.012837466136468967,0.005606882256534579,-1.8800559678186198e-05,0.006008794700949235,-0.0020696001568599296,-0.010767865979609038
11.860412268014457,-0.027760407627780075,0.0018211715090257208,-1.3223740083312847e-05,0.013189457522265031,-0.003802391848151035,-0.02395801577962904
12.333785160872672,-0.0438025752897008,-0.0021350859944465617,2.4209970743556826e-05,0.020872749412996872,-0.0053804830896435046,-0.038422092200057295
12.816934865233804,-0.0599369062615522,-0.006261981048991561,9.760681800698872e-05,0.02906968336056273,-0.00572220203607437,-0.05421470422547783
13.30162202736416,-0.07696258729954389,-0.010415709803719947,0.00020685240111770043,0.03750758671755638,-0.00612239072962127,-0.07084019656992262
13.798900976573329,-0.09477732447892719,-0.014789206701683627,0.00036014940813743486,0.04656880989350932,-0.005718198932512391,-0.08905912554641479
14.30419046676586,-0.10654140104008965,-0.017149684881376,0.0004601335297177388,0.05193739559654821,-0.005994964051046073,-0.10054643698904357
14.814866350558972,-0.12576611035041974,-0.01960417336420686,0.0005810880403232098,0.059485179870431386,-0.00637675792186089,-0.11938935242855885
15.335695243976978,-0.1377172999021978,-0.02008303626068178,0.0006120303140679095,0.0633216852962739,-0.00613364690995692,-0.1315836529922409
15.866302828438457,-0.14431804168764661,-0.0185797404791036,0.0005470895520300121,0.06397442808897007,-0.00531451909487688,-0.13900352259276974
16.402767255362953,-0.14764434784494412,-0.01717866588227579,0.00048781883356867843,0.06369867942439462,-0.004749293790761617,-0.1428950540541825
16.947451145195416,-0.1670988875128715,-0.018073877009234407,0.0005379480639472543,0.06957198279738946,-0.004467000819346795,-0.1626318866935247
17.498265858553772,-0.18076436631947693,-0.019076091192578637,0.0005912948193683831,0.07388097451773404,-0.004656658766286276,-0.17610770755319066
18.05762072071289,-0.19985889118253902,-0.018074530057809457,0.0005549584953036859,0.07753637993821562,-0.004046667620131872,-0.19581222356240716
18.622074872472382,-0.1786134023220196,-0.010703481216188582,0.0002585804307687828,0.0650040697973306,-0.0037023048852728897,-0.1749110974367467
19.197356098483084,-0.14839504857111635,-0.0035214004686091593,6.268881269128995e-05,0.05084417144058081,-0.0031810840764430193,-0.14521396449467333
19.780933636103647,-0.07117090214594017,0.007821540392200566,-5.791275817574665e-05,0.022547119715508504,-0.002511020603434655,-0.06865988154250552
20.36899224759088,0.006784892251770955,0.016933442726714987,1.4966069546331712e-05,-0.002836987319269611,-0.0023218779802238907,0.009106770231994845
20.965466456452127,0.07655050892210258,0.023745636145233673,0.0001660557395684507,-0.02343049073827963,-0.0019575970927875885,0.07850810601489017
21.565230992557524,0.12926863835754854,0.02834757348657685,0.0003190183453228537,-0.03847431981778916,-0.002275648558066485,0.131544286915615
22.176112638303735,0.13023922424260853,0.028449822594788732,0.00032020571517441275,-0.038705990266894766,-0.002878710499681364,0.1331179347422899
22.79560292966076,0.10358561647618361,0.026248993459657533,0.00023504036039930925,-0.03097243963995065,-0.003553004067792448,0.10713862054397606
23.418660226538186,-6.023340902515904e-05,0.017527421233867635,6.5606131441014396e-06,-0.0012841016823300381,-0.004465617311616643,0.004405383902591484
24.04879015966973,-0.09619011200169991,0.008682408218647464,-7.022341165278915e-05,0.027127780565954673,-0.005200939786744125,-0.09098917221495578
24.686346463779095,-0.2000919467484482,-0.0024450484549072282,4.545905971606977e-05,0.06004047773362122,-0.006201884922231455,-0.19389006182621676
25.32563435167625,-0.28226816414958394,-0.013602726966832956,0.0003945615657144373,0.08934387994826327,-0.007067618877612559,-0.2752005452719714
25.975268083661348,-0.3176438260102076,-0.022788145488694345,0.0008478991468070519,0.1072674889225956,-0.008380695243534547,-0.309263130766673
26.632205784176627,-0.3539040473665837,-0.034253871343166375,0.0016336288434004654,0.12807242614769274,-0.009920082425637518,-0.3439839649409462
27.294053053595135,-0.36025753578660225,-0.0414996272732594,0.0022490035292568266,0.1374106181724755,-0.011750966386405298,-0.3485065694001969
27.962732192749918,-0.3627448090808738,-0.046711792791020834,0.002751289509967745,0.14332595617617191,-0.013845634761450516,-0.3488991743194233
28.636496264439153,-0.38468861581558794,-0.05201270712375017,0.0033315913532186744,0.15391339231293394,-0.014678164651238414,-0.37001045116434955
29.318319293859375,-0.397836976694368,-0.05314861873657034,0.003469378377366394,0.15797702922105009,-0.015331543045380272,-0.38250543364898776
30.005171783270512,-0.4198123848174579,-0.05437231098582934,0.0036270091119678743,0.1641651829532431,-0.015605975286445386,-0.40420640953101256
30.69649131768601,-0.4650470879848089,-0.05352113884495224,0.0035611878835808174,0.17283118994597024,-0.015930550859029897,-0.44911653712577904
31.394958826638458,-0.5057562432439798,-0.0506418933612966,0.003264230997186563,0.17775326323712812,-0.015401199075741251,-0.49035504416823855
32.098657560839996,-0.5478339460107817,-0.045701120948854146,0.0027672559903668967,0.17956889147667368,-0.015182824475666348,-0.5326511215351154
32.80818517728963,-0.5738584024569197,-0.038709252690054985,0.002117834365968188,0.17491982557174532,-0.014533023274810937,-0.5593253791821087
33.51991519363958,-0.5888554025821235,-0.03175582356096185,0.0015531529735815573,0.1676776577226402,-0.01394945006496134,-0.5749059525171623
34.241738867488934,-0.5645706337311162,-0.022825732955505162,0.0009388094316296529,0.1505069459086547,-0.013791762644094202,-0.550778871087022
34.9657391702982,-0.5109061436905491,-0.01393363169199302,0.00046353506699591153,0.12861187530569096,-0.013685083864190595,-0.4972210598263585
35.694454749246276,-0.4297915085008228,-0.005123827522244051,0.00012997789393144588,0.10269656641920816,-0.014036443093507269,-0.41575506540731555
36.43963719051063,-0.2892775978150776,0.005551404715910313,-8.594884320804051e-05,0.06512931033453029,-0.015299043814750071,-0.27397855400032756
37.170745488028246,-0.19072174958039365,0.012166619035250514,-0.000114551217721753,0.040639305079758825,-0.015306964427892712,-0.17541478515250095
37.913919826301694,-0.12370887761948272,0.016418412182424458,-9.179438843642626e-05,0.02461058438868455,-0.015374843374544889,-0.10833403424493783
38.66244753146326,-0.0892876190115376,0.018423942418036576,-6.948945401183705e-05,0.016743020319942976,-0.014961961861081298,-0.0743256571504563
39.41602434294209,-0.049061406371986985,0.020341349124129215,-3.659898320149857e-05,0.007967249848751669,-0.013780740644686797,-0.03528066572730019
40.18406369892861,-0.16133638452483298,0.013395020677158365,-0.00010836977878976761,0.03476447128543573,-0.011950116011539991,-0.14938626851329298
40.945216177015126,-0.29558500060877557,0.004416061891428846,-7.247551743340923e-05,0.06836307791558706,-0.010819396977002717,-0.28476560363177283
41.703489341204204,-0.4508533625166905,-0.008818301453186184,0.0002513958991194564,0.1122536894541505,-0.00884531336642589,-0.4420080491502646
42.47231985831547,-0.5690995850297348,-0.02223692536658839,0.0009070624833405306,0.15131040601613027,-0.0078051532961740736,-0.5612944317335608
43.257128690621784,-0.6379530024092589,-0.03378159445576867,0.0017336944161678463,0.17988493652869542,-0.0073768727681778005,-0.6305761296410811
44.0349201210187,-0.6695587844930452,-0.045203786776694344,0.0027849533891013876,0.20185162842188634,-0.00809805546566157,-0.6614607290273836
44.81579265274249,-0.6931250147094267,-0.054526925427064166,0.0038254605712310227,0.21883275225355264,-0.010338992280875613,-0.682786022428551
45.603160188815785,-0.6907839583009028,-0.059657765221670545,0.004459289687475088,0.2249669780252747,-0.013439707583209016,-0.6773442507176938
46.39113473709345,-0.7019644224986672,-0.06264637034454612,0.004858333367794752,0.23046485497238073,-0.01677449761678436,-0.6851899248818828
47.17530499280272,-0.6979271303717337,-0.06126291996979982,0.004669093151978894,0.22722299319319295,-0.0202028494982622,-0.6777242808734715
47.9670657490188,-0.697441806815593,-0.05785911978747471,0.004229013297711671,0.22210264833369023,-0.022295849136071334,-0.6751459576795217
48.77876165342737,-0.7454285073000622,-0.05480325357798177,0.003879938098411712,0.22597032910165482,-0.02396827240631562,-0.7214602348937466
49.58042587955704,-0.7890111282721386,-0.04941947251972423,0.003281969226341569,0.2252871210297338,-0.024597379440852565,-0.764413748831286
50.37618494456332,-0.8190636400476955,-0.041779797923705675,0.0025069383005915944,0.21843977016806496,-0.023741066234842782,-0.7953225738128528
51.19618240040188,-0.8178584546547513,-0.03241033401979854,0.001684896348126387,0.2033917721453012,-0.022053056436443844,-0.7958053982183074
52.006164096282234,-0.7376291720515098,-0.020713233094234562,0.0008600126219835291,0.172719494860564,-0.019112991037313266,-0.7185161810141966
52.82141951215574,-0.6627476643155765,-0.011261004979676192,0.00037499421213844263,0.14675782076056307,-0.015965657140650204,-0.6467820071749263
53.6254667378206,-0.49728662581650035,0.0005396719905096381,-1.2202421625531586e-05,0.10468501656043258,-0.01260906957520972,-0.4846775562412906
54.44404231094521,-0.3779526449631948,0.007781123396055523,-0.00012544350019541193,0.07706800052479787,-0.00953241178195765,-0.3684202331812372
55.26466608045011,-0.3226880724642699,0.0106811689644436,-0.00014411937232676792,0.06523459246118865,-0.007293329623826695,-0.3153947428404432
56.0819841770566,-0.30330932662676025,0.011486080375606167,-0.00014607678267899922,0.06156292641230001,-0.005298794412244345,-0.2980105322145159
56.905282932824385,-0.3693633831024126,0.007880951526370583,-0.000126029016110505,0.0763507427132647,-0.004831242418823989,-0.36453214068358863
57.73263202682267,-0.5053250674934056,-0.00010052712740082903,2.340382641907297e-06,0.10792802204413741,-0.004985509688817791,-0.5003395578045877
58.56458495106084,-0.659561327706544,-0.010315186810357924,0.00033713753253084597,0.14619333852562386,-0.005637035342328834,-0.6539242923642151
59.393020887340114,-0.8051395646958451,-0.0226212925069762,0.0009939483351358138,0.1872562658583762,-0.00707402563123637,-0.7980655390646088
60.22615317508057,-0.8906422715618452,-0.035009364999422754,0.001926821636915013,0.22027365581889846,-0.008982412832636445,-0.8816598587292087
61.054409983407744,-0.9150061788918544,-0.04300668625690074,0.002670808968826258,0.23687722098131492,-0.0113671908760547,-0.9036389880157998
61.89103687959673,-0.9254985183708052,-0.05115009310624874,0.003545397359751033,0.2513347248880868,-0.013964432235732049,-0.9115340861350731
62.72319591339918,-0.8695436370298283,-0.05275703394653419,0.0037045197121081297,0.24473805960280814,-0.016343376206636444,-0.8532002608231919
63.56021815997181,-0.8409920804775485,-0.05229602482858753,0.003636198000072908,0.23920725532320994,-0.01785874171550019,-0.8231333387620483
64.39554164842804,-0.7869180572971893,-0.047499708721720824,0.0030751723343264495,0.22289059801115943,-0.01940168754873231,-0.767516369748457
65.23380043953138,-0.7936955082528325,-0.04490745234388571,0.0028074564907301053,0.2198659745885557,-0.02031675283144745,-0.7733787554213851
66.08304427758779,-0.7790225339513019,-0.03820126313727412,0.0021596161994006944,0.2070593353298056,-0.020553211948085306,-0.7584693220032166
66.92319639748573,-0.7304336729432382,-0.029183564480836477,0.0014111653942876948,0.18529497251554303,-0.020344520586682617,-0.7100891523565557
67.75008128640894,-0.7041556439231869,-0.022087137994564632,0.0009325040284859626,0.16992994283060062,-0.020178438535653112,-0.6839772053875337
68.60270991425791,-0.707776144638756,-0.01759285354761797,0.0006806044557330631,0.1631620911757202,-0.019619065602089703,-0.6881570790366663
69.43882383055208,-0.7189394006825828,-0.014963162042319622,0.0005503058391416617,0.1604173374146201,-0.019215068530952627,-0.6997243321516301
70.26780810228658,-0.7573455456354248,-0.014361863798254992,0.0005281704829239578,0.16482271553358208,-0.018633353858408454,-0.7387121917770163
71.12248648210443,-0.7399450409587893,-0.012056183305311441,0.000419889167652489,0.15858652614127827,-0.017822688842046297,-0.722122352116743
71.95030513693335,-0.7353230102013084,-0.011434541208427573,0.00039246331778499755,0.15708792529021498,-0.016357608613312702,-0.7189654015879957
72.80149753028769,-0.6836638267129529,-0.009068018774015751,0.0002897255802482755,0.14619790374386638,-0.014689323128676036,-0.6689745035842769
73.63807521638418,-0.6618023277098084,-0.00859925061203648,0.00026962682027242016,0.14267860363532564,-0.012545138117188605,-0.6492571895926198
74.48325917592359,-0.6586424785831549,-0.010433519291259907,0.0003411884208730065,0.1456129226327051,-0.010248815838173542,-0.6483936627449814
75.30592095521793,-0.7179027795604555,-0.01618035983707311,0.0006122706157320285,0.16388343331780394,-0.00812740461777568,-0.7097753749426797
76.13951712207017,-0.723697930465587,-0.019965212414163824,0.0008164827891764463,0.17113218212258524,-0.00755425226301727,-0.7161436782025696
76.98857718384168,-0.8110817532911521,-0.028325618939372355,0.0013779526522407443,0.19760109869849318,-0.008397132955443998,-0.8026846203357081
77.8166320195601,-0.8680361574010632,-0.0363194151098285,0.00203068488806572,0.2188942518238293,-0.010993579141053967,-0.8570425782600093
78.65305381699963,-0.9083638970309617,-0.04230641327740958,0.002597934594903589,0.23430726570482738,-0.014229310884620828,-0.8941345861463408
79.48557717840976,-0.9543170036186689,-0.04822537090059886,0.0032289146391616653,0.2504017146586723,-0.01769184835251376,-0.9366251552661551
80.31878278570022,-0.9502239200558418,-0.049850577894114734,0.003405850147959811,0.25195145648997147,-0.020920017843365345,-0.9293039022124764
81.15056247989733,-0.9420351084648741,-0.04929806897600697,0.0033397144762970414,0.2495226621352285,-0.022817461732059723,-0.9192176467328145
81.97017327548727,-0.9008198527684694,-0.04638034367756583,0.0030054364606446945,0.2383630350131051,-0.023873022716449623,-0.8769468300520198
82.79659648822201,-0.8312430142286634,-0.04142868845502368,0.002478115475763372,0.21972175367343952,-0.024043302681285163,-0.8071997115473782
83.6203599363333,-0.8175783577982777,-0.036430611582474626,0.0020177394586651074,0.20978198971970277,-0.022924583126262908,-0.7946537746720148
84.44275538829325,-0.7313112654409373,-0.02710300060633619,0.0012635830354491946,0.1819021581359336,-0.021553345284968287,-0.709757920155969
85.26317161459572,-0.673132267667301,-0.01989367465913139,0.0007976735353174676,0.16196497249840272,-0.01888402508344871,-0.6542482425838524
86.08168475690964,-0.6194972882591478,-0.012651133630384281,0.0004273315732020207,0.14270000414324047,-0.016637484978300598,-0.6028598032808472
86.93292836794352,-0.5017769977493666,-0.0038270180132249365,9.810642067031042e-05,0.11180290602681078,-0.014170377097288722,-0.4876066206520778
87.74371344549111,-0.47478104507575064,-0.0007552548760920708,1.746628417262164e-05,0.10346658185928019,-0.011874594961815711,-0.46290645011393494
88.55836720759876,-0.46891571711856733,9.615794444939318e-05,-2.1612905207573193e-06,0.1014654360656763,-0.010870582114380412,-0.4580451350041869
89.34851406150267,-0.5274219521503054,-0.0029303610639634936,7.462078977958582e-05,0.11475770790743169,-0.010261616969511934,-0.5171603351807935
90.1365440392851,-0.5687672130897514,-0.005919933614199513,0.0001667919102078284,0.12539091821408513,-0.01071506037137835,-0.558052152718373
90.9445432373242,-0.6688957862998297,-0.013563692873564959,0.00047713940715318656,0.1520355029300728,-0.01180259311586811,-0.6570931931839616
91.74419050490889,-0.7420614877313515,-0.021061683447602952,0.0008827916383481468,0.17474639692587368,-0.013506369687678377,-0.7285551180436731
92.54409058830396,-0.800208034939733,-0.02856408648993325,0.001389790006378574,0.1953947818754443,-0.015480216218736277,-0.7847278187209967
93.33656562648622,-0.7766689319519591,-0.031631239979596604,0.0016118209068262898,0.19681639486822786,-0.016428254371377606,-0.7602406775805814
