Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.34845602320257285,0.005698138167761066,0.08648994352847905,0.007380570349713726,-0.020779186097370794,0.0,0.005698138167761066
0.43732121568437776,0.006823043646891385,0.08493895332925305,0.0071037680377906585,-0.02280731452508746,0.0,0.006823043646891385
0.536947348558698,0.008024557474324946,0.0832001492895668,0.006801140412578886,-0.02469223681323325,0.0,0.008024557474324946
0.6458078959698383,0.008988357717573246,0.07914734527842204,0.006136938758067239,-0.025676421378220873,0.0,0.008988357717573246
0.7639601388166426,0.010529218644838663,0.07923802865542635,0.006139711020615526,-0.02789541407105722,0.0,0.010529218644838663
0.8922601966071255,0.011802603095287356,0.07699877021648344,0.005782345116192171,-0.029204447203723366,0.0,0.011802603095287356
1.0324492883465268,0.01307747680933067,0.0745520089902505,0.005404980997159496,-0.03031330224692148,0.0,0.01307747680933067
1.1819018932277885,0.01430331789085462,0.07194356895939033,0.005017478083655997,-0.031182765459644702,0.0,0.01430331789085462
1.3414979962446267,0.015461292296627722,0.06915809148839444,0.004620278715832349,-0.03180539580162767,0.0,0.015461292296627722
1.509942661327699,0.016515085866903232,0.06621817747527571,0.004219432105190935,-0.03216426771129625,0.0,0.016515085866903232
1.6870589788753136,0.017437547790940217,0.06312691457506203,0.003818100857223154,-0.032250521180175885,0.0,0.017437547790940217
1.875457382973238,0.018210994364742487,0.059838742118050466,0.003413692261343519,-0.03205075775517104,0.0,0.018210994364742487
2.0732643589113167,0.018793697296884133,0.056386359104517794,0.003013862762402205,-0.031550653043746796,0.0,0.018793697296884133
2.2789122688155885,0.0199935737529686,0.05494995501014058,0.0028503578737006075,-0.032077716011741614,0.0,0.0199935737529686
2.49868210362753,0.020173471483681673,0.051114247796108146,0.0024478681851104137,-0.030985774113908206,0.0,0.020173471483681673
2.7227208557612386,0.020062675084971556,0.04720403391931546,0.002069339693520685,-0.029584274826106233,0.0,0.020062675084971556
2.962977401148777,0.019615491181171753,0.04301076615283572,0.001698926227567591,-0.027783556129721942,0.0,0.019615491181171753
3.2099741505244594,0.01996517024291049,0.04085268866780378,0.0015197436616077166,-0.027210407327366133,0.0,0.01996517024291049
3.465859728963494,0.018836192365210325,0.036386642815672415,0.0011859654460301748,-0.024749334893068402,0.0,0.018836192365210325
3.731771963780872,0.01726083363526181,0.03174559879677287,0.0008829072230460264,-0.021892419569862268,0.0,0.01726083363526181
4.007188384763936,0.016633713603972797,0.02909150446985659,0.0007278330590535834,-0.02038688232040388,0.0,0.016633713603972797
4.288647513624383,0.0141733298731531,0.024179115961446784,0.0004828399289095907,-0.01681660751243598,0.0,0.0141733298731531
4.586783405862818,0.011074485306849251,0.018975663023515096,0.0002775427683573282,-0.012724038169649366,0.0,0.011074485306849251
4.890112036761707,0.009531869533200923,0.015834408732059838,0.00017779552672404398,-0.010343901804358593,0.0,0.009531869533200923
5.199936192343245,0.005112468304770404,0.010426957114950841,5.929003608763574e-05,-0.0053913945873302225,0.0,0.005112468304770404
5.522237347604204,-7.072572824372888e-05,0.0048017407726656525,-3.570751416004918e-07,7.252101986947306e-05,0.0,-7.072572824372888e-05
5.853632560339349,-0.003856532299216857,0.0011706322183872991,-4.495313921347665e-06,0.0038482915439926615,0.0,-0.003856532299216857
6.200059095748031,-0.008864884055320744,-0.002722822407473957,2.1754306388055543e-05,0.008415851069228856,0.0,-0.008864884055320744
6.543423450400489,-0.016447276585774464,-0.00871566093014485,0.00012300740467664057,0.015235205184713734,0.0,-0.016447276585774464
6.904795602287379,-0.025154483449420555,-0.01502279480558813,0.00030878491387210694,0.022736327832474396,0.0,-0.025154483449420555
7.272370733302111,-0.03200534092122651,-0.01928536205694774,0.00048115395111795036,0.028253769169197352,0.0,-0.03200534092122651
7.6648657264060205,-0.04191455077592268,-0.023982862950906444,0.000717180458516195,0.03539622867143927,0.0,-0.04191455077592268
8.041197710209467,-0.04930008189503871,-0.02624543708224461,0.0008507144619296865,0.03996597918867325,0.0,-0.04930008189503871
8.429289187146736,-0.0638665664550346,-0.030866082120430627,0.0011544870521348774,0.04886178994040095,0.0,-0.0638665664550346
8.835324162170927,-0.07441265148722347,-0.03364707124626176,0.0013605032007046793,0.054836018565831694,0.0,-0.07441265148722347
9.24788121962078,-0.08496100505036477,-0.03438906315121018,0.0014286746034447232,0.0593937441187544,0.0,-0.08496100505036477
9.669662903757185,-0.10164441612324267,-0.037444884197403244,0.0016838529117125666,0.06758695042814013,0.0,-0.10164441612324267
10.106287328552511,-0.11948365094513896,-0.03860693090481718,0.0017998302460441485,0.07461240808414461,0.0,-0.11948365094513896
10.53890892141878,-0.1367898600565856,-0.037546285982368116,0.0017331815960294464,0.07944419484807727,0.0,-0.1367898600565856
10.985786280063266,-0.15150107099807242,-0.036734451110142036,0.0016836413040674637,0.0833119299499371,0.0,-0.15150107099807242
11.442033513361793,-0.17531712568277935,-0.03823898043442511,0.0018286452713256055,0.09154552626603052,0.0,-0.17531712568277935
11.90722462688403,-0.1916456692845163,-0.03989960991651595,0.001984037651255073,0.09760013537579697,0.0,-0.1916456692845163
12.379954810050258,-0.21685924445321428,-0.03953899195313465,0.0019756080555428605,0.10407545939567699,0.0,-0.21685924445321428
12.860458396927044,-0.21822504198028972,-0.03285555837869836,0.0014455864157151596,0.09797665986325782,0.0,-0.21822504198028972
13.349639743641305,-0.21964316711394422,-0.026323580285123355,0.001008243289275324,0.0917155129507178,0.0,-0.21964316711394422
13.847671113109207,-0.1964020909807335,-0.017793235194178886,0.000542454408475393,0.07737782955594133,0.0,-0.1964020909807335
14.350930399492228,-0.16746464287268265,-0.009354134466423858,0.0002140393170993473,0.061901894631807515,0.0,-0.16746464287268265
14.866839554857947,-0.12478225866536062,-0.0011358156023628663,1.746736024676084e-05,0.043806253319792744,0.0,-0.12478225866536062
15.389340033352049,-0.08579861149680926,0.004814633937748003,-4.767848048712732e-05,0.029148694962488425,0.0,-0.08579861149680926
15.918101423964906,-0.041859847669228144,0.01065580994720855,-4.832365856496263e-05,0.01377789342791259,0.0,-0.041859847669228144
16.45445945389274,-0.012867556078255925,0.014211570555239417,-1.892316028119951e-05,0.00413922746116522,0.0,-0.012867556078255925
16.999507161452556,-0.005658538341544361,0.015462838644358268,-8.52905289143059e-06,0.0017666595368519286,0.0,-0.005658538341544361
17.551837506088404,-0.019111807509520976,0.014434171704975574,-2.6133698892551788e-05,0.005882353273930338,0.0,-0.019111807509520976
18.111894234757756,-0.05189599596076489,0.011117824891637873,-5.554857317530565e-05,0.01610241000921753,0.0,-0.05189599596076489
18.681238280572686,-0.11998527237050867,0.003333725748838834,-4.0969901212340153e-05,0.03840000203093133,0.0,-0.11998527237050867
19.249534896037673,-0.17134505077413892,-0.004432092285668321,8.563779750694175e-05,0.057539177365892924,0.0,-0.17134505077413892
19.83409668272757,-0.2089989955705938,-0.012481791111450868,0.00033101615739538606,0.074448156477878,0.0,-0.2089989955705938
20.423584540368317,-0.2553345401092736,-0.022770295127809537,0.000821470015488208,0.09597329460901333,0.0,-0.2553345401092736
21.017446427923502,-0.27509338366461006,-0.03098231133445878,0.0013494465175680095,0.10945308310454374,0.0,-0.27509338366461006
21.623750035257224,-0.3057339944161456,-0.04156430554915108,0.0022248304591142784,0.12790701755055847,0.0,-0.3057339944161456
22.234324699536295,-0.3154791054177097,-0.05006801473678296,0.0030751881223132667,0.13916658012531444,0.0,-0.3154791054177097
22.852492570036702,-0.3240394277074171,-0.05655142134046309,0.0038189807786448934,0.1478788714522836,0.0,-0.3240394277074171
23.47661684884212,-0.3439069547084793,-0.06098595784736177,0.004387955317676867,0.1572416595395136,0.0,-0.3439069547084793
24.104564099890688,-0.36381407365849844,-0.0654872178071157,0.0050055365776809375,0.16668290391958615,0.0,-0.36381407365849844
24.744532127241975,-0.3936088728676576,-0.07019827989199795,0.0057036913251440466,0.17874183469887767,0.0,-0.3936088728676576
25.385844710068817,-0.432868439149511,-0.07277997986360729,0.006126061790435631,0.19078266234880073,0.0,-0.432868439149511
26.039786548885893,-0.49514681244351105,-0.07342927290102641,0.006279473354419491,0.20567981921622908,0.0,-0.49514681244351105
26.697844082809937,-0.5514905470420717,-0.07415039836907045,0.006437179118847175,0.21871172451343915,0.0,-0.5514905470420717
27.35977751101766,-0.620545659692144,-0.07278634192052691,0.0062782903897110305,0.2312717872788532,0.0,-0.620545659692144
28.029993461944322,-0.6942119605663661,-0.07156684276380004,0.006143597218810377,0.24404162655977532,0.0,-0.6942119605663661
28.704653776364566,-0.726157496502688,-0.06396642528330077,0.005063364497659481,0.23969672104829706,0.0,-0.726157496502688
29.381770067847597,-0.783920440796237,-0.058561701722197546,0.004379749402759491,0.2420932734761437,0.0,-0.783920440796237
30.071628778222987,-0.7877633232011674,-0.0490737172588403,0.0032551557626396173,0.22856790631755983,0.0,-0.7877633232011674
30.76410541726832,-0.7334382448140507,-0.03747859523705899,0.0020855749966374993,0.2020132643733628,0.0,-0.7334382448140507
31.46417720402018,-0.6442425420648547,-0.02386320451663504,0.0010304920828786953,0.1667916708376555,0.0,-0.6442425420648547
32.16549887773741,-0.5073255170844398,-0.010269628439034562,0.00031449153211591066,0.12464334161338941,0.0,-0.5073255170844398
32.87664163113826,-0.36678265376221253,0.0009997084286892388,-2.026418552596211e-05,0.08622481709933123,0.0,-0.36678265376221253
33.59207234754682,-0.2293303505881063,0.010041377190427858,-0.00011953610921071847,0.05224954926711318,0.0,-0.2293303505881063
34.31189353917986,-0.14985712376320334,0.014700759637177985,-0.000111139662483371,0.033658982040159754,0.0,-0.14985712376320334
35.03757348542975,-0.1473150510635522,0.014952229459203714,-0.00011038773825989534,0.03297832307848031,0.0,-0.1473150510635522
35.767858108733996,-0.22309719108048662,0.010817674439046021,-0.00012278076180540295,0.05032038632520087,0.0,-0.22309719108048662
36.50234023534045,-0.3892079495081256,0.00015137206601056885,-3.2164541844349576e-06,0.09094035942809466,0.0,-0.3892079495081256
37.23912991573601,-0.5504201543889079,-0.012708033751608672,0.0004206446652517865,0.13497817998344555,0.0,-0.5504201543889079
37.98804716497358,-0.6683001604730008,-0.025779105575783334,0.0011612570710790903,0.1735027324090124,0.0,-0.6683001604730008
38.73565365775488,-0.7487440158581038,-0.0388273003841042,0.002212032105379816,0.2065232198350403,0.0,-0.7487440158581038
39.490475591526334,-0.7601328793600195,-0.049848599361389745,0.0033273645918429806,0.22522732913593022,0.0,-0.7601328793600195
40.24619800364563,-0.7381629377482642,-0.058732785617390926,0.004376124261236237,0.23447957544287118,0.0,-0.7381629377482642
41.01076466775902,-0.7155667081239472,-0.06777133319056527,0.0055941835074179115,0.24297149310132873,0.0,-0.7155667081239472
41.77794033426507,-0.6856174118125122,-0.07254975837908995,0.006288088593315419,0.24369000977082056,0.0,-0.6856174118125122
42.556984737463694,-0.6922545262333601,-0.07753533210095231,0.007084300645165023,0.2513964842070772,0.0,-0.6922545262333601
43.323185356499636,-0.7018283396618099,-0.07799108143416633,0.00716595828908972,0.2538382876376189,0.0,-0.7018283396618099
44.124682314544586,-0.7432006990775925,-0.07906286809698782,0.007372891236264389,0.26315722731594354,0.0,-0.7432006990775925
44.90445035217578,-0.8397908165738884,-0.07975541355568527,0.007554638060066913,0.28193984320480525,0.0,-0.8397908165738884
45.69309825732489,-0.9237627446158925,-0.07845011290641446,0.007388995165885187,0.2948762684972617,0.0,-0.9237627446158925
46.468074030731714,-1.0315636333242952,-0.07905901757577127,0.007555544292777676,0.31389139191083243,0.0,-1.0315636333242952
47.274221770194515,-1.1275784559318873,-0.07805914665382785,0.007441892484306552,0.32778666499901205,0.0,-1.1275784559318873
48.068632415895074,-1.2142843485043728,-0.07470159576782087,0.006936676228752786,0.3357208286413152,0.0,-1.2142843485043728
48.84502773131539,-1.2774781445355068,-0.07102961805258956,0.006388579633644579,0.3389081467105778,0.0,-1.2774781445355068
49.648600332901665,-1.3122375190750806,-0.06567914442941392,0.005605347631316033,0.33460530919428,0.0,-1.3122375190750806
50.45254925718902,-1.304029181851219,-0.05818240984312517,0.004572861070216202,0.32010871436414934,0.0,-1.304029181851219
51.265575833114156,-1.2854257714802022,-0.05084411016626467,0.003661057111488303,0.30421104665163357,0.0,-1.2854257714802022
52.07623588235481,-1.1696316750567388,-0.03915884874032971,0.0023911782913127334,0.26723799082604943,0.0,-1.1696316750567388
52.89060956865464,-1.0730589367159156,-0.029691231541598695,0.0015541483142314958,0.23699248495358133,0.0,-1.0730589367159156
53.70625258572184,-0.9553720190102787,-0.020245768344054893,0.0008836589078921809,0.20420077718240448,0.0,-0.9553720190102787
54.51789364729407,-0.8299088672766028,-0.0128832868799027,0.0004724747503969526,0.17445747124008937,0.0,-0.8299088672766028
55.33897481222729,-0.8160520397975511,-0.012144053401019317,0.00043676751742407853,0.1713171527510106,0.0,-0.8160520397975511
56.17758262218056,-0.7981524620164924,-0.011710717584563768,0.0004150573627522438,0.16819144962170185,0.0,-0.7981524620164924
56.993923455971455,-0.9271362514717958,-0.01950006585279984,0.0008342800812144034,0.19916172047479574,0.0,-0.9271362514717958
57.830145955609005,-1.0825471142112582,-0.029789243684138267,0.0015641266745609708,0.2384077008679425,0.0,-1.0825471142112582
58.65805128273607,-1.1700318284025315,-0.039933259470712135,0.0024648744832588038,0.26872656073970697,0.0,-1.1700318284025315
59.471221470667885,-1.2315665353754668,-0.05197292759588645,0.0037733719923185452,0.29899958053919456,0.0,-1.2315665353754668
60.3030042123771,-1.2813215231450548,-0.0643374460666809,0.005399842505983006,0.3278904851244238,0.0,-1.2813215231450548
61.14562173187068,-1.2446261535309315,-0.07258540901694055,0.00661507158192061,0.33672726502090183,0.0,-1.2446261535309315
61.977972677248175,-1.2001897777497281,-0.07850135741267739,0.007555179409222844,0.33978283555929023,0.0,-1.2001897777497281
62.813134686354395,-1.1423839566462861,-0.08231353909266703,0.008178693839204722,0.3368095377590278,0.0,-1.1423839566462861
63.650329164302924,-1.1045088065198212,-0.08185553597930517,0.008077064470287129,0.3300329610680807,0.0,-1.1045088065198212
64.48674344681133,-1.083939069553949,-0.08138391588670402,0.007983260736766456,0.32598161305592543,0.0,-1.083939069553949
65.32741419400325,-1.0905546947693006,-0.07883375608402798,0.007551305722188756,0.3231172002301564,0.0,-1.0905546947693006
66.16219674380399,-1.1719254651158586,-0.07833365688316563,0.007511908811795568,0.33515205718816043,0.0,-1.1719254651158586
67.0013621288001,-1.2180850298156392,-0.07360439452044076,0.006762997497056134,0.33447817567618626,0.0,-1.2180850298156392
67.82978300634068,-1.3684673582833173,-0.07514609222600277,0.007084444988077545,0.3591140896146393,0.0,-1.3684673582833173
68.68003356066245,-1.4144772316238032,-0.07061030256615197,0.006386929261713116,0.3576356077646904,0.0,-1.4144772316238032
69.52059913960363,-1.485546240994313,-0.07021113626452924,0.006356618462511356,0.3666805814512924,0.0,-1.485546240994313
70.36116710036988,-1.578291006049028,-0.06981201153359584,0.006334516533621866,0.37837666969152134,0.0,-1.578291006049028
71.20098213529364,-1.6133535278281925,-0.06724691673439098,0.005961077946938747,0.37812642006239516,0.0,-1.6133535278281925
72.04019054598264,-1.6056566673827304,-0.06467123434496691,0.005581127565147341,0.3722056184860268,0.0,-1.6056566673827304
72.8794057186051,-1.5140871474988993,-0.05779001190695188,0.004602380442849633,0.3472179381342195,0.0,-1.5140871474988993
73.7089736672004,-1.474089246019062,-0.05289324267928186,0.003971631505180632,0.3326712869335381,0.0,-1.474089246019062
74.55910355203807,-1.3487943279783459,-0.044049688873033066,0.0029329289839238374,0.2996618221662338,0.0,-1.3487943279783459
75.39657818832426,-1.2380917647996568,-0.03713808834519927,0.0022242764450797923,0.2722993080734201,0.0,-1.2380917647996568
76.23231232205201,-1.152046120405061,-0.032348939350378414,0.0017858555988298009,0.2521838034692893,0.0,-1.152046120405061
77.06901157139772,-1.1406132345356195,-0.03188229286734745,0.0017447579081636313,0.24983393429101383,0.0,-1.1406132345356195
77.90101033023272,-1.2151400174180422,-0.03779209444833631,0.0022775384344804143,0.2706014730972149,0.0,-1.2151400174180422
78.73373460373716,-1.3328673755161418,-0.04802021671567247,0.003356054926104195,0.3051895676675755,0.0,-1.3328673755161418
79.5663955686104,-1.4317952981264723,-0.05824723403894971,0.004631400654619078,0.337379019670382,0.0,-1.4317952981264723
80.39797648244921,-1.4928814604825758,-0.06845540091558644,0.006092584576894265,0.3644591962784651,0.0,-1.4928814604825758
81.2281253824954,-1.520797906319761,-0.07648574540331077,0.007375370443333611,0.38287486700620343,0.0,-1.520797906319761
82.05613045301784,-1.4722631314322363,-0.08017301494065032,0.007977232350672579,0.3826576331501414,0.0,-1.4722631314322363
82.88368020763532,-1.3799288955980238,-0.07954667964971751,0.007824593118705406,0.3683411510612106,0.0,-1.3799288955980238
83.70940301499229,-1.2802155811629257,-0.07673562908053189,0.0073019463878162445,0.34895327967548584,0.0,-1.2802155811629257
84.5302081681612,-1.21898105558594,-0.07383874925428979,0.006800762804179795,0.33500065323693307,0.0,-1.21898105558594
85.3512755311477,-1.1476101833862757,-0.068793616819399,0.005986025553038044,0.3159471737255631,0.0,-1.1476101833862757
86.16993516666764,-1.0805342122933441,-0.0594008035461322,0.004636218985298678,0.2903686466540148,0.0,-1.0805342122933441
86.98616788850907,-1.095219808796933,-0.0542712907051075,0.003994220133234501,0.2838824763460802,0.0,-1.095219808796933
87.79972784963655,-1.0827146813933934,-0.04694230035620928,0.0031480223511613776,0.2694412551710483,0.0,-1.0827146813933934
88.61050001477692,-1.131074912121461,-0.04387031185505608,0.002842260764166897,0.2706875891362914,0.0,-1.131074912121461
89.41760026445566,-1.1600710671142553,-0.04073423633924267,0.002538900198781056,0.26888462120148143,0.0,-1.1600710671142553
90.2242142593614,-1.1402974729303876,-0.037589674076636825,0.002236542428440452,0.2604637933798833,0.0,-1.1402974729303876
91.02736755330544,-1.1441562506612921,-0.036537540221119436,0.002142649315285776,0.2590202422917208,0.0,-1.1441562506612921
91.82676009865854,-1.1587787492431743,-0.0375725979536472,0.0022405908438662943,0.2628634179326228,0.0,-1.1587787492431743
92.62316976867098,-1.1569934663308425,-0.038555594690303785,0.0023307271642692058,0.26445428160268986,0.0,-1.1569934663308425
93.41625982000375,-1.123792993335859,-0.03948065315108984,0.0024070876969530444,0.26174511695561736,0.0,-1.123792993335859
94.20695043025023,-1.0514932511419852,-0.03821100443141523,0.002265442127844095,0.24967072736142323,0.0,-1.0514932511419852
94.99237112902317,-1.0173213511054005,-0.039002207438535885,0.002327188600916606,0.2463660732615462,0.0,-1.0173213511054005
95.77572270522234,-0.9826496908029353,-0.039757297444116935,0.0023858620221988923,0.24282457273177888,0.0,-0.9826496908029353
96.55473988267569,-0.9260938805205987,-0.0382839088871918,0.002229686416888811,0.2322315646531462,0.0,-0.9260938805205987
97.33042575220574,-0.8494030000035421,-0.03459954900531059,0.0018813999683046892,0.2149045449591006,0.0,-0.8494030000035421
98.10162169224284,-0.7736606319295325,-0.030836825070595042,0.0015551787397132736,0.19752274621441984,0.0,-0.7736606319295325
98.86840770402605,-0.7423037071186745,-0.029149962401369356,0.0014191586152152704,0.19009696464182868,0.0,-0.7423037071186745
99.63167732345678,-0.7428587275967135,-0.029554556141098143,0.0014490101428076725,0.1908376625302779,0.0,-0.7428587275967135
100.391370195961,-0.7098340701167466,-0.02774389483715134,0.0013082198427822051,0.18294644219605377,0.0,-0.7098340701167466
101.14509300271577,-0.7496416688406783,-0.032287523329207035,0.0016594484063186395,0.1962799095976297,0.0,-0.7496416688406783
101.8958554997389,-0.7967686713894532,-0.03677948466956682,0.0020488248421949985,0.21066635580284107,0.0,-0.7967686713894532
102.63856110446002,-0.8148864694435922,-0.04113082671177826,0.002452789653101393,0.22042868085022221,0.0,-0.8148864694435922
103.38120733839554,-0.8128455291932356,-0.04332830350500427,0.002665742808496662,0.22361268349846053,0.0,-0.8128455291932356
104.11001556428087,-0.8064205659678024,-0.045284261495837086,0.0028607135992622613,0.2256885140426028,0.0,-0.8064205659678024
104.8484529189819,-0.8007930371325548,-0.047408279488602156,0.00308086740820497,0.22810244542072527,0.0,-0.8007930371325548
105.57472716548999,-0.791469652823842,-0.04932001119612428,0.0032840257410084363,0.22954317513591493,0.0,-0.791469652823842
106.29513249927794,-0.7673867247223772,-0.04897648201987126,0.0032347355832951564,0.22510643300759597,0.0,-0.7673867247223772
107.01111125032418,-0.7299148377067134,-0.046402865366866,0.002941615107775279,0.21508791433596366,0.0,-0.7299148377067134
107.72063059993437,-0.6916151366937038,-0.04371651089109374,0.0026503243026753864,0.20474939505929568,0.0,-0.6916151366937038
108.42562305093287,-0.6528999809878958,-0.04095114712964354,0.002366040147608666,0.19420889590882315,0.0,-0.6528999809878958
109.12593845701687,-0.6342708929816271,-0.03810415353517205,0.002099007713893815,0.18690928031145726,0.0,-0.6342708929816271
109.82010990468017,-0.6232683578426977,-0.03514992763715297,0.0018420846258491834,0.18072055475556867,0.0,-0.6232683578426977
110.5018426647827,-0.634283935559683,-0.0341314347198689,0.0017633584629513106,0.18101488200990676,0.0,-0.634283935559683
111.19039928654222,-0.6160513295434454,-0.03323204065620011,0.0016841083111584715,0.17668318757814014,0.0,-0.6160513295434454
111.86582409853541,-0.6313026288956265,-0.03425628230866029,0.0017722606075850167,0.18071391434708495,0.0,-0.6313026288956265
112.53555221987557,-0.6350499477184803,-0.03518109795275692,0.0018495588590716546,0.18270947732241383,0.0,-0.6350499477184803
113.1994261243985,-0.6372791465249628,-0.03600373823826786,0.001919215797206897,0.18430173118495166,0.0,-0.6372791465249628
113.85721283517327,-0.6528615856782888,-0.0388729659839635,0.0021755860976285977,0.1911378625387804,0.0,-0.6528615856782888
114.50180619117606,-0.6324930626841272,-0.04151192624950406,0.002409201680354553,0.191577137812687,0.0,-0.6324930626841272
115.15408069211679,-0.6100943241907402,-0.04213211875123801,0.002457234553650563,0.1886158990371702,0.0,-0.6100943241907402
115.7936247762435,-0.6182917532703208,-0.046835781631009654,0.0029307652373887125,0.19667544574935503,0.0,-0.6182917532703208
116.42488141862091,-0.5913367633350733,-0.04708914329909497,0.0029427109639450317,0.19221176125710604,0.0,-0.5913367633350733
117.04956765150621,-0.583387774263332,-0.04938065872163566,0.0031825155272412063,0.19387730951773505,0.0,-0.583387774263332
117.66871489698727,-0.5548149505666036,-0.049422671543448704,0.0031705224799657935,0.1886318612989009,0.0,-0.5548149505666036
118.27119563926864,-0.5424984707770467,-0.05132662804293009,0.0033731014770378297,0.18878752175588734,0.0,-0.5424984707770467
118.87818944295486,-0.5325965620197086,-0.05115652328997422,0.003347979452671175,0.18666814849449712,0.0,-0.5325965620197086
119.48352468240846,-0.5223988021029458,-0.05095747113030269,0.003319473700509273,0.18444268907952355,0.0,-0.5223988021029458
120.07413545433266,-0.5273464188756231,-0.05265425756493736,0.003513968059694232,0.18756593085845935,0.0,-0.5273464188756231
120.65755742608246,-0.5141021990108123,-0.05207274673396389,0.003439338145453403,0.18423887193140254,0.0,-0.5141021990108123
121.22729136688774,-0.4992422767137269,-0.051252334694893875,0.00333763377392289,0.18027843316741402,0.0,-0.4992422767137269
121.79387498448651,-0.49349769650743497,-0.05037693914336794,0.0032370987456040003,0.17804627119167662,0.0,-0.49349769650743497
122.35547270208143,-0.49394930182022667,-0.05156735225389664,0.003369421431329808,0.1796201443336206,0.0,-0.49394930182022667
122.91662608691621,-0.4939385786757667,-0.052750010294786875,0.003503262077973534,0.18108407417299804,0.0,-0.4939385786757667
123.46189642761537,-0.5075292254255965,-0.05580828595356735,0.003871066294355746,0.18758756172792102,0.0,-0.5075292254255965
124.00652050519322,-0.4948209475384513,-0.056702453159749755,0.003970590118708809,0.18610233357663294,0.0,-0.4948209475384513
124.53523384654295,-0.4899298795031078,-0.057318925632335205,0.0040426438505678985,0.18584374836322365,0.0,-0.4899298795031078
125.05806469003319,-0.4694865118335033,-0.059985558182328536,0.004362416406337887,0.18472713707203153,0.0,-0.4694865118335033
125.57355131893974,-0.4665800539034772,-0.06252401000686314,0.004691222585515698,0.18704501597750262,0.0,-0.4665800539034772
126.08165164006164,-0.43966143052329015,-0.06278071740769242,0.004704173245420882,0.181443656317065,0.0,-0.43966143052329015
126.57318096585401,-0.44554425694792327,-0.06705386444628347,0.005295535700937983,0.18750607365671831,0.0,-0.44554425694792327
127.05840134646397,-0.42583797246875965,-0.06691124155251948,0.0052587848682059905,0.18286721335518527,0.0,-0.42583797246875965
127.54482462712156,-0.40839167513974783,-0.06894244225845592,0.005533802449514408,0.1809689152380012,0.0,-0.40839167513974783
128.0137484054747,-0.3985114370388306,-0.07066821903171983,0.005777558939581294,0.1804088858967018,0.0,-0.3985114370388306
128.48000644083163,-0.3972077572428877,-0.07234746981268758,0.006027734084898823,0.1818175052222968,0.0,-0.3972077572428877
128.93770321797018,-0.37648832743895116,-0.07387729844963031,0.006241589863629256,0.17823859513034473,0.0,-0.37648832743895116
129.38616135218146,-0.3731628108984116,-0.07524588234907714,0.006451086057755665,0.17874815699953897,0.0,-0.3731628108984116
129.82783712724554,-0.3599107887246857,-0.0786489207836496,0.006982322516119616,0.1786156157079143,0.0,-0.3599107887246857
130.25950585224888,-0.3633280699959797,-0.08187730324624942,0.007523590985753085,0.18256260362324092,0.0,-0.3633280699959797
130.6814364009532,-0.3562238485254149,-0.0849357224692926,0.008044105157420798,0.18350093762242556,0.0,-0.3562238485254149
131.09572003897853,-0.33875411770692315,-0.08786067792338059,0.00854645925038987,0.1813244033061589,0.0,-0.33875411770692315
131.4994883689452,-0.3311239126242525,-0.08844927759668719,0.008644587245039933,0.17968766193542132,0.0,-0.3311239126242525
131.8981910639018,-0.3211929382623981,-0.09110229429366079,0.009123463235009696,0.17911648092987337,0.0,-0.3211929382623981
132.28705464525578,-0.30150658879332304,-0.09358358606279049,0.009570120929295985,0.17533204280546116,0.0,-0.30150658879332304
132.66896681508643,-0.2900257866683555,-0.09594355281317712,0.010014365157845172,0.17370069184974885,0.0,-0.2900257866683555
133.0389189958015,-0.2748890826442266,-0.1002476074082912,0.010859172811422079,0.17221796931302172,0.0,-0.2748890826442266
133.39935753039285,-0.2671647994732296,-0.10438561755467646,0.011714511530206556,0.17275682063258355,0.0,-0.2671647994732296
133.75084212358433,-0.24992820738363902,-0.10836735194260383,0.012553951466050864,0.16969279353122016,0.0,-0.24992820738363902
134.09326881543456,-0.24030836789870955,-0.11219099612880523,0.013399066511914899,0.16888072326078238,0.0,-0.24030836789870955
134.42635650649186,-0.22992923687975877,-0.11585164400232406,0.014232602513669527,0.16746549608861575,0.0,-0.22992923687975877
134.7504338518999,-0.21453528535151,-0.12150786071081754,0.01557218907964572,0.16508147368705534,0.0,-0.21453528535151
135.06160160625666,-0.1949827331775824,-0.12478593351708245,0.016356471311578327,0.15902851916973967,0.0,-0.1949827331775824
135.36621617482962,-0.17557890475025192,-0.1279496316549258,0.01712969827349903,0.15235749057229125,0.0,-0.17557890475025192
135.66123630038126,-0.16636202613281578,-0.133098704205449,0.018473829820965498,0.15082913829430464,0.0,-0.16636202613281578
135.9485660858768,-0.15411671304946425,-0.13596072596809838,0.019227169232791178,0.14637298904950277,0.0,-0.15411671304946425
136.2256337416174,-0.14187409676700713,-0.1386436397782571,0.019944763383178032,0.14146268568475573,0.0,-0.14187409676700713
136.49229573319064,-0.13645951698349942,-0.14114494048783888,0.020640166136122955,0.1397461349154007,0.0,-0.13645951698349942
136.75069805944912,-0.13081950899003655,-0.14350208284256416,0.021305105744800178,0.13772535637077918,0.0,-0.13081950899003655
136.99857067712463,-0.12032321824386633,-0.14782827614653904,0.02255258937247402,0.13359571718525937,0.0,-0.12032321824386633
