Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
87.44592842022557,-0.9841642255500062,-0.06014279672098288,0.0046632742334873165,0.2690116820984243,-0.050554368563472375,-0.9336098569865338
88.2594411614713,-0.9422347697982352,-0.06572995642945778,0.00540668959775012,0.27096140276264225,-0.0493001696265452,-0.89293460017169
89.0746196842551,-0.8874456339892046,-0.06919336047709379,0.005879108863361374,0.26699501921599766,-0.04804409388266293,-0.8394015401065417
89.88150872180321,-0.8916803413496901,-0.0746649147473688,0.006723504714851512,0.2757534994339309,-0.04674974925865068,-0.8449305920910394
90.68716063942217,-0.9162180777121327,-0.07796204816834096,0.007274779394947901,0.28495036941788937,-0.0454854206160471,-0.8707326570960856
91.48073554636892,-0.9382686689762574,-0.0810483979892842,0.007810034339387683,0.29342354286066574,-0.04416273653507044,-0.894105932441187
92.27769788861875,-1.0080013808210342,-0.08419386970946485,0.00840524095530598,0.31025609186174374,-0.043085249925738325,-0.9649161308952959
93.07227922942263,-1.1194472565089564,-0.08945061414821609,0.009440512468483788,0.3371130638430096,-0.04179318909014487,-1.0776540674188115
93.86793223441222,-1.2151201423051048,-0.0925732336221865,0.01010009944893731,0.3578877921062521,-0.04022445849758301,-1.1748956838075217
94.65248857767074,-1.2948590048649649,-0.0955021798129696,0.010730035917613208,0.3754945659206928,-0.03890449472001234,-1.2559545101449525
95.44692782095676,-1.3748497296153246,-0.096450786115581,0.0109697506093172,0.38980879725863926,-0.03777374925424246,-1.337075980361082
96.22733390544524,-1.4277019299099922,-0.09500163855942301,0.010707313844904037,0.39587881917603723,-0.036171582265180184,-1.391530347644812
97.00439707538396,-1.4518846973487638,-0.09134131710446214,0.00999805702214661,0.3937478551906409,-0.03456446761847856,-1.4173202297302852
97.77824409497163,-1.4435167539225497,-0.08547203420333949,0.008888453697938009,0.38286733015305624,-0.033161731993880554,-1.4103550219286691
98.5381467358123,-1.445816693409345,-0.07935937598093634,0.007809283071999209,0.3729444153121976,-0.03176373130385155,-1.4140529621054936
99.31170958476201,-1.3638312324135642,-0.06702664626665289,0.0058111753499806105,0.3399973773277938,-0.030120962230032203,-1.333710270183532
100.07188344071345,-1.2573134625611861,-0.054460234541023,0.004071831024168565,0.30303217705781343,-0.028896915757048582,-1.2284165468041375
100.82875167368454,-1.201743496528171,-0.04614178687715009,0.0030957743697856118,0.280724927631727,-0.027008578780834094,-1.174734917747337
101.58063836364727,-1.1154419687796884,-0.03773639488595171,0.002234447201094147,0.2540770240148956,-0.025120192151708177,-1.0903217766279802
102.4119102483283,-1.0830969576353129,-0.03502219398651851,0.001984374064694374,0.24500108309936128,-0.023637591214080267,-1.0594593664212326
103.06163046308308,-1.0726945212444274,-0.033444976750972355,0.0018482280293296972,0.24094030246288503,-0.022137081126877577,-1.05055744011755
103.81042642033542,-1.1326416692262673,-0.03790261549746066,0.0022564430211630283,0.25728765146528443,-0.020612712151478176,-1.1120289570747892
104.54152368183495,-1.1390378045233966,-0.04205135372975333,0.0026548887073574237,0.26589640660552083,-0.01907940372983006,-1.1199584007935666
105.27006687963896,-1.1449294628687614,-0.04830834417455088,0.003314240611675226,0.27806513743083505,-0.017750450597441514,-1.12717901227132
105.99269490691437,-1.1386819202002383,-0.05446209541780722,0.004028772167566038,0.2880744603552244,-0.01662190672711352,-1.1220600134731247
106.70915102462033,-1.1211991759688165,-0.06050812651794124,0.0047942845502079,0.2959530983660507,-0.01546779410048247,-1.105731381868334
107.41690002590474,-0.9958992130124753,-0.05994370266827431,0.0046606315608695515,0.2761611515476346,-0.014721578804625103,-0.9811776342078502
108.12123761734492,-0.942234152540776,-0.06362539655128407,0.005130691663748781,0.27354896473151186,-0.013957365968277192,-0.9282767865724988
108.82457454876574,-0.8686141754279991,-0.06298396755566893,0.0050031275807735955,0.26056157489649745,-0.013607965364921794,-0.8550062100630773
109.5200913938155,-0.8051484347675025,-0.06435888133838574,0.00515705689493974,0.25191896713591194,-0.012810849008140734,-0.7923375857593618
110.21768687782722,-0.7751721695188726,-0.0636172451816519,0.005037339289085416,0.24570453144239368,-0.012421688722025849,-0.7627504807968467
110.89257569379416,-0.7829723433468294,-0.06678496097197306,0.0054865074588022564,0.25157436607837563,-0.01220734187672321,-0.7707650014701062
111.57138430664136,-0.7631474236331768,-0.0657154320572706,0.005322532667646559,0.2466287416805726,-0.01180375670959104,-0.7513436669235858
112.25416002168433,-0.7899716309124594,-0.06686797117094412,0.005503201364434572,0.253085978740595,-0.011318189740569952,-0.7786534411718894
112.9211508165778,-0.8358336101063475,-0.06989784048914172,0.005975332401843553,0.2654612785460022,-0.011080354181315945,-0.8247532559250316
113.5757376981661,-0.8523293343573259,-0.07271122068003155,0.0064143233034597395,0.27235414173123357,-0.011012884573213633,-0.8413164497841124
114.235492997899,-0.8419927376420244,-0.07130914871807081,0.006192369338618613,0.2685714552888393,-0.010920222715099626,-0.8310725149269248
114.88334012586273,-0.8500435932896563,-0.07185206898414198,0.00628052799554878,0.27080133156909275,-0.01062564352413218,-0.8394179497655241
115.52269505704339,-0.8434145037153663,-0.0722467724556215,0.006336776094287698,0.2700783303383818,-0.011327800918128484,-0.8320867027972378
116.15942536688206,-0.8357000812661841,-0.07259566764306502,0.006385757363984064,0.26916372633189595,-0.011608023975394378,-0.8240920572907897
116.78703545676507,-0.8201109631533273,-0.07063255593047946,0.006075705318900396,0.26360228956319276,-0.01187674709537978,-0.8082342160579475
117.40919698727892,-0.8099160267697977,-0.07072717795070838,0.006083551136641656,0.2618905944844358,-0.01209908685206187,-0.7978169399177358
118.01924534546572,-0.7782370647881092,-0.06845755619767191,0.005725818367384763,0.25300335667744506,-0.012536847188976519,-0.7657002175991326
118.62826792139188,-0.779221689715197,-0.06832286020007539,0.0057065952358288,0.2529597050833826,-0.01272086252174345,-0.7665008271934536
119.22714933865691,-0.7453370856036026,-0.0658583385605791,0.005331368578286638,0.24351647229582685,-0.012450346481328613,-0.732886739122274
119.82193969253599,-0.7436897661560786,-0.06547524342838607,0.005276272054823264,0.24266744901155438,-0.01258729002496195,-0.7311024761311167
120.41107934653837,-0.7283120072252451,-0.06499352497830291,0.005199217313899039,0.2392087565726253,-0.012677313668358715,-0.7156346935568865
120.98445402633956,-0.7231394811981722,-0.06423665582191695,0.005090911529280043,0.23721993012629158,-0.012761168018941671,-0.7103783131792305
121.5570914347798,-0.7247678678348376,-0.06561974788609914,0.005284387465869235,0.23931349360041396,-0.013249716915384947,-0.7115181509194527
122.12090371467553,-0.7121283332411912,-0.06684881240026774,0.005450392598014215,0.2385695176288247,-0.013699059162310468,-0.6984292740788807
122.67703002152703,-0.6859508919868169,-0.06794373137859422,0.0055904206813084,0.2350058045567743,-0.014355394275947831,-0.6715954977108691
123.22767486288717,-0.6923821706326294,-0.07324863880285637,0.00639055974778896,0.24306149569923158,-0.01475142844388122,-0.6776307421887482
123.77277796695932,-0.6509583779582258,-0.07415116659856968,0.00650126269340864,0.2359774708862812,-0.015348157739212321,-0.6356102202190135
124.30134127524448,-0.6111815298402841,-0.07691784953348835,0.00691152744751782,0.2312126586133387,-0.01570560500014371,-0.5954759248401403
124.82755505545047,-0.5939450479164268,-0.07964352546755782,0.007345795378361885,0.2307982740360783,-0.01582705840931156,-0.5781179895071152
125.34901945855327,-0.5880689236508988,-0.0844391381670544,0.008163998372870117,0.23505549214149096,-0.015925020997277883,-0.5721439026536209
125.85814994397477,-0.5668269762701384,-0.08901948339334265,0.008973290474699485,0.23546860402652864,-0.015981734687755055,-0.5508452415823833
126.36156892608605,-0.5430693241512269,-0.09350014408162899,0.009800427024632451,0.23483913837861534,-0.016004602894277478,-0.5270647212569494
126.85513909809826,-0.5187098370487934,-0.0956560815729861,0.01019894210617331,0.23124102656707618,-0.016215423365155603,-0.5024944136836378
127.3392952030283,-0.49107912379039137,-0.09980054163105212,0.011007945216406788,0.22865538766782592,-0.015968328308230764,-0.4751107954821606
127.81598857730214,-0.4849701923774675,-0.10381475246797844,0.011843979965563693,0.23102670787407265,-0.01591306885178323,-0.4690571235256843
128.2884949948282,-0.47783797420852275,-0.1077558871240174,0.012693788378041162,0.2328381126632772,-0.01625819160548416,-0.4615797826030386
128.74995420053384,-0.46863598675920914,-0.11150421156062462,0.01352791968400553,0.23391011193077899,-0.01614656335951259,-0.45248942339969656
129.20261330859975,-0.4505174353186072,-0.11294611628562468,0.013838813794127372,0.23026444136010757,-0.016215242243848762,-0.4343021930747585
129.64282618002372,-0.4506494632220362,-0.11632362223503767,0.014632919726088036,0.2333034089698251,-0.016255078996232,-0.4343943842258042
130.07923785115213,-0.44254573267244385,-0.11748195569046826,0.014900531072631496,0.23204011437171773,-0.016277724563324592,-0.42626800810911925
130.51075095309756,-0.44124385686734136,-0.12070762201831542,0.015685440715425276,0.23441671465285635,-0.016472478448892238,-0.42477137841844914
130.92807820253842,-0.4320523103455447,-0.12153286947945974,0.01587797059397834,0.23236466482274595,-0.01684780793661673,-0.415204502408928
131.33776736356214,-0.42256757893915853,-0.12222480714916584,0.016037626214034043,0.2300080657603027,-0.017421418836032477,-0.40514616010312604
131.7357853371667,-0.4190501678729548,-0.12486587320408749,0.016699597566858657,0.2310088733503649,-0.01794457869738375,-0.40110558917557104
132.12804669478106,-0.4150092665581416,-0.12740646735620675,0.01734817845944414,0.23165594909267415,-0.018682595326908837,-0.3963266712312327
132.5113710741903,-0.4103504370517788,-0.129791081813468,0.017967050384868365,0.23189064105587479,-0.01956902586201106,-0.3907814111897678
132.88344180335147,-0.40471467930327304,-0.13197928302103268,0.018543076397713625,0.2316815063393464,-0.02022924481443669,-0.3844854344888364
133.2443389845072,-0.40440330204416264,-0.13612529806006934,0.019675485481777465,0.2345625914368492,-0.021070540500668145,-0.3833327615434945
133.6046056584229,-0.38588993091516993,-0.13810747963851355,0.020202093859906917,0.22993667234199988,-0.021658967211296343,-0.3642309637038736
133.95041265864333,-0.3672811375436957,-0.13983729230221087,0.02066292748043216,0.22478584493685388,-0.022436598699227563,-0.34484453884446814
134.2866086163336,-0.3427194492969217,-0.1435521896625045,0.02169468000544103,0.21860473073513442,-0.023395068823978217,-0.3193243804729435
134.6117165797287,-0.3280452726080731,-0.14707356501490532,0.022710782385148006,0.21552647221822394,-0.023887154971069347,-0.30415811763700373
134.93418182684735,-0.30898186124675286,-0.14839598723378877,0.023074185389750965,0.20902317470101187,-0.024571759557745355,-0.2844101016890075
135.23929560122616,-0.28417070221010315,-0.15156839815658962,0.023994678169846705,0.20095918288224765,-0.025434463321005785,-0.25873623888909736
135.5388570894309,-0.27236859029135213,-0.15679673243793646,0.02560791668388522,0.19893229989182207,-0.026042220314455952,-0.2463263699768962
135.8283028452524,-0.2502076957533525,-0.16184851388294508,0.02719578247539914,0.19200551440347735,-0.02640714067138892,-0.22380055508196356
136.10875746729232,-0.2280765947876898,-0.16674337043997767,0.028777991017283275,0.18417267602895906,-0.02674369052182657,-0.20133290426586323
136.38486037852658,-0.20633086154870328,-0.1715622753153574,0.030377994217303313,0.17545890825341978,-0.027253590121890346,-0.17907727142681293
136.643378143309,-0.18524265463180778,-0.1760742614857067,0.03191187592685305,0.16591481037936304,-0.027739156519372577,-0.1575034981124352
136.89845121952482,-0.17198820878641063,-0.18052612649886335,0.03348280804980965,0.16009357328437687,-0.027757069481549657,-0.14423113930486098
137.13774489027668,-0.1518132356701504,-0.18470258893266633,0.034966298985140774,0.14908260213811367,-0.02795239673367935,-0.12386083893647104
137.37393287052564,-0.13979912732358865,-0.18882484684164602,0.03648339223215721,0.14200002991872718,-0.028548539122253438,-0.11125058820133522
137.59415530311855,-0.12782515762588104,-0.19266845337714367,0.03792441018740128,0.13445198903345681,-0.02867951207330264,-0.0991456455525784
137.80956293804383,-0.11636656778420008,-0.19642802584052355,0.039359319860688066,0.12632762735584352,-0.028991389285881342,-0.08737517849831875
138.01150119949676,-0.10573687804994071,-0.19995251338863085,0.04072601942735059,0.1177803298926394,-0.029485246009699664,-0.07625163204024105
138.20530407729208,-0.10083321665117982,-0.20333501170599932,0.04208201263400921,0.11377569421623225,-0.02972829393175429,-0.07110492271942553
138.3916432154407,-0.09610426813548356,-0.20658724319202104,0.043405338787848975,0.10941910145868794,-0.03015410459791026,-0.0659501635375733
138.56347361604506,-0.09177584846767806,-0.2095862494375882,0.04464231504401822,0.10489927091252862,-0.03075864615272903,-0.06101720231494903
138.73031194818896,-0.08717577155691826,-0.2124981276520348,0.04585832515689426,0.09997804555666419,-0.03111334670663082,-0.05606242485028744
138.88464758882816,-0.08277214196049429,-0.21519179273436384,0.046995957075667553,0.09488014372964794,-0.031438249262346396,-0.0513338926981479
139.02886675331217,-0.07940257141233352,-0.2198617210323821,0.049025250778891895,0.09044185608391286,-0.03194046711878107,-0.04746210429355245
139.16277909055316,-0.07549586028650611,-0.22219893222627807,0.05004098308213596,0.08485409547419756,-0.03240540012497122,-0.04309046016153489
139.28624605921453,-0.0724028853252163,-0.22650666638017292,0.051968779534124515,0.07985410913974096,-0.03283876510511648,-0.039564120220099815
139.4008871253966,-0.06596986279990287,-0.23066035947634367,0.05383298509621081,0.0688541031626235,-0.03323925538997012,-0.03273060740993275
139.50559306379645,-0.06344157088917922,-0.2346406518811084,0.055676511606758204,0.06309797225076025,-0.033598753566708786,-0.029842817322470433
139.5997869547946,-0.058546934855537136,-0.23843747444758812,0.05743387618238828,0.05129482813459845,-0.03392925446409554,-0.024617680391441597
139.68502319197563,-0.05454326375401916,-0.23992512742840777,0.058090200664650975,0.03864086506568616,-0.03443907017704948,-0.02010419357696968
139.75957916696785,-0.0520093344946263,-0.24337920370235322,0.05971610249999078,0.026110937693658205,-0.03469700717552189,-0.01731232731910441
139.82364652505666,-0.05114954244893749,-0.24880304811065113,0.062353860625462186,0.01339094050149663,-0.03492020383812893,-0.016229338610808563
139.87825801852603,-0.05133085521827986,-0.25190902751441957,0.06383027957928576,-0.0060354792074543495,-0.03510767075687227,-0.01622318446140759
139.9230117517817,-0.0536379872115078,-0.25484295654558764,0.06526633206347499,-0.01979131034311796,-0.03547588189596329,-0.018162105315544512
139.95787093958353,-0.056195022938643965,-0.2597570222138943,0.06778709029975073,-0.027945383166454514,-0.03559430692625987,-0.020600716012384102
139.98147724654422,-0.058165822289650636,-0.2601690299945947,0.0679660707839131,-0.035434063541190504,-0.0356769166879877,-0.022488905601662938
139.99577935474068,-0.0638258583769897,-0.26472430693919335,0.07031466592860047,-0.05019993956623239,-0.03572430251373038,-0.02810155586325932
139.99996350947387,-0.06722768608606719,-0.2647973342157006,0.07031416514547625,-0.057973222081833066,-0.03595183178190978,-0.03127585430415742
139.99399170231862,-0.07162069601539012,-0.26684593555184444,0.0713760851523206,-0.06629270395930381,-0.03614421076933616,-0.03547648524605396
139.97807308940034,-0.07661535126217825,-0.26872093237736694,0.07235220713041318,-0.07457636072794341,-0.03651651992018277,-0.04009883134199549
139.9519573719205,-0.08096519509342434,-0.2682651271208236,0.07206436870531012,-0.08229253618348849,-0.03642332086359117,-0.04454187422983316
139.91586259677868,-0.08679246815057878,-0.26978798348512845,0.07285281014125526,-0.09062286677504433,-0.03672517187757647,-0.05006729627300232
139.86963221870897,-0.09283458351709664,-0.2711339402066675,0.07354853895704881,-0.09897972227326561,-0.03677685773090405,-0.056057725786192586
139.81334317624146,-0.09375902128000091,-0.27015151108281454,0.07300359392621754,-0.10003126741123204,-0.037008610814885094,-0.05675041046511582
139.7472646850293,-0.09535376204650153,-0.27115105287970875,0.07354347385733194,-0.1017955638025271,-0.03720696215699087,-0.05814679988951066
139.67073104108331,-0.1007235385348545,-0.26981528880430217,0.07277262924279831,-0.10912202341110623,-0.036939122666396165,-0.06378441586845833
139.584526533663,-0.10159524002587154,-0.2683107363197581,0.07194748674660705,-0.10986396430727682,-0.03727847545721637,-0.06431676456865518
139.48795640477948,-0.10195431221458949,-0.2666252696116653,0.07102956855427286,-0.11053268392544903,-0.03715502993779336,-0.06479928227679613
139.38140253155134,-0.10854356825984868,-0.2669183827263786,0.07114785415294851,-0.11835748701341015,-0.036998610929843335,-0.07154495733000533
139.2651129023439,-0.10890218319524073,-0.26488874581078514,0.07005121114058993,-0.11875539655050321,-0.03701849527658552,-0.07188368791865521
139.13861469329953,-0.11572210996024404,-0.26483376459838226,0.06998259640627831,-0.12633044859747036,-0.036793578837724585,-0.07892853112251946
139.002199247262,-0.12203381631789124,-0.26245286591445094,0.0686770170877458,-0.1326728465672425,-0.036742037276970854,-0.08529177904092039
138.85595818948818,-0.12182331219718025,-0.25990047795469806,0.06732597221164974,-0.1326051919235283,-0.03644468654741946,-0.08537862564976079
138.69985938370644,-0.12814475800226677,-0.25717603983537574,0.06586804347399619,-0.13848219434767978,-0.036328906703670324,-0.09181585129859643
138.53288801854436,-0.12875241492952336,-0.2564146687900446,0.06546761602346805,-0.1393026818305136,-0.03596175990063136,-0.092790655028892
138.35766403242306,-0.13482960655032303,-0.2533564333037588,0.06386034239526873,-0.14471832450913624,-0.03556037189740944,-0.0992692346529136
138.17108254782738,-0.14102734374528003,-0.2500999720743051,0.06217339392664452,-0.14986733914173342,-0.035128839779516016,-0.10589850396576403
137.97509088742873,-0.14723238620377752,-0.2466792722938984,0.06042811572818152,-0.1546768413954376,-0.034659843813508354,-0.11257254239026916
137.77044902294512,-0.1547237491921931,-0.24526042700453576,0.05969106663963389,-0.1605664013117949,-0.03415181551938771,-0.12057193367280539
137.55650074899742,-0.16089717158495428,-0.2415263251951898,0.057830171906446064,-0.1647138432665259,-0.033619153334858654,-0.12727801825009563
137.32945572334953,-0.168566662898732,-0.23971647098065585,0.056920898400423685,-0.1701199845114925,-0.033040564402091334,-0.13552609849664068
137.0959944607631,-0.17460660921719687,-0.23564180327266016,0.054943876786947336,-0.17358284737969895,-0.032434501299614914,-0.14217210791758195
136.8512846036142,-0.1807422023633141,-0.23137081055332676,0.05291116795103088,-0.17667377573539572,-0.032008667165452344,-0.14873353519786175
136.59791085141717,-0.1883866861509077,-0.22910143337265287,0.051831846725135654,-0.18109455523208146,-0.0315540287444748,-0.1568326574064329
136.33125503983112,-0.1940011755871377,-0.22444741149089875,0.04968671138239573,-0.18343564436566487,-0.030849745019642775,-0.16315143056749493
136.06005474611226,-0.1994268635919269,-0.2197140734331291,0.047553405320333086,-0.18530131759451401,-0.030331198249770354,-0.16909566534215656
135.7772596101973,-0.20655849895223244,-0.21693119623608492,0.04630873045399733,-0.18866479559256127,-0.02977227689470885,-0.1767862220575236
135.4865355982343,-0.21115667961538934,-0.2118571050127236,0.044106988250043756,-0.1896963022191822,-0.028968678230158453,-0.1821880013852309
135.18591936165438,-0.21555606857803855,-0.20661036189944992,0.04188846055926318,-0.19026324164942685,-0.028348342612552105,-0.18720772596548643
134.87552898296423,-0.21948084179464536,-0.20119302782479442,0.03965955363476633,-0.19035212262227863,-0.027686783708624586,-0.19179405808602076
134.55682834878723,-0.22288010774400902,-0.19563065243021205,0.03743599535565974,-0.1899531188225922,-0.027000471208854605,-0.19587963653515442
134.22078914417884,-0.22578830360003693,-0.18976566189401245,0.03516255763503368,-0.18902877624411055,-0.02627748019214318,-0.19951082340789375
133.88658182873033,-0.22796454648171574,-0.1839326438551847,0.032973638701052556,-0.18762817247255492,-0.025523787109106078,-0.20244075937260966
133.53900973413928,-0.2295034755744702,-0.17786636641651787,0.030773235382943964,-0.18569256408019905,-0.024728849809886808,-0.20477462576458338
133.18336867822111,-0.22157302134763804,-0.17165925903547663,0.028622516389342108,-0.17936959588441617,-0.023704237819587304,-0.19786878352805073
132.81646131968466,-0.22179013206839,-0.16525551757922008,0.026466037201766792,-0.1765179749547924,-0.02286034153974277,-0.1989297905286472
132.44360748167807,-0.2239041821081153,-0.16090081951060453,0.025041600300125883,-0.17559584065070005,-0.021756653006776008,-0.2021475291013393
132.05632796389818,-0.22561771885225312,-0.15629434583310609,0.023578974897769847,-0.17417863082923823,-0.02083430081086881,-0.2047834180413843
131.66334720424447,-0.22964573899746854,-0.1537411957467545,0.02277861015861387,-0.17489852056725655,-0.019684022353646927,-0.20996171664382163
131.26419001649816,-0.2502060733026702,-0.1510802466541743,0.021923859405769044,-0.1819703813476395,-0.018706186703579687,-0.2314998865990905
130.85087343736342,-0.2794640470964031,-0.14817216956178703,0.020995503787196345,-0.19152550648448033,-0.017476031107320367,-0.2619880159890827
130.43023598184894,-0.3094546475531547,-0.14513631907244262,0.020051043109400347,-0.20019307216184923,-0.016451531039404266,-0.29300311651375044
130.00429104584015,-0.33518034255135026,-0.14416066460678323,0.019721856754807695,-0.2082324332472953,-0.015383601170842321,-0.31979674138050795
129.5656269013004,-0.36118265318451737,-0.14296301807401113,0.019333301325759077,-0.21572618743864427,-0.014288000862798978,-0.3468946523217184
129.11534910031764,-0.38134848337627825,-0.1394098459648161,0.018303606044638702,-0.21903723128037547,-0.01337648037080732,-0.36797200300547095
128.66688570627522,-0.40097079033727184,-0.13588834123070148,0.017310942626421293,-0.22174031637139535,-0.01265087366770348,-0.3883199166695684
128.19792397819867,-0.40208206873116537,-0.12985624404322005,0.015723755466718923,-0.21667437466429026,-0.01231715579842958,-0.3897649129327358
127.72672836294838,-0.390943223573612,-0.12378515816943914,0.014218894793573609,-0.20833749458692874,-0.011317315482599533,-0.3796259080910125
127.24788378675558,-0.3713633204265816,-0.11542774370955833,0.012276751174297256,-0.1954639236008405,-0.010726682111375929,-0.36063663831520565
126.76166939337477,-0.3572356755770983,-0.10909453070777309,0.010897007061203664,-0.18594714799061812,-0.009888539782217931,-0.34734713579488036
126.2649611568726,-0.31842587203356754,-0.1004253365590353,0.009170290096852681,-0.16777727321114938,-0.009238333729613935,-0.3091875383039536
125.75242755473344,-0.2804045268223855,-0.09147993767460028,0.00754431485801715,-0.14953888370032584,-0.00856142969067224,-0.27184309713171323
125.2561851902082,-0.25157243302921006,-0.08497170355905004,0.006464345711514242,-0.13601261003236684,-0.007854207339688335,-0.24371822568952176
124.73696592619382,-0.22263444804293364,-0.07806244689551445,0.005408257276435918,-0.1221356007041798,-0.006899707282381629,-0.21573474076055202
124.20968761512445,-0.19936200975460944,-0.07101253332629609,0.004418966622495688,-0.10962853349652552,-0.005912980898783316,-0.19344902885582613
123.67467481429318,-0.1799875299287587,-0.06382762744477066,0.003505582343512099,-0.09799882679377517,-0.004903854396020791,-0.1750836755327379
123.12657402798071,-0.16878358692500678,-0.06071995119073881,0.0031464685383993545,-0.09238874927937075,-0.0038725857407544864,-0.16491100118425228
122.5786147788289,-0.1579096525976053,-0.05546191619287777,0.0025694015362638005,-0.08472839216441219,-0.002806715711026353,-0.15510293688657895
122.02242401955289,-0.15564767846078434,-0.05221304327423493,0.0022309257448381767,-0.08112623107037636,-0.0014972309559888155,-0.15415044750479553
121.45293732323111,-0.16340878096533876,-0.05088494151030298,0.00208269726303194,-0.08155009869007905,-0.000818236844021847,-0.1625905441213169
120.86775915582513,-0.1595101983386098,-0.047130142878172965,0.001729852902191102,-0.07657383479929092,0.00032482768613166816,-0.15983502602474148
120.30260315795802,-0.1548614669106798,-0.04372479702788867,0.0014356669599614185,-0.07154022360757899,0.0010756671760675295,-0.15593713408674734
119.71430245887514,-0.15902532935338598,-0.04206832897029589,0.0012869780260639531,-0.07023213015290382,0.002262508312303435,-0.1612878376656894
119.11426355695741,-0.14344389843350766,-0.03805416159167141,0.00099828057708636,-0.062029940247342416,0.003267795222096837,-0.1467116936556045
118.51783501318295,-0.13919676240301584,-0.036255835883119314,0.0008735234333142503,-0.0586138170691749,0.0034296038703574006,-0.14262636627337325
117.89955762419302,-0.10286064885739045,-0.029770517821205544,0.0005175521631483589,-0.043066550531871826,0.003841988172997768,-0.10670263703038822
117.28950586383867,-0.07886439635472894,-0.025581593095325594,0.00033196867172240755,-0.03271453871170191,0.0036171520104415046,-0.08248154836517045
116.67342098124662,-0.03787499103641793,-0.019134541488925905,0.00012307830236603964,-0.016340906812666853,0.0036408180334903673,-0.041515809069908295
116.0328053847334,-0.007067064903244481,-0.01441217719003296,2.321887081113921e-05,-0.004124671940755604,0.003493352503949332,-0.010560417407193812
115.39731689640098,0.03860260112181277,-0.007626468776705142,-4.019390316465954e-05,0.013594012110059964,0.0035385237178880316,0.03506407740392474
114.75438021586555,0.08676590415200931,-0.000710764886112436,-8.728648053006154e-06,0.03190810099704753,0.003860864740338599,0.08290503941167071
114.10566716625604,0.13395431224044016,0.006305755663632562,0.00012151687824012127,0.04996651762147264,0.004397197216746229,0.12955711502369394
113.45155256402265,0.1665254294956231,0.011263722058087344,0.0002725939812525216,0.06261257770994011,0.004532126037048045,0.16199330345857504
112.79683258648978,0.18866110040976705,0.014079425211431129,0.00038164686383160144,0.07061455226670764,0.004700705779611281,0.18396039463015576
