Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
10.988550095747414,0.28680281513635114,0.049330472538130166,0.002953919234297982,0.12608729005602615,0.021160303413216716,0.2656425117231344
10.542501408502496,0.27988186381922553,0.050657003654861504,0.0030882731836904295,0.12540070073885498,0.021782440410621353,0.2580994234086042
10.101708625890552,0.2794245565628665,0.0518918019305766,0.0032211808000536034,0.1261270074135865,0.02298618579330279,0.2564383707695637
9.671591906453187,0.27751214423145254,0.05294026775274441,0.003335166192312782,0.12641846147144103,0.0236535785233497,0.25385856570810283
9.24882554026538,0.2855321034958533,0.05816610377611672,0.003954357227107636,0.13306342193015086,0.024859837399392595,0.2606722660964607
8.836622007779013,0.2824271888410821,0.05890192550646431,0.004040265721351949,0.1325074355422841,0.026212730210272574,0.2562144586308095
8.432686991673172,0.27935712434267546,0.061646263435013615,0.004382600530701496,0.1338047338869467,0.02725094443834424,0.2521061799043312
8.038711866361083,0.275634655346288,0.06421676847607288,0.004714667919545893,0.1345273662840858,0.02883093260105051,0.24680372274523749
7.651066223367913,0.26381617645385425,0.06452397417742328,0.004740885951124064,0.13095004596301496,0.03012529102273547,0.23369088543111877
7.274177474734657,0.2583596569221955,0.06679626568820093,0.005043100198263385,0.13077314589690825,0.03151052836042063,0.22684912856177483
6.906283849833699,0.25166009053039695,0.07106439170652268,0.005642758440450346,0.1316366020408333,0.033029363831474444,0.2186307266989225
6.545522468435493,0.24494089661239987,0.07305520755937045,0.0059280387636969235,0.13041748462844996,0.034897926027578234,0.21004297058482163
6.1957878471908,0.2374943370280428,0.07485357014171168,0.006189872188904471,0.12872133366756638,0.036661371798157656,0.20083296522988514
5.854660811119274,0.22165825500112307,0.07865453105543231,0.0067648639547119764,0.12538641960737829,0.03833059142458505,0.183327663576538
5.524575908899038,0.21787770611649573,0.08226277037700198,0.007351768037690187,0.12574878900128064,0.0403357261250042,0.17754197999149154
5.201526364627824,0.2106789597118996,0.08790104857160186,0.008319438456525233,0.12606580547884752,0.042030679337580985,0.16864828037431862
4.88779517461208,0.1990037559636034,0.09122386177027958,0.008903478506248255,0.12265930568625387,0.04403934076962268,0.15496441519398071
4.585618272179232,0.18730341417135518,0.09865067267450742,0.010314187416718324,0.12103102023737329,0.04617936855613764,0.14112404561521755
4.289797385021558,0.180818722208607,0.10166089211828247,0.010909653395000708,0.11869177807499592,0.048433969616356445,0.13238475259225058
4.004672525653319,0.17007283820427727,0.10663725969354403,0.011935820833618731,0.11533666883789156,0.04995214023814737,0.12012069796612988
3.729567401589719,0.15911867771979685,0.11143874989756133,0.012968092841638605,0.11110956391627774,0.05158632487328855,0.10753235284650829
3.463950870268775,0.1479661703202948,0.11607463291683845,0.0140037831703229,0.10605091677798917,0.05311817556066036,0.09484799475963444
3.207296367172688,0.1422142852843241,0.12055409903593514,0.015055198778842128,0.10328807496603268,0.05497218184295639,0.08724210344136771
2.9619969383002456,0.13143165922858002,0.12483538172302092,0.016079316552753502,0.09676136234264764,0.05673449401014573,0.07469716521843428
2.7251546716176023,0.128813035829754,0.12681623005122253,0.01656900590870563,0.09447681528024889,0.058394802941355496,0.0704182328883985
2.4981955667987847,0.12404023323659173,0.1329302427309868,0.018150037061637855,0.09160841717387995,0.060164079343556456,0.06387615389303528
2.280297462111136,0.12111697858050605,0.1345804530583446,0.01857949405640876,0.08870972297877079,0.061614482152450946,0.05950249642805509
2.0718127823984958,0.11905392085911418,0.13821919715929598,0.019567904813196976,0.08693319822634962,0.0629671977374509,0.05608672312166328
1.8730172408330361,0.1170144178562173,0.1416888338978985,0.02053332995643912,0.0848409472780646,0.06443586366408365,0.052578554192133656
1.686767269231936,0.11551123770401037,0.14493950913408363,0.021457953327000186,0.08248506986434813,0.06644439574894401,0.04906684195506636
1.5090805129025,0.11343478076314886,0.14804072806922117,0.022357987973153227,0.07983414118795154,0.06792358987858652,0.04551119088456235
1.3397943244589925,0.1110162702072132,0.15099532943571195,0.023231499881636204,0.07689043126667294,0.0690819197218271,0.0419343504853861
1.1803079886190488,0.10853934533211271,0.15162606207476342,0.023402745820069074,0.07266549694295431,0.07078005503276935,0.03775929029934336
1.032511831697633,0.106531620974122,0.15420559163483635,0.024179257030235022,0.0693224856065233,0.07215481261996101,0.034376808354160994
0.8938915806736105,0.10471904848771983,0.1566249714251466,0.02491758096281406,0.06574037562234936,0.07365072135535077,0.03106832713236907
0.765052058355522,0.10221069443125935,0.15672081626299703,0.024925086287381357,0.06111161323922214,0.07482228329524629,0.027388411136013067
0.6466538537917899,0.10135989440306215,0.16094008379438085,0.026256991071742206,0.05797324715906156,0.07653374583291422,0.024826148570147918
0.5372525348813753,0.09900880905363778,0.160696667982095,0.02615419713885732,0.05307979657000364,0.07749484409367043,0.021513964959967352
0.43845050485825254,0.09740697832674385,0.16242108871365277,0.026693354941456308,0.04881687220731073,0.07857104216513758,0.018835936161606264
0.3496077189832789,0.09556456728776418,0.1618188588105184,0.026472371168448652,0.043823982825807226,0.07954105780999875,0.01602350947776543
0.2706967726940661,0.09469807559232364,0.16534894367242653,0.027613964314110992,0.03985744226765738,0.0806197048202043,0.014078370772119347
0.2018990858778551,0.09313899045279658,0.16439686079182836,0.027272923014478666,0.034743798344392736,0.081379009871741,0.011759980581055575
0.14317714101595413,0.09247921458940545,0.16757458110614007,0.02831234465565672,0.030442520146809152,0.08224957212187306,0.010229642467532387
0.09455982191312273,0.09147469575822897,0.1684231133979772,0.028575008992160263,0.025609477327789756,0.08279640526717617,0.008678290491052794
0.0559163365802533,0.09040666706782212,0.16694474041818494,0.028050599754314676,0.020436117961648462,0.08323818900074367,0.007168478067078445
0.027494041796970237,0.08908242079457886,0.16744080304312564,0.028172839459830283,0.011521720847938913,0.08357615905603816,0.005506261738540696
0.00889506396309514,0.08963874476607211,0.16991824547712917,0.02898895102828218,0.006645453250959496,0.08445413796739029,0.0051846067986818295
0.0005491531317289855,0.08974581822766987,0.17006390910021438,0.029013681263662983,0.0016512314044017345,0.08479565639261809,0.004950161835051783
0.002275322736508656,0.08980989801468464,0.1700337817571631,0.0289781799375492,-0.0033575713149293185,0.08481648081385121,0.004993417200833439
0.014008202531442748,0.09025928990285348,0.1698290043740008,0.028883210434052096,-0.008313319265145726,0.08494771894606566,0.005311570956787813
0.0359215302504623,0.09130985751969282,0.16944654465523537,0.028727687710853364,-0.013269697612085674,0.08540343627720065,0.00590642124249218
0.0676805761841166,0.09209644187783383,0.16673941570310402,0.02778902500927927,-0.017903314369414437,0.08553968335648522,0.006556758521348619
0.10984253087391949,0.0930287377557764,0.16815637980798726,0.02824050705786343,-0.0229797526359924,0.08513556143095635,0.007893176324820046
0.16178374598226242,0.09411330290590582,0.16724983458686005,0.02791075109776833,-0.0277072594478251,0.08484498565227924,0.00926831725362658
0.2240296001697999,0.09572900229946778,0.16401061045227425,0.02681036988806468,-0.031930607684049726,0.08509470568095814,0.010634296618509637
0.2962704721049789,0.09734110849548,0.16490259841579077,0.027080149391378663,-0.036878997337127406,0.08459353242378938,0.012747576071690624
0.37841027194791366,0.09806515874758093,0.16131615942830546,0.02588438670877899,-0.04071225110773158,0.08355982898540802,0.014505329762172905
0.4701632634424726,0.10056548857097168,0.16186759666146805,0.026039165137746775,-0.04548124973042145,0.08349187437905366,0.017073614191918027
0.5728900220588002,0.1024257907898489,0.16007467649371165,0.02543796503536631,-0.049576554242411426,0.08288728480021565,0.01953850598963324
0.6854148228856758,0.10348086829008016,0.15811074822913185,0.02478984482311933,-0.053480420929184896,0.08131912710584345,0.022161741184236704
0.8073265094204203,0.10607084788884345,0.15598298790244133,0.024099215087539153,-0.057169687829503726,0.08115712376204699,0.024913724126796457
0.9394323627034993,0.10782507992707488,0.15367730580149502,0.02336378079602819,-0.0606562428168931,0.08003447108400613,0.02779060884306875
1.081786739503869,0.10978049630010071,0.15119275322170395,0.022585827546945537,-0.0639238342354985,0.0790116980585606,0.030768798241540104
1.2335221259323106,0.11228844560449988,0.15069730017003863,0.022414829137151492,-0.06792866489331364,0.07788813398235243,0.03440031162214745
1.3960135380210517,0.1142085052110074,0.14786129002287518,0.02154946868987754,-0.07076558724151341,0.07666146101146123,0.03754704419954615
1.5697836923773707,0.11604913461674402,0.14482842868765866,0.020644346303913264,-0.07334829708909617,0.07531656472754367,0.04073256988920035
1.7515363129375459,0.11754399301711108,0.14165624703475566,0.019719759674482223,-0.07561587450332519,0.07367722096176445,0.04386677205534662
1.9434143032941478,0.11887268066148285,0.13830734434092304,0.0187678931260274,-0.07758699008586559,0.07191530975037337,0.04695737091110948
2.1440745823126264,0.12112861279801512,0.13695799082737706,0.018379455363424318,-0.08053511589149624,0.07028045145251813,0.050848161345496995
2.3555727749602795,0.12213412231284478,0.13326665100365825,0.017370543718216856,-0.08192696589639349,0.06832459327652417,0.05380952903632061
2.575682266915237,0.1226623832793944,0.12942501565415226,0.01635182686079398,-0.08297234334299225,0.06605581573003086,0.05660656754936354
2.8071040222407078,0.12356956369475211,0.1253859440629781,0.015314922655390301,-0.08366973277643797,0.06433395594322311,0.059235607751528994
3.045248303302259,0.12344516753042908,0.12122954226365923,0.014284249799243398,-0.08399554294058001,0.061836014747848805,0.06160915278258027
3.2974072875726392,0.12345199647315748,0.11682853774965651,0.013232906138634839,-0.0839437423301261,0.05969455985980958,0.0637574366133479
3.553377781051921,0.1227830163519755,0.11236100985048836,0.012207543022481645,-0.08350684556551283,0.05722666271032199,0.0655563536416535
3.8263056153687387,0.12316034820508544,0.10975034955461929,0.011620884609964346,-0.084367868590449,0.05466148950925459,0.06849885869583085
4.104857766141663,0.12057210681549844,0.10273586835182313,0.010141013708185905,-0.08137999520320184,0.05243744098377863,0.06813466583171982
4.392867266586478,0.11986538234996293,0.09986198332533401,0.009555746000409385,-0.08152430039445896,0.049455129400709105,0.07041025294925382
4.690698864494266,0.11748443566458022,0.09466384132536726,0.008551965136331184,-0.07944595012625874,0.046809541587442355,0.07067489407713787
4.9976271914786,0.11285888569013411,0.0871541024185559,0.007205643081103435,-0.07496264533332819,0.044262820924540015,0.0685960647655941
5.3146888588103,0.11059019171674248,0.08377316142505176,0.006630904983034123,-0.07392210104119742,0.04099789161451423,0.06959230010222825
5.640422630427011,0.10620660935973691,0.0780880346254009,0.005725623774019915,-0.07045889309404127,0.038052546268193,0.06815406309154391
5.974858929680735,0.10130606462658387,0.07225102006523836,0.004865569519315558,-0.06652027359662598,0.03524650623178682,0.06605955839479705
6.319206237983039,0.09578207452217646,0.06624102576498316,0.004053365601242815,-0.062081451775696274,0.03252888484571444,0.06325318967646203
6.672632787564318,0.09157925840745074,0.062225397844123814,0.003549222099800306,-0.05938559642071994,0.02952876207345316,0.062050496333997576
7.034525855345777,0.08378990122163839,0.05590917227119435,0.0028281253361802554,-0.05400199590002702,0.02598115631370921,0.05780874490792918
7.406383601122094,0.07827956331720193,0.051571859291650535,0.002378093526828052,-0.05044149081416845,0.022979717088679637,0.05529984622852229
7.786765709869449,0.06930020635650999,0.04493293907833007,0.0017676148712651122,-0.04406017336407436,0.019872779113567433,0.049427427242942565
8.176975388413936,0.06588636934078589,0.04027532444787707,0.0013818205709612932,-0.04096539229197204,0.016918016802603183,0.048968352538182706
8.574726772915668,0.05742171908015934,0.035486082217252884,0.001042927624919948,-0.035848782756926954,0.013657404748824958,0.04376431433133438
8.983371378362342,0.053150096845768866,0.03265954644828922,0.0008594017603442361,-0.03340511779286326,0.010714797253927839,0.04243529959184103
9.398105218807743,0.04507645365707691,0.027573904446373143,0.0005752090816118157,-0.028012407261549556,0.007444525010440812,0.0376319286466361
9.822090069738245,0.03947053871251209,0.02447963088565247,0.0004259435715028585,-0.02463911768619177,0.004569940545760473,0.03490059816675162
10.251213163803797,0.03226048160915595,0.021295678064457202,0.0002949779224060982,-0.02062329228568246,0.001548573976182569,0.03071190763297338
10.698311488670704,0.023932011411330684,0.01779799828197237,0.00017776234572424636,-0.0156015509697616,-0.00044179252194355987,0.024373803933274246
11.150514717426056,0.01914903236198129,0.01636405015193329,0.00013401826981490213,-0.013389184757592685,-0.0027426215230262844,0.02189165388500757
11.607331806005377,0.012759883679441038,0.01484957497674047,9.196938206738387e-05,-0.010722261056469274,-0.0058042830171478495,0.018564166696588887
12.074518110202831,-0.0014232637388194311,0.011001293814865004,2.3140681444109252e-05,-0.00374323553739841,-0.00808486336939009,0.00666159963057066
12.55163839186283,-0.010882792278410653,0.0091324610717462,-1.1538735345628528e-06,0.00023396749989698456,-0.01044952963122979,-0.0004332626471808636
13.034691253153795,-0.027397484770843267,0.005007256247633346,-2.248773921441314e-05,0.008531410225481964,-0.011190631936026051,-0.016206852834817216
13.522323402816411,-0.03813600343714109,0.0029549567973338464,-2.0037402552144062e-05,0.013203684027288687,-0.012426069643353823,-0.025709933793787262
14.027917957933226,-0.060415107588693166,-0.001563674803016557,1.8230107661179745e-05,0.023537748266945806,-0.012893919205394705,-0.04752118838329846
14.53109161313536,-0.07454637638794659,-0.0038872246956975776,5.526694101824655e-05,0.0293737297636966,-0.013859617261787752,-0.06068675912615884
15.052674892203413,-0.08292228167904771,-0.004379254105595642,6.597899524672646e-05,0.03220162824768386,-0.014096375945981367,-0.06882590573306634
15.57168670058551,-0.08841101942575375,-0.0048264028854052565,7.600013099521919e-05,0.034390733944855964,-0.013301628408864733,-0.07510939101688902
16.103659978426485,-0.09701954179426873,-0.005499771983169033,9.224993457824219e-05,0.03781789181874706,-0.01175355315031128,-0.08526598864395746
16.657587716882517,-0.09696834952419747,-0.0044034896708678994,7.059709786941925e-05,0.03728477590555989,-0.010257235664402781,-0.08671111385979469
17.188827359132468,-0.10973427877792656,-0.005064054412058483,8.690061860542325e-05,0.04151322059480727,-0.00930733345812303,-0.10042694531980353
17.749673355034282,-0.09775526336683607,-0.0019356894373899758,2.7840375891891653e-05,0.03580328896606919,-0.008628795502818887,-0.08912646786401718
18.31331292796672,-0.10006497483905635,-0.0010089106131108139,1.4048666940632453e-05,0.03596835778150578,-0.0071557451492749065,-0.09290922968978145
18.882617552441943,-0.11508457835786218,-0.002333834623845399,3.6400639717843216e-05,0.041371492133898395,-0.00534487848178496,-0.10973969987607722
19.461338809411195,-0.10594865596805521,0.0004825481905427753,-6.450071179283233e-06,0.037023046230723916,-0.0034022376895211817,-0.10254641827853403
20.039183755407194,-0.06004083181547232,0.007619883583279419,-5.28260790066115e-05,0.0201775306829275,-0.0013136758713827802,-0.05872715594408954
20.63224018313639,-0.007282395004338986,0.014491728535664994,-1.1079179695183001e-05,0.0023327333258397484,-0.00016448376989234269,-0.007117911234446644
21.237413006644786,0.07562674278945929,0.02330493152152563,0.00017397843507631133,-0.023649591684479387,0.0007023542085197181,0.07492438858093957
21.83928536840167,0.12371352732033015,0.02787008036519245,0.0003191168951777162,-0.037602487399710255,0.00021753911581437967,0.12349598820451578
22.456079549637472,0.17199241389255754,0.03217479432856385,0.0004959567425704269,-0.05167142683898897,-0.001233514382312617,0.17322592827487016
23.068707552789178,0.14804924119987387,0.030093734716836296,0.0003946964489665441,-0.04453625243186258,-0.0031934225376828553,0.1512426637375567
23.701052885984964,0.14258928251665823,0.029821371809434005,0.00038006343977343293,-0.043527910482597625,-0.006086513101245361,0.1486757956179036
24.334418999351662,0.08633782409595607,0.02522553486051643,0.00021219931322839284,-0.02828733200946151,-0.008789399963932899,0.09512722405988897
24.975460464513333,-0.0359814694212709,0.014037250651636746,-3.1890932644897e-05,0.007410472683570168,-0.011809351788756035,-0.024172117632514867
25.622491890337123,-0.12944305574324866,0.004897250940435083,-5.458483807826742e-05,0.03576339415532006,-0.014691441922673895,-0.11475161382057475
26.26875809504866,-0.22072237469272415,-0.006382222176148922,0.0001383562971255117,0.06631483687843186,-0.017862435897381602,-0.20285993879534256
26.924301178527408,-0.2897595409950368,-0.017823607371529104,0.0005748701987433252,0.09305942692047002,-0.0212478921062607,-0.2685116488887761
27.592062828561623,-0.33141286268321235,-0.02732541774987929,0.0011205930975444005,0.11217548550444813,-0.02454025753146214,-0.3068726051517502
28.265924317452843,-0.3533990479028383,-0.034780861366828286,0.0016638362075742012,0.12481708661471407,-0.027671110008879687,-0.32572793789395865
28.938487257438958,-0.3601613484630403,-0.040060811996588175,0.0021075121289863418,0.1318611307666727,-0.029567945444602103,-0.3305934030184382
29.624759426607767,-0.38009651397974004,-0.04342720478019946,0.0024294443963880632,0.13983734790891467,-0.030447477880597644,-0.3496490360991424
30.30950072693068,-0.3935644197848094,-0.04461404982873679,0.0025525615530567853,0.14396877154109194,-0.031180830654433146,-0.3623835891303762
31.006150449294147,-0.4018391419203572,-0.043855907017301854,0.002484794199982334,0.1448642647938239,-0.03133935605544483,-0.37049978586491233
31.705735365927083,-0.4333251666230019,-0.04099616397675787,0.0022382575946246213,0.14833210647576356,-0.03023485694158526,-0.4030903096814167
32.411891970380566,-0.43681251215855,-0.03394546045950164,0.0016449966195245256,0.14056455166683904,-0.0290307553207358,-0.4077817568378142
33.12652929395477,-0.44580336119517155,-0.027042773413838872,0.0011550291290006473,0.13377686376145242,-0.02676605764878661,-0.41903730354638496
33.84552552511609,-0.42600316916387043,-0.018063334624064398,0.0006322893510677209,0.11856841683883218,-0.02436733664914957,-0.40163583251472085
34.57796670017766,-0.3808791927617203,-0.009318554373095367,0.0002554420710228811,0.09918603113173521,-0.021990295804429943,-0.3588888969572903
35.29910473970359,-0.3100916906990079,-0.0003764971912301185,7.387181327676493e-06,0.07551486765831796,-0.019456688630472195,-0.2906350020685357
36.030616482313725,-0.24342806834432648,0.006231675682894511,-8.676579317018155e-05,0.056124334539849115,-0.017193091662309812,-0.22623497668201667
36.76757138522454,-0.1255423271404687,0.014897676521355208,-9.187115091358897e-05,0.025980112089530136,-0.016089532528330733,-0.10945279461213796
37.50520302688108,-0.01791709701913379,0.021399037007230448,-4.568677739229233e-06,0.0009228519313098816,-0.013927965094194639,-0.003989131924939154
38.25635781472961,0.05652547811571222,0.025511545033529814,9.16247275150833e-05,-0.015745173618885555,-0.012503855248521777,0.069029333364234
38.996789648540414,0.09729167021932457,0.027658374880030645,0.00015360481344787338,-0.02455238570525373,-0.011257429925228768,0.10854910014455334
39.7528800232386,0.01634933150384149,0.023073424532097486,3.193566814022434e-05,-0.006003993348159306,-0.009695931189373987,0.026045262693215478
40.5114880260038,-0.13143184310519287,0.014138875218460467,-9.746683882117073e-05,0.028997489049919046,-0.009453234879479223,-0.12197860822571364
41.27579130487007,-0.31844146337553003,0.0007992665184557435,-1.535844509470441e-05,0.07691739025927359,-0.010552962097605359,-0.30788850127792466
42.04469384211848,-0.46031327729983984,-0.012620614383467288,0.000397528506129573,0.11890380520748968,-0.011455678807870863,-0.448857598491969
42.814646979768156,-0.5458252860978294,-0.02390600268821841,0.0009984662580159892,0.14913136626048257,-0.013311284290739711,-0.5325140018070897
43.59198610971771,-0.6163245823155618,-0.03532030087712912,0.001846708692183044,0.17724532944640073,-0.015396163252066719,-0.600928419063495
44.37270614925671,-0.63200988306002,-0.042487949003494174,0.002492912264320761,0.18969424980123586,-0.01861223832326314,-0.613397644736757
45.157281065517125,-0.6288911885672536,-0.047570048387609365,0.0030013800744165832,0.19557556989158176,-0.022512294711182722,-0.6063788938560708
45.942214410727544,-0.6141230908595012,-0.046199916437145605,0.0028483754097281154,0.19026114300364794,-0.026848120816520604,-0.5872749700429806
46.73301712032483,-0.610357611760678,-0.04493222422023191,0.002715424199020559,0.18709705219620806,-0.03100149865098903,-0.579356113109689
47.527614977175304,-0.5834855167332591,-0.039425111751890674,0.002176628196893534,0.1740994881197463,-0.03438538515692881,-0.5491001315763303
48.32383588178032,-0.5649943814857893,-0.03179349777748608,0.0015368228694970113,0.15983193698817122,-0.03644962308583656,-0.5285447583999527
49.12345770692709,-0.5416601614751088,-0.02206841203083687,0.0008794520035552957,0.14168230521280173,-0.037919622212106985,-0.5037405392630018
49.92844727060736,-0.5007821657537389,-0.01243701099498351,0.00039274225727442135,0.1208721059174213,-0.038118761597185094,-0.4626634041565538
50.731429872514276,-0.4275043725314925,-0.0027705818682234318,6.447191681525699e-05,0.09539993478402131,-0.036396318626154736,-0.39110805390533776
51.54347599211772,-0.28124714262129963,0.008890488066216506,-0.00011527997363000833,0.0566823056419866,-0.033465831683413765,-0.24778131093788586
52.35432427369767,-0.12520370731363886,0.018419635184774852,-8.388703289566404e-05,0.02092557817350344,-0.029053969800288418,-0.09614973751335044
53.16842167923644,-0.02474992142022947,0.023586416325852677,-5.437068096558632e-07,0.00010884763803398447,-0.02423594163033316,-0.0005139797898963107
53.98793204212507,-0.010487562108750561,0.024353065472311197,8.508140073178822e-06,-0.001677216654366144,-0.01853965011730705,0.00805208800855649
54.80445383382624,-0.03687511466113805,0.023019045992624276,-2.3415916361411372e-05,0.004890139083550547,-0.01336641850544008,-0.02350869615569797
55.624653972343296,-0.19265113884408896,0.015162340150079001,-0.00012592958106984284,0.03898181649310843,-0.00968650351512903,-0.18296463532895993
56.44862273763504,-0.40478507677364284,0.00293420129544264,-5.7522950960739885e-05,0.08836732134194324,-0.0064648944379128714,-0.39832018233572997
57.2740217810776,-0.5655991270999284,-0.009318900622144688,0.0002859786247381154,0.13113747749360513,-0.0052137121745484795,-0.56038541492538
58.099807542993155,-0.7220350014897245,-0.023731581083661246,0.0010425995636088828,0.17742733059019195,-0.005454201269301007,-0.7165808002204236
58.92502818756262,-0.771666926210967,-0.03382874032023431,0.0017882333633645212,0.20106205874088515,-0.0068522106643440165,-0.764814715546623
59.75916086807521,-0.8104939099956763,-0.04408144392707092,0.0027359801351233967,0.22295715055704254,-0.009459677540362466,-0.8010342324553138
60.593293796302746,-0.7900938633601466,-0.04787566475745808,0.003119849746051717,0.22498273922680598,-0.013197580224642801,-0.7768962831355039
61.424714611097656,-0.7414204911310901,-0.04731689221216451,0.003035132456508892,0.21554633703720172,-0.01697458989187298,-0.7244459012392171
62.25889146171309,-0.717546201968957,-0.04465339253294509,0.002745971591973705,0.2068531703683899,-0.021626214698474745,-0.6959199872704823
63.09527888974381,-0.6644252878601539,-0.03772281664139854,0.002067703152511103,0.1871733860122876,-0.025195340736427402,-0.6392299471237265
63.929071657523544,-0.5888242817923942,-0.026441297318907653,0.0011702052244531118,0.1576138151489525,-0.02747492532093032,-0.5613493564714639
64.76746116685248,-0.5559655865056072,-0.017392835304610665,0.0006333656827228211,0.1385068302946814,-0.02913944292643121,-0.526826143579176
65.60554019168156,-0.4339258154976101,-0.004033296246920726,9.833753743260537e-05,0.09921626972378703,-0.030180952480284587,-0.40374486301732554
66.44388542999961,-0.3370390327525907,0.005015938442279433,-8.295642170902515e-05,0.07129461163399874,-0.02970108245546315,-0.3073379502971275
67.28774540711981,-0.2893624355153147,0.009663264715400466,-0.00012423897621044382,0.057906877378600695,-0.028549994090894718,-0.26081244142442
68.12395897266765,-0.310657283164892,0.010138387979828245,-0.0001328730278425025,0.060927108518733446,-0.02741683257575898,-0.283240450589133
68.96260991630791,-0.3167452193376222,0.010570970971426785,-0.00013780428726046089,0.06154828646778931,-0.02615147490992473,-0.2905937444276974
69.80197726313472,-0.40251063117578245,0.006685392302054893,-0.00011313849556552956,0.07990526632760286,-0.02522681623273353,-0.3772838149430489
70.64237440044938,-0.47399612454296686,0.0027818403980639506,-5.7269485263842296e-05,0.09621444026685184,-0.024330592430054112,-0.44966553211291277
71.48064330892606,-0.5623862317020757,-0.003237395938765042,8.418941431470294e-05,0.11840797461702722,-0.023247597744642023,-0.5391386339574337
72.32140201510018,-0.6538870704465453,-0.011452916476420105,0.00038091837559266044,0.1450308439187695,-0.021463694804591583,-0.6324233756419537
73.161292075441,-0.7047655663080233,-0.017500447250953455,0.0006752360866920731,0.16265245605449052,-0.0190843708031069,-0.6856811955049165
73.99232864259535,-0.720399027839637,-0.02339345541908,0.0010179142691805194,0.17501788775770155,-0.016415106728600318,-0.7039839211110367
74.83612067154598,-0.7163619757087057,-0.027356259359867074,0.0012788731023594773,0.18122052841307754,-0.013830685774448615,-0.7025312899342572
75.67069039672816,-0.6650197767651403,-0.02685244566868139,0.001228601392379807,0.17287414738381898,-0.011806684584258955,-0.6532130921808814
76.50634384664716,-0.6467244413666212,-0.026367546542338527,0.0011901223818508173,0.16934207563080686,-0.011350636573476215,-0.635373804793145
77.34146131978073,-0.6309641648766132,-0.025873292856376295,0.0011515388608157825,0.16578580419339248,-0.013390541786664524,-0.6175736230899487
78.1811259034291,-0.6575447878854486,-0.027611230253645758,0.0012764534805230507,0.17205142148670224,-0.01718920578073573,-0.6403555821047129
79.01327648882409,-0.6627858752685833,-0.027065194608107745,0.001239183089369104,0.1713309291705773,-0.02162068705429947,-0.6411651882142839
79.84776894160983,-0.6478209559287391,-0.02440720322588641,0.0010579467810832967,0.16410964893711727,-0.026464983780410158,-0.6213559721483289
80.6779660339796,-0.7128132698055154,-0.025979901728440558,0.0011789086013136417,0.1759609523242672,-0.03045969794793777,-0.6823535718575776
81.50544289776485,-0.73436903639651,-0.02535229425249086,0.0011430453261963868,0.17786620479384743,-0.03265748291718598,-0.701711553479324
82.33386626544608,-0.7201744418247628,-0.0225883773526121,0.00096352693741627,0.1711331218442179,-0.033575568794870045,-0.6865988730298928
83.16054337090202,-0.7020347739462062,-0.019793982427298795,0.0007955835149769185,0.16392980778853136,-0.03342381132242624,-0.66861096262378
83.98319616593025,-0.6691853544860816,-0.016929350034899926,0.000635507444481132,0.1546910782406269,-0.031718651073309824,-0.6374667034127718
84.8059301571976,-0.6336241480978274,-0.01406613478421348,0.0004906854777682441,0.145214401777751,-0.02912470017479332,-0.6044994479230341
85.62506439477468,-0.5557363618121893,-0.008987262946074548,0.0002697233155590126,0.12617991222865624,-0.025229036438207845,-0.5305073253739815
86.44338047444225,-0.4673872439768371,-0.003894111558613078,9.736733194976315e-05,0.10555606678692211,-0.02177010357292042,-0.4456171404039167
87.25861327831228,-0.4535029637013886,-0.003052804923331376,7.402106769148686e-05,0.10277134489519954,-0.017902821043953777,-0.4356001426574348
88.07271560728432,-0.4327862570787163,-0.0021917677789689005,5.1174831472367454e-05,0.09879103626101561,-0.014789112124371773,-0.41799714495434453
88.88340365319667,-0.4895601041954253,-0.005576798220213508,0.0001488759270782238,0.11274558016497113,-0.01339204408088308,-0.4761680601145422
89.69108096447938,-0.5670226004343788,-0.01106211046256389,0.00035290382101449045,0.1329464773567501,-0.012986123116556848,-0.5540364773178219
90.49110207053921,-0.6560358603836185,-0.01856662574886392,0.0007220138892004292,0.15800258002649994,-0.014050895464216964,-0.6419849649194015
91.29612381131173,-0.7260327029332562,-0.026158418575589648,0.0011990968580068671,0.18034995631539116,-0.016441046029321883,-0.7095916569039343
92.09479129020987,-0.7621439009535184,-0.03148647957777673,0.0015946694302198235,0.19394142669360365,-0.019425865176852252,-0.7427180357766661
92.88955135707974,-0.7906135191238951,-0.036746343374838286,0.0020351350845301012,0.20624777062357694,-0.02247119185366027,-0.7681423272702348
93.68343967782289,-0.7947188511363048,-0.039838163298450135,0.0023133684433027306,0.21150446118724647,-0.02426697396389843,-0.7704518771724064
94.47193250384842,-0.7670869648702072,-0.04068298504116874,0.0023801292812758515,0.20829054170496875,-0.02542148229574275,-0.7416654825744645
95.2553782199838,-0.761255364364884,-0.04143971809859415,0.002448663446965379,0.20834394416639726,-0.026556373467568232,-0.7346989908973157
96.03836394981428,-0.7013317663542803,-0.03788276481389108,0.0020970170415033264,0.19325387942011504,-0.02657494579668234,-0.674756820557598
96.81607595492679,-0.6615891853140796,-0.03423376766901565,0.0017722109256936582,0.1813977870156011,-0.025900167046145416,-0.6356890182679342
97.58931413177899,-0.6107978168830148,-0.028353858457532022,0.0013095736137771347,0.16463817678687315,-0.023888742810971465,-0.5869090740720434
