Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
119.81654669854143,-0.4606950354240305,-0.04600565662696798,0.0027219519060921993,0.1554782498677408,-0.05199642498814241,-0.4086986104358881
120.41107934653837,-0.44405862971165017,-0.04131240561203642,0.0022606698482671066,0.14657168698517467,-0.05137136479042374,-0.3926872649212264
120.98491144836186,-0.44621523286235865,-0.03841069094271354,0.0020047256788647207,0.14370478217420113,-0.05046232206924457,-0.3957529107931141
121.5628483041551,-0.43077984942009223,-0.03342778871185059,0.0015903806777552603,0.13452811855965852,-0.05033353043314164,-0.3804463189869506
122.12698603084178,-0.4278014073598806,-0.03035687527746722,0.0013622659491632123,0.13021957127057918,-0.04988546459830503,-0.3779159427615756
122.67628263402038,-0.4147114170490434,-0.027026935373172467,0.0011295861539208148,0.12338332783292325,-0.05043856895121679,-0.3642728480978266
123.22700283653035,-0.4126678944367051,-0.02587467099773688,0.0010549278664017231,0.12140882147539934,-0.051103757844659196,-0.3615641365920459
123.76801215046729,-0.3890783248375773,-0.02240009061011028,0.000838266721118108,0.11239570122489106,-0.05148713134312302,-0.3375911934944543
124.3027946565874,-0.37141593764635106,-0.020969660957487868,0.0007523510454420995,0.10694390148403166,-0.052626135012586776,-0.3187898026337643
124.82913214657003,-0.3720695235832693,-0.02154466700117963,0.0007829102399925836,0.10748672054995144,-0.05411831653515221,-0.3179512070481171
125.34497318187906,-0.3711334397746209,-0.021936475351030715,0.0008032263762409543,0.1074653427061906,-0.05571287556794506,-0.3154205642066758
125.85730501748688,-0.34538693791795005,-0.022267036611985702,0.0008094054646100941,0.10234764379703422,-0.05719677661580254,-0.28819016130214753
126.35994567694419,-0.34115920653731246,-0.024581283974020263,0.0009387010265639742,0.10387632838489633,-0.05857628132572526,-0.2825829252115872
126.86236218001056,-0.35073661517032684,-0.029044448102290676,0.0012248751941170684,0.1106646422269099,-0.06030609072057463,-0.2904305244497522
127.33745711764695,-0.3283939517283132,-0.0308779319237118,0.0013367080702858206,0.1073943499573071,-0.06192796643685586,-0.2664659852914573
127.81723049196495,-0.31739691959265126,-0.03279306986907349,0.0014666773296430902,0.10665365083616202,-0.06301802838229245,-0.2543788912103588
128.29433493200582,-0.3169298480841244,-0.03896728419037343,0.0019553776132629312,0.11240387909834786,-0.06506735086880262,-0.2518624972153218
128.74786713061266,-0.307059302533891,-0.04042442721998052,0.0020728656786668225,0.11116617247346279,-0.06597496574783515,-0.24108433678605584
129.20669145641725,-0.3008032261744511,-0.04412676432692031,0.002404803170929255,0.11286099438192382,-0.06696935259117218,-0.23383387358327892
129.64308827198425,-0.2912671983191533,-0.04743766753718903,0.0027195589128248395,0.11319759462225575,-0.06762700806549087,-0.22364019025366247
130.07928923981729,-0.28564637299941736,-0.05074515255966716,0.0030586247546756725,0.11460781054909504,-0.06757131066147092,-0.21807506233794643
130.5066560613733,-0.2854273532839191,-0.05389845264300819,0.003405545539840106,0.11702813355150085,-0.06848828153880904,-0.2169390717451101
130.92452819378002,-0.2776993571007106,-0.05688603913924162,0.0037435794456771162,0.1170586975704137,-0.06926468569014962,-0.208434671410561
131.33401953584814,-0.2745332065031089,-0.05972735325014655,0.004085661975794455,0.11828478159596138,-0.0697537348778237,-0.20477947162528523
131.74080357966002,-0.2706033783263446,-0.06252141609264728,0.004436026184495678,0.11912895188973631,-0.0703079090119069,-0.20029546931443776
132.12523222595047,-0.2719861356451427,-0.06492530364280658,0.0047546199307958,0.12109143215415685,-0.07144934608775584,-0.20053678955738685
132.50805109393752,-0.2714780717544064,-0.06945392429464059,0.005383898841601152,0.12429384077112422,-0.07180789458355155,-0.19967017717085483
132.88100744918984,-0.27132796005426374,-0.07165758259343713,0.005703511258581447,0.12553648897164496,-0.07292171502218525,-0.19840624503207852
133.24615577311954,-0.26455361314533854,-0.07372496503755555,0.006002146024619739,0.12429839193057814,-0.07433608836337928,-0.19021752478195927
133.6020267977635,-0.2580294791177302,-0.07347759903014728,0.00595400319530355,0.12156095772518509,-0.07523008861544658,-0.18279939050228367
133.94818634171293,-0.2614733077381176,-0.0773663937759701,0.0065602475479713636,0.12494146432018072,-0.0768693593213676,-0.18460394841675004
134.28487825736883,-0.24944944716554662,-0.0767842891691215,0.006446547947986622,0.11944099792321086,-0.07903151989804495,-0.17041792726750166
134.61307776195844,-0.25189326951721747,-0.08035962209432768,0.007023780541652855,0.1219833957438737,-0.08108618363403321,-0.17080708588318425
134.931027247484,-0.24962039947701364,-0.08160322940517695,0.007223117731491597,0.12113607453800533,-0.08325192049052817,-0.16636847898648546
135.24067481520336,-0.24730022486972533,-0.08270194091607808,0.007400132506551039,0.120012453757029,-0.08572418965643167,-0.16157603521329367
135.54029919227594,-0.24917609307625704,-0.08577854378193406,0.007928213658155108,0.12143436229149698,-0.08894980341492803,-0.160226289661329
135.83049324638628,-0.24927359750624162,-0.08869055646257351,0.008444080941963323,0.12247063909228927,-0.09098536950493573,-0.1582882280013059
136.11130298574025,-0.23996826375156713,-0.08928595291937347,0.008530968670127042,0.11797430122214612,-0.0935400905649833,-0.14642817318658383
136.38217052861748,-0.2340067471952963,-0.09186065434607116,0.008990343466515664,0.11578397225527294,-0.09620310280519533,-0.13780364439010095
136.6449404191796,-0.22764388913804245,-0.09429402507818807,0.009434055880718637,0.11316533804756837,-0.09875354455628149,-0.12889034458176096
136.89706566004065,-0.2198940555087872,-0.09654161162529995,0.009851421436492123,0.11011958052348858,-0.10010788149451791,-0.11978617401426932
137.13897289630216,-0.2129798491437014,-0.09861086034916644,0.010241560164967136,0.10667938626100701,-0.10239286001724822,-0.11058698912645319
137.37184939946337,-0.20575746440632703,-0.1005224930465638,0.010606591672671575,0.10287748084641297,-0.10438500205833773,-0.10137246234798929
137.59560392854326,-0.203140911246026,-0.10227491726196014,0.010956789295762753,0.10141655366658407,-0.10601316854495485,-0.09712774270107115
137.8084940874653,-0.19567014216654743,-0.10383772244694711,0.011259823019146312,0.09698470747631721,-0.10775881226837451,-0.08791132989817294
138.01209360594575,-0.18848345850851903,-0.10523837536660885,0.01153195101418351,0.0922625305611707,-0.10958755563671181,-0.07889590287180721
138.20582972470822,-0.18578458319525964,-0.10646687948575195,0.011782607087504414,0.09002493187079466,-0.11129849046727608,-0.07448609272798358
138.39020586237046,-0.17960706029650375,-0.10968485015006824,0.012464049688300187,0.08645554654705954,-0.11246307406178455,-0.0671439862347192
138.56442203326708,-0.1768554580762772,-0.11057266690913448,0.012647563600700398,0.08374245147331348,-0.1141468509794133,-0.0627086070968639
138.7281846729008,-0.1701540133212217,-0.1112780351292022,0.012777643608178417,0.07802327584847393,-0.11571613233678812,-0.05443788098443359
138.8830089981178,-0.1683814563763291,-0.11398022936641761,0.013380631893706826,0.07637611304758536,-0.11716644200275922,-0.05121501437356988
139.0285730759548,-0.1656790954054697,-0.1143679727640059,0.013453967214552982,0.07311050228252094,-0.11870297980776488,-0.04697611559770482
139.16147640374874,-0.1574731107232289,-0.11668757342086744,0.013953796028542347,0.06516506514480343,-0.12033395761371017,-0.037139153109518715
139.28656457067217,-0.15547755938851102,-0.11671794475566832,0.0139439304389579,0.06162505906079747,-0.12206176580228963,-0.03341579358622139
139.40130539174527,-0.15133851037333598,-0.1187205498698356,0.014390324585048618,0.05609398430328519,-0.1236710874073169,-0.027667422966019078
139.5058979460684,-0.14733204693129806,-0.12054603431584487,0.014800503832724488,0.05030411583067066,-0.12493764500489954,-0.02239440192639851
139.6006668213928,-0.145961342479404,-0.12004723418537111,0.014661518664612645,0.0464746971491679,-0.12651621584926853,-0.019445126630135475
139.68517815464054,-0.14258985369853583,-0.12152223520579408,0.014989289654552129,0.04038400602551208,-0.12754643313471845,-0.015043420563817377
139.75967589923368,-0.14182777341517291,-0.12282246613425452,0.015292096840327847,0.0371305624806754,-0.1288763428735744,-0.01295143054159849
139.82424744436986,-0.13932163432598296,-0.12394945219998066,0.01553960496944833,0.030713721505508905,-0.12987114957734536,-0.009450484748637602
139.87861784696713,-0.13901585563575056,-0.12489839474093811,0.01575933031329453,0.027226025627614968,-0.13117281484111112,-0.007843040794639424
139.923129085456,-0.13748241170997513,-0.125675262406709,0.015921779342183213,0.020579824543668773,-0.13213839820200493,-0.00534401350797021
139.95798202176496,-0.136505305778802,-0.12628356089928872,0.01604189076444134,0.013799372084690587,-0.1329804501031654,-0.003524855675636586
139.98169161176662,-0.1361223840134572,-0.12669737130911551,0.016128827418630674,0.010166632441136345,-0.13326697310571142,-0.0028554109077457753
139.99587810166292,-0.13623991890313408,-0.12694497226710677,0.016173202460434036,0.006433503331125612,-0.13386193847465677,-0.0023779804284773066
139.9999570429603,-0.1361715285876708,-0.12701616322274134,0.01615740594540475,-0.00034435082970949566,-0.1341183447186606,-0.002053183869010179
139.9939706925682,-0.13707249620456027,-0.12691168169822165,0.016112068782570793,-0.00407141574535461,-0.13489711712376107,-0.0021753790807991936
139.97789814556472,-0.13805884341761868,-0.12663116283382925,0.01602210416122655,-0.007768379083876707,-0.13555298583989336,-0.002505857577725309
139.95180145425667,-0.13826605460455582,-0.12617568964662684,0.01588818292013701,-0.011415951662708153,-0.13522638708358867,-0.003039667520967152
139.9155301498951,-0.13997451657123083,-0.12769546499482143,0.01625572869134149,-0.015276439856223463,-0.13606551899618094,-0.003908997575049893
139.86931845804568,-0.14105129897639712,-0.12473608978583517,0.015489792740627393,-0.018532294744768446,-0.13635346377402632,-0.004697835202370793
139.8129385917265,-0.14188822356214797,-0.12375207548673117,0.01522706837003112,-0.021965290497971492,-0.13608272258333398,-0.0058055009788139985
139.74661532076186,-0.14363976640196036,-0.12259451603770621,0.014924110768841979,-0.025286318767825732,-0.13655780059167336,-0.0070819658102869885
139.67040435774095,-0.1445631002887863,-0.12126438380687565,0.014582447597455205,-0.028480489489767467,-0.13604952361883635,-0.008513576669949957
139.58426140767617,-0.14614409608686685,-0.11976090570086395,0.014203339702810337,-0.0315363308238936,-0.13605724447831596,-0.010086851608550882
139.48757752642922,-0.14737502437830427,-0.12022628267279423,0.014297089976593142,-0.035094369527490836,-0.13529931291549163,-0.012075711462812635
139.3811501279609,-0.14856242724113009,-0.11836877415518998,0.013838131532280567,-0.037900273343437284,-0.1346374663950224,-0.013924960846107688
139.26479448824244,-0.14935953127348534,-0.11418515610554225,0.012852816407390085,-0.039757682918851525,-0.13384913796491024,-0.0155103933085751
139.13871387552174,-0.1510339872927173,-0.11413746332393071,0.012825419951405464,-0.042938657227014725,-0.13316220600996784,-0.017871781282749466
139.00183419450818,-0.15163544220385622,-0.11174846221116441,0.012272731407244842,-0.0451563309132296,-0.13169715938077162,-0.019938282823084602
138.85547734068737,-0.15213356914350837,-0.10919405322913134,0.011696461993077018,-0.04713642008187089,-0.1301140490792149,-0.022019520064293464
138.69928942890914,-0.1531620465004007,-0.10646805991678665,0.011097878548461268,-0.04887147464932684,-0.12906703874489017,-0.024095007755510524
138.53299678380014,-0.15398206296030956,-0.10571853477108162,0.010924999142438762,-0.05142446557792057,-0.12723714627779373,-0.02674491668251582
138.35712489536866,-0.15408126180125656,-0.10264899125625204,0.010276979200017628,-0.052689150134512135,-0.12529750704658507,-0.02878375475467148
138.17112802823092,-0.15418725641806702,-0.09940273352630413,0.009614083349469825,-0.053668223836937416,-0.12345157681411738,-0.03073567960394964
137.97526622969673,-0.1542625082005457,-0.09598430026300475,0.008940720533671832,-0.05434558445816392,-0.12169726215673371,-0.032565246043812
137.77106740790947,-0.15383879863476557,-0.09242035849412389,0.008265452514594668,-0.054705857335472244,-0.11961160995958818,-0.034227188675177385
137.55480448869474,-0.15362732934084594,-0.09079868753714937,0.00795986740050382,-0.056121374918388464,-0.1169768071589964,-0.036650522181849526
137.33112656886294,-0.1528213693857569,-0.08689477137207247,0.007265421429681126,-0.05587570417836584,-0.11484965194665207,-0.037971717439104824
137.0965082158698,-0.1525437712195643,-0.08495273766003297,0.0069257410297954665,-0.056776645546212444,-0.11241414265828403,-0.04012962856128026
136.85105693836783,-0.1534807944670088,-0.08066880471439752,0.006209182167704383,-0.05762122617864206,-0.1098442705365057,-0.043636523930503116
136.5974174259557,-0.15322759107534806,-0.07839478914294995,0.005844607916203168,-0.05789279853270439,-0.10781410407826587,-0.04541348699708219
136.33485866368568,-0.15472943227403407,-0.07596510329467332,0.0054589203339387585,-0.05951892322431543,-0.10501808344759347,-0.049711348826440606
136.06199760462286,-0.15611828002363665,-0.07335560844684563,0.0050607052451322795,-0.06070636295272379,-0.10232866943729967,-0.05378961058633699
135.77930314912254,-0.15750204160123624,-0.0705744884545294,0.004654058750542686,-0.061431880473086994,-0.09994625209018021,-0.057555789511056034
135.4872784402247,-0.15512323188757884,-0.06763052482038123,0.004251259563585762,-0.060286117879402135,-0.09701815527641626,-0.058105076611162584
135.18602884110993,-0.15818183065548452,-0.06452555647881209,0.0038311812126605852,-0.061415140916413084,-0.09440884690675737,-0.06377298374872717
134.87467649652478,-0.15767285184408386,-0.0612442619652942,0.0034194802195874167,-0.060614745837191335,-0.0916579747809747,-0.06601487706310916
134.5548150320479,-0.1539319977784201,-0.05781445529321916,0.0030216804266305877,-0.05815629161879462,-0.08904582313235557,-0.06488617464606451
134.2244407280868,-0.15155060605805779,-0.05420116495841043,0.002622998887832257,-0.05631793763369301,-0.08586880429179491,-0.06568180176626287
133.88632262654193,-0.14905444971492243,-0.0526055488924535,0.00245473617866065,-0.05555366073386519,-0.082787158632093,-0.06626729108282942
133.5377631154014,-0.14004823170321276,-0.04652203778390929,0.0018814594785253951,-0.04922900460835805,-0.08003598842289388,-0.060012243280318886
133.1714243590301,-0.13770458974678124,-0.044433878374162905,0.0016928015319449988,-0.04832474184247092,-0.0763312366484807,-0.061373353098300554
132.81448754181727,-0.12929956602297388,-0.04035698472550697,0.001367698146743851,-0.04385960481361481,-0.07248234486664129,-0.05681722115633258
132.4386286869052,-0.12019205819301852,-0.035949839217812585,0.0010551314953972052,-0.03875542344433308,-0.06897942250278413,-0.05121263569023439
132.05626618770575,-0.11056748533985442,-0.03142918370392511,0.0007762593571522521,-0.03325435198039282,-0.06576936271121397,-0.04479812262864044
131.66173574909516,-0.10468690865964292,-0.02884898661742641,0.00063087253428625,-0.030536317404707185,-0.06202821101545411,-0.042658697644188816
131.26197773166325,-0.0930499779674572,-0.024024722035291823,0.0004063845997983424,-0.024053302276486808,-0.05883671477747377,-0.03421326318998343
130.84925650392353,-0.07947889062870142,-0.01897420675165762,0.00022268059670131428,-0.016989931167959375,-0.05487866506844772,-0.024600225560253697
130.42935994495136,-0.07000158006400056,-0.015951287346392284,0.00013504277040011343,-0.01267420145521666,-0.05102513257594631,-0.01897644748805425
130.00133430114633,-0.05472940028100619,-0.010633659612322877,3.213737038087353e-05,-0.004600700308666298,-0.04772547514758814,-0.007003925133418051
129.56408397349617,-0.03812878666682304,-0.005155030772701075,-1.3308734690635891e-05,0.003994779373910761,-0.044310159121975855,0.006181372455152813
129.1119166927038,-0.024430363340521552,-0.0015688810196783365,-1.0062628246689451e-05,0.010240085459095967,-0.04077917392021595,0.016348810579694395
128.66499193291554,-0.011269289604213147,0.001925769480717765,1.9315470037884334e-05,0.01625688805902576,-0.03761891603334698,0.026349626429133834
128.20372875644952,0.004750133806416035,0.005670672561663537,7.948609395486836e-05,0.023397540527462284,-0.03430596345572186,0.03905609726213789
127.73114581340286,0.029138670704927074,0.0117659718732952,0.00023949250904389813,0.034960607437594514,-0.030911492419216292,0.060050163124143366
127.25253178824894,0.04717918582918491,0.01581370439186003,0.00038780431394038655,0.042710413821460666,-0.02721249002783397,0.07439167585701888
126.76432583375194,0.06635007225606913,0.020028847659081084,0.0005780118731234531,0.050951762879654756,-0.023619057642354186,0.08996912989842332
126.26895227331303,0.08960328946595483,0.024369089249472786,0.0008148721870953374,0.06063073288376598,-0.02035143118729055,0.10995472065324538
125.76675471815409,0.11856046241887222,0.030981261049165543,0.0012445374492370184,0.0737767088511968,-0.016975094049557264,0.1355355564684295
125.25337773121606,0.13923179760409252,0.033482892675310794,0.001436759010253426,0.08083819331588432,-0.013106608079085818,0.15233840568317833
124.73446911933456,0.16103687842563316,0.03608106936970579,0.0016505285012634785,0.0883277711216344,-0.009572357038084123,0.17060923546371728
124.20677327817054,0.19297039373924055,0.04098544118050462,0.0020856256574857757,0.10063797537624941,-0.0061443957425323615,0.1991147894817729
123.66942507440703,0.22737514741490603,0.04605827849926136,0.0025883682545629247,0.11376283419699507,-0.003037972923450428,0.23041312033835645
123.1271608523351,0.2575846037144891,0.05121691652358873,0.0031484805270833266,0.12581559992988642,-7.912373515828186e-05,0.2576637274496474
122.57032866443166,0.2917916129132127,0.0523241554503997,0.003299254280674091,0.1349981260013698,0.0025896509864749007,0.2892019619267378
122.01523204101494,0.32468454140692277,0.05124827402923904,0.0032064080956100455,0.14131733250182207,0.0053287245916584965,0.31935581681526426
121.44594365808838,0.3352661594146795,0.04611442747158323,0.002675373633815559,0.1378696750962732,0.0075080931170430805,0.32775806629763643
120.88215705386028,0.35594900787592304,0.043037385794219674,0.0023895016581974757,0.138437927423347,0.010663705933540601,0.34528530194238244
120.29192444125947,0.38487888509589085,0.040421914036970374,0.002167083073956647,0.14125881870605833,0.012594642290858316,0.37228424280503253
119.70424411324501,0.3974511111113029,0.03776189651024087,0.0019414957829620534,0.1402441498109519,0.014828987613248936,0.38262212349805397
119.11288409165934,0.4258667974790225,0.03731893078509119,0.001919452819598543,0.14505585388581027,0.016701956134417717,0.4091648413446048
118.50775278077214,0.45719942470520797,0.03926914843379459,0.0021051570875543655,0.15357612851967659,0.01715552895342376,0.4400438957517842
117.89639328780598,0.5003161117090265,0.04132806836618874,0.002314811624167242,0.16427941460840476,0.018388326937881415,0.48192778477114506
117.28032555742026,0.5454570344482166,0.0434691625435204,0.002542670443610213,0.17553368470365227,0.018587297053838103,0.5268697373943785
116.65951360620846,0.5938959154330038,0.0456930589947091,0.002789934504331485,0.18735542787892068,0.01887309964751971,0.5750228157854841
116.029460872798,0.6458988269058652,0.050231066554020654,0.0033001261376990085,0.20287189650205262,0.019284176735974424,0.6266146501698908
115.3939376290162,0.6453363624298937,0.05271172349777986,0.0035800991730139185,0.20613866079224424,0.019498209953363644,0.6258381524765301
114.75296860442275,0.6759049286970441,0.05744025628034111,0.004164884533745666,0.21795641288617482,0.020497652287732638,0.6554072764093115
114.11240588861475,0.6933776577595469,0.06216169763681667,0.004784532344107032,0.22724251218929648,0.022172915362171298,0.6712047423973756
113.44822896204295,0.7057240851581578,0.0651424556880833,0.005198903845374997,0.23328000128503365,0.02350634741258886,0.6822177377455689
112.78581725197594,0.7161624393171794,0.068092404899331,0.005625406414867829,0.23901350999921195,0.024283398234757718,0.6918790410824217
112.11925783286416,0.7521979046068246,0.07111474528982398,0.006096808107570276,0.2495548808182995,0.02534186207379521,0.7268560425330294
111.44536615421467,0.7718813774334656,0.07211222871756418,0.006260739614442041,0.2542395793020557,0.02692150707534942,0.7449598703581162
110.76453043530978,0.8109441624175637,0.07538373754444949,0.006798481165148955,0.2656502313239112,0.027928391855931347,0.7830157705616324
110.0787939227106,0.8507064585427597,0.07874078135726092,0.007372923775252339,0.2773991172348305,0.028318361410952186,0.8223880971318075
109.38781124162767,0.8723136981056699,0.08003655904993101,0.007604913076272096,0.28307527396156734,0.028374100101649917,0.8439395980040201
