time,qd,q,tau,position_error,jerk,jerk_d
3.155,2.29612609,2.3109806228445997,-0.0610219578144347,-0.0148545328445997,195.39871673494937,0.35999999965952567
3.16,2.29616727,2.310199027977652,-0.0558861743579443,-0.014031757977651882,-1758.5884506273944,0.060000001838018645
3.165,2.29620846,2.309417433110706,-0.051805992412896,-0.013208973110705902,195.39871673779913,0.019999999381082195
3.17,2.29624962,2.307854243376812,-0.0420246533532247,-0.011604623376811674,1172.3923004195015,0.12999999825067177
3.1750000000000003,2.29629078,2.3068772497931285,-0.0371130185825541,-0.010586469793128384,195.39871673631004,-0.19999999892663814
3.18,2.29633199,2.305509458775972,-0.0288025206618421,-0.00917746877597203,-195.39871673599077,-0.7199999987506132
3.185,2.29637318,2.3045324651922887,-0.0232851906709174,-0.008159285192288923,-3.453237695794087e-10,-0.7400000006896159
3.19,2.29641418,2.3033600728918686,-0.0168029874146865,-0.0069458928918684215,-1.7395154265044802e-09,-0.33000000058789525
3.1950000000000003,2.29645494,2.302187680591449,-0.0106047135930736,-0.005732740591449126,-1172.3923004188982,0.13000000024018887
3.2,2.29649545,2.301406085724502,-0.0069810772720297,-0.004910635724501677,-195.3987167356632,0.6100000001651803
3.205,2.29653573,2.2998428959906088,0.002122919962503,-0.0033071659906087625,1953.9871673667035,0.8300000004624342
3.21,2.29657593,2.298475104973452,0.0091754684376735,-0.0018991749734520447,1172.3923004191993,0.6299999995462847
3.215,2.29661616,2.2973027126730323,0.0152253702419017,-0.0006865526730321925,-781.5948669491386,0.3299999991668119
3.22,2.29665645,2.2965211178060856,0.0194609907406712,0.00013533219391437257,-781.5948669450727,-0.039999999330584846
3.225,2.29669686,2.2957395229391384,0.0235555738325539,0.0009573370608615406,586.1961502135105,-0.4099999992490531
3.23,2.29673734,2.294762529355455,0.0274355247558794,0.0019748106445449665,-8.095071279967669e-10,-0.32000000089737596
3.235,2.29677779,2.2943717319219816,0.0295586152569183,0.0024060580780185248,-976.9935836857154,0.3299999991667954
3.24,2.29681819,2.293785535771772,0.0322616807719554,0.003032654228228182,2.6204816094832495e-11,1.0500000010438397
3.245,2.29685863,2.293199339621562,0.0353660230112347,0.0036592903784380404,781.5948669477351,1.1000000006334065
3.25,2.29689933,2.292613143471352,0.0380986337552628,0.004286186528648095,390.7974334743068,0.2100000006066738
3.255,2.29694043,2.2922223460378786,0.0386973249903488,0.004718083962121256,-195.39871673745517,-0.8200000002034421
3.26,2.29698186,2.2920269473211423,0.037821728915741,0.004954912678857504,-390.7974334754523,-1.1100000020292478
3.265,2.2970234,2.2918315486044056,0.0381357701985945,0.005191851395594416,-390.7974334731353,-0.9700000001089568
3.27,2.29706496,2.2918315486044056,0.0371745509957889,0.005233411395594523,2.0154971025476698e-09,-0.8699999983718918
3.275,2.29710643,2.2916361498876685,0.0366963048434538,0.005470280112331416,195.39871673716215,-0.3799999998932183
3.28,2.29714766,2.2916361498876685,0.0360259361829839,0.005511510112331308,-195.39871673769588,0.5499999991797947
3.285,2.29718865,2.2916361498876685,0.0358547108532753,0.005552500112331327,-195.3987167362835,1.000000000601593
3.29,2.29722958,2.2916361498876685,0.0359965239979688,0.00559343011233171,0.0,0.5299999995145301
3.295,2.29727061,2.2916361498876685,0.0350511557408185,0.005634460112331485,-8.526512829121061e-10,-0.24000000109936945
3.3000000000000003,2.29731172,2.2916361498876685,0.0343230264368801,0.005675570112331663,195.39871673773058,-0.7699999986243924
3.305,2.29735284,2.2916361498876685,0.0340797102529318,0.005716690112331335,195.3987167377219,-0.9899999989215857
3.31,2.29739384,2.2916361498876685,0.03310606843565,0.005757690112331293,-390.79743347484936,-0.8200000016244722
3.315,2.29743457,2.2918315486044056,0.0323591610632703,0.005603021395594432,-390.7974334748667,-0.4600000008281018
3.3200000000000003,2.29747495,2.2918315486044056,0.0324189207756776,0.005643401395594161,195.39871673770458,-0.40999999839650436
3.325,2.29751498,2.2918315486044056,0.0325759206863872,0.005683431395594241,195.3987167374117,-0.669999999729568
3.33,2.29755459,2.2918315486044056,0.0323705799405182,0.005723041395594208,195.39871673658504,-0.690000000247474
3.335,2.29759366,2.2918315486044056,0.0321481895174186,0.005762111395594349,195.39871673630952,-0.17000000042334618
3.34,2.29763209,2.2918315486044056,0.0325670139427277,0.005800541395594383,-390.79743347369515,0.4899999990471615
3.345,2.29766992,2.2920269473211423,0.0322758916145138,0.005642972678857827,-390.7974334725583,0.6300000006830249
3.35,2.29770728,2.2920269473211423,0.0323135821591038,0.005680332678857702,390.797433473463,0.16000000073281062
3.355,2.29774425,2.2920269473211423,0.0324302535678248,0.0057173026788577275,390.79743347232613,-0.31000000035410036
3.36,2.29778079,2.2920269473211423,0.0319455119710828,0.005753842678857701,-195.39871673655904,-0.23000000027188183
3.365,2.29781681,2.2922223460378786,0.0312671427987738,0.0055944639621214876,-195.39871673543084,0.3500000002531285
3.37,2.29785231,2.2922223460378786,0.0315274925687817,0.005629963962121565,-195.39871673658502,1.010000000007915
3.375,2.29788737,2.2924177447546152,0.0313453098645881,0.005469625245384968,-195.39871673686926,1.1800000001472217
3.38,2.29792219,2.2924177447546152,0.031951082589752,0.005504445245384737,390.7974334728599,0.579999999672566
3.385,2.29795694,2.2924177447546152,0.0319837543691489,0.005539195245384931,390.7974334728772,-0.28000000042990736
3.39,2.29799161,2.2924177447546152,0.0313658649187362,0.005573865245384724,-390.79743347259296,-0.699999999369581
3.395,2.2980261,2.292613143471352,0.0305371502932206,0.0054129565286480386,-390.79743347285984,-0.5299999997987694
3.4,2.29806029,2.292613143471352,0.0300851297331191,0.005447146528648084,390.7974334725757,-0.10000000031589384
3.405,2.29809415,2.292613143471352,0.031102135158462,0.005481006528647914,390.79743347230874,0.21999999944459492
3.41,2.2981277,2.292613143471352,0.0306356376508279,0.005514556528648296,-390.79743347230874,0.27000000073933506
3.415,2.29816099,2.2928085421880886,0.0305681636739918,0.005352447811911354,-390.79743347286853,0.16000000044869356
3.42,2.29819406,2.2928085421880886,0.0301953231081759,0.005385517811911544,195.39871673570636,0.3199999986236498
3.4250000000000003,2.29822689,2.2928085421880886,0.0303188930588025,0.005418347811911417,390.79743347401404,0.8300000001781727
3.43,2.29825953,2.2928085421880886,0.0313066745222857,0.005450987811911556,5.68434188608016e-10,0.9500000012963119
3.435,2.29829217,2.2928085421880886,0.0319536541536764,0.005483627811911251,-390.79743347431565,0.3899999992995812
3.44,2.29832494,2.2930039409048253,0.0302899711821722,0.005320999095174805,195.3987167362488,-0.10000000088441471
3.4450000000000003,2.29835778,2.2928085421880886,0.0315452544243624,0.005549237811911301,5.077254172647372e-10,-0.20999999861715685
3.45,2.29839068,2.2930039409048253,0.0307764222116362,0.005386739095174509,-586.1961502103322,-0.20999999946978326
3.455,2.29842362,2.2930039409048253,0.0306768317955034,0.005419679095174601,586.1961502103236,-0.05000000072640337
3.46,2.29845654,2.2928085421880886,0.0321202330638182,0.005647997811911498,586.1961502103669,0.3299999988826089
3.465,2.29848948,2.2928085421880886,0.0325175354278671,0.0056809378119115905,-781.5948669473903,0.8799999994834675
3.47,2.29852247,2.2930039409048253,0.0317440119998424,0.005518529095174696,-195.3987167362488,1.170000001593522
3.475,2.29855569,2.2928085421880886,0.03441151055848,0.005747147811911546,586.1961502108746,0.6300000009673925
3.48,2.29858935,2.2928085421880886,0.033550549146192,0.005780807811911259,195.3987167359906,-0.10000000145289567
3.485,2.29862342,2.2928085421880886,0.0336002813052678,0.00581487781191159,-195.39871673744636,-0.040000001035957355
3.49,2.29865781,2.2928085421880886,0.0338037254359058,0.005849267811911307,-390.7974334725583,0.34000000141538655
3.495,2.29869257,2.2930039409048253,0.0336364908897111,0.0056886290951747576,195.39871673718818,0.07000000039175824
3.5,2.29872781,2.2928085421880886,0.0345856995952601,0.005919267811911322,195.39871673658504,-0.5799999999567498
3.505,2.29876348,2.2930039409048253,0.0330166840498796,0.005759539095174571,-390.79743347403144,-0.8100000002287229
3.51,2.29879942,2.2930039409048253,0.0333411232557294,0.005795479095174638,-6.031439732965975e-10,-0.770000001750807
3.515,2.29883557,2.2930039409048253,0.033449896404363,0.005831629095174762,195.39871673742036,-0.7799999991675508
3.52,2.29887183,2.2930039409048253,0.0330183041730258,0.005867889095174661,5.68434188608016e-10,-0.5499999983271338
3.525,2.29890807,2.2930039409048253,0.0334275939511152,0.005904129095174682,-5.68434188608016e-10,-0.10000000088438368
3.53,2.29894426,2.2930039409048253,0.0339107039915916,0.005940319095174562,-5.684341886080413e-10,0.15999999931180336
3.535,2.29898043,2.2930039409048253,0.0340920920067436,0.005976489095174564,8.526512829121062e-10,0.16000000130132302
3.54,2.29901661,2.2930039409048253,0.0344411801799871,0.006012669095174505,0.0,0.03999999933059857
3.545,2.29905281,2.2930039409048253,0.0345801691864621,0.006048869095174769,-195.39871673770458,-0.1400000019202697
3.5500000000000003,2.29908904,2.2930039409048253,0.0348152848697371,0.006085099095174851,6.031439732965975e-10,-0.15999999874338786
3.555,2.29912525,2.2930039409048253,0.0343806924259138,0.00612130909517461,586.1961502109007,0.2300000016930586
3.56,2.29916141,2.2928085421880886,0.0364251716558755,0.006352867811911356,-5.337244039195118e-10,0.7599999989338297
3.565,2.29919759,2.2930039409048253,0.0355416403520195,0.006193649095174614,-586.196150210573,0.7299999987253334
3.5700000000000003,2.29923395,2.2930039409048253,0.0366682653368794,0.006230009095174793,5.684341886080413e-10,-0.01999999909686434
3.575,2.29927059,2.2930039409048253,0.0358729290894933,0.0062666490951746034,-2.6005864128819667e-11,-0.5299999992302797
3.58,2.29930739,2.2930039409048253,0.0354744854695628,0.0063034490951747735,0.0,-0.200000000063487
3.585,2.29934423,2.2930039409048253,0.0365010128487671,0.0063402890951747,586.196150210022,0.12999999938755613
3.59,2.2993812,2.2928085421880886,0.0376774286999183,0.006572657811911409,-5.337244039194851e-10,0.05999999928005112
3.595,2.29941831,2.2930039409048253,0.0361861016183502,0.006414369095174788,-781.5948669462882,0.20000000034772397
3.6,2.29945551,2.2930039409048253,0.0372875675897434,0.006451569095174747,-195.3987167359819,0.37000000105541175
3.605,2.29949289,2.2930039409048253,0.0373969904836118,0.006488949095174501,586.1961502097291,0.06000000013272189
3.61,2.29953052,2.2928085421880886,0.0385249394023295,0.006721977811911195,390.79743347259296,-0.21000000089092674
3.615,2.29956834,2.2928085421880886,0.0380080420347936,0.006759797811911383,-195.3987167362835,0.030000000492733325
3.62,2.29960629,2.2928085421880886,0.0391173719592245,0.006797747811911226,-195.39871673627482,0.25999999991204725
3.625,2.29964445,2.2928085421880886,0.0391503242099635,0.006835907811911568,0.0,0.08999999948855664
3.63,2.29968285,2.2928085421880886,0.0392748430374174,0.00687430781191134,-2.8421709430396387e-10,-0.18999999980453952
3.635,2.29972148,2.2928085421880886,0.0393786634253022,0.00691293781191149,-5.684341886080413e-10,-0.34000000027849486
3.64,2.29976029,2.2928085421880886,0.039475790294465,0.006951747811911435,5.684341886080413e-10,-0.43999999974174225
3.645,2.29979924,2.2928085421880886,0.0395768539536299,0.006990697811911417,195.39871673715348,-0.5399999994892606
3.65,2.29983827,2.2928085421880886,0.0395702109624575,0.007029727811911357,-5.337244039195118e-10,-0.5200000003924288
3.655,2.29987729,2.2928085421880886,0.0395292326186471,0.007068747811911358,-586.1961502105471,-0.5000000004429199
3.66,2.29991625,2.2930039409048253,0.0392023755792571,0.006912309095174596,6.031439732965975e-10,0.24000000053096818
3.665,2.29995511,2.2928085421880886,0.0395166995833567,0.007146567811911364,586.1961502108746,6.900000000485143
3.67,2.29999373,2.2928085421880886,0.0396144137829035,0.007185187811911575,-5.68434188608016e-10,22.20999999934655
3.675,2.30003294,2.2928085421880886,0.0503171801477453,0.0072243978119113095,-5.944400527368998e-10,30.399999998847935
3.68,2.30007761,2.2928085421880886,0.0823667002692636,0.0072690678119116114,5.337244039194852e-10,15.690000001030239
3.685,2.30013299,2.2928085421880886,0.0587543165329226,0.007324447811911217,-390.7974334731788,-5.809999998404141
3.69,2.30019829,2.2930039409048253,0.0538042727925445,0.00719434909517469,195.3987167359906,-12.450000000968984
3.695,2.30027095,2.2928085421880886,0.0533773359554026,0.007462407811911209,195.3987167363095,-9.220000001449904
3.7,2.30034996,2.2930039409048253,0.0501942492978578,0.007346019095174849,-390.7974334725583,-6.879999999113259
3.705,2.30043437,2.2930039409048253,0.0502440363714459,0.007430429095174773,-195.3987167359819,-6.029999998701481
3.71,2.3005234,2.2930039409048253,0.0500337911454577,0.0075194590951745965,-5.771312316937838e-10,-5.7000000012415
3.715,2.30061637,2.2930039409048253,0.0496961593078429,0.0076124290951749,390.7974334725583,-6.230000001040134
3.72,2.30071258,2.2928085421880886,0.0508594644971426,0.00790403781191129,586.196150210573,-7.819999999014377
3.725,2.30081125,2.2928085421880886,0.0493055921119484,0.008002707811911591,-195.3987167360253,-10.299999999005925
3.73,2.30091127,2.2928085421880886,0.0474467506475782,0.008102727811911237,-781.5948669474596,-13.080000000513627
3.735,2.30101119,2.2930039409048253,0.0431432992049386,0.008007249095174807,-6.031439732965975e-10,-15.650000001130127
3.74,2.30110917,2.2928085421880886,0.0407110867097938,0.008300627811911543,586.1961502105471,-18.559999999468722
3.745,2.30120311,2.2928085421880886,0.036517102716907,0.00839456781191128,195.39871673711878,-22.629999999425227
3.75,2.30129063,2.2928085421880886,0.0315411126340419,0.008482087811911398,0.0,-24.92000000018033
3.755,2.30136845,2.2928085421880886,0.0196019554472026,0.008559907811911405,-586.1961502105557,-21.870000000487977
3.76,2.30143302,2.2930039409048253,0.0192895434569474,0.008429079095174874,-586.1961502105818,-18.5200000001347
3.765,2.30148229,2.2930039409048253,0.0188903074420097,0.008478349095174753,586.1961502105818,-23.49999999893621
3.77,2.30151447,2.2928085421880886,0.0098506857103207,0.008705927811911263,586.19615021084,-36.49999999993686
3.775,2.30152611,2.2928085421880886,-0.0007638077858944,0.008717567811911575,-195.39871673715348,-48.220000001033
3.78,2.30151148,2.2928085421880886,-0.0250830021817317,0.008702937811911227,-390.79743347401404,-50.32000000056182
3.785,2.30146341,2.2928085421880886,-0.0344008055205259,0.008654867811911604,-195.39871673599058,-42.96999999923591
3.79,2.30137583,2.2928085421880886,-0.0447618825298329,0.008567287811911406,195.39871673716215,-30.74999999910966
3.795,2.30124387,2.292613143471352,-0.0548050558458228,0.008630726528648047,-195.39871673710147,-20.310000000441562
3.8,2.30106455,2.292613143471352,-0.0463447924206605,0.008451406528648064,-390.7974334734195,-18.340000000298716
3.805,2.30083674,2.2924177447546152,-0.0611487142210818,0.008418995245384586,195.39871673625748,-18.6700000000516
3.81,2.30055733,2.2920269473211423,-0.0739242917919331,0.008530382678857862,-195.3987167374899,-14.460000000165309
3.815,2.30022368,2.2918315486044056,-0.0633990562299027,0.008392131395594582,-390.7974334725932,-18.329999999754108
3.82,2.2998355,2.291245352454195,-0.0789710689180995,0.008590147545804783,390.79743347371266,-35.56999999999576
3.825,2.29939023,2.290659156303985,-0.091934289265613,0.008731073696015113,390.79743347310944,-45.360000000027355
3.83,2.29888073,2.289877561437039,-0.1277406875899754,0.009003168562961239,-390.7974334723435,-39.429999999936655
3.835,2.29830082,2.2892913652868283,-0.1047808547401358,0.009009454713171827,-390.79743347401404,-37.520000000470645
3.84,2.29764766,2.2883143717031453,-0.1408053401346275,0.009333288296854647,195.39871673487153,-42.749999999770296
3.845,2.29691602,2.287337378119462,-0.1417246647196773,0.00957864188053792,586.1961502111591,-27.709999999117144
3.85,2.29609877,2.286164985819042,-0.1688187402310463,0.009933784180958138,390.79743347428905,16.679999999368704
3.855,2.29519308,2.2849925935186217,-0.1353586861727485,0.010200486481378501,-390.7974334737213,52.92999999967634
3.86,2.29420635,2.2840155999349383,-0.1106419543007303,0.01019075006506176,-390.79743347231727,44.640000000427506
3.865,2.29314868,2.282647808917781,-0.1207055609893983,0.010500871082218755,-3.015543370565865e-10,12.57999999977369
3.87,2.29202333,2.281475416617362,-0.1288456397347499,0.010547913382638274,195.39871673457785,9.660000000041293
3.875,2.29082746,2.2799122268834684,-0.162072385762716,0.010915233116531642,2.842170943040401e-10,41.71000000042312
3.88,2.28956229,2.278544435866312,-0.1607966640741416,0.011017854133688054,1.6616183984297095e-09,59.88999999972171
3.885,2.28823908,2.276981246132418,-0.1559138119093729,0.011257833867581724,586.1961502088337,53.23999999945838
3.89,2.28686494,2.2752226576817884,-0.1506495409035564,0.011642282318211628,-1367.791017157887,53.6100000004964
3.895,2.28544343,2.273854866664632,-0.1198602860405976,0.01158856333536784,-1563.1897338912338,50.57000000021293
3.9,2.28398452,2.272096278214001,-0.0945761981629283,0.01188824178599912,2540.183317576077,26.059999999581365
3.905,2.28249412,2.269165297462952,-0.1281265733442296,0.013328822537047813,781.594866945636,0.11999999998809585
3.91,2.2809716,2.267602107729058,-0.0987295699361875,0.013369492270942196,-2540.1833175744914,-16.769999999730217
3.915,2.27941721,2.2654527218449547,-0.1290769363631432,0.013964488155045363,195.39871673703277,-17.80999999966292
3.92,2.2778263,2.262521741093905,-0.1413707452640792,0.015304558906095167,1367.7910171555168,5.739999999724205
3.925,2.27619593,2.2601769564930647,-0.1000690391461609,0.016018973506935374,781.5948669454369,31.879999999665884
3.93,2.27453081,2.2570505770252782,-0.1129133813281329,0.017480232974721677,976.9935836831584,44.35999999997833
3.935,2.27283602,2.254705792424438,-0.0737682173213195,0.018130227575562152,390.7974334754248,58.0899999997042
3.94,2.27111701,2.2519702103901245,-0.0887741670919444,0.019146799609875753,-1172.3923004191051,75.76000000057253
3.945,2.26938184,2.2500162232227576,-0.0871165354749975,0.019365616777242245,-1758.5884506317009,74.52999999998275
3.95,2.26764299,2.247671438621918,-0.0726880570018805,0.019971551378082264,195.39871673629298,50.4799999993114
3.955,2.26590915,2.2449358565876043,-0.0575185403987433,0.020973293412395844,976.9935836845344,31.870000001107684
3.96,2.26418328,2.242395673270028,-0.0446199778711419,0.021787606729972264,586.1961502099864,34.259999999900984
3.965,2.26246843,2.2396600912357143,-0.0314382021027404,0.022808338764285896,586.1961502079989,44.239999998293946
3.97,2.26076975,2.237119907918138,0.0007282734085472,0.02364984208186227,-195.39871673714376,44.780000000631816
3.975,2.25909394,2.2347751233172977,0.0037754618277865,0.024318816682702415,-390.79743347000124,31.440000001627013
3.98,2.25744664,2.232430338716457,0.0286533552426671,0.02501630128354293,-781.5948669453763,13.14999999976392
3.985,2.25583046,2.2300855541156173,0.0065076391595987,0.025744905884382607,-781.5948669499558,1.0499999987650739
3.99,2.25424539,2.227936168231514,0.0323636647676292,0.026309221768485713,1758.5884506283796,-4.099999999590821
3.995,2.25269114,2.2248097887637277,0.0153667415257092,0.027881351236272334,1563.1897338954082,-10.059999999038851
4.0,2.25116705,2.2228558015963604,0.0400377702021686,0.02831124840363941,-781.5948669454872,-20.990000001007388
4.005,2.24967188,2.2207064157122574,0.0158408371147774,0.028965464287742826,-390.7974334740229,-31.960000000880456
4.01,2.24820156,2.2187524285448905,0.01746671632465,0.029449131455109523,-195.39871673713725,-38.8199999989124
4.015,2.24675169,2.216993840094261,0.0160360784138785,0.029757849905739153,-586.1961502105893,-40.9899999991159
4.0200000000000005,2.24531696,2.2152352516436307,-0.0116082240505744,0.03008170835636914,390.797433473258,-38.06000000053531
4.025,2.24389175,2.2134766631930005,0.0148754820849224,0.030415086806999447,976.9935836846304,-32.440000000800126
4.03,2.24247226,2.2117180747423704,-0.0205549844553695,0.03075418525762963,8.523102223989554e-10,-29.339999999821757
4.035,2.241054,2.2105456824419503,0.0023360924576598,0.030508317558049836,-390.7974334745918,-38.2699999994448
4.04,2.23963502,2.209177891424794,-0.0110321664013053,0.030457128575206216,-195.39871673743738,-51.09000000089917
4.045,2.2382091,2.2082008978411105,-0.0553044650372425,0.030008202158889663,-586.1961502094708,-45.95000000051846
4.05,2.23676697,2.207223904257427,-0.0314593273124143,0.029543065742573038,-586.1961502099874,-41.279999998370606
4.055,2.23530596,2.206246910673744,-0.0500362384260152,0.029059049326255693,-195.39871673626604,-62.7199999993733
4.0600000000000005,2.23382216,2.2052699170900603,-0.0676504225922382,0.02855224290993963,-586.1961502101436,-82.17000000116441
4.065,2.2323033,2.2040975247896406,-0.1152144150520267,0.028205775210359274,-781.5948669475293,-79.03000000056889
4.07,2.23073787,2.203120531205957,-0.0888574803203816,0.027617338794042823,586.1961502103235,-77.139999999932
4.075,2.22911895,2.2011665440385904,-0.133801164149937,0.0279524059614098,195.39871673743824,-83.04999999950627
4.08,2.22743507,2.1999941517381703,-0.1399141053408565,0.027440918261829594,-586.1961502097547,-88.58999999944655
4.085,2.22567577,2.1980401645708034,-0.1433598839035874,0.02763560542919663,781.5948669460556,-87.83000000051231
4.09,2.22383071,2.196086177403437,-0.172751319945826,0.027744532596563065,976.993583682925,-52.230000000294694
4.095,2.22188517,2.19413219023607,-0.1712819813505878,0.027752979763929986,-390.797433472712,0.8400000007554809
4.1,2.21983696,2.192178203068704,-0.1440079214700674,0.027658756931296047,-586.19615020935,7.819999999618574
4.105,2.21769492,2.190419614618073,-0.1563109827636384,0.027275305381926795,-4.58328486274695e-10,-5.2500000007051995
4.11,2.21545466,2.187879431300497,-0.1832379268971517,0.027575228699503018,-976.993583685372,7.810000000427806
4.115,2.21311284,2.1863162415666038,-0.1864279469672699,0.026796598433396213,-781.5948669471925,-8.799999999667023
4.12,2.21067856,2.183189862098817,-0.1859964441617652,0.027488697901183023,976.9935836863356,-67.3500000004907
4.125,2.20814674,2.180845077497976,-0.1867576795061573,0.027301662502023927,2344.784600841578,-76.97000000036189
4.13,2.20549986,2.1773279005967163,-0.1698760629978825,0.028171959403283875,390.7974334711808,-25.20999999859498
4.135,2.20272927,2.174983115995877,-0.1816212617056836,0.027746154004122836,-2344.784600840546,5.8300000009560335
4.14,2.19984159,2.1726383313950364,-0.1843053689947006,0.027203258604963754,390.7974334732529,21.929999998105245
4.1450000000000005,2.19683522,2.1691211544937765,-0.168774237821067,0.027714065506223573,1563.1897338915157,73.6699999987024
4.15,2.19370958,2.1667763698929363,-0.1718462964674674,0.026933210107063843,-1172.3923004206827,94.95000000096485
4.155,2.19048652,2.16364999042515,-0.1743392907051497,0.026836529574850054,-1758.5884506292662,39.34000000043852
4.16,2.1871775,2.1613052058243096,-0.1809506477390182,0.02587229417569059,-976.9935836815031,-23.759999999980664
4.165,2.18377812,2.157397231489576,-0.1775994142931727,0.026380888510423972,390.7974334745927,-56.89999999959082
4.17,2.18028469,2.1544662507385257,-0.1791823554414152,0.025818439261474424,2540.1833175758898,-60.799999999123486
4.175,2.17668626,2.149385884103373,-0.1288784871588791,0.027300375896627038,-586.1961502111196,-46.28999999989912
4.18,2.17297425,2.1466503020690597,-0.178626956297,0.026323947930940506,-2344.784600840877,-64.95000000223666
4.1850000000000005,2.16915014,2.142156131584116,-0.135382263995243,0.026994008415884174,2735.5820343140817,-102.74000000042156
4.19,2.16519989,2.137271163665699,-0.0698372433345461,0.02792872633430088,2930.9807510504243,-83.19999999831435
4.195,2.16110481,2.1333631893309657,-0.1047320887590394,0.027741620669034184,976.9935836826403,8.809999999357501
4.2,2.15685887,2.129064417562759,-0.07653677657598,0.0277944524372411,-390.7974334728874,136.34999999965925
4.205,2.15246707,2.125938038094972,-0.1553655186419989,0.026529031905027978,-3517.1769012602354,218.80000000096135
4.21,2.14796,2.1230070573439224,-0.1847245062084984,0.024952942656077504,-3126.3794677873493,180.9499999996031
4.215,2.14337327,2.119489880442662,-0.1885670283185358,0.02388338955733804,-195.39871673431298,74.53000000083864
4.22,2.13872208,2.1155819061079284,-0.1898761488620274,0.02314017389207157,3126.3794677872356,24.250000001038586
4.225,2.13400436,2.1108923369062484,-0.1519730343484082,0.0231120230937516,3517.17690125648,53.9499999976714
4.23,2.12921964,2.106593565138042,-0.1933086318325897,0.022626074861958223,-195.39871673768846,79.18999999870957
4.235,2.12438459,2.1032717869535182,-0.1992314975785399,0.021112803046481776,-1758.588450628101,99.31000000134914
4.24,2.11950663,2.0995592113355217,-0.171983408865999,0.019947418664478356,-1953.9871673661328,169.06000000063491
4.245,2.11459315,2.096432831867735,-0.1804004161978331,0.01816031813226493,-2540.183317577311,186.95000000037226
4.25,2.10968236,2.0927202562497382,-0.2214808252297178,0.016962103750261637,-1.7066668078768998e-09,76.19999999974729
4.255,2.1047991,2.088421484481532,-0.1987316217931148,0.01637761551846806,2735.582034315317,-25.590000000193513
4.26,2.09993378,2.0835365165631146,-0.2080759908586256,0.016397263436885634,2344.7846008431115,-26.119999998861076
4.265,2.09507864,2.079237744794908,-0.2166979494184875,0.01584089520509213,390.79743347029273,4.81999999947719
4.2700000000000005,2.0902353,2.0747435743099647,-0.2222988863368707,0.015491725690035096,-1172.3923004227133,15.55999999795197
4.275,2.08540565,2.0712263974087044,-0.2313259439513686,0.014179252591295821,2.1984760678606108e-09,16.499999999841812
4.28,2.08059174,2.066732226923761,-0.2346255744835397,0.013859513076238894,-781.5948669449195,9.890000001462546
4.285,2.07579569,2.063215050022501,-0.2420732639185328,0.012580639977499253,-2540.183317577312,-9.799999999700255
4.29,2.0710196,2.0595024744045043,-0.2481519178648115,0.01151712559549578,1563.189733892397,-19.330000000366404
4.295,2.06625865,2.054422107769351,-0.2301566505750109,0.011836542230649005,2735.582034313329,-6.079999998860458
4.3,2.06150908,2.0505141334346177,-0.25101424379336,0.010994946565382246,-390.7974334724214,4.970000000804582
4.305,2.0567752,2.0464107603831474,-0.2469803292444702,0.010364439616852739,-390.7974334730769,26.759999998367526
4.3100000000000005,2.0520541,2.0425027860484137,-0.2558334137955615,0.009551313951586149,-976.9935836849677,71.40999999820195
4.315,2.04735031,2.038790210430417,-0.2582175246012916,0.008560099569582924,-586.1961502105214,87.36000000028143
4.32,2.04268142,2.0350776348124207,-0.2647696519129712,0.007603785187579426,586.1961502114607,64.77000000131878
4.325,2.03805539,2.030583464327477,-0.2663708243034704,0.007471925672522861,-1953.9871673667042,31.290000000581813
4.33,2.0334784,2.027652483576427,-0.2564792504243277,0.0058259164235727745,195.3987167357325,-16.29000000036632
4.335,2.02895521,2.022376718224537,-0.2733566747172526,0.006578491775462769,3712.5756179985283,-49.32999999994328
4.34,2.02447633,2.018273345173067,-0.2750473000788915,0.006202984826933378,-195.39871673559324,-44.14999999939036
4.345,2.02003348,2.0143653708383336,-0.2773585026504771,0.005668109161666379,-1563.189733896428,-39.53000000110268
4.3500000000000005,2.01562588,2.010652795220337,-0.2804993005225851,0.004973084779662962,1563.1897338926099,-35.16000000102676
4.355,2.01124605,2.00635402345213,-0.2783322595116196,0.004892026547870021,-195.3987167353204,8.090000001188173
4.36,2.00688752,2.0032276439843435,-0.2828936503397192,0.003659876015656316,-2930.980751051048,63.83999999997194
4.365,2.00255776,1.99990586579982,-0.2887507299794189,0.0026518942001800827,586.1961502106067,83.78999999934288
4.37,1.99826934,1.9958024927483495,-0.2688759292922148,0.0024668472516504725,2344.784600842145,73.30000000110189
4.375,1.99403245,1.9920899171303528,-0.2799856282411136,0.0019425328696471844,-1367.7910171577985,50.250000000462705
4.38,1.98985513,1.9889635376625665,-0.2616472789419856,0.0008915923374335222,-3126.3794677870646,4.030000000055708
4.385,1.98574342,1.9852509620445695,-0.2785971750294884,0.0004924579554304032,-1563.1897338916892,-74.01999999957542
4.39,1.98169514,1.981342987709836,-0.2881182995786214,0.0003521522901639429,2540.1833175746733,-145.62000000154552
4.3950000000000005,1.9776947,1.9762626210746828,-0.2993585582413293,0.0014320789253172705,3907.9743347303674,-146.2700000013029
4.4,1.97371535,1.971377653156266,-0.2891261278368462,0.002337696843734083,390.7974334739249,-80.61999999908979
4.405,1.96974067,1.9676650775382691,-0.2922535346840048,0.0020755924617308352,-781.5948669443495,-24.50999999922682
