time,qd,q,tau,position_error,jerk,jerk_d
3.71,1.99037027,1.9840785697441496,0.3324265827903141,0.006291700255850463,976.9935836808766,39.28999999971494
3.715,1.99426526,1.9872049492119364,0.3375371777982698,0.007060310788063573,3.526056928538841e-10,34.650000000627315
3.72,1.99814091,1.991503720980143,0.3362246441116956,0.006637189019857104,-1367.7910171542183,4.160000000292442
3.725,2.00200199,1.99521629659814,0.3373569240022603,0.006785693401860193,976.9935836833151,-21.949999999724426
3.73,2.0058461,1.9989288722161365,0.3173195477570807,0.006917227783863389,390.7974334716043,7.489999999565256
3.735,2.00966479,2.00283684655087,0.3248269706883109,0.006827943449129847,-3126.3794677867822,70.50999999933092
3.74,2.01346389,2.0073310170358134,0.3377846618998203,0.006132872964186742,-390.7974334718082,83.81000000099118
3.745,2.01726115,2.0104573965036003,0.3404226035512319,0.006803753496399612,4689.569201680557,42.17000000011187
3.75,2.02106479,2.013583775971387,0.3427346985926129,0.007481014028613231,2735.5820343133287,12.209999998732972
3.755,2.02487488,2.0176871490228567,0.340219414703688,0.007187730977143314,-781.5948669478541,29.710000000020564
3.76,2.02869097,2.022376718224537,0.3347214721465901,0.0063142517754628535,-2930.980751050396,73.65000000106133
3.765,2.03251819,2.0272616861429538,0.3332417807344783,0.005256503857046013,-4689.569201678024,78.60000000050832
3.77,2.03637214,2.032928248928317,0.3189517799365884,0.0034438910716829696,1367.7910171562964,15.08999999885279
3.775,2.04026473,2.0362500271128408,0.3270563468948308,0.004014702887159327,4298.771768204504,-39.69000000097735
3.78,2.0441869,2.040548798881048,0.3126572655557306,0.0036381011189523527,-3321.7781845216596,-38.33999999927332
3.785,2.04812959,2.046019962949674,0.3146937992266288,0.002109627050325802,-2149.3858841009014,-47.189999999091654
3.79,2.05209556,2.0495371398509343,0.3112936076947186,0.002558420149065821,3907.974334732814,-81.5699999998262
3.795,2.05607443,2.053249715468931,0.3084956186226327,0.002824714531068917,-195.3987167375202,-90.46000000097274
3.8,2.06005093,2.057743885953874,0.3033330276870694,0.0023070440461259167,-1563.189733893509,-84.88000000056614
3.805,2.06401768,2.0618472590053445,0.2992815097558501,0.0021704209946555864,2735.5820343145306,-76.37999999815602
3.81,2.06796255,2.064973638473131,0.2723379927223941,0.002988911526868865,-586.1961502099886,-43.0199999999582
3.815,2.07187446,2.070249403825021,0.2955705073066433,0.0016250561749791004,-2540.1833175785855,-12.810000002325523
3.82,2.07575404,2.073961979443018,0.2918363683859846,0.0017920605569821113,1367.7910171564026,-17.349999999959323
3.825,2.07960175,2.077869953777751,0.2870344649343869,0.0017317962222489491,976.9935836845679,-31.34999999787979
3.83,2.08341259,2.082168725545958,0.2804350079996593,0.0012438644540417876,-781.5948669462609,-32.40999999946507
3.835,2.0871822,2.0860766998806914,0.276055154184433,0.0011055001193085445,-1172.3923004211538,-27.580000001696334
3.84,2.09090685,2.0905708703656347,0.2685982544351222,0.0003359796343653798,-195.39871673746538,-23.0600000003204
3.845,2.0945834,2.094088047266895,0.265868560989247,0.0004953527331048591,1172.3923004222386,-18.849999998746455
3.85,2.09820924,2.097996021601628,0.2612066862661313,0.00021321839837229462,1172.3923004199942,-15.030000000145407
3.855,2.10178229,2.101708597219625,0.2574168699602295,7.36927803748344e-05,195.3987167338311,-11.70000000142889
3.86,2.10530091,2.1056165715543584,0.2522948711976876,-0.00031566155435847065,-1563.189733892224,-8.769999999735433
3.865,2.10876384,2.1101107420393017,0.2440202862101657,-0.0013469020393017672,-586.1961502079561,-6.1499999978406095
3.87,2.11217016,2.113627918940562,0.2401668233776946,-0.0014577589405622149,781.5948669457381,-3.9000000003924526
3.875,2.11551928,2.117731291992032,0.2331128769788417,-0.002212011992031915,-195.3987167374378,1.9499999984859357
3.88,2.11881084,2.121443867610029,0.227659018874283,-0.0026330276100288152,195.39871673624125,14.679999999611567
3.885,2.12204471,2.125351841944762,0.2208853635631189,-0.003307131944762176,390.7974334737197,13.17999999998682
3.89,2.1252249,2.1288690188460224,0.241522636944493,-0.0036441188460223373,-781.594866945144,-23.659999998541963
3.895,2.12835481,2.133167790614229,0.1968073513684817,-0.00481298061422919,781.5948669464117,-57.779999999649164
3.9,2.13142552,2.136294170082016,0.1634507460482325,-0.0048686500820158685,1367.7910171555986,-42.22000000168026
3.905,2.13442592,2.140397543133486,0.1663044732384826,-0.0059716231334858705,-1758.5884506301772,-1.709999999935519
3.91,2.13735492,2.144500916184956,0.1648666196910415,-0.00714599618495626,-1953.9871673659795,19.240000001432918
3.915,2.14021582,2.1484088905196894,0.1614093316380716,-0.008193070519689538,390.79743347460135,20.060000000216576
3.92,2.14301139,2.1517306687042126,0.1564999528944608,-0.00871927870421274,781.5948669457891,14.379999998949273
3.925,2.14574375,2.155247845605473,0.1507453980796654,-0.00950409560547305,781.594866944607,1.6499999995403698
3.93,2.14841499,2.15837422507326,0.1468351319731899,-0.009959235073259798,1758.588450631494,-8.189999999228661
3.935,2.15102409,2.161696003257783,0.1116809856410048,-0.01067191325778305,1367.7910171586097,9.209999999758082
3.94,2.15356737,2.165213180159043,0.1137150131436505,-0.011645810159042647,-2149.3858841050683,42.06999999952308
3.945,2.15604865,2.16951195192725,0.1353996759356107,-0.013463301927250093,-3907.9743347343006,48.63000000029655
3.95,2.15847774,2.17361532497872,0.119280237958898,-0.015137584978719865,1.7743104763212614e-09,24.650000000282006
3.955,2.1608595,2.17654630572977,0.1090981768266589,-0.015686805729770104,3712.5756179972504,-3.7100000000209263
3.96,2.16319473,2.1796726851975565,0.0988752110880566,-0.016477955197556682,2735.582034312992,-19.920000000288667
3.965,2.16548129,2.182799064665343,0.0625964241438291,-0.017317774665343233,-1563.189733893369,-15.089999999409997
3.97,2.16771463,2.18709783643355,0.0556889526728531,-0.019383206433550182,-2930.9807510504625,6.520000000582684
3.975,2.1698941,2.1910058107682837,0.0487799282231157,-0.021111710768283665,-781.5948669467583,24.289999998920365
3.98,2.17202235,2.194327588952807,0.0431445541281176,-0.022305238952806672,-4.1154635255225e-11,16.949999998994883
3.985,2.17410445,2.19823556328754,0.0578160203398253,-0.024131113287539918,1758.588450630201,-8.169999999259517
3.99,2.17614218,2.2005803478883803,0.0569026549306017,-0.02443816788838049,976.9935836846876,-8.29999999923183
3.995,2.17812929,2.204488322223113,0.0386145682270223,-0.026359032223112866,-781.5948669472266,25.519999999794692
4.0,2.18006595,2.2076147016909005,0.0482103194855008,-0.02754875169090054,195.3987167354483,50.560000000248465
4.005,2.18196032,2.210741081158687,0.0294876062856396,-0.028780761158686996,-2149.385884103857,47.349999999541424
4.01,2.18381918,2.2146490554934206,0.0312260182321657,-0.030829875493420644,-1563.189733893725,29.229999999255696
4.015,2.1856481,2.217189238810997,0.0135087649518315,-0.03154113881099718,1953.9871673677947,9.340000000872351
4.0200000000000005,2.18744922,2.2195340234118373,-0.0004432905057951,-0.03208480341183728,390.7974334729802,-2.2899999996279803
4.025,2.18922186,2.222269605446151,-0.0138407543565398,-0.033047745446150856,-195.39871673735112,-4.700000000080095
4.03,2.19096541,2.224223592613517,-0.0219362482307176,-0.033258182613517207,586.1961502106074,-6.269999999802565
4.035,2.19267931,2.2263729784976207,-0.0296486984354053,-0.03369366849762079,-976.993583682925,-13.450000000433278
4.04,2.19436305,2.228522364381724,-0.0365124173034598,-0.03415931438172359,-586.1961502097547,-21.080000000495943
4.045,2.19601418,2.2300855541156173,-0.0603173062432285,-0.034071374115617115,976.9935836823565,-16.84000000040058
4.05,2.19762869,2.231453345132774,-0.0560192656831628,-0.033824655132773884,390.7974334726881,-2.829999999663414
4.055,2.19920539,2.232821136149931,-0.0528794903862445,-0.0336157461499309,-586.1961502081949,6.850000000907613
4.0600000000000005,2.20074549,2.2339935284503505,-0.050057125668066,-0.0332480384503504,-195.39871673683456,10.460000000010353
4.065,2.20225011,2.2349705220340343,-0.0467786032962365,-0.03272041203403431,586.1961502079976,14.89999999960142
4.07,2.2037203,2.2355567181842444,-0.0420528259318361,-0.03183641818424432,195.39871673800621,15.060000000062573
4.075,2.2051588,2.2363383130511907,-0.0206730418727471,-0.03117951305119071,-195.39871673487977,4.5700000001148595
4.08,2.20656802,2.236729110484664,-0.038993562018303,-0.030161090484663866,-1.136982064053882e-09,-4.220000000713952
4.085,2.20794652,2.237119907918138,-0.0323989698007921,-0.029173387918137728,-195.39871673829032,0.6399999998048997
4.09,2.20929322,2.2373153066348745,-0.0258824595632871,-0.028022086634874377,195.39871673658507,13.060000000564571
4.095,2.21060905,2.2373153066348745,-0.0192270093657848,-0.02670625663487458,781.5948669477613,21.39000000000567
4.1,2.21189654,2.237119907918138,0.0048620188538529,-0.02522336791813773,195.3987167369387,18.34000000003222
4.105,2.21315945,2.237119907918138,0.00599104506134,-0.023960457918137834,-7.832317135350038e-10,7.619999999794899
4.11,2.21439937,2.236924509201401,0.0090577946477995,-0.02252513920140098,390.7974334743243,1.6300000001394181
4.115,2.21561606,2.236729110484664,0.0127340364239597,-0.021113050484664164,1.4210854715202306e-09,4.260000001181382
4.12,2.21680933,2.236729110484664,0.0158988100181396,-0.01991978048466425,-1.1368683772161603e-09,5.010000000140835
4.125,2.21798051,2.236533711767928,0.0344509355506524,-0.018553201767927963,195.39871673544818,-1.9900000017966306
4.13,2.21913068,2.236533711767928,0.0181777962696115,-0.01740303176792768,-195.39871673630083,-5.360000000962842
4.135,2.22025781,2.236533711767928,0.0216883786970931,-0.016275901767927703,-195.39871673630083,-3.1199999989358673
4.14,2.22136143,2.236533711767928,0.0386736259966447,-0.015172281767927842,0.0,-9.319999999196597
4.1450000000000005,2.2224426,2.236533711767928,0.0244833898944198,-0.014091111767927877,0.0,-18.010000000011487
4.15,2.22349846,2.236533711767928,0.0157060146998871,-0.013035251767927747,0.0,-12.279999999984426
4.155,2.22452556,2.236533711767928,0.0239470357909283,-0.0120081517679278,0.0,1.4799999999578688
4.16,2.22552376,2.236533711767928,0.030578679053997,-0.011009951767927628,0.0,9.099999999762616
4.165,2.22649441,2.236533711767928,0.0362602496583223,-0.010039301767927888,0.0,10.309999999834076
4.17,2.22743881,2.236533711767928,0.041010545337943,-0.009094901767927599,0.0,9.890000000325685
4.175,2.22835825,2.236533711767928,0.0451377895611417,-0.008175461767927938,0.0,9.409999999840068
4.18,2.22925392,2.236533711767928,0.0487678523990761,-0.007279791767927701,0.0,7.949999999262445
4.1850000000000005,2.23012697,2.236533711767928,0.0521238344886975,-0.0064067417679276595,0.0,3.5300000007427172
4.19,2.2309785,2.236533711767928,0.0553249530553871,-0.005555211767927837,0.0,-0.2799999993007134
4.195,2.23180852,2.236533711767928,0.0468385695594347,-0.00472519176792785,0.0,3.8599999993496397
4.2,2.23261608,2.236533711767928,0.0530725826772419,-0.003917631767927698,0.0,10.529999999847078
4.205,2.23340262,2.236533711767928,0.0688896558466644,-0.003131091767927696,0.0,8.7199999995848
4.21,2.23417052,2.236533711767928,0.0590904107731112,-0.0023631917679276526,0.0,3.8599999996336862
4.215,2.2349198,2.236533711767928,0.0631144661064165,-0.0016139117679276893,0.0,5.8400000008874855
4.22,2.23565054,2.236533711767928,0.067002714762643,-0.0008831717679278484,0.0,12.390000000555808
4.225,2.23636392,2.236533711767928,0.0703514770207246,-0.00016979176792775164,0.0,15.659999999688914
4.23,2.23706198,2.236533711767928,0.0830348018412783,0.0005282682320721932,0.0,9.80999999966869
4.235,2.23774737,2.236533711767928,0.082585237436752,0.0012136582320723122,0.0,0.2700000001658225
4.24,2.2384205,2.236533711767928,0.0732978082361123,0.001886788232072334,0.0,-0.4800000002092091
4.245,2.23907996,2.236533711767928,0.0768711637574248,0.00254624823207239,195.39871673630083,4.449999999280955
4.25,2.23972637,2.236533711767928,0.0894415822448942,0.003192658232072265,195.39871673630083,3.4000000005108433
4.255,2.24036121,2.236533711767928,0.0803582860021552,0.0038274982320722906,-195.39871673544818,-0.2499999988003765
4.26,2.24098404,2.236729110484664,0.0825827308190945,0.0042549295153357924,-195.39871673544818,0.9899999997781563
4.265,2.24159452,2.236729110484664,0.0855822981012951,0.004865409515335983,-1.421085471519852e-09,4.649999998779748
4.2700000000000005,2.24219326,2.236924509201401,0.0873014220872931,0.005268750798598898,-1.4210854715198521e-09,8.259999999889587
4.275,2.24278088,2.236924509201401,0.0896159857575806,0.00585637079859902,8.526512829121384e-10,11.000000000645528
4.28,2.24335868,2.237119907918138,0.0991624007744416,0.006238772081862187,195.39871673686926,9.259999999926745
4.285,2.24392855,2.237119907918138,0.0984533315493347,0.006808642081862271,195.3987167357324,3.8000000000693817
4.29,2.2444913,2.2373153066348745,0.0975143944932242,0.0071759933651254215,-195.3987167357324,-0.7199999996030968
4.295,2.24504679,2.237510705351611,0.0969936155570656,0.007536084648389174,-195.3987167357324,-4.270000000019628
4.3,2.24559492,2.2377061040683475,0.0967696005601016,0.00788881593165236,-1.1368683772161845e-09,-7.1200000002104
4.305,2.24613488,2.237901502785084,0.0890147252356407,0.008233377214915905,195.39871673655034,-5.060000000295517
4.3100000000000005,2.24666527,2.238096901501821,0.091438642712551,0.008568368498178991,195.39871673880674,1.7800000000504284
4.315,2.2471857,2.238292300218557,0.0935838769394332,0.008893399781443101,-390.79743347375586,5.350000000131708
4.32,2.24769729,2.238683097652031,0.1015336418935056,0.009014192347969185,-195.39871673999565,1.8899999994915007
4.325,2.24820103,2.238878496368768,0.093169387181587,0.009322533631232144,586.1961502106078,-1.1200000002986812
4.33,2.24869633,2.2390738950855043,0.0945382852563353,0.00962243491449577,195.398716739143,1.8100000008303532
4.335,2.24918276,2.2394646925189776,0.0950237787320451,0.009718067481022441,-390.7974334745912,4.950000000860758
4.34,2.24966127,2.239855489952451,0.1017561202870916,0.00980578004754884,-195.3987167377219,3.549999999566367
4.345,2.2501327,2.2402462873859244,0.0925463296094756,0.009886412614075635,195.39871673882413,0.4599999991255288
4.3500000000000005,2.25059706,2.2406370848193973,0.0993669244294335,0.009959975180602765,195.39871673710135,-1.9700000001448608
4.355,2.2510544,2.241027882252871,0.090630773993767,0.010026517747129038,-390.79743347546116,-2.6999999997226922
4.36,2.25150416,2.241614078403081,0.0899058606713386,0.009890081596918954,-390.79743347402257,-0.8399999998687413
4.365,2.25194589,2.2420048758365545,0.0899992168932728,0.009941014163445505,390.79743347402257,1.3400000000274588
4.37,2.25237987,2.242395673270028,0.0897050113266085,0.009984196729972084,390.7974334743068,1.3900000004698327
4.375,2.25280633,2.242786470703501,0.0893078344324889,0.010019859296499067,-390.7974334731699,-0.8500000001275332
4.38,2.25322553,2.243372666853711,0.0878068677069824,0.009852863146289081,-195.39871673686918,-2.7000000008572513
4.385,2.25363711,2.243763464287184,0.0811161592985928,0.009873645712815904,586.1961502100046,0.21000000060898216
4.39,2.25404029,2.2441542617206576,0.0823801478505347,0.009886028279342263,195.39871673605126,5.970000000845424
4.3950000000000005,2.25443553,2.244740457870868,0.0878559534689072,0.009695072129131788,-586.1961502099874,6.949999998934455
4.4,2.25482436,2.2453266540210777,0.0853526687868885,0.009497705978922522,-390.7974334731181,1.7499999992737791
4.405,2.25520756,2.245912850171288,0.0830613448769013,0.009294709828711945,390.79743347345453,-3.09999999899453
4.41,2.25558469,2.246303647604761,0.0762660884057276,0.00928104239523897,390.79743347373875,-1.8799999995167518
4.415,2.25595495,2.246889843754971,0.0759352014526373,0.009065106245028876,-195.39871673772203,5.239999999276023
4.42,2.25631818,2.247476039905181,0.0751924702428517,0.008842140094818873,-390.79743347373875,11.619999999937106
4.425,2.25667582,2.2480622360553912,0.0849820710953657,0.00861358394460865,-195.3987167351813,10.3200000006622
4.43,2.25703007,2.248648432205601,0.0806187965223266,0.008381637794399044,390.79743347393605,3.149999999438151
4.4350000000000005,2.25738179,2.249039229639074,0.0778792091489696,0.008342560360925955,-6.898517312947661e-10,-3.290000000221145
4.44,2.25773068,2.2496254257892843,0.0748420355759152,0.008105254210715618,-586.1961502109093,-6.0699999991709905
4.445,2.25807601,2.2502116219394943,0.0667765016786444,0.0078643880605056,586.1961502103235,-4.500000000291765
4.45,2.25841672,2.250407020656231,0.068192851703623,0.00800969934376905,586.1961502106077,-0.3400000005625863
4.455,2.25875241,2.250993216806441,0.0672153010472514,0.007759193193559,-586.1961502114606,0.8500000001277996
4.46,2.25908369,2.2515794129566515,0.0709635443407324,0.007504277043348662,-195.39871673658496,-1.8799999995168406
4.465,2.25941065,2.2519702103901245,0.0706954935985244,0.007440439609875504,195.39871673829046,-2.779999999800669
4.47,2.25973244,2.2525564065403345,0.0726476754463971,0.007176033459665554,-5.684341886078399e-10,0.15999999959761269
4.4750000000000005,2.26004885,2.2529472039738083,0.0647622612358192,0.007101646026191677,-5.684341886078397e-10,3.859999999347636
4.48,2.26036019,2.253533400124018,0.0674900382862529,0.0068267898759821755,-2.842170943040461e-10,5.899999999881569
4.485,2.26066717,2.2539241975574917,0.0650557623263005,0.0067429724425083215,-2.842170943040461e-10,4.910000000961839
4.49,2.2609708,2.2545103937077013,0.0668506167653288,0.006460406292298604,-195.39871673601652,1.8400000007546105
4.495,2.26127151,2.2549011911411747,0.0592796857437822,0.006370318858825108,8.526512829121384e-10,-0.7600000006392431
4.5,2.26156918,2.2554873872913843,0.0616239620068798,0.006081792708615641,976.9935836843463,-2.070000001026573
4.505,2.26186371,2.255682786008121,0.055657291532792,0.006180923991879084,-2.842170943040461e-10,-1.1799999995786763
4.51,2.26215457,2.256464380875068,0.0530882741885517,0.005690189124931688,-1758.5884506320554,1.5500000003508934
4.515,2.2624417,2.257245975742015,0.0543924487395424,0.005195724257985201,-390.7974334752984,1.9299999991073875
4.5200000000000005,2.26272579,2.257441374458752,0.0532387332649813,0.005284415541248144,976.9935836850253,-1.559999999189154
4.525,2.26300703,2.2578321718922245,0.0514325360440706,0.005174858107775293,390.7974334756239,-4.439999998454708
4.53,2.26328477,2.258027570608961,0.0469627077791784,0.005257199391038636,-195.39871673857456,-3.1500000011420273
4.535,2.26355814,2.258418368042435,0.0466635227334018,0.005139771957565209,-8.526512829121384e-10,-0.19000000122560223
4.54,2.26382707,2.2586137667591712,0.0510804711726291,0.005213303240828804,390.7974334748754,0.9100000005446596
4.545,2.26409188,2.258809165475908,0.0467800424832601,0.005282714524092125,-195.39871673686926,1.0199999999827227
4.55,2.2643525,2.2591999629093813,0.0498488925968633,0.005152537090618914,-390.7974334731874,1.1000000000663839
4.555,2.26460916,2.259395361626118,0.0492675252230342,0.005213798373882028,195.39871673681722,0.23000000055762548
4.5600000000000005,2.26486208,2.2595907603428547,0.0486114781319382,0.005271319657145224,195.39871673484504,-0.7900000002805072
4.565,2.26511108,2.259786159059592,0.048218071206783,0.005324920940408262,-195.39871673630083,-1.2799999998961464
4.57,2.26535604,2.259981557776328,0.0481951376893649,0.0053744822236718726,-390.797433471749,-2.259999999694397
4.575,2.26559685,2.2601769564930647,0.0479071154919958,0.0054198935069353915,195.3987167360166,-2.980000000434277
4.58,2.2658331,2.2601769564930647,0.0454539083701629,0.005656143506935329,781.5948669463402,-0.8700000003613475
4.585,2.26606421,2.2601769564930647,0.0474449016861249,0.005887253506935419,2.842170943040461e-10,3.4899999997151845
4.59,2.26629028,2.2603723552098014,0.0511635144505444,0.005917924790198814,-781.5948669468739,5.430000000218477
4.595,2.26651229,2.260567753926538,0.0538578193023776,0.0059445360734620145,-195.39871673661978,2.5600000003592616
4.6000000000000005,2.26673107,2.260567753926538,0.0538160416867392,0.0061633160734619885,390.7974334733849,-1.7899999997452998
4.605,2.26694652,2.260567753926538,0.0508289922728211,0.006378766073461772,195.39871673653298,-3.7699999995778484
4.61,2.26715803,2.260567753926538,0.0519274464181697,0.006590276073461965,0.0,-3.1700000005230997
4.615,2.26736511,2.260567753926538,0.0502723711018297,0.006797356073461991,0.0,-1.1900000006904285
4.62,2.26756739,2.260567753926538,0.0524040590796855,0.006999636073461879,0.0,1.1000000006333508
4.625,2.26776489,2.260567753926538,0.0540741125137629,0.007197136073461952,0.0,2.4900000005347067
4.63,2.26795796,2.260567753926538,0.0557441383982674,0.007390206073461858,0.0,2.829999999107862
4.635,2.26814696,2.260567753926538,0.0572130429489681,0.007579206073462075,0.0,2.8399999996520684
4.64,2.26833223,2.260567753926538,0.0583637571094684,0.007764476073461868,-195.39871673683456,2.510000001053637
4.6450000000000005,2.26851415,2.260567753926538,0.059510304924655,0.007946396073462036,6.94195693771093e-11,1.640000000121427
4.65,2.26869304,2.260567753926538,0.0604891236583947,0.008125286073461968,586.1961502106251,1.4699999988454362
4.655,2.26886897,2.2603723552098014,0.0594975809662858,0.008496614790198809,0.0,2.93999999996692
4.66,2.26904203,2.260567753926538,0.0633617450345797,0.008474276073461962,-586.1961502106078,4.1200000009668605
4.665,2.26921289,2.260567753926538,0.064005521495496,0.008645136073461845,0.0,3.4300000001510194
4.67,2.26938214,2.260567753926538,0.0647233455375349,0.008814386073461744,195.39871673686926,2.019999999731769
4.675,2.26955003,2.260567753926538,0.0654559404169066,0.008982276073461914,0.0,0.5300000000834642
4.68,2.2697168,2.260567753926538,0.0663759335991121,0.009149046073461786,-195.39871673683456,-0.5300000003666643
4.6850000000000005,2.26988241,2.260567753926538,0.0640075558419478,0.009314656073462046,6.94195693771093e-11,0.7899999994262572
4.69,2.27004654,2.260567753926538,0.0657232767509219,0.009478786073461976,586.1961502106251,3.3300000006871766
4.695,2.2702095,2.2603723552098014,0.0712509797093721,0.009837144790198593,0.0,3.180000000497941
4.7,2.27037215,2.260567753926538,0.0706803628364878,0.009804396073461952,-586.1961502106078,1.059999999313344
4.705,2.27053463,2.260567753926538,0.0680151224635294,0.009966876073462139,-195.39871673686926,0.13999999993070955
4.71,2.27069681,2.260567753926538,0.0726022122505957,0.010129056073461928,195.39871673658504,-0.0599999995643431
4.715,2.27085886,2.260567753926538,0.070094513326714,0.010291106073462064,586.1961502102888,-0.23999999996240873
4.72,2.27102066,2.2603723552098014,0.0724410122046421,0.010648304790198626,-195.3987167361967,0.3799999996090345
4.7250000000000005,2.27118213,2.260567753926538,0.0726764510316189,0.01061437607346205,-781.5948669467351,0.8899999997423723
4.73,2.27134346,2.260567753926538,0.0739299502780249,0.010775706073462121,586.1961502104103,0.5500000003166089
4.735,2.27150482,2.2603723552098014,0.0758470944722818,0.011132464790198693,586.1961502103236,1.0800000001154562
4.74,2.2716661,2.2603723552098014,0.0738850815441739,0.011293744790198623,-586.1961502106078,2.5800000000232184
4.745,2.27182748,2.260567753926538,0.0808537266579936,0.011259726073461707,-195.39871673686926,2.140000000281496
4.75,2.27198966,2.2603723552098014,0.0784837702477637,0.011617304790198624,195.39871673686926,-0.21999999972877493
4.755,2.27215269,2.260567753926538,0.078465363077359,0.011584936073461893,0.0,-1.8900000003442456
4.76,2.27231628,2.2603723552098014,0.08040899275316,0.011943924790198679,-195.39871673624876,-2.420000000995522
4.765,2.27248023,2.260567753926538,0.0772501049657374,0.01191247607346213,195.39871673683456,-2.0700000001738172
4.7700000000000005,2.27264407,2.2603723552098014,0.0800204680733203,0.012271714790198729,390.7974334724455,-1.1899999995534247
4.775,2.27280768,2.2603723552098014,0.0815236399966135,0.01243532479019871,-390.7974334738253,-0.3499999994006039
4.78,2.27297096,2.260567753926538,0.0788075650976999,0.012403206073461792,5.684341886080801e-10,0.37000000105532294
4.785,2.27313385,2.2603723552098014,0.0850157649674941,0.012761494790198391,0.0,0.6499999994958344
4.79,2.2732966,2.260567753926538,0.0817013500722393,0.01272884607346203,-390.7974334737385,1.5199999984361825
4.795,2.27345911,2.260567753926538,0.0835652831494285,0.012891356073462035,586.1961502103236,3.1300000003399164
4.8,2.27362164,2.2603723552098014,0.0891654367203247,0.013249284790198601,195.39871673693867,2.640000001008381
4.805,2.27378498,2.260567753926538,0.0886251057166086,0.013217226073461763,-586.19615020997,0.459999999975357
4.8100000000000005,2.27394921,2.260567753926538,0.086021464032256,0.013381456073461973,1.2924697071141057e-26,-0.17000000013892969
4.815,2.2741141,2.260567753926538,0.0907348952331195,0.013546346073461724,195.39871673653298,0.6999999996540365
4.82,2.27427977,2.260567753926538,0.0880629913696702,0.013712016073462063,0.0,1.329999999484361
4.825,2.2744463,2.260567753926538,0.0926768830382587,0.013878546073462061,0.0,0.08000000036649979
4.83,2.27461402,2.260567753926538,0.0930186269007293,0.014046266073461933,0.0,-3.279999999677078
4.835,2.27478291,2.260567753926538,0.0902772523586723,0.014215156073461799,0.0,-5.180000000564377
4.84,2.27495204,2.260567753926538,0.0885878086599908,0.014384286073461983,0.0,-3.250000000036815
4.845,2.27512065,2.260567753926538,0.0908640596730073,0.014552896073461774,0.0,-0.1499999987686731
4.8500000000000005,2.27528865,2.260567753926538,0.092679850344229,0.01472089607346172,0.0,1.5700000002992727
4.855,2.27545627,2.260567753926538,0.0941412716803585,0.014888516073461755,0.0,2.6299999987598914
4.86,2.2756237,2.260567753926538,0.0953970961251462,0.015055946073462056,0.0,3.4799999994562594
4.865,2.27579134,2.260567753926538,0.0995559728334294,0.01522358607346197,0.0,3.030000000308217
4.87,2.27595982,2.260567753926538,0.0996575373836063,0.015392066073462107,-195.39871673686926,2.0000000009191754
4.875,2.27612934,2.260567753926538,0.0997862202381442,0.015561586073461697,0.0,1.6499999998132697
4.88,2.27630004,2.260567753926538,0.1031870349542912,0.01573228607346211,586.1961502103236,1.0799999989785434
4.885,2.27647227,2.2603723552098014,0.103725740073215,0.016099914790198788,-195.39871673646357,0.8800000009039541
4.89,2.27664601,2.260567753926538,0.1026607849340308,0.016078256073461805,-586.1961502099699,2.6000000002559807
4.8950000000000005,2.27682121,2.260567753926538,0.1058278806855121,0.016253456073461958,586.1961502099699,3.2099999992855786
4.9,2.27699861,2.2603723552098014,0.1120749613974308,0.016626254790198747,195.39871673646357,-0.26999999988622214
4.905,2.27717876,2.260567753926538,0.1064182466195718,0.016611006073461887,-586.1961502103236,-3.970000000208702
4.91,2.27736105,2.260567753926538,0.1061685400477702,0.016793296073462027,0.0,-3.849999999943236
4.915,2.27754465,2.260567753926538,0.1063333184982522,0.016976896073461756,195.39871673686926,-2.2899999990500897
4.92,2.27772936,2.260567753926538,0.1096898734963938,0.017161606073461844,0.0,-2.209999999820503
4.925,2.27791503,2.260567753926538,0.1064820507499032,0.01734727607346187,0.0,-2.9100000014637484
4.93,2.27810125,2.260567753926538,0.1104306161374703,0.017533496073462107,0.0,-3.460000000359144
4.9350000000000005,2.27828769,2.260567753926538,0.1076982420451628,0.017719936073461895,-195.39871673688663,-3.089999998451092
4.94,2.27847381,2.260567753926538,0.1089155491143196,0.01790605607346185,0.0,-0.8399999998686971
4.945,2.27865917,2.260567753926538,0.1100715635553862,0.018091416073461986,586.1961502106078,1.7299999990428119
4.95,2.27884395,2.2603723552098014,0.1153041628447363,0.018471594790198775,0.0,2.350000000319691
4.955,2.27902863,2.260567753926538,0.1148249206771118,0.018460876073461918,-781.594866947477,1.6500000000975308
4.96,2.2792134,2.260567753926538,0.1152894792958784,0.018645646073462085,-2.8421709430405217e-10,0.8599999992498568
4.965,2.27939842,2.260567753926538,0.1191033422435401,0.018830666073462066,781.5948669471582,-0.15999999988030367
4.97,2.27958381,2.2603723552098014,0.116683639939733,0.0192114547901987,6.378537579850875e-10,-1.2999999995599396
4.9750000000000005,2.2797694,2.260567753926538,0.1198633449162622,0.019201646073462086,-586.196150209918,-1.9400000002177689
4.98,2.27995502,2.260567753926538,0.1168995030090166,0.019387266073461973,-2.147975249269743e-10,-1.059999999597472
4.985,2.28014027,2.260567753926538,0.1182867246359145,0.019572516073461887,195.39871673658504,0.7500000012327915
4.99,2.28032509,2.260567753926538,0.1222198895198568,0.01975733607346175,-195.39871673686926,0.35999999909113933
4.995,2.28050997,2.260567753926538,0.1225466563312219,0.019942216073462138,0.0,-2.150000001961462
