Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
7.314100508611581,0.19401425462353356,0.05533533213317848,0.0025493561119533494,-0.08545318595037033,0.03537345239481004,0.1586408022287235
7.694384784679414,0.2165786330217588,0.05730943555541965,0.002718464931578966,-0.09378102525233065,0.03101318306172551,0.1855654499600333
8.277850829768369,0.23801695881616713,0.06004300619480951,0.0029862820501473774,-0.10265035970129206,0.02597590343483326,0.21204105538133386
8.918894767437656,0.26678261735524206,0.06392448206560994,0.0033992288518014664,-0.11447460963884161,0.020128753033239882,0.24665386432200218
9.298268719606888,0.2667437779877501,0.06376164460384426,0.0033727263203897915,-0.11510753884402043,0.016041292817012776,0.25070248517073734
9.913558087112833,0.27094110940526056,0.06378696445483698,0.003363981354198214,-0.11669667403415321,0.012503299600226137,0.25843780980503445
10.293947506327719,0.27281983612151195,0.06360640374967913,0.0033359767092022694,-0.1172051400733708,0.010686147230871105,0.26213368889064087
10.84902756414786,0.26273887274551266,0.06037691622844807,0.0029620562471212052,-0.11116176340631398,0.010683050616823255,0.25205582212868943
11.267099005324319,0.2538926384198053,0.05953868017125197,0.0028784914207950446,-0.10832916256934054,0.010990373977358397,0.2429022644424469
11.910651388104185,0.23587495831477737,0.056917888315876325,0.002613315748994376,-0.10113682262754019,0.012946570538396644,0.22292838777638072
12.355080179436456,0.22155634859526416,0.05346680068306331,0.0022705542476097705,-0.09349311647136892,0.015603567946593126,0.20595278064867104
13.05201907226661,0.20477787204125483,0.04991423845116111,0.0019455970264072775,-0.08529621118014358,0.01802945158736181,0.18674842045389303
13.487754616608228,0.17851873642281985,0.044462047567727064,0.0014965524044980145,-0.07274917096456562,0.02121560289536724,0.1573031335274526
14.330202718095094,0.16289270640547723,0.04052269958609078,0.0012011528728052355,-0.06452251812260405,0.022393722425156182,0.14049898398032104
14.841140915098187,0.15292233159426144,0.03806363287407427,0.001034804755431889,-0.05915420262249886,0.024169760464636418,0.12875257112962502
15.627898307312321,0.14216817824403225,0.035096271132018075,0.0008439140918806969,-0.053150452007481065,0.02465511795036065,0.1175130602936716
16.1559222438082,0.1301351349092185,0.03233900201071449,0.0006848008634703456,-0.04728217652505954,0.024538926476562768,0.10559620843265571
16.878613954877054,0.1352060965426059,0.03264262637547333,0.0006923512842680467,-0.04850117750074876,0.024275424069766863,0.11093067247283903
17.504403706846936,0.12784380569228346,0.030331850911548053,0.0005585211305559765,-0.043893770379243954,0.023194731665628722,0.10464907402665474
18.0812784896667,0.13282439713535713,0.031027631746100737,0.0005857048860440807,-0.04587619555630751,0.021314001807082057,0.11151039532827506
18.799120265625476,0.15676066486508597,0.03356873248033543,0.0006942760581307277,-0.053307989370183634,0.019337160779756783,0.1374235040853292
19.41641753179737,0.17888498586633575,0.03571183692185792,0.0007939398072861974,-0.05994191380916943,0.017240086469524605,0.16164489939681115
20.024386992285187,0.20141916162153625,0.03801774228455379,0.0009150405549107013,-0.06715361803497931,0.014020950866325576,0.18739821075521068
20.688544725802203,0.21302333012200614,0.039342977281880576,0.000989778651675687,-0.07138180939125242,0.010447449250444482,0.20257588087156164
21.75077554885199,0.2102438005866622,0.03802618426986831,0.0008860370172446373,-0.06862869883764591,0.008074692280281529,0.20216910830638066
22.31534394715711,0.22234329555729315,0.038936752033218,0.0009297649828459277,-0.07191957272572362,0.005695980983188356,0.2166473145741048
23.148606950633635,0.22991297122467888,0.03946337232057445,0.000953137742104742,-0.07396603414695513,0.003357108502881077,0.2265558627217978
23.762469519358277,0.21049395448266114,0.037360765474767355,0.0008202229966526262,-0.06765250480627197,0.0019894607498827724,0.20850449373277838
24.72230526765813,0.15335026363450063,0.03137261655507628,0.0004963337310540356,-0.04920969925038677,0.0002688196144679045,0.15308144402003274
25.365836972481922,0.10385511061972426,0.02659935656481971,0.00030728943459430047,-0.03476612797887746,-0.000778227127207722,0.10463333774693198
26.22535040601756,0.026372408180120675,0.01805650428439226,5.646517288543915e-05,-0.009337238616441512,-0.001508428979797089,0.027880837159917765
26.94869509873547,-0.039888380130982934,0.009737415836232055,-4.569046383935506e-05,0.01354153942242388,-0.0008079647606208211,-0.039080415370362116
27.656675225169124,-0.08386193128905177,0.003839318691169935,-3.9644260377221285e-05,0.029253294211903983,-0.000986805792610573,-0.0828751254964412
28.332357676043777,-0.13630778831793464,-0.0036479067079436267,6.3992557513746e-05,0.04874582879649238,-0.0008543848524839425,-0.1354534034654507
29.240128282101224,-0.19075967805606722,-0.010880176503282546,0.000269513115323786,0.06881057598908633,0.00038978631353341,-0.19114946436960062
30.02854211009842,-0.2108494857051431,-0.013876448503601035,0.00038500394712426674,0.07694587298812794,0.0025506452750074884,-0.2134001309801506
30.95898366224025,-0.2043955300158935,-0.012893084819466716,0.00034647075870117327,0.07512278670763707,0.00561587005951862,-0.2100114000754121
32.07506001442213,-0.18565873772397087,-0.00653834346912463,0.00014047271667773,0.06421751884330419,0.006289827919597469,-0.19194856564356835
32.72307979238062,-0.16913604942707988,-0.002778618979464187,5.078200979610413e-05,0.05664372148912279,0.006422918668121627,-0.17555896809520152
33.91168585126299,-0.17669761712390844,0.00015741115015166507,-2.5857418513579366e-06,0.05448282451210122,0.004007128065847589,-0.18070474518975602
34.63409290405883,-0.11572223390082796,0.009077319872205392,-8.078971930241672e-05,0.03200043506447219,-0.0006644316379532354,-0.11505780226287472
35.610983133899055,0.0697071635211867,0.02431980443038384,0.00012853454872704194,-0.020120299411287196,-0.006892489579828228,0.07659965310101492
36.587601946031576,0.27237745434694016,0.03741419708791294,0.000630310636912929,-0.0693005986429961,-0.012718918032934505,0.2850963723798747
37.45282679459204,0.46903702473874087,0.04814712311002722,0.0012894334713205564,-0.1144513939773214,-0.020142979352468896,0.48918000409120976
38.54380262866706,0.5620327286582772,0.052787122111993434,0.0016408614557964407,-0.13494169300244221,-0.023852557494606588,0.5858852861528838
39.32802341828328,0.4545606977299899,0.04771120340378854,0.0012547727359331386,-0.11263314957167977,-0.027877459513934284,0.4824381572439242
40.58846189867711,0.061279345231187284,0.025712401902082238,0.00014483910246285565,-0.02262160270684639,-0.029569909241086482,0.09084925447227377
41.35736065903381,-0.18856300668919043,0.007986928852761088,-8.749434604805505e-05,0.04149963679909424,-0.031349321352022556,-0.15721368533716787
42.38478877615205,-0.40480910364244604,-0.012097903651815067,0.0003605391619244224,0.10550571134817109,-0.031288392324031716,-0.3735207113184143
43.26332899603389,-0.47319684948594287,-0.027431323099948224,0.0011907051469682158,0.1386175559195051,-0.03049529956910626,-0.44270154991683663
44.193673021996915,-0.5353322174389155,-0.04366888952926251,0.0025503883383141703,0.1718688560397669,-0.02944252780758367,-0.5058896896313317
45.07915935034988,-0.5375638660141042,-0.05697071240712048,0.004014205173569374,0.18961317755775525,-0.027078003434860165,-0.5104858625792441
46.02871708654453,-0.5299911075648203,-0.06277947617501611,0.004754937130179247,0.19567451445742523,-0.02416899140603751,-0.5058221161587827
46.909770550154725,-0.5520854148530076,-0.0673926148346291,0.0054114066540381905,0.20640184811261786,-0.021167085054898106,-0.5309183297981095
47.88790796276727,-0.5726077079165447,-0.06724170095528059,0.005409201544874681,0.21157605422320871,-0.01577808603091129,-0.5568296218856335
49.139356243043096,-0.6318303294958466,-0.05033267126516916,0.003308882934748831,0.2022067180654847,-0.009707675104834185,-0.6221226543910124
49.88873533792446,-0.6289734400579248,-0.03542502638360323,0.0018653905601385854,0.18132906314624597,-0.004489604043207557,-0.6244838360147172
51.23229151669102,-0.4154334300300077,-0.005053779556169036,0.00012805573259693997,0.10278960868201721,0.0015476680313852359,-0.41698109806139294
52.03897155358848,-0.22501225438124584,0.013159433289315459,-0.0001368524353483035,0.0490004604917955,0.005868837132564392,-0.23088109151381023
53.39002484772446,0.36263705511039435,0.03909417270255744,0.0005487499543439731,-0.07034544023464498,0.010074763129280951,0.3525622919811134
54.594823756392614,0.6831918046183917,0.05035890042131841,0.0011992555508846734,-0.12643457732834182,0.011862980005738617,0.6713288246126531
55.43223598502926,0.7635708653303703,0.05296593210152112,0.001385048495887945,-0.14025664821584422,0.011219175044472673,0.7523516902858977
56.49712464898461,0.47203977053833784,0.04299143488152457,0.000704015812821143,-0.0871717423996271,0.007974245870508694,0.46406552466782913
57.217801319368675,0.025289548957233312,0.026107596074418815,2.3660027599227774e-05,-0.004567747461789174,0.002266254922608085,0.023023294034625226
58.60370785370593,-0.6985209733207093,-0.015303668341045906,0.0005655524078200928,0.15999179822581194,-0.005855475834780095,-0.6926654974859292
59.428654922184705,-0.8501911585415522,-0.04046585600716046,0.0023987543248109775,0.2227900128893484,-0.012768435040158954,-0.8374227235013934
60.400134514671244,-0.9426558276713015,-0.06387986061187412,0.005163447693602419,0.27317567221045214,-0.019099578932118874,-0.9235562487391826
61.229629517404604,-0.7840209065081911,-0.0805101085717076,0.007628683589437234,0.26833302342948007,-0.023519644389007995,-0.7605012621191831
62.48189241893171,-0.7632573736635553,-0.09806056123733908,0.01089091134406171,0.28578896670346343,-0.026793735111298927,-0.7364636385522564
63.32021882818152,-0.7062164959474896,-0.09546948501879404,0.010321844551969123,0.2707515285909367,-0.027200778044755528,-0.6790157179027341
64.4332057415367,-0.6757546065158434,-0.08260233568899622,0.00790567979365779,0.24918341145846326,-0.02633067814905897,-0.6494239283667844
65.40131871604738,-0.7400473370647861,-0.06505383009273213,0.00520780251007971,0.23933998134349896,-0.024143911843011977,-0.7159034252217741
66.39034966273204,-0.745043666138838,-0.045717582950447255,0.0028682966877195833,0.2132792375111001,-0.019881913466953297,-0.7251617526718847
67.2407175376896,-0.7624423396555335,-0.026114037688892644,0.001207654193823307,0.18610520204722847,-0.013468333625980423,-0.7489740060295531
68.35099487256626,-0.5482132730096644,-0.004588281160115892,0.00012386529632436665,0.12097326051190459,-0.006113027270079985,-0.5421002457395844
69.88919532989576,-0.03933618007017724,0.024538611169523383,-3.601415058938372e-05,0.007633630714932706,0.0003691455960417535,-0.03970532566621899
70.72935485379693,0.25528283994375484,0.035709009635023437,0.0002908389843634807,-0.04490067426941154,0.007740704640926,0.24754213530282881
71.85080685059583,0.45051866254462625,0.04196992828738133,0.000574568285912732,-0.07743114385852343,0.012541123797021148,0.4379775387476051
72.83328156147643,0.26554818109296907,0.035586654931420325,0.0003028891469367423,-0.04608944567603917,0.01595933065674381,0.24958885043622528
73.94893967642047,-0.3494427330996808,0.01180908943245984,-0.00016318135680616527,0.07082453920009257,0.01356484582751899,-0.3630075789271998
74.78693707988506,-0.6538887776279488,-0.009275211481051926,0.0002969807689010603,0.1456230283127448,0.00841528026820495,-0.6623040578961538
75.90403953933317,-1.0250590819926275,-0.04168930168032969,0.0025864211646759215,0.2522221838776698,0.0004454986052065957,-1.025504580597834
77.13383044747839,-1.0034606920886748,-0.0631532021385548,0.005099945862941243,0.2834405365772946,-0.00829748213600976,-0.995163209952665
77.99121326984627,-0.9414680716425835,-0.07165886823902512,0.006301744888941439,0.285177761687677,-0.016232215420433772,-0.9252358562221498
79.09681622289104,-0.8351910255001399,-0.07373264772305288,0.006555870459383487,0.26872154374443863,-0.02256103057482195,-0.812629994925318
79.92998204083952,-0.7281331693347235,-0.06459301509505888,0.005134802623310892,0.2361238840460181,-0.026440453684705947,-0.7016927156500176
81.03468623366379,-0.6539111350179474,-0.05158130502097391,0.00345146947221596,0.2047806055245712,-0.02702409879918234,-0.6268870362187651
81.86876989723476,-0.702221720513659,-0.03815203375452336,0.002121455494699219,0.19390787641094107,-0.025941557530494364,-0.6762801629831647
83.24501618022535,-0.5743142809508667,-0.021268311078400437,0.0008478820459560066,0.1482323563046434,-0.023128763137791813,-0.5511855178130749
84.17943914781225,-0.638761151468629,-0.013895949102781247,0.0004860381848934466,0.14744011643138513,-0.0172429177992425,-0.6215182336693865
85.0275933516921,-0.551271576436593,-0.005017913158849474,0.00013680911376755465,0.12129385325666589,-0.01165379784012497,-0.539617778596468
85.98577076141848,-0.5464444852220496,-0.0002129734438356401,5.106958471239894e-06,0.11397355925321506,-0.00472887547476466,-0.5417156097472849
86.93571366190909,-0.5398309030968045,0.0004300275030337808,-1.0121101216551391e-05,0.11280617218053907,0.000841487855226475,-0.540672390952031
87.93743586572255,-0.5776875628404808,-0.0019835199107658408,5.1145109345445735e-05,0.12273563583214242,0.0065290223751033214,-0.5842165852155842
88.96448208623511,-0.6175567119901769,-0.006991883829091883,0.00020909953847521515,0.13703831180505133,0.010394843307068094,-0.627951555297245
90.15786549301106,-0.6640920598708105,-0.014903379316216991,0.0005430810589990176,0.15692513139274838,0.011695670286984882,-0.6757877301577955
90.97304659599695,-0.6988651801720502,-0.022672486463469088,0.0009742266957116479,0.17436307894830672,0.008692324640831228,-0.7075575048128815
92.17800860804671,-0.7080590201317709,-0.028633237702114345,0.0013717036360736475,0.18455080658304185,0.0029351762382747166,-0.7109941963700456
92.9735336588825,-0.7116225749488426,-0.03390645298810613,0.0017731675765633144,0.1921886954650852,-0.005263998065449039,-0.7063585768833935
94.02755775058634,-0.7144817553967969,-0.03723284055060194,0.0020507655297814583,0.1964128318209968,-0.0139993703757487,-0.7004823850210482
95.19379098446517,-0.7050622667698904,-0.0382119890282957,0.0021300503170814016,0.1952530796363453,-0.021060459636785513,-0.6840018071331049
95.98996062569229,-0.680443492420821,-0.03703796743905241,0.002014615436608475,0.18862713602141343,-0.026239986138183825,-0.6542035062826372
96.87720426188713,-0.7023167754398402,-0.037453486924940105,0.0020594157672891504,0.1926252481053814,-0.027440308730742092,-0.6748764667090981
97.67015614076678,-0.648382299043841,-0.031917646721592696,0.00158397630273217,0.17565087634472926,-0.026628939514427775,-0.6217533595294132
98.52358834626818,-0.6601469518205502,-0.02959021638377335,0.0014153743813316998,0.17441034283630275,-0.024157544660216267,-0.6359894071603339
99.33054275040459,-0.6664732198979982,-0.028604424416343477,0.0013484712173869504,0.17468162660348105,-0.01916389009462418,-0.6473093298033741
100.14225634512643,-0.6734890592491825,-0.0277016959943599,0.0012890195446269175,0.1751506312117264,-0.01417279110397307,-0.6593162681452094
101.09579028408689,-0.6932667221544829,-0.0292741995256518,0.0014093972447920642,0.18159539572509611,-0.008271668034059699,-0.6849950541204233
102.13960672997425,-0.6947549864461771,-0.03026960102647558,0.0014846783596260283,0.18409962106029534,-0.003706768020568796,-0.6910482184256083
102.84849557131255,-0.7073032296195554,-0.03187790017199199,0.0016128017465326461,0.1892410390320562,0.0005951394293378437,-0.7078983690488933
103.72781133717213,-0.7319531960551194,-0.03430788125115525,0.0018163278609189051,0.19714851985017814,0.002262316679420961,-0.7342155127345404
104.55602023517403,-0.7418106298606035,-0.03799870824911733,0.0021353470926055024,0.20431265539029705,0.0011030022445723156,-0.7429136321051758
105.77064893246376,-0.7381741876801607,-0.041975345939656794,0.002500576308391813,0.20940967303038124,-0.0019508661299787017,-0.736223321550182
106.48870857055655,-0.7097622060945662,-0.04159087665027328,0.002448536552839716,0.2032342948930207,-0.008067004835361958,-0.7016952012592043
107.6789224057682,-0.6837252587517568,-0.04083573654453598,0.002363006023937559,0.19687256400871317,-0.013827504873038321,-0.6698977538787185
108.86079462900614,-0.6665533414608652,-0.03993500784493387,0.0022694939777104834,0.19181545267239866,-0.019034047783549602,-0.6475192936773156
109.54536119292533,-0.6524415412709699,-0.03896597413460623,0.0021734785684993123,0.1873676549860806,-0.02296745812816079,-0.6294740831428091
110.57884974787947,-0.6521747370107164,-0.03978111993385869,0.002246391497448573,0.18826326517043937,-0.02442785944938282,-0.6277468775613335
111.2643923977242,-0.6574320021323269,-0.04098195117001069,0.002359924658333326,0.19099001531643883,-0.023880211964797816,-0.633551790167529
112.38386650595169,-0.691313575795821,-0.04545065701632889,0.0028139514100776046,0.20354097751924252,-0.02202982312848283,-0.6692837526673382
113.458723935861,-0.7033463572915172,-0.049140654924691995,0.003210892363352377,0.21134287595664566,-0.019606885728645575,-0.6837394715628716
114.03430013687786,-0.6854749919661923,-0.05057503859536894,0.003361037955072943,0.21069499847521508,-0.017313011314251427,-0.6681619806519409
115.01014210090344,-0.7082112874421231,-0.05684254868025862,0.0041126876812431325,0.22388557220118205,-0.015190037772667985,-0.6930212496694551
115.65530249390073,-0.6676270316483105,-0.05733857657503694,0.0041509086452610495,0.21741763658418523,-0.014418957594905768,-0.6532080740534048
116.59149768051277,-0.6797160561801666,-0.06291411985625484,0.004881777246001322,0.22709599360701307,-0.014764888163226186,-0.6649511680169404
117.21464280582171,-0.6480912982637971,-0.06302590884416381,0.004876169820143409,0.22120303785428494,-0.015339402381305267,-0.6327518958824918
118.14278023819101,-0.661131545456768,-0.06630798875023203,0.005338119416504507,0.22774613864986068,-0.016490219871906353,-0.6446413255848616
119.07529229797538,-0.6657554607344822,-0.07181924934153905,0.006149873209062975,0.2354474471093037,-0.017928723800409486,-0.6478267369340728
119.64291045781034,-0.6671166380656914,-0.07311473899158294,0.006348516904175547,0.23703507731200804,-0.0195725940961055,-0.647544043969586
120.62520383413522,-0.6713937478656195,-0.07949484746249835,0.007377779156718619,0.2456391298060042,-0.020664942995888214,-0.6507288048697313
121.19716346368497,-0.6734135232710037,-0.08301893908673774,0.007979405147575546,0.2500538866084782,-0.022211267773293897,-0.6512022554977098
122.0466276264043,-0.6714449978189324,-0.08708074043740188,0.008699919260573081,0.2542854763891783,-0.02347027293271036,-0.6479747248862221
123.01223778071127,-0.6502410690658086,-0.09316967175426427,0.00982583127494785,0.2568016287693958,-0.024007771274574097,-0.6262332977912345
123.52437355115637,-0.6538178534391396,-0.09780246909917567,0.010747028020166544,0.26263323938752964,-0.025054207492225047,-0.6287636459469145
124.3223225375501,-0.623808732739739,-0.10527081907480662,0.012288443294374379,0.2638715989373637,-0.026034371995483155,-0.5977743607442558
124.8518750565826,-0.6073094187320106,-0.11236042506085653,0.013862467153267449,0.26717178530474955,-0.02718433383923087,-0.5801250848927797
125.53742570470516,-0.59877774990342,-0.12001988299318267,0.015683755305689148,0.27270615639909646,-0.027789568960259282,-0.5709881809431607
126.05129469006786,-0.5737833898548431,-0.12683575967834715,0.017382593215605976,0.2728988833271496,-0.028164853592827298,-0.5456185362620158
126.70582999917701,-0.5650349976832586,-0.1361067268595635,0.01986846411276001,0.2791452553397315,-0.028534176418665583,-0.536500821264593
127.26265199814185,-0.5494524100534992,-0.1436722750557391,0.02201269951875719,0.2814624546056151,-0.02923019635433373,-0.5202222136991654
127.75348728064525,-0.5233737295962138,-0.15223896682037985,0.024564961285103992,0.28082962617556995,-0.03087406237997228,-0.4924996672162415
128.2249163108514,-0.4810339023891509,-0.1604669555869611,0.027126408771084087,0.27388116563307924,-0.032952180467757435,-0.44808172192139345
128.8365901607616,-0.4514028942190329,-0.17114267821624374,0.030684481097286196,0.2717446826730351,-0.034280056333932364,-0.4171228378851005
129.6000533298666,-0.42035927620047275,-0.18446762423483642,0.035450387106472685,0.26932119074717353,-0.0363865186013691,-0.38397275759910365
130.0221784717249,-0.4107937420551519,-0.19183509781571217,0.03824893992558383,0.2698088466581902,-0.03834851632446146,-0.37244522573069044
130.66622174114343,-0.38649436871888476,-0.20307577339237426,0.04271274576040203,0.2664872130450329,-0.040180846375560325,-0.3463135223433244
131.07327333666228,-0.3737496714693191,-0.2101801639596741,0.045668305287191124,0.26464867550949883,-0.0418095565494288,-0.3319401149198903
131.6816640828028,-0.35791173989619696,-0.2207985856184913,0.05028426127738778,0.2631019281048416,-0.04285195875772259,-0.3150597811384744
132.07492853442818,-0.3553250171371341,-0.2276623451304043,0.0534047928148578,0.26491599357932527,-0.04399035987225657,-0.3113346572648775
132.58609434022443,-0.3505862427925526,-0.2365838714651587,0.05760205719091499,0.2664604392347426,-0.04534167192256085,-0.3052445708699918
133.00252394089367,-0.346373064012698,-0.2438519390996019,0.06113942092077098,0.26699499648244174,-0.047141657445381104,-0.2992314065673169
133.49866855539392,-0.33982362878738714,-0.2525112961886693,0.06549222648384367,0.2667202121372426,-0.04900056224927052,-0.2908230665381166
133.89203818162446,-0.3341772750212962,-0.25937689134373176,0.06905021327708827,0.2657459409931765,-0.050990282786907204,-0.283186992234389
134.24003117276786,-0.3283281129661129,-0.26545051481304727,0.07227651248267666,0.2642847285976537,-0.05261678863496588,-0.27571132433114703
134.59988747032696,-0.32245946058455766,-0.2717311920394905,0.07569047720784092,0.2621397410003685,-0.05519493199992936,-0.2672645285846283
134.9933239591071,-0.3148694139758893,-0.2785979541661896,0.07951328791448532,0.25900016668165754,-0.057679058262915375,-0.25719035571297394
135.39579962293698,-0.3065388362411257,-0.28562247965917065,0.08352131905564415,0.254854335675156,-0.06056765379481366,-0.24597118244631205
135.7000916304861,-0.29990620823961495,-0.29093337707840616,0.08661682493838561,0.251035849571424,-0.06303479141464925,-0.23687141682496568
136.1413420178677,-0.2884452179615199,-0.29863464916391536,0.09120502276640637,0.2443425379688176,-0.06572046439712341,-0.22272475356439647
136.3917538749624,-0.28189614211204667,-0.3030051605562516,0.09386099584976865,0.23987480228609703,-0.06770350718471417,-0.2141926349273325
136.82093505082372,-0.2689667057043886,-0.31049578516261267,0.09850035849245034,0.23094865779941506,-0.07025137735583359,-0.198715328348555
137.1111035384374,-0.25974800802476017,-0.31556018065700364,0.10169904641811824,0.22389497657093824,-0.07211156947533508,-0.18763643854942508
137.4166214339628,-0.2497971280278708,-0.3208924738576857,0.10512047416476165,0.21545114297591372,-0.0743647672774777,-0.1754323607503931
137.74012935810845,-0.2388051407079164,-0.3265387522903196,0.10880247371103093,0.20520287310678045,-0.07690143213863782,-0.16190370856927858
137.95244147432777,-0.2321884539622684,-0.33024429776022357,0.11125142389857123,0.1976334588744173,-0.07950366136915543,-0.15268479259311296
138.27479366621924,-0.22164464906301604,-0.33802323389304734,0.11650792335339918,0.18582678098312094,-0.08207611151881661,-0.13956853754419943
138.45530713283543,-0.21417162230757714,-0.33902095919639175,0.11715160924706765,0.17640258615888876,-0.08440384489709618,-0.12976777741048096
138.7361678014296,-0.20348045201277618,-0.3439229026027122,0.1205052804182978,0.16195408187416938,-0.08717782332643684,-0.11630262868633934
138.97662794696177,-0.194484012318274,-0.34811972386207346,0.12340707278431945,0.14757284340197224,-0.09009061216839283,-0.10439340014988116
139.10020559211193,-0.19173877364751918,-0.3524293896851023,0.12646313681038107,0.14013116293309183,-0.0924454744849896,-0.09929329916252959
139.2789359806284,-0.18551927950318972,-0.3555488234380837,0.1286586203885223,0.12658336610832813,-0.09549424419450653,-0.0900250353086832
139.3860298900576,-0.18253224206171037,-0.35741796476645593,0.1299788440659512,0.11743211821806941,-0.09815466766519353,-0.08437757439651686
139.55807253416174,-0.1777252196772156,-0.36257350439320657,0.13370434645897594,0.10109037389976151,-0.10153542112365016,-0.07618979855356545
139.66195561248077,-0.17373229392560036,-0.3686922642135748,0.1381960060836836,0.08091237523570287,-0.10531429531940617,-0.0684179986061942
139.76200915361852,-0.16972477761089128,-0.3725913569680048,0.14104915719210176,0.05805488474701245,-0.10826801017451931,-0.06145676743637195
139.84173447398356,-0.16932084417725562,-0.3761356553388797,0.14366054846494336,0.035243278089267666,-0.11203292194025202,-0.0572879222370036
139.88836654660093,-0.17168346952151103,-0.3791023675763787,0.14581977364093315,0.006938034168896658,-0.11627770325527612,-0.055405766266234925
139.95090696450953,-0.17693109782923513,-0.38234673281775367,0.1482694587809431,-0.011016076961673301,-0.11992781575002356,-0.05700328207921158
139.9754794680236,-0.18400343390616145,-0.3849284329428291,0.1502060985382025,-0.030911382096177237,-0.12373617134646313,-0.06026726255969831
139.998529963323,-0.19740135571972012,-0.3896363980466129,0.15381170248911785,-0.06001499475316,-0.12834662535652824,-0.06905473036319189
139.99893382808682,-0.20904095145989793,-0.3917962758497717,0.15543996141319463,-0.0814629769834255,-0.13141314881188634,-0.07762780264801158
139.97719877523576,-0.22317867631646665,-0.39356975664772254,0.15677305262864433,-0.10126018352114016,-0.13573640728112873,-0.0874422690353379
139.9211918574655,-0.23759060301894386,-0.39259225152873745,0.15587229497884034,-0.12219114890249473,-0.13879076784207536,-0.0987998351768685
139.87616121542942,-0.23677410002792332,-0.3918063185609211,0.15527631363548158,-0.11459885647647768,-0.14279782123092072,-0.09397627879700261
139.7897431825616,-0.2444087197497799,-0.3902980393542812,0.15402232109718844,-0.12199798090001102,-0.14657877287854376,-0.09782994687123613
139.66110184791194,-0.2531697343308583,-0.3880528245104844,0.1521711807023841,-0.13178728088336228,-0.1498293030253895,-0.10334043130546886
139.5807328076242,-0.25029133129545866,-0.3866501201407955,0.15109712508242618,-0.12309537610600559,-0.1530951792523495,-0.09719615204310918
139.4317980915929,-0.2567088517320286,-0.38405071897552645,0.14899944766072476,-0.12984504775275926,-0.1560290107655983,-0.10067984096643033
139.31986974024204,-0.25995558038318567,-0.38209720071812514,0.1474523504699065,-0.13112568975222783,-0.15905931875487225,-0.10089626162831342
139.1558729416142,-0.27173705229812306,-0.3792349166193394,0.14513935354166527,-0.14479011464985958,-0.1619177994951091,-0.10981925280301397
139.0196640448447,-0.28180786444740535,-0.3768576229002023,0.14323828738837224,-0.15488692638255788,-0.16471022637755595,-0.11709763806984944
138.82478477120927,-0.2952384572133797,-0.3734563379313691,0.14054763900542006,-0.16779665275592545,-0.1679360522312039,-0.1273024049821758
138.6674119840844,-0.30612702592983954,-0.3707096646429999,0.13839868602218716,-0.17714976410715913,-0.17076251238092466,-0.13536451354891488
138.44024034872365,-0.320199818846313,-0.3667447716388148,0.13533251834534926,-0.18928038412628356,-0.17347766424473157,-0.14672215460158142
138.21207872125353,-0.3346159599740026,-0.36276260001275284,0.13229419270528725,-0.20011186234672373,-0.17681824051300016,-0.15779771946100243
137.9684513437238,-0.34833730887449144,-0.3585105001268598,0.12909413498884725,-0.21043380308064494,-0.17907800318394723,-0.16925930569054418
137.70804588607052,-0.3627514679392376,-0.353965567500647,0.1257229869172053,-0.22026406669941784,-0.1816552271613448,-0.18109624077789285
137.51067206475855,-0.37450481408514835,-0.35052074446151016,0.12320115081455159,-0.2269957160636593,-0.18472014939893636,-0.18978466468621197
137.13316073369595,-0.3941164701215053,-0.34608475780417836,0.11996899283360515,-0.23992020213950424,-0.1865438884965499,-0.2075725816249554
136.88557599793523,-0.4050646163801279,-0.3396107599541769,0.11539995192648207,-0.24490590816602237,-0.18936150937128537,-0.21570310700884252
136.50325920998824,-0.4238106635812563,-0.33509090225215,0.11222642939917402,-0.2554130612196534,-0.1914204216271859,-0.23239024195407043
136.23659605705242,-0.4362147083224452,-0.33043675223967073,0.10903251315613723,-0.2608028605931141,-0.1940488497830604,-0.2421658585393848
135.81647811651212,-0.4507042981670304,-0.3209514818972474,0.10269497161279525,-0.26623454851776823,-0.19622108988860784,-0.2544832082784225
135.52692413584032,-0.46416020911266875,-0.3180506406055654,0.10077179761072678,-0.2723115218410805,-0.19807009790312563,-0.2660901112095431
135.07219408165815,-0.4796645625269548,-0.31011410395231476,0.09565953712316058,-0.2777946609764317,-0.19982584754855384,-0.27983871497840096
134.61002064943068,-0.49077873486444895,-0.29989482681140567,0.08929845687885034,-0.2799719932619949,-0.20075718548161237,-0.2900215493828366
134.3238092415847,-0.5020391360031726,-0.2970523244210219,0.08754985040101208,-0.2840761721350616,-0.20222360110181195,-0.29981553490136065
133.8519064315638,-0.5139304137291542,-0.28881606663674386,0.08262891612820526,-0.2864841406106125,-0.20319233471018222,-0.31073807901897194
133.52566404064376,-0.5228597406872502,-0.2831220627556106,0.07931344142288782,-0.2875149507417616,-0.20531891288036402,-0.3175408278068862
132.8658197778213,-0.5356347733184996,-0.2716056078189637,0.072822668489265,-0.2881468614770347,-0.20618516021504207,-0.3294496131034576
132.44598519043106,-0.5434737256614774,-0.2642781119552522,0.06884181655708119,-0.2876118691521643,-0.20772276098604897,-0.3357509646754284
