Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
0.006314570048942869,0.0035004642827446792,0.12690670292631936,0.016152175246984524,0.004177148703433922,0.0013135525657050817,0.0021869117170395976
6.149215039386036e-07,0.0007710947589146251,0.12916973126541334,0.016712868018364052,4.190554049559385e-05,-0.0013877154839672446,0.0021588102428818697
0.005319355981455942,-0.0005788899311647338,0.12907690172185615,0.016669067214366486,-0.0038900521485505488,-0.002847660021433594,0.0022687700902688603
0.020423729575071548,-0.0021615245828414324,0.12881328067119627,0.016582191287964225,-0.007597811346594224,-0.004745962151142739,0.002584437568301307
0.05644854738146421,-0.0020493689258769135,0.12818452898804364,0.016395082894959605,-0.012548395519245456,-0.005382079253163807,0.0033327103272868938
0.09906972113923018,-0.0016205312680495198,0.12744064917490602,0.016184288226548087,-0.01650341283885478,-0.005827744486869686,0.004207213218820166
0.1633023387270356,2.3164525008956445e-05,0.12847240754412137,0.016424723952313626,-0.02132565414012958,-0.005644226657811381,0.005667391182820338
0.23326711588831017,0.0017879343824912129,0.127251291822233,0.016091686706558674,-0.02520434400860302,-0.00528331162672731,0.007071246009218523
0.3110587268850509,0.005568640427912297,0.12804640111320623,0.016259302829058277,-0.03226265098420967,-0.004710505263028757,0.010279145690941054
0.39387044321441067,0.008280414215636406,0.12660106400403134,0.01587363834541699,-0.03546132867469261,-0.00375851128496652,0.012038925500602926
0.5061314702391968,0.011526071187127484,0.12464173946077849,0.01536105461930926,-0.039102591844419575,-0.0027951795775255557,0.01432125076465304
0.6109729917982776,0.014837933867288492,0.12496473875006886,0.015423314346771263,-0.04271759488103038,-0.0018745057588760309,0.016712439626164522
0.7679241633577902,0.018269526912658603,0.12222542404149288,0.014725097922100179,-0.046373421288129484,-0.0013803948535045065,0.01964992176616311
0.9170142816533087,0.021774571481884043,0.12177613962834521,0.014595674945161521,-0.050123453249849334,-0.0009642190974222795,0.022738790579306323
1.109924911623608,0.025230365659296285,0.11840921397326704,0.013768491895032393,-0.05318383427655494,-0.0007252623407984737,0.02595562800009476
1.288166260149211,0.0285083176851327,0.1174511446115975,0.01352453361923319,-0.05649118651042567,-0.0007939715145868411,0.029302289199719538
1.4854321635072694,0.03131003735801892,0.11400820509607844,0.01271453349237572,-0.05851446574907637,-0.000841205605871218,0.03215124296389014
1.7560580320720476,0.035430776469630554,0.11143772168185061,0.012116235087169398,-0.0617410871827573,-0.0009795233479642056,0.03641029981759476
1.9433596298565305,0.0374978102506797,0.10816869210626526,0.011390854229927664,-0.06273515236517445,-0.0011081185106697102,0.03860592876134941
2.2149969509526386,0.04405730476203373,0.10558055551513809,0.010811314646713357,-0.06735503259731376,-0.00138842494043122,0.04544572970246495
2.4306185736002135,0.04588487650544298,0.10181724826144514,0.010027080939227884,-0.06758410766747452,-0.0015166148845447477,0.04740149138998773
2.7308946522285282,0.04914534419080033,0.09872927105770064,0.009398659420354321,-0.06890357254840207,-0.001655349526117558,0.05080069371691789
2.9661778592347616,0.0552420717388114,0.09677563345408746,0.008997939874049949,-0.07212203012220944,-0.0015733931636829894,0.05681546490249439
3.302724387405533,0.0578742526023555,0.0930546174846486,0.008287156785377715,-0.07245975215701592,-0.0018526410419136723,0.05972689364426917
3.5566859001983318,0.06007251319461024,0.09077498194636555,0.007864320260078063,-0.07285224433399437,-0.0019033252172393775,0.061975838411849615
3.9227922746780024,0.06538626118259105,0.08653804933245292,0.007103145544175825,-0.07407095762112498,-0.0020708730160756772,0.06745713419866674
4.201719259415626,0.07028660103732,0.0838226841094184,0.0066306685301469135,-0.07544227341375186,-0.0022196933540390936,0.0725062943913591
4.590693975596253,0.07103885608925371,0.07918662363835297,0.005881704900975318,-0.07354916092862998,-0.0022558447855444796,0.0732947008747982
4.947647730405123,0.06896188421226043,0.07295660533958163,0.004952056734892861,-0.0693848545912089,-0.002325875250204843,0.07128775946246528
5.317738346310094,0.073987869927898,0.07080296362790017,0.004633393832738082,-0.0705486629771454,-0.002395542642181165,0.07638341257007918
5.673259128875102,0.07005768393390789,0.06459795541287391,0.0038165144963717623,-0.06543242869568727,-0.002655463728276372,0.07271314766218426
6.0329751821740984,0.07098137353567475,0.060472554943824,0.0033071070441158634,-0.06345047371443066,-0.002835901771406446,0.0738172753070812
6.429983337654477,0.06773157136921977,0.055696284506718804,0.0027711334088739077,-0.05924973508794628,-0.0029800156469679834,0.07071158701618775
6.85352654512586,0.06325995072436055,0.050456890045182695,0.0022379645072381875,-0.05421493462420175,-0.00312116799232062,0.06638111871668118
7.2961961455434405,0.05744314255605579,0.044883677052705157,0.0017333744746856926,-0.0484298869399157,-0.003367407065259738,0.060810549621315525
7.7227837091851015,0.05137617389366374,0.03959114855239429,0.0013135197587775152,-0.04258409404467489,-0.003334154457881676,0.05471032835154541
8.16429918730659,0.04376258548923339,0.03403807879395432,0.0009351893102252582,-0.036076360190527616,-0.0036400699899767314,0.04740265547921012
8.574566700025642,0.0400656339990531,0.03118321794963308,0.0007635635462097325,-0.03280351840520233,-0.00390389780727749,0.04396953180633059
9.048523818811567,0.03007609288081647,0.025063934746849786,0.00045659791728087034,-0.02494757897703251,-0.004099620622682497,0.03417571350349897
9.608828902468403,0.01661531702439057,0.0174375952546727,0.000179618235954061,-0.014703272137296922,-0.0043754817138296894,0.02099079873822026
10.104577005200035,0.007788703868080264,0.013090816668084593,7.60374209361115e-05,-0.008459876805251879,-0.004533901011471177,0.012322604879551441
10.549426393586366,-0.004835102681971085,0.007479559198557056,-3.6905065819538757e-07,7.429704305428125e-05,-0.004723224913761776,-0.00011187776820930858
11.094188386158201,-0.018367150352690244,0.0022773268550475845,-1.2575390597115997e-05,0.008613548277004657,-0.004931181318121531,-0.013435969034568713
11.60595124399186,-0.030998386292405155,-0.002348961936971483,2.416019782415839e-05,0.016325950769744902,-0.0050844486301392,-0.025913937662265955
12.146579084804088,-0.048995260047478666,-0.007479039720498681,0.00011814083623490876,0.026274936944442006,-0.005289573761625513,-0.043705686285853154
12.719513394791846,-0.06306205333903823,-0.011020142727535986,0.00021601880165089126,0.03364236523941252,-0.0053207456707226935,-0.05774130766831555
13.435798595594072,-0.08529076546886581,-0.014910361731655664,0.0003582576846893458,0.043805284464285284,-0.005422413681625743,-0.07986835178724007
13.944281504491137,-0.09924455845478247,-0.015173746548839961,0.00037768622611231606,0.04836515950402825,-0.005260669721248074,-0.0939838887335344
14.70917509889081,-0.10748968758341029,-0.013453854965449513,0.00032054458114509925,0.04941536006248277,-0.004995201010061143,-0.10249448657334916
15.224495389039426,-0.12735704534724196,-0.013836574597687501,0.0003448398584643287,0.055248950271389284,-0.0048739619101879905,-0.12248308343705398
15.930861177083024,-0.12657338240477517,-0.011095180089413847,0.0002517795210233097,0.052630460569934714,-0.004506393154051533,-0.12206698925072362
16.533831832664127,-0.13815594021362892,-0.010854858155728009,0.0002489927551985822,0.055429678547079975,-0.004209577413344409,-0.13394636280028452
17.102470053219932,-0.16917370817415453,-0.01432098025721762,0.00038324342170331714,0.06657103726908525,-0.003565034886742108,-0.1656086732874124
17.663801410028256,-0.1791837312564069,-0.011201086428428153,0.000275453125133117,0.06585184864707086,-0.0028416404594062,-0.1763420907970007
18.41533594524398,-0.12031150860606057,-0.0006367191441211673,9.404944265602121e-06,0.041754229881748504,-0.0022814399941880783,-0.1180300686118725
19.067043941624405,-0.056023624485998166,0.009517120890434883,-5.5373005484084805e-05,0.01784498891404424,-0.0012912567582030522,-0.05473236772779511
19.853445585953104,0.05709823346778311,0.02162577135336541,0.00012256592573879968,-0.018088898859479417,-0.0006376820103171921,0.0577359154781003
20.564347333290883,0.13240959046611328,0.02859365650381307,0.0003439943592021568,-0.03985297825897152,0.00037969035499652026,0.13202990011111676
21.13776777781205,0.1910865365136972,0.03365538498174797,0.0005678970817359348,-0.05663544143361193,0.000976445506701601,0.1901100910069956
21.81596380908409,0.15616151725288088,0.030429947395280377,0.0004118501569104222,-0.04573486999577836,0.001603306861084941,0.15455821039179593
22.46215547720997,0.1011969205339609,0.025610262287420194,0.00022047428102350732,-0.02927259048929672,0.0016556817018393622,0.09954123883212154
23.16182679632798,0.012189990318922787,0.01770435215363292,1.683877671554121e-05,-0.00318683352066359,0.0015117330616414627,0.010678257257281325
23.806516972468728,-0.12212094652607466,0.004299556891417644,-5.088305310787071e-05,0.03818723811072562,0.0011009268406807326,-0.1232218733667554
24.595256556114535,-0.20858584311388026,-0.009466545784010905,0.0002287324205277533,0.07100892694780238,0.0001005917266875156,-0.20868643484056779
25.404494979612565,-0.294208835581303,-0.02359042070769979,0.000886272328418346,0.10499408888505146,-0.0007621973817377837,-0.29344663819956524
26.147567183658126,-0.31575061731652637,-0.03440664821504896,0.001627342464673394,0.12183890094018897,-0.0018350704296832276,-0.31391554688684314
26.83513906523794,-0.3366725740167059,-0.04210138332615532,0.002294245528177349,0.13487978602485387,-0.002726884140650815,-0.3339456898760551
27.610415241988065,-0.3409905796604208,-0.04917401812282762,0.002997524688676336,0.14338232682989568,-0.0035836916390266484,-0.3374068880213941
28.38373727425605,-0.3552045518099463,-0.05190688859763293,0.003305163772811064,0.14953638152677368,-0.0038562468707107334,-0.3513483049392356
29.205374262490842,-0.38671772420110334,-0.05333018509871812,0.0034901725249092156,0.15819816603050513,-0.004121729942150282,-0.3825959942589531
29.975208271154884,-0.39743874172475185,-0.04739086194405945,0.0028526257197431246,0.15386603503293347,-0.003993235647311017,-0.39344550607744083
30.898718577158434,-0.46627617478254124,-0.044133696160249036,0.0025705160107226893,0.16413588977041252,-0.0036144220809764594,-0.4626617527015648
31.601269119411363,-0.49820074472252573,-0.03702005498456151,0.0019400504741295755,0.16110419455723748,-0.002863822967392582,-0.49533692175513316
32.65041528213278,-0.4503523350982697,-0.02088584532596305,0.0007948898518410937,0.13067427685531105,-0.0016675058935939902,-0.44868482920467573
33.37083957400255,-0.4353238455880331,-0.011931330897469339,0.0003667533414748687,0.11560474934874028,-0.000542867886285936,-0.4347809777017472
34.33288621094076,-0.26623106387845064,0.0035702232296750402,-5.90335417319432e-05,0.06648627437116388,0.0011070435053699092,-0.2673381073838205
35.06018905111968,-0.07992819284646575,0.01671034240901037,-7.599342417798487e-05,0.019334969567804828,0.0022777149879867234,-0.08220590783445247
36.1548097626319,0.19673966066571189,0.032050871465350794,0.00030788150114181297,-0.04312132383417272,0.0031587374794994853,0.1935809231862124
36.98611107817524,0.2974746077639419,0.03691738773263176,0.0005181042028244881,-0.06423013615812645,0.003493250978712892,0.293981356785229
37.88262671121133,0.2854152180030001,0.03634004137362945,0.00048603095958438204,-0.06143122334181111,0.003234720009401737,0.2821804979935984
38.77056999867024,0.18757762439411121,0.031606652602973906,0.0003009454495288223,-0.04205713567109234,0.0018004549139607252,0.1857771694801505
39.637881801311806,-0.1539069791687893,0.012163547938877528,-0.00010700020230521267,0.036876630917419356,0.0006831649224470882,-0.15459014409123636
40.50040880727394,-0.3923642285379639,-0.007196046269124512,0.00019019733260288444,0.10166831982003069,-0.0012871718580696246,-0.39107705667989423
41.41450835383964,-0.5814350514872093,-0.027455751114277116,0.0012446208370647954,0.16198730936109357,-0.002561265398565649,-0.5788737860886437
42.37138596621699,-0.6116887834540666,-0.04415641598888387,0.002652906468910408,0.1910736984232263,-0.0038933839298535447,-0.6077953995242131
43.213579243989756,-0.6117859383272315,-0.05239697452429093,0.003533235029033667,0.20235611785918703,-0.004352432233178094,-0.6074335060940534
44.42064059607808,-0.5499086717864945,-0.05408870809213395,0.003691589106760003,0.19287887088794986,-0.004626092385991898,-0.5452825794005026
45.16383441802701,-0.5366719014846016,-0.05199008403254446,0.0034417079324421344,0.1877446703848573,-0.0040393993401895536,-0.532632502144412
46.23474686924317,-0.4916015407848645,-0.040541425840712075,0.002246294608158545,0.1645485381148981,-0.002835203857632385,-0.48876633692723215
47.009148873110064,-0.49201100431097966,-0.030376171175964584,0.0014155930861949107,0.15113808649164062,-0.0018028458831975793,-0.4902081584277821
48.33818194304307,-0.41719660415716303,-0.012668422481541097,0.0003927672290373451,0.11367323771918086,-0.0004146194331394293,-0.4167819847240236
49.17641492874799,-0.3223318863112012,0.0006884294519460266,-1.3499843737849196e-05,0.07960449418128983,0.0008193985084822942,-0.32315128481968347
50.070982059182356,-0.09191314189065986,0.017367723145203406,-8.294229153496295e-05,0.021149828181743262,0.0017539903550989001,-0.09366713224575876
51.0196375086714,0.11161965172245689,0.028797339517493414,0.0001349906847432403,-0.0226034098812582,0.0026232962269813645,0.10899635549547552
51.95733173060762,0.22941606495316064,0.03395977830074959,0.00031669613503296977,-0.0459459244102406,0.0030367696000721646,0.22637929535308848
52.85177291822072,0.21402341496349872,0.033418637844531474,0.00028820299940303796,-0.04276596649477283,0.0019400753783087256,0.21208333958519
53.727743088126175,0.0063743726625984445,0.02458856133031795,5.800733460875098e-06,-0.0011490158102445086,0.0007779141801401712,0.005596458482458273
54.54064833159036,-0.25513619524862513,0.01040068832514185,-0.00012799614509859532,0.055888793878284715,-0.0013213938984821484,-0.253814801350143
55.63755776009265,-0.6267264552747436,-0.013049650864986329,0.0004484330723408533,0.14645700258010702,-0.002523799036708463,-0.6242026562380352
56.85384007867703,-0.7807407919947243,-0.034277781958074405,0.0018293103361039834,0.20358812862533593,-0.004019364290732397,-0.776721427703992
57.69260812860716,-0.806798031826226,-0.04461138802329345,0.0027899117967857528,0.22391506565457114,-0.0049550925932266955,-0.8018429392329993
58.63443572811168,-0.731953234263615,-0.05028523545431696,0.003359388366182736,0.22035029372881448,-0.00499665206340485,-0.7269565822002102
59.7807230765503,-0.6945847847237164,-0.05091626255885373,0.003410856511793982,0.21494590143697098,-0.0047251260253637906,-0.6898596586983526
60.88616411381982,-0.6400265490913172,-0.04652872897960125,0.002908201991703202,0.19938877013317863,-0.0038313427941059964,-0.6361952062972112
61.710707237572755,-0.6239486681554498,-0.03723860194750239,0.0020176619306570514,0.18343322484492788,-0.0028601343671235124,-0.6210885337883263
62.962859959365076,-0.5346263634610671,-0.020341867081241638,0.0007904455253516042,0.143855107872602,-0.002049184355262601,-0.5325771791058045
63.7968693845052,-0.46336180394143534,-0.009064129143038446,0.0002631278867979787,0.11590355745261864,-0.0006026939258902964,-0.46275911001554504
65.1947056515487,-0.2991551648530512,0.007442777225908248,-0.00011117939109460217,0.06686299687140738,0.00012890851627516133,-0.2992840733693264
66.5847017059849,-0.23282235284498362,0.013322375952423915,-0.00013843662427993615,0.04928285835604115,0.0009137982833633762,-0.233736151128347
67.44357972969017,-0.2411999197718815,0.013401929798823708,-0.0001414968558298456,0.050593168896559945,0.0012419979084832722,-0.24244191768036477
68.6899452557482,-0.4306888679453859,0.00456572188554194,-8.748353221837192e-05,0.09092235051423159,0.0007555505055159895,-0.4314444184509019
69.64973866113533,-0.6358863367432688,-0.007880175110798415,0.00024154130301654687,0.13958027209884352,-0.0002717646489538872,-0.6356145720943149
70.64791501289824,-0.7646332793990427,-0.018843151864715413,0.0007638828664618672,0.17585182804538743,-0.0018015503902937269,-0.762831729008749
71.56737372512227,-0.8016227631631515,-0.028432246629280566,0.0013844115898004388,0.1971797300922652,-0.003091552877665094,-0.7985312102854865
72.4844604224414,-0.8364853005849213,-0.03582711289055229,0.001979369715862072,0.2144041131415133,-0.0043611453891077455,-0.8321241551958136
73.35641179243453,-0.7800766807254443,-0.04028139004772302,0.0023564551910169144,0.212921409362002,-0.005013478462037391,-0.775063202263407
74.57955430324157,-0.7811643147032918,-0.042253792782743105,0.0025446137777840943,0.21615567291788726,-0.005207982835312475,-0.7759563318679794
75.91804173907516,-0.7197471367942317,-0.03762802810175514,0.002091145235256178,0.1992773228436545,-0.0051013402218993645,-0.7146457965723324
76.65784263638591,-0.729165297507964,-0.0376230153692545,0.0020947546720095243,0.20085339407370018,-0.004519099926263359,-0.7246461975817007
78.20482757183119,-0.7424063049425716,-0.032330560472071834,0.001658935520002982,0.19465215741007855,-0.003934847811218245,-0.7384714571313534
79.21727025845055,-0.8144493986832497,-0.03277838657494114,0.001719478673255052,0.2063149373660125,-0.0029610496269390388,-0.8114883490563107
80.28547051734418,-0.8353031134075453,-0.03204653686361825,0.0016683108374276182,0.20821906444969907,-0.002441215996918933,-0.8328618974106263
81.555452413889,-0.9136828691293041,-0.03483644109937445,0.0019221458514163522,0.22427039818262015,-0.002043123946896697,-0.9116397451824074
82.35811351251147,-0.9780851292198873,-0.03808137488152652,0.002228525368472878,0.23898072402803702,-0.002065513069822078,-0.9760196161500653
83.87050569343806,-0.9819058992082411,-0.03864364962054978,0.002281232973612318,0.2404790432250056,-0.0021857372568547806,-0.9797201619513863
85.2590996541376,-0.9502338300232994,-0.037045237808501774,0.002125689057981042,0.23315910176219726,-0.0027463209498124865,-0.9474875090734869
86.054102991783,-0.8922486233187957,-0.03369803134838256,0.0018196501573002968,0.2190721669051933,-0.0034139242107780413,-0.8888346991080177
87.419561478788,-0.8186299145382971,-0.02954300031305923,0.0014706974377819036,0.20137905266715472,-0.0039574961154315025,-0.8146724184228656
88.21772068992814,-0.7967122020515006,-0.028403703269496816,0.0013805553949834577,0.1962620648732711,-0.0041828683477168616,-0.7925293337037838
89.56910749180534,-0.7890073626321848,-0.028308733063983516,0.0013713759757464673,0.19497055031715638,-0.004271650957383133,-0.7847357116748017
90.90386759621018,-0.8802213868342063,-0.034382059343735394,0.0018721480717643461,0.21838369268536142,-0.004302245184597076,-0.8759191416496092
91.70455915599547,-0.9212695093586388,-0.03974544722172957,0.002361481880731563,0.23348675966106391,-0.0036308337490784217,-0.9176386756095604
93.03097223951326,-0.9757128919358401,-0.04567309050426993,0.0029701865309915477,0.25142290227764647,-0.003532290120136228,-0.9721806018157039
94.22959280865082,-0.9790441976059397,-0.04937033365147281,0.0033719090081868143,0.2581147118842996,-0.0034036462074740204,-0.9756405513984657
95.00530978575873,-0.9694837311078909,-0.052145003799138445,0.0036848683322889615,0.2612593634711878,-0.003386486246529219,-0.9660972448613616
96.30586991705201,-0.932088865462131,-0.05116294084410922,0.0035544254494759508,0.2539397100484202,-0.0036946899724739526,-0.9283941754896571
97.08245350987542,-0.9058973115797131,-0.04964707822276604,0.0033709700032727307,0.24742706384028568,-0.004089870459011391,-0.9018074411207017
98.37103733014632,-0.8069106133382208,-0.04199750210826281,0.002530877185503173,0.21987642225320064,-0.004554346370126594,-0.8023562669680941
99.26063665078334,-0.813875638252986,-0.0403013070105076,0.0023719112827828236,0.21814729903970298,-0.005204933626829589,-0.8086707046261564
100.15111296360996,-0.8077502638186586,-0.03862041831397556,0.0022144560683476032,0.21444493826485614,-0.005651563368856638,-0.8020987004498019
101.2518544374481,-0.8689529256549164,-0.04276217801262705,0.002630357646371687,0.23037076154768027,-0.00606111958329072,-0.8628918060716257
101.91056213822091,-0.8730326705404172,-0.043494651032869314,0.0027047773925017115,0.2321763691361131,-0.00607221286247468,-0.8669604576779425
103.15430946504605,-0.9679724487123716,-0.05228516274906436,0.0036994077885717,0.2608563149713896,-0.006058316891555338,-0.9619141318208163
103.88459014896638,-0.9719018044850867,-0.05641964901400209,0.004201320367925893,0.2681456992141308,-0.006089235674347182,-0.9658125688107395
104.98274552908954,-0.9670304986224831,-0.06051627286256256,0.004726351053601151,0.27392458444911233,-0.005999286430837492,-0.9610312121916457
106.21049999194034,-0.9525870586222258,-0.06687482741228434,0.005600367243275993,0.28155731134567014,-0.0055835758396209694,-0.9470034827826048
106.90132060007866,-0.9281796448407408,-0.06816777639844296,0.005775542999507286,0.2795421429309865,-0.005467510110415308,-0.9227121347303254
107.96585599269736,-0.8761096630228501,-0.06737196270397683,0.005630258426864749,0.2697556495034349,-0.004983379094597274,-0.8711262839282529
108.67219473887815,-0.860409159920408,-0.0667829252594585,0.005536216696135354,0.26625246303886796,-0.004894701276880853,-0.8555144586435272
109.83353272223367,-0.875422034535161,-0.06982946453110772,0.005992355638936872,0.2732600915156789,-0.004854741914198813,-0.8705672926209622
110.93321148827962,-0.8719917808367531,-0.06964701841320542,0.00596287106408183,0.2723596479626127,-0.00514816555763058,-0.8668436152791226
111.5393763432947,-0.8975979422502806,-0.0716152748099046,0.006275728894177825,0.2795212145245756,-0.005546496161544523,-0.892051446088736
112.54877922152704,-0.9003744781559088,-0.07201004624779062,0.00633791763662662,0.28052434984712765,-0.005814928592510427,-0.8945595495633983
113.21182173465593,-0.9197140837416234,-0.07497100504939946,0.006814302490084443,0.28806735550762197,-0.006225831271278604,-0.9134882524703448
114.19950882446572,-0.9458075829978205,-0.07929242254623947,0.007539675524879402,0.29874037555638916,-0.006639295934495304,-0.9391682870633252
115.40669277231957,-0.9338942083264854,-0.08529195388043398,0.008577548353795218,0.3051914977490548,-0.006994659539140025,-0.9268995487873454
116.0115796829158,-0.9243766758258317,-0.08723790593936642,0.008925072770592355,0.30615708964212457,-0.007415326621065855,-0.9169613492047659
117.05643784703139,-0.9180641794868253,-0.09255714691974504,0.009925882134917113,0.31229581565869263,-0.007707302866554811,-0.9103568766202704
117.9495309190645,-0.8734852094957879,-0.09522758735369186,0.010419316308944073,0.30760436552835435,-0.007707206221995344,-0.8657780032737925
118.59112072812601,-0.8807170130993965,-0.0999669548691664,0.011390692259889139,0.3151765234600107,-0.007783938658418244,-0.8729330744409783
119.54826508648841,-0.8551185753451375,-0.103755301139697,0.012174900117648497,0.31509331854078415,-0.007752283630111357,-0.8473662917150261
120.07852016895154,-0.8468110841368138,-0.10655151110422145,0.012779348978202787,0.3169325580881778,-0.007949850339222153,-0.8388612337975917
121.04879892649342,-0.8494054773909308,-0.11272192491900235,0.014184477863188057,0.3250538903322445,-0.00814210123004797,-0.8412633761608828
121.6246440305247,-0.8258105106532471,-0.1163138308659466,0.01501558586744468,0.32448238188452716,-0.008475064121276367,-0.8173354465319707
122.47197979570132,-0.8124043132338687,-0.1203384846716995,0.015987559743044135,0.32637600837704533,-0.008693762027277674,-0.8037105512065911
123.03254807936617,-0.7972068739529955,-0.1258165888373104,0.01736384059955155,0.3293227697962448,-0.009179493694355534,-0.7880273802586399
123.83472872458927,-0.7886433519181094,-0.13120596615903812,0.018781256901148576,0.33340471410761974,-0.009623812981872204,-0.7790195389362372
124.7111371678159,-0.7654518698244221,-0.1378908629524327,0.020606494272297684,0.3352915863098391,-0.010335321177489698,-0.7551165486469325
125.23160782893473,-0.7299951110981854,-0.14051630254909675,0.021320030460940498,0.32964632189804893,-0.010797576335200466,-0.7191975347629849
125.99832459644568,-0.7153804115832038,-0.14959237650581736,0.02400218187786908,0.3352864882517347,-0.011156457244616315,-0.7042239543385874
126.59208549419776,-0.6729934821099369,-0.15564980107459414,0.025845999249369006,0.33038853324895756,-0.011607680884681892,-0.661385801225255
127.23126479205013,-0.6627828769192364,-0.16680558433270365,0.029509046795833754,0.33798861180701156,-0.0121178520704762,-0.6506650248487602
128.01085309221392,-0.6103626369506875,-0.17825913794729065,0.033475338221720566,0.3333590317045103,-0.012627619926662836,-0.5977350170240247
128.42031550325552,-0.586139882478938,-0.1854056051831212,0.03609179558000691,0.33205739173059384,-0.013025528218453309,-0.5731143542604847
129.17569350110605,-0.5164610167602127,-0.19858943834273557,0.04114633881055465,0.3201277857389325,-0.013669767996420723,-0.502791248763792
129.91946969842402,-0.4587594927538914,-0.21157078188389722,0.04647175581751457,0.3090767412963417,-0.01401756196114188,-0.4447419307927495
130.3405036681313,-0.44420969292418505,-0.21891921091803113,0.049664349235761525,0.308187953327292,-0.01466856252768376,-0.42954113039650127
131.10826045289946,-0.39695602808819924,-0.23231909466676104,0.0557275481337449,0.2973960006211991,-0.015299198078146415,-0.38165683001005285
131.85484991859818,-0.3618569034925045,-0.2453495390039091,0.06198802624709495,0.289019752681037,-0.01602560686752277,-0.34583129662498174
132.23278710434698,-0.3575292666580449,-0.25194578726094674,0.06531629054844669,0.29001733333817037,-0.01663377032645874,-0.34089549633158617
132.8016672154431,-0.34937698669826883,-0.2618746182486853,0.07049144165201957,0.290514673275824,-0.017376918797729114,-0.3320000679005397
133.16528376660506,-0.34329537476892,-0.2682209242812079,0.07390341569933097,0.29015828338943406,-0.017911814590469487,-0.32538356017845055
133.75667218157494,-0.33171730538905836,-0.2785425992805828,0.0796260987014767,0.28836129965772794,-0.018660541104762052,-0.3130567642842963
134.31521379562986,-0.3215374673817148,-0.2904438184885416,0.08650601861743154,0.28728385624784636,-0.019311224436712272,-0.3022262429450025
134.64851764312533,-0.313368041004199,-0.29626106803690266,0.08996611837171352,0.2845441094661823,-0.020093308281615176,-0.29327473272258386
135.22846530554767,-0.29690326137565215,-0.30638306423541684,0.09614888880838993,0.27825948691278307,-0.020715729675194174,-0.27618753170045796
135.5547940476888,-0.2871039620552313,-0.3120785752296711,0.09971822272959881,0.27379235828886944,-0.0213818467300972,-0.2657221153251341
135.95939177083545,-0.27407242344754884,-0.319140137644653,0.10423371230317939,0.26721579117228617,-0.02218345090051286,-0.25188897254703596
136.37346279491413,-0.26181668377778206,-0.3285198693852278,0.11040698356016995,0.260887498856923,-0.02302406287746166,-0.23879262090032038
136.62900868896838,-0.24252199367113633,-0.33513281565972397,0.11483194203585376,0.24846978039479123,-0.023860192596662656,-0.21866180107447367
137.04875018319785,-0.23048059519453856,-0.34676434480786256,0.1229098276482703,0.24032851855041987,-0.024908318464957935,-0.20557227672958062
137.44182464430236,-0.18627628736465687,-0.3579304464262325,0.13079397171784504,0.20412587642240743,-0.025434315786530305,-0.16084197157812657
137.65595081340882,-0.1725578858579034,-0.36597331115841625,0.1366958802927385,0.18941818037190633,-0.026472008121415726,-0.14608587773648768
138.0007863126516,-0.14060434936082933,-0.3784503130978525,0.1460417779999607,0.14970873088066441,-0.027254872054057522,-0.11334947730677182
138.21431489889466,-0.11867830709162767,-0.3864827480415163,0.15217471559478005,0.11205791049868544,-0.02797407318061325,-0.09070423391101443
138.46890348364795,-0.10467767982975079,-0.3973846441833446,0.16076732935749374,0.06979817432425225,-0.02874913457810644,-0.07592854525164436
138.7361678014296,-0.10256673055070469,-0.41066060263491844,0.17165554788542736,0.03282329045412005,-0.029497114686721473,-0.07306961586398321
138.87411475152757,-0.10421788959826639,-0.4173738891738066,0.17724615830473098,0.0020494165042782755,-0.03023008087828476,-0.07398780871998163
139.11080633683406,-0.11543863552267429,-0.43011625278235766,0.18821505414673367,-0.03999113032651676,-0.030829521780999337,-0.08460911374167496
139.2394085401587,-0.13008476332911967,-0.438819271755583,0.19587969382879683,-0.07515017466207585,-0.03147706376262778,-0.0986076995664919
139.43163856698686,-0.14699248477964783,-0.4507856347781194,0.20681856987903227,-0.09948338846169613,-0.0321900784021973,-0.11480240637745051
139.6119483182136,-0.1742172382556922,-0.4625439497436654,0.2177992415747262,-0.13873306325701978,-0.03260062718739607,-0.14161661106829612
139.69404281084775,-0.18617817664069328,-0.4661295979711828,0.2211951473451034,-0.15344263211485268,-0.033456409794507945,-0.15272176684618533
139.80038877953194,-0.1886626499411574,-0.47013851430424203,0.22511573122180142,-0.1528421739480183,-0.03403981784726153,-0.15462283209389585
139.89331897331027,-0.17734731595419898,-0.47176045216019014,0.22682474491072455,-0.13117534882736295,-0.03455252609898842,-0.14279478985521055
139.93352135624602,-0.16799495194610453,-0.47246211610956634,0.22762541005134854,-0.11045700781926374,-0.03512654025186399,-0.13286841169424055
139.97721105485903,-0.1592086387216352,-0.4732246451995674,0.22850848906432455,-0.085692855258256,-0.035865415498189626,-0.1233432232234456
139.99365296672673,-0.1571680608319446,-0.47351161069698144,0.22883882789129845,-0.07681388634622549,-0.0366012103807686,-0.12056685045117599
139.99927986180572,-0.15125758800387296,-0.47360981854277395,0.22906716030326696,-0.05175515632285629,-0.0372309766741751,-0.11402661132969787
