Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
7.795825677542041,0.2824825113946492,0.0770672483117737,0.005214224464630725,-0.12773940534017023,0.04090698560812789,0.24157552578652128
8.316737839653229,0.304785380832851,0.07873976113573586,0.005426729984464395,-0.13580833914948387,0.036744126617267475,0.2680412542155835
8.721633080935234,0.3163722035861246,0.07813149314959889,0.005308296010294265,-0.138901291028005,0.03198020405431421,0.2843919995318104
9.340319330690264,0.31128356673797325,0.07594469718774555,0.004978866738814027,-0.13654295317566345,0.026521201239800875,0.28476236549817235
9.831128830798548,0.2898508775418959,0.07168411347738246,0.004391861680821022,-0.12792779881013427,0.0224174572773972,0.26743342026449873
10.341372802708186,0.24808314063383619,0.06493150521240279,0.0035530498566882385,-0.11193415486651573,0.018881996045709837,0.22920114458812635
11.074739198340374,0.1853954805475982,0.05428467601843473,0.0024200678192270683,-0.08659852571357535,0.01704678760583902,0.16834869294175916
11.544656138546813,0.13977331331436874,0.046083078200935046,0.0017036402750391759,-0.06742562305210198,0.016720742239668063,0.12305257107470066
12.405041734350334,0.09349473199020922,0.033219345750727464,0.0008091763651602741,-0.04317414851441853,0.016944241994483595,0.07655048999572563
13.158364982703667,0.0660265138320757,0.02437703280173681,0.0003824352183560886,-0.027263442544969624,0.018638359369984276,0.047388154462091416
13.620449790109006,0.05693304866315321,0.02061778955566368,0.0002461329937647863,-0.020724340560356075,0.020950248014899458,0.03598280064825375
14.460049551565817,0.04098181030839167,0.014575325452471255,8.308310581156036e-05,-0.010118055542269211,0.02302087543247792,0.01796093487591375
14.979898516460509,0.04227368628891357,0.014113565535162298,7.059302746450892e-05,-0.009115046370598893,0.025661807652139944,0.016611878636773627
15.76522677225769,0.03181631681299983,0.011171146929042086,1.573630590218353e-05,-0.002750398775024917,0.02644599238376526,0.005370324429234573
16.684982212755415,0.015946813930504667,0.008035360379007817,-2.1207002113470144e-05,0.005634485159492678,0.027976123752043846,-0.012029309821539179
17.211859797697322,0.020531678471481397,0.00960375693330029,-1.4764377901633757e-05,0.0034255671739620032,0.028164745063562455,-0.0076330665920810595
18.045897446938383,0.004286805897187437,0.007964028068232043,-3.233925042892433e-05,0.009765644776714703,0.027772826677634217,-0.02348602078044678
18.610423969758635,-0.00993412619253388,0.006722497663371685,-3.959309398749873e-05,0.014856167597264868,0.027539686707314194,-0.03747381289984807
19.475036217097816,-0.003277262544376408,0.008854799460611018,-3.78744124408505e-05,0.011233892094196066,0.02622791675678353,-0.029505179301159937
20.24683923700711,-0.016789196969205396,0.008301269786140375,-4.523117201875313e-05,0.014983894491415685,0.02441676498169213,-0.04120596195089753
20.85249041409965,-0.020123072669971327,0.008494807793781256,-4.655647854075374e-05,0.01531863034109265,0.022694034027790327,-0.042817106697761655
21.864870838913447,-0.03165545336149314,0.008048068364417293,-5.1007759284928254e-05,0.018235285509887744,0.0208112701617104,-0.052466723523203536
22.473843706816353,-0.03697148215091629,0.008183631930683943,-5.25528257499556e-05,0.018758176243330992,0.017822725094780955,-0.05479420724569725
23.50540451449411,-0.08745069267025407,0.0030964736019569172,-3.6142637469296114e-05,0.03447617411916675,0.01438174697863254,-0.10183243964888661
24.64107732248206,-0.11708889375317169,0.0004978761435735501,-7.190959977407136e-06,0.04315893611047028,0.01187731070726836,-0.12896620446044005
25.209895310016826,-0.13346485847136486,-0.000818554450288278,1.2968648253564291e-05,0.047607386048801804,0.009589656186510156,-0.14305451465787503
26.288516948454642,-0.15487808870971737,-0.0024214211579082767,4.2616936783881695e-05,0.05342647402564791,0.007303445734938523,-0.16218153444465588
26.95051116384336,-0.14655012436422887,-0.0010584256458160413,1.7282079919731377e-05,0.04986353328373121,0.005725537297359508,-0.15227566166158837
28.065771526565257,-0.17852454684289226,-0.0033007587259236137,6.218387756671347e-05,0.058544307634697264,0.003406081269975533,-0.18193062811286778
28.984699810280112,-0.15840885696519408,3.637843322423784e-05,-5.769487328909131e-07,0.05041973945875686,0.0018817085292742492,-0.16029056549446832
29.656258641900294,-0.1001765617799814,0.0076909270002786245,-6.927900737477589e-05,0.030084078263990375,0.0002972214486421372,-0.10047378322862353
30.91987303366055,0.08276340218492233,0.024387617987822074,0.00015456664360093863,-0.022879528332161534,0.00016577682300238442,0.08259762536191995
31.618043625575687,0.2128344727062209,0.03373053275127491,0.0004938467923902591,-0.05589883761428589,-0.0006028739234935794,0.2134373466297145
32.68249031726855,0.29030886637137543,0.038833552635540114,0.0007574509161234393,-0.07540357605984804,-0.001219175523278305,0.29152804189465376
33.857930808947124,0.2770539008453804,0.037693707194160764,0.0006829612114446444,-0.07093689365745166,-0.0006982313367948447,0.27775213218217526
34.59020300409889,0.14899101599294523,0.02921880443454994,0.0002865521772958568,-0.03807471926475147,0.0011630004246473847,0.14782801556829783
35.69323274979367,-0.08448185097768046,0.012120132658037241,-7.809002224268958e-05,0.023920421384133892,0.004326561577571948,-0.0888084125552524
36.413833611267606,-0.2285571784813858,-0.0026095540006875195,5.168046936100999e-05,0.0681031296058224,0.005635993572685006,-0.2341931720540708
37.649238775725074,-0.40469506278230905,-0.02417144171661234,0.0009709208993670502,0.12845903826402516,0.006145056770175209,-0.41084011955248423
38.85965205827345,-0.474547578159667,-0.040991480740359854,0.0022818953011968317,0.1632042806748689,0.004022869180862755,-0.4785704473405298
39.52743173462669,-0.4793130244224571,-0.04834077670403214,0.003008801943747345,0.17274040362627174,0.00024330034926730378,-0.4795563247717244
40.63666069501875,-0.5017556290990078,-0.0547835000215654,0.0037419246270884426,0.18426387400420793,-0.004460509136789844,-0.49729511996221804
41.30553327217777,-0.5074624741769743,-0.0556933836028054,0.0038510993715398984,0.18561930671757584,-0.008977498324143211,-0.4984849758528311
42.458909230508084,-0.5287998086724329,-0.04568398512285665,0.0027545230997241942,0.1759325447968865,-0.015328267041466174,-0.5134715416309668
43.23516739647088,-0.48626486803354196,-0.02909263949824248,0.0013146092611616578,0.1453679078137034,-0.018573845283407244,-0.46769102275013474
44.26831119004692,-0.42514047346942735,-0.012679135809937514,0.0003899924051848518,0.111201857348644,-0.02310633917355543,-0.4020341342958719
45.052430161135234,-0.38196652221967115,-0.000530645183215106,1.1175046651560308e-05,0.08646036558910479,-0.02699866905087826,-0.35496785316879287
46.23879700732141,0.005002231197320819,0.02397275691357137,4.337584741477889e-05,-0.008020397881214078,-0.030550628466746447,0.035552859664067266
47.14873807192645,0.3461560041377939,0.04038372483656538,0.0006560834203883386,-0.07843005713525572,-0.03249818268921322,0.37865418682700713
48.09085398850624,0.6410133405338179,0.05192747758966454,0.0013966772181441755,-0.13465953200638822,-0.03323843187910108,0.674251772412919
49.34065890385219,0.6452371885930255,0.05164255714223842,0.0013521199002163805,-0.13333101757352608,-0.03380941676050992,0.6790466053535354
50.09267725660733,0.41179504239712283,0.042823018917831024,0.000767444442001443,-0.08925630679683784,-0.03277507467557221,0.44457011707269506
51.43805179432905,-0.2667761911993457,0.01073048742890248,-0.0001257729407454998,0.05263097105844564,-0.03044693902353912,-0.2363292521758066
52.250175497778265,-0.5151501384286484,-0.012055061262964295,0.00038178397202483076,0.12422106294535089,-0.027906346538361018,-0.4872437918902874
53.48050612924814,-0.7616300889186958,-0.039986868770145456,0.002314186606042208,0.20681073559982002,-0.02250225612643935,-0.7391278327922565
54.836875284177495,-0.7734204447096865,-0.06581280542945267,0.0053407542060662375,0.24807022644316212,-0.014740942231351101,-0.7586795024783354
55.65585261078458,-0.7258435170969815,-0.07580099821133335,0.006821333258079109,0.2540656052448509,-0.00803210668156788,-0.7178114104154136
56.88629838608388,-0.6145558454398449,-0.08220652502448167,0.007810646790985065,0.24171989294601387,0.0010422900757683321,-0.6155981355156132
57.714886930000446,-0.64673864199285,-0.08375114906034975,0.008109505981636237,0.25150093692846054,0.007184780461495938,-0.653923422454346
59.092784875059834,-0.6678991786002915,-0.06689625332545734,0.005446443926696706,0.2355562375534939,0.013984180399536694,-0.6818833589998281
60.40664801231686,-0.68124714045465,-0.03600676515875034,0.001944359087951177,0.19415453439845312,0.016898870047870457,-0.6981460105025205
61.17704449756718,-0.5716469641002744,-0.017160284872705933,0.0006362865225818108,0.14767563120917024,0.016515768254624787,-0.5881627323548991
62.56197406200257,-0.28035694296673164,0.01033603111881276,-0.00013646898231789293,0.062158238129053724,0.012273389358661152,-0.2926303323253928
63.4127598822531,0.17650847757987342,0.03208511089220889,0.00021216898687090625,-0.03368829398314214,0.004877014530049966,0.17163146304982346
64.51838845377945,0.5850944832110808,0.047233516547704024,0.0009478124075672703,-0.10903266140781638,-0.007385842668884686,0.5924803258799655
65.63032516287285,0.6492828209054349,0.04935485023320352,0.0010648230531042232,-0.11987418931817093,-0.016815020640875,0.6660978415463099
66.60963938187048,0.3791522509603264,0.04087390883328612,0.0005494827554845818,-0.07375240755899105,-0.025487564993306285,0.4046398159536327
67.93914807016986,-0.39130845724627217,0.011211117688699535,-0.0001577484845322475,0.07114593855115742,-0.031570655246178754,-0.3597378020000934
68.70963523282555,-0.7534548342726698,-0.010847736277179054,0.0003672849978004768,0.1557924837001957,-0.03659979123503283,-0.7168550430376369
69.97164042905192,-1.0148933665935922,-0.04363802729509114,0.0027629302357887386,0.24884412889715737,-0.03674772654663493,-0.9781456400469574
70.82013908146676,-0.8652286334436049,-0.060599951511761896,0.004669755812379565,0.2529547159250195,-0.03459091171795859,-0.8306377217256463
72.20794083080955,-0.837715466318988,-0.07190468720294896,0.006268623619559708,0.2651799955016357,-0.03064929485228519,-0.8070661714667028
73.59197421136231,-0.7117306681056057,-0.06592102018494472,0.005311422548913963,0.2352603378571969,-0.024453671761998023,-0.6872769963436077
74.45024839539174,-0.6232944698125209,-0.05291395314826519,0.0035926242393943602,0.20301304768269937,-0.01607973739486969,-0.6072147324176512
75.70655351545322,-0.5103435192037952,-0.027478375170467473,0.0012183908221063543,0.1494514803986257,-0.006571855386091574,-0.5037716638177036
76.54316632478975,-0.4943076498265837,-0.009787587758294691,0.00029468088023867055,0.12234103707247891,0.002823006712994092,-0.4971306565395778
77.93258287872645,-0.08243687673322041,0.017630415492923435,-8.286381551027603e-05,0.020990845335208397,0.011311605604428343,-0.09374848233764875
78.84148930419944,0.0895749581960599,0.027600954175451164,8.311943532663832e-05,-0.014810098840779133,0.016738116625759282,0.07283684157030063
79.74604080294269,0.16709668321335672,0.031189013568204915,0.0001765753461726099,-0.02890466439277964,0.019517996149885843,0.14757868706347088
80.83469731593787,0.10975539563986789,0.029411005259534218,0.00010446686382436893,-0.018370084754008507,0.014745754770764974,0.09500964086910291
81.67822815016025,-0.1560985849536514,0.018994272926853073,-0.00012082625096616029,0.032258174729530416,0.0074877591200997575,-0.16358634407375114
82.67420500112081,-0.4889275352557167,0.001611197603946568,-3.5311051805161385e-05,0.10312005370655411,-0.003723431562826374,-0.4852041036928903
83.60526616912891,-0.7287735979623025,-0.01463888531525881,0.0005372484705964875,0.1618934213101898,-0.014612802349865242,-0.7141607956124372
85.11058277619307,-0.8074238785810376,-0.03445312929358724,0.0018464125937216545,0.20497344043838406,-0.023398102244336284,-0.7840257763367013
85.93013131914137,-0.717276495375629,-0.040145633614769194,0.0023066477858919815,0.19871412163433133,-0.029934295347127236,-0.6873422000285018
87.15093680824796,-0.6561244213762446,-0.037771589559832286,0.002064927637983259,0.1845716212969819,-0.03289975519421184,-0.6232246661820328
88.52769378197722,-0.5236093108735851,-0.027355267218449608,0.0012053133204696826,0.14714464806080263,-0.03218222930127973,-0.4914270815723053
89.31511828349113,-0.4501681563204413,-0.017417298014475557,0.0006061220564485555,0.12095433535562733,-0.0297567609059467,-0.4204113954144946
90.36333518138942,-0.3559870588693158,-0.005572527691684481,0.00013428338658369384,0.08927344430559918,-0.025255594245631858,-0.33073146462368397
91.05780158641508,-0.2924575355850399,0.0016822082958019013,-3.0083644242293935e-05,0.06997805431776755,-0.018632512709520623,-0.2738250228755193
92.19693980503467,-0.2729784549840799,0.005481615111853744,-8.342058550310414e-05,0.06300206698302813,-0.012155589156009918,-0.26082286582807
92.92084011024377,-0.32944803740727824,0.003611316496247907,-6.415564558415471e-05,0.0759493786480655,-0.0047501728191482245,-0.32469786458813
94.23908108200283,-0.4124149192358946,-2.086749596430515e-05,4.548096883659083e-07,0.09491002268678075,0.0008844906055298531,-0.41329940984142444
95.18295329645676,-0.45561388534475195,-0.0035775711564935975,8.961958527551961e-05,0.10757270774217204,0.0063306703840267375,-0.4619445557287787
96.06671130223754,-0.5226351688061532,-0.010390742015039534,0.0003229951640132638,0.12863648572184808,0.009695654924158905,-0.5323308237303122
96.92635457721113,-0.48741242446244454,-0.012477373356173826,0.00040116324869202775,0.1264866629460993,0.010205332355363183,-0.49761775681780773
98.01697726698684,-0.5188308980445275,-0.018595355989935003,0.0006945472404752055,0.14006473614349568,0.006425075994484318,-0.5252559740390118
99.42134341994854,-0.5093657244678083,-0.023730707963010245,0.0009800389478357594,0.14504471025548152,7.1852468063282e-05,-0.5094375769358715
100.18051027723845,-0.5010811943955238,-0.024063694994955087,0.0009945331953105897,0.142655546431427,-0.008654643364259652,-0.49242655103126415
101.29736406002107,-0.5218422299290914,-0.026333838501489515,0.0011425004814178963,0.1478852748839538,-0.017722654430808893,-0.5041195754982825
102.25919457131053,-0.5179560478714683,-0.025898315503255498,0.0011101031717471485,0.14537491514405873,-0.024881658539615083,-0.49307438933185327
103.04207462490419,-0.5511146030678999,-0.028798004920169484,0.001315873386367344,0.15431214475548874,-0.029943782882089067,-0.5211708201858108
103.87200107212288,-0.5733539602622123,-0.030365979773732787,0.0014364115358433893,0.16013836285428756,-0.031185657423236104,-0.5421683028389762
104.63422191317954,-0.6142535896565795,-0.03290509791100704,0.0016455680448487276,0.17095174253508777,-0.029820704186587044,-0.5844328854699925
105.50962380313834,-0.5912466161236481,-0.030961110902593347,0.0014890931268962226,0.16471173119522942,-0.027116566298593603,-0.5641300498250545
106.33274270530468,-0.59635541656704,-0.03241027168101551,0.0016030067008169404,0.16853412479070246,-0.022024332536258528,-0.5743310840307815
107.4425215103883,-0.5911864667658084,-0.0324041044989003,0.0016024951631901123,0.16851041997540853,-0.01694296070340906,-0.5742435060623994
108.09996938534472,-0.5722576335669897,-0.03096176037734777,0.0014879133778390094,0.1641958823436131,-0.011199087986624879,-0.5610585455803648
109.26797396600429,-0.5442509007379966,-0.02981899565526347,0.0013948633465184301,0.15856184606017804,-0.006733728123216353,-0.5375171726147803
109.96048918301204,-0.5332907519273822,-0.028988692112430048,0.001333010209612076,0.15621055738778458,-0.0025926505878613557,-0.5306981013395208
110.98964664625655,-0.53090873752453,-0.02972824610114344,0.0013852304854945956,0.15710535492694386,-0.001168471445694564,-0.5297402660788355
112.11645979927414,-0.5731527270565776,-0.034325042443000164,0.0017523394937760458,0.17064426930575494,-0.0026968685803394174,-0.5704558584762381
112.79498492889252,-0.5718129541849862,-0.03540339484587718,0.001838149197831726,0.17136511813091404,-0.006148400723944382,-0.5656645534610418
113.77164720671638,-0.6141156924120399,-0.04168522210744641,0.0024107971710680973,0.18655695184559362,-0.012226092500389286,-0.6018895999116506
114.42812837967682,-0.5998849582870535,-0.04453166391977281,0.002676781477896074,0.18701621499498935,-0.01791107852749192,-0.5819738797595615
115.49696240308566,-0.6249532955929191,-0.05026936258581305,0.003290505602777998,0.19846841765308865,-0.02302754856804299,-0.6019257470248761
116.21659464621968,-0.5932579191038799,-0.05206516946552919,0.0034709942957860543,0.19428679354617606,-0.026864055541621412,-0.5663938635622585
117.0757095200232,-0.6079327769634822,-0.05629540749977169,0.0039771735686495065,0.20230361499766533,-0.02840597144276869,-0.5795268055207136
118.10508781911327,-0.5944228578285199,-0.05919164483439321,0.004329394640916334,0.20349970560361055,-0.027978407081798884,-0.566444450746721
118.70775964306401,-0.5878942137511726,-0.061098936338145116,0.004572121648003681,0.20489858825767263,-0.026574888830115717,-0.5613193249210569
119.50349377237097,-0.6013832338405721,-0.06637580073185445,0.005300817225322541,0.21457055036558598,-0.024520951221114775,-0.5768622826194574
120.10353799005688,-0.602693001647838,-0.06823723185483921,0.005569489482597371,0.21756520457407547,-0.02237051517378832,-0.5803224864740497
120.9696623118968,-0.6051767315327584,-0.07258980783606361,0.006221163770589861,0.22369122640918454,-0.020874292640693848,-0.5843024388920646
121.86559985748866,-0.6207874951344086,-0.07746272273239407,0.007003989681614107,0.23293531487607275,-0.020152815252409462,-0.6006346798819991
122.38408801657548,-0.6046008795005815,-0.08005356114117212,0.007418825213882009,0.2324305162093323,-0.02105630014885167,-0.5835445793517299
123.30653243128532,-0.608082582633674,-0.0875419372113031,0.008732839634569715,0.24171211413075125,-0.021641993265721648,-0.5864405893679523
123.83980599298106,-0.5897485296071697,-0.09254365861013669,0.009652444924335661,0.24291345173705187,-0.023121018746929557,-0.5666275108602402
124.64064801952912,-0.5887184488153012,-0.10006250166185326,0.011150362169729078,0.2503611913718854,-0.025110648734563392,-0.5636078000807379
125.23244858901299,-0.5783434809890191,-0.10823854108122699,0.012896629776248792,0.25600801696863346,-0.026884067995263796,-0.5514594129937553
125.84477669012314,-0.5680883913156052,-0.11462002448149056,0.014348046583072694,0.2594707493192902,-0.02861442774213805,-0.5394739635734671
126.3826507945619,-0.5518694567705339,-0.1197020404985687,0.015551509524187159,0.2597921828481983,-0.030513161681967674,-0.5213562950885662
126.92123613081674,-0.5288528343721713,-0.12694929888587936,0.017355547464619234,0.26000069681243587,-0.03217834697645055,-0.49667448739572084
127.48662598924531,-0.5163036057247495,-0.13466438443954587,0.019403926420947463,0.26309009438865383,-0.03332473845000052,-0.482978867274749
128.03962402137165,-0.500950659520768,-0.14216319182390302,0.021502946050733118,0.26465109475776993,-0.03483445440214261,-0.4661162051186254
128.67218477369332,-0.48501447937567393,-0.15105063063751123,0.02413752733232616,0.2666066282374425,-0.036561453902963816,-0.4484530254727101
129.11325843006625,-0.45576043980681763,-0.15874881818502873,0.0265227666831049,0.26272253213676716,-0.038420376345316525,-0.4173400634615011
129.81941387592838,-0.4398251931052391,-0.17107355574621153,0.030633532735067963,0.2658837829315963,-0.03979155725957755,-0.40003363584566154
130.2132389854649,-0.41789985267435603,-0.1779471005846509,0.033035930460450086,0.2625039667611887,-0.040848429560662015,-0.377051423113694
130.84542895731107,-0.4041099022021104,-0.1868280680581602,0.036303221019610046,0.26271045391491293,-0.042144849104621934,-0.36196505309748844
131.25214120451204,-0.38384156387045254,-0.19607936491329925,0.039863528494429465,0.25996838809713807,-0.04359742385990764,-0.3402441400105449
131.79019168197493,-0.37145254981109815,-0.20547011728695397,0.043666065322219276,0.25930084708968015,-0.046097959062010266,-0.3253545907490879
132.1778192356958,-0.3466787417565482,-0.21223549437083467,0.04648020896105925,0.25106248702087663,-0.048998876026453544,-0.2976798657300947
132.75175410630325,-0.331005628059771,-0.22225254755494195,0.05086172557627343,0.2477925808713187,-0.05139432415555674,-0.2796113039042143
133.3545164801799,-0.32621703023704307,-0.2327727355862268,0.05570624744933552,0.24868312371117204,-0.05483328102485274,-0.27138374921219033
133.70749738644895,-0.3231698065498115,-0.238933414597295,0.058645858424007075,0.2485177446289203,-0.057532026106032676,-0.2656377804437788
134.17073862279688,-0.3175361259866282,-0.24701849940257548,0.0626186794440936,0.24746709406168838,-0.06048842371479775,-0.2570477022718305
134.49797354524046,-0.31308426884662155,-0.25272982622672435,0.06550368233528714,0.24611369853831472,-0.0628275729453962,-0.25025669590122535
135.0823557040837,-0.3015593570852844,-0.26292921898845156,0.07081739930921709,0.24231837865566244,-0.06493181731957172,-0.2366275397657127
135.55336591999844,-0.29098591965799087,-0.2711498980666929,0.07525072404952446,0.2378370173366006,-0.066756594385297,-0.22422932527269387
135.82327719290075,-0.2855515110311266,-0.27586073846708725,0.07785159085102368,0.23463343019195235,-0.06900005906907672,-0.21655145196204986
136.292338145472,-0.273734857858574,-0.28404739648199673,0.08247567887224105,0.22783908598832467,-0.07152685135534129,-0.2022080065032327
136.55099404069625,-0.2680036779538655,-0.2885617934833533,0.08508190195203243,0.22335728902792923,-0.07425169186813745,-0.19375198608572805
136.92908549212714,-0.2576157415797177,-0.29516073418446664,0.08896316537189662,0.215744992906524,-0.07692797192128038,-0.18068776965843736
137.2494682815732,-0.24812182031336616,-0.300752468727024,0.09231807581689112,0.2081845855789353,-0.07916184011627062,-0.16895998019709554
137.4764187296047,-0.2426534687044026,-0.30471350128404984,0.09473090944701686,0.20212969718430354,-0.08236805120387841,-0.1602854175005242
137.8659050162984,-0.23022439180661938,-0.3115113193782215,0.0989409564502152,0.19017128710925427,-0.08553885367953434,-0.14468553812708504
138.07348051581653,-0.22651168879965666,-0.3172870243245822,0.10261521864141386,0.18412326416035368,-0.08912990176073073,-0.13738178703892592
138.38372540529204,-0.21725735907793703,-0.3248546481667125,0.10751921616921026,0.17278436845983333,-0.09212812912248987,-0.12512922995544717
138.59879300107775,-0.21216101446729704,-0.3307611148608185,0.1114309074901041,0.16388132123520094,-0.09558392931351495,-0.1165770851537821
138.7762577328303,-0.20623448749987838,-0.33385845873606845,0.11348875184613702,0.1546323532066343,-0.09800402324033933,-0.10823046425953906
138.95606007219723,-0.18883823141491135,-0.3391494305941074,0.11699886024755804,0.12848984806869368,-0.10130095587209485,-0.0875372755428165
139.11369431827939,-0.1809291891904498,-0.3462063252687333,0.1218615844088338,0.11110877163748017,-0.10366758754103544,-0.07726160164941437
139.3220607757783,-0.16887822390018883,-0.35414866406940027,0.1273973804685854,0.078902958451643,-0.10645401466324628,-0.062424209236942564
139.43359376848767,-0.16358530665183552,-0.3582481110500786,0.13025367692845016,0.05175405866039043,-0.10955530736766977,-0.05402999928416575
139.5974324683832,-0.16382800791143365,-0.3654132938720367,0.1354425183491296,0.025883016018400908,-0.11252809114517778,-0.05129991676625587
139.68922954291597,-0.16696141222871036,-0.3691682840996289,0.13816979880415348,0.005300623376191957,-0.11587843490812134,-0.05108297732058902
139.78119815149475,-0.17261301982860994,-0.37507909719440047,0.14257213740361743,-0.017775500610194256,-0.11830594081673536,-0.05430707901187459
139.87372101384491,-0.18095499772361417,-0.3809995838423741,0.14708276680713508,-0.03594250128079894,-0.12157011358670805,-0.05938488413690613
139.9149291898856,-0.186752660009056,-0.381718802193026,0.14759457081200736,-0.04615907034916873,-0.12490258455460018,-0.06185007545445581
139.96597904824517,-0.1957987600772822,-0.3847626193373741,0.14990516627595568,-0.06375362116310734,-0.12768841345349985,-0.06811034662378235
139.98713579473133,-0.20107648089805963,-0.3872847032558644,0.1518972068346817,-0.06627757267064507,-0.1310491265383149,-0.0700273543597447
139.99998004008825,-0.20752616715934136,-0.38750887762727615,0.1520258762634954,-0.07598837257279774,-0.13389646414183912,-0.07362970301750225
139.9939674649047,-0.21232906460569945,-0.38740393839379994,0.1519295779632487,-0.07841279243196986,-0.13779277156297082,-0.07453629304272863
139.97115324164673,-0.21878938203865123,-0.38700575508166324,0.15158395880062078,-0.08383073751091201,-0.14218352174076365,-0.07660586029788756
139.9289583626092,-0.2204469125368167,-0.38626931551497723,0.15101458823630098,-0.08052938021569003,-0.1455271458713198,-0.07491976666549689
139.88740078823974,-0.22492916596488344,-0.385543999013088,0.1504298955278129,-0.08212379372416806,-0.14964648747414,-0.07528267849074342
139.80501065178777,-0.23211049157436053,-0.3841060198608339,0.14925251940419287,-0.08945468817275921,-0.154187940012914,-0.07792255156144652
139.73710358269835,-0.23124992791487367,-0.3807679888865474,0.14666603704561731,-0.08149382322026154,-0.15816248903179894,-0.07308743888307473
139.6165345442888,-0.2431788984385354,-0.38081649122363403,0.14661690473109174,-0.09833479421534941,-0.16222901464074604,-0.08094988379778935
139.5240192008444,-0.2534139680790882,-0.3792017938719159,0.14529914733087002,-0.10899818137856193,-0.16731026516118952,-0.08610370291789868
139.3660001275566,-0.2653710168336907,-0.37644384076209336,0.14307440487335868,-0.12470736954188318,-0.17059277639686352,-0.09477824043682714
139.23283159325553,-0.27705604045725335,-0.3741196113784846,0.14122147219743278,-0.1361801492589971,-0.175093382945901,-0.10196265751135236
139.05262284725674,-0.2895516978182059,-0.37097437541991596,0.13874230900662948,-0.14983849934440566,-0.1780499929949491,-0.1115017048232568
138.8436509481416,-0.3042787768949845,-0.36732712773621135,0.13590478319339772,-0.1636426822164709,-0.18197845308701283,-0.1223003238079717
138.70515361102838,-0.3149107615277994,-0.364909893198341,0.13404496041703048,-0.17184133581406677,-0.1856085768139719,-0.12930218471382754
138.4677200535618,-0.3282271205793191,-0.35861306683252936,0.12931059908534753,-0.18334062464164058,-0.18863458547643794,-0.13959253510288114
138.30115951008912,-0.33931048171697176,-0.35570603694501957,0.12714022987083087,-0.19124422598487734,-0.19176019126642904,-0.1475502904505427
137.98262093257085,-0.35671328167723515,-0.3501464899727069,0.12304890470927267,-0.2046639202017844,-0.19443408266315096,-0.1622791990140842
137.69769938070323,-0.37218108023996255,-0.3451736707827249,0.1194537633074284,-0.21508686812482197,-0.19726903882668478,-0.17491204141327776
137.451432754741,-0.38697835209406245,-0.3430283363552036,0.11789329837176885,-0.2245376477885944,-0.19984129115704302,-0.18713706093701943
137.17118574685296,-0.39931902596197627,-0.3359842743153978,0.11296589682881432,-0.2311902045126881,-0.2023959886675762,-0.19692303729440008
136.93906663316884,-0.41136343174655304,-0.331933031524799,0.11016861383989877,-0.23719492655648766,-0.2052816860243408,-0.20608174572221225
136.51386703133744,-0.43181343779259485,-0.32666472752796905,0.10656541915094259,-0.24841726519764562,-0.20783347884522466,-0.22397995894737022
136.25234378040275,-0.44139879757564604,-0.3199474566953424,0.1021141364510008,-0.2517482344541452,-0.21015214140861305,-0.23124665616703297
135.8343614032276,-0.45610189024168696,-0.31049945896502607,0.09601352134728362,-0.25675832299695167,-0.21309450051427545,-0.2430073897274115
135.54508055258094,-0.46911362985806504,-0.3076033846915691,0.09415894532624268,-0.2625667003917844,-0.21492905319663322,-0.2541845766614318
135.04144191525273,-0.48337688931063966,-0.2966604031966371,0.08740726108877403,-0.26613777894240764,-0.2170517839114095,-0.26632510539923016
134.6925973727136,-0.49518123008022663,-0.29057191735171584,0.0837551683369022,-0.26901606847963444,-0.21977222384508738,-0.27540900623513925
134.2910053727615,-0.5061401143380452,-0.2835628147028828,0.07965157161199614,-0.2714911728729812,-0.22115236427696774,-0.28498775006107746
133.71656177335916,-0.5203930316544245,-0.2735368825263045,0.07396793830339793,-0.2736064048649364,-0.22332258536670307,-0.2970704462877215
133.37014478092394,-0.5283742000146175,-0.2674907654234535,0.07064579428944079,-0.27413609099436254,-0.2249295118524009,-0.30344468816221665
132.7649065641307,-0.5400450528197438,-0.2569273657815123,0.06503068064511294,-0.27382873351749254,-0.22709252500702748,-0.3129525278127163
132.1332276170271,-0.5490075705801952,-0.2459024883390235,0.05942543256771302,-0.27197006530364903,-0.2283162380783326,-0.32069133250186266
131.74207679017792,-0.5542530911620015,-0.2390756185386067,0.05608451841678347,-0.2700926357201273,-0.22987516196368218,-0.3243779291983193
131.13646387258046,-0.5592745339608337,-0.22850567913392217,0.05110704634972982,-0.26616833706749093,-0.23083725794378532,-0.32843727601704836
130.7235341548166,-0.560814681557248,-0.22129869597961216,0.04784871990403816,-0.2628251962078256,-0.23074666816275294,-0.33006801339449504
130.0162107673738,-0.5664027359730802,-0.21110640302567285,0.04341982930484003,-0.25866670053925855,-0.23192883354391414,-0.3344739024291661
129.3107903767752,-0.5608677591724871,-0.1966416655657257,0.037527169141485885,-0.24766680635374352,-0.23207394137385662,-0.3287938177986305
128.90944156979594,-0.5601586795468892,-0.18963680743498612,0.034826942868251484,-0.24239248556145285,-0.23363111915592508,-0.3265275603909642
128.21319598368413,-0.553978418753958,-0.17748502955485757,0.030385002458324404,-0.23231074955625014,-0.23334572099693845,-0.3206326977570195
