Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
1.2424965361021947,0.17690078910603207,0.06012184776567699,0.004100346062355071,0.10976304950296613,0.0,0.17690078910603207
1.089815331881539,0.20122565528615677,0.04986966328545546,0.002947899478218975,0.1090237438835912,0.0,0.20122565528615677
0.9473895580061793,0.19218282469472692,0.04159131681279656,0.002132881253118555,0.09925194668555272,0.0,0.19218282469472692
0.8145859184631234,0.17345424337844628,0.030992203381672797,0.0012784569795978886,0.08457844345642396,0.0,0.17345424337844628
0.692178156833748,0.11878678564996915,0.015905989585726022,0.00042142297203128697,0.05609841193765102,0.0,0.11878678564996915
0.5793214910874696,0.0346768355689568,-0.0036525803471484175,-2.6548919454039886e-05,0.015876057320100116,0.0,0.0346768355689568
0.4755272951412053,-0.05923060773176472,-0.023369320216395657,0.0002915427107266607,-0.027181672089129225,0.0,-0.05923060773176472
0.3829222931427694,-0.1456345436668084,-0.04112851932737975,0.0012397317325699463,-0.06624429493644265,0.0,-0.1456345436668084
0.3007073825947515,-0.20673669621550028,-0.05476340167716302,0.0024056697880630237,-0.09526714790633917,0.0,-0.20673669621550028
0.2278694673933046,-0.23076893207387467,-0.0642562854030942,0.003465627541027787,-0.11150957500007344,0.0,-0.23076893207387467
0.16524251734867335,-0.2345613368394418,-0.07177455505752124,0.0044562371221319105,-0.120595417339938,0.0,-0.2345613368394418
0.11254105757114985,-0.22028130642977328,-0.077313228163687,0.005286621906563291,-0.12261617347210006,0.0,-0.22028130642977328
0.06929985396952532,-0.18507664774479726,-0.07655852678831343,0.005234542381541095,-0.11236930302221751,0.0,-0.18507664774479726
0.03742411200347817,-0.1487305279374147,-0.0738493611061928,0.004903953111748362,-0.09925912721234832,0.0,-0.1487305279374147
0.015037355165233635,-0.0950240914059478,-0.06915298042392815,0.004360060079951428,-0.07728007688823453,0.0,-0.0950240914059478
0.002612599119004244,-0.054302387825706976,-0.06678329848886741,0.00415027220936053,-0.05794322003641034,0.0,-0.054302387825706976
0.00037789877816862827,-0.027235426682638834,-0.06459146657682742,0.0039592826097009474,-0.04066672160004445,0.0,-0.027235426682638834
0.008369912574480054,-0.00854973797739706,-0.06257812449814089,0.003801688384043855,-0.022471158075656857,0.0,-0.00854973797739706
0.02612160635956684,-0.0007501355154918361,-0.05642946290260556,0.0031567408090411283,-0.005656729372323315,0.0,-0.0007501355154918361
0.05404488343720004,-0.000636405750552953,-0.052611157958962984,0.002793974232629215,0.005098111934720203,0.0,-0.000636405750552953
0.09238379534389196,-0.00475151804634624,-0.04466898207017892,0.002066636638086569,0.014681988302355134,0.0,-0.00475151804634624
0.1409010827948407,-0.009020885728214707,-0.04336293944703754,0.0019767446410961943,0.02018214378218629,0.0,-0.009020885728214707
0.199159914672407,-0.012199759189219889,-0.04222691884836993,0.0018932662041692527,0.023310902777856135,0.0,-0.012199759189219889
0.26707266230158666,-0.015282110069000756,-0.043412219898575084,0.002009417038920129,0.026520251296411394,0.0,-0.015282110069000756
0.34560785080324763,-0.016039630953133113,-0.04478291751660346,0.0021354712615303997,0.02757333477778605,0.0,-0.016039630953133113
0.4329290235411207,-0.015458418764754489,-0.04630695948758206,0.0022743351555568805,0.02746010261003601,0.0,-0.015458418764754489
0.531867464501758,-0.016232494795186417,-0.05233941910572914,0.0028817212689277436,0.029756172775708217,0.0,-0.016232494795186417
0.641107399150755,-0.016259129551795242,-0.05639884467331454,0.003329130357472519,0.030800428078301884,0.0,-0.016259129551795242
0.7594913518561128,-0.014687027120130916,-0.06061786346284526,0.003821181966422847,0.03018655359725053,0.0,-0.014687027120130916
0.8884764431852687,-0.010725703099980218,-0.06717473605911857,0.004645006017178488,0.026834418449498396,0.0,-0.010725703099980218
1.0248723620816378,-0.011741118827585759,-0.07170812296344033,0.005285689127586775,0.02893981707072014,0.0,-0.011741118827585759
1.1716811391507775,-0.007769989462885433,-0.0785760775607171,0.006296614688177269,0.024145246090546864,0.0,-0.007769989462885433
1.3322011796872175,-0.006460394760315229,-0.08568333885010669,0.00745806561816349,0.022510090567585607,0.0,-0.006460394760315229
1.4988955995436868,-0.007343012359708271,-0.09289836338789784,0.008760099169080124,0.024813093625661888,0.0,-0.007343012359708271
1.677697406637705,-0.007074082086339627,-0.10032470169679814,0.010197938220404034,0.02480076059270966,0.0,-0.007074082086339627
1.8652867486245697,-0.007816016409838663,-0.10575158238941554,0.011327780046046704,0.026625339940681003,0.0,-0.007816016409838663
2.062939690390138,-0.008842622211678919,-0.11350693506607126,0.013044628081561023,0.0290871767163462,0.0,-0.008842622211678919
2.2692245537351994,-0.009715221010723116,-0.11926011416176611,0.014397351653889941,0.031073458053389475,0.0,-0.009715221010723116
2.49146616400823,-0.012684438937920352,-0.12744462006255852,0.016451903883554338,0.03696994498766547,0.0,-0.012684438937920352
2.713095638236396,-0.015417578647526737,-0.13131278410730393,0.01747999934201115,0.04179468391103915,0.0,-0.015417578647526737
2.951065055909467,-0.018999260587069584,-0.13761896299804954,0.019211725895215134,0.047783080143708294,0.0,-0.018999260587069584
3.196159906409761,-0.02307186742137627,-0.14404950415225992,0.021061633902085698,0.054127352447428285,0.0,-0.02307186742137627
3.450690155743473,-0.03073899567732733,-0.15064472408235227,0.023065375180242292,0.06461013113329894,0.0,-0.03073899567732733
3.714962154558023,-0.03991072520522082,-0.15740996961578968,0.02521491697623788,0.07587725904385373,0.0,-0.03991072520522082
3.99261918861626,-0.054339328466749694,-0.16225599905142796,0.026845810876325697,0.0909391581282399,0.0,-0.054339328466749694
4.27615179591001,-0.06742722585973686,-0.16935740561876497,0.029277679941924876,0.10391971166032028,0.0,-0.06742722585973686
4.568001873812577,-0.0813025350761436,-0.17445115040036668,0.031100170624660216,0.11630536701041295,0.0,-0.0813025350761436
4.871046322928592,-0.10337587512931894,-0.1797402738173336,0.03307138106043467,0.13389162707978347,0.0,-0.10337587512931894
5.187041649650666,-0.12176402817373151,-0.185255432689549,0.03516668515914088,0.14791057193988028,0.0,-0.12176402817373151
5.50518847100912,-0.14991311319050235,-0.19080814222700826,0.03736406061337541,0.1672122029496525,0.0,-0.14991311319050235
5.836461057798061,-0.17109445388481265,-0.19443711055477694,0.03883860451146752,0.1807415188903698,0.0,-0.17109445388481265
6.179159091481928,-0.2038591380827552,-0.19826549054937387,0.04044675692028344,0.19987980816118692,0.0,-0.2038591380827552
6.530353192098971,-0.22972484296827814,-0.20224215488542457,0.04212439955194512,0.2146490612936858,0.0,-0.22972484296827814
6.886853202269293,-0.24645938408234075,-0.20631142481299297,0.04385009664330189,0.2246340192715042,0.0,-0.24645938408234075
7.251836658703425,-0.28745500899999776,-0.21052875880978092,0.0457256096250962,0.24564752771802353,0.0,-0.28745500899999776
7.6361732509299785,-0.3392364624511624,-0.2107782106801382,0.04593854949243982,0.2680024867725707,0.0,-0.3392364624511624
8.015541247584174,-0.3989461544220303,-0.2130937732318548,0.04704912527232491,0.2930358068446855,0.0,-0.3989461544220303
8.426780352625016,-0.4616886441635824,-0.2138127625278814,0.04747109705974727,0.31662508508517856,0.0,-0.4616886441635824
8.818855173367929,-0.5218894552663369,-0.21204444293082392,0.04680230293762418,0.33615565504906925,0.0,-0.5218894552663369
9.231323508758926,-0.622242248630464,-0.21063205731042917,0.046344158223222486,0.3670975300050808,0.0,-0.622242248630464
9.65482256729188,-0.7243936629711666,-0.20725936509444057,0.04504594847429474,0.39422236554186096,0.0,-0.7243936629711666
10.083183338910935,-0.824262282058308,-0.20181869674579475,0.042898681080557,0.4163715861602295,0.0,-0.824262282058308
10.521267311896061,-0.9512426435919544,-0.1922420722082273,0.0391860509515273,0.43859197251662707,0.0,-0.9512426435919544
10.965850275786408,-1.0897326031844488,-0.1806260474267162,0.0348933469360147,0.45748993586987874,0.0,-1.0897326031844488
11.42386161109691,-1.2585482469384508,-0.1670915629063705,0.030217024577750284,0.47611364183821375,0.0,-1.2585482469384508
11.887752732146325,-1.3640384572954056,-0.14720121290658975,0.023862633679653387,0.4696311459360893,0.0,-1.3640384572954056
12.353584254299932,-1.4583870576224858,-0.12734472929488652,0.018281905388374986,0.45720368369393377,0.0,-1.4583870576224858
12.834941208160188,-1.512636915734333,-0.10775921558425777,0.01350416688795714,0.4351760971390672,0.0,-1.512636915734333
13.329902165856176,-1.4881243467780796,-0.08625830749871957,0.009072369857090505,0.3955171284372728,0.0,-1.4881243467780796
13.820618022601053,-1.3742504441836287,-0.06468330842450493,0.005489186256891787,0.34145596468205314,0.0,-1.3742504441836287
14.335585781319374,-1.2026791024230374,-0.045684413922894684,0.00305679614082054,0.2836605080380859,0.0,-1.2026791024230374
14.845744670418341,-0.9148735121590112,-0.024448759779830714,0.0011395654244503544,0.20649765739816897,0.0,-0.9148735121590112
15.364667003365703,-0.6479418724380313,-0.007671714652328798,0.0002352145366834229,0.1409461694148877,0.0,-0.6479418724380313
15.8910917453928,-0.3247622193007804,0.008974388734900252,-0.00013106404071695817,0.06886860747603231,0.0,-0.3247622193007804
16.427874067655054,-0.011885711665618632,0.02328688921118932,-1.2204275849893733e-05,0.0024957878844994244,0.0,-0.011885711665618632
16.974222309768358,0.16252444716371975,0.03097394579020485,0.0002221113845729228,-0.03413793910735845,0.0,0.16252444716371975
17.52445749382177,0.19398290245205999,0.03213467533464054,0.00029887574436482416,-0.04247460534410236,0.0,0.19398290245205999
18.092720418944758,0.011048146096641316,0.02221661627423044,1.312022166728055e-05,-0.0025542923602700105,0.0,0.011048146096641316
18.651351741461433,-0.21233495192576307,0.006008173291653263,-8.222942410523939e-05,0.053907927794758156,0.0,-0.21233495192576307
19.235605535512683,-0.3858651968913668,-0.012800295214997814,0.0003912753460240449,0.1086041035482461,0.0,-0.3858651968913668
19.807821804497173,-0.46522878186059186,-0.0313986692754426,0.0014794844269915767,0.1480509443086781,0.0,-0.46522878186059186
20.396445679359097,-0.47943118466144,-0.04813058104752116,0.0029865319551177737,0.17245311972004893,0.0,-0.47943118466144
20.995084492576616,-0.43480458063064886,-0.06073162840169516,0.004431690299062259,0.17806962254723085,0.0,-0.43480458063064886
21.596712787615836,-0.3792003180255038,-0.0712320230232894,0.005843259538718728,0.17627300738026755,0.0,-0.3792003180255038
22.212466579216283,-0.3243624086566225,-0.08197895406835626,0.007497983646737164,0.17207763363266196,0.0,-0.3243624086566225
22.824644776509793,-0.30964860065904265,-0.08835782115345747,0.008602162003574984,0.17341321994377296,0.0,-0.30964860065904265
23.45444947472121,-0.3047631177082111,-0.09289149968188504,0.009441647130631971,0.17574836401217203,0.0,-0.3047631177082111
24.08473254092754,-0.3102637514924866,-0.09528069827356306,0.0099106419730607,0.17937092539279312,0.0,-0.3102637514924866
24.72238163518619,-0.36348783916669525,-0.09779845830754824,0.010476019322887378,0.19704442939315045,0.0,-0.36348783916669525
25.36748262137037,-0.4377877902339396,-0.09614062032454285,0.010228574240539785,0.21557460421311006,0.0,-0.4377877902339396
26.00768835592799,-0.5660456423999203,-0.09439734408294026,0.010011567607189568,0.24481274860439559,0.0,-0.5660456423999203
26.66905418829669,-0.6983388927628256,-0.09087055218488821,0.00944463191565186,0.269244609980184,0.0,-0.6983388927628256
27.334634276266307,-0.8056525939266225,-0.0831116548559988,0.008108887180908618,0.2802475634548004,0.0,-0.8056525939266225
28.005100530867097,-0.8799590272170762,-0.07113237915603043,0.006194769588964941,0.27675875671030264,0.0,-0.8799590272170762
28.671133237960014,-0.8763220615231379,-0.05477006538791229,0.003955617110429864,0.2515438335332314,0.0,-0.8763220615231379
29.365732780917206,-0.8114600620619842,-0.03675350792920545,0.0020520132300281026,0.21284040266684787,0.0,-0.8114600620619842
30.047396617272412,-0.6261546817697109,-0.016358350765925067,0.0006043897441267005,0.15209893470036376,0.0,-0.6261546817697109
30.739451993240976,-0.3629646094892476,0.0038554398167507387,-7.082555460014048e-05,0.08165635791025265,0.0,-0.3629646094892476
31.42946375519007,-0.08540241492872094,0.01979924012611234,-7.573941816684616e-05,0.01807457039806761,0.0,-0.08540241492872094
32.13598835615331,0.3666957282508163,0.03976049509241919,0.000605017784378691,-0.07469591616555049,0.0,0.3666957282508163
32.84249208278898,0.6040774344240438,0.048957969217986674,0.0011621265730488754,-0.11974044608377096,0.0,0.6040774344240438
33.55632910769753,0.6759616895903305,0.05156896604377037,0.0013486199306802457,-0.13295028533360936,0.0,0.6759616895903305
34.28237903423377,0.5072988288546758,0.045355491391741,0.0009280035031464039,-0.1018764450985025,0.0,0.5072988288546758
35.01117552999857,0.1517082701815857,0.03048276393035132,0.00020459174080890118,-0.03190895480262948,0.0,0.1517082701815857
35.745470944999305,-0.2943826306939529,0.006902746089805567,-0.0001045286168137163,0.0667670535692168,0.0,-0.2943826306939529
36.469607234200375,-0.6152169692859064,-0.018652790589708812,0.0007202897865480716,0.15413140305974782,0.0,-0.6152169692859064
37.215416414138794,-0.7202330750143141,-0.040280932504420996,0.0023334500293804854,0.20424793985875164,0.0,-0.7202330750143141
37.9593760370566,-0.7188315642968294,-0.05757113549282611,0.004218174447158287,0.2294563432752115,0.0,-0.7188315642968294
38.70209056241393,-0.6633960484866758,-0.06838112032940147,0.005648477644135126,0.23402247864035536,0.0,-0.6633960484866758
39.46332101918239,-0.5627885786111186,-0.07305578203328356,0.00627630437349536,0.21979628648724178,0.0,-0.5627885786111186
40.22248269804136,-0.5065647048927916,-0.07554150771785562,0.0066192968044348505,0.21057951156920382,0.0,-0.5065647048927916
40.98479066809439,-0.47652101671074604,-0.06947083040980251,0.005669002285787333,0.19711222530649739,0.0,-0.47652101671074604
41.746420732504795,-0.4570183435213604,-0.059082663349673936,0.004238371475071396,0.18101613119020488,0.0,-0.4570183435213604
42.51636544955193,-0.4587422062551794,-0.04453395628762191,0.0026073761781718824,0.16386476732164293,0.0,-0.4587422062551794
43.29087859527639,-0.4257621736342899,-0.025759325281037748,0.0010750873606453675,0.1332981275505626,0.0,-0.4257621736342899
44.07829126227861,-0.3480276515602249,-0.007209833392681664,0.000184821303358883,0.09445380195704323,0.0,-0.3480276515602249
44.85338708364664,-0.16243548174749273,0.011554628005450929,-0.00010768488217545807,0.03890793409341785,0.0,-0.16243548174749273
45.63350995519248,0.062474944122816026,0.025925692759723784,7.678319042766002e-05,-0.013602348917084126,0.0,0.062474944122816026
46.42372315555974,0.4300490760318394,0.04227347708675111,0.0007381433510849201,-0.08665220600117006,0.0,0.4300490760318394
47.22074863148224,0.7644978677512481,0.05419670670919241,0.0015249985834711907,-0.14666042314836303,0.0,0.7644978677512481
48.01760498940911,0.8097171894221428,0.05535874283099684,0.0015995239964705372,-0.152948492998525,0.0,0.8097171894221428
48.819797711186276,0.5949045584911943,0.04781632570034133,0.0010301737918129736,-0.11320687846510512,0.0,0.5949045584911943
49.61644234941335,0.11521314000623449,0.029606595728325913,0.00013646837951202556,-0.02304438762692164,0.0,0.11521314000623449
50.425147487122864,-0.3186115216656124,0.009033541297609693,-0.00013050988172073528,0.06784574500255454,0.0,-0.3186115216656124
51.22528148958901,-0.5890441069140525,-0.011389918602475735,0.0003717155339948775,0.13864920766338393,0.0,-0.5890441069140525
52.02932565791079,-0.7363425800037673,-0.029728794737744257,0.001459755873856116,0.19014224787943965,0.0,-0.7363425800037673
52.85730679816646,-0.7926813870075794,-0.04633262081291967,0.0029634081193974197,0.22514588523560558,0.0,-0.7926813870075794
53.664639645113496,-0.7566483326271042,-0.05827040811834783,0.004327628309922284,0.23701487568002602,0.0,-0.7566483326271042
54.492211241877946,-0.6911937213308968,-0.06410294114468662,0.005060508436533866,0.23353719227446876,0.0,-0.6911937213308968
55.30216094276849,-0.6379075771798668,-0.06747508503428501,0.005500060397814169,0.2279630833256179,0.0,-0.6379075771798668
56.14024956718093,-0.6068958272184767,-0.0691855167540103,0.005726921594590935,0.2240620401889956,0.0,-0.6068958272184767
56.946763867409274,-0.5641600574245431,-0.05742789835784945,0.004106426895031605,0.20080797907624792,0.0,-0.5641600574245431
57.773613161800384,-0.5393603833139028,-0.039566705463311425,0.002184483626103338,0.17254968587612346,0.0,-0.5393603833139028
58.597220048392785,-0.4924910095239032,-0.021648921876993743,0.000851768663300399,0.13919823076206117,0.0,-0.4924910095239032
59.43403326562052,-0.3764457001818333,-0.003961632242369895,9.442185768790367e-05,0.09472184446081605,0.0,-0.3764457001818333
60.25851178751218,-0.1951236638312612,0.011788109404802016,-0.00011956154747229722,0.04448638205982557,0.0,-0.1951236638312612
61.09658730005135,0.07623738618629558,0.027300538796812157,9.041820393014905e-05,-0.015889831680752114,0.0,0.07623738618629558
61.93088917728832,0.508972838119456,0.04503165958291189,0.0008766436339198699,-0.09953665127552921,0.0,0.508972838119456
62.76124162882893,0.5938843647766697,0.04776190761789745,0.0010250854301358959,-0.11289435891157085,0.0,0.5938843647766697
63.59854145259493,0.4283939078881014,0.04175958500000032,0.000639975820815955,-0.08102364783650161,0.0,0.4283939078881014
64.43174173581839,0.03660863101483134,0.027217496729201818,3.728354387037066e-05,-0.007081417965824053,0.0,0.03660863101483134
65.27639347969236,-0.4010985994793323,0.008169884699295249,-0.0001347217989892633,0.08132722427319844,0.0,-0.4010985994793323
66.12060358566616,-0.7745730634606419,-0.015175677361745743,0.0005738115992047462,0.17113521026797615,0.0,-0.7745730634606419
66.95901077073522,-0.9392388990205163,-0.036267130313469176,0.0020543348634933876,0.23064807346358795,0.0,-0.9392388990205163
67.80152509952528,-0.9891937163012051,-0.0531246083793826,0.003810503343189308,0.26634192541061824,0.0,-0.9891937163012051
68.65403634530075,-0.899106218126987,-0.05939242039525561,0.004547579419636069,0.26234022928385525,0.0,-0.899106218126987
69.48238161101881,-0.8208752288074063,-0.060932798425560986,0.0047084337252533024,0.25181137077345217,0.0,-0.8208752288074063
70.31697435173912,-0.7081841661076593,-0.05612372836470114,0.004032780043047698,0.22554474131920144,0.0,-0.7081841661076593
71.1580299752895,-0.6294868950264417,-0.049274627855099284,0.003196683883525819,0.20205852235099153,0.0,-0.6294868950264417
71.99851802467491,-0.5487253263577458,-0.03810996324097604,0.002060037731012574,0.17221253315229326,0.0,-0.5487253263577458
72.83925142461537,-0.5084309567883182,-0.026949580801859607,0.0011847436609473858,0.14949908882752816,0.0,-0.5084309567883182
73.67850812946827,-0.45045958543503895,-0.013610596138120545,0.00043947536920546567,0.12060178313143295,0.0,-0.45045958543503895
74.51916683949963,-0.3838999477623384,-0.0024489101141722536,5.611754720340252e-05,0.09379331087788266,0.0,-0.3838999477623384
75.35221584662916,-0.34477300239136177,0.004539932213917464,-7.987645048095669e-05,0.07788450994387895,0.0,-0.34477300239136177
76.18919101414444,-0.27410244726903504,0.01146025011631413,-0.00014004636629250556,0.05787540717643921,0.0,-0.27410244726903504
77.02079191578012,-0.3392498349871599,0.009863050519999916,-0.0001420601188718592,0.06990196491313426,0.0,-0.3392498349871599
77.86247104313142,-0.38676995128083796,0.008089952702189152,-0.00013171003090135043,0.07935278968891946,0.0,-0.38676995128083796
78.68865946870007,-0.49998504167186897,0.0022815605673358608,-4.953905933238979e-05,0.10419246996058132,0.0,-0.49998504167186897
79.52744298425975,-0.6677437948435183,-0.008052315424039502,0.0002511528550258263,0.14431548830869234,0.0,-0.6677437948435183
80.35915708932913,-0.7513815794157911,-0.016109977892887706,0.0006165338258529223,0.16957365604096744,0.0,-0.7513815794157911
81.18137186220655,-0.8102734034018636,-0.02400184573824493,0.0010845045339690153,0.19133841929644202,0.0,-0.8102734034018636
82.01871145127508,-0.7722928584503849,-0.02785203335830211,0.0013350173716983817,0.19239578774582014,0.0,-0.7722928584503849
82.84516115931886,-0.727381325068643,-0.029359327666030444,0.0014296484492241864,0.18819588291123007,0.0,-0.727381325068643
83.66301836758998,-0.6610354470939477,-0.028563825528451492,0.0013502500930544612,0.17676595604367318,0.0,-0.6610354470939477
84.49177496087957,-0.6302250391373372,-0.02795855354588772,0.0012971645081533171,0.17099188886894381,0.0,-0.6302250391373372
85.30551678617503,-0.577546363832933,-0.024938395392106294,0.0010779140233664855,0.15799419397426137,0.0,-0.577546363832933
86.12514748737942,-0.5074802128080232,-0.019868188478879834,0.000757323110634992,0.1390799697665778,0.0,-0.5074802128080232
86.9382074474573,-0.5264767570076722,-0.01898895856529359,0.0007155624604463034,0.14085011238367404,0.0,-0.5264767570076722
87.75178543507857,-0.5454941542240452,-0.018118769937955914,0.0006750330932871841,0.14255693801362845,0.0,-0.5454941542240452
88.56171433807427,-0.5873308303815117,-0.019337721802514585,0.0007502528904499039,0.15095142594249478,0.0,-0.5873308303815117
89.37667701568267,-0.6418331495049303,-0.020644529607868556,0.0008370238266581523,0.16131384394573825,0.0,-0.6418331495049303
90.17755485953184,-0.6651197863353032,-0.02170551068952764,0.0009047915026775188,0.16650710672741684,0.0,-0.6651197863353032
90.98896859730179,-0.7497713143471072,-0.02725603587633918,0.0012863512435810224,0.18810602020998943,0.0,-0.7497713143471072
91.78140331580889,-0.7828512846744339,-0.030322485654917797,0.0015191361260684405,0.1980353876834035,0.0,-0.7828512846744339
92.57998508607722,-0.8159710658649036,-0.03349622172602018,0.0017789507046447723,0.2081639723456915,0.0,-0.8159710658649036
93.37501690508604,-0.8021838204607624,-0.034455170426062054,0.0018530159666646502,0.20769787116889413,0.0,-0.8021838204607624
94.170271817293,-0.8192204402199799,-0.03757084187024695,0.002126840970461195,0.21533828690218595,0.0,-0.8192204402199799
95.19323043140656,-0.7673387200841691,-0.03604937649849416,0.001974733251977296,0.20501174923985094,0.0,-0.7673387200841691
96.43056995830683,-0.7002478617929532,-0.03181107680840922,0.0016049007815128313,0.187951143573496,0.0,-0.7002478617929532
97.72484384133001,-0.5973234278110688,-0.0242608110235778,0.001041297074276768,0.16011435009730607,0.0,-0.5973234278110688
98.78555221805885,-0.5850581081397555,-0.021245374268011208,0.0008562330232998826,0.1535523768173397,0.0,-0.5850581081397555
100.1493657864694,-0.6284265500783681,-0.02352012108717827,0.0010044835577845007,0.1638214396865127,0.0,-0.6284265500783681
101.33945470038299,-0.7033812993877979,-0.02922128779337463,0.0014116953689805318,0.18433317033468263,0.0,-0.7033812993877979
102.62296917369372,-0.734001740520072,-0.034400209083272015,0.0018238398839064678,0.1972617111765823,0.0,-0.734001740520072
103.81707143800237,-0.7323239037937791,-0.040171421967899246,0.002328426338980897,0.20601389698058512,0.0,-0.7323239037937791
105.24251041500565,-0.7529417780835612,-0.047827393136490315,0.0031033016820282765,0.2210098001736301,0.0,-0.7529417780835612
106.65156417970428,-0.7016237441507951,-0.048738901301836224,0.0031763387907150953,0.21381086105803004,0.0,-0.7016237441507951
107.77013282312622,-0.6800476044947107,-0.04888614573944272,0.00318127527982904,0.21034283291462116,0.0,-0.6800476044947107
108.86709650382278,-0.6880846790115172,-0.05080914147601767,0.003397876055564726,0.2144861689821287,0.0,-0.6880846790115172
110.64252199730174,-0.7316080851860761,-0.05596221356150699,0.0040260182128786185,0.22938382527958756,0.0,-0.7316080851860761
111.63686524072756,-0.7542529251316109,-0.05824697382116817,0.004323321430162249,0.23656912878568612,0.0,-0.7542529251316109
112.65551414808505,-0.7889862888480094,-0.06310877697661699,0.0049830694024587665,0.24954665103408943,0.0,-0.7889862888480094
113.55492452127903,-0.783508582894549,-0.0680423041489584,0.005676083739303782,0.25559344150822116,0.0,-0.783508582894549
114.78009310324111,-0.785638027201586,-0.07650855559640468,0.006981443345736725,0.2676585810689757,0.0,-0.785638027201586
115.83148072672712,-0.7883597248648377,-0.08409458617446908,0.008269864261797677,0.278314443751262,0.0,-0.7883597248648377
116.86509913931177,-0.783458535110723,-0.09352331455012064,0.010021728029919947,0.2895739143173711,0.0,-0.783458535110723
117.82570889332298,-0.7621156242453619,-0.10167780145120098,0.011663069018131392,0.29543750774519434,0.0,-0.7621156242453619
118.83992109494085,-0.7536943257415113,-0.1107678275501458,0.01365809063290893,0.30454360554769055,0.0,-0.7536943257415113
119.70676006924447,-0.7549376783572673,-0.11943853463646348,0.01572109373516009,0.3148356678035071,0.0,-0.7549376783572673
120.79705742269296,-0.7548509013882323,-0.12985649714673175,0.018395809002964305,0.32649002351916045,0.0,-0.7548509013882323
121.49055831299972,-0.7341199977930082,-0.13550188394820628,0.0199149128904737,0.3278690307587218,0.0,-0.7341199977930082
122.42469556160606,-0.7581106578645954,-0.14534716750201682,0.02277629655167601,0.34391749414030254,0.0,-0.7581106578645954
123.22768281175595,-0.7367110508544631,-0.15290345176877684,0.025062844699172665,0.34659527082526315,0.0,-0.7367110508544631
124.04705803099715,-0.7307814501116217,-0.16505141812048896,0.0290080344101235,0.357203681957895,0.0,-0.7307814501116217
124.92766841132604,-0.703815192413816,-0.1739624815845766,0.03206374009845762,0.35874083667514733,0.0,-0.703815192413816
125.70471954142945,-0.695328073478059,-0.18321892419463026,0.035429219382887005,0.36496716010800184,0.0,-0.695328073478059
126.42821317982312,-0.6712969247915437,-0.19369344126853605,0.039427223816151415,0.3675475274043468,0.0,-0.6712969247915437
127.10380502061548,-0.6604509258629943,-0.20333191425667518,0.043315928882715266,0.3725855836728937,0.0,-0.6604509258629943
127.9369811413621,-0.5942258737745867,-0.21572075177940064,0.04851492540346741,0.3623338941272801,0.0,-0.5942258737745867
128.75115857141674,-0.552414476704774,-0.23208365766257666,0.05591823810666095,0.3605161557305724,0.0,-0.552414476704774
129.64541842674868,-0.5173235381103302,-0.24769143650652747,0.06349265338812055,0.358578038076967,0.0,-0.5173235381103302
130.2723425890877,-0.46248562391584647,-0.25863332729965105,0.06904190930960212,0.3445189280136905,0.0,-0.46248562391584647
130.99532964094553,-0.45526651738114204,-0.2712518318038568,0.075848128546187,0.34863999386183836,0.0,-0.45526651738114204
131.5010506604287,-0.41514704943818376,-0.2800783286903803,0.08073267467399028,0.3363755567408752,0.0,-0.41514704943818376
132.0347087470921,-0.406314215300342,-0.28939241938255034,0.08612929120993298,0.3369116061126467,0.0,-0.406314215300342
132.78265154153743,-0.38812407617429806,-0.30029365472889147,0.09265663655263352,0.33342429705860116,0.0,-0.38812407617429806
133.37324140905437,-0.37727531709668644,-0.31275422147927623,0.1004432010504394,0.3332803093287492,0.0,-0.37727531709668644
133.89203818162446,-0.3633307286413514,-0.32180893330934435,0.10629036252485156,0.3297073956469395,0.0,-0.3633307286413514
134.404251310283,-0.3480658591778762,-0.33074873887637724,0.11222726987716944,0.3248203038368692,0.0,-0.3480658591778762
134.89754521174316,-0.3319444388192018,-0.3393583416368653,0.11809869077874909,0.3187025390634327,0.0,-0.3319444388192018
135.4443334271223,-0.3124297119327434,-0.3489015963063351,0.12478277427439877,0.3101097560015625,0.0,-0.3124297119327434
135.95811757512774,-0.2925008488749829,-0.3578688213335841,0.1312313731591725,0.30006516672106875,0.0,-0.2925008488749829
136.4287903877243,-0.2728771746121819,-0.36608361161301595,0.1372808951907781,0.2889334768354266,0.0,-0.2728771746121819
136.75784082353275,-0.2626625883577776,-0.3761322831895897,0.1449185993094709,0.2831940764645125,0.0,-0.2626625883577776
137.1787648233501,-0.2429349272118052,-0.38347879288706643,0.15059382517516184,0.2696722542692435,0.0,-0.2429349272118052
137.4800500344055,-0.20780566286249136,-0.3930428698741433,0.1581069898919282,0.2420638617208158,0.0,-0.20780566286249136
137.81933941037727,-0.17404571699556776,-0.40327024466848105,0.16634881289396727,0.21005204199730007,0.0,-0.17404571699556776
138.3060269161728,-0.1262990791605828,-0.4203758602061205,0.1805968137576427,0.14711859166720093,0.0,-0.1262990791605828
138.55456201492476,-0.10057497505200011,-0.43117210308600207,0.18983504737255683,0.0907935944960936,0.0,-0.10057497505200011
138.8138844963616,-0.09440525089542419,-0.44646227937800176,0.20351041589636892,0.040201412931983614,0.0,-0.09440525089542419
