Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
57.48548868855828,0.4900174725568267,0.008518595916276794,0.0002475053851740281,0.11931997840874914,0.0,0.4900174725568267
56.73429261103054,0.6454840694256876,0.02808792789709358,0.0013113898895684873,0.1735946902036211,0.0,0.6454840694256876
55.69786766353104,0.6844476558721441,0.04617695568076918,0.002896104748000679,0.2071677607976172,0.0,0.6844476558721441
54.96137759860367,0.6552085682630127,0.054725474155384535,0.0038334723870150256,0.21420107621892198,0.0,0.6552085682630127
53.91443917138806,0.5758470861123202,0.05362253547627516,0.0036561153485918235,0.19811434238107423,0.0,0.5758470861123202
53.17694121075605,0.5279514330824289,0.0471188418163746,0.0029100313336590396,0.18054776298462216,0.0,0.5279514330824289
52.22650808431779,0.42689850904705257,0.02710893562669725,0.0011627180894691646,0.13530918145980303,0.0,0.42689850904705257
51.29072540129245,0.35929425584523844,0.013301818062478432,0.000405348617380873,0.10463590252079422,0.0,0.35929425584523844
50.00664310025679,0.14139085218387878,-0.009496127617100836,-9.160332889045897e-05,0.03693105183866642,0.0,0.14139085218387878
49.27857291402385,-0.14195724170569327,-0.02908134118118222,0.00023088318865240295,-0.03357047182130753,0.0,-0.14195724170569327
48.293272925522615,-0.7563977108738736,-0.05709402196120972,0.0018985145104104587,-0.15858263304761894,0.0,-0.7563977108738736
47.536401671899355,-1.304917185928806,-0.07402373303794452,0.0035498245108260633,-0.2501299489840244,0.0,-1.304917185928806
46.397229306398806,-1.8437407998609283,-0.08858668904497902,0.005418001059192054,-0.3357598063447648,0.0,-1.8437407998609283
45.70045273034092,-1.8872571317144542,-0.0893426178417781,0.005514358641651667,-0.34125341907870055,0.0,-1.8872571317144542
44.65339330227434,-1.5547847528487644,-0.08183212852445254,0.0045296454367941795,-0.2933280137394078,0.0,-1.5547847528487644
43.865265502328896,-0.4921948040143082,-0.0465484131559355,0.001109016506774396,-0.10828350402820618,0.0,-0.4921948040143082
42.70109611091829,0.5430366904833472,0.01897958547435441,0.000719494284405998,0.1434760589936948,0.0,0.5430366904833472
41.933040017740296,0.6819098160026075,0.06037147057317549,0.00455463543890327,0.2267706396410267,0.0,0.6819098160026075
40.908717667476196,0.6512027504464513,0.10408321658661435,0.012081008043111373,0.2746626745283013,0.0,0.6512027504464513
40.04361832320397,0.4489609860898349,0.1213348775343055,0.015870723357664304,0.24181122024103224,0.0,0.4489609860898349
39.259841437716304,0.35057141424846167,0.128555877687201,0.0175850327280987,0.21827754665881838,0.0,0.35057141424846167
38.514791065794796,0.2938746455962753,0.12433682750406383,0.016412475401945383,0.1962705208749724,0.0,0.2938746455962753
37.518358367538404,0.2981668242549435,0.10943542336371437,0.012863238868829197,0.18676618635474979,0.0,0.2981668242549435
36.674863736291,0.35340223771671353,0.08971191736912565,0.008902505682683151,0.1870571948050144,0.0,0.35340223771671353
35.9093017752855,0.41384736346748957,0.0664754006506475,0.005187255522520673,0.1796294040938057,0.0,0.41384736346748957
35.18593410198525,0.6105228172323938,0.044655283719476024,0.0027039849910062835,0.19225325907053217,0.0,0.6105228172323938
34.21955868243478,0.5197426999590752,0.014159477868439962,0.00047826070627456904,0.13249518646664407,0.0,0.5197426999590752
33.418493636683536,0.4059267806843437,-0.004151735060016315,-7.877935034677854e-05,0.08776372724585198,0.0,0.4059267806843437
32.6615372451681,0.05003681248255457,-0.023232789233511242,-4.575556391497024e-05,0.009926850569273631,0.0,0.05003681248255457
31.956461969873615,-0.6027491375435158,-0.04752499777126562,0.0009620941297892705,-0.11045860536777223,0.0,-0.6027491375435158
31.022450022096642,-1.5666725407856543,-0.07643282372882843,0.003655815818946821,-0.27371751255200977,0.0,-1.5666725407856543
30.234500806083048,-2.1208342731068694,-0.09282012203704082,0.005948548313148232,-0.3686220036532135,0.0,-2.1208342731068694
29.5136406721454,-2.0529731303386587,-0.0931557134532433,0.006065484988325557,-0.36556101750941444,0.0,-2.0529731303386587
28.842038627323745,-1.387038059046875,-0.07928121747468192,0.004276976961627075,-0.2735107480828212,0.0,-1.387038059046875
27.9340184437904,-0.4769515200804735,-0.0462106433310861,0.0011024414084827988,-0.10666468977325994,0.0,-0.4769515200804735
27.143434985320148,0.24873197402297392,0.0041857345970721105,8.907521965999515e-05,0.07275420340135025,0.0,0.24873197402297392
26.391076909926618,0.5287640699488787,0.05606778276600244,0.003916629378336997,0.1921499676002399,0.0,0.5287640699488787
25.723576988749052,0.38013593134055607,0.09355180254691714,0.009658685249347616,0.19787257803344332,0.0,0.38013593134055607
24.874764742335657,0.2810633706822521,0.1277418322777531,0.017266745327510182,0.19414668521684428,0.0,0.2810633706822521
24.147296974246814,0.12999617603976016,0.14043854003303796,0.02042244636551827,0.13596635928132766,0.0,0.12999617603976016
23.496520994280175,0.06631105322989321,0.14533823647645755,0.021644158618427643,0.09698839968166467,0.0,0.06631105322989321
22.776577257863487,0.048197556483783946,0.14283382187296012,0.02084316332329546,0.08123322900120702,0.0,0.048197556483783946
22.052139345248072,0.07619738691573333,0.13610218737470137,0.019054359474154178,0.10151155284410594,0.0,0.07619738691573333
21.35884814485827,0.17395394922089777,0.12236845309704358,0.015708094470021652,0.14860429139452436,0.0,0.17395394922089777
20.633729849149063,0.34548817596292164,0.10919020642405547,0.01287300852994103,0.20140930060347334,0.0,0.34548817596292164
19.968419100787372,0.6204888830472404,0.0906624630657169,0.009341245991278732,0.2526731328437355,0.0,0.6204888830472404
19.369694666899846,0.7782788697313986,0.07097256928303575,0.006108431646839154,0.25874157787808916,0.0,0.7782788697313986
18.738343255543953,0.9026668882608012,0.0453936365822607,0.0029129700914192046,0.2406591999761983,0.0,0.9026668882608012
18.033975028303793,0.7386210351106072,0.023241916761285508,0.0010176677880303136,0.17983363609451822,0.0,0.7386210351106072
17.421707671964015,0.47079026398607254,0.0016355625324415146,3.9009919915677953e-05,0.10596627301775827,0.0,0.47079026398607254
16.834619645227427,-0.033101137880399055,-0.024715911968017035,3.8080316958983665e-05,-0.007141299455138407,0.0,-0.033101137880399055
16.191686025736075,-0.6657234892352354,-0.05224552603547403,0.001450677780925228,-0.13595123078920693,0.0,-0.6657234892352354
15.581677949343863,-1.3803178192169614,-0.08034979923801827,0.004452657476625871,-0.27653525253457834,0.0,-1.3803178192169614
15.001757464705143,-1.7715493228396084,-0.09606222578087506,0.006835231950608124,-0.35497390774162535,0.0,-1.7715493228396084
14.448653043610278,-1.749443798672315,-0.09932570672521435,0.007476043267327181,-0.36279632536254675,0.0,-1.749443798672315
13.89881244815119,-1.1707398696546238,-0.08327069087343614,0.005119376041290582,-0.26823383157501307,0.0,-1.1707398696546238
13.365210670298048,-0.6926268423762524,-0.06534626682221553,0.0030023638150256113,-0.1783649059514845,0.0,-0.6926268423762524
12.873301727756683,-0.12642047489468206,-0.028774058722004503,0.0003867328905798606,-0.041218728034116005,0.0,-0.12642047489468206
12.240094797160346,0.20458632590939124,0.027486896762585172,0.0010706430656469786,0.08926198952345037,0.0,0.20458632590939124
11.70986593130111,0.15821186811979296,0.07333922982699267,0.005896153072263935,0.11262671566904388,0.0,0.15821186811979296
11.231221461538766,0.08011039298318033,0.10537427113707465,0.011564327075449061,0.0930483877779595,0.0,0.08011039298318033
10.706505584135073,0.0027697708330743096,0.13390775213493275,0.01799826059750368,0.006952820577283371,0.0,0.0027697708330743096
10.187567781975432,0.023474851320721475,0.15372907056216636,0.023408828013812926,-0.05501471717176187,0.0,0.023474851320721475
9.70312105516632,0.07721718307864955,0.16218426099549482,0.025819442527347435,-0.10782482550156325,0.0,0.07721718307864955
9.26156456835404,0.07961419975418611,0.1655852174573141,0.026926252941860813,-0.11054977987434758,0.0,0.07961419975418611
8.752346001042433,0.04097044798365583,0.16586144193600208,0.027191420171025882,-0.07731329427678678,0.0,0.04097044798365583
8.312319150664457,0.008445421974069167,0.16062438507249638,0.025733987959741036,-0.02628348522443875,0.0,0.008445421974069167
7.858983901974554,0.050139094823648735,0.15131394551110672,0.023366859747682843,0.08483387934858047,0.0,0.050139094823648735
7.410268485090796,0.1618792537453466,0.13977004564051454,0.020309410423400363,0.15201821062211263,0.0,0.1618792537453466
7.011384839639909,0.32544834322169347,0.12735641728631752,0.017235207269210493,0.20915552520049124,0.0,0.32544834322169347
6.615814494479324,0.4671034918711458,0.11273213189965044,0.013827369899352395,0.23896077889581946,0.0,0.4671034918711458
6.201871418610651,0.5985018601720105,0.09197002405653086,0.009570808068470164,0.2493815433463407,0.0,0.5985018601720105
5.810282358728273,0.6261968537140863,0.07727625213329785,0.006993269693034155,0.23794965129647536,0.0,0.6261968537140863
5.430282422901996,0.5972951905128748,0.05592172473797294,0.003942867888132313,0.20517770516917921,0.0,0.5972951905128748
5.105140843996722,0.4589944630880702,0.03145690935884535,0.0014809490718560084,0.14699200678933497,0.0,0.4589944630880702
4.751154476635065,0.18409829848701456,-0.0011157856228650037,-1.773969733384523e-05,0.0541012857248827,0.0,0.18409829848701456
4.444839396365154,-0.1586511542782796,-0.030214843456395864,0.0003668659367908363,-0.04388842201724519,0.0,-0.1586511542782796
4.0845197369923625,-0.7061439400385405,-0.06698265970661561,0.003199986699925476,-0.18364266545594812,0.0,-0.7061439400385405
3.7788837252210357,-1.0284275159071352,-0.08748225338810546,0.005956340090591131,-0.2645492634419796,0.0,-1.0284275159071352
3.4907558674688914,-1.2153551363731983,-0.10182893490328541,0.008424080663670272,-0.31697421748411975,0.0,-1.2153551363731983
3.211192775474288,-1.0855613647525677,-0.1012552965475177,0.008431172112697298,-0.30053250884599236,0.0,-1.0855613647525677
2.945409407608807,-0.7071234037795832,-0.08800518554803789,0.006373873626687355,-0.22621576911180952,0.0,-0.7071234037795832
2.6554125092569763,-0.30959619861392584,-0.05710983645166349,0.002503301480040021,-0.11646585887783178,0.0,-0.30959619861392584
2.398816512447979,-0.0678454240678419,-0.02895027209364296,0.000569306813947043,-0.03652198628203592,0.0,-0.0678454240678419
2.1466408713097707,0.02078106227385115,0.009896287670297967,0.00015494465966702504,0.018037236482808153,0.0,0.02078106227385115
1.9022354070800702,0.0047227056308876865,0.05721854839691086,0.003354645360589798,0.016298224958247343,0.0,0.0047227056308876865
1.7226787833354393,0.01348823407868751,0.08403352204128597,0.006899676269635501,-0.032555531177080606,0.0,0.01348823407868751
1.5152425773952132,0.18122485940444466,0.11779357328894552,0.01314427200892436,-0.14159671210892827,0.0,0.18122485940444466
1.3163499133342498,0.3856555394414206,0.14279319546784205,0.019220328606022463,-0.22702598751509018,0.0,0.3856555394414206
1.143264449886459,0.6035922336119102,0.1587310808921281,0.023655487632450217,-0.2989866010430209,0.0,0.6035922336119102
0.9658066126561664,0.6320666896348175,0.16398113346856183,0.025295362429005895,-0.31122553997151986,0.0,0.6320666896348175
0.8185001260201261,0.41365887450513894,0.15578797150342097,0.02302228514774459,-0.24617132274771905,0.0,0.41365887450513894
0.6682682965386562,0.23238159153650914,0.14334020833608846,0.019655852255316273,-0.17742463758667143,0.0,0.23238159153650914
0.5130823504701141,0.04347793663982192,0.11375627854835234,0.012605561517957421,-0.06825670100187617,0.0,0.04347793663982192
0.4238145786709566,0.0007722666414303848,0.0916331757158999,0.008405840774532778,0.000429694555383514,0.0,0.0007722666414303848
0.31379599441285677,0.02108966565029587,0.0677194138500229,0.004772094307103412,0.03825424104509267,0.0,0.02108966565029587
0.24832998894724767,0.06077874387915054,0.05594503699374457,0.003409999721417691,0.06077005013697634,0.0,0.06077874387915054
0.1639545667230493,0.09750633300921487,0.03373654655305055,0.0013971612015930587,0.06353080558216263,0.0,0.09750633300921487
0.11082594151319825,0.07803566381339826,0.013135525657050815,0.0002949840489861098,0.04186116588413639,0.0,0.07803566381339826
0.055014298235903425,-0.014114660128499051,-0.013877154839672445,4.1093336873699943e-05,-0.006464901709162835,0.0,-0.014114660128499051
0.028064778087895093,-0.08979164209710985,-0.02847660021433594,0.0004835350706705131,-0.03904402439815862,0.0,-0.08979164209710985
0.005579622227884329,-0.18825714578187372,-0.04745962151142739,0.0017104001335449604,-0.08235098693622389,0.0,-0.18825714578187372
3.821583447916055e-06,-0.18156394336661727,-0.053820792531638066,0.002348373820270768,-0.08897585288187716,0.0,-0.18156394336661727
0.008655156011741383,-0.14970164514348092,-0.05827744486869686,0.002891077415598778,-0.08612879393101461,0.0,-0.14970164514348092
0.02685520292844501,-0.09340896020442851,-0.05644226657811381,0.0027994573455726304,-0.06800820977616522,0.0,-0.09340896020442851
0.06676215773123317,-0.05666970350015164,-0.0528331162672731,0.002503338822408014,-0.05175767866913947,0.0,-0.05666970350015164
0.10861233941304249,-0.021659023209157347,-0.04710505263028757,0.0020536394012400996,-0.030660254303675732,0.0,-0.021659023209157347
0.17990005687040878,-0.004502604726355754,-0.037585112849665196,0.001346567899854279,-0.0126294220220003,0.0,-0.004502604726355754
0.24469173390114918,-0.0002234505008497772,-0.027951795775255556,0.0007931376820417714,0.0023898502802855576,0.0,-0.0002234505008497772
0.33392458083876875,-0.002643604879177317,-0.018745057588760307,0.00038497407258145165,0.007358292660408857,0.0,-0.002643604879177317
0.4208639388104416,-0.0072387317407858085,-0.013803948535045064,0.0002355037853519578,0.011110432873232583,0.0,-0.0072387317407858085
0.5524568480821017,-0.010256218059586913,-0.009642190974222795,0.0001343365634329659,0.01195295953892169,0.0,-0.010256218059586913
0.6622407469176039,-0.011075609630277618,-0.007252623407984737,8.73713951543315e-05,0.01155070434587265,0.0,-0.011075609630277618
0.8249562212577928,-0.013615640355386264,-0.007939715145868411,0.00010359332079325373,0.013328133511965653,0.0,-0.013615640355386264
0.9753673796762428,-0.015199510285307333,-0.00841205605871218,0.00011509471714336179,0.014420409100845232,0.0,-0.015199510285307333
1.1779656258344602,-0.0164374226670508,-0.009795233479642056,0.00014717403065224883,0.0157146970111437,0.0,-0.0164374226670508
1.374993244343841,-0.015550934152690564,-0.011081185106697101,0.00017740092226599567,0.01577740672969336,0.0,-0.015550934152690564
1.5355969983009885,-0.015522146684957983,-0.013884249404312198,0.000256417557505854,0.016929290495446673,0.0,-0.015522146684957983
1.7323924436593643,-0.014106360875275952,-0.015166148845447477,0.00029463065515748023,0.016551600982172433,0.0,-0.014106360875275952
1.935229555624332,-0.014434620386556721,-0.01655349526117558,0.00034309140043141504,0.01729327672495763,0.0,-0.014434620386556721
2.1349680541491693,-0.01402186958438436,-0.015733931636829894,0.00031354732071761513,0.01671319447665476,0.0,-0.01402186958438436
2.4183133203763276,-0.016572398074741125,-0.018526410419136722,0.0004222224111520981,0.019429658156991467,0.0,-0.016572398074741125
2.817397266582404,-0.01916797348415179,-0.019033252172393773,0.00044813664670312456,0.02123929905869561,0.0,-0.01916797348415179
3.036743101603818,-0.02182772954987728,-0.02070873016075677,0.000524944568595616,0.023516684747909935,0.0,-0.02182772954987728
3.368706909556252,-0.026545349193103786,-0.022196933540390935,0.0006024778205639222,0.02683544732839757,0.0,-0.026545349193103786
3.6361161892846923,-0.030107358560343595,-0.022558447855444794,0.000626356040555662,0.02890616133954561,0.0,-0.030107358560343595
4.046284742771917,-0.03526757607369917,-0.02325875250204843,0.0006697020118305685,0.031859537844838,0.0,-0.03526757607369917
4.332897253313476,-0.0417504485522241,-0.02395542642181165,0.000715508832847042,0.03530587288113781,0.0,-0.0417504485522241
4.728517100952885,-0.05061768237023304,-0.02655463728276372,0.0008702173845232141,0.04071886488728559,0.0,-0.05061768237023304
5.078596519544703,-0.05869225392793822,-0.02835901771406446,0.000988322638688134,0.04521582430154092,0.0,-0.05869225392793822
5.40786372317649,-0.06659063761445042,-0.02980015646967983,0.001089258236861898,0.049323838274493326,0.0,-0.06659063761445042
5.7354340949895715,-0.07220760132446387,-0.031211679923206198,0.0011891299237735064,0.05243676592424893,0.0,-0.07220760132446387
6.246562744159263,-0.08185543678196702,-0.03367407065259738,0.0013726927110209208,0.05774840064245125,0.0,-0.08185543678196702
6.597554456417015,-0.08762891593509169,-0.03334154457881676,0.0013564812344666179,0.059693308967760074,0.0,-0.08762891593509169
7.01952718042476,-0.09858817652500215,-0.03640069989976731,0.0015979856443146996,0.06576818097760434,0.0,-0.09858817652500215
7.417385420161871,-0.11255165053456502,-0.0390389780727749,0.001827049954637179,0.07255448615434552,0.0,-0.11255165053456502
7.899570385796558,-0.12271973330563876,-0.04099620622682497,0.002005705209816847,0.07745926531588211,0.0,-0.12271973330563876
8.304323183584927,-0.13877141957594977,-0.04375481713829689,0.002272570604756328,0.08486724807710494,0.0,-0.13877141957594977
8.765134807931204,-0.14863431005792183,-0.04533901011471177,0.0024334348677618194,0.0892836911220818,0.0,-0.14863431005792183
9.243653466416625,-0.16476214321627713,-0.047232249137617754,0.0026372323357294804,0.09587808931285166,0.0,-0.16476214321627713
9.73284776220536,-0.17725599897132924,-0.0493118131812153,0.002863240076175768,0.10141001147036877,0.0,-0.17725599897132924
10.190707516228066,-0.1934639609640009,-0.05084448630139199,0.003043130392366907,0.10756343167270664,0.0,-0.1934639609640009
10.678279612153823,-0.2126335142394526,-0.05289573761625513,0.0032881751476420557,0.11492256104203916,0.0,-0.2126335142394526
11.18953187094474,-0.23303653989254425,-0.05320745670722693,0.0033444067254402945,0.12098162900266532,0.0,-0.23303653989254425
11.74117542079167,-0.2577649453895622,-0.05422413681625743,0.0034844964263113748,0.1286549163323654,0.0,-0.2577649453895622
12.26524304598368,-0.2788966627850497,-0.052606697212480735,0.0033214416750563663,0.1326564495177531,0.0,-0.2788966627850497
12.853228784272666,-0.2890223475564062,-0.04995201010061143,0.003040434132026156,0.13259980652281544,0.0,-0.2890223475564062
13.400503985031428,-0.3120096054179831,-0.048739619101879905,0.0029315300535438086,0.13695901658558998,0.0,-0.3120096054179831
13.929990706683377,-0.3211172792846132,-0.04506393154051533,0.0025665173540366463,0.13521073597659294,0.0,-0.3211172792846132
14.500015920054572,-0.3402845812770171,-0.04209577413344409,0.0022981482808915894,0.13627907129422323,0.0,-0.3402845812770171
15.117504396113631,-0.3347291121975897,-0.03565034886742108,0.0017383465799374579,0.12774468141082457,0.0,-0.3347291121975897
15.813162078607633,-0.33094602695680314,-0.028416404594062,0.0012046678921788787,0.118441862290464,0.0,-0.33094602695680314
16.355626978573014,-0.3109609777484823,-0.02281439994188078,0.00085013312086283,0.10764115402050245,0.0,-0.3109609777484823
17.145121968740128,-0.2652677751921354,-0.01291256758203052,0.0003646403137105819,0.08654947345737435,0.0,-0.2652677751921354
17.63408734558628,-0.22533089229845935,-0.006376820103171921,0.00014207006783429588,0.07085307552936872,0.0,-0.22533089229845935
18.531352129782853,-0.13983826005546085,0.0037969035499652026,-4.8438281199227795e-05,0.0422369256971132,0.0,-0.13983826005546085
19.052872737176962,-0.08648225582879253,0.009764455067016009,-7.193352451944272e-05,0.02524081683894525,0.0,-0.08648225582879253
19.92718781392822,-0.015035118635248427,0.01603306861084941,-2.0157976907490486e-05,0.0043477434345207755,0.0,-0.015035118635248427
20.513919328754966,-0.01013090414747442,0.01655681701839362,-1.3859893500577305e-05,0.0029121296525146654,0.0,-0.01013090414747442
21.213135912360563,-0.025747721594104545,0.015117330616414626,-3.260916049919091e-05,0.007452423013685628,0.0,-0.025747721594104545
21.818554591811683,-0.06267037703869442,0.011009268406807327,-6.21714972442827e-05,0.018812443791732924,0.0,-0.06267037703869442
22.638400428359468,-0.1556311255877412,0.001005917266875156,-1.5154197469319697e-05,0.04842097693989865,0.0,-0.1556311255877412
23.25609019120686,-0.21126719479081144,-0.007621973817377836,0.00017402825353540847,0.06945297033029241,0.0,-0.21126719479081144
23.994149184834114,-0.2755660015053768,-0.018350704296832276,0.0006026027167826918,0.09512469501527711,0.0,-0.2755660015053768
24.628468819958684,-0.3161086648113962,-0.02726884140650815,0.0011217210955418778,0.11402662963234879,0.0,-0.3161086648113962
25.489427407943097,-0.3387681124565739,-0.03583691639026648,0.0017558301904371562,0.12882105880254394,0.0,-0.3387681124565739
26.13898212302476,-0.3343532672428565,-0.038562468707107334,0.0019796036425777552,0.13099656550354266,0.0,-0.3343532672428565
26.90783280638705,-0.3508354883297157,-0.04121729942150282,0.002224846011949312,0.13759580870097632,0.0,-0.3508354883297157
27.57429910425593,-0.3552367148668475,-0.039932356473110164,0.0021125109722417153,0.13707061703741283,0.0,-0.3552367148668475
28.467387077113543,-0.37259512969939623,-0.03614422080976459,0.001800994628867759,0.1362440112675878,0.0,-0.37259512969939623
29.14745762255768,-0.3902121712338827,-0.02863822967392582,0.0012487234920373277,0.13043392446618216,0.0,-0.3902121712338827
30.065542658751575,-0.329941446220197,-0.0166750589359399,0.0005434056422173264,0.10369095063479755,0.0,-0.329941446220197
30.901348757217775,-0.29476202657703476,-0.00542867886285936,0.00012614988902073928,0.0827621230896112,0.0,-0.29476202657703476
31.806239428410592,-0.11747788505350296,0.01107043505369909,-8.901716656604277e-05,0.03073482730128045,0.0,-0.11747788505350296
32.61567028836167,0.03955934347796216,0.02277714987986723,5.412171898029529e-05,-0.009695135252965947,0.0,0.03955934347796216
33.344361760375314,0.18675256139422455,0.03158737479499485,0.00032812332613543326,-0.04404362108500059,0.0,0.18675256139422455
34.509527837257096,0.24918668070034167,0.03493250978712892,0.00046289243968068315,-0.05746103843238092,0.0,0.24918668070034167
35.151047241891234,0.20054041800758557,0.03234720009401737,0.0003428985325206709,-0.04610557185465561,0.0,0.20054041800758557
36.219516643850504,-0.050422217209751485,0.01800454913960725,-5.199469277968544e-05,0.01206688908488389,0.0,-0.050422217209751485
36.859676653909894,-0.20606353343319464,0.0068316492244708815,-8.910281649262488e-05,0.051842133522563,0.0,-0.20606353343319464
37.86524845371877,-0.41689702061392214,-0.012871718580696245,0.00040111708633346435,0.11398009625291435,0.0,-0.41689702061392214
38.5952502794718,-0.49507844053862243,-0.025612653985656486,0.0010924894046956818,0.1453135321715898,0.0,-0.49507844053862243
39.605194011253715,-0.5374791715702371,-0.038933839298535444,0.0021270285601601925,0.1713445929652249,0.0,-0.5374791715702371
40.361601385469676,-0.5101453624895266,-0.04352432233178094,0.002538744237627452,0.1724818488772048,0.0,-0.5101453624895266
41.5051812442102,-0.5126270248570532,-0.04626092385991898,0.002812661637374899,0.1765213414114619,0.0,-0.5126270248570532
42.279163048859004,-0.4761292870894713,-0.040393993401895534,0.0022259681736907858,0.16196550024297987,0.0,-0.4761292870894713
43.19273408934144,-0.4204188902384201,-0.028352038576323846,0.0012430389466563758,0.13576040645255355,0.0,-0.4204188902384201
43.95806473435616,-0.41068555333470724,-0.01802845883197579,0.0006333137376613884,0.12010990652530772,0.0,-0.41068555333470724
45.012889832705724,-0.30941869255614657,-0.004146194331394293,9.384549094706778e-05,0.08368639863850044,0.0,-0.30941869255614657
45.78602584517601,-0.20085801689267027,0.008193985084822941,-9.94928708415422e-05,0.04938466369422081,0.0,-0.20085801689267027
46.85406839046621,-0.0789321468713006,0.017539903550989,-7.335277256057341e-05,0.01816845863894026,0.0,-0.0789321468713006
47.71282100865075,0.06699283966215208,0.026232962269813642,8.238852269457485e-05,-0.014504971449269677,0.0,0.06699283966215208
48.832746410291946,0.15156851762575904,0.030367696000721645,0.0002080756512076252,-0.03222553664635515,0.0,0.15156851762575904
50.32454203687425,-0.07604347691608883,0.019400753783087255,-6.974573766446046e-05,0.01653395125390789,0.0,-0.07604347691608883
51.11375937218465,-0.2577816891787575,0.007779141801401712,-0.00010748822137163737,0.059681526466170344,0.0,-0.2577816891787575
52.19322628259127,-0.554528568989421,-0.013213938984821483,0.000443278839436796,0.1363898402155116,0.0,-0.554528568989421
53.005501697064545,-0.6232407124844702,-0.02523799036708463,0.0011118030729633324,0.165693198268436,0.0,-0.6232407124844702
54.10909350272665,-0.7102277459163935,-0.04019364290732397,0.002321050486919592,0.20250413744590182,0.0,-0.7102277459163935
55.015270380628735,-0.7071334313986408,-0.049550925932266954,0.003267889467788409,0.2159278929031676,0.0,-0.7071334313986408
56.14921436161912,-0.6809392165393342,-0.049966520634048495,0.003300178097295802,0.2120463085236371,0.0,-0.6809392165393342
57.22712157775396,-0.6562386185676601,-0.047251260253637906,0.002994104766817361,0.2038970167804436,0.0,-0.6562386185676601
58.071849702080186,-0.6051192901540263,-0.03831342794105996,0.0021043635291192633,0.18229570748204965,0.0,-0.6051192901540263
58.99556447459758,-0.5898757527714079,-0.028601343671235124,0.0013280215297153007,0.16549147584684645,0.0,-0.5898757527714079
60.01110055529418,-0.5738539815437362,-0.02049184355262601,0.0008103446005664156,0.1506394674182047,0.0,-0.5738539815437362
61.279238887762645,-0.4840743095562899,-0.0060269392589029636,0.0001635944608754243,0.11462819800612815,0.0,-0.4840743095562899
62.09354174179866,-0.4197389424399893,0.0012890851627516131,-2.71259866857186e-05,0.09398132878464982,0.0,-0.4197389424399893
63.24735726050194,-0.31978555509866347,0.009137982833633762,-0.00013171062851331162,0.06789125644844872,0.0,-0.31978555509866347
64.04609686789965,-0.25801448083282713,0.012419979084832722,-0.0001413877955326679,0.054195857471184876,0.0,-0.25801448083282713
65.31159484032007,-0.3627738017504592,0.007555505055159895,-0.0001219880275221157,0.07653221109752764,0.0,-0.3627738017504592
66.1468991013719,-0.519301127286631,-0.002717646489538872,6.889156628038443e-05,0.11473504812962951,0.0,-0.519301127286631
67.39344581961598,-0.7257166259159935,-0.01801550390293727,0.000710947556590266,0.16922919161047367,0.0,-0.7257166259159935
68.37925883573584,-0.8274185596886969,-0.030915528776650936,0.001578439595196976,0.20553011534645238,0.0,-0.8274185596886969
69.35337779704892,-0.9102214199150536,-0.043611453891077456,0.002733887674039335,0.2388554366776261,0.0,-0.9102214199150536
70.34387720431133,-0.8805609823808433,-0.05013478462037391,0.0034161306821744552,0.24492614190447307,0.0,-0.8805609823808433
71.31875612451435,-0.8519581188120142,-0.052079828353124746,0.003624986191580359,0.24348903323455545,0.0,-0.8519581188120142
72.24443854883535,-0.8127426082623436,-0.05101340221899364,0.0034838176775624495,0.23556707562966875,0.0,-0.8127426082623436
73.14431960902286,-0.7545457612787357,-0.04519099926263359,0.002827886628589321,0.2172756391524644,0.0,-0.7545457612787357
74.28974401683985,-0.7618216928035689,-0.03934847811218245,0.0022647833046968015,0.2093874376456136,0.0,-0.7618216928035689
75.08862695010544,-0.7145301846974633,-0.029610496269390385,0.0014438522619946697,0.18665336871804108,0.0,-0.7145301846974633
76.02426439582572,-0.7182446114419845,-0.02441215996918933,0.0010865027205168522,0.17878886795834406,0.0,-0.7182446114419845
76.90630661117618,-0.7232233788116814,-0.020431239468966966,0.000844811388735277,0.17292730319092825,0.0,-0.7232233788116814
77.90591877465158,-0.7898014515942372,-0.02065513069822078,0.0008731799677703203,0.18272245144682067,0.0,-0.7898014515942372
78.71489026550209,-0.8333744965317118,-0.021857372568547806,0.0009551715239220842,0.19083427030460368,0.0,-0.8333744965317118
79.65282115031117,-0.9380846023317999,-0.027463209498124863,0.0013536065305664621,0.2150220381149268,0.0,-0.9380846023317999
80.65206973084187,-1.0345820508691284,-0.03413924210778041,0.0019016908949454436,0.24005561495083583,0.0,-1.0345820508691284
81.70360159655404,-1.0592891409774237,-0.039574961154315025,0.0023948920950408147,0.2531748475085142,0.0,-1.0592891409774237
82.44947046195371,-1.0525210900054827,-0.041828683477168616,0.0026096356842297366,0.2562392916200924,0.0,-1.0525210900054827
83.36377527358206,-0.993098390463125,-0.04271650957383133,0.0026760755139652107,0.24941492906703636,0.0,-0.993098390463125
84.24474059789831,-0.9532176446538316,-0.043022451845970755,0.0026915937142132584,0.24418941216929455,0.0,-0.9532176446538316
85.21687837601053,-0.8348518990269509,-0.036308337490784215,0.0020218219945775146,0.21560255419822635,0.0,-0.8348518990269509
86.14720117661679,-0.8163435482411584,-0.03532290120136228,0.001930788293792503,0.21123091747897246,0.0,-0.8163435482411584
