Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
1.5556864477295136,0.0075812367919701334,-0.05944428614098923,0.0036944362084898224,0.0333282683431625,0.02567343785733927,-0.018092201065369136
1.7441091619694618,-0.022176109976842173,-0.05412156675683285,0.0031742576036559974,0.05288858023989186,0.025688396787593704,-0.04786450676443588
1.9917891597650481,-0.047376068702838114,-0.054138740143104186,0.003231626039642341,0.06603770014953743,0.025857416883975543,-0.07323348558681365
2.2153884893626525,-0.06912498676822375,-0.05588845561653742,0.0034695093296726173,0.07656628166705891,0.025503087654887013,-0.09462807442311076
2.4458836525006546,-0.0810192716317587,-0.05991135512321702,0.003969681794025046,0.0837364465194307,0.025042150019072815,-0.10606142165083152
2.692345687075459,-0.08698753940298173,-0.059907271041117524,0.0039784288207039735,0.08597757570100382,0.024561861549358077,-0.11154940095233981
2.984818200904428,-0.09176374516568334,-0.05855339227912677,0.00381933106239288,0.0867152237646274,0.02374028416399796,-0.11550402932968129
3.264151766380678,-0.09579672224945135,-0.05697019560813158,0.0036347498282578955,0.0868300518951944,0.02258200222003181,-0.11837872446948317
3.5363149529712956,-0.09458708682367464,-0.055261852216966625,0.003432726884889306,0.08487340684993559,0.021568285960582335,-0.11615537278425699
3.8336124690639366,-0.08609192371856947,-0.053992185630893134,0.0032740858535947317,0.08035448269807072,0.020563140381156884,-0.10665506409972636
4.174357785346899,-0.08395837332649854,-0.0513279971775924,0.0029781211059610037,0.07744539547266895,0.019566546852214362,-0.1035249201787129
4.491377581274435,-0.09221521331383915,-0.052555378343934464,0.0031217931072145292,0.08106629682157747,0.018584153893203895,-0.11079936720704305
4.818761196467449,-0.09694513645021882,-0.05181081324624377,0.0030466652661032966,0.08200206120838587,0.017565093189826866,-0.11451022964004569
5.196073785516475,-0.11724375189676028,-0.05193767313448267,0.0030879835471647583,0.08914640729488318,0.01658086102787084,-0.13382461292463113
5.561247089669791,-0.12894761153663725,-0.051852662532453825,0.0030926866216409985,0.09268494487160758,0.0152429438604985,-0.14419055539713574
5.952371898789451,-0.14196699999002388,-0.052220591137935306,0.003148381863330979,0.09703760586269519,0.014380686253527954,-0.15634768624355183
6.349384081201414,-0.15671479150345968,-0.054844102824958454,0.003459069108455122,0.10345876452784093,0.013184073936544942,-0.16989886544000463
6.875913725736652,-0.16218450277520333,-0.05326963356496886,0.0032862591873432127,0.10361573884721673,0.012022651690805693,-0.174207154466009
7.246023414032713,-0.1752757394642956,-0.055423608152671125,0.0035460265732272134,0.10915918122128637,0.01116095952171798,-0.18643669898601356
7.731686582647853,-0.18391309766038877,-0.05528871336748582,0.0035392411921137544,0.11136991361708705,0.01004167380497166,-0.19395477146536041
8.075544022628122,-0.1957238230007753,-0.05698449978602635,0.0037511316591458694,0.1160434078097777,0.009056841429927352,-0.20478066443070264
8.68331985538115,-0.2129276974414267,-0.05898087304842922,0.004012079886648394,0.12259315819038849,0.008248807175358804,-0.2211765046167855
9.080590325176082,-0.22845387829987143,-0.05945606366740454,0.004087229613204534,0.1272472350799528,0.007328673959724239,-0.23578255225959568
9.712686594523994,-0.24077936423612287,-0.05972407959061364,0.004133100339972296,0.1307398114155615,0.006463086098797418,-0.2472424503349203
10.192563299035697,-0.25547422385169866,-0.05948819195477492,0.004118195191147863,0.13438063820818932,0.0056246041529678095,-0.26109882800466644
10.738675604680317,-0.27621216254561703,-0.06040833364074327,0.004254137693964769,0.1405618165578508,0.004601129401982896,-0.2808132919475999
11.277470663521335,-0.2966911401251623,-0.06120076527780777,0.00437488717724763,0.14649902819226887,0.0038103369585137914,-0.3005014770836761
11.802756421843206,-0.3167541773511763,-0.06175741514117172,0.004465136455847107,0.1519203173660157,0.0027386373923984257,-0.3194928147435747
12.274455094759347,-0.334184021882496,-0.06353162296095527,0.004714050287913408,0.15771450336256013,0.001342479911937176,-0.3355265017944332
12.91179287883935,-0.35621641183193414,-0.06389112057403118,0.00478160909374654,0.16325581419223248,0.00021514715752702761,-0.35643155898946116
13.425850592426606,-0.3870027145919558,-0.06640463312151185,0.005153195628499706,0.17308050471438663,-0.0006331842208851506,-0.38636953037107064
14.068836025120689,-0.40203100817743537,-0.06686270079789919,0.005229577205556986,0.17681311310078246,-0.0019701811925276953,-0.4000608269849077
14.701622419736772,-0.4248042746771578,-0.06714276167928904,0.005288106393376636,0.1822111378715799,-0.002899446720173083,-0.42190482795698475
15.265753174634291,-0.45459517719396425,-0.07053021366412099,0.005803126092203847,0.19241311255382773,-0.004216956470708935,-0.45037822072325534
15.979227534845222,-0.4879107539950003,-0.0722185452118769,0.006084016690054802,0.20161924944322981,-0.004943589907580159,-0.48296716408742013
16.50919319789285,-0.5106950626562937,-0.07070404578808798,0.005873971221605569,0.20465542485868218,-0.0061306758392831225,-0.5045643868170105
17.22361122749343,-0.5453347910259485,-0.0724088474737436,0.0061585575348218746,0.2140316079392271,-0.006286238791770111,-0.5390485522341784
17.794966349489954,-0.5617164544612859,-0.07161673038423197,0.006051052980603979,0.21655766382548136,-0.00623496035317902,-0.5554814941081069
18.481383248660535,-0.5756309336985947,-0.06852716208300974,0.005603393805697677,0.21566103377225918,-0.006453001594748519,-0.5691779321038463
19.030766285181656,-0.6105314056791962,-0.06735155975842272,0.005459159206306149,0.22127886390678284,-0.006073559569241918,-0.6044578461099542
19.850627746781285,-0.618990940696503,-0.0622853803738766,0.004764158244028022,0.2166041734816679,-0.005308593396677499,-0.6136823472998254
20.392041737871267,-0.6325180192029597,-0.058817862934978205,0.0043214824556285164,0.214756810849144,-0.004537460652542518,-0.6279805585504171
21.15218228368949,-0.6443774716427835,-0.052709356937740315,0.003588793497479943,0.20896528462069086,-0.0028494802749551825,-0.6415279913678283
21.687236892215225,-0.638194536342777,-0.0469780183014048,0.0029557683445060033,0.20027111016129232,-0.0005839799180309359,-0.6376105564247461
22.47457889778407,-0.5830977167662508,-0.037038609271570044,0.0019844496310934693,0.17706294740761877,0.0021295036482719245,-0.5852272204145227
23.024691366281857,-0.5646065595658831,-0.03157007987005128,0.0015366089321817945,0.16637726519161483,0.004164293697886335,-0.5687708532637694
23.64555190138426,-0.5556184402879427,-0.027336337170203118,0.0012304996651442508,0.15905804791454847,0.006458942077343416,-0.5620773823652861
24.383971976300806,-0.5161257412440363,-0.023001566473944357,0.0009409594446266645,0.14645310345648993,0.008200500256795385,-0.5243262415008317
25.086426096311747,-0.4949799594611694,-0.020191900479255842,0.0007737829185906172,0.13890702008081618,0.008543749046016447,-0.5035237085071859
25.891577219265635,-0.49018612198178024,-0.019174635317852073,0.0007175068021921826,0.1365044384182233,0.00778783906677764,-0.4979739610485579
26.858398161864713,-0.4803931985107164,-0.018826211777065338,0.0006959229443062958,0.13406977247316243,0.00587428634484381,-0.4862674848555602
27.543640953246772,-0.5268846670785126,-0.024327467562347993,0.0010237506372689715,0.1493676145369152,0.003310797469361415,-0.5301954645478739
28.40435252498873,-0.581877741078929,-0.030738402266072717,0.0014794356351969858,0.16730270938535413,-0.00027677163476608755,-0.5816009694441628
29.013430755472584,-0.5923968325987662,-0.03491033569034585,0.0018077508377713602,0.17459539149446587,-0.003651385766480653,-0.5887454468322856
29.93052974950581,-0.6152179677548041,-0.04230541656976561,0.002473097790095163,0.18861894968617013,-0.006522615356294276,-0.6086953523985098
30.603930061169905,-0.6258359522933447,-0.04544715305907221,0.002787015686619901,0.19444873478172395,-0.009146213646225516,-0.6166897386471192
31.53810696078599,-0.6393950841206762,-0.04883464155366357,0.0031481213310163253,0.2011759816118225,-0.011430520682605368,-0.6279645634380708
32.242956488319294,-0.6415317772668429,-0.04821961234046446,0.003082635330450254,0.20052467132921922,-0.012402622338283355,-0.6291291549285595
33.31192136016338,-0.6453567607245949,-0.04750110764263016,0.003008102291964998,0.20011987479928195,-0.01281428038110934,-0.6325424803434856
34.629512966675044,-0.6604259121858435,-0.04466347097333667,0.0027237760214319628,0.1987884477159022,-0.012321630142587992,-0.6481042820432554
35.35611155301386,-0.6797920055297386,-0.040122376378909586,0.0022962864418122975,0.19563018952622077,-0.010998311473023726,-0.6687936940567148
36.37374877950945,-0.6654139723337441,-0.03420237720585417,0.0017787330339081636,0.18503457530170214,-0.007011537953827663,-0.6584024343799164
37.07906902759829,-0.6839026116366064,-0.02928990554961186,0.0014093269296098412,0.18106646760714906,-0.002492476732698523,-0.6814101349039079
38.323430871988684,-0.5911220878577258,-0.018715681320959132,0.0007181047231157206,0.1507740120112204,0.00136745904127239,-0.5924895468989982
39.186183844584534,-0.5403976526516788,-0.012245270991155244,0.0004003116193394752,0.13365670169115398,0.006058826592550049,-0.5464564792442289
40.072161510951354,-0.42468107400477,-0.004027379002125464,0.00010030371897800074,0.10398793124852555,0.009500857686150345,-0.43418193169092034
41.206711735592464,-0.30045453624379775,0.004157761481506372,-7.139079505479745e-05,0.07324155471458539,0.011961181132713872,-0.31241571737651164
41.98209692592036,-0.27547916048833615,0.005694540172160534,-8.936827425422336e-05,0.06713074144849412,0.011677535015048668,-0.2871566955033848
43.26965294359459,-0.32793339435871127,0.002597909659551645,-4.844127168292801e-05,0.07922236098626109,0.008658949735479628,-0.3365923440941909
44.05063656305401,-0.42144112478653445,-0.004574338804266831,0.00011506921508511849,0.10353674383085514,0.004705172130875235,-0.4261462969174097
45.09353931737047,-0.5685084783437881,-0.01631793854531549,0.0005896281898298569,0.1431697507609196,-0.0012291497819498232,-0.5672793285618384
45.8858016096479,-0.6467603906577649,-0.025839866018360413,0.0011563952146560429,0.16919568635287682,-0.007050845069912449,-0.6397095455878524
46.932364849759956,-0.7177649911000833,-0.03549452425546784,0.001903910187552901,0.19449273124133057,-0.012482232697002327,-0.705282758403081
47.72759818449691,-0.7411123843365992,-0.04291547716835109,0.0025867362461043566,0.20900746796744682,-0.016256077460535624,-0.7248563068760636
48.794952442041875,-0.7552774994943571,-0.04647452001461139,0.002952948120291341,0.21652765728619536,-0.01726007375373073,-0.7380174257406263
49.64109531891799,-0.7447103146100089,-0.04617269592531781,0.0029163973162810853,0.21431075455927956,-0.017421529085398013,-0.727288785524611
50.67046844337689,-0.7070550093057048,-0.04261035584569728,0.002541691372614125,0.203024139878983,-0.01593134094907818,-0.6911236683566265
51.55651631546027,-0.6822406908662716,-0.034393689177575126,0.0017990895259497764,0.1872727178886359,-0.011715508034506696,-0.6705251828317649
52.42239069336857,-0.627089963363067,-0.02582492861446606,0.0011490573595767624,0.16605545318696063,-0.007328597540750771,-0.6197613658223162
53.36797651186174,-0.5447132192893152,-0.014341737074476613,0.0004911581150847145,0.13630907322649402,-0.002168424698546667,-0.5425447945907685
54.20854972565387,-0.4931230986052345,-0.007484216926249787,0.00021241462446002467,0.11860801441631329,0.0025455117584440635,-0.4956686103636786
55.32745370333036,-0.40107630348680035,0.0009740020824948736,-2.0497659402111426e-05,0.0926721613079444,0.007012066255157656,-0.408088369741958
56.11237514934087,-0.36803681240540737,0.004497170746472379,-8.215998879738732e-05,0.08318295382220972,0.010709231679920751,-0.37874604408532814
57.07097267258929,-0.37065930542946174,0.0049891200307004,-9.005237660990564e-05,0.08316705832928276,0.012546397537556087,-0.38320570296701784
58.03399462043275,-0.45715527238981757,0.0010981904716445001,-2.4128921010505675e-05,0.10137071899853238,0.010542011602369405,-0.46769728399218696
58.98633477456972,-0.5459121177779841,-0.004759135650511004,0.00012972430368595595,0.1226433190875715,0.005904801136635196,-0.5518169189146193
59.97023551276817,-0.5956783243676073,-0.009014468845094825,0.00027891499192162763,0.13566545494108195,-0.000826674868628974,-0.5948516494989783
60.897747310224275,-0.670590810225874,-0.016591287428606938,0.000623551611044376,0.15774730776835524,-0.008468259714110827,-0.6621225505117632
61.92439061806927,-0.7394731485435249,-0.023745448227582733,0.0010458254679161661,0.17872034406104684,-0.01422936772822958,-0.7252437808152953
63.121220926095745,-0.7297844215843826,-0.027411445423926928,0.0012854343695797637,0.1826273215971234,-0.01851351705034613,-0.7112709045340365
63.863998516558034,-0.7223752538647532,-0.029611214821039233,0.0014399198474980275,0.18483135863925634,-0.019795588635121243,-0.702579665229632
65.26467105974416,-0.6624464977803022,-0.026070785009058683,0.0011727637923843195,0.17007441058812353,-0.019400324675053173,-0.643046173105249
66.10167382029508,-0.6329730755238192,-0.023456606762578103,0.0009968391006492756,0.16176865275133295,-0.017165041791384894,-0.6158080337324343
67.07376214602195,-0.5660692429329073,-0.01674162930044476,0.0006071715836296699,0.14159267885842017,-0.013259273813956796,-0.5528099691189505
67.91656066033337,-0.5654912398030367,-0.014228606039719871,0.0004888696419373206,0.13829572987557884,-0.00882837020726579,-0.5566628695957709
69.17821657995607,-0.5229424356323137,-0.010414707464849293,0.00032189263568487795,0.12665801519678818,-0.003898410615213166,-0.5190440250171006
70.01279624332936,-0.5513792984377679,-0.009911067227820203,0.0003072852666250908,0.13077725078652272,0.0002476681467162179,-0.5516269665844841
70.99976748415997,-0.541448663951582,-0.007761503703135775,0.00022766513615189065,0.1265325348756753,0.004378521921036916,-0.5458271858726189
71.84486753005828,-0.50930462271896,-0.00528864974644061,0.00014330140803963336,0.11816789977436913,0.006035575705270113,-0.5153401984242302
72.951941168754,-0.5085686405592336,-0.00523526850404199,0.00014154077362666558,0.11787033345294361,0.005317666847410841,-0.5138863074066444
73.91827988757996,-0.5038911139015325,-0.00487842857068288,0.00013011161582996824,0.11623392419285902,0.0026681067799862344,-0.5065592206815187
75.05150755996972,-0.6106333394137256,-0.011740008428814175,0.00038931890098329534,0.14205200804903764,-0.0021328432391921393,-0.6085004961745334
76.04208875148419,-0.6463041885243098,-0.01611193752928819,0.0005948813040952801,0.15363005514633263,-0.007045950102393617,-0.6392582384219162
76.86412134672551,-0.7071862151161881,-0.02184779674177517,0.0009212603138711527,0.17129921337619877,-0.011283417735170942,-0.6959027973810171
77.73718516360594,-0.7394878393899506,-0.02632148975988291,0.0012146741032906764,0.1828950966186099,-0.014594726592799746,-0.7248931127971509
78.67312574828962,-0.7700043651004518,-0.02973976036587178,0.001466436655292938,0.19286923147260482,-0.015563572598163346,-0.7544407925022885
79.62488490491225,-0.8003102576538875,-0.033434117135159536,0.0017634587725177302,0.20354561555645073,-0.01474792774851359,-0.7855623299053739
80.6154824744476,-0.785557453765238,-0.03350067401942902,0.0017643336213045851,0.20171295301737374,-0.01292377617177174,-0.7726336775934662
81.53336205693242,-0.7520143230491735,-0.03229806260424417,0.0016574183257918155,0.19505107912320332,-0.010580476978592903,-0.7414338460705806
82.55669905175439,-0.6943866813311897,-0.02863037218838249,0.0013632275578086893,0.1806843376765608,-0.00870211509228418,-0.6856845662389056
83.45039444274958,-0.6428357608514546,-0.022700008938176808,0.0009563782680731423,0.16366870877021394,-0.007003630469601574,-0.6358321303818529
84.33280189068017,-0.6067847082785816,-0.018725462949013227,0.0007206192764353828,0.1520265457447382,-0.00619857349002051,-0.600586134788561
85.23248398614612,-0.5634926538296214,-0.012899587403166102,0.0004300854040890846,0.13628293877930261,-0.0064243857227206606,-0.5570682681069008
86.10955623051902,-0.5544264132884155,-0.010984753578953788,0.00034876845628795876,0.13184141574205865,-0.006956981988124666,-0.5474694313002908
86.99244972306587,-0.5751729533990321,-0.011324348735249457,0.0003656892881412779,0.13539895319421366,-0.007452190926430569,-0.5677207624726015
88.00805223073756,-0.5818290252365649,-0.011827324119255689,0.00038734075992552584,0.13701680191218932,-0.008578551936483292,-0.5732504733000816
89.39130244944752,-0.6978169177797895,-0.018746962548300328,0.0007424745785761916,0.16516805700570508,-0.00898982728074238,-0.6888270904990471
90.16966014394882,-0.7124211212516568,-0.021567721909095505,0.0009064330614826794,0.17190976910669312,-0.009216484974457572,-0.7032046362771992
91.25993636846336,-0.7874928575707885,-0.029832486616602205,0.001480836601171939,0.19650529607481643,-0.009536030781979865,-0.7779568267888086
92.03283075695157,-0.7886490160518982,-0.034710722332721655,0.0018659316339095266,0.20460196484803908,-0.009853139861840155,-0.7787958761900581
93.22349443664493,-0.796929194351948,-0.0382690915609063,0.0021770203773562474,0.21161673202804812,-0.009644830269244831,-0.7872843640827032
94.02172643643395,-0.7543014121428709,-0.037131064918924706,0.0020592160840695413,0.203086612393967,-0.010524450435304212,-0.7437769617075667
95.19590861260302,-0.7226145010895453,-0.03609611957833736,0.0019573163622812113,0.19643666086844302,-0.010929697568348273,-0.711684803521197
96.0803720248905,-0.7052452966761555,-0.03431028596980212,0.0018011854484537473,0.19079713444330829,-0.011742357262420434,-0.6935029394137351
97.15596752830808,-0.6544530971826391,-0.029401849557818105,0.0014038665910223412,0.17508870740632404,-0.012367387006351316,-0.6420857101762878
98.38315094580656,-0.6050069672765874,-0.022833463286182187,0.000951755516116104,0.15707448453765482,-0.013072516193323214,-0.5919344510832643
99.06242813269628,-0.599950147193883,-0.019619283498014006,0.0007654106141224258,0.15127719021576763,-0.013343906322825005,-0.586606240871058
100.20297553790795,-0.6103177474149838,-0.020150129694362695,0.0007973641914278649,0.1536536315791593,-0.013669360023736643,-0.5966483873912471
100.96399295302209,-0.6534169315624829,-0.022668244086635925,0.0009553749256057979,0.16411834647846046,-0.014310741762112823,-0.6391061898003702
101.96340222365345,-0.7263190100596083,-0.02934708126762353,0.001423366786582218,0.18568809190592206,-0.015364666979963682,-0.7109543430796447
102.83744183337299,-0.757971798333672,-0.035990634116887854,0.0019604190581203025,0.2011420423458554,-0.015145027777344921,-0.7428267705563271
103.81496720927646,-0.7869104863067135,-0.04228752528171387,0.0025457432243411984,0.215416429054622,-0.015978672663248174,-0.7709318136434653
104.64759317271006,-0.7799187174464263,-0.04820827364803226,0.003149287851062384,0.2232944254798083,-0.016520110160735936,-0.7633986072856903
105.3993369229808,-0.7983382548454103,-0.054870190121655504,0.003920022564969618,0.23626009417084426,-0.01680369840204068,-0.7815345564433697
106.23092235449109,-0.7661170390788253,-0.058619948746643225,0.004367798728774306,0.23618624337835864,-0.01718826966464029,-0.7489287694141851
107.07593981593135,-0.7705952598396293,-0.0626041405191351,0.004893801130703804,0.24262183566414086,-0.017251551916272992,-0.7533437079233563
107.87065745343764,-0.757475535042323,-0.0635576057175089,0.005015813222665413,0.24166032340194468,-0.017147954033898995,-0.740327581008424
108.60637023076461,-0.7552984176872973,-0.06563407086437145,0.005302838278498871,0.24411547190811897,-0.017366229706060013,-0.7379321879812373
109.36940597936366,-0.7696534530886141,-0.0681874118213599,0.005677487346079882,0.2500881557318303,-0.01810316192825865,-0.7515502911603554
110.22455383570437,-0.7961836353078205,-0.0723484123393916,0.006318163728127927,0.260501262201297,-0.018660730394703152,-0.7775229049131174
110.93266994783421,-0.8153086204358296,-0.07394322481599391,0.006578008180127914,0.2659341392418932,-0.019849613240769014,-0.7954590071950606
111.58804240402497,-0.826255940516461,-0.07461748683692049,0.006691148228925199,0.2687172976294115,-0.02050577395989428,-0.8057501665565667
112.56990031759676,-0.898862644789293,-0.08098999504902515,0.007789037343922035,0.29032909931018663,-0.021778633003469383,-0.8770840117858236
113.26146100334287,-0.9003266173290555,-0.0822958608261597,0.008014664636526668,0.29217429367670106,-0.023117145807806397,-0.8772094715212491
114.16419493740517,-0.9497525739710845,-0.08944022411184016,0.00934008334874688,0.3106631893743056,-0.024726226462719648,-0.9250263475083649
114.77973392968127,-0.9604969036922176,-0.09372491910157521,0.010170883937309534,0.31831061778951597,-0.025862411539804665,-0.934634492152413
115.84086537473388,-0.9548892896057806,-0.09932818241440655,0.011297972393468239,0.3246046153517529,-0.02740374176797451,-0.927485547837806
116.4889992992405,-0.947389199680326,-0.10418176629102849,0.0123222633772408,0.32951966097523744,-0.02806060605871408,-0.9193285936216119
117.31467757497461,-0.9419981414170755,-0.10782842559829375,0.01312141348236901,0.3329396324290988,-0.029656155123153276,-0.9123419862939223
117.93082718560373,-0.9266502268980049,-0.11212377788876204,0.014089665062871511,0.33527624020162267,-0.030524583796133875,-0.896125643101871
118.73917857764482,-0.9276053359511873,-0.11977368409306788,0.015926726270447226,0.3448251228022989,-0.031501798288552284,-0.8961035376626351
119.33783333509936,-0.8887617673112505,-0.12376369359348649,0.016896265178091983,0.34140041893673245,-0.032920765204922535,-0.855841002106328
120.1233004842448,-0.9153988051363625,-0.13101419441243678,0.018823358769458284,0.35531331699054547,-0.034225445854144644,-0.8811733592822178
120.72780897236848,-0.9023056122171388,-0.13725919981985402,0.020535030919496145,0.35953279917388226,-0.03546830699395953,-0.8668373052231793
121.3797553249901,-0.8959646738876627,-0.14217932311957848,0.02194095159102013,0.3634098641698809,-0.03704093947818125,-0.8589237344094814
121.94387246216152,-0.8936968486483999,-0.14771936646355033,0.02358641109852864,0.3687443310276976,-0.03863106306342172,-0.8550657855849783
122.69488333602257,-0.8899505574320217,-0.15436849183081458,0.02564102106300105,0.37471658291709825,-0.04065676680906312,-0.8492937906229585
123.41088308061083,-0.8619753201853781,-0.1604065577174274,0.02755847127987013,0.37434928929927913,-0.04187249103092487,-0.8201028291544533
124.0547147992319,-0.8574058335537241,-0.16733788296954444,0.02987681057196177,0.37994316584874654,-0.043874128874355,-0.8135317046793691
124.6315712379328,-0.8470097755294989,-0.17310026906960996,0.03187024877363608,0.38282021277413214,-0.04551329380008498,-0.8014964817294139
125.18902960370505,-0.8248550639332398,-0.18067692396182577,0.03458227416306882,0.38408603781781486,-0.04786989727689761,-0.7769851666563422
125.81318419996319,-0.8129403438048058,-0.18726481864139233,0.037041265894709394,0.3865729674183144,-0.05050578814976876,-0.762434555655037
126.37010672158182,-0.7963308861751496,-0.1926792922555527,0.03911921975405315,0.3866309277963913,-0.05252183490822553,-0.7438090512669241
126.89351912485628,-0.7669932278937314,-0.19966173300517154,0.04187472743171584,0.38405782197042626,-0.05533980729415948,-0.7116534205995719
127.50901431526832,-0.7632856276817316,-0.21040415060805095,0.04636097942955491,0.39149874392546896,-0.057926483288732955,-0.7053591443929986
128.27114048384206,-0.7066129982895405,-0.21940010349867833,0.050222783144663816,0.3812927673694435,-0.060477919711200784,-0.6461350785783397
128.68141288400756,-0.6759048892310996,-0.22656070771162584,0.053429974757312856,0.37637742830995585,-0.06311478740562015,-0.6127901018254794
129.2810311706154,-0.6577382338935617,-0.2348731920348026,0.05730826840462179,0.3755677688381407,-0.06619160507031277,-0.5915466288232489
129.72591949238932,-0.6236788339760778,-0.2426379580534297,0.06103094664580657,0.36879634844002634,-0.06813867199419264,-0.5555401619818852
130.37323406648036,-0.6059902747650474,-0.25393572866746306,0.06671789023091944,0.3690121785942022,-0.07077006281633835,-0.5352202119487091
130.79382199282733,-0.5694075312099376,-0.2612763727763534,0.07050690873044417,0.35922464965687523,-0.07279548406734615,-0.49661204714259144
131.40979933066671,-0.5306169513102672,-0.2720272054393198,0.07627784869677992,0.3490314828243772,-0.07541399294042739,-0.45520295836983987
131.8641765610159,-0.5096000899353893,-0.27995758415500616,0.08069813714580555,0.3433913151663424,-0.07792888728627081,-0.4316712026491185
132.39051221468887,-0.4858691094384719,-0.28914387428223565,0.08598142802333918,0.3365921864475866,-0.08001475006853163,-0.40585435936994024
132.96583483516383,-0.476120683433161,-0.2991851482707255,0.09199047267975,0.33560959989740313,-0.0822740295299302,-0.3938466539032308
133.31293431912326,-0.45387655589931464,-0.30524317709779103,0.09567741056141192,0.32668165662755255,-0.08419603449898946,-0.3696805214003252
133.84331889503736,-0.442346244418268,-0.3145001342492857,0.10151185091392023,0.3234260173028928,-0.08633943722971638,-0.3560068071885516
134.18057616793033,-0.43518602225744696,-0.3203863840875649,0.10531249700854643,0.3206254875264519,-0.08870043925625551,-0.3464855830011915
134.61883356583976,-0.42398190013851983,-0.3280354186523078,0.11035658108241754,0.3160646946030831,-0.09083708808702902,-0.3331448120514908
134.98365015168667,-0.4147354528375555,-0.334402669241221,0.11464600996457167,0.3114089319538109,-0.093536619787541,-0.32119883305001445
135.39762099943846,-0.4049599183448841,-0.3437806525750582,0.12113349692482343,0.3070342985993326,-0.0957751857966791,-0.309184732548205
135.73187124067277,-0.3923471057599276,-0.34746159077688565,0.12370026124851606,0.2991099436168955,-0.09806289144954353,-0.29428421431038404
136.07231178982389,-0.3840241641434542,-0.3555562283001672,0.12950809566616447,0.29393369505520023,-0.10077924630987156,-0.28324491783358263
136.38366771628515,-0.37308181461711243,-0.36099041436251333,0.1334667740293009,0.28661585023116254,-0.10271240453321223,-0.2703694100839002
136.6919414893786,-0.36210936725435683,-0.36637080670054,0.13744432423281983,0.2784654765278322,-0.10505554318507057,-0.25705382406928623
137.0855008108802,-0.3469003731334308,-0.3732397126626581,0.14260557544315552,0.2665837993193441,-0.10767178092056953,-0.2392285922128613
137.29959630883326,-0.33859732807810655,-0.3769763840156357,0.1454521427740533,0.25933570807435935,-0.10945676775856321,-0.22914056031954333
137.67089120428938,-0.32287619076004814,-0.38345670243719265,0.15045280877906733,0.24524901941979457,-0.11188813412962047,-0.21098805663042766
137.92271596865604,-0.31212710575031155,-0.38785187371345,0.15388987076661423,0.2344322446960678,-0.11392762616477305,-0.19819947958553852
138.1454728364395,-0.30300284241242614,-0.39173971448770084,0.15696010265038435,0.22386384713890978,-0.11643868273722727,-0.18656415967519885
138.46470706872387,-0.2879076437258553,-0.39731140292613976,0.16140745344714857,0.20675931758973862,-0.11854909352677086,-0.16935855019908444
138.62269990127623,-0.28108590964260255,-0.4000688980487306,0.16362830834214526,0.19727065185670467,-0.12047495225721522,-0.16061095738538733
138.84736630461035,-0.2716236780142026,-0.40614289553882177,0.16861433596988107,0.18333166298828868,-0.12218424739767489,-0.14943943061652776
138.98349166415522,-0.26504754313158707,-0.40851873125834093,0.17056281911941548,0.17322749918093158,-0.12349718015264674,-0.1415503629789403
139.18608254493043,-0.25583479715663765,-0.4142074381956804,0.17532059014215154,0.15725717894518118,-0.12478973473180018,-0.1310450624248375
139.3093506582494,-0.24983077477763596,-0.41635887263581806,0.17710991304746987,0.14564693314771618,-0.126220837487587,-0.12360993729004896
139.4737144162538,-0.2384084264526208,-0.4235332194505399,0.18321210536105506,0.11899559216620641,-0.1280783162359041,-0.11033011021671671
139.58222130110562,-0.22280846530406698,-0.4297326799188803,0.18846747788306262,0.07483614397148268,-0.12904801121905132,-0.09376045408501565
139.68682777649093,-0.22043987854494995,-0.435864065399854,0.19384226964376947,0.049352145379389256,-0.13047435307401078,-0.08996552547093917
139.80596405544594,-0.2196128778641866,-0.4422490437927875,0.1993860335702441,-0.004526172209325854,-0.1313891555913161,-0.08822372227287052
139.86245439437985,-0.22594856086506032,-0.4475406442693459,0.20415555339933972,-0.028613514681254955,-0.13278586272966397,-0.09316269813539634
139.92286200860826,-0.23857274710620424,-0.45290061409750026,0.20896794236757496,-0.06879901124083665,-0.13367244853908078,-0.10490029856712348
139.95793155155621,-0.25157838555198986,-0.45781835115570546,0.2134967502993603,-0.09469852174678868,-0.1346052549296562,-0.11697313062233368
139.98739744566927,-0.27511495669198743,-0.46263828609161606,0.21790303883327952,-0.13629235162312744,-0.13486608972962116,-0.14024886696236627
139.99847252082196,-0.28660615368751047,-0.46498441165123316,0.2200941511873653,-0.1512734432146477,-0.13592039109526743,-0.15068576259224303
139.99667821407965,-0.30185211997312283,-0.46710592412408647,0.2220540832288805,-0.17091703426673802,-0.13667857513986767,-0.16517354483325516
139.9840393261715,-0.3060633155868896,-0.46903816294959566,0.22392706895735928,-0.17374509635055396,-0.1378024627202109,-0.1682608528666787
139.9458400695126,-0.31298790304406165,-0.4683714601490834,0.2232263338673669,-0.18295311330675595,-0.1382047458431543,-0.17478315720090737
139.90775897984545,-0.30659036755642394,-0.4677068197516443,0.22262493576085995,-0.17383538783184174,-0.13898141356834187,-0.16760895398808207
139.84123289356444,-0.30303913100123847,-0.4665457205075747,0.22151743397432233,-0.16918361991917807,-0.13940700035513157,-0.16363213064610688
