Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
3.6783881400237277,0.08789951795748785,0.03267732228863941,0.0009049005004726087,-0.02762245460771284,0.06031686715201365,0.027582650805474198
3.9902971723561365,0.07715473061245992,0.02723348270772942,0.0006081043299878268,-0.02190639987398387,0.05564665092135855,0.02150807969110137
4.333047547976733,0.0680006017330887,0.02125136014070271,0.0003489604822950931,-0.015866206546833104,0.05266267276730279,0.015337928965785903
4.6584974051079655,0.058742798195886285,0.015571188583617557,0.00016675585713832607,-0.01041379826786888,0.048613710439305256,0.010129087756581029
4.984135491794305,0.049396133679156004,0.009887731801046226,4.9443276619784676e-05,-0.004887733776055244,0.04461810273084106,0.004778030948314942
5.334838668366714,0.0407625164769752,0.005919635705951609,5.930108436523149e-06,-0.0009853134209901276,0.0397933533692741,0.0009691631077010986
5.791444174491403,0.026654612031905736,-0.002049633758659339,1.4665853400348072e-05,0.007306592674531227,0.03411567095857543,-0.00746105892666969
6.4198837097267685,0.011965928347808304,-0.01086514376492241,0.00017489116948513203,0.016840112905079897,0.029585868625135448,-0.017619940277327144
6.8610907780480375,-0.002530150309271794,-0.018565659790200126,0.000444870115259448,0.025854757331896475,0.025375146566950117,-0.02790529687622191
7.266653375609913,-0.01318923405593483,-0.023491233407298598,0.0006820450647007674,0.03217170336727475,0.022475255207682492,-0.03566448926361732
7.702343694804725,-0.02357850571401072,-0.028942634963016148,0.0010025178990205792,0.03942724170724073,0.02132905005976157,-0.04490755577377229
8.224192972649696,-0.04242725403929622,-0.03589779402726863,0.0015080879536392194,0.05129828905658457,0.020266176569556343,-0.06269343060885256
8.81806048133658,-0.05818934917095098,-0.0398042502745799,0.0018449197552458567,0.06058492949150509,0.02107606265015796,-0.07926541182110894
9.241382456223533,-0.07210637626485984,-0.042886954465808036,0.002136015938894012,0.06879592025981844,0.023012026970465827,-0.09511840323532567
9.793890001715987,-0.09305805752109908,-0.043918714143575815,0.0022611073494490977,0.07775683122565819,0.024478407977725047,-0.11753646549882413
10.238104670112307,-0.11385120987640407,-0.043060406559558534,0.0022113207883379723,0.08504192770890875,0.027073164205656173,-0.14092437408206024
10.907322593727734,-0.1399254455126304,-0.04182348854022583,0.0021289761647001275,0.09231076820466011,0.02756310707666947,-0.16748855258929987
11.35875954337493,-0.15966930670633017,-0.03678557547694741,0.0017224770570209026,0.0939208040423221,0.028779659789944626,-0.1884489664962748
11.978328151983156,-0.15730932661192126,-0.028223626339488328,0.0011047016615220425,0.08541671371716156,0.029125120756892484,-0.18643444736881373
12.45017234510874,-0.1710993470776761,-0.02354188686616393,0.0008337953110491418,0.08408966117236136,0.02856922948445742,-0.19966857656213352
13.095004735508219,-0.1736454307373747,-0.01972653196906149,0.0006359928578164905,0.08066953518595354,0.02821193647365136,-0.20185736721102607
13.941122977079957,-0.11428896653395201,-0.0043544746795154965,7.954089064353044e-05,0.05082239672796845,0.02711339670284463,-0.14140236323679664
14.43052291139552,-0.03178961739923924,0.008632175440603573,-5.482574640670936e-05,0.019032981035579058,0.02524689196030617,-0.057036509359545406
15.29429209319241,0.17306852671413456,0.030154652807038884,0.0004082881590040306,-0.04499303283543073,0.02354351480716845,0.1495250119069661
15.82336972254096,0.3022662727169213,0.040295967475933225,0.0009158654189506225,-0.07986181109442017,0.02161607699815213,0.2806501957187692
16.62703784401623,0.4830730385880753,0.05425609009573262,0.0019751386682891536,-0.1300126118559738,0.01864108828784935,0.464431950300226
17.248901639606522,0.5057310310640247,0.056319493563514844,0.0021661615785211904,-0.13741064319496962,0.014691394338828233,0.4910396367251965
17.913676798747346,0.4250975951965443,0.051175465350929206,0.001722803257270068,-0.11792482806219563,0.011927098321625716,0.4131704968749186
18.564756849145724,0.240997380398272,0.03765914574412982,0.0007945988355380134,-0.06988377896356372,0.009507800741481328,0.23148957965679068
19.244477542460125,0.042777061976167874,0.01933729455196409,6.979811663620997e-05,-0.011353917326813552,0.0070613036191476955,0.03571575835702018
20.201779106198046,-0.11381246323688719,-0.0016764277363469082,2.6049528122790634e-05,0.04307924386283973,0.005619694732777904,-0.1194321579696651
20.715180046018112,-0.1688920103532895,-0.014942622585634335,0.0004102873514971153,0.06871424026764186,0.0030760053973831712,-0.17196801575067266
21.538392299380945,-0.21153436375946924,-0.037921702982765426,0.001836462194657482,0.10164674436204886,0.001885346372596673,-0.21341971013206593
22.130308459348406,-0.20730141025905857,-0.05471107596984992,0.0034889730783275483,0.11521987138086273,0.0010663141486699996,-0.20836772440772858
23.05179520563464,-0.21749766788227243,-0.07294688273933136,0.005924970783425683,0.13357497791921097,0.002604538621784592,-0.220102206504057
23.679777223376142,-0.2183447485084421,-0.08175440755894098,0.007330700909425431,0.14061667752654625,0.0027701793516339114,-0.221114927860076
24.629282195153785,-0.24965070323153843,-0.08756225041403187,0.008384467692510632,0.155209381540656,0.0026641797402757066,-0.25231488297181415
25.371802647467895,-0.34950303990600745,-0.08975753190382585,0.008909999266761634,0.18686825198353768,0.0030711393826212316,-0.35257417928862866
26.14085513454257,-0.39958888235780204,-0.08811022669085117,0.008663559881584706,0.1990395029006922,0.004084880868102379,-0.4036737632259044
26.941905007353057,-0.5211256307056148,-0.08271572314440329,0.00782416128602862,0.22306157369250917,0.005538574843375672,-0.5266642055489905
27.575626587607722,-0.5789691506555751,-0.07224796092781893,0.006168909791326704,0.2232852790686299,0.005375038172616254,-0.5843441888281914
28.306855180945973,-0.7323207649870436,-0.0656348461666254,0.005301786865122825,0.24377798329008138,0.0037279125985139744,-0.7360486775855576
29.15724299416958,-0.729915318075532,-0.04818447792675734,0.0031304740093313563,0.21773093300592045,-7.627889317322976e-05,-0.7298390391823588
30.091891651530652,-0.5713266449706568,-0.017134935614519065,0.0006300436339696636,0.14435448728848485,-0.004590777321135911,-0.5667358676495209
30.75490101024264,-0.3072229846005848,0.005738632637172003,-9.118220013292344e-05,0.06872841033128545,-0.009938859138946383,-0.2972841254616384
31.935003542771398,0.4348654067219076,0.043268341832439994,0.0008163554975873858,-0.09207885643817029,-0.01454683668442375,0.44941224340633135
32.63985776491001,1.0482775022741684,0.06541157944228926,0.0025758107663771575,-0.20507675666404684,-0.01989666555375184,1.0681741678279202
33.577847600298384,1.6024485760221279,0.08348583299727408,0.004738980673736306,-0.3035757273760255,-0.021483109233231493,1.6239316852553594
34.29699166141,1.58344074705877,0.08385137553449484,0.004814270843197324,-0.30379014051676606,-0.024374252754549183,1.607814999813319
35.38665722766542,0.807840872296263,0.05837463655783848,0.001948001585046649,-0.16690459284477116,-0.02705173356919977,0.8348926058654628
36.250158869778495,0.17566980648360425,0.03253954464010267,0.0003359823021164624,-0.04587410263816565,-0.028153352775389308,0.20382315925899355
37.22771497974433,-0.581796159906696,-0.018967292634540334,0.0007215504094684748,0.1450841253594669,-0.028459810205556685,-0.5533363497011393
38.30465029546049,-0.8222972443280347,-0.08512559845732537,0.008457564392506223,0.2807855032615527,-0.02804568412013463,-0.7942515602079001
38.97461624286316,-0.6518242639159412,-0.11834700044871482,0.015327701688973116,0.28368300975163474,-0.028645161046286078,-0.623179102869655
39.81086855417023,-0.4105521648194745,-0.1480121598915145,0.02311589179904698,0.24317487627942472,-0.02849277278378911,-0.3820593920356854
40.6191484283071,-0.2843341036412488,-0.1642721340061053,0.028060855958699314,0.2067963281241475,-0.029373890280648872,-0.25496021336059993
41.711183079512935,-0.2020149164398598,-0.17472041808232708,0.03147054672150766,0.17364564647790157,-0.029111852664657448,-0.17290306377520234
42.40797816183239,-0.20462624734910287,-0.17611764131402163,0.03198010352477403,0.176980042675887,-0.026500943003453896,-0.17812530434564897
43.595912008195825,-0.33313426939036156,-0.17316987886267732,0.03121711248621556,0.2350222341781418,-0.02132222277429637,-0.3118120466160652
44.346554639837024,-0.49877867448355667,-0.1668956029909786,0.02932066650568915,0.2898694147457754,-0.015612206502701214,-0.48316646798085544
45.52774643391315,-0.9855938240798955,-0.14876036629580036,0.02401940604161956,0.39673882340927175,-0.0071783624266798345,-0.9784154616532157
46.31608079560158,-1.9231982526808056,-0.13237979004771372,0.01993249673491017,0.5375876389165762,-0.0011903344445390379,-1.9220079182362666
47.63914150015049,-2.1483404062678,-0.10810931681331482,0.013921441328644932,0.5266795867465138,0.007294555066990959,-2.155634961334791
48.81057185206855,-2.3389442431294696,-0.07688673661295342,0.00777355007386969,0.48760690213649105,0.013298193531995423,-2.352242436661465
49.632440918053994,-2.1356186827371824,-0.054632964268641504,0.00439918097896102,0.4160981138907475,0.014799739767354193,-2.1504184225045364
50.617829787018024,-1.830965692384461,-0.03308032184522136,0.0020069701186178493,0.3344955465510098,0.013306992470542428,-1.8442726848550035
51.3816080890064,-1.329915517944914,-0.011965503437458502,0.0004864686788957219,0.23323259011389502,0.008085525619270856,-1.338001043564185
52.57761733040164,-0.5553743471053925,0.014522436148448281,-0.00022388217775526234,0.09230774390198868,-0.002662491014114283,-0.5527118560912782
53.28177784307522,-0.02494333861387937,0.0302192941726237,-1.056152979651245e-05,0.002136735483857274,-0.011879535617554646,-0.013063802996324723
54.4191472168697,0.7547070603404543,0.05127220542120625,0.0010529930814357808,-0.12624596874500635,-0.021400174109977674,0.776107234450432
55.19167964373873,1.104533063624533,0.061470090360185914,0.0019318126494224657,-0.1888523788334791,-0.0304495434773088,1.1349826071018418
56.69893314226656,0.8190375350745146,0.05453901544834461,0.0013983531052859453,-0.14820246686088728,-0.037684564862750736,0.8567220999372653
58.06188402760251,-0.16602040201648577,0.019986889789775697,-9.995620572843799e-05,0.02499340597695292,-0.041111529276144046,-0.12490887274034172
58.91609660972969,-0.6343663178855373,-0.009991735513384725,0.0003162425354342995,0.13708113202188543,-0.04065090686913478,-0.5937154110164026
60.16243376616656,-0.970119123734121,-0.04896705474952734,0.0033086420731669687,0.25096213327820627,-0.037839763572580086,-0.9322793601615409
60.995056137868616,-0.8400691991558484,-0.07641603076127435,0.006981803889777587,0.2717871286924161,-0.031045773780492496,-0.809023425375356
62.23149044567859,-0.815311311557851,-0.10445436751706638,0.012283571309667686,0.30531047334050326,-0.02137113270969621,-0.7939401788481547
63.1797517845027,-0.6889335338324163,-0.1123933339157287,0.013966433244470127,0.29026953078692364,-0.009319692903138322,-0.679613840929278
64.196069228447,-0.6362662159984641,-0.11506161632493095,0.014552876312440122,0.28371777676244925,0.0018442479371646228,-0.6381104639356288
65.56659825726501,-0.6921450190794691,-0.11099508293910487,0.013667257734379636,0.29436313589950863,0.013074647153720687,-0.7052196662331898
66.42888453635373,-0.7374154355871465,-0.0937523821045192,0.010046086421908447,0.28461651580747827,0.0194982120433044,-0.7569136476304509
67.67792188485072,-0.9585312056179871,-0.06388429951704411,0.005194074430855495,0.2823938779027484,0.022636897506706333,-0.9811681031246934
68.52805767005314,-1.1679183828462274,-0.042123874491805324,0.002683999993311167,0.2748377892500747,0.017686855296718394,-1.1856052381429458
69.9224403861621,-0.8319163123796971,-0.01263971808838349,0.0004627719935827158,0.17550507446480104,0.009387186412785065,-0.8413034987924821
71.1762855318671,-0.41435346375321175,0.012838794541449428,-0.00018135148668294924,0.07617417252785365,-0.0035623118024317173,-0.41079115195078003
72.01877049237953,0.045996579852433245,0.0304270935814277,5.8052186475739194e-05,-0.01088241268503628,-0.016076690881391124,0.06207327073382437
73.2729922207891,0.5921909581251126,0.04728771746997218,0.0008425795151321352,-0.10502064417993873,-0.02684341517369501,0.6190343732988076
74.11235671538961,0.7513444363208525,0.052013504714527814,0.0011667842271264944,-0.13272000166284625,-0.03394885870860415,0.7852932950294567
75.23229696127807,0.3041247353763721,0.03892534709806994,0.0004155354601185725,-0.06031541719557046,-0.03667691415019506,0.34080164952656716
76.07357969802167,-0.18385410851343845,0.017783706301814695,-0.00011342380470240932,0.030820407943409765,-0.03491775602312469,-0.14893635249031376
77.45992187750795,-0.945947263471527,-0.027940819622465085,0.0013817617031119352,0.21265104813214047,-0.03149849070739426,-0.9144487727641327
78.38512771559421,-1.0435646720596592,-0.05485285292222852,0.004031500765585805,0.27346863361745016,-0.025812847014800307,-1.017751825044859
79.27315284498698,-1.0748302706457646,-0.07681030237047204,0.007195449604375194,0.3144943108627883,-0.018464291879940434,-1.0563659787658242
80.611721307611,-0.9060415359370125,-0.0958670712400258,0.010567898708081294,0.313825094329093,-0.011607427644824544,-0.894434108292188
81.34457492984839,-0.7578542089225507,-0.09789363471675006,0.01087060706128747,0.28905091949905826,-0.004389041169523434,-0.7534651677530273
82.7368663333432,-0.6148715342533269,-0.07483146512241423,0.006593558624313537,0.23283450451644444,0.0008824038559334226,-0.6157539381092603
83.55107380598851,-0.6350158081710385,-0.058902459848258815,0.00434030968093366,0.21728623333707786,0.0059729132683773774,-0.6409887214394159
84.64423996284728,-0.5851627166386084,-0.03707805692417465,0.001991713310786383,0.1785891524501702,0.008656580722654952,-0.5938192973612634
85.58100681240386,-0.5085286720058629,-0.014676800173125892,0.0005011474126189261,0.1329270551929559,0.0089575950197458,-0.5174862670256087
86.42092791045368,-0.3895214931251987,0.0008034176750961741,-1.6796268402769326e-05,0.09076779334593388,0.004565540395490818,-0.3940870335206895
87.23347754887736,-0.3460927612107086,0.008150041481683301,-0.00012585455497519186,0.0728620701487643,-0.002301218328237743,-0.3437915428824708
88.31747989207057,-0.17361700595292381,0.019370237959785985,-0.0001202960432373039,0.03177287934102961,-0.011061012863755161,-0.16255599308916865
89.17092619961858,-0.1506469561585442,0.021697422170460667,-0.0001015675100884924,0.024696006585680247,-0.020356038280957844,-0.13029091787758637
90.07733196840255,-0.23653687691331154,0.018794631345891766,-0.000141668407913085,0.03969701976167764,-0.027471490089940633,-0.20906538682337092
90.88577288545848,-0.43823471219506144,0.008990333602017397,-0.0001447458276971289,0.08079086527243239,-0.03282358337410601,-0.4054111288209554
91.95120114793858,-0.6413117843868674,-0.005299239455468729,0.00015056930077237597,0.1313371325980502,-0.034222255400609386,-0.607089528986258
92.77719142378609,-0.7056637538369437,-0.017562660325167068,0.0006756938204562405,0.16085667956576438,-0.03311121397768775,-0.6725525398592559
93.79943187607287,-0.7585237039188152,-0.028945634864756764,0.0013998140517490784,0.18766790086219762,-0.030212677388852936,-0.7283110265299623
94.67267998576585,-0.6903587536160037,-0.035575373432528146,0.0018946992884415791,0.18819787752296688,-0.02526535970436008,-0.6650933939116437
95.76641244675405,-0.6391558123490259,-0.03744197374633673,0.0020343389049805936,0.1833754608522701,-0.02018337115329909,-0.6189724411957268
96.65254883045257,-0.5557281571800535,-0.033532509963918766,0.0016765566174449546,0.16452270856083492,-0.014295264024359655,-0.5414328931556939
97.43919941575697,-0.4628152855605042,-0.025733862407251618,0.001084341891564433,0.13817011672417873,-0.009715627688742701,-0.45309965787176154
98.31179718980958,-0.41517674552041706,-0.01943527627707331,0.000704508703177161,0.12186127443313217,-0.005491519799104361,-0.4096852257213127
99.23652812068721,-0.43321316347025196,-0.018352243449544225,0.000655036737400832,0.12375056327130297,-0.004141296055808909,-0.42907186741444303
100.30633867979964,-0.4456514863529369,-0.015495669745687835,0.0005204485893937577,0.12149827802217569,-0.006129372824639434,-0.43952211352829745
101.00059876234928,-0.5237130248464774,-0.019001477918159093,0.0007128329045781501,0.13886291423476316,-0.009688740208532099,-0.5140242846379454
102.15289026843297,-0.6101998687684526,-0.024042955409004696,0.0010265556781770017,0.15922465677269487,-0.016394614711133928,-0.5938052540573187
102.86588465932974,-0.6841622179000365,-0.027875738945216888,0.001301977372516385,0.1758082825405113,-0.0223642449194692,-0.6617979729805673
103.97305297594401,-0.7667952089095756,-0.036435326277414415,0.0019969332305494426,0.20120792064432813,-0.028054484826624294,-0.7387407240829513
104.70482990658479,-0.7729200788343867,-0.040595926974046126,0.002371620748227286,0.20802626215053321,-0.03207057248817433,-0.7408495063462124
105.67730147256432,-0.7546465429759119,-0.04249895444933549,0.0025442544259310592,0.20768685690202324,-0.03403551219274586,-0.7206110307831661
106.63686087773412,-0.6709495417843648,-0.03987096413835389,0.0022588647317025035,0.189964948309455,-0.033897571565238205,-0.6370519702191266
107.4657008729599,-0.6449321478207438,-0.03926714779417906,0.002192663246418585,0.18488607940544624,-0.03268478246393023,-0.6122473653568136
108.21316376258162,-0.5909214399592804,-0.03509020398817331,0.0018097836071918549,0.1699017297683758,-0.03115853129430022,-0.5597629086649801
108.8723986095936,-0.5770181285097385,-0.03367904841263192,0.0016909230727758027,0.16583642547885713,-0.02919423835927224,-0.5478238901504663
109.62238819478715,-0.5593730882224675,-0.029546203763549883,0.0013727900824169594,0.15710136209344497,-0.02813327342430021,-0.5312398147981673
110.60378637522885,-0.55807259653677,-0.029452201018963287,0.0013656558598815459,0.1567849224994594,-0.02789908752564887,-0.5301735090111211
111.5120485245019,-0.593226184018387,-0.03238739179523642,0.0015970500410778959,0.1667839491923218,-0.02906165626296888,-0.5641645277554181
112.18417482740094,-0.6475143319651611,-0.03765972167019016,0.0020524507137154144,0.1833811846354695,-0.03039618698685196,-0.6171181449783091
112.94380676594804,-0.6822239667759559,-0.042306483967956554,0.00249309862681225,0.1956757936064816,-0.032375384607943224,-0.6498485821680127
113.73165196721321,-0.697573130601547,-0.04744566059288302,0.0030178183666289484,0.20524848291557746,-0.03511689890074872,-0.6624562317007983
114.79363762045965,-0.6974412063824876,-0.05306383265119452,0.0036401563563344492,0.21270677477400812,-0.0377079221033865,-0.6597332842791012
115.34877132918587,-0.6575577071414191,-0.05414142752408635,0.0037420795627081823,0.20655337441199084,-0.04007643019028711,-0.6174812769511321
116.40621723219819,-0.6416782191829177,-0.05752753696029722,0.004141249836140546,0.20764692760926168,-0.04248336573182454,-0.5991948534510931
117.34662269239455,-0.6198446692928379,-0.0588709053113774,0.004294297933206031,0.2047497352186733,-0.04487327686503849,-0.5749713924277994
117.95779839482155,-0.6345272361624394,-0.06307944652702657,0.004853366369444993,0.21259626462172482,-0.04679117689395511,-0.5877360592684844
118.93197027834509,-0.6362495458926262,-0.06501215014178818,0.005117328752319013,0.2149284466861238,-0.049050773584532914,-0.5871987723080933
119.46678315524639,-0.6515189492832595,-0.06788790862588856,0.0055330207807943975,0.22104013059112088,-0.05166651696671494,-0.5998524323165445
120.27130419329552,-0.6642848517225313,-0.07116530447492364,0.006023689112604355,0.2271463043694783,-0.0542952581638194,-0.6099895935587119
120.8387672660227,-0.666002266415196,-0.07245808734430881,0.006219481573972422,0.2285695834931602,-0.056898912834198706,-0.6091033535809973
121.8824311078399,-0.6851885805850426,-0.0777564834682507,0.00707188871975852,0.23860801530011633,-0.05864313961912711,-0.6265454409659155
122.54841631627033,-0.669837096494498,-0.08076880199175474,0.007559817843154217,0.23863164483168423,-0.060827655910437955,-0.60900944058406
123.17622837591507,-0.6757067389761117,-0.08526770241639126,0.008344525202979496,0.24468631036740268,-0.06320536035123757,-0.6125013786248741
124.07648858966077,-0.6645392734951938,-0.09236889113777336,0.009646723154496203,0.24969818674977814,-0.06664497079070567,-0.5978943027044882
124.60347049321481,-0.645329482851138,-0.0972608023866246,0.010588871558606988,0.25000060300101584,-0.07022242546353702,-0.5751070573876009
125.38217555071444,-0.6415171059995428,-0.10439328244203416,0.012069568364084361,0.25595420361935,-0.07361957891105093,-0.5678975270884918
125.892378099186,-0.6298227721791875,-0.10899233869833491,0.013065624867365231,0.2568397229446814,-0.07811055458347542,-0.5517122175957121
126.55945692217828,-0.6230946819513175,-0.11632940246328527,0.01475619719692062,0.2617100190753308,-0.08142536756576219,-0.5416693143855553
127.40084681904952,-0.594114361427132,-0.12670876839010958,0.017307482552698282,0.26308881614625734,-0.0851902736550553,-0.5089240877720768
127.85257028960827,-0.5737783749074462,-0.13459283025989555,0.019387591332555243,0.2637881456033479,-0.08810055556806864,-0.48567781933937754
128.5414968262636,-0.5435547490419746,-0.1423112085622984,0.021527665876510695,0.26069390625648664,-0.09122473921841688,-0.45233000982355775
129.00889465507933,-0.5179383623027662,-0.15046883959180546,0.02392434827698604,0.25856080031348494,-0.0938715841919663,-0.42406677811079996
129.67656490413594,-0.492719708409862,-0.1621218837554541,0.02759242473001394,0.2581837207438812,-0.09658613291578544,-0.3961335754940766
130.23467616067222,-0.4759860261226686,-0.17186276277445467,0.030870020488385833,0.25805814729921167,-0.09993159100354096,-0.3760544351191277
130.74649254223203,-0.45643996808023657,-0.18079564379831714,0.0340340476131876,0.2556462783392314,-0.10310787121647277,-0.3533320968637638
131.20710476482083,-0.43532126764606915,-0.18883484365742076,0.0370091570250178,0.2511691701284706,-0.10644404533972705,-0.3288772223063421
131.62876454167215,-0.42121978760673495,-0.19404136605340394,0.03900173320675253,0.2473589555593606,-0.10923708698897301,-0.31198270061776195
132.0761317985934,-0.4018124633916895,-0.20400222668559165,0.04298151357173966,0.2429747452696225,-0.1128394013322834,-0.2889730620594061
132.53665172116877,-0.4017307737310218,-0.21203981560556162,0.04636886393502541,0.2453215115878351,-0.1166899856173565,-0.2850407881136653
132.95878958390279,-0.38659366893338176,-0.2172546821743051,0.04859940126062522,0.23891935020512103,-0.12085860419318895,-0.2657350647401928
133.39256412589276,-0.38730790154893985,-0.22697830517665762,0.0529792682629053,0.24188629303886833,-0.12461359393916112,-0.26269430760977874
133.7845323480455,-0.38517837748997696,-0.2338194412164114,0.056166935124193434,0.24179500720684097,-0.1286600407995968,-0.25651833669038016
134.19986822457588,-0.3804340380699226,-0.2410684197635229,0.05964643796271971,0.2409608742739565,-0.13138986911394618,-0.24904416895597642
134.71043714169824,-0.3737501639375636,-0.24997952842565008,0.06406714627371007,0.23880796758538952,-0.1352158989315056,-0.238534265006058
135.00638171821174,-0.370058057792533,-0.25514473568923135,0.0667018486012239,0.2369427589536829,-0.13828822006790878,-0.2317698377246242
135.41912970722717,-0.3633741845169599,-0.2623485470785356,0.07046484617173424,0.23351523213347564,-0.1418688810701863,-0.22150530344677358
135.70945110089264,-0.35908256827383866,-0.2674156112869768,0.07317326298105986,0.23048066741537396,-0.14538011847267762,-0.21370244980116104
136.22357911653796,-0.3477640784462478,-0.27638883793673275,0.07809389812733866,0.22370222491023414,-0.14906942053238145,-0.19869465791386634
136.628998455551,-0.33857529384875396,-0.28346474025376933,0.0820856040863903,0.2169333059104453,-0.15279526331808424,-0.1857800305306697
136.87235375352594,-0.3333812678160682,-0.28771209145560395,0.0845285657510172,0.2121873213246591,-0.1558138505361754,-0.17756741727989278
137.17031604754487,-0.3267090100817384,-0.2929125145330298,0.08756729327987123,0.20559398170991497,-0.15967007197094546,-0.16703893811079296
137.3884797235507,-0.32207297881423896,-0.29672018898758523,0.0898251734366363,0.20016133583555176,-0.16307446477390278,-0.1589985140403362
137.71875334930814,-0.3124550127048576,-0.3024845511895524,0.09329577861731057,0.19083095400999336,-0.16616467538723725,-0.14629033731762034
137.92749945080254,-0.3077015974047692,-0.3061278579613318,0.095521487838847,0.18415280887799743,-0.16977759686390134,-0.13792400054086784
138.220594522551,-0.2983855559520423,-0.3112433319847119,0.09868773969886682,0.17357786783693807,-0.17264735190456673,-0.1257382040474756
138.40303672753748,-0.29442637815310513,-0.3144275491563242,0.10068236940969028,0.166173005121978,-0.1765331654023508,-0.11789321275075434
138.6867709251562,-0.28735008251444893,-0.32153247413857233,0.10523293880686184,0.15417784917273678,-0.18088409724892998,-0.10646598526551897
138.91878448446963,-0.2798889499529644,-0.3255818746578627,0.1078459501586328,0.14170579366870015,-0.18415407742281753,-0.09573487253014687
139.06238564457175,-0.27713071714797083,-0.32808818771132797,0.10947563946528413,0.1329998714179496,-0.1882008873754488,-0.08892982977252203
139.23898646940677,-0.27298798696774024,-0.33117045356643704,0.1114913721249151,0.12096887914835239,-0.1925985419989974,-0.08038944496874285
139.3533628188191,-0.270996311681748,-0.333166697450094,0.11280260799810804,0.11218995738546322,-0.1962392879204537,-0.07475702376129428
139.53078531578586,-0.266172587931944,-0.3362633041892735,0.11484260984636345,0.09646099944446923,-0.20031066376310946,-0.06586192416883452
139.68330774040277,-0.2641739946761047,-0.3410781517152599,0.11809747141912268,0.08038685558618129,-0.2052304445483811,-0.05894355012772357
139.75272141101738,-0.26356149944150253,-0.34228964881338,0.11889847477539735,0.07127927516831485,-0.20823716047307286,-0.05532433896842969
139.85633740584365,-0.2623697590931088,-0.34409808908082784,0.12008421608835136,0.05460393704503433,-0.21250534408374944,-0.04986441500935933
139.90488033744504,-0.26242892176547905,-0.34494532306584214,0.12063055099858803,0.04453136386268872,-0.21514743053694071,-0.047281491228538336
139.95496770763566,-0.2633079194586152,-0.34581951258933374,0.12117830700673213,0.03070710940714767,-0.21871116586063397,-0.04459675359798122
139.98638742347097,-0.264996496187508,-0.346367890080701,0.12149646843050149,0.016902325606842402,-0.222099566133806,-0.04289693005370201
139.99875032060262,-0.2667115565447657,-0.34658366334073376,0.12158933629017875,0.005122195470078893,-0.22449589215969087,-0.042215664385074805
139.99800184360845,-0.26956581440905136,-0.3465705999528099,0.12152070559798085,-0.006473536253280634,-0.227330794960931,-0.04223501944812039
139.98613653146657,-0.27229770374586665,-0.3463635111891574,0.12131966285539048,-0.017032754576909448,-0.22944873166042165,-0.042848972085445
139.94611540084563,-0.2767316186804581,-0.34566501068945144,0.12074034848207688,-0.03348244154830432,-0.23178640590495728,-0.04494521277550083
139.91212222841654,-0.28086884066759177,-0.34507171790736546,0.12027365288125781,-0.04266145746864648,-0.23414412479256339,-0.046724715875028355
139.82804183411682,-0.2870956702292917,-0.34360423819046026,0.11915332492771716,-0.05935585386891083,-0.23599441609911598,-0.051101254130175744
139.7646872684513,-0.29284622089306117,-0.342498492423426,0.11832642665358994,-0.069159507140252,-0.2384749891768207,-0.05437123171624046
139.66469430865686,-0.29998078694896685,-0.3407532860461986,0.11703990529924671,-0.08204744329539296,-0.24049995159802157,-0.059480835350945296
139.57807303370535,-0.3060022399180513,-0.3392414595960198,0.11593921862281308,-0.09154951542441896,-0.2421468870781473,-0.06385535283990398
139.41005084901002,-0.3173167595324245,-0.33846174828998876,0.11531462144921656,-0.1078540556359447,-0.24414444641077807,-0.07317231312164643
139.23925927443167,-0.32618987212670536,-0.33332804394563453,0.11172346997783848,-0.12041458982929776,-0.24568939166579012,-0.08050048046091522
139.1271269231715,-0.3325639263906839,-0.3313709652181416,0.11035425126660134,-0.12810421998188015,-0.24671782423107322,-0.08584610215961067
138.91771234234582,-0.34444248815477085,-0.32771599128104967,0.10782741533532182,-0.14082802507063488,-0.24882941558025895,-0.0956130725745119
138.76559381408995,-0.3520404532316218,-0.325061022109697,0.10601527073333392,-0.1489981366941036,-0.24950864574725604,-0.1025318074843658
138.49255463568966,-0.3652571783329832,-0.3202955894596715,0.10280933367803653,-0.16189109209749974,-0.25067627361933353,-0.11458090471364968
138.30511141860785,-0.3742580658540636,-0.3170240881610633,0.10064190738331873,-0.16966163680185709,-0.25167858839474627,-0.12257947745931735
138.09370705642758,-0.38412042757546694,-0.31333438598793917,0.0982291462808007,-0.1775503117315621,-0.2527852615851787,-0.13133516599028824
137.89447457052415,-0.39223705467745873,-0.3098571231319913,0.09598547405706273,-0.18424897084425818,-0.25290648691223494,-0.1393305677652238
137.61280664331477,-0.40399521787395426,-0.3049410904049199,0.09286249029788289,-0.1926659486333465,-0.25378272381754285,-0.1502124940564114
137.36788811844127,-0.4129633387443698,-0.3006664557467498,0.09019294435957702,-0.19910846920199046,-0.25368782585717753,-0.15927551288719227
137.1171891099727,-0.4210468380005372,-0.29629093261748807,0.08750409995592726,-0.20496109481291017,-0.25287653776071417,-0.16817030023982307
136.6623866849198,-0.43636669101099224,-0.2883531328542599,0.08273757253734343,-0.2139084663779854,-0.2530394738464814,-0.1833272171645108
136.40050305606297,-0.44322432108323795,-0.2837824012736374,0.08005737638045386,-0.21819869459535715,-0.25173810793042917,-0.1914862131528088
