Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
4.61415544237245,0.1456006098280258,0.12398655349499746,0.014733591455136101,-0.1264725696594148,0.00916963061108259,0.13643097921694322
5.024340404581892,0.1421810673464852,0.11898030439557115,0.01353311102877191,-0.12248790423651397,0.008665109941599768,0.13351595740488542
5.338929280215453,0.14131702228937282,0.11348969272561855,0.012267833086204924,-0.11931922714061677,0.008217577579652507,0.13309944470972032
5.836821331294502,0.13390472819377575,0.10479983711478137,0.010405989442669187,-0.11127870096397188,0.008104170181725757,0.12580055801204998
6.170852363471376,0.12899396910260566,0.10112272483275676,0.00966679609305463,-0.1073556804756483,0.007452820706551188,0.12154114839605447
6.698470481989396,0.12269134479354141,0.0940668805047366,0.00831936308583302,-0.100733485762097,0.0071741729773971774,0.11551717181614422
7.249632395637079,0.11941031770979274,0.08660011943328885,0.006993707399827752,-0.09519912644850308,0.006582931917169616,0.11282738579262312
7.626170890756228,0.11732197463962182,0.08218111196625208,0.006262223676496638,-0.09182135828950522,0.006162575056902746,0.11115939958271907
8.148787320096716,0.11223522466416191,0.07521256358254125,0.00519304352093247,-0.08562308629991444,0.005662817578290817,0.1065724070858711
8.540503011419851,0.11189115382812914,0.07052866407052372,0.004521406016074009,-0.08266802817785797,0.00496978528375332,0.10692136854437582
9.117601235982185,0.11064954869423314,0.06476205801109128,0.003758335058525407,-0.07832833130598134,0.004684753720608852,0.1059647949736243
9.501156152650744,0.11565078354584497,0.062373419919606404,0.0034483397010188765,-0.078559437312581,0.0038043318130110194,0.11184645173283396
10.219064190286787,0.12306489965741864,0.058454877069513966,0.0029690962364410396,-0.07796730622201326,0.003211353722975955,0.11985354593444268
10.695846461789266,0.13553385312449812,0.056591943716549076,0.002734180730129199,-0.08009735672242944,0.0025896128037038975,0.13294424032079422
11.335366504309434,0.13946814085840514,0.05404152947526589,0.002450626710967386,-0.07893794328234709,0.0019245210121976502,0.1375436198462075
11.864297707979958,0.15459657428340132,0.053421254587866396,0.0023562384587177674,-0.08224208294912824,0.0011209606400107777,0.15347561364339055
12.4305693223681,0.14934172676042778,0.04999643755610056,0.0020206041642553893,-0.07750032090245103,0.0006249603973577534,0.14871676636307002
13.140273097904412,0.15668117950816943,0.04837391512564196,0.0018505915392229683,-0.07745712265822578,-0.00023626211058129943,0.15691744161875074
13.64867416361244,0.15531127443802667,0.04595912970827973,0.0016305507485627,-0.07440019254832891,-0.0007855760123141819,0.15609685045034086
14.293354840605112,0.1491604292778668,0.04331864540395944,0.0014107420983169442,-0.07005389115073475,-0.001593227147997518,0.1507536564258643
14.744976358926117,0.1336364968183619,0.03974202100299595,0.0011480078308429584,-0.06272952880850817,-0.0026317221883624194,0.1362682190067243
15.421114862162966,0.11017757854095919,0.03439966502189745,0.0008047354264253866,-0.051500039025395204,-0.003224819344662718,0.11340239788562191
15.970589032375713,0.1064357915947296,0.0334208477302092,0.000745178038427983,-0.04961107046030602,-0.003975268993906071,0.11041106058863567
16.689459721953206,0.07696439877870033,0.027332674400890766,0.0004389103005359454,-0.03621099653062998,-0.004703448632616772,0.08166784741131711
17.239051178876785,0.061135123719456966,0.02419898103663265,0.0003100573326855485,-0.029178303666543583,-0.005319344823836348,0.06645446854329332
18.075860882459494,0.029478462327966925,0.018205212629664458,0.00012114447983049466,-0.015372769284756475,-0.006037477733675381,0.035515940061642305
18.641484781750343,0.010611994890718466,0.014791700358961324,4.634182389898096e-05,-0.007305277480325701,-0.006422759943476292,0.017034754834194758
19.410534362993133,-0.02905035346843475,0.007827740155081864,-3.1104554976090886e-05,0.009378855493259014,-0.006913449854791309,-0.02213690361364344
20.070639064239934,-0.04657627708060287,0.004918055843619595,-3.4437166314894205e-05,0.016693520914704295,-0.00677804437613207,-0.039798232704470804
20.785295649997842,-0.07011746285492189,0.0010562615342707415,-1.1607467088872496e-05,0.026473696081199986,-0.006340586506606094,-0.06377687634831579
21.451152817182603,-0.09208912399036819,-0.0019538222479177914,2.78082084922281e-05,0.03495161159723968,-0.0062576193699567404,-0.08583150462041145
22.094812340732297,-0.11529466115455696,-0.004576484062490005,7.872559757639064e-05,0.04343627145308831,-0.005615911162992917,-0.10967874999156405
22.82713547499958,-0.10128132767381173,-0.0001353016776028948,1.8236686552679935e-06,0.035968797653574316,-0.00529506322891721,-0.09598626444489453
23.542794596353716,-0.07973238999830126,0.00459672259921351,-4.3476900884396686e-05,0.026586877059428738,-0.00499713291246387,-0.07473525708583739
24.279016464592345,-0.03894848662070522,0.01112268827293833,-4.319979281813607e-05,0.011656943466857663,-0.003961749102249015,-0.034986737518456205
25.140725433431896,0.016247149175531515,0.01761131990569259,3.306628148472296e-05,-0.0059082114423467625,-0.002345111908600195,0.01859226108413171
26.338643484730696,0.08878153763618908,0.02469048317431488,0.0001962100698348238,-0.026611801391475808,-0.0003395446691595639,0.08912108230534864
26.98112808370327,0.11040877349276089,0.026393985728669855,0.00023971773152953643,-0.03144609797639103,0.0015248951250193487,0.10888387836774154
27.882013422330182,0.18751148670946377,0.032198860719655886,0.00045617398981032944,-0.051092585413002635,0.0032390560053778272,0.18427243070408594
28.62623744111039,0.2791558309305565,0.038585162519189864,0.0007754848482334013,-0.07431425915006817,0.004341984004876398,0.2748138469256801
29.344019616056578,0.2882547438079591,0.03897447445403468,0.0007902796994424283,-0.07582916473437595,0.004646301600612979,0.28360844220734616
30.02437715957975,0.24036548853882939,0.035711311361962594,0.0006131457370568296,-0.06367246682428836,0.004216707930581381,0.236148780608248
30.955354381493393,0.10604435757513318,0.025921180678390554,0.00020703875910958955,-0.028648624280674148,0.0032821682770047544,0.10276218929812843
31.66740853032489,0.00887277294463967,0.01779914939538918,1.107227134628636e-05,-0.0021370606916034257,0.001530882529822497,0.007341890414817172
32.607740864396234,-0.11711625757586223,0.005692912169474873,-6.12017207118125e-05,0.03535477874916773,-0.0008460628517135748,-0.11627019472414866
33.73106423848103,-0.2155028474057573,-0.005301463139728901,0.00011211319664582666,0.06701751794514958,-0.0031212394525077626,-0.21238160795324953
34.3884184863868,-0.271177491118868,-0.012468801051061518,0.0003479442570623609,0.08613894496535185,-0.005275735251188124,-0.2659017558676799
35.43317418453843,-0.3250399700105262,-0.022091911729591684,0.0008129253423094408,0.1081882929913446,-0.006937022473266347,-0.3181029475372599
36.09253508373908,-0.36434534421547504,-0.029294272312959557,0.0012768785140039544,0.12453475827729174,-0.008501093451309411,-0.35584425076416565
37.20019983960803,-0.3987748062522159,-0.03355686607809327,0.001605297527006899,0.13653304835002827,-0.009046935730474027,-0.38972787052174185
37.94249115213587,-0.40376406652427344,-0.03359531929087245,0.001610706613670812,0.13748570746371458,-0.009454748452022094,-0.39430931807225134
38.93757943883429,-0.46035133500114306,-0.0358930830087103,0.0018237842427196477,0.1514732624131627,-0.008732321841716961,-0.4516190131594261
39.69317188857506,-0.5397407718559333,-0.029705197760223623,0.0013843657360241314,0.15740953397738236,-0.008027791697001364,-0.5317129801589319
40.96021854047927,-0.3063502954924571,-0.004457094879789292,0.00010094864559111805,0.08240025317400283,-0.006565828465848734,-0.2997844670266084
41.83106876357499,-0.1198487974177524,0.012636136934917719,-9.226064774290332e-05,0.029113966385465036,-0.003756090426190295,-0.1160927069915621
42.627134734820444,0.17490867897579832,0.031034600173052596,0.00030160246713230375,-0.041431737085487925,-0.0017360009760328699,0.1766446799518312
43.49955459369148,0.47808152656336067,0.045947607642126354,0.00107379247410135,-0.10553371356821209,0.0014640658283374133,0.47661746073502326
44.307862964140604,0.7150752738456652,0.055521084572625834,0.0017727589696163925,-0.15067432587507618,0.003948749228887761,0.7111265246167774
45.268721882481984,0.7393471115940817,0.055973565066793074,0.0017954888334182808,-0.15332646771797762,0.006363824626034565,0.7329832869680472
46.14842813189692,0.4822840538538264,0.044925452630726004,0.0009582554520242789,-0.10066229530674385,0.0071849897519760675,0.4750990641018503
47.326699201392096,-0.07868267656979695,0.017902255887149443,-7.747893890145575e-05,0.019241901783607848,0.0068687241467646825,-0.08555140071656163
48.129026281230246,-0.401465501670631,-0.002559480433828809,5.988939654399812e-05,0.0975191828307426,0.004961120174258116,-0.4064266218448891
49.40493037919235,-0.660088547372463,-0.03128669498284664,0.0015508861549113732,0.18114205022125462,0.001899519716334841,-0.6619880670887979
50.13232916380903,-0.708979185040298,-0.050440685849303724,0.0033664929871712367,0.21719380553123765,-0.002006776484982076,-0.706972408555316
51.35348763556627,-0.6717265061471278,-0.07175392187008967,0.006152969582757624,0.23897339745306612,-0.00530684050999336,-0.6664196656371344
52.165660154392775,-0.5993913357859395,-0.07947051931793692,0.007327354029234217,0.23333533655302338,-0.008309025528741932,-0.5910823102571976
53.23922330443211,-0.5757319626607287,-0.07667944068123544,0.0068499203108239376,0.22478306629805014,-0.009592129685607187,-0.5661398329751215
54.0647896249761,-0.6074937397259674,-0.0738656589019272,0.006428305921966575,0.2279335770728158,-0.010034963195205294,-0.5974587765307622
55.1475435828545,-0.6782358509345306,-0.06692933205634177,0.005442707634744384,0.23318102939493687,-0.009238407743444,-0.6689974431910867
56.051530517492324,-0.7387599236340547,-0.04826161592803102,0.00313978387945854,0.21818310997203144,-0.006889346441703592,-0.7318705771923512
56.932204009517875,-0.6547339718510986,-0.024881345399567323,0.0010969360104826408,0.16926442758834603,-0.004840463000794038,-0.6498935088503046
57.759185468129346,-0.504859715293836,-0.004869630172531281,0.0001295945218200146,0.11571935154746273,-0.0016814616812935391,-0.5031782536125424
58.874242606500324,-0.16773231167259703,0.016572703047671666,-0.00012197256247747209,0.035227924039053116,0.0008882414536768968,-0.16862055312627391
59.779798489837475,0.24961060915620364,0.035213035855384156,0.00031192161348211043,-0.04669115601809669,0.003490762669619241,0.24611984648658441
60.66464335938238,0.7504110925792804,0.05206201501190044,0.001274877949448023,-0.13505348845115772,0.005503030178730706,0.7449080624005497
61.501541800601245,1.049005668257321,0.06113650107408963,0.002021535603320929,-0.18565980282197453,0.006432747430147124,1.042572920827174
62.607345867223394,0.7646139722070383,0.05260072439607533,0.0013205726036135893,-0.13806426154363877,0.005281939162761873,0.7593320330442764
63.72243226363334,0.03999375063026141,0.0266803082346323,3.849120729051731e-05,-0.0072819751260450255,0.003236770313171966,0.03675698031708944
64.70012761874557,-0.6182341894986219,-0.005453498026610104,0.0001563478084240056,0.1331023410483903,-0.00028132506596796353,-0.6179528644326538
66.0591162215521,-1.008094989305319,-0.046394955909037305,0.003059082200718753,0.25730837899269976,-0.0038287641232070957,-1.004266225182112
66.7934178073433,-1.0044709157924565,-0.06782225241689743,0.005765168817927131,0.2910633280543144,-0.007447142486539837,-0.9970237733059166
67.9965016996068,-0.912821726839766,-0.09097285654790088,0.009615916529874516,0.3088662250817188,-0.00941623139555604,-0.90340549544421
68.75221932708398,-0.7967854942702604,-0.09770413026284697,0.010858386522434515,0.2954979010016767,-0.010025175608836546,-0.7867603186614238
69.87864770646846,-0.6701658945789098,-0.09583572393804007,0.010378960188645146,0.2672222925524874,-0.009816752281249164,-0.6603491422976607
70.71824037385028,-0.6386224967714235,-0.08680826099318772,0.008635928886304257,0.2502265802493784,-0.008484215692066121,-0.6301382810793573
71.78941099140714,-0.6534964669242687,-0.06675279252083044,0.005402803341182321,0.22875812589130592,-0.006583994561873752,-0.6469124723623949
72.53366222094284,-0.6807028634335546,-0.04744999143879025,0.003025502659135714,0.2076858341751841,-0.004083371063386765,-0.6766194923701678
73.65090854882385,-0.6728988647703408,-0.02389303775019025,0.0010402076911914446,0.17096360343849654,-0.001509106840194141,-0.6713897579301467
74.49055405720094,-0.5817489901639165,-0.006255180921497683,0.00017990809585913576,0.12944894100929036,0.0008731862388659862,-0.5826221764027825
75.74733849457611,-0.10174755224501789,0.021324860424311476,-8.61663993541476e-05,0.020498652760939214,0.002246035878605768,-0.10399358812362365
76.59404347423775,0.2152071365800606,0.0345338481690447,0.00024253737044361637,-0.03864251627462827,0.002582190888365643,0.21262494569169496
77.70055991021304,0.4107207622126697,0.04105544153340657,0.0005372173284237131,-0.07319973039627553,0.0012121226940701836,0.4095086395185995
78.6570285142838,0.2950178482783494,0.03727888940019963,0.00036562172246695426,-0.05388616963495311,-0.0010597821600337287,0.29607763043838314
79.77978726990426,-0.2929981421790236,0.015530223375731289,-0.00016456070915124867,0.05536760489752969,-0.0036858655767652683,-0.28931227660225833
80.81286643476355,-0.7465989649891742,-0.011111725618004664,0.00038154913571053766,0.1594754780759043,-0.0059347775405931506,-0.7406641874485811
81.71959494080909,-0.971940983033128,-0.03339561057007967,0.0018183712210574406,0.2290977220450458,-0.007943856678162975,-0.963997126354965
83.23456059707146,-0.9335638953412813,-0.05553109125990052,0.004071695416558652,0.26033053734111516,-0.009041617466809693,-0.9245222778744716
84.05860738953876,-0.8067088747685717,-0.06130210484576559,0.004744383909242169,0.2483574564193809,-0.009433362113586787,-0.7972755126549849
85.15089600097454,-0.714256494444511,-0.058837847164387114,0.00437069241434573,0.2288668695817889,-0.008864143032074879,-0.7053923514124362
86.16649270671618,-0.581873407870817,-0.0464237470858293,0.002863952093570311,0.18808925428593787,-0.00828140146318881,-0.5735920064076282
87.06539252924418,-0.51511038523459,-0.034125731201674725,0.001708460041570793,0.15945706724117453,-0.0071679038584254295,-0.5079424813761645
88.0016333707775,-0.5268915949100409,-0.024632268078510267,0.001039520639221738,0.1482271446211768,-0.006238888284433154,-0.5206527066256077
89.09512024318556,-0.4728166460417191,-0.013577607863208163,0.00044166941872086945,0.12327416813354093,-0.005645869683280758,-0.46717077635843834
90.30562100557034,-0.5051453467190169,-0.0067180543318636765,0.0001873305018425284,0.11803239925341946,-0.005526768056834142,-0.49961857866218273
91.09968897485683,-0.5439483062726719,-0.005507351647459302,0.00015194887684727692,0.12184235203759444,-0.00587365055797473,-0.5380746557146971
92.16718092552914,-0.6453698471178312,-0.009068797692149078,0.00028631783956905053,0.1420716826579868,-0.006050102218909758,-0.6393197448989214
92.9613943067277,-0.6518270239388929,-0.010013461957679048,0.0003239309699023744,0.14449056323105494,-0.006450844730662664,-0.6453761792082302
94.15611204419449,-0.7500925705772107,-0.017948245908669946,0.0007109858776860447,0.1715933304413528,-0.0067837273456162975,-0.7433088432315944
94.93511752882317,-0.7238971368716723,-0.02078031134004954,0.0008635445278069047,0.17261003733916894,-0.006911796146737426,-0.7169853407249349
95.98791509714675,-0.6662900189580605,-0.021932462997910296,0.0009167132320907318,0.1659957700056081,-0.007023238674666543,-0.6592667802833939
96.98901018549108,-0.6383586594595261,-0.024335065181983806,0.0010563783383210408,0.1655340914461399,-0.007102524263781485,-0.6312561351957446
97.91532729889022,-0.5603669167488221,-0.021126887428695396,0.0008402377245238168,0.14824914370572398,-0.007740451118970615,-0.5526264656298515
98.73680174377989,-0.5200798393704,-0.020394517979934523,0.0007875333665468227,0.1406718072201027,-0.0076053784712513785,-0.5124744608991486
99.5743594605979,-0.557817644974394,-0.024248512647409903,0.0010253209990836135,0.15245706303147868,-0.008099599170563222,-0.5497180458038308
100.40850817454432,-0.5651035285766522,-0.02589017995726972,0.0011323693009936831,0.15604512254887382,-0.008340679572621301,-0.556762849004031
101.3417230135426,-0.6192680832566541,-0.031413706359773697,0.0015412952266448795,0.17308856181352103,-0.008600986626443064,-0.610667096630211
102.19625910089309,-0.6645587684105932,-0.03556402949466442,0.0018899425660386248,0.1866658961538461,-0.008810984056884874,-0.6557477843537084
103.077439243528,-0.7031844580226263,-0.04017937912035219,0.0023127417299419867,0.19987259705199797,-0.009054578281287995,-0.6941298797413383
104.02183775435452,-0.7511394448012646,-0.045898097418721306,0.0028950329183443,0.21637408167882294,-0.008754096580952875,-0.7423853482203118
104.67282287516429,-0.7157269125991857,-0.04434295695856294,0.0027197390146461177,0.20814586946583652,-0.009235064327880349,-0.7064918482713054
105.49745546583807,-0.737764109542444,-0.04797136561858628,0.003106788814745844,0.21715047250542188,-0.009513605200254193,-0.7282505043421897
106.24608644690201,-0.7446509539840915,-0.05027329595410257,0.0033617845356617177,0.22156801402786444,-0.010337337384553426,-0.7343136165995381
107.18205101878648,-0.7017129306859382,-0.047233498115833106,0.003009989479194297,0.20986658746560063,-0.01042167796576161,-0.6912912527201766
107.90408504402345,-0.6916195213677515,-0.046918394967863986,0.0029713454470452687,0.20754924936096963,-0.011286833166461775,-0.6803326882012898
108.69979021345976,-0.6939130103584521,-0.04788909584988543,0.0030750095897951646,0.20927054544377655,-0.011731200575747391,-0.6821818097827047
109.41918027610949,-0.6937230396258182,-0.04752784684946931,0.0030363111009120026,0.20866079459109282,-0.012050913717093749,-0.6816721259087244
110.25347776877928,-0.7249847355042818,-0.049172110837908845,0.003229153204949691,0.21631869906410459,-0.012271058580849405,-0.7127136769234323
111.02224417813586,-0.7210959492863926,-0.049672641660133854,0.0032821599818408775,0.21638976726254608,-0.012284287750259604,-0.7088116615361331
111.7792624397044,-0.7600170836630841,-0.05427378668904037,0.0038309882779111785,0.22979303658536757,-0.011720575364994958,-0.7482965082980891
112.48227526450293,-0.7761483888918115,-0.05793235903233307,0.004289192500914678,0.2378848246005645,-0.011572993802826705,-0.7645753950889848
113.24623958213007,-0.8006280949314827,-0.06265473560949064,0.0049212150835121786,0.24886002082162012,-0.011837688367309585,-0.7887904065641731
114.02477689816874,-0.7773543754196396,-0.0654786299575203,0.005297569577740045,0.24876504101943142,-0.012112867398951122,-0.7652415080206885
114.73500123610077,-0.7816381741211001,-0.07141589598234033,0.006169814248978117,0.2576662736772458,-0.012708023642534982,-0.7689301504785652
115.42792651441583,-0.7604684929176629,-0.07489840742604792,0.006697468581822968,0.25844318644013636,-0.013015933217289489,-0.7474525597003735
116.12218474291373,-0.7685005545085972,-0.08055701227250833,0.007632637153192904,0.2673118275131403,-0.013722931776218552,-0.7547776227323787
116.89799137264154,-0.7521312963188032,-0.08548607618687143,0.008481053244440304,0.2703728854474413,-0.014568538189119252,-0.7375627581296839
117.8893105930812,-0.7396940623379553,-0.09202371535536225,0.009685250924246202,0.2759042974018082,-0.015523854927183422,-0.7241702074107719
118.43447340109469,-0.7508352054065596,-0.09723294324802167,0.010721276040841658,0.284421260883952,-0.016139117215002496,-0.7346960881915571
119.33892251644534,-0.7503343079491728,-0.10440724209445196,0.01222300720272241,0.2927571278316198,-0.016963017558529313,-0.7333712903906434
119.93237249197853,-0.7469976426832133,-0.10830641101349547,0.013079206092702246,0.29657463471886986,-0.017229964957364532,-0.7297676777258488
120.90108861504014,-0.7719535752060032,-0.11875520977818388,0.015552492425552615,0.31388943597110297,-0.017780634145334887,-0.7541729410606682
121.56978638819092,-0.7537026708403735,-0.12396770052052819,0.016839240196745535,0.3156481751351902,-0.018127813744081057,-0.7355748570962924
122.22632468635724,-0.7483694452788096,-0.12896796838907987,0.018135038864610032,0.3198251468258155,-0.018605001449644297,-0.7297644438291653
122.82233856141092,-0.732465776117178,-0.13506471482974325,0.01977222925920334,0.3224798028516733,-0.01941429372194821,-0.7130514823952298
123.41998680959493,-0.7466173048642014,-0.14118998646273617,0.021522229748569432,0.33208754483780406,-0.020106447207871025,-0.7265108576563304
124.02288947606618,-0.7259914383948067,-0.14740696499511907,0.02333863765155773,0.3333440572095925,-0.020727610494447622,-0.7052638279003591
124.57846155860257,-0.7346202109812019,-0.15279786900094683,0.025003904747418097,0.34062787293091207,-0.021761152578086574,-0.7128590584031154
125.1728665231816,-0.7264921987123039,-0.15886653465645706,0.0269288823039265,0.34433201432319,-0.022744409597776016,-0.7037477891145278
125.78952477039428,-0.7175681671727364,-0.1653235933633015,0.02905705260601214,0.3479000302413982,-0.024124407472732968,-0.6934437597000035
126.31750017107643,-0.7028640661770734,-0.17023284440814734,0.030721740471594077,0.3484491291958669,-0.02484920659011014,-0.6780148595869633
126.86205784727758,-0.6784943048267413,-0.1775843397915695,0.03330070630547429,0.34817443021438294,-0.02611569489519805,-0.6523786099315433
127.44232923978926,-0.6795290672406795,-0.1834063280794367,0.035445216684543285,0.35329651278720037,-0.027172660992141308,-0.6523564062485382
127.98442573387825,-0.6685392568772166,-0.19071486773151047,0.03821786813455365,0.3560039226526884,-0.028798410503746565,-0.6397408463734701
128.54636420715207,-0.6276269339013564,-0.2005225442837686,0.04207159099295555,0.3514581073444385,-0.030453533721391902,-0.5971734001799645
129.06402684418794,-0.6001644984750643,-0.209557461714601,0.045805705477721094,0.3495537184133777,-0.03156608873676543,-0.5685984097382988
129.5541058886019,-0.5712205467964996,-0.21811095463465202,0.04948518626798138,0.34575014974072893,-0.03352871183069428,-0.5376918349658053
130.09311460266613,-0.5402418063524943,-0.22751843139201355,0.053702757967580624,0.34107261726198596,-0.0351746401495316,-0.5050671662029627
130.76095017075775,-0.49029917128557515,-0.23917436091713906,0.05915405312935104,0.3297304981169149,-0.036560483619486876,-0.45373868766608827
131.1426797317116,-0.4577557022522624,-0.24583679860797636,0.062380590986917527,0.3201344339850005,-0.03853110754482252,-0.4192245947074399
131.74277535287,-0.437762968551941,-0.25631044302399086,0.0676945456087877,0.31673835854072757,-0.040560560767913686,-0.3972024077840273
132.1319733442885,-0.40343616513034675,-0.2631032294163922,0.07121451524685322,0.30463975589077025,-0.04182834905255342,-0.36160781607779335
132.64497640722254,-0.3966900989501014,-0.2720568219374071,0.07607944480293279,0.30489655398302645,-0.04356438062259764,-0.3531257183275037
133.01202001859468,-0.39391952506940786,-0.2806157704875587,0.08089441368916879,0.3067856849544738,-0.044733907018590285,-0.3491856180508176
133.49193798129087,-0.3853514933123443,-0.2889919190760706,0.08573841886890961,0.3052463608645176,-0.04651480103282033,-0.33883669227952395
133.87816258179365,-0.3779291915748577,-0.29573281000704377,0.08973986535242837,0.3032417779628017,-0.048355606285566434,-0.32957358528929126
134.29186903958478,-0.3684385160688818,-0.30295334983226185,0.0941280030524799,0.3002771414044235,-0.049719415085305446,-0.31871910098357636
134.64977196664245,-0.3598989921218525,-0.30919993431194337,0.09800925703438225,0.2969778266794149,-0.05135403609873586,-0.30854495602311666
135.04301399472774,-0.34911130555346315,-0.3160633024592516,0.10236455691950791,0.2925013050691964,-0.05258970425306431,-0.29652160130039884
135.40721021620672,-0.338689374919924,-0.3224197256473822,0.10648281552651205,0.2874911394397463,-0.05409746466497816,-0.28459191025494585
135.740910505059,-0.3288618897235479,-0.3282438944027106,0.11032751672013107,0.282103394279692,-0.055876049815984444,-0.2729858399075635
136.10715915607568,-0.31687288495842264,-0.33463613924393965,0.11462542221046458,0.2752258865845624,-0.05737347416263505,-0.2594994107957876
136.386907471097,-0.3082522025871023,-0.3395186684179681,0.11796314946495992,0.26922534757520344,-0.059584752945744196,-0.24866744964135806
136.72836655398797,-0.29604663164874767,-0.3454782536752554,0.12210123642819548,0.26092659189486256,-0.061227360429153554,-0.23481927121959412
136.98374922419262,-0.28707856512245766,-0.3499355221228617,0.12524192264095635,0.2539436203023082,-0.06306933923725735,-0.22400922588520034
137.25333035329783,-0.2791427139279843,-0.3567934294602879,0.13017782618183332,0.24728182082067493,-0.06509990336384278,-0.21404281056414154
137.48865191336978,-0.2699130397850207,-0.36090056548447347,0.1331622983764985,0.23932494416182756,-0.06662234798476488,-0.20329069180025577
137.7624613620089,-0.25884731785049253,-0.36567944188629653,0.13667547016013737,0.22905939688071128,-0.06848759899644091,-0.19035971885405162
137.94888972675733,-0.2535415145277098,-0.3710860597035621,0.14073593602644538,0.22268519223234726,-0.07056317495021332,-0.18297833957749648
138.1670101714279,-0.24401112960779364,-0.37489297962897794,0.1436055371449191,0.21279109466595075,-0.07196746979566541,-0.1720436598121282
138.3631944752013,-0.23737850825374285,-0.38046987070385363,0.1478958132446705,0.20419815018057844,-0.0738411470592351,-0.16353736119450774
138.5387288349915,-0.22195760613371024,-0.38568635226586956,0.15191919197767237,0.18618469793487855,-0.07535899093818609,-0.14659861519552414
138.75996086147597,-0.20580872805357553,-0.39170040857218025,0.15662324685653956,0.1639100830261804,-0.07726864188000925,-0.12854008617356627
138.9368602081796,-0.18630053105371325,-0.39694071365008243,0.16072704530945994,0.13294006162551553,-0.07885502216176261,-0.10744550889195065
139.09783011892873,-0.17248702762043677,-0.40405582665589,0.1664503650415958,0.10181174402747704,-0.08006936959162622,-0.09241765802881056
139.26652588071943,-0.16631423856637156,-0.4113057811998915,0.17243403577679745,0.07752916394339296,-0.08105366927768573,-0.08526056928868585
139.3853945186877,-0.16086384065235357,-0.4176860883763931,0.17774109046280923,0.04564130583487779,-0.08172857131500744,-0.07913526933734613
139.5101894388622,-0.16113527341965456,-0.42416982868979547,0.18326612755184438,0.021060239469206682,-0.08237275186282063,-0.07876252155683391
139.61642085255667,-0.16477967723323655,-0.43032957469440625,0.1885394306512242,-0.014160968344609035,-0.08318788001814637,-0.0815917972150902
139.74926438475154,-0.1788963904642792,-0.44125944785437365,0.19819964108661575,-0.05798897440174991,-0.08395237145046675,-0.09494401901381246
139.81505426462698,-0.18901710216465029,-0.44456052690598824,0.2011110053772843,-0.08242801562637546,-0.0845919585284525,-0.10442514363619777
139.8957694719012,-0.20832773909795377,-0.45242776012924435,0.20827958620293513,-0.11527422736862941,-0.08523157706108633,-0.12309616203686743
139.94031358800942,-0.21897408286209016,-0.4553580306510203,0.2109665471917959,-0.13102560112843356,-0.08585335252621404,-0.13312073033587613
139.9754361619619,-0.23220082922084667,-0.45812386424156326,0.21350585597447008,-0.14865254416033458,-0.08697347630550765,-0.145227352915339
139.9936781126107,-0.23710273749602206,-0.46059507537566824,0.21584797067191747,-0.15318234186516808,-0.08761294100151396,-0.1494897964945081
139.99998450690433,-0.23313585606841866,-0.46070514272002083,0.2159944859824373,-0.14539731833959546,-0.0885347406576541,-0.14460111541076456
139.99067594165675,-0.23003917141953928,-0.4583898485745168,0.21379662456931484,-0.141633817860339,-0.08902710487216947,-0.1410120665473698
139.97378559781362,-0.2191840213658564,-0.45809505646266047,0.21362505481663494,-0.1206460054009028,-0.0901108854490014,-0.12907313591685501
139.9302215861273,-0.21944181029520649,-0.45948755005665354,0.21496847863217455,-0.11834560148753061,-0.0907298201342023,-0.12871199016100418
139.88488124142162,-0.21622544440930241,-0.4586962117575506,0.21425378546114757,-0.11023392868619081,-0.09193284154445586,-0.12429260286484656
139.81448056665218,-0.21368630375607894,-0.4574674881871983,0.21310748772808571,-0.1051589931211113,-0.09245799702443447,-0.12122830673164448
139.7574682120914,-0.21417153406950906,-0.45647243488579803,0.2121578646191059,-0.10560048098335023,-0.09333417007976207,-0.12083736398974701
139.64015409105596,-0.217787811137638,-0.4544249172146466,0.2101693626753862,-0.11444006037073724,-0.0939645086336669,-0.12382330250397111
139.55005498365682,-0.22421495465066454,-0.4528523911374236,0.20861616708554215,-0.1274216981860694,-0.09449778962341711,-0.12971716502724745
139.37924718795745,-0.235642699905661,-0.4498712327143959,0.20570553847684853,-0.14846481122047195,-0.09489700524638241,-0.14074569465927858
139.2448974949976,-0.24420258886322832,-0.447526388223203,0.20344222147527388,-0.1627130570583827,-0.09491669189635832,-0.14928589696687
139.0916960522914,-0.2537432542375846,-0.4448525186291745,0.20088568645492247,-0.17717665786454084,-0.09486350357798906,-0.15887975065959553
138.93358095769594,-0.2630116711991619,-0.4420928896313814,0.1982720362138772,-0.19055610205544204,-0.094391927272921,-0.16861974392624093
138.77309017819647,-0.2706425914372213,-0.43713896807672636,0.1936897267753852,-0.20181497024753764,-0.09405121595829198,-0.17659137547892934
138.55250031157783,-0.2829396660581638,-0.43328894860769607,0.19013298780300147,-0.2169220235965101,-0.09332439616264854,-0.18961526989551528
138.3530723425714,-0.2962859679993196,-0.4319611029612658,0.18887064620706476,-0.2303874688323489,-0.09330701085143703,-0.2029789571478826
