Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
3.9165811179325516,0.05680335212139958,0.006991780236030601,3.4964678418823715e-05,-0.001991295475219029,0.05601018715859521,0.0007931649628043717
4.342636933822519,0.052985611579082506,-0.009055612681707972,9.539298817485704e-05,0.0031147289978313594,0.053907437859937526,-0.0009218262808550198
4.637148999107396,0.048942735185146274,-0.016348646941074532,0.0002917292774370234,0.005335539827453565,0.05054286394685391,-0.0016001287617076346
5.153401843902884,0.043195642437056654,-0.02535895885554308,0.0006868261751354891,0.009334382447456924,0.04643009446249238,-0.0032344520254357317
5.626844188398266,0.03762481623228983,-0.029316428518754822,0.0009193891878539468,0.012803863108902943,0.04287926549354084,-0.005254449261251008
5.917212938787543,0.02885330399087538,-0.0322314902246523,0.0011240304089026527,0.018398943216566238,0.03859660141727527,-0.009743297426399894
6.413489791455362,0.010964016779160066,-0.034434668205249624,0.0013205664767796687,0.029986605403324918,0.03445664988225047,-0.023492633103090407
6.728938550880571,-0.008990194736151078,-0.0334818005786601,0.001288188062401787,0.038372577663508343,0.02932408349269927,-0.03831427822885035
7.206144681920172,-0.03339273273358401,-0.03535213167611376,0.001457844612204044,0.04848472127968009,0.023663966200851257,-0.05705669893443526
7.596004291694079,-0.05742487778417858,-0.035697978387317766,0.0015150113579182668,0.05715844502865498,0.019611090655744554,-0.07703596843992314
8.240808944664273,-0.09948883707141307,-0.038340626480639226,0.0017736342394332183,0.07317762439110888,0.01633736224829006,-0.11582619931970313
8.695029507902838,-0.11816489990289189,-0.03550412567293043,0.0015681403703105743,0.0764553908048952,0.014236559798164149,-0.13240145970105605
9.185451819005756,-0.132995973380266,-0.03329946456043145,0.0014183774861086676,0.07911875249765485,0.014012997072866401,-0.1470089704531324
9.655076304188817,-0.15441438497236443,-0.030731812908374373,0.001256533849317128,0.08298789555111953,0.014063555268195834,-0.16847794024056026
10.18103221881642,-0.1281104127324042,-0.018383185005994507,0.0005405969823477207,0.06482168292703287,0.014784889038996095,-0.1428953017714003
10.703011722121474,-0.10271346864701639,-0.008117984666919625,0.00016436480936628123,0.049111853186590164,0.016415366413285087,-0.11912883506030147
11.223806760841093,-0.04092201474245104,0.004320717512341421,-3.7459054940949544e-05,0.022524221174844036,0.017597379836127667,-0.0585193945785787
11.729742376178727,0.028330171826791515,0.014865936521268913,1.6970378491372963e-05,-0.0031334432713144675,0.019729009243240347,0.008601162583551168
12.231705923279037,0.07650124268031598,0.021174823132457637,0.00014485832891401586,-0.019611677135646977,0.02027624011191042,0.05622500256840556
12.913492732387304,0.2310692739503457,0.03726217594971293,0.0008078261407698827,-0.06756931596867881,0.020443542869665123,0.21062573108068058
13.442268530281389,0.3545596455621061,0.047408758571273774,0.0014687398871926455,-0.10180999067330651,0.01991424209323327,0.33464540346887284
14.12438052486501,0.4503892808991035,0.05487911969811657,0.0020883131360549885,-0.12809893923828322,0.01905101450675111,0.4313382663923524
14.617145349013157,0.47928151614799624,0.057042896245205366,0.0022877096572136353,-0.13591023139768274,0.018571134445246325,0.4607103817027499
15.336570928376545,0.41675786574146056,0.053097867295434364,0.0019432939488555202,-0.12080691824191414,0.017884944936085286,0.3988729208053753
15.841213579998644,0.30077684634012863,0.044290191478634056,0.0012630937800387583,-0.08996999530491671,0.01688498265921865,0.28389186368090996
16.737620324951756,0.16996477554827663,0.03295060040871112,0.0006111959687139581,-0.05342954326970155,0.01604210073888567,0.15392267480939095
17.31264792214443,0.0674078258837943,0.020761646514570353,0.0001644690535746909,-0.02034299155897276,0.01516392181806757,0.05224390406572673
18.12197739469181,-0.07182412041989782,-0.0041279626812954495,6.525488906038683e-05,0.036926430388849324,0.014433747134455121,-0.08625786755435294
18.79616143126468,-0.13811945469290351,-0.028811668083659647,0.0011152046002273035,0.07655593639152174,0.013328616058810448,-0.15144807075171396
19.3677366619873,-0.1436283706700342,-0.04309319584920962,0.0022314997459923183,0.08985447645096686,0.01238401186520249,-0.1560123825352367
20.036097798804683,-0.15318464906220047,-0.05691112731234216,0.003693285187607031,0.10327803040944966,0.011387093714422572,-0.16457174277662304
20.73782171425963,-0.17442291943517801,-0.0670056910437204,0.005017929050462501,0.11743177689709408,0.010057677607253117,-0.18448059704243114
21.4997002522369,-0.1937980789774515,-0.0716916638985165,0.0057147167312257005,0.12706499996841253,0.009158627139734423,-0.20295670611718591
22.143022571945536,-0.2284894017826131,-0.07430844039581191,0.006152853818989347,0.13971028018557008,0.007699663654049096,-0.23618906543666218
23.154484819859917,-0.2702765587809282,-0.07473915461516528,0.006268841101125704,0.1522895239006348,0.006695688334308806,-0.276972247115237
23.695820870711074,-0.32855426594541465,-0.07127027686247955,0.005804669285619971,0.16487359868632534,0.005618598706450866,-0.3341728646518655
24.757826161164324,-0.4373886852060612,-0.05320767228843898,0.0035200260054702314,0.1709450321233723,0.004512802468223077,-0.4419014876742843
25.555693927447876,-0.5580358212781398,-0.04345197243935289,0.0025596005945891292,0.18183282877434026,0.003358391451324717,-0.5613942127294645
26.382645241861297,-0.5547262619567184,-0.03205104722999824,0.0015683387192472037,0.16509610689618467,0.002350719870515882,-0.5570769818272342
27.088932040364867,-0.43811479110881146,-0.009932812794503754,0.00029103241095146984,0.11347795659681228,0.0013830675929837853,-0.43949785870179525
27.92985793072323,-0.009460901688990978,0.020599671352714344,-1.145074493157044e-05,0.0023519473364103215,0.0004906781397360539,-0.009951579828727032
29.037110571413642,0.8072506320736358,0.05940085102028303,0.002114044293532982,-0.1695189802129699,-0.00032421504250968337,0.8075748471161455
29.738705336731392,1.3338408177394367,0.077295318816889,0.004016834484585956,-0.26339112147206845,-0.0014397039620914313,1.3352805217015282
30.8908285184281,1.6049208206864172,0.08732658237388613,0.005402884052465438,-0.31529343496056217,-0.0023097395692669854,1.6072305602556842
31.62904226712339,1.142168380130209,0.07444232187566335,0.0037733258501123496,-0.24094420895216676,-0.003437104121718747,1.1456054842519277
32.66396677739505,0.41429725859279953,0.04346250746205116,0.0009239510215415437,-0.09440887711981831,-0.005010682384158352,0.4193079409769579
33.7156490740817,-0.37576414423205945,-0.007185246799521372,0.00018701881734156997,0.0980801745423262,-0.006173964899876091,-0.36959017933218336
34.45030665528349,-0.6628976367183574,-0.054452704998981694,0.0038011995951752853,0.21389934757254714,-0.007273647533036336,-0.655623989185321
35.568079943480924,-0.5398669946950252,-0.11486528080151281,0.014397062016173502,0.257631422540285,-0.008656451272317614,-0.5312105434227076
36.28159929899648,-0.3261318293080083,-0.14238834606504602,0.021351499292929857,0.21681055994634932,-0.009613722888101988,-0.31651810641990635
37.268690048980176,-0.1991940800849112,-0.16607481676813246,0.02852183382533588,0.17737179640043096,-0.011269977837121034,-0.1879241022477902
38.09537180191923,-0.12731188888957934,-0.17404464812318632,0.031071908665733193,0.13996944099359185,-0.012165444428767849,-0.1151464444608115
39.261612234355866,-0.1547482507405727,-0.18148240933930637,0.03382559657255178,0.15886502626223567,-0.013201080418091921,-0.14154717032248076
40.643417754137815,-0.3589992772729957,-0.1776126878488724,0.03286083964942277,0.25067381512310655,-0.01352712353914447,-0.3454721537338512
41.497254601375055,-0.7038116957949428,-0.1709866617750404,0.030999290982437644,0.35243284357870686,-0.013396633391602217,-0.6904150624033406
42.302979803109864,-1.0932778000654046,-0.16136810004534174,0.02812844309684867,0.4329678946357425,-0.013305717803049493,-1.079972082262355
43.083188714197135,-1.9300744558655913,-0.14269287889775972,0.022884426373838317,0.554038398940081,-0.01280871554508419,-1.9172657403205071
44.24192792428619,-2.2690920039678515,-0.12631859971972348,0.01847573602075122,0.5743303681064414,-0.01153713143406516,-2.2575548725337864
45.13603119355612,-2.69749651339432,-0.10747838108857766,0.014014165407712423,0.5917542483534822,-0.01041924694604034,-2.68707726644828
46.0791517106143,-2.4228298545690987,-0.07657670062182076,0.007742763416586862,0.49405896447094916,-0.008120415968729214,-2.4147094386003696
47.187832477972286,-2.000877248625596,-0.04425893356662769,0.003134983119756757,0.3759570962644419,-0.0052817817481714165,-1.9955954668774247
47.925819966277984,-1.7598054605520865,-0.029152467643224766,0.001660288975363762,0.3164362159852436,-0.0015743572788850801,-1.7582311032732014
49.39963483843792,-0.8307061723609456,0.005403823205040292,-0.00012979791102313184,0.14134158814990966,0.0010072857108812065,-0.8317134580718267
50.20797182887477,-0.315111207827698,0.021435287722412877,-0.00018753302279181377,0.0528147840145059,0.003725308360323104,-0.3188365161880211
51.14127344351558,0.4257370734585528,0.041744195198800016,0.00047561787091432146,-0.06916095507692097,0.005900343609400949,0.4198367298491518
51.954525929008916,0.8537849029541225,0.053384210076477534,0.0012340212333518848,-0.13994147951072736,0.006524558998090863,0.8472603439560316
53.305407679314804,0.8354925510457701,0.0534879950948024,0.0012964719891870554,-0.1417997397965639,0.005870375534992433,0.8296221755107777
54.211541411750325,0.3780033364252552,0.03982580703371419,0.0005103921094749261,-0.06923097673813806,0.003991665167137276,0.3740116712581179
55.08126955932302,-0.24990019903793506,0.013882042094814695,-0.00014610453843839016,0.0513745880013847,0.0008780507131266155,-0.25077824975106167
56.07835314547315,-0.790098462593043,-0.025048639734067346,0.00114683895117364,0.1897881086721237,-0.0033506118613733597,-0.7867478507316696
57.00320523632343,-0.9993561269047115,-0.056260157046437165,0.0041937106659220395,0.2719253721978881,-0.007142419335515238,-0.9922137075691964
57.9451430945684,-0.9809857851939127,-0.08346421918848035,0.008279102366476132,0.31011636667108194,-0.010753157013270837,-0.9702326281806418
58.79443472039399,-0.8773734611598333,-0.09828715436875257,0.011036321445700973,0.311220333611402,-0.013690928952132737,-0.8636825322077005
59.784190292946576,-0.7304001648501124,-0.10479750273327204,0.01229112066645779,0.2891369139567074,-0.016313984837971723,-0.7140861800121406
60.72915424774819,-0.6753745088358107,-0.09976194472425726,0.01117449871264777,0.2712850547408276,-0.0172245835723298,-0.6581499252634809
61.639452561221994,-0.6438695723582198,-0.08766287003686613,0.008788456234773605,0.2504229795266594,-0.017564391145372355,-0.6263051812128475
62.681600423736064,-0.6988502802835803,-0.0735593460309032,0.0064419796087467375,0.24431596636606617,-0.016787977239921658,-0.6820623030436587
63.97170292080287,-0.7963111945649461,-0.0487136435603861,0.0032126735613074203,0.2269726788208343,-0.015010549110914685,-0.7813006454540314
64.77065655312228,-0.8027921285359028,-0.030365579515673424,0.0015254232870123186,0.19950467313011794,-0.01043177567441308,-0.7923603528614896
65.89403203955642,-0.6559862915006675,-0.006915599824202756,0.00020847619803366428,0.14004194029314204,-0.0054214672876597095,-0.6505648242130078
66.72433152355023,-0.5136992911191991,0.008732546868652769,-0.00015701428023305185,0.09605938875472066,-0.0005041090908235234,-0.5131951820283756
68.27307850612584,0.040478630675169366,0.029064051474914754,3.322095573994251e-05,-0.0063828896640787175,0.004834299493434524,0.035644331181734844
69.19911018058399,0.20792232987437656,0.034430040110833504,0.00021574936354804464,-0.035296571055409384,0.009098119785937797,0.19882421008843876
70.22938957521202,0.260368895671789,0.035823733758793,0.00028727090107449264,-0.04459335668452419,0.01237695728086451,0.24799193839092448
71.52686200228413,-0.3156406764028222,0.013178567952542686,-0.00016427460787508228,0.06393110567291821,0.012246989032264722,-0.3278876654350869
72.32370387050787,-0.6476658018521251,-0.005034604332298409,0.00014539072907952623,0.1376989947100929,0.008918740701434792,-0.6565845425535599
73.72037306396113,-0.9501586089470002,-0.03802239645241956,0.0022157848275706827,0.23582592105216252,0.004247738250448552,-0.9544063471974488
74.65675733209792,-0.8936147744129888,-0.05436538499528387,0.00391368577455319,0.2531970943200842,-0.0028609436364813723,-0.8907538307765074
75.81526473702753,-0.9077411291629512,-0.06597383748685282,0.005444262657329072,0.27218279628994524,-0.00963483167174849,-0.8981062974912027
76.76306580569977,-0.8353924242812248,-0.06529345452272839,0.005303402911331249,0.2579219319283016,-0.01603168512254911,-0.8193607391586757
77.63184863657635,-0.7613414827710541,-0.05892828507335213,0.004402621581427574,0.23521575186697571,-0.020547625177370733,-0.7407938575936833
78.66726322929384,-0.6948998298479606,-0.05116573043990469,0.0034299527850810483,0.2123747584010661,-0.02190752575519187,-0.6729923040927688
79.57532315555085,-0.6507556389279864,-0.039027588525645696,0.0021786640648543847,0.18733005205346248,-0.022038798677929794,-0.6287168402500566
80.50180885427386,-0.6600338042543974,-0.029363866041439035,0.0014003260243649325,0.17467477222287695,-0.02019237653364791,-0.6398414277207495
81.37257073357226,-0.6380185132888888,-0.020880408469782896,0.000845572908441154,0.15881677321430895,-0.015154876952264208,-0.6228636363366246
82.28484142352788,-0.719603024344428,-0.01742707437927593,0.0006763993083376091,0.1659665869294229,-0.009911090402197377,-0.7096919339422306
83.1651330145753,-0.6721805246784793,-0.011262770687703316,0.00037817676677323576,0.14983022609042207,-0.0036025984059943287,-0.668577926272485
84.0541276651187,-0.696907378941413,-0.009556022105926099,0.0003122824583300112,0.15110577234065772,0.0017970900658190849,-0.698704469007232
84.949310053137,-0.6269686230105888,-0.00580444088303822,0.00016910223327024532,0.13591441259373824,0.0071094664634071434,-0.6340780894739959
85.7946283662796,-0.6321183336016553,-0.007641054474998965,0.00023364303033675547,0.14024851509164662,0.01115894875456799,-0.6432772823562233
86.9935506481689,-0.7077950616956661,-0.013496392536412438,0.00048457997643339286,0.16087607516827584,0.013045309540626127,-0.7208403712362922
88.08306666519934,-0.7294441265123373,-0.019595060087026273,0.0008009857704665132,0.1739316077703441,0.010651830649533855,-0.7400959571618712
88.88253584061775,-0.7492283325498367,-0.024937113333093786,0.0011307469593255992,0.18498068216807576,0.0054288875715840955,-0.7546572201214208
90.21974049487571,-0.799711236991584,-0.03535876312310582,0.0019272477227954387,0.20854440602676697,-0.0017281217531384565,-0.7979831152384456
91.02905491019365,-0.7925798351282004,-0.03871981918777179,0.0022157821574323496,0.21159336021198816,-0.01012738845697152,-0.7824524466712289
92.227422202748,-0.8217154580375092,-0.044565470857976575,0.0027866712427389298,0.22435623726338996,-0.016603912550987854,-0.8051115454865214
93.5171735111116,-0.8471292297412216,-0.049853245454450024,0.0033594207749764503,0.23588400373454113,-0.021254661592738824,-0.8258745681484828
94.2077334097683,-0.8071178363463102,-0.04683598613516926,0.0030125494804736086,0.22459300474869703,-0.022756710117225167,-0.784361126229085
95.03561046884391,-0.793305664508461,-0.04621536338468735,0.002941400449481846,0.22154236762649887,-0.02200740317595904,-0.7712982613325019
95.91354577856373,-0.8245521780579044,-0.04646842192573564,0.0029832303839465667,0.22731922527539586,-0.019510702467642704,-0.8050414755902616
96.90845272197406,-0.8082153450567849,-0.04230453350622909,0.0025568732197940353,0.21895017970130867,-0.014933436744001272,-0.7932819083127837
97.71825417756472,-0.8039889981801529,-0.03921560292735293,0.0022653948078542115,0.2141197458719149,-0.010251230811237777,-0.7937377673689151
98.73716697824167,-0.7657593419731429,-0.03331786672361603,0.0017453968222438565,0.19963317104111455,-0.004939881361698095,-0.7608194606114448
99.51284067833696,-0.7456823168262026,-0.029633294445029934,0.0014554921892241078,0.19127698553911818,-0.0007434385760658024,-0.7449388782501367
100.8948232531165,-0.7484197022155027,-0.030072321213854947,0.0014904042694684975,0.19305049486152742,0.0036023715507233385,-0.752022073766226
101.64744711762063,-0.7762492450587866,-0.032443940512050906,0.001682817633307761,0.20135951765116666,0.005506710730626052,-0.7817559557894126
102.52015249177124,-0.8121004851406323,-0.03691137752434326,0.002067818618932362,0.21391381022036665,0.0047941399970066415,-0.8168946251376389
103.26564158060324,-0.8338289317350132,-0.04131130052896648,0.002478517973858866,0.22394456819991965,0.0021802639229179465,-0.8360091956579311
104.24278971187503,-0.8767334542639789,-0.047601607532884005,0.003134079171839787,0.23978404829370137,-0.003306844082073557,-0.8734266101819053
104.97120922142807,-0.8611300513891861,-0.051703610177158854,0.003581749081470746,0.24298544503177213,-0.008657143855322435,-0.8524729075338636
105.93789603684445,-0.862822450327094,-0.05565850374201142,0.004050603147919514,0.24858840658209516,-0.013468197409348459,-0.8493542529177456
107.02479434536792,-0.8209603770314411,-0.05740582559372753,0.004243996290293046,0.2437247970598582,-0.017226875568788037,-0.8037335014626531
107.72732240447594,-0.8040145305647726,-0.058903108146322936,0.004424313766811046,0.24285582675488002,-0.018537548634750524,-0.785476981930022
108.53263865631655,-0.7832642461923566,-0.05788872502768272,0.004284008617505216,0.23792363036176506,-0.018091339462029545,-0.765172906730327
109.25388049108194,-0.7692257982763715,-0.05755979554768187,0.004235852412682109,0.23535536079865546,-0.01627384357371464,-0.7529519547026569
110.14059184161913,-0.7597975265813859,-0.05796602489628255,0.004283145887711296,0.23474053619945234,-0.01381028323901732,-0.7459872433423685
110.8527519867944,-0.7559052935071316,-0.05747859003128997,0.00422089390462576,0.23375671549932756,-0.011565152311122429,-0.7443401411960092
111.8127586603278,-0.7704565443778549,-0.05916406409248731,0.004444390354712755,0.23908183933773983,-0.009273631363419254,-0.7611829130144356
112.42999469730668,-0.8040877455909018,-0.06347837809983936,0.005037674602044765,0.2512904373999384,-0.008071119784921832,-0.79601662580598
113.4493556028897,-0.8580185903781492,-0.07050543700188916,0.00608204593445332,0.27076416136674925,-0.007714344463037271,-0.8503042459151119
114.07647678771164,-0.8708656228568844,-0.07283945035285222,0.006447382278967851,0.27627894109368184,-0.008055457346020044,-0.8628101655108643
115.0493955372105,-0.8694671709772297,-0.07905594071950839,0.007450696028379825,0.2847439425808276,-0.008584625799955514,-0.8608825451772741
115.69281395931361,-0.838246014292266,-0.08167439452000624,0.00787462975195746,0.28251774188761863,-0.009761284348408861,-0.8284847299438571
116.74266087296436,-0.8355669147057135,-0.08708070560533088,0.00883303047078559,0.28909454521981176,-0.010864523535572412,-0.8247023911701411
117.69378787936711,-0.8035809548966084,-0.0929168583052109,0.009910205721728987,0.2905099802552389,-0.011373257165367124,-0.7922076977312413
118.29318836951897,-0.8069441731867408,-0.09691988329653811,0.010705250719898023,0.2960292425511073,-0.012519279443640086,-0.7944248937431008
119.29344085822711,-0.788131926575216,-0.10146060837598037,0.011627536093123947,0.29775646561350183,-0.013324212095112321,-0.7748077144801037
119.88692184208506,-0.8013974313911038,-0.10536031849238636,0.012475992811080727,0.3051961763041137,-0.013471739425335461,-0.7879256919657683
120.66444461086213,-0.7871537033193109,-0.10816650565028363,0.013084874664189868,0.3054967358350369,-0.014237556927196682,-0.7729161463921143
121.29984203496707,-0.7993210275549288,-0.11495062469301143,0.014661529441260143,0.3160396519483668,-0.01453930952618201,-0.7847817180287469
122.08881473010433,-0.795188913960371,-0.12010947979830222,0.015909599220473282,0.32104061428473035,-0.015173385859400647,-0.7800155281009703
122.72874998988911,-0.7895771249064663,-0.12481996998126155,0.017093820254408486,0.3251804314562289,-0.015307571962133126,-0.7742695529443331
123.28614784570179,-0.7927525768685796,-0.12808991070885867,0.01794834909273162,0.3295588812760704,-0.015355862521941432,-0.7773967143466382
123.89646213678769,-0.7818006138682309,-0.13228341746039174,0.01906120711245635,0.33178869690125196,-0.015305834672626407,-0.7664947791956045
124.44840975584583,-0.7661758662615127,-0.13545823361160814,0.019919063601600572,0.33160612041500426,-0.015684372993172914,-0.7504914932683397
125.37190568620514,-0.7431981509265855,-0.14296496209195864,0.022039531861641915,0.3339616135233882,-0.016577566170776416,-0.726620584755809
125.82275182746804,-0.7475253577859248,-0.14652805361031396,0.023099519124741227,0.33826876946655066,-0.018299375106726037,-0.7292259826791987
126.57546114522313,-0.7125327947651524,-0.15535965144898656,0.025790557937279204,0.33838970676062463,-0.018744091189033706,-0.6937887035761187
127.06729451557415,-0.6904262542246552,-0.1617909340994954,0.027848984024200947,0.33850971999723956,-0.020207425191419562,-0.6702188290332356
127.78867771258037,-0.6480972521845649,-0.17007578798922296,0.03060437041935586,0.33443286695256635,-0.02134093752553916,-0.6267563146590258
128.29434170773965,-0.6284631778594862,-0.1789012896135409,0.03372034829263193,0.33632993376055215,-0.022290717414206233,-0.6061724604452801
128.79233545177215,-0.5892725559641027,-0.18759292010124184,0.03691372979851707,0.3317471465207578,-0.023050264539304612,-0.5662222914247981
129.24840050759587,-0.525926670084554,-0.19339992789536087,0.03907449251134739,0.3161976845654945,-0.023511965968186502,-0.5024147041163675
129.90538398263953,-0.5149568737104789,-0.20486645266606685,0.04370698558070423,0.32083980314539373,-0.023503714605649886,-0.491453159104829
130.43559331844227,-0.4701281646338979,-0.2141203513006369,0.04757871579221992,0.31126198707022523,-0.02392963679249716,-0.44619852784140074
130.89838233317965,-0.43995771510847115,-0.22219754334986463,0.051109749020573504,0.30471968822722584,-0.02492190311039464,-0.4150358119980765
131.40558536357074,-0.4084912778769423,-0.23104990620628207,0.05513100112008967,0.29707244438618174,-0.02589557162864231,-0.38259570624829997
131.7730555375667,-0.40649358617892584,-0.23746347064538798,0.05818205938259601,0.2992266977101979,-0.027243935722368405,-0.37924965045655745
132.29038997507126,-0.3586200414139573,-0.24649265991379554,0.06252732719624804,0.2827831906128595,-0.027967522643586328,-0.330652518770371
132.67314497640672,-0.3549285842764158,-0.25317299491557455,0.06591213650567196,0.28333856143100644,-0.0298776325083719,-0.32505095176804394
133.25471254010608,-0.346349099015596,-0.2633232637249301,0.07122703788147845,0.28307696932883597,-0.031346731890422364,-0.31500236712517365
133.5784786992828,-0.34226818664125397,-0.26897404920909995,0.07427577268914545,0.282313321054113,-0.033670248873903665,-0.3085979377673503
134.09556339418828,-0.3323914668850358,-0.27799887964687064,0.07927812994271316,0.2801006724529718,-0.035234903449962184,-0.29715656343507363
134.43018015624267,-0.3262881475263529,-0.28383904387708236,0.08260254486326309,0.27796980340594724,-0.03733656000941517,-0.2889515875169377
134.91193459210527,-0.3145027164812899,-0.29224724496897236,0.08750907053316444,0.27384923771430064,-0.03847878268781693,-0.27602393379347295
135.2486362060169,-0.3066408881976934,-0.2981237967285093,0.09102243292520039,0.270168523002777,-0.040438997682982654,-0.26620189051471077
135.5707692458612,-0.2979315016986209,-0.30374607890325,0.09444844542052241,0.265973691217377,-0.04173696158501008,-0.25619454011361087
135.86354649044682,-0.29005756289535356,-0.3088560057961862,0.09761696518593048,0.2615424342438626,-0.043479166697859076,-0.24657839619749447
136.27532953592478,-0.2775061729058396,-0.31604297574366624,0.10216125857076135,0.25421431567020664,-0.04529713456427119,-0.23220903834156845
136.603347013857,-0.26737877036551794,-0.3217679607376711,0.10585427318789078,0.2473598563266013,-0.04732686529538832,-0.2200519050701296
136.88398493086618,-0.2602088914848985,-0.32881884542871687,0.11051498515348997,0.24229693886600615,-0.04919422697594493,-0.2110146645089536
137.1580715920898,-0.24930583930287376,-0.33144973106957076,0.11224597836446504,0.23338757624099574,-0.051258871790139104,-0.19804696751273465
137.39560133377014,-0.24319062759022206,-0.3377482361666009,0.11652878268641208,0.22781778757336546,-0.05340299970977675,-0.18978762788044531
137.6462448512715,-0.23326068175739806,-0.3399699617624825,0.11802083780479046,0.2181164072789162,-0.056093615992144574,-0.17716706576525348
137.82961919303443,-0.22846638592862112,-0.34532327682321995,0.12175021629555581,0.21285825601921335,-0.05791314680266761,-0.1705532391259535
138.03244587485997,-0.22178383463553017,-0.3488632702319707,0.12422717469991323,0.2048437226578177,-0.06060791717130945,-0.16117591746422072
138.28742351557847,-0.21185787802307987,-0.35331346958147547,0.12737345299765665,0.19366111224517976,-0.06282332070704598,-0.14903455731603388
138.5634559004145,-0.19999594870322823,-0.3559783145056996,0.12923649142175536,0.17879394809082813,-0.0659375896730802,-0.13405835903014804
138.71753052632891,-0.19689112233216913,-0.3608202530549818,0.1327592077640887,0.1713051033622746,-0.069232270013908,-0.12765885231826113
138.94454828517735,-0.18771075897778575,-0.36478246040738505,0.1356388570678388,0.15718006974307175,-0.0717897641337808,-0.11592099484400495
139.08704019869606,-0.1836980466488419,-0.3672694134557539,0.13745797663017287,0.1472182697231491,-0.07530598059467664,-0.10839206605416526
139.29822135916294,-0.1771554876305192,-0.3731080490573806,0.14181841180860005,0.13118320016644522,-0.07896689834953804,-0.09818858928098115
139.4122862457678,-0.17430746723283153,-0.37509885688954947,0.1432964893486196,0.12070649107997745,-0.08241793006106862,-0.0918895371717629
139.54987895334511,-0.17107645020243328,-0.3796531316968039,0.1467619873963198,0.10694570626033778,-0.08577085817678273,-0.08530559202565055
139.70562154809323,-0.160666927486874,-0.38667701082735206,0.1521100660526694,0.06919260501257829,-0.08967892427379304,-0.07098800321308096
139.77878655471872,-0.156574384472486,-0.39010681012350723,0.1546995579943252,0.03893410920833084,-0.09240246779953562,-0.06417191667295039
139.8541447021191,-0.16068870192178167,-0.39572771598044065,0.15918068088478257,0.02483121920200938,-0.09616363568308466,-0.06452506623869701
139.89974755649695,-0.16335354810164834,-0.39867646497093867,0.1614918107704487,0.004383780630668684,-0.09892312134498149,-0.06443042675666685
139.95599960522964,-0.17116074807764164,-0.4018110774656134,0.16388770167365238,-0.0331368405858959,-0.10261671348435937,-0.06854403459328227
139.9803237397751,-0.18150899063819725,-0.40654127176772326,0.167721729332649,-0.05524784620341637,-0.10592464570177143,-0.07558434493642582
139.99794531375437,-0.1907769068527767,-0.4090016552863429,0.16970892047890684,-0.07183557750254155,-0.1089291374967552,-0.08184776935602152
139.9993601566613,-0.20280161966120086,-0.40902634895346734,0.16961564466015092,-0.09383196132487873,-0.11219254435700275,-0.09060907530419812
139.98529854327325,-0.21578075496436014,-0.41308658556829725,0.1729751160432636,-0.11134386445973517,-0.11472035220876857,-0.10106040275559157
139.9630732487862,-0.22545070677698978,-0.412698681002273,0.17258097553379015,-0.12343920152928603,-0.11778945065464494,-0.10766125612234484
139.910850282818,-0.23289009942534705,-0.411787218300971,0.17176236221282665,-0.13144387640775287,-0.120739077665012,-0.11215102176033503
139.8483260314905,-0.2387066574822795,-0.4106959642529615,0.17080732370975032,-0.1366766367415601,-0.1236406299522598,-0.11506602753001971
139.7850537832146,-0.24315186625676258,-0.40959165519540797,0.1698589092623026,-0.13901823428938234,-0.1269768867116631,-0.11617497954509948
139.70792146602145,-0.23976146002957643,-0.40609261326739743,0.16695134852883373,-0.1311067642697387,-0.1301532510541849,-0.10960820897539154
139.6185798633457,-0.24483579522437082,-0.4066861371749946,0.16743202484594788,-0.13449069350938345,-0.1328090505272321,-0.11202674469713872
139.51244381814053,-0.24969527673081096,-0.40483371373111865,0.16586323387591254,-0.13760068265946146,-0.1363348691398883,-0.11336040759092267
139.38821845585977,-0.25372485298950165,-0.40266557214483667,0.16403745229350175,-0.1410851161778351,-0.13881144596946357,-0.11491340702003805
139.21406569475977,-0.2600996586441947,-0.39962603306220235,0.16148704371059436,-0.14754549603755213,-0.14169262385512457,-0.11840703478907015
139.07758365628646,-0.2710957605370388,-0.3972439721210099,0.15947066961649012,-0.15871681076075933,-0.14499575218683536,-0.12610000835020346
138.88569156756157,-0.28386581678973144,-0.393894823364231,0.15666555012375286,-0.17271579635725637,-0.1471544061601268,-0.13671141062960468
138.73570420089231,-0.2950731806994724,-0.39127704997945667,0.15449588495477454,-0.1825401373771956,-0.15023380437333972,-0.14483937632613267
138.49500640338633,-0.31029246513296116,-0.3870760809106786,0.1510538321641816,-0.19666503739450428,-0.15271281353611804,-0.15757965159684312
138.33949849925037,-0.3212255154605064,-0.3843619559706304,0.14885515584436892,-0.2048913315821745,-0.15561265418599735,-0.16561286127450903
138.055689855538,-0.33815574828703354,-0.37940856069223017,0.14489162908139788,-0.21840041496061371,-0.15828023381938483,-0.17987551446764868
137.85366480623412,-0.35019810883812796,-0.37588255841037377,0.14210800529548925,-0.2270030352074482,-0.16048184206208826,-0.1897162667760397
137.5322668560195,-0.36763917163374504,-0.37027310596996754,0.13774277008535302,-0.23922436170469252,-0.16279853695155708,-0.20484063468218797
137.1775037686778,-0.38513219024033274,-0.36408132203131505,0.13301268592722182,-0.2509343759899487,-0.16434905327848084,-0.22078313696185192
