Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
50.73810290111662,0.6105714145207831,0.07246196797697979,0.006219372538490601,0.22838221295122285,0.002422327251953604,0.6081490872688295
49.93557665939662,0.7684821429364904,0.05848191579578921,0.004359504296950312,0.23885863938198731,0.002866083517531804,0.7656160594189586
48.59410205463417,0.5607626597099526,0.023768680581765178,0.0009983526459210305,0.15311536119451227,0.0025790362342964944,0.5581836234756562
47.26506494100329,0.2443009239960988,-0.009008800769895076,-0.00011475622742637992,0.05540324858971638,0.0033308870365413865,0.2409700369595574
46.47369958918657,-0.10846537019764685,-0.02964213432724161,0.00012884090633252262,-0.021989695630484248,0.0027869417767061974,-0.11125231197435305
45.14935340175211,-0.9550918744628322,-0.06034865875270046,0.0020339404387375373,-0.17963329974099343,0.0024521744928677094,-0.9575440489556999
43.96274164592303,-1.7947056810283106,-0.08484778636984847,0.004814158521776047,-0.31918131393074883,0.001242630259407274,-1.795948311287718
43.07967461511622,-1.6991215421564119,-0.08235233336624115,0.004481947882710229,-0.30416934450952826,0.0012125982614962455,-1.7003341404179082
41.92255212601667,-0.6796309772230404,-0.051392590916096936,0.001320504501727729,-0.13206863505858973,-0.0007347099241803102,-0.6788962672988601
41.151531668925834,-0.10979655328473276,-0.02717160017314546,0.00016542174757678795,-0.025671534469081783,-0.0015424665404669355,-0.10825408674426582
39.88439791731571,0.7585719031979711,0.04661195265472651,0.002978590811547357,0.2206384825207091,-0.003380979487767721,0.7619528826857388
38.8729839215474,0.6874204373792986,0.10732103764757495,0.012826271502413876,0.28735970900694724,-0.004889487584563513,0.6923099249638621
38.129363340068835,0.5503486268241006,0.13752229744634648,0.020287258565795115,0.28555470943047095,-0.005190887620227502,0.555539514444328
36.95918138172286,0.2889673492224928,0.16655714160010682,0.02890251885533221,0.22399605175348963,-0.004986648824954622,0.29395399804744743
36.27352484298404,0.1759153847608315,0.17206561863903624,0.03055380259472621,0.175807411916333,-0.0034035631387201236,0.1793189478995516
35.172556478605024,0.14781393586897068,0.1740585092913709,0.031175682553288526,0.1605802151229835,-0.0015795912284328885,0.14939352709740356
34.444008330630844,0.29083408633336916,0.16955144096645158,0.029912726743482655,0.22325343481720356,0.0032471656226993996,0.28758692071066977
33.369956389347884,0.4073058126389892,0.15600474817982135,0.025618666550296043,0.2552976823632005,0.006414715970593377,0.4008910966683958
32.14786302149947,0.862275396716306,0.127819233449732,0.017947076847053576,0.345840761585057,0.008147662995734429,0.8541277337205716
31.47716202430484,1.3113845083347258,0.11153839671432708,0.01424366188967502,0.40752815378983137,0.009272977602820566,1.302111530731905
30.323797651012278,1.6944894319260433,0.08215333473765285,0.008422184108245665,0.4153432930630989,0.011065846251320767,1.6834235856747226
29.63225676540243,1.9525846950099928,0.06408339363754456,0.005618893997508186,0.4126322620385554,0.010350716454510172,1.9422339785554825
28.612129077500505,1.351434972388091,0.030220083783063012,0.001660830686639963,0.27172452565102634,0.007914753881410365,1.3435202185066806
27.517557161943785,0.4419874479678291,-0.010955245322926022,-0.00017026454476945168,0.08236142919571443,0.005524391005340046,0.43646305696248905
26.933088072170264,-0.03561650863252781,-0.02874111276310437,3.575469136103892e-05,-0.006841418185580296,0.0020083331556507386,-0.03762484178817855
25.984324201139415,-1.1420286163096307,-0.06384995618877642,0.002268568071457425,-0.20127393890885525,-0.0016763040365505755,-1.14035231227308
25.397547452331544,-1.7290893567910601,-0.08159554738079211,0.004335146572858322,-0.30263563453230785,-0.00487241538604586,-1.7242169414050144
24.33897150509086,-1.9967570145721292,-0.09325951818518186,0.006136691929934122,-0.36172401029819135,-0.007739998815005855,-1.9890170157571234
23.70190281854866,-1.4038830790366572,-0.08214057204366476,0.004725431280648448,-0.2833973693945476,-0.0074226605832202995,-1.3964604184534368
22.76615595891011,-0.5208666359356395,-0.0485860761113992,0.001287611916935417,-0.1170645964258583,-0.0036999735222829613,-0.5171666624133566
21.770390198369917,0.4181278883281704,0.020461211787779987,0.0007618678758408427,0.12487315154213405,-0.0006714623250521586,0.41879935065322255
21.236070764619498,0.4630641055278826,0.0577736225969771,0.004074807642776481,0.17945708581471562,0.0062204853959921605,0.4568436201318904
20.24526494940492,0.27160375310289603,0.11812302698631744,0.01482143956683298,0.179553013771693,0.012914266828206924,0.25868948627468913
19.652193126675833,0.0643965182363059,0.1435438862268229,0.021042013105932733,0.0801121597406153,0.017594197304368227,0.04680232093193768
18.787102931286313,0.03318064329356468,0.16940670362957594,0.028933877583825388,0.030563156615052496,0.022809893778500196,0.010370749515064483
17.81262462869838,0.03872857206239948,0.18210890043238703,0.03313929182317015,-0.02658533813102575,0.02880967373818391,0.009918898324215565
17.290017738097426,0.04323462056513406,0.1869244533003896,0.035018611499081545,-0.008772935634997682,0.03627796054800703,0.00695666001712703
16.37664615937713,0.06381433454485327,0.18564316237682155,0.03488567218156245,0.06081276371392972,0.03765821795964041,0.026156116585212864
15.843221562595105,0.17384035184548097,0.17988337466871224,0.03321550992719377,0.1530251799276104,0.04104889382311824,0.13279145802236272
15.138995281988592,0.4553233704434079,0.17064615161139968,0.030511628629625476,0.27135522839859183,0.038296619370089664,0.41702675107331827
14.209864042958493,0.8425100853127494,0.14811162831626387,0.02365816441542917,0.3583075863663571,0.03525764262612076,0.8072524426866287
13.773798046174065,1.0815693459180165,0.12988846731657946,0.0186644291080974,0.3883367901656063,0.029667980435348885,1.0519013654826677
12.955092188225002,1.2511330163020495,0.09681534141062229,0.010978260202597737,0.37268512933895825,0.02518663797365558,1.225946378328394
12.469636229908744,1.4158562603266989,0.07945419785710167,0.00781667830711557,0.37050842884353047,0.019860656924135998,1.395995603402563
11.761370421890796,0.9952565078293099,0.042300700420482645,0.002629939261714344,0.24679700738310933,0.015471178126012864,0.979785329703297
10.976595895061962,0.3101061524757944,-0.0064344421661858,-9.961701929325436e-05,0.06785974351359621,0.012663858069364951,0.2974422944064295
10.547822035285051,-0.1628804604651391,-0.031243362066048774,0.0002539282464709244,-0.03757471201191442,0.010842772598889586,-0.17372323306402868
9.893429056560528,-1.1024184682688611,-0.07148994678449992,0.0033781184016885004,-0.2291530809400506,0.009097939832129557,-1.1115164081009907
9.465992808640081,-1.662885838771016,-0.09416938338207494,0.006565752028031345,-0.34136890071733506,0.009104589319888565,-1.6719904280909046
8.707293877742721,-1.8969444509355968,-0.11106719547271264,0.009756980982202136,-0.40914614823389966,0.009719647600580278,-1.9066640985361771
8.043495941331535,-1.086484593477001,-0.08871759074790866,0.006103362565688527,-0.27455832415941755,0.00980264623603781,-1.096287239713039
7.657227911115122,-0.4902630577083548,-0.06475330955906354,0.003150717674060366,-0.15675005289870994,0.014913630789987687,-0.5051766884983425
7.155280460713357,-0.022175657471564716,-0.019394580311513296,0.0001322587542183172,-0.017151041786424157,0.020962619398146008,-0.04313827686971072
6.790845278283001,0.08482892545910956,0.021411278064754097,0.0006119651119213077,0.04097335159970684,0.026077855789402,0.05875106966970755
6.261359535448534,0.06559933320677559,0.08016761538541387,0.006672940944533555,0.05014546754952525,0.03485477393284991,0.030744559273925682
5.813997701924393,0.06325065066553398,0.12026798782762342,0.01424862694015437,-0.046432430617067824,0.043339155979973426,0.01991149468556055
5.4763028781780605,0.16032566590992692,0.1433845066353146,0.019987541263567474,-0.11864521373436693,0.056477917679145145,0.10384774823078176
5.120593482546326,0.34530093954036783,0.1625097809691493,0.02538467281318539,-0.20881913858419746,0.06201867409294093,0.2832822654474269
4.790735629491763,0.42701673888275005,0.17257254463510502,0.028597918770318257,-0.24222849262631577,0.06801266716593532,0.35900407171681475
4.3288050059634315,0.36672529733524933,0.17632909686487086,0.030021204786167946,-0.22343508852806476,0.06820828980114248,0.29851700753410687
4.05813635686178,0.2592183547898608,0.172441839840432,0.02891091202764164,-0.17614442981796508,0.06917029349810536,0.19004806129175547
3.658936412654967,0.1006088021458677,0.1557280738743519,0.023962339615424585,-0.06822339311375678,0.06662865968056582,0.033980142465301885
3.426469278762937,0.07293445235216994,0.1382571004304726,0.019293093629979708,0.028405470449981443,0.0644848926189459,0.008449559733224045
3.140728781619501,0.16285304813996587,0.11525743547905043,0.013845609238332468,0.11286348019679428,0.05521869437475917,0.1076343537652067
2.84650257025892,0.262930960663042,0.09240587418010064,0.00922122224416291,0.14540428970887798,0.05021078642597673,0.21272017423706524
2.5020237142663433,0.36195500481344645,0.05966724182132907,0.00419898130119547,0.15019449126782058,0.04115132690613225,0.3208036779073142
2.2799341203458,0.3781228428592614,0.04416797516998701,0.0024959904644735117,0.13930392895353003,0.03461970972164292,0.3435031331376185
1.9747562485516283,0.23234179535601113,0.010743411237678954,0.00027005992142702307,0.0723563996639433,0.024064460935657436,0.20827733442035368
1.770194353203678,-0.04739619250137617,-0.022284403730427733,0.00012580392988238535,-0.018786742943006803,0.015125290431211599,-0.06252148293258777
1.511438985249626,-0.5815163555288154,-0.06513050933495344,0.003094233241494702,-0.16754265597405435,0.009541947052188502,-0.5910583025810039
1.2521130675241352,-1.1309305470122657,-0.1058138279341241,0.009298246021685443,-0.31648371238347667,0.009893934055589165,-1.140824481067855
1.107504474299887,-1.3070447847388427,-0.12051256412205956,0.012382496980187417,-0.367266616753238,0.007212508413032649,-1.3142572931518752
0.8740256447094339,-1.1127608661916706,-0.12720173497848822,0.014183804004805393,-0.3531070401454753,0.007226804773313746,-1.1199876709649843
0.7463865788054278,-0.6488940932394004,-0.11636269689110543,0.012090524549630383,-0.26122918799321154,0.0092808707762252,-0.6581749640156256
0.5720463087788374,-0.3020794167595372,-0.0853331077274648,0.006405411236871219,-0.15480698770552856,0.017732437374573445,-0.3198118541341107
0.43081497689475157,-0.025923478290408704,-0.046270062413062175,0.0018733300108236932,-0.04688238277937232,0.028451363968524566,-0.05437484225893327
0.33696627553712233,0.03739788901543331,-0.0037283419430082384,7.201289009729901e-06,-0.0006941203458884187,0.037647361003111605,-0.0002494719876782958
0.21398612366699865,0.086986862093887,0.050085963420855376,0.0022926511447323946,-0.03956022100735055,0.05268231798406625,0.03430454410982074
0.1533835211173198,0.3128685906568961,0.0791304558034854,0.005521792242360035,-0.13095794076075973,0.06666254826031828,0.24620604239657784
0.0745897166685836,0.6302725572275285,0.11495093165403991,0.011899149443794393,-0.2390465208537822,0.0768763265450883,0.5533962306824403
0.04070133914034102,0.8410589843592541,0.12845936961984844,0.014880901490674277,-0.2959256200297657,0.08318241330247778,0.7578765710567763
0.011647090142659522,0.8739327037098124,0.13327211999314617,0.016088677174773105,-0.3072767729069079,0.08965944898473485,0.7842732547250775
0.00011802140548411444,0.5459261056950874,0.11625070793592286,0.012326683260332117,-0.21915784857992876,0.09152939200906715,0.45439671368602025
0.006660379223873747,0.18953777832055835,0.09245540288488169,0.008061846954423475,-0.09285464026141446,0.08991321116093491,0.09962456715962342
0.039962744121936566,0.09182365869909684,0.04666475726947354,0.0020748182829012436,-0.0196641310103576,0.08303005823008991,0.008793600469006934
0.07843697697381913,0.07688147850871316,0.0115479906962777,0.0001516053523758892,0.00414872674825648,0.07556867083105102,0.001312807677662129
0.13379795834845254,0.05302533335624915,-0.019557847172002492,0.0002964449063314209,-0.013341055878867055,0.06477354718017031,-0.011748213823921157
0.2410607681606507,-0.17102461498538438,-0.07740349123388705,0.005292581195393382,-0.12388316762041789,0.05383402263210144,-0.2248586376174858
0.30958944360276064,-0.49672850457789397,-0.10873914871854005,0.01055078139359056,-0.22902337447052432,0.04499995930608501,-0.541728463883979
0.4367626066512713,-0.9125700113909059,-0.14540400366666364,0.0192294678144792,-0.35404397087289297,0.03804087394934143,-0.9506108853402473
0.5357307640564386,-1.0895059002967156,-0.1643539561343916,0.024833436490897868,-0.4109631934314958,0.032337197896798925,-1.1218430981935146
0.6828497964667974,-0.9948908868053431,-0.1733801547421915,0.02795404266854925,-0.4052112421423918,0.02835425023128619,-1.0232451370366293
0.8210980423827152,-0.5244153843558982,-0.1671817256853432,0.026463209321006702,-0.2939541255993921,0.025899123475626003,-0.5503145078315241
1.0071877555136552,-0.21951810242340486,-0.14674848451730318,0.020611689229590256,-0.18450441087447558,0.02587366419807109,-0.24539176662147594
1.2196241546783426,-0.005177753497617704,-0.1138581055677594,0.012678129602526933,-0.05891312622824609,0.027435474600057852,-0.032613228097675556
1.3650112711643914,0.024412629224127128,-0.09486729910745177,0.009076611794210918,0.013821214878961364,0.02727027595949023,-0.0028576467353631013
1.6844086520683987,-0.06895896825181805,-0.04662110919404891,0.0024884976963575494,0.07196033634824485,0.02817044885587231,-0.09712941710769037
1.871537654343868,-0.13596256628422496,-0.019747519943570234,0.0006159221333259296,0.07135796781739306,0.02730655356107541,-0.16326911984530038
2.172721448640374,-0.0066042610085143005,0.009441095725057948,-4.1262892687073756e-05,0.012072933396242491,0.026745552770860243,-0.03334981377937454
2.482436419425923,0.24099518764479033,0.03632798524158661,0.000727812809796752,-0.06528959209598964,0.0281991717357414,0.21279601590904892
2.6880016915712446,0.41556688911700274,0.049962826681268335,0.0016399942798490815,-0.11253527144994473,0.029667387514242628,0.3858995016027601
3.0547988584136334,0.5703700156009851,0.0629364697325544,0.002884198234646648,-0.1569025008500671,0.032987258008341486,0.5373827575926436
3.2892220738851847,0.5295183661653896,0.06315067084605766,0.002967447361696892,-0.1519756901619032,0.037808707383598775,0.4917096587817908
3.77666675419988,0.2822283991195481,0.04603184012004716,0.0014953071771105684,-0.08803913972754512,0.04355459012982049,0.23867380898972765
4.223033640861445,0.07693725797419981,0.016712977942956786,0.00010927794290789604,-0.01330520730513747,0.04986067133329396,0.027076586640905856
4.487872664901531,0.031558963637090154,-0.0029791382473899203,3.170016781024398e-05,0.016304682869743257,0.05654258847565252,-0.02498362483856237
5.046068921607457,0.028156279435168886,-0.036402620165482465,0.0014868318776803345,0.03622592196918613,0.06034032628800418,-0.032184046852835296
5.362646076221935,0.057729789299240386,-0.0548449080498821,0.003101760744146208,0.019139921136155036,0.06437741826340865,-0.006647628964168261
5.853632560339349,0.06816844945685305,-0.08709535814678848,0.007599616268061582,0.0016514347080402523,0.06886159623667056,-0.0006931467798175091
6.4080894340837915,0.05323699610618211,-0.12475923358680413,0.015357497130345888,-0.04549274686645409,0.0719656513242823,-0.018728655218100184
6.720587537846072,0.029067149925175825,-0.14313032860347663,0.020140893946518728,-0.07571035908471428,0.07268453035132796,-0.04361738042615214
7.333274887979606,0.006924094908047129,-0.1753520304815958,0.030321002241413788,-0.10199992504107995,0.07240913487241099,-0.06548503996436386
7.71263666894491,0.03566346657620237,-0.18843162971556082,0.03525570415427986,-0.0740562814123386,0.0716189427300424,-0.03595547615384004
8.431480733605845,0.049552474335273995,-0.20958914158550104,0.04390367547460043,-0.04279440779660397,0.0674968348150502,-0.017944360479776204
9.038858382937342,0.0530163017706486,-0.21803705233606221,0.047794822070842534,0.005681473948174256,0.06358459938087759,-0.010568297610228981
9.45670984235317,0.03379281405704759,-0.22317710705383492,0.05033162208801578,0.05485849067114711,0.05836999919213149,-0.024577185135083897
10.099256852820965,-0.04682498300573789,-0.23008600991875047,0.053940885456691956,0.14461076160094682,0.054787808781373064,-0.10161279178711095
10.535051961220539,-0.21508329470014872,-0.23338641135781468,0.05598241211455949,0.24595221434129846,0.05017082929766701,-0.2652541239978157
11.286592600017542,-0.3725299991617486,-0.23789195383417594,0.05846493335110428,0.3151892074657746,0.045606875910945685,-0.4181368750726943
11.869596965716404,-0.531483777389445,-0.23730315440263733,0.05844695479199554,0.37072004837290917,0.04038531693986926,-0.5718690943293142
12.296440714890835,-0.7073154797421586,-0.23614166708410012,0.05813864862592443,0.42321575422806895,0.0339107075827095,-0.7412261873248681
12.837619057231898,-0.9763384773409124,-0.22836437873206092,0.05478253293048138,0.48790399757401004,0.028499354248643208,-1.0048378315895556
13.346189135537593,-1.169892512371537,-0.21140665267605702,0.047356435710435935,0.5148679911977763,0.023518580587930105,-1.193411092959467
13.92028068215972,-1.5054395438970825,-0.19989815003951,0.04281304739776049,0.5700035189660425,0.020126131866952633,-1.525565675764035
14.523396265908332,-1.6740758330422538,-0.17167358014666542,0.03215939148152592,0.5621579992510553,0.018434786563459954,-1.6925106196057138
15.369529264691721,-1.8469129868162448,-0.12616217395289356,0.018219323461128027,0.5184521214512415,0.01667639716682948,-1.8635893839830744
15.827745306829613,-1.904919818758357,-0.10186711707420229,0.012417114797651256,0.48387014271443696,0.01709563762269997,-1.922015456381057
16.726554314708267,-1.6709976195057337,-0.05942790970925027,0.004882404037738255,0.37255623359889306,0.01872333152388502,-1.6897209510296187
17.270453835714783,-1.460078198185062,-0.036628311651379475,0.0022428740663488745,0.3010488469900328,0.020086536563367466,-1.4801647347484295
18.018078850099613,-0.8639513867846048,-0.006620249056725369,0.0002162956096070921,0.17020770840518162,0.02276712354970032,-0.8867185103343052
18.58452651094011,-0.2970427333410701,0.01578580972084248,-0.00017506691733209045,0.05961134376703247,0.023380758222646885,-0.320423491563717
19.25220172553309,0.4250284381457573,0.040730772458283715,0.000529963158488953,-0.07213405405703825,0.025101102242249883,0.39992733590350743
19.835190814904855,0.9822806235526187,0.05854247077840358,0.0017913991701106059,-0.17102545557955634,0.02630275812294365,0.955977865429675
20.71918604735803,1.2438022329833462,0.06894779179972671,0.0028994759672192083,-0.2262632160092569,0.026215040797841028,1.2175871921855053
21.72108734178464,0.5989447639447223,0.049308486398692286,0.0012679910598651443,-0.12134984396651796,0.026239283276745212,0.5727054806679771
22.332378538682512,0.0021130259084164056,0.019263981024694676,-2.76156621252397e-05,0.005934138975816888,0.02667794923489308,-0.024564923326476674
23.266650678604385,-0.523548166119592,-0.04009872459253461,0.0022377748290734675,0.175127297495643,0.026110109504366527,-0.5496582756239585
23.89506074144675,-0.3421628486265894,-0.07690049764136186,0.006708712340859398,0.17922574596618454,0.02655898008787234,-0.36872182871446174
24.954864268615268,-0.3170298758778668,-0.13199565218075032,0.01848753884112093,0.21829782356606378,0.025645673745745452,-0.34267554962361224
26.00262571594621,-0.10184744233198009,-0.17396365857840307,0.031076001538137218,0.14672067650235351,0.024066697297422612,-0.1259141396294027
26.58540027812908,-0.020375175956238067,-0.19705196768514432,0.039384923496031066,0.0811373602354281,0.020323343695179717,-0.04069851965141778
27.693417023899578,0.004572626395235906,-0.2314603112991513,0.053865889006076625,0.0009890074670033493,0.017044644856718638,-0.012472018461482732
28.360229817687156,-0.0016891872788668098,-0.24525121907846348,0.06053701813500877,0.0053538718472496295,0.01327371531589431,-0.014962902594761119
29.385113839459905,-0.029162144237010766,-0.2674444777760731,0.0723981017165463,0.07132873575417255,0.008995033074344105,-0.03815717731135487
30.548187965236984,-0.2144972723574439,-0.2855911216823408,0.08342660814172478,0.2393561979184073,0.005452051959143213,-0.21994932431658712
31.228833732345215,-0.43812603924317867,-0.2931649732915481,0.08844617267499559,0.3533193499700336,0.0015817431388197376,-0.4397077823819984
32.39910904235453,-0.9335823147483345,-0.3006731564062262,0.09385067537887623,0.5310374422389128,-0.00190682392567987,-0.9316754908226547
33.49459300280716,-1.439512828055525,-0.30257032615253615,0.09566802230864149,0.6667881428090848,-0.0044047934483149925,-1.43510803460721
34.1878928162153,-1.9416364728340139,-0.288836742200407,0.08783806273172963,0.7624491404104211,-0.004690149652148545,-1.9369463231818653
35.292930348425934,-2.8397300202200557,-0.26937236289624994,0.07739971494337577,0.8991139272103642,-0.005405261404260187,-2.8343247588157956
36.00534522895706,-3.357355677991365,-0.25597239980215636,0.0704972989110645,0.9581236173242597,-0.006092045301127481,-3.3512636326902374
37.24116525408002,-4.1,-0.21726231527031598,0.052056800515669695,1.005794804451484,-0.005904613807761354,-4.233382677993576
37.98255579147789,-4.1,-0.1936039276249905,0.04236258486778562,1.0578957204311208,-0.004726141800982738,-5.122869372604389
39.10900263693674,-4.1,-0.15729057906122978,0.028899954655104084,0.9492330416432785,-0.002732997471064657,-4.908554527319338
40.36235736297597,-4.1,-0.12103936182702779,0.018135056690541645,0.852649007366806,-0.0018497579201656395,-4.85450226695508
41.136267084119694,-4.1,-0.10225419907472244,0.01353028011886918,0.789563746685273,-0.0028355720181485666,-4.712770339213002
42.41874588135467,-3.823125530464111,-0.0708169508410651,0.007193221374743699,0.6227234461220904,-0.004894726685848964,-3.818230803778262
43.58592743284625,-2.791345485389177,-0.03952021508400161,0.0028017421341372585,0.4443361122369794,-0.006304270882587818,-2.785041214506589
44.359226113986914,-2.1492533392931046,-0.022877216705078474,0.0012418980941822787,0.34082705403163577,-0.009364995875229183,-2.1398883434178755
45.536940740764635,-1.2015309671806231,-0.00037563392530648443,1.1738603607468453e-05,0.19294715670931883,-0.010220002501179751,-1.1913109646794433
46.324278999976755,-0.6277056097688306,0.013869498557382065,-0.00022986045593543952,0.10090404876451799,-0.013355507609522914,-0.6143501021593077
47.64331667409094,0.2836925104569691,0.03821018691877498,0.0003166659268169778,-0.04959683497660036,-0.013134525933504086,0.29682703639047314
48.44190337661415,0.696066084826009,0.05010616799666401,0.0010511073973256309,-0.12221337019888079,-0.015989115201099698,0.7120552000271086
49.64780191501022,0.7517729036150118,0.05274038742293208,0.0013114080170903949,-0.13863215447647975,-0.02121426991341592,0.7729871735284277
50.894242130272914,0.06327417472858392,0.028833072704034235,9.833745272958009e-05,-0.0173410843534919,-0.02489939831137904,0.08817357303996295
51.65957511815306,-0.41416491584430665,0.004711347024914936,-8.58918616602663e-05,0.08364894274417009,-0.030356539469010718,-0.3838083763752959
52.89361964312436,-0.9318476180601946,-0.042660741451607365,0.00263324959974098,0.23506408574742085,-0.03655824396586717,-0.8952893740943274
53.69959800096896,-0.9424794644361264,-0.06964469169559451,0.00598289292018265,0.27830079333286223,-0.04047986109115756,-0.9019996033449689
54.92617408366978,-0.9164105007202997,-0.09966379899812594,0.011327708032566216,0.3148164711737867,-0.043293988772940564,-0.8731165119473592
55.74446640613721,-0.804204055736976,-0.10964003620237983,0.013404905910813576,0.30421182245662737,-0.045801103681259406,-0.7584029520557165
56.85957744531606,-0.7356075410645911,-0.10972693406171352,0.013363311713222192,0.28937092052115077,-0.04658389447289016,-0.689023646591701
58.37346923104193,-0.681915270274611,-0.09524557860888394,0.010242425527728794,0.26169157152877515,-0.04411270713485606,-0.6378025631397549
59.187223705776084,-0.7332107486176267,-0.08146149606297126,0.007743458893717214,0.25683399163434983,-0.0386392106605641,-0.6945715379570626
60.435612609947135,-0.8890612171324177,-0.05804058308688376,0.004351973411151301,0.253421032454252,-0.032301766801799074,-0.8567594503306186
61.28414045600748,-1.0080812629947613,-0.04486341036263175,0.0028912866268229753,0.2520665617172192,-0.02205439905625987,-0.9860268639385014
62.38287444107981,-0.938807737371696,-0.0209833553397627,0.0009217558893607697,0.20150743935134305,-0.01442831344931041,-0.9243794239223856
63.22715800216835,-0.7432263690712709,-0.0034264478017660416,9.860723261236965e-05,0.14590257904049198,-0.0035163766143405228,-0.7397099924569304
64.34773189793486,-0.21468583804074395,0.020072428871148018,-0.0001471880056156371,0.040191665862546994,0.005609519870700081,-0.22029535791144403
65.25584603045769,0.19518752973094988,0.0343624537408902,0.00019333997602307773,-0.032336539028410244,0.009336443340490042,0.18585108639045983
66.42985125566157,0.4434501686768071,0.041858974558325546,0.0005488141426622838,-0.0753836140599287,0.009998960286020292,0.4334512083907868
67.38140453997848,0.3936058465418329,0.04032103997190872,0.0005001840267419401,-0.0692602861582939,0.006888975275525006,0.3867168712663079
68.40225061373798,-0.04863972004386021,0.024656743862045527,-4.206599812568118e-05,0.008995330747083538,-0.0012102473992694548,-0.047429472644590756
69.77777788650135,-0.6741729774769836,-0.007962052131841313,0.00024756866913227654,0.14382966467616812,-0.008857606200292276,-0.6653153712766913
70.63022509164148,-0.8174090736258894,-0.03145137869414816,0.00161142985021098,0.20259339252242023,-0.01627295356785705,-0.8011361200580324
71.88474080137951,-1.001705472842897,-0.057652466413664394,0.004362215258762046,0.27191022550592786,-0.024302534441290206,-0.9774029384016067
73.09039996020343,-0.9127764767163706,-0.07223670129207571,0.006364591968825518,0.2784638995176864,-0.032230663317916276,-0.8805458133984544
73.98513057911023,-0.8388648693847364,-0.07278289327732756,0.006399501415921063,0.2650999123627395,-0.039112840297166475,-0.7997520290875699
75.22384247572285,-0.7229632239896978,-0.059957229824089575,0.0045004127243612,0.2260959371791283,-0.04165008042047325,-0.6813131435692246
76.0854175797278,-0.6674539781893687,-0.04700777470932804,0.002952120571353137,0.1980504331602089,-0.042736469047532824,-0.6247175091418359
77.47323033579663,-0.5146487793268552,-0.017408950871481865,0.0006210831261426977,0.13030752620466415,-0.03868737685661993,-0.4759614024702352
78.31997422118924,-0.3395998907300114,0.002257844940039,-4.124349849635171e-05,0.07498133480610648,-0.03181656946140285,-0.3077833212686085
79.41781074790188,-0.09096994270999345,0.019695076466293315,-6.543549039602748e-05,0.015294802344436835,-0.020559026294711194,-0.07041091641528226
80.34542427852254,0.09628485351267527,0.02933911457047733,0.00012282622135023047,-0.021060007078379534,-0.009661913695328473,0.10594676720800374
81.49349107866176,0.2493287736263373,0.03513551727477582,0.00032237616193868423,-0.04763843533050705,0.0019751388598102,0.24735363476652708
82.5591946697147,0.10490161800987458,0.029452454960356533,0.00010380593320400204,-0.018276733504024353,0.010122973832852478,0.0947786441770221
83.41963462965936,-0.14250780605283375,0.018740602710188403,-0.0001184343742721989,0.03167448192937012,0.016248467555001922,-0.15875627360783567
84.78540936395481,-0.5533499895704345,-0.005096663243818078,0.00014123833321123036,0.1253306629892025,0.013474467847537861,-0.5668244574179723
85.61367642605738,-0.6158374946058808,-0.021705479596625166,0.0008937431784046986,0.1602852456368573,0.008123214603946716,-0.6239607092098275
86.96987977459347,-0.7768396218332406,-0.04107003528855846,0.0024304676620479867,0.21408304120462388,-0.0022784323482867744,-0.7745611894849539
88.07303807653886,-0.6499096576799367,-0.04310114756183947,0.002563725466470544,0.19461709891491583,-0.013033981523248354,-0.6368756761566884
89.13740889474094,-0.6475368942894233,-0.044455290535236,0.0026915842163629765,0.19457515081783042,-0.02211464342669779,-0.6254222508627255
90.34535501826713,-0.522739179851988,-0.028939834011421528,0.0013148887970034218,0.14980957794107563,-0.028747508237151373,-0.49399167161483665
91.14805920366389,-0.4804562114606799,-0.017115716566570516,0.0005990744696900979,0.1251750500775198,-0.03278437944038807,-0.4476718320202918
92.48046904564745,-0.30512098868552207,0.0005330963374814424,-9.911135957639273e-06,0.07110966423452295,-0.03313938539294322,-0.27198160329257887
93.74656313998908,-0.2142834479904681,0.010728021250619113,-0.0001098264359126371,0.04292570687002418,-0.03429257266964077,-0.17999087532082733
94.45567010797558,-0.11724418936764362,0.01772723121009334,-7.785247387194787e-05,0.01942787255713469,-0.03129813230702316,-0.08594605706062046
95.77687093389862,0.012290295693942157,0.024807533183825337,4.510096198805603e-05,-0.00835914241087385,-0.026145322116987637,0.038435617810929794
96.55430751151259,-0.0408033224910556,0.022002850345510083,-2.050586566461065e-05,0.004274884518390571,-0.021194134768827123,-0.019609187722228475
97.7152504202076,-0.20716575767030068,0.012504719327587122,-0.00012186419228171221,0.04336744067820887,-0.01417840464119844,-0.19298735302910225
98.59355747959651,-0.3207934254494209,0.0014810273643353078,-2.7997081449561752e-05,0.07706777904330027,-0.006600742656308001,-0.3141926827931129
99.49253006108559,-0.4629630868665216,-0.0120561750345054,0.0003772706165067128,0.12037368027813652,8.266728355149546e-05,-0.4630457541500731
100.34207848592598,-0.5016102080623551,-0.022577934136507993,0.0009100944925049274,0.14289181227074976,0.004948775030237487,-0.5065589830925926
101.13528780960067,-0.49753363844281395,-0.02781073235896092,0.0012413923387155927,0.15013753780065647,0.00748991500243321,-0.5050235534452472
102.38987828569279,-0.4739010986978803,-0.03248483466455587,0.0015671615468567026,0.15193426930067355,0.004645882163000436,-0.4785469808608807
