time,qd,q,tau,position_error,jerk,jerk_d
2.265,2.1112302,1.6571765166437002,2.4168793734502114,0.4540536833562998,976.9935836856282,-17.3199999994589
2.27,2.11255156,1.6612798896951704,2.445214171945565,0.4512716703048296,-1953.987167367503,-16.669999999394804
2.275,2.11394752,1.6653832627466405,2.4322520388595747,0.44856425725335947,-976.9935836855079,-39.71000000036625
2.28,2.11541555,1.669291237081374,2.38997543118072,0.44612431291862586,781.5948669474064,-48.46999999984973
2.285,2.11694608,1.6728084139826338,2.390082630546829,0.44413766601736615,195.3987167376522,-35.05999999929472
2.29,2.11853386,1.6767163883173677,2.386337987669481,0.4418174716826322,-586.1961502103126,-34.04000000102593
2.295,2.12017741,1.680233565218627,2.382944970965302,0.43994384478137305,195.3987167368327,-46.69000000121545
2.3000000000000003,2.12187143,1.6837507421198874,2.346331494957373,0.4381206878801127,1367.7910171566443,-42.61999999868311
2.305,2.12360747,1.6870725203044108,2.3516910751238576,0.43653494969558926,976.9935836828987,-24.599999999272427
2.31,2.12538157,1.690589697205671,2.352868358140081,0.43479187279432896,-2.8273916541365907e-10,-19.89000000122701
2.315,2.12719364,1.6946930702571408,2.348658704428414,0.43250056974285944,1172.39230041939,-15.480000000713886
2.32,2.12903968,1.698210247158401,2.312988380941722,0.4308294328415989,-976.9935836819534,13.780000001012326
2.325,2.13091603,1.7030952150768175,2.3433976950728868,0.42782081492318236,-3712.575617995063,30.740000001122354
2.33,2.13283028,1.707784784278498,2.35820906979407,0.42504549572150196,195.3987167350987,0.8099999990982099
2.335,2.13478842,1.7113019611797582,2.313437099246709,0.42348645882024183,2149.385884101887,-31.860000001137166
2.34,2.13678411,1.7156007329479648,2.3051627098344736,0.421183377052035,1.7733010497295918e-09,-30.379999998906754
2.345,2.13881162,1.719508707282698,2.297723311832666,0.4193029127173018,586.1961502118219,-15.1899999988769
2.35,2.14086931,1.7238074790509048,2.287952030608876,0.417061830949095,1953.9871673652829,0.35999999938169935
2.355,2.14295525,1.7277154533856385,2.2789826048901745,0.4152397966143615,-390.79743347506326,13.50999999913924
2.36,2.14507069,1.7329912187375285,2.2900783589461065,0.41207947126247135,-3712.57561799601,7.769999999703018
2.365,2.14721967,1.7378761866559451,2.269188403869032,0.409343483344055,-1172.3923004183903,-10.909999999735291
2.37,2.14940176,1.742761154574362,2.249977908655862,0.40664060542563796,3712.5756179973987,-13.509999999706238
2.375,2.15161265,1.7462783314756218,2.238927980737188,0.4053343185243783,-5.684341886080801e-10,-3.119999998943328
2.38,2.15385161,1.7519448942609854,2.244376607996465,0.4019067157390144,-4103.373051471435,-9.430000000353758
2.385,2.15612068,1.7566344634626654,2.220886849180303,0.3994862165373345,1172.3923004197393,-28.960000002204765
2.39,2.15841712,1.7605424377973988,2.2033148242144622,0.39787468220260136,2149.3858841040587,-34.59999999932499
2.395,2.16073433,1.7648412095656056,2.185858688798342,0.3958931204343943,-2540.183317577406,-34.70999999848064
2.4,2.16306933,1.7697261774840225,2.192824063181784,0.3933431525159774,-1.0246026249660864e-09,-50.56000000081619
2.405,2.165419,1.7730479556685457,2.1484421024694265,0.3923710443314543,2540.183317577456,-63.449999999819
2.41,2.16777353,1.7769559300032791,2.138135011664493,0.3908175999967207,-781.5948669457389,-53.979999998716735
2.415,2.17012413,1.781254701771486,2.12579298286834,0.3888694282285141,781.5948669462382,-35.96000000129328
2.42,2.17246627,1.7847718786727458,2.117135519852742,0.38769439132725436,2735.582034313402,-18.260000000792765
2.4250000000000003,2.17479574,1.7886798530074792,2.1061003319910534,0.38611588699252075,-2344.7846008401157,-3.729999998827253
2.43,2.17711159,1.7939556183593697,2.1135272866031425,0.3831559716406303,-3517.1769012605773,-9.160000000465573
2.435,2.17941557,1.7980589914108396,2.093469612535486,0.3813565785891606,1172.392300420932,-36.529999999859164
2.44,2.18170576,1.8021623644623093,2.0750103399064512,0.37954339553769056,3321.7781845223853,-55.909999999238856
2.445,2.18397446,1.8058749400803065,2.0342607916321422,0.3780995199196935,976.9935836823458,-38.2900000013786
2.45,2.18621225,1.8105645092819864,2.02301414286453,0.37564774071801366,-2930.98075104782,3.619999999381662
2.455,2.1884165,1.815449477200403,2.0338437969109875,0.37296702279959715,-3126.379467786056,24.86000000146386
2.46,2.19059277,1.8201390464020832,2.0349828024012138,0.3704537235979166,195.3987167345898,8.110000000277921
2.465,2.19274531,1.82385162202008,2.0125331282896406,0.36889368797991984,2344.7846008389342,-18.560000000884074
2.47,2.19487218,1.8277595963548137,1.9917067313063208,0.3671125836451863,1172.3923004221679,-32.16999999978633
2.475,2.196969,1.8312767732560733,1.9747611216028107,0.3656922267439269,195.39871673738656,-37.21999999954173
2.48,2.19903192,1.8357709437410168,1.9542898962535984,0.3632609762589831,1953.9871673637497,-33.950000000395164
2.485,2.2010554,1.838897323208804,1.9197476611256536,0.36215807679119605,-1172.39230041988,-19.45000000005632
2.49,2.20303477,1.8443684872774304,1.9243225955107277,0.3586662827225695,-2735.582034309726,-10.90999999946385
2.495,2.20497056,1.848667259045637,1.905165953991668,0.356303300954363,2149.385884104661,-12.640000000780134
2.5,2.20686128,1.8523798346636335,1.8690616923768304,0.3544814453363665,-195.39871673971163,-6.059999999764301
2.505,2.20870357,1.857850998732261,1.8715163023205168,0.35085257126773906,-2149.385884105691,6.000000000492065
2.51,2.21049881,1.8619543717837308,1.853311862363076,0.348544438216269,1563.1897338958456,11.609999998832478
2.515,2.21224837,1.8662531435519372,1.8344597769847184,0.345995226448063,-195.39871673528762,11.880000000693201
2.52,2.21395336,1.8709427127536176,1.8324213064645056,0.3430106472463825,-2149.3858841057745,1.5500000009112398
2.525,2.21561657,1.8754368832385613,1.807196687469627,0.3401796867614386,1758.5884506290674,-13.940000001176088
2.53,2.21723681,1.8791494588565576,1.770225544091008,0.33808735114344257,2735.582034314617,-11.039999999972736
2.535,2.21880972,1.883252831908028,1.7559870232968051,0.3355568880919719,-1953.9871673658085,7.460000001336169
2.54,2.22033522,1.8883331985431813,1.752365337030113,0.3320020214568187,-2540.1833175768575,15.389999998660613
2.545,2.22181678,1.8924365715946512,1.7323609430057532,0.329380208405349,586.1961502093754,9.199999999233029
2.5500000000000003,2.22325605,1.8965399446461213,1.7134115134151666,0.3267161053538785,195.39871673647065,4.03000000147054
2.555,2.22465314,1.900447918980855,1.69619961695642,0.32420522101914506,5.513811629498377e-10,4.450000000126494
2.56,2.2260085,1.904355893315588,1.6799205261717054,0.32165260668441187,1563.1897338940994,6.250000000136907
2.565,2.22732283,1.907482272783375,1.6674121144312546,0.31984055721662497,-1.332978172285948e-09,7.62999999921783
2.57,2.22859702,1.9117810445515817,1.6493401548209798,0.31681597544841833,-390.79743347403075,8.689999999382621
2.575,2.2298321,1.915102822736105,1.636488829776239,0.31472927726389477,1758.5884506314244,9.35000000139732
2.58,2.23102924,1.9188153983541016,1.6211406069379102,0.31221384164589816,-390.7974334735668,8.419999999767413
2.585,2.23218964,1.922918771405572,1.60395060152986,0.3092708685944281,-2149.385884103889,5.129999998707774
2.59,2.23331451,1.9272175431737784,1.5856683348508704,0.3060969668262217,586.196150209873,3.7800000001253125
2.595,2.23440387,1.930539321358302,1.5587327873717134,0.303864548641698,586.196150209606,6.650000000825116
2.6,2.23545796,1.9348380931265088,1.5575585465120063,0.3006198668734914,-586.1961502092026,6.750000000574175
2.605,2.23647857,1.938550668744505,1.528077312950479,0.29792790125549495,195.39871673722465,1.84000000019293
2.61,2.23746624,1.942263244362502,1.5155057344020648,0.29520299563749774,-976.9935836844493,0.11999999884957901
2.615,2.23842049,1.9463666174139724,1.4873543227324475,0.2920538725860278,-195.39871673674082,7.059999999506772
2.62,2.23934119,1.949688395598496,1.479146399197783,0.28965279440150415,2344.7846008407087,17.44000000086956
2.625,2.24022975,1.953010173783019,1.4692530672468755,0.28721957621698113,976.9935836829258,19.039999999961708
2.63,2.24108987,1.9569181481177529,1.466948401623506,0.28417172188224726,-1758.588450630288,11.019999999467402
2.635,2.24192379,1.9608261224524857,1.4517074460648045,0.2810976675475143,-2540.1833175763045,5.3400000004491375
2.64,2.24273132,1.964929495503956,1.4431729253797514,0.27780182449604385,781.5948669476068,3.1100000009537467
2.645,2.24351363,1.9680558749717427,1.413519261308286,0.2754577550282571,3517.176901260745,1.279999999606062
2.65,2.24427088,1.9711822544395292,1.3887771316293185,0.273088625560471,976.9935836825889,5.829999999211694
2.655,2.24500238,1.975481026207736,1.372947249384063,0.26952135379226383,-1172.392300420675,14.730000000046488
2.66,2.24570983,1.9791936018257328,1.3590983608533502,0.26651622817426723,-2735.5820343132923,18.91000000056961
2.665,2.24639587,1.9840785697441496,1.3385674321084362,0.26231730025585054,-2540.183317577815,17.999999999460158
2.67,2.2470629,1.9877911453621464,1.3230388064229268,0.25927175463785357,1367.7910171573249,15.959999999497988
2.6750000000000003,2.24771301,1.9911129235466696,1.3090489126827551,0.25660008645333043,3126.379467788898,14.080000001112545
2.68,2.24834809,1.9944347017311927,1.2950964022818936,0.25391338826880716,1758.5884506289194,12.370000000314626
2.685,2.24896976,1.9979518786324533,1.2798589743780546,0.25101788136754677,-976.9935836843454,10.799999999449433
2.69,2.24957948,2.00225065040066,1.2606104277361387,0.24732882959933988,-2149.385884103278,9.339999998873893
2.695,2.25017849,2.00635402345213,1.2419833543578145,0.24382446654787016,-390.7974334749382,8.010000000241789
2.7,2.25076787,2.010261997786864,1.2246214962253523,0.24050587221313569,-390.7974334726971,6.790000001897997
2.705,2.25134854,2.014169972121597,1.206795453006837,0.23717856787840308,-1172.392300417544,4.849999999690905
2.71,2.25192127,2.01807794645633,1.1890768503005484,0.23384332354366988,2930.9807510492988,1.5599999986207855
2.715,2.2524867,2.0210089272073803,1.1762656797476387,0.2314777727926196,4689.569201678303,1.3000000001293017
2.72,2.25304453,2.0245261041086406,1.1514808667405787,0.2285184258913593,-1758.5884506301104,7.680000000788098
2.725,2.25359453,2.0298018694605307,1.1386487465646584,0.22379266053946933,-3712.57561799655,12.239999999791788
2.73,2.25413895,2.034296039945474,1.1260206719818244,0.21984291005452627,195.3987167360352,8.61999999898569
2.735,2.25467971,2.038790210430417,1.093731804114841,0.2158894995695828,-1367.791017155569,4.610000000014418
2.74,2.25521677,2.043675178348834,1.0801255280888526,0.21154159165116626,-2735.582034311096,2.9400000013868883
2.745,2.25575086,2.048169348833777,1.057598159504704,0.20758151116622292,2540.1833175762536,-1.529999999832686
2.75,2.2562826,2.051295728301564,1.042322029992888,0.204986871698436,3712.5756179945465,-5.2900000005707835
2.755,2.25681092,2.0552037026362977,1.015396189761035,0.20160721736370224,-390.7974334735057,-3.6600000004219595
2.76,2.25733491,2.059697873121241,1.005197910637642,0.197637036878759,-781.5948669450329,0.11000000000704802
2.765,2.2578546,2.063605847455974,0.9781850553580768,0.19424875254402574,-1172.3923004203991,3.200000001015061
2.77,2.25837004,2.0684908153743917,0.9658852036019336,0.18987922462560824,-2540.183317577834,3.479999999739901
2.775,2.25888201,2.072594188425861,0.9463012654315625,0.18628782157413903,390.79743347361796,-0.8400000010047215
2.78,2.25939119,2.076502162760595,0.9277205663389138,0.18288902723940526,3126.379467786873,-4.5300000002150735
2.785,2.25989663,2.0796285422283813,0.9054187685796808,0.18026808777161873,195.3987167370054,-3.829999999425999
2.79,2.26039752,2.084122712713325,0.8949784505485188,0.1762748072866751,-1367.7910171578583,-3.140000000030053
2.795,2.26089393,2.0878352883313216,0.869624193684067,0.17305864166867835,1758.588450629848,-2.66000000010467
2.8000000000000003,2.2613852,2.091547863949318,0.8544820416337854,0.16983733605068174,390.79743347554404,1.2300000011569736
2.805,2.26187077,2.0958466357175247,0.8359204311683808,0.1660241342824751,-3126.3794677875994,3.8199999997339624
2.81,2.26235157,2.100536204919205,0.8227487255255268,0.16181536508079475,-781.5948669488985,0.3599999990910945
2.815,2.26282838,2.1040533818204654,0.7976992514953044,0.15877499817953478,1758.588450630129,-2.690000000312999
2.82,2.26330045,2.107961356155198,0.7806765968169198,0.15533909384480182,1563.1897338949266,0.8500000001280732
2.825,2.26376712,2.111673931773195,0.7644304472336679,0.15209318822680462,390.7974334744599,5.25000000123935
2.83,2.26422915,2.1155819061079284,0.7541292289562314,0.1486472438920714,-2735.5820343145056,2.319999999826422
2.835,2.26468784,2.120271475309609,0.7306629176948882,0.14441636469039132,-2344.784600841301,-5.3900000014542915
2.84,2.26514292,2.1237886522108687,0.7063556411944598,0.14135426778913152,2735.5820343130736,-9.159999999894072
2.845,2.26559286,2.1271104303953923,0.6923373774171134,0.13848242960460766,3907.9743347333842,-6.429999998830173
2.85,2.26603637,2.130236809863179,0.6721702964811955,0.13579956013682093,-195.3987167355591,-1.5899999993973424
2.855,2.26647302,2.1349263790648587,0.6596308335208377,0.13154664093514112,-2735.582034313815,1.1499999988030964
2.86,2.26690307,2.1388343533995924,0.6346693427971375,0.12806871660040775,-586.1961502115132,1.5899999988288442
2.865,2.26732673,2.1435239226012723,0.620859404719168,0.12380280739872784,1367.7910171579265,1.9700000015619779
2.87,2.26774417,2.146845700785796,0.5987317418389593,0.12089846921420389,-1758.588450628526,3.380000000560628
2.875,2.26815558,2.152316864854422,0.5804218696695993,0.11583871514557798,-586.1961502106082,4.469999999514858
2.88,2.26856164,2.155638643038946,0.5642334330400397,0.11292299696105434,2930.9807510477713,4.169999999988683
2.885,2.26896295,2.1595466173736795,0.5453498176323264,0.10941633262632067,2.836202384060016e-10,2.749999999026116
2.89,2.26935995,2.164626984008833,0.5267690191413896,0.10473296599116733,2.34967956203036e-09,1.5300000001153062
2.895,2.26975301,2.168144160910093,0.5025044318454011,0.10160884908990697,-2149.385884103933,2.6300000013174003
2.9,2.27014185,2.1738107236954565,0.4815444156550349,0.09633112630454344,-4494.1704849449325,3.0900000001574437
2.905,2.27052729,2.178109495463663,0.4653215094577845,0.09241779453633692,2930.980751049426,-1.1300000011253015
2.91,2.27090997,2.1810404762147133,0.4436398155817934,0.08986949378528664,5275.7653518904945,-5.1300000004069375
2.915,2.27128888,2.1849484505494465,0.4251871838617603,0.08634042945055365,-586.1961502094939,-3.9000000001006843
2.92,2.27166318,2.189247222317653,0.4047594835377794,0.08241595768234689,-3517.176901258652,0.12000000055028437
2.9250000000000003,2.27203265,2.193936791519333,0.3825902053842807,0.0780958584806668,-1953.987167366565,2.5700000014685394
2.93,2.27239758,2.1978447658540667,0.3694048767789042,0.07455281414593307,976.9935836797922,0.3199999991912854
2.935,2.27275872,2.201557341472064,0.3505151247137489,0.07120137852793595,2930.9807510499113,-4.440000001011597
2.94,2.27311574,2.204879119656587,0.3288594290665523,0.06823662034341327,2540.183317579792,-5.089999999937888
2.945,2.27346741,2.20878709399132,0.3114218593540356,0.06468031600867974,-1172.3923004199492,-0.9800000000829279
2.95,2.27381322,2.213281264476264,0.2906581863114325,0.06053195552373625,-3712.575617997415,1.5300000012519241
2.955,2.27415363,2.218166232394681,0.2726459825121433,0.0559873976053189,1.0189182830799837e-09,0.03999999989803271
2.96,2.27448904,2.221878808012677,0.2491397672033982,0.052610231987323175,1953.9871673659738,-0.7900000014150841
2.965,2.27481891,2.225982181064148,0.2303806228226327,0.048836728935852225,-1563.1897338946694,0.33000000058874335
2.97,2.27514324,2.2306717502658278,0.2130504353504374,0.04447148973417203,1367.7910171577664,0.05000000100957891
2.975,2.27546246,2.234188927167088,0.190931577730704,0.04127353283291191,3907.9743347350695,0.06999999982238236
2.98,2.27577615,2.238096901501821,0.173088759034422,0.03767924849817916,-4884.967918416764,2.4299999989815966
2.985,2.27608433,2.2441542617206576,0.1485637464418256,0.03193006827934264,-6643.556369047619,2.849999999626476
2.99,2.27638784,2.2480622360553912,0.1288354153736489,0.0283256039446087,2344.784600841437,-0.6499999994967709
2.995,2.27668695,2.250993216806441,0.1143850304162055,0.025693733193559165,4494.170484942221,-4.230000000121418
3.0,2.27698116,2.2539241975574917,0.0960385661362718,0.023056962442508322,2149.385884102151,-5.179999999143291
3.005,2.27726967,2.2570505770252782,0.0822822416172123,0.020219092974721686,1758.5884506311777,-4.049999999721262
3.01,2.27755188,2.2601769564930647,0.0642238367008933,0.017374923506935147,-1367.7910171570852,-1.6200000013090552
3.015,2.27782731,2.2644757282612717,0.0453576322674395,0.013351581738728413,-3126.3794677861783,1.2000000000954394
3.02,2.27809595,2.2685791013127417,0.0269289691424827,0.009516848687258328,390.7974334750504,2.780000000654116
3.025,2.27835825,2.271900879497265,0.0121711679834979,0.006457370502735316,586.1961502095935,2.950000000227046
3.03,2.27861457,2.276004252548735,-0.0067296883219819,0.00261031745126461,-2149.3858841053543,2.4400000000932316
3.035,2.27886527,2.279716828166732,-0.0234941162422294,-0.0008515581667323247,-976.9935836837008,1.0300000002405838
3.04,2.27911069,2.2830386063512558,-0.0386413686907913,-0.003927916351255778,976.9935836848904,-0.5100000007018153
3.045,2.27935081,2.2857741883855685,-0.0542133244089978,-0.006423378385568501,781.5948669475198,-0.21000000088998405
3.0500000000000003,2.27958534,2.2887051691366187,-0.0659325750172228,-0.009119829136618574,781.5948669463044,1.9400000005011933
3.055,2.27981436,2.291049953737459,-0.0752675014994489,-0.01123559373745886,195.39871673654318,3.9500000005423495
3.06,2.28003831,2.293785535771772,-0.0859695039334856,-0.013747225771771898,-1172.3923004205944,4.299999999944594
3.065,2.28025786,2.296325719089349,-0.0929286385843151,-0.016067859089349046,-781.5948669466086,3.2099999995701793
3.0700000000000003,2.28047355,2.298475104973452,-0.1053108003030248,-0.018001554973452016,-195.39871673550942,1.8100000002611605
3.075,2.28068561,2.300429092140819,-0.1081173570336804,-0.01974348214081889,390.79743347254987,0.750000000379563
3.08,2.28089427,2.3019922818747123,-0.1169299881283814,-0.021098011874712164,976.9935836823569,0.8900000003110264
3.085,2.28109942,2.3031646741751324,-0.1199850268159403,-0.022065254175132498,-586.1961502096418,1.5099999995988753
3.09,2.28130122,2.3047278639090254,-0.120836797451227,-0.02342664390902538,-586.1961502094368,-0.13000000109222576
3.095,2.28150018,2.305509458775972,-0.1257547753572569,-0.02400927877597203,1367.7910171571107,-2.2899999990506483
3.1,2.28169591,2.306095654926182,-0.1282355315260467,-0.024399744926182354,390.7974334744614,-0.4699999993823418
3.105,2.28188776,2.3068772497931285,-0.1280588766081203,-0.024989489793128428,-976.9935836843201,3.28999999879958
3.11,2.28207605,2.307463445943339,-0.1235890042219459,-0.02538739594333883,-3.721197572303936e-09,3.710000000012812
3.115,2.28226169,2.307658844660076,-0.1213178949196518,-0.025397154660076193,390.7974334756499,1.870000000962536
3.12,2.28244493,2.307854243376812,-0.1225080723890201,-0.02540931337681185,3.651621227618307e-09,1.5899999999643537
3.125,2.28262568,2.307854243376812,-0.1157314976912852,-0.025228563376811675,195.39871673402712,1.7599999998197218
3.13,2.28280442,2.307658844660076,-0.1114742535726359,-0.024854424660075924,-2.2305357560981065e-09,1.1099999989032003
3.135,2.28298132,2.307463445943339,-0.1107393712771727,-0.02448212594333876,1.1543193068064284e-09,1.3099999995349716
3.14,2.28315628,2.3070726485098656,-0.1025277876893044,-0.02391636850986556,195.39871673793698,1.5400000017958435
3.145,2.28332972,2.3064864523596555,-0.0970084472913016,-0.023156732359655763,-195.39871673663737,0.6400000003734228
3.15,2.28350182,2.306095654926182,-0.0959849450594259,-0.022593834926182055,390.7974334722826,0.2699999990343711
3.155,2.28367242,2.3051186613424988,-0.0853988365809968,-0.02144624134249895,781.5948669463144,0.7299999995781965
3.16,2.28384168,2.3045324651922887,-0.0837678902940507,-0.02069078519228862,-195.39871673488838,0.7000000010745797
3.165,2.28400969,2.303750870325342,-0.0741136121655453,-0.019741180325342,-781.5948669476923,0.1999999997793589
3.17,2.28417659,2.3031646741751324,-0.0724923050218873,-0.018988084175132425,-195.39871673913396,0.7199999987507022
3.1750000000000003,2.28434223,2.302187680591449,-0.0653851633496012,-0.01784545059144893,390.7974334753833,2.350000001172049
3.18,2.28450675,2.301210687007765,-0.0555526410169635,-0.01670393700776529,2.221156591986073e-09,2.700000000572724
3.185,2.28467076,2.3002336934240817,-0.049548959315448,-0.01556293342408166,-1.4299530448624864e-09,1.239999999143153
3.19,2.28483451,2.299061301123662,-0.0424002905910259,-0.014226791123661986,586.1961502080155,0.20999999946984826
3.1950000000000003,2.28499798,2.297888908823242,-0.0352877356800304,-0.012890928823241943,586.1961502105736,0.33000000030362087
3.2,2.28516111,2.296716516522822,-0.0283598337460391,-0.01155540652282161,1.6964349924819544e-09,-0.27999999957733523
3.205,2.2853241,2.2957395229391384,-0.0196915409405646,-0.010415422939138441,-390.79743347231766,-2.0599999999149516
3.21,2.28548688,2.294762529355455,-0.0135609283757771,-0.009275649355454885,-781.5948669482519,-2.77000000039586
3.215,2.28564884,2.293785535771772,-0.005847263023237,-0.008136695771772118,-390.79743347569297,-2.0800000001485324
3.22,2.28580976,2.2928085421880886,-0.0040725776134805,-0.0069987821880888035,1563.1897338949107,-1.2899999998697451
3.225,2.28596943,2.291245352454195,0.0044965900888915,-0.005275922454194948,976.9935836853958,-0.37999999960921205
3.23,2.28612767,2.2904637575872484,0.0090622394698316,-0.0043360875872484606,-976.9935836846653,0.16000000044900453
3.235,2.28628458,2.289682162720302,0.0135471324380613,-0.003397582720302328,-390.79743347552164,-0.12000000140208478
3.24,2.28644023,2.2887051691366187,0.0189857525206358,-0.0022649391366185156,1.7055870108721348e-09,0.3599999999434855
3.245,2.28659445,2.2881189729864087,0.0197976910892133,-0.001524522986408705,390.7974334754698,1.7600000012406731
3.25,2.28674732,2.287141979402725,0.0307194493303659,-0.0003946594027248729,781.5948669443507,1.2800000001790317
3.255,2.2868994,2.286555783252516,0.030231950544173,0.0003436167474837326,-195.39871673773962,-1.1300000005574313
3.26,2.2870507,2.286164985819042,0.0319235540738043,0.0008857141809581748,-390.79743347149935,-1.9800000006851812
3.265,2.28720071,2.2857741883855685,0.0312137999481796,0.001426521614431575,-195.39871673686042,-0.8899999994584542
3.27,2.28734924,2.285578789668832,0.0351678209123988,0.001770450331167961,-195.39871673770463,-0.37999999960925646
3.275,2.2874964,2.2853833909520955,0.0332686228928192,0.0021130090479046792,5.77074388274923e-10,-0.29000000040442764
3.28,2.28764205,2.2851879922353584,0.03417537118547,0.002454057764641693,-195.39871673627476,0.7999999996857143
3.285,2.28778609,2.2851879922353584,0.0340747667804963,0.0025980977646415937,3.1027980185172055e-10,1.5200000004252692
3.29,2.28792884,2.2849925935186217,0.037194582443659,0.0029362464813784683,390.79743347315275,0.4799999999249511
3.295,2.28807058,2.2849925935186217,0.0339307224963321,0.0030779864813781366,-195.39871673741166,-0.37000000048670145
3.3000000000000003,2.28821113,2.2849925935186217,0.0342002530707759,0.0032185364813783757,-586.1961502094102,0.5700000008344679
3.305,2.28835035,2.2851879922353584,0.0333443842994919,0.003162357764641577,195.39871673718818,1.3300000003367458
3.31,2.28848855,2.2849925935186217,0.0365750720433318,0.0034959564813781263,390.7974334731788,0.5099999989968684
3.315,2.28862597,2.2851879922353584,0.0328445603344388,0.0034379777646416088,-195.39871673684326,0.2600000001963445
3.3200000000000003,2.28876243,2.2851879922353584,0.0331735569969552,0.0035744377646413916,-390.7974334737298,1.7600000006721648
3.325,2.28889795,2.2853833909520955,0.0352292345098788,0.003514559047904431,2.2204460492503604e-14,2.7599999992844158
3.33,2.28903303,2.2853833909520955,0.0351612307058725,0.003649639047904607,390.7974334737385,1.6000000005079402
3.335,2.28916805,2.2853833909520955,0.0373648602846952,0.0037846590479042597,-195.39871673712744,-0.6400000000893382
3.34,2.28930311,2.285578789668832,0.0336845295570647,0.003724320331167874,-195.3987167374464,-2.040000001102244
3.345,2.28943787,2.285578789668832,0.0340511122172588,0.0038590803311677746,390.79743347369515,-2.2599999991259034
3.35,2.28957203,2.285578789668832,0.0347747748657303,0.003993240331167769,-195.39871673519863,-2.109999999504542
3.355,2.28970537,2.2857741883855685,0.0321676129387505,0.0039311816144316225,-195.39871673661972,-1.3500000002862507
3.36,2.28983753,2.2857741883855685,0.033679862829297,0.004063341614431337,390.79743347170563,-0.20000000034756127
3.365,2.28996844,2.2857741883855685,0.0347934407084718,0.004194251614431543,-195.39871673630952,-0.19000000008894524
3.37,2.29009826,2.285969587102305,0.0345487793348889,0.004128672897695029,-390.7974334725756,-1.0199999999829457
3.375,2.29022688,2.285969587102305,0.0329220573025453,0.004257292897694942,195.39871673658504,-0.799999999685558
3.38,2.29035403,2.285969587102305,0.0343728814821401,0.004384442897694907,195.39871673630083,0.5500000000327034
3.385,2.29047967,2.285969587102305,0.0353580727558147,0.004510082897694723,195.39871673599927,1.5499999994973965
3.39,2.29060404,2.285969587102305,0.036912179992354,0.0046344528976947075,5.337244039195356e-10,1.4500000006021185
3.395,2.29072736,2.285969587102305,0.0377231921968313,0.004757772897694856,-586.1961502091954,0.5700000005502424
3.4,2.29084984,2.286164985819042,0.037551749223977,0.004684854180958098,-6.031439732965202e-10,0.009999999122323189
3.405,2.2909714,2.285969587102305,0.0370217556478985,0.005001812897694968,586.1961502091519,0.44999999943237556
3.41,2.291092,2.285969587102305,0.0406001398049467,0.0051224128976947725,8.526512829121061e-10,1.1200000011511273
3.415,2.2912118,2.285969587102305,0.0389786374999585,0.005242212897694998,-195.39871673655904,1.0899999992376017
3.42,2.29133097,2.285969587102305,0.0424844835573166,0.005361382897695055,-8.526512829121061e-10,0.09999999917919755
3.4250000000000003,2.29144968,2.285969587102305,0.0406252642230017,0.005480092897694799,5.684341886080413e-10,-0.8899999983215792
3.43,2.29156784,2.285969587102305,0.0414109869988359,0.005598252897694778,195.39871673715348,-0.14999999933711683
3.435,2.29168514,2.285969587102305,0.0401722259212007,0.0057155528976946535,195.3987167360253,1.4699999991309425
3.44,2.29180172,2.285969587102305,0.0454512961162993,0.005832132897694908,-586.1961502102629,1.5199999984362107
3.4450000000000003,2.29191803,2.286164985819042,0.0422906292963506,0.005753044180958344,-586.1961502091173,0.9800000000835839
3.45,2.29203408,2.286164985819042,0.0427849962597519,0.0058690941809582675,781.5948669466418,1.7100000016512604
3.455,2.29214987,2.285969587102305,0.0464018041751346,0.006180282897694678,586.1961502097552,1.680000000590223
3.46,2.2922659,2.285969587102305,0.0480036533563857,0.0062963128976947225,-781.594866946607,-0.7100000013337368
3.465,2.29238237,2.286164985819042,0.0445110476899486,0.006217384180958074,-195.39871673719685,-3.160000000832488
3.47,2.29249886,2.285969587102305,0.045594701762574,0.006529272897694671,586.1961502102629,-3.6699999984081155
3.475,2.29261482,2.285969587102305,0.0440729214302199,0.006645232897694697,5.337244039195118e-10,-2.5499999995304825
3.48,2.2927298,2.285969587102305,0.0449441432895987,0.006760212897694906,-195.39871673715348,-0.6900000019525767
3.485,2.29284355,2.285969587102305,0.0454407620176437,0.006873962897695041,195.39871673599927,0.6799999997043802
3.49,2.29295617,2.285969587102305,0.0478698608761876,0.006986582897694937,5.337244039195356e-10,0.5300000017880322
3.495,2.29306787,2.285969587102305,0.0475967204506216,0.007098282897694652,-586.1961502094796,-0.6700000000139066
3.5,2.29317865,2.286164985819042,0.0466477530512898,0.00701366418095839,0.0,-1.7300000004639422
3.505,2.29328831,2.285969587102305,0.0477451809671124,0.007318722897694752,781.5948669460386,-2.0200000000156306
3.51,2.29339657,2.285969587102305,0.0463960002145357,0.007426982897694945,-5.337244039195356e-10,-1.7000000005393199
3.515,2.29350314,2.285969587102305,0.0482414048702002,0.007533552897694751,-781.5948669457198,-1.5899999999650047
3.52,2.29360791,2.286164985819042,0.0461015449213195,0.007442924180958155,6.031439732965202e-10,-1.7999999988664355
3.525,2.29371066,2.285969587102305,0.0474634112240523,0.007741072897694767,586.1961502091954,-1.2899999998690799
3.53,2.29381108,2.285969587102305,0.046728523532146,0.007841492897694646,-5.337244039195356e-10,-0.02000000165444682
