time,qd,q,tau,position_error,jerk,jerk_d
6.9350000000000005,1.56263252,1.5432590647862214,-0.1162206528663046,0.019373455213778534,1563.1897338905478,-58.35000000192224
6.94,1.55747583,1.5397418878849616,-0.1228650076310826,0.017733942115038426,-2930.9807510506034,-33.33999999884372
6.945,1.55222092,1.5360293122669648,-0.1304224199957018,0.016191607733035074,-781.5948669452036,-1.8599999995672079
6.95,1.5468701,1.5313397430652846,-0.1339546359377539,0.015530356934715384,1367.7910171580857,-25.89000000057291
6.955,1.54142616,1.5272363700138143,-0.1410177717036919,0.014189789986185808,781.5948669460563,-66.28999999890368
6.96,1.53588204,1.522351402095398,-0.1788467867349233,0.01353063790460185,781.594866946909,-48.569999998167305
6.965,1.53022235,1.5182480290439275,-0.1776389723743074,0.011974320956072537,1758.5884506311563,28.710000000307105
6.97,1.52444536,1.5135584598422478,-0.176899633439402,0.010886900157752288,781.5948669447637,104.27999999680463
6.9750000000000005,1.51856092,1.509845884224251,-0.1837510965980288,0.008715035775749058,-1758.5884506322411,125.33999999785271
6.98,1.51258877,1.5067195047564643,-0.2220875402828561,0.005869265243535704,-1172.3923004187932,99.93000000232615
6.985,1.50654615,1.5028115304217309,-0.2160349430577034,0.0037346195782690383,-2149.385884101014,87.92000000113703
6.99,1.50043761,1.500075948387417,-0.2355272834631108,0.00036166161258299745,-1953.9871673667026,86.50999999929681
6.995,1.49427797,1.4959725753359474,-0.220339760076381,-0.0016946053359474522,1953.9871673655657,40.38000000008509
7.0,1.4880798,1.491478404851004,-0.2277148063057588,-0.0033986048510039613,2149.3858841038564,-32.51999999918169
7.005,1.48184289,1.487375031799534,-0.2435467773108625,-0.005532141799533985,976.9935836842246,-50.67999999878873
7.01,1.47555572,1.4828808613145903,-0.2935383917283894,-0.007325141314590278,-195.3987167370851,11.619999998527845
7.015000000000001,1.46920839,1.4791682856965935,-0.2631658109776838,-0.009959895696593613,-586.1961502108288,75.57999999759429
7.0200000000000005,1.46281469,1.4752603113618603,-0.2816887878058967,-0.012445621361860226,976.9935836834003,96.59000000082678
7.025,1.45638609,1.4711569383103904,-0.2986110638196753,-0.014770848310390328,-1563.189733893818,102.90000000112022
7.03,1.44993229,1.4680305588426037,-0.3391842330471466,-0.018098268842603682,-3126.3794677867804,61.1299999997114
7.035,1.44347258,1.464317983224607,-0.310605850812537,-0.02084540322460704,1367.791017158938,-55.50999999968956
7.04,1.43701142,1.4596284140229263,-0.3296229592914234,-0.022616994022926384,3517.1769012608047,-142.01999999955336
7.045,1.43052899,1.4555250409714566,-0.3879766523113107,-0.02499605097145663,-1.4210854715202004e-09,-97.40999999906062
7.05,1.42399657,1.4514216679199867,-0.3952304162303462,-0.02742509791998682,-4103.373051469878,-11.669999998943837
7.055,1.4174133,1.4482952884522,-0.37019753307036,-0.030881988452200027,-1367.79101715732,-20.120000002331466
7.0600000000000005,1.41079033,1.443410320533783,-0.4267738599797803,-0.03261999053378295,4494.170484942393,-61.13000000256335
7.065,1.40411384,1.4385253526153663,-0.4314050763321344,-0.034411512615366346,3517.1769012602845,-11.959999999089888
7.07,1.39737258,1.4342265808471597,-0.4402601977413705,-0.03685400084715962,-1367.7910171566646,136.53000000119567
7.075,1.39056948,1.4307094039458996,-0.4544651538481391,-0.040139923945899714,-3712.575617997104,284.5400000003995
7.08,1.38373136,1.4273876257613762,-0.4720355514578419,-0.043656265761376156,-1367.7910171563803,252.79000000012644
7.085,1.37691675,1.4234796514266428,-0.4460761767645211,-0.04656290142664288,1367.791017158084,21.970000001093602
7.09,1.37015121,1.419180879658436,-0.507727156511678,-0.049029669658436026,390.7974334740571,-173.3999999987597
7.095,1.36340844,1.4154683040404392,-0.5190813181584921,-0.052059864040439274,-390.7974334754432,-182.60000000281667
7.1000000000000005,1.3566541,1.410974133555496,-0.5663680589487323,-0.05432003355549586,-390.7974334749444,-116.80000000268565
7.105,1.34987115,1.4070661592207625,-0.528265808125814,-0.05719500922076248,195.3987167376865,-130.00999999804884
7.11,1.34305743,1.4023765900190823,-0.5792189369413632,-0.05931916001908233,1758.5884506309717,-174.5299999984761
7.115,1.33618808,1.3978824195341388,-0.6198820896192292,-0.06169433953413894,1367.7910171569486,-103.70000000051726
7.12,1.32923119,1.3935836477659322,-0.6142094341960861,-0.06435245776593224,-1563.189733893818,51.88000000004075
7.125,1.3221847,1.3896756734311988,-0.6160899391901105,-0.06749097343119881,-1953.9871673678408,136.20000000145473
7.13,1.31507168,1.3859630978132025,-0.5846325026289644,-0.07089141781320252,1172.3923004209134,112.45000000089036
7.135,1.30791289,1.3808827311780487,-0.637395438425709,-0.07296984117804861,976.9935836848055,56.81999999752986
7.140000000000001,1.3007151,1.377560952993525,-0.6100233070623533,-0.0768458529935252,976.9935836825999,21.7899999976961
7.1450000000000005,1.2934851,1.3726759850751085,-0.6640923349502008,-0.07919088507510841,1172.3923004195606,49.4600000010262
7.15,1.28621827,1.369354206890585,-0.6753637246010914,-0.08313593689058507,-4298.771768206291,118.29000000134297
7.155,1.27892312,1.3660324287060617,-0.6512307350947407,-0.0871093087060617,-4689.569201680313,96.80000000017436
7.16,1.27163065,1.3625152518048016,-0.6758213662618268,-0.09088460180480151,3517.176901259668,-12.090000000032122
7.165,1.26434524,1.3566532903027015,-0.7233423517213349,-0.09230805030270162,6057.3602188372615,-36.63000000003443
7.17,1.25704904,1.3523545185344947,-0.7289076282419045,-0.09530547853449467,-390.79743347174923,64.61000000144419
7.175,1.24973937,1.348055746766288,-0.7365382493083608,-0.09831637676628802,-4103.373051469336,159.07000000111165
7.18,1.24243681,1.3449293672985012,-0.7273688497162314,-0.10249255729850115,-390.79743347518877,138.61999999702883
7.1850000000000005,1.23517012,1.3398490006633477,-0.7329817604120218,-0.10467888066334763,1172.392300417337,23.67999999791857
7.19,1.22795303,1.3361364250453511,-0.7540333869545786,-0.10818339504535124,-781.594866947685,-72.52999999847856
7.195,1.22077611,1.331642254560408,-0.803786187127342,-0.110866144560408,195.39871673857468,-77.86999999923007
7.2,1.21362138,1.327148084075464,-0.8074178997820451,-0.11352670407546395,1758.588450631256,-38.780000000148476
7.205,1.20648481,1.3226539135905209,-0.8128030861478003,-0.1161691035905208,976.9935836829258,-6.249999999707384
7.21,1.19936399,1.3181597431055774,-0.8531593563550427,-0.11879575310557744,-1172.3923004200794,29.74000000023473
7.215,1.19225744,1.3146425662043173,-0.8232776576189319,-0.12238512620431741,-1367.7910171563803,68.41000000093945
7.22,1.18517461,1.310148395719374,-0.867808510252337,-0.12497378571937401,-390.797433472231,98.61000000126619
7.225,1.17812374,1.306435820101377,-0.868809668781109,-0.12831208010137707,-1.385387804475613e-09,92.12999999787439
7.23,1.17112165,1.301746250899697,-0.8742273591013747,-0.13062460089969719,-195.39871673874813,5.839999997205865
7.235,1.16418232,1.297642877848227,-0.8847720361135223,-0.13346055784822686,390.79743347448624,-107.34999999881666
7.24,1.15729724,1.292953308646547,-0.9139769593796896,-0.1356560686465471,2735.5820343138976,-113.7999999986103
7.245,1.15043902,1.2880683407281304,-0.9472480981172932,-0.13762932072813028,586.1961502093291,-0.48000000035132473
7.25,1.14359403,1.284160366393397,-0.9134511042422124,-0.14056633639339688,-3517.176901258533,74.95000000105438
7.255,1.13678004,1.2804477907754,-0.9269823586326796,-0.14366775077539984,-390.79743347229055,29.040000000569577
7.26,1.13001154,1.2759536202904564,-0.9374599712287868,-0.14594208029045652,3517.1769012573704,-20.070000002188124
7.265000000000001,1.12328033,1.2712640510887767,-0.9798543606819924,-0.14798372108877667,195.39871673508384,17.630000000696043
7.27,1.11657881,1.267942272904253,-0.99057689317418,-0.15136346290425307,-2149.3858841023803,69.01000000125052
7.275,1.10991982,1.2640342985695197,-0.9956648792210812,-0.15411447856951965,195.39871673625083,81.99999999789063
7.28,1.10331347,1.260321722951523,-1.0031829118163569,-0.15700825295152288,781.594866946359,82.01999999999322
7.285,1.09676752,1.2566091473335264,-1.0868942954873044,-0.15984162733352636,-781.594866946622,50.67000000096837
7.29,1.09029752,1.253287369149003,-1.084620334441964,-0.16298984914900294,-1172.3923004202186,-6.840000000214445
7.295,1.08390545,1.2497701922477429,-1.0808689785630805,-0.16586474224774284,-195.39871673601814,-15.419999999864217
7.3,1.07758163,1.246057616629746,-1.0779029580983643,-0.16847598662974583,-586.1961502081936,7.180000001202018
7.305,1.07132677,1.2423450410117491,-1.1473958195300458,-0.17101827101174916,-1172.3923004194398,-45.72999999881475
7.31,1.06515038,1.238437066677016,-1.1386907129756978,-0.17328668667701597,781.5948669434667,-151.79000000217363
7.315,1.05903866,1.233747497475336,-1.099261778057352,-0.17470883747533605,3126.379467784868,-178.88000000238242
7.32,1.05295804,1.2292533269903925,-1.104127580635221,-0.17629528699039243,2735.5820343151436,-107.35999999878858
7.325,1.04688933,1.224759156505449,-1.1107364491203142,-0.17786982650544902,-2344.7846008400165,-24.269999998552358
7.33,1.04082573,1.2216327770376625,-1.124982237287192,-0.1808070470376626,-4689.569201680599,-5.630000000137279
7.335,1.03477142,1.2181156001364022,-1.1782178642683128,-0.1833441801364022,1953.9871673686935,-63.870000000467485
7.34,1.02872918,1.213230632217985,-1.1554592622188964,-0.18450145221798508,4884.967918417326,-90.52999999909639
7.345,1.0226793,1.2091272591665154,-1.1627890498575155,-0.18644795916651535,-1172.3923004206547,6.630000001446632
7.35,1.01660452,1.2060008796987287,-1.176538349285098,-0.1893963596987287,-4298.771768206922,99.38999999831663
7.355,1.01052244,1.202679101514205,-1.1903393436586598,-0.19215666151420518,-1172.3923004212568,35.41999999753317
7.36,1.00445838,1.198771127179472,-1.237401815517224,-0.1943127471794721,1953.9871673660134,-84.31999999942727
7.365,0.99840023,1.1944723554112653,-1.2363562953169676,-0.19607212541126529,2149.385884105563,-108.03999999851416
7.37,0.99232618,1.190368982359795,-1.2394415375537842,-0.198042802359795,390.79743347444924,-60.58999999965082
7.375,0.98622835,1.1864610080250615,-1.246059298561193,-0.20023265802506152,-1758.588450631398,3.7500000007626255
7.38,0.98009988,1.182943831123802,-1.2564472173293288,-0.20284395112380205,-1367.7910171574445,59.169999999826764
7.385,0.97394621,1.1790358567890682,-1.2411253938504545,-0.20508964678906816,1953.9871673665984,60.869999997809025
7.390000000000001,0.96778323,1.1747370850208614,-1.2480942467471177,-0.2069538550208614,1758.5884506306215,39.60000000105266
7.395,0.96161298,1.170829110686128,-1.2667977876268544,-0.209216130686128,-1953.9871673661373,44.07000000113845
7.4,0.9554371,1.1677027312183414,-1.3167112943508736,-0.2122656312183414,-1172.3923004210394,24.579999998052507
7.405,0.94926826,1.163599358166871,-1.285701706792597,-0.21433109816687113,1563.1897338931062,-37.679999999938566
7.41,0.94310556,1.1598867825488746,-1.2982023733161312,-0.21678122254887455,781.5948669476181,-78.46999999927417
7.415,0.93693663,1.1561742069308776,-1.318096732957773,-0.21923757693087753,-781.5948669457707,-66.34000000005783
7.42,0.93075093,1.1528524287463542,-1.3379206144866804,-0.2221014987463542,-1563.1897338943836,-20.879999999721562
7.425,0.92453962,1.1493352518450946,-1.3554698812953965,-0.22479563184509455,-586.1961502104646,6.400000001180345
7.43,0.91830687,1.1458180749438345,-1.373260713735142,-0.22751120494383448,976.9935836845572,-4.92999999877253
7.435,0.91205635,1.1415193031756277,-1.3953342910250528,-0.2294629531756277,-1.1972360880463384e-09,-2.9000000023352612
7.44,0.90577978,1.1381975249911045,-1.3703183940004593,-0.23241774499110446,-1172.3923004210394,-1.5200000025664053
7.445,0.89948189,1.1337033545061608,-1.38923985016739,-0.23422146450616077,390.7974334748585,-58.449999998810924
7.45,0.89316676,1.129990778888164,-1.4096833806263165,-0.23682401888816407,3321.7781845236514,-94.36999999877914
7.455,0.88681472,1.124715013536274,-1.458936583147992,-0.23790029353627407,976.99358368321,-30.979999999944823
7.46,0.88040936,1.121588634068487,-1.4297513740901302,-0.24117927406848705,-2735.5820343127575,34.35000000010078
7.465,0.87396047,1.1178760584504903,-1.4494883512312071,-0.24391558845049033,-586.1961502097555,31.11000000089558
7.47,0.8674766,1.113968084115757,-1.4672813206054498,-0.24649148411575705,1.5495515981456265e-10,40.24000000101553
7.475,0.86095349,1.110450907214497,-1.4858473903416662,-0.24949741721449703,-781.5948669478169,82.78999999802986
7.48,0.85439959,1.1065429328797636,-1.4795162054310351,-0.2521433428797636,-1.0088569979416206e-09,70.61999999790021
7.485,0.84783402,1.1024395598282934,-1.4887292593209496,-0.2546055398282935,6.963318810448982e-10,0.5800000009429667
7.49,0.84126112,1.09853158549356,-1.5117581632956465,-0.25727046549356003,2.842170943040401e-10,-58.70999999913647
7.495,0.83467268,1.09384201629188,-1.528385516939573,-0.2591693362918801,195.39871673658507,-108.26999999992441
7.5,0.82806177,1.0899340419571466,-1.546952060638394,-0.2618722719571466,2540.1833175775964,-148.67999999865765
7.505,0.82141076,1.0846582766052566,-1.5967863639579871,-0.2632475166052566,1953.9871673667708,-109.4600000000236
7.51,0.81469327,1.0809457009872598,-1.6030608064843497,-0.2662524309872598,-3126.379467787503,20.40999999763804
7.515000000000001,0.80789958,1.0774285240859998,-1.6130264326554689,-0.2695289440859998,-2540.18331757512,130.23000000144071
7.52,0.80104616,1.0735205497512663,-1.5840430145901707,-0.27247438975126637,1563.189733893572,126.48000000113842
7.525,0.79415955,1.0690263792663228,-1.6043589745016478,-0.2748668292663228,1367.7910171546557,50.439999996999646
7.53,0.78725067,1.0651184049315896,-1.62563456055157,-0.27786773493158956,2.4868995751603507e-10,-2.5899999998671746
7.535,0.78031715,1.0610150318801193,-1.6441753286916734,-0.28069788188011924,390.7974334744493,-11.71999999840547
7.54,0.77335724,1.057107057545386,-1.6625820472875843,-0.2837498175453861,-390.79743347359664,-7.300000000324914
7.545,0.76636979,1.0533944819273893,-1.681126131329033,-0.2870246919273892,-2540.183317576886,-15.209999999968076
7.55,0.75935415,1.0498773050261292,-1.700126500677751,-0.29052315502612924,-1367.7910171558117,-45.41999999830847
7.555,0.75231017,1.045773931974659,-1.7159042208415,-0.29346376197465907,2540.183317577531,-58.449999998786765
7.56,0.74522619,1.0408889640562422,-1.7669682920459169,-0.2956627740562422,2344.784600838544,-32.93000000281654
7.565,0.73809287,1.0367855910047723,-1.731874710690726,-0.2986927210047723,-390.7974334749144,-22.780000002614912
7.57,0.73091491,1.0326822179533022,-1.7898720341843304,-0.3017673079533022,-390.79743347269573,-13.909999998580531
7.575,0.72368496,1.028774243618569,-1.7977720937901676,-0.3050892836185689,7.105427357601002e-10,65.11000000145796
7.58,0.71639753,1.0248662692838355,-1.808187065945449,-0.30846873928383556,-1563.1897338928234,142.85999999970917
7.585,0.70907253,1.0213490923825752,-1.7833749457488208,-0.3122765623825752,-586.1961502101818,99.5699999998628
7.59,0.70173916,1.017441118047842,-1.8087520148710208,-0.31570195804784196,2930.980751050623,14.02000000183564
7.595,0.69439844,1.0129469475628985,-1.8685517713773008,-0.31854850756289854,-586.1961502084197,24.820000001282054
7.6,0.68703937,1.0098205680951118,-1.843259984186808,-0.32278119809511174,-4298.771768207905,69.3599999969703
7.605,0.67967671,1.0064987899105884,-1.869586460346744,-0.3268220799105884,195.3987167348273,34.56999999740887
7.61,0.67232298,1.001418423275435,-1.8856415472053376,-0.32909544327543505,1367.7910171571702,-54.98999999872584
7.615,0.6649767,0.9977058476574382,-1.90702852510288,-0.3327291476574382,390.79743347487556,-118.06999999877202
7.62,0.65762456,0.992430082305548,-1.959237513200465,-0.33480552230554794,1758.5884506298348,-98.15999999979891
7.625,0.65024342,0.9879359118206048,-1.9638637550985385,-0.3376924918206048,1758.5884506296927,-8.339999998696797
7.63,0.64282604,0.9832463426189246,-1.970266139276368,-0.34042030261892464,781.5948669471207,91.64999999981856
7.635,0.63537871,0.9789475708507178,-1.9808542626803527,-0.3435688608507178,-2344.7846008402344,151.3099999976263
7.640000000000001,0.62791908,0.9756257926661944,-1.958538118357109,-0.34770671266619446,-2930.980751048856,116.70000000150594
7.645,0.62047422,0.9715224196147244,-1.9841121462657565,-0.35104819961472444,1172.3923004201201,-8.859999998803247
7.65,0.61305499,0.9672236478465176,-2.006097381733158,-0.35416865784651763,3321.7781845212553,-102.75000000262825
7.655,0.60564665,0.9627294773615744,-2.0641715072587874,-0.3570828273615745,-195.39871673704275,-62.02000000015023
7.66,0.59822491,0.9592123004603142,-2.075168745340657,-0.36098739046031425,-4103.373051469138,20.950000001179085
7.665,0.59079325,0.9558905222757909,-2.050251215123992,-0.3650972722757908,195.39871673658516,20.010000000212784
7.67,0.58336682,0.9513963517908476,-2.110503302606513,-0.36802953179084763,3712.575617997106,18.54999999991986
7.675,0.57593497,0.946902181305904,-2.118626564982965,-0.37096721130590393,-2540.1833175754646,75.76000000121203
7.68,0.56850073,0.943971200554854,-2.097294257925951,-0.37547047055485394,-2930.9807510500295,52.61000000139516
7.685,0.56109036,0.9394770300699106,-2.1196161045767843,-0.37838667006991056,4494.170484940467,-49.99000000267379
7.69,0.5537024,0.9343966634347572,-2.175415483275137,-0.3806942634347572,2540.1833175746287,-42.44000000240243
7.695,0.54631203,0.9306840878167604,-2.1863093229887856,-0.3843720578167604,-2930.9807510492747,70.02000000143063
7.7,0.53892184,0.9271669109155004,-2.161442135998344,-0.3882450709155004,-781.5948669464826,106.0700000011445
7.705,0.53155754,0.9230635378640304,-2.1848242000114824,-0.3915059978640304,1172.3923004203634,53.63000000002785
7.71,0.52422907,0.9193509622460336,-2.207937210119039,-0.39512189224603367,-1563.189733892681,43.50999999993044
7.715,0.51693296,0.9158337853447734,-2.230095922934769,-0.39890082534477345,-3321.7781845229406,69.74000000113426
7.72,0.50967772,0.9121212097267768,-2.239689274947664,-0.4024434897267768,781.5948669470268,22.79000000141926
7.725,0.5024818,0.9074316405250966,-2.237051895576827,-0.40494984052509664,5471.16406862472,-51.030000002476925
7.73,0.49533753,0.9021558751732064,-2.2918220369489437,-0.40681834517320636,1172.3923004173917,-32.07000000263844
7.735,0.48822685,0.8986386982719464,-2.2667050605564296,-0.41041184827194643,-4103.3730514693925,19.560000001363136
7.74,0.48115747,0.8949261226539497,-2.289532212850977,-0.4137686526539497,-1563.189733892397,-3.6899999986389673
7.745,0.47413604,0.890627350885743,-2.3070294982351767,-0.416491310885743,976.9935836834941,-77.12000000012318
7.75,0.4671571,0.8863285791175362,-2.3223436713512173,-0.41917147911753616,1172.39230042079,-134.7599999989143
7.755,0.46020568,0.8818344086325928,-2.370560555450393,-0.42162872863259276,1367.7910171566118,-135.05999999985366
7.76,0.4532593,0.8773402381476494,-2.3711750577182884,-0.4240809381476494,-390.7974334745575,-57.93000000238713
7.765000000000001,0.44630101,0.8734322638129159,-2.4105863473236053,-0.42713125381291595,-2540.1833175761944,49.46000000103791
7.77,0.43932901,0.8693288907614459,-2.372971008632625,-0.4299998807614459,1.5405295962092153e-10,78.47000000133187
7.775,0.4323641,0.8650301189932391,-2.3819293981458323,-0.43266601899323914,3907.974334732211,30.209999997624983
7.78,0.42541569,0.859754353641349,-2.418150899122512,-0.434338663641349,586.1961502094797,45.969999999833085
7.785,0.41847342,0.8566279741735624,-2.422815327589615,-0.4381545541735624,-2735.582034313187,136.71000000123576
7.79,0.41154955,0.8525246011220923,-2.4585349697644405,-0.4409750511220923,-1953.9871673657092,156.08000000128519
7.795,0.40467494,0.8488120255040955,-2.474357173447225,-0.44413708550409553,-1758.5884506296743,69.58000000009724
7.8,0.3978673,0.8449040511693621,-2.4925829618893305,-0.4470367511693621,1953.9871673648258,-11.450000002421831
7.805000000000001,0.39112474,0.839628285817472,-2.456386763248136,-0.4485035458174719,3321.7781845232857,-7.689999998961696
7.81,0.38443852,0.8351341153325286,-2.4767568955093098,-0.45069559533252856,-390.79743347265475,47.39000000125961
7.815,0.37781137,0.8310307422810586,-2.5180397763618423,-0.4532193722810586,-586.1961502114386,83.40999999767413
7.82,0.37125552,0.8265365717961152,-2.547784121271835,-0.45528105179611517,-195.3987167364601,85.96999999997092
7.825,0.36478222,0.8226285974613817,-2.573786118913733,-0.45784637746138174,-195.3987167355903,78.05000000125546
7.83,0.35840171,0.8185252244099116,-2.5943150539354995,-0.4601235144099116,1172.392300419937,70.16000000000423
7.835,0.35212326,0.814226452641705,-2.6104179711583684,-0.462103192641705,-390.79743347373875,62.27999999993432
7.84,0.34595514,0.8109046744571815,-2.628590499799816,-0.4649495344571815,-1758.5884506294083,54.47000000110455
7.845,0.33990465,0.8069967001224482,-2.6415760653005007,-0.4670920501224482,-390.79743347228214,46.96000000097587
7.85,0.33397809,0.8032841245044513,-2.6534957797282352,-0.4693060345044513,1367.7910171550875,45.76999999772579
7.855,0.32818086,0.7991807514529814,-2.661661773847554,-0.4709998914529814,1758.5884506279745,61.319999998138655
7.86,0.32251752,0.7952727771182478,-2.6690881674795297,-0.47275525711824784,-1563.189733892677,78.360000001162
7.865,0.31699766,0.7921463976504612,-2.6602407962063936,-0.47514873765046123,-3517.1769012590985,61.09000000083984
7.87,0.31163475,0.788629220749201,-2.671811487898505,-0.47699447074920104,-195.39871673701293,16.140000000070017
7.875,0.30643341,0.7843304489809945,-2.676478313687328,-0.47789703898099445,3321.7781845237932,-15.38999999901489
7.88,0.30139087,0.779836278496051,-2.677789979289696,-0.478445408496051,2540.1833175771685,-18.85000000006903
7.885,0.29650425,0.7755375067278442,-2.6779770517803225,-0.47903325672784414,-2735.582034313862,-6.0000000018004584
7.890000000000001,0.29177049,0.7722157285433208,-2.6814348041589384,-0.4804452385433208,-3712.5756179958325,-5.149999999269994
7.895,0.28719133,0.7683077542085874,-2.651926492021228,-0.4811164242085874,3321.7781845222626,-34.13999999911994
7.9,0.28276761,0.7630319888566973,-2.678758914411973,-0.4802643788566973,3907.974334731428,-58.5700000015529
7.905,0.2784895,0.7589286158052272,-2.672711081287233,-0.4804391158052272,-2149.385884102947,-49.37999999993781
7.91,0.27434809,0.7556068376207038,-2.669543246737818,-0.4812587476207038,-976.9935836825009,-27.49999999906754
7.915,0.27034019,0.7513080658524971,-2.660897765748559,-0.4809678758524971,781.5948669477617,-6.869999999459424
7.92,0.26646255,0.7477908889512369,-2.655452150036628,-0.4813283389512369,-1563.1897338933888,8.929999999823508
7.925,0.2627159,0.7444691107667136,-2.6206544384136774,-0.4817532107667136,-2.271008270327002e-09,4.849999998839166
7.930000000000001,0.25910412,0.7403657377152436,-2.620375921901493,-0.4812616177152436,195.39871673701396,-8.12999999928536
7.935,0.25562556,0.7368485608139834,-2.620061251779169,-0.48122300081398345,-3517.176901258823,-14.95999999947287
7.94,0.25227765,0.7333313839127235,-2.586148816471245,-0.48105373391272344,195.39871673560077,-37.53000000131516
7.945,0.24906104,0.7286418147110434,-2.58554407958235,-0.4795807747110434,6448.157652310291,-73.7099999999466
7.95,0.24596818,0.7231706506424166,-2.6047493656464438,-0.4772024706424166,976.9935836843467,-81.55999999932419
7.955,0.24298481,0.7200442711746298,-2.5952054509054645,-0.4770594611746298,-4884.967918416756,-58.540000000031114
7.96,0.240102,0.716331695556633,-2.582882807882207,-0.47622969555663297,-781.594866946909,-38.759999999983734
7.965,0.23731531,0.7120329237884264,-2.567680793822548,-0.4747176137884264,1758.588450630828,-32.709999999520505
7.97,0.23462057,0.7079295507369562,-2.553541272804458,-0.47330898073695615,976.9935836841379,-30.999999999637794
7.975,0.23201378,0.7038261776854862,-2.5393798424171377,-0.47181239768548616,390.79743347134183,-29.320000000929554
7.98,0.22949118,0.6997228046340161,-2.5250198075505708,-0.47023162463401613,-1367.7910171584972,-25.160000000822265
7.985,0.22704922,0.6964010264494928,-2.514601883398904,-0.46935180644949276,-195.39871673536294,-13.739999999492966
7.99,0.22468451,0.6921022546812859,-2.49914302923898,-0.46741774468128594,781.5948669486143,-1.6999999991888899
7.995,0.22239647,0.6883896790632892,-2.461112765076123,-0.46599320906328917,-586.1961502099118,-5.1900000000672435
8.0,0.22018682,0.6848725021620292,-2.457125399426007,-0.4646856821620292,-976.9935836846374,-23.820000000826212
8.005,0.21805383,0.6805737303938224,-2.4469199315495738,-0.4625199003938224,-1367.7910171569968,-41.17999999995618
8.01,0.21599292,0.6774473509260357,-2.4406114949917104,-0.46145443092603566,2540.183317575748,-42.539999999499855
8.015,0.21399748,0.671976186857409,-2.4438904888501525,-0.45797870685740905,3126.379467785362,-26.420000000052937
8.02,0.21206163,0.6684590099561489,-2.4037491898839884,-0.45639737995614893,-5080.36663515178,-14.77000000004881
8.025,0.21018488,0.6651372317716254,-2.3951672024706143,-0.4549523517716254,-4494.170484940177,-25.28999999931773
8.03,0.20836653,0.6610338587201554,-2.381755231071977,-0.4526673287201554,5471.164068624233,-40.53000000005653
8.035,0.20660126,0.6549764985013187,-2.3786527338176318,-0.44837523850131866,4494.170484939169,-39.41000000132698
8.040000000000001,0.20488233,0.650677726733112,-2.3562163487759813,-0.44579539673311197,-3126.3794677865194,-30.899999999931822
8.045,0.20320609,0.6469651511151151,-2.338039078484184,-0.4437590611151151,-195.39871673644348,-25.71999999933206
8.05,0.20156962,0.6418847844799619,-2.3334434795354317,-0.4403151644799619,2930.9807510496275,-10.590000000050509
8.055,0.19996847,0.6379768101452282,-2.3101032864213047,-0.4380083401452282,-586.1961502088321,18.50000000008157
8.06,0.19840268,0.6344596332439683,-2.27214235608645,-0.43605695324396826,-1953.9871673668451,38.120000000072
8.065,0.19687781,0.6309424563427082,-2.2412939439153625,-0.4340646463427082,-1953.987167367128,31.339999999887937
8.07,0.19540001,0.6278160768749216,-2.2181793423632694,-0.43241606687492157,-1953.9871673645005,5.380000000450281
8.075,0.19397223,0.623908102540188,-2.213432543443004,-0.42993587254018806,195.39871673691107,-21.299999999968207
8.08,0.19259295,0.6200001282054547,-2.205831347970429,-0.4274071782054547,2540.183317573024,-32.48000000102303
8.085,0.19125711,0.6149197615703013,-2.2068785959998927,-0.42366265157030125,781.5948669453256,-28.90999999994858
8.09,0.1899602,0.6112071859523045,-2.1732401713438247,-0.4212469859523045,-1563.1897338922533,-26.589999999481222
8.095,0.18869997,0.6065176167506244,-2.173651569064212,-0.41781764675062444,-781.594866946411,-32.06000000002403
8.1,0.18747285,0.6022188449824176,-2.1531167903087103,-0.4147459949824176,2344.78460083959,-36.06999999991848
8.105,0.18627422,0.5971384783472642,-2.1448039088567,-0.4108642583472642,2930.980751051334,-27.159999999605503
8.11,0.18509884,0.5922535104288476,-2.132344272441656,-0.40715467042884756,-1758.588450628134,-6.600000000122847
8.115,0.18394379,0.5891271309610607,-2.0963626934579227,-0.40518334096106073,-976.993583685735,7.469999999151156
8.120000000000001,0.18281101,0.584242163042644,-2.073072169298253,-0.401431153042644,1563.1897338919691,7.270000000098477
8.125,0.18170208,0.5807249861413839,-2.057307072388084,-0.3990229061413839,-2149.3858841020797,5.180000000422353
8.13,0.18061683,0.5772078092401239,-2.042066317177756,-0.39659097924012393,-1953.9871673660632,4.76999999992934
8.135,0.17955636,0.5734952336221272,-2.012251685180072,-0.3939388736221272,2344.7846008398024,1.6400000000161867
8.14,0.17852148,0.5690010631371838,-2.010318526794709,-0.3904795831371838,976.9935836827116,0.139999999966534
8.145,0.1775114,0.5654838862359236,-1.98110128395956,-0.3879724862359236,-3321.778184523225,-0.9000000000011994
8.15,0.1765266,0.5619667093346636,-1.9692712298311088,-0.38544010933466366,-1953.9871673644304,-10.099999999582494
8.155,0.17556734,0.5576679375664568,-1.9530785418091692,-0.38210059756645687,3907.974334732832,-22.369999999986064
8.16,0.17463129,0.5527829696480401,-1.9455642718158173,-0.3781516796480401,5275.765351886148,-21.750000000650772
8.165000000000001,0.17371408,0.54809340044636,-1.93399991572246,-0.37437932044636,-976.9935836852926,-6.05000000002147
8.17,0.17281318,0.5453578184120467,-1.9053523387670157,-0.37254463841204666,-4103.373051469211,9.110000000234777
