time,qd,q,tau,position_error,jerk,jerk_d
5.205,2.0707825552224146,2.0425027860484137,0.1413891544339532,0.02827976917400088,-586.1961502097552,7.936547249585487
5.21,2.0709154735423625,2.0426981847651504,0.1410786907372194,0.02821728877721208,0.0,7.19505308239863
5.215,2.0710301616129763,2.0425027860484137,0.1426306753037399,0.02852737556456253,586.1961502097724,5.926411998308723
5.22,2.0711274745486,2.0425027860484137,0.1431184804856738,0.0286246885001864,6.941956937700833e-11,3.6624345853002183
5.2250000000000005,2.071208122570073,2.0425027860484137,0.1435227129960904,0.028705336521659408,-195.39871673655034,1.1242068305190287
5.23,2.071272374711693,2.0425027860484137,0.14384476762663,0.028769588663279055,0.0,-0.08207813608031245
5.235,2.071320100528291,2.0425027860484137,0.1440840318475745,0.028817314479877343,195.39871673658504,-0.12085571938770556
5.24,2.071351298238471,2.0425027860484137,0.1442405285088375,0.028848512190057463,195.39871673658504,-0.4896604150417545
5.245,2.071366013409494,2.0425027860484137,0.1443145108522404,0.028863227361080046,-586.1961502097552,-1.5370676911175707
5.25,2.071364124273216,2.0426981847651504,0.1433283967778008,0.02866593950806573,-586.1961502097552,-2.837644250632934
5.255,2.0713453715532664,2.0426981847651504,0.1432348933305574,0.028647186788115953,586.1961502097552,-5.576723185640972
5.26,2.0713093157482363,2.0425027860484137,0.1440318160110949,0.02880652969982256,586.1961502097724,-12.304123779635106
5.265,2.071255337315358,2.0425027860484137,0.1437620903443078,0.028752551266944426,-195.398716736533,-20.0650681924143
5.2700000000000005,2.071181295940346,2.0425027860484137,0.1433920166673307,0.028678509891932435,-195.39871673655034,-20.72795988909327
5.275,2.0710836065719893,2.0425027860484137,0.1429036763840127,0.02858082052357558,0.0,-14.65302161336345
5.28,2.070959999781353,2.0425027860484137,0.1422857276776066,0.0284572137329393,0.0,-12.607681933616789
5.285,2.070809451363271,2.0425027860484137,0.141533053784612,0.02830666531485715,0.0,-21.70432698875493
5.29,2.070630774249644,2.0425027860484137,0.140639722774412,0.028127988201230192,0.0,-36.64361787230223
5.295,2.0704202640072693,2.0425027860484137,0.1395872152088867,0.027917477958855574,0.0,-47.26398441221343
5.3,2.07017191501823,2.0425027860484137,0.1383455051807676,0.027669128969816104,0.0,-47.84342774227602
5.305,2.069879400886112,2.0425027860484137,0.1368829624538393,0.027376614837698376,0.0,-35.600686075820164
5.3100000000000005,2.0695361581026988,2.0425027860484137,0.1351667708837048,0.02703337205428502,0.0,-16.55574546704767
5.315,2.069139018572057,2.0425027860484137,0.1331810911080404,0.026636232523643333,0.0,-4.5720221598529065
5.32,2.0686879028169747,2.0425027860484137,0.1309255266346637,0.026185116768560945,0.0,-2.6599684935036407
5.325,2.068182561319637,2.0425027860484137,0.1283988305896044,0.02567977527122345,0.0,-3.9835383807941014
5.33,2.0676225771388976,2.0425027860484137,0.1255989188392093,0.0251197910904839,195.39871673658504,-5.269114514590285
5.335,2.067007369160359,2.0425027860484137,0.1225228862691581,0.024504583111945255,0.0,-6.492322891631886
5.34,2.066336197530087,2.0425027860484137,0.1191670339759124,0.023833411481673394,-586.1961502097204,-5.417940494944702
5.345,2.065608172979708,2.0426981847651504,0.1145499223268243,0.022909988214557586,-6.941956937700834e-11,-0.16727944112338378
5.3500000000000005,2.064822271667651,2.0425027860484137,0.1115974130994153,0.022319485619237245,586.1961502096337,-0.178709788677196
5.355,2.063979554837189,2.0425027860484137,0.1073838319464589,0.021476768788775136,-6.941956937700215e-11,-19.648538591091892
5.36,2.0630806322721487,2.0425027860484137,0.1028892215207412,0.02057784622373493,-195.39871673658504,-54.61015665503348
5.365,2.0621213360230133,2.0425027860484137,0.098092742194651,0.019618549974599553,0.0,-76.73747295087085
5.37,2.061091630804989,2.0425027860484137,0.0929442176401985,0.018588844756575185,0.0,-59.259809863478665
5.375,2.0599789063805263,2.0425027860484137,0.0873805967464208,0.017476120332112544,0.0,-12.562677648873205
5.38,2.058778529793221,2.0425027860484137,0.0813787147927231,0.016275743744807336,0.0,27.189563214165958
5.385,2.057493006099864,2.0425027860484137,0.0749510971121992,0.014990220051450454,0.0,33.574270144384116
5.39,2.056128766559196,2.0425027860484137,0.0681299000378699,0.01362598051078212,-195.39871673683456,9.943093809312302
5.3950000000000005,2.054690824744241,2.0425027860484137,0.0609401914663028,0.012188038695827075,-195.39871673681722,-3.5373058892932363
5.4,2.0531759153730573,2.0425027860484137,0.0533656450129519,0.010673129324643593,390.79743347375586,24.50518005273119
5.405,2.0515823054074662,2.042307387331677,0.0463745890907308,0.009274918075789174,195.3987167377219,71.48775493988401
5.41,2.0499164389289173,2.042307387331677,-1.0305702494865026e-09,0.007609051597240235,-390.79743347288587,94.7032631083334
5.415,2.0481919532695927,2.042307387331677,-8.24456199589202e-10,0.005884565937915642,-195.39871673829035,81.11782490971493
5.42,2.046421824981715,2.042111988614941,1.149500267034833e-06,0.004309836366774178,-586.1961502114605,35.533297423740635
5.425,2.0446144715937287,2.042111988614941,2.0697600456223705e-06,0.0025024829787878566,-390.7974334723697,-37.05063521150797
5.43,2.04277319135636,2.0417211911814674,5.106287532481409e-06,0.0010520001748925978,976.9935836838886,-90.72765390240991
5.4350000000000005,2.0408853936772977,2.0411349950312574,8.685669353963145e-06,-0.0002496013539596831,781.5948669458998,-70.08221770946878
5.44,2.038933487417641,2.040744197597784,1.2699334643143035e-05,-0.0018107101801430048,-195.39871673631825,-4.150954339667919
5.445,2.0369139918663977,2.0403534001643107,1.7060426706481455e-05,-0.0034394082979130047,-390.7974334728857,33.243240436037524
5.45,2.034832630947849,2.0399626027308373,2.1699460189146697e-05,-0.005129971782988463,-195.39871673686918,17.495282573920093
5.455,2.0326961152066887,2.039571805297364,2.6560846807273398e-05,-0.006875690090675235,195.3987167371534,-11.963026749981765
5.46,2.030503865187419,2.038985609147154,3.0449956101774757e-05,-0.008481743959734889,-1.9895196601282805e-13,-4.069754001819433
5.465,2.028249258980745,2.038594811713681,-0.0516942024211421,-0.010345552732935914,-1.490541023940782e-09,32.36057408971075
5.47,2.025935227109602,2.038008615563471,-0.0603308919958595,-0.012073388453869072,-5.857145879417658e-10,61.870173422860404
5.4750000000000005,2.023569353434564,2.037422419413261,-0.0692272883960395,-0.013853065978696844,-2149.3858841016354,77.5913574224588
5.48,2.021159077288486,2.037031621979787,-0.0793219388200605,-0.01587254469130084,-1367.7910171562928,69.74976531493701
5.485,2.0187182687415697,2.036054628396104,-0.0866365188053628,-0.017336359654534395,1758.5884506278444,48.43770652058939
5.49,2.016253007081496,2.033905242512001,-0.0882077011811989,-0.01765223543050487,195.39871673715356,47.094361195550086
5.495,2.013765754667076,2.033123647645054,-0.0967259812358519,-0.01935789297797763,1.990258624573471e-09,59.03834274960556
5.5,2.011265454195151,2.0303880656107403,-0.0955335161589168,-0.01912261141558913,1172.3923004197943,67.59151656013033
5.505,2.008758905572279,2.0288248758768472,-0.1002294136729932,-0.020065970304568026,-976.9935836837783,71.82989893607552
5.51,2.0062554569722013,2.026480091276007,-0.1010002653253673,-0.020224634303805722,-781.5948669466411,63.55083988239009
5.515,2.003765312973739,2.024330705391904,-0.1026780301032882,-0.02056539241816502,1367.791017155655,47.63143788891659
5.5200000000000005,2.0012948453115817,2.021204325924117,-0.0993707494810472,-0.01990948061253528,195.39871673541916,37.936356687573735
5.525,1.9988485277113377,2.0188595413232773,-0.0998504864036348,-0.020011013611939577,-1563.1897338927508,29.595562677408708
5.53,1.9964312506511828,2.015928560572227,-0.0972538746904512,-0.01949730992104426,-586.196150208617,14.861436158924192
5.535,1.9940464861417635,2.0126067823877034,-0.0925371304293089,-0.01856029624593991,781.5948669457737,0.8489014550150529
5.54,1.991694268553681,2.009089605486444,-0.0866835426754281,-0.017395336932763072,781.5948669449181,-6.417512345535798
5.545,1.9893740497011745,2.0049862324349736,-0.0777378377712253,-0.015612182733799163,-1563.18973389126,-10.467405363670906
5.55,1.9870847479205316,2.0014690555337133,-0.0715687642414691,-0.014384307613181768,-1172.3923004168237,-14.0849373372116
5.555,1.9848248008772256,1.9967794863320327,-0.0593899941492698,-0.011954685454807157,2540.183317574017,-17.252313861612834
5.5600000000000005,1.9825922213463705,1.991503720980143,-0.0441426366448414,-0.008911499633772468,-1367.791017161587,-26.846710494786308
5.565,1.9803846547325792,1.9868141517784632,0.000445755042585,-0.006429497045884025,-3321.7781845228155,-55.86992962263699
5.57,1.9781994365173368,1.9817337851433097,0.0004785209762594,-0.003534348625972905,6643.556369049291,-88.03728481410974
5.575,1.976026764556741,1.973722437757106,0.0005093343625269,0.0023043267996349925,6448.157652311285,-80.7318296182348
5.58,1.9738505235038075,1.9688374698386892,0.0005362853912049,0.005013053665118283,-3126.379467787349,-37.98278130517626
5.585,1.9716630930648973,1.9641479006370093,0.0005578462141473,0.007515192427888007,-2930.9807510507653,-8.832405448230858
5.59,1.9694647504761644,1.9592629327185929,0.0515807331808642,0.010201817757571563,976.99358368455,-9.276263666317618
5.595,1.967255657475742,1.9549641609503856,0.0620378652432087,0.012291496525356438,390.7974334729969,-19.06059313483304
5.6000000000000005,1.965033285028959,1.950079193031969,0.0753532325407872,0.014954091996989938,-1563.1897338948042,-28.64074746810742
5.605,1.9627951815256088,1.947148212280919,0.0788160802513189,0.01564696924468989,2540.183317576306,-27.281933221564586
5.61,1.960537066569057,1.9416770482122925,0.0948754943499914,0.01886001835676443,2540.183317576174,4.240643794161613
5.615,1.9582530244670304,1.939136864894716,0.0961480847788832,0.019116159572314384,-3712.5756179951163,39.22654539337826
5.62,1.9559488131632363,1.9365966815771387,0.0973180018492159,0.01935213158609761,-1367.7910171549584,33.95508997954481
5.625,1.9536334269438005,1.933470302109352,0.1013604130527754,0.020163124834448487,1172.3923004192259,8.595775727826016
5.63,1.9513077513568908,1.931125517508512,0.1014424636123759,0.020182233848378806,-390.7974334740222,5.550722819407497
5.635,1.9489703440458988,1.928780732907672,0.1014651039740786,0.020189611138226704,-1172.392300419766,17.464891277543536
5.64,1.9466224769257483,1.926435948306832,0.1014336938681699,0.020186528618916233,-2149.385884103139,7.335344789400057
5.6450000000000005,1.944269326496144,1.9246773598562017,0.0984434853264859,0.019591966639942227,1172.392300420855,-24.589191398550902
5.65,1.9419104547610853,1.9213555816716783,0.1032383478571985,0.020554873089406955,4298.771768206936,-27.652632141726365
5.655,1.9395377096393267,1.9190107970708383,0.1030782088399865,0.020526912568488376,-195.39871673772132,15.880139610829843
5.66,1.9371470956715044,1.917056809903472,0.1008742050682879,0.020090285768032512,-3712.575617997105,43.60460343520125
5.665,1.934747840843304,1.9160798163197883,0.0937439027105009,0.01866802452351579,976.99358368463,18.931502366116295
