time,qd,q,tau,position_error,jerk,jerk_d
4.09,1.3419850438388825,1.303114041916854,0.1937213060753772,0.038871001922028414,976.9935836823573,-2.283916208795546
4.095,1.3445386001621389,1.306045022667904,0.1918355572216747,0.03849357749423499,-390.7974334738148,29.189696972490168
4.1,1.3470529593828682,1.3091714021356906,0.1887765546146003,0.037881557247177566,-1953.9871673652715,43.51870496237488
4.105,1.3495363426733356,1.312688579036951,0.1836084654632069,0.036847763636384645,2.128428485435506e-09,20.375193103903882
4.11,1.3519955128157672,1.3152287623545271,0.1832052528693712,0.036766750461240116,976.9935836830878,-3.5071472797306456
4.115,1.3544284211455306,1.318355141822314,0.179740529964596,0.03607327932321658,586.1961502089027,2.1944099418647482
4.12,1.356833079330683,1.321286122573364,0.1771110233633821,0.035546956757319004,586.1961502094712,21.241236141238062
4.125,1.3592113284314449,1.3240217046076777,0.1753271938380743,0.035189623823767224,-2344.784600840442,22.842336468899077
4.13,1.361567853337558,1.327929678942411,0.1675733649687664,0.033638174395146825,-1367.7910171566646,-0.05650063002420325
4.135,1.3639063057672192,1.3302744635432509,0.167544438731907,0.03363184222396831,2540.183317577027,-22.48971953007674
4.14,1.3662226771728607,1.3328146468608275,0.1664287170272899,0.03340803031203321,1953.987167367342,-27.184261490152892
4.1450000000000005,1.3685132966522238,1.3357456276118778,0.1632307311127345,0.032767669040346004,-195.39871673617301,-17.904148592443946
4.15,1.370775061117062,1.338481209646191,0.1608669999401252,0.03229385147087083,-2540.1833175770626,2.053734164339758
4.155,1.3730051168249684,1.3423891839809243,0.1524828423056375,0.03061593284404407,-1172.392300421216,18.136525353896758
4.16,1.3752071010215678,1.3447339685817647,0.1517743388439826,0.030473132439803097,2149.3858841038577,20.70967501396312
4.165,1.3773838200196176,1.3476649493328146,0.1480085790864533,0.02971887068680301,781.5948669477616,15.953772540342811
4.17,1.379536933411733,1.350400531367128,0.1451029754011041,0.029136402044604992,-1953.9871673684088,-4.069275142342917
4.175,1.3816701159111848,1.3537223095516515,0.1391676889159224,0.02794780635953331,-1563.1897338946528,-36.41806933244361
4.18,1.3837805120600977,1.3562624928692282,0.1370272069444086,0.02751801919086949,2149.3858841048614,-51.892335156638
4.1850000000000005,1.3858599352245284,1.3586072774700682,0.1357083130196388,0.027252657754460285,2540.183317577823,-38.365316344491234
4.19,1.38790141889733,1.3607566633541714,0.1351774328886151,0.02714475554315854,-3126.3794677878604,-12.482809997618745
4.195,1.389901385624491,1.3644692389721682,0.1266247436543207,0.02543214665232285,-3321.7781845247873,3.1409333968213957
4.2,1.3918612886070845,1.366423226139535,0.1266649072260247,0.025438062467549427,1953.9871673669882,2.764372438264985
4.205,1.3937819843010757,1.368181814590165,0.127486211358951,0.025600169710910725,2149.385884103572,-6.418557204313089
4.21,1.3956632621227585,1.3699404030407951,0.128109422706943,0.025722859081963367,195.39871673686866,-22.40414956105684
4.215,1.39750449562672,1.3716989914914248,0.1285327598874499,0.025805504135295143,2.842170943040461e-10,-38.00910195394789
4.22,1.3993009208871476,1.373457579942055,0.1287334839470111,0.025843340945092663,195.39871673568064,-40.680520558547244
4.225,1.4010465154518636,1.3752161683926851,0.1286800468455633,0.025830347059178527,195.39871673711835,-30.43705128843891
4.23,1.4027362557982983,1.376974756843315,0.1283473325067491,0.025761498954983253,-976.9935836821073,-18.649345010734635
4.235,1.4043673632559477,1.3789287440106817,0.1267456053833888,0.025438619245266025,-1367.7910171574638,-15.777593866366828
4.24,1.4059388298049211,1.380687332461312,0.1258224333349488,0.025251497343609097,586.196150208902,-19.01995650257581
4.245,1.4074483896939611,1.381859724761732,0.1275205215655891,0.02558866493222922,1367.7910171578005,-17.389893895938997
4.25,1.4088928653131507,1.3832275157788887,0.1279160451254489,0.025665349534262027,586.1961502108924,-10.649868642076626
4.255,1.410270574809402,1.3845953067960453,0.127977618280343,0.025675268013356733,-1.9895196601282805e-09,-6.744135899339312
4.26,1.4115809724290906,1.3859630978132025,0.1277036863800337,0.02561787461588816,-1172.3923004205085,-7.596829762779009
4.265,1.4128232687336275,1.387721686263832,0.1251349540388606,0.025101582469795547,-1172.3923004180026,-10.213166930814111
4.2700000000000005,1.413996407016842,1.388894078564252,0.1251511669839275,0.025102328452589973,586.1961502105903,-12.175989232641598
4.275,1.4150988746368756,1.3900664708646722,0.1248138303265354,0.025032403772203393,1563.1897338922747,-12.454261715245252
4.28,1.4161289559094734,1.390848065731619,0.1260683920700887,0.02528089017785451,-195.39871673772163,-11.804746091854895
4.285,1.4170852165299133,1.3922158567487757,0.1240227441784053,0.02486935978113758,-1367.7910171560948,-10.623834092484913
4.29,1.41796616484527,1.3933882490491956,0.1225774278462731,0.02457791579607438,586.1961502111758,-8.755584327105169
4.295,1.4187704896666484,1.3939744451994056,0.1236798943963273,0.024796044467242817,586.196150208902,-7.096258338208884
4.3,1.4194974099901387,1.3951468374998257,0.1214642933867119,0.024350572490313027,-390.79743347467775,-4.783815836589952
4.305,1.4201459384627544,1.3959284323667722,0.1208106688347485,0.024217506095982166,195.3987167378847,-0.5317564000230277
4.3100000000000005,1.4207155950857422,1.3967100272337187,0.1197626438703716,0.024005567852023457,-390.79743347176645,3.769656102264946
4.315,1.4212067791023946,1.397687020817402,0.1173452293592137,0.023519758284992642,-390.79743347366906,4.009894599022914
4.32,1.4216201883756798,1.3982732169676122,0.1164929019534516,0.02334697140806763,586.1961502083342,-4.092329957359482
4.325,1.421956781241671,1.3988594131178222,0.1152564714351103,0.02309736812384866,195.3987167360165,-15.979346989070791
4.33,1.422215199754551,1.3994456092680323,0.1136291522903257,0.02276959048651861,-586.1961502080499,-17.328657352493963
4.335,1.422391852550626,1.400031805418242,0.1115941412326428,0.022360047132384153,-195.39871673601644,-3.9547784851380356
4.34,1.4224846498753665,1.4004226028517155,0.1101154554192005,0.022062047023651,586.1961502083341,11.813018309708923
4.345,1.422494664371908,1.4006180015684524,0.1092010365818987,0.021876662803455682,390.7974334732047,17.278315028504778
4.3500000000000005,1.4224245839596412,1.4010087990019255,0.1069089494838036,0.021415784957715678,5.684341886079408e-10,4.644260015395162
4.355,1.422277029723826,1.4012041977186624,0.1052074769050225,0.021072832005163633,-390.7974334731701,-23.06033902502321
4.36,1.4220522803224034,1.4015949951521356,0.1021438269572225,0.02045728517026779,-586.1961502100394,-34.93550468704291
4.365,1.4217435928663955,1.4017903938688725,0.0996358136346762,0.019953198997523014,195.39871673630083,-8.425505019431796
4.37,1.4213446786246284,1.4017903938688725,0.0976534767784439,0.019554284755755935,586.1961502100394,17.2165266968712
4.375,1.4208594182949297,1.4017903938688725,0.0952392629316965,0.01906902442605718,195.39871673686926,-1.6163270015570106
4.38,1.4202933533612965,1.4017903938688725,0.0924209088245935,0.018502959492423976,-2.8421709430405217e-10,-29.206143294119556
4.385,1.419641722536125,1.4017903938688725,0.0891746314672501,0.017851328667252586,2.8421709430387547e-10,-17.949978350455922
4.39,1.4188966882054062,1.4017903938688725,0.0854601113882982,0.017106294336533656,5.684341886079782e-10,-7.072552243098073
4.3950000000000005,1.4180612994466877,1.4017903938688725,0.081293989174083,0.016270905577815187,-5.684341886079782e-10,-40.690466203477854
4.4,1.417136733178607,1.4017903938688725,0.0766821154168478,0.015346339309734613,-2.8421709430387547e-10,-76.33908996016316
4.405,1.4161110764743747,1.4017903938688725,0.0715625979622192,0.014320682605502233,2.8421709430405217e-10,-75.48344976385465
4.41,1.4149727978146958,1.4017903938688725,0.0658793676768829,0.013182403945823262,0.0,-62.95582270866146
4.415,1.4137147145292257,1.4017903938688725,0.0595954816599784,0.011924320660353205,0.0,-59.91250500670964
4.42,1.4123293986639085,1.4017903938688725,0.052674126661751,0.010539004795036,-2.8421709430405217e-10,-53.978444041720536
4.425,1.410809257788532,1.4017903938688725,0.0450776017475548,0.009018863919659559,2.8421709430387547e-10,-20.399455861148795
4.43,1.4091466232212382,1.4017903938688725,-1.3374280595221796e-05,0.007356229352365684,5.684341886079782e-10,30.674874495319727
4.4350000000000005,1.407340727808252,1.4017903938688725,-1.069942447617744e-05,0.005550333939379426,-5.684341886079782e-10,26.943961837506322
4.44,1.4054040720308236,1.4017903938688725,-8.559539580941951e-06,0.0036136781619511282,-195.39871673715348,-44.85112996695216
4.445,1.403339799462881,1.4017903938688725,-6.847631664753562e-06,0.0015494055940084017,-195.39871673658504,-74.96084111750474
4.45,1.4011286890545027,1.4017903938688725,-5.47810533180285e-06,-0.000661704814369779,390.7974334737385,-28.35376222435775
4.455,1.398761621622452,1.4015949951521356,-4.38248426544228e-06,-0.0028333735296834917,390.7974334737385,-15.874821320950332
4.46,1.3962455134511582,1.4015949951521356,-3.5059874123538248e-06,-0.0053494817009773765,-390.7974334734543,-87.33496001298397
4.465,1.3935778405247408,1.4015949951521356,-2.80478992988306e-06,-0.008017154627394829,-390.79743347347164,-147.4736179647375
4.47,1.3907386703994686,1.4015949951521356,-0.0542838675952786,-0.010856324752666957,195.398716736533,-98.88439218877
4.4750000000000005,1.3877011212097337,1.401399596435399,-0.0684930210340493,-0.013698475225665252,-195.3987167369387,8.886355565995359
4.48,1.384460686281469,1.401399596435399,-0.084693916534396,-0.016938910153929898,-586.1961502103236,45.574471180814726
4.485,1.3810325792852431,1.4012041977186624,-0.1008564346190617,-0.020171618433419303,5.684341886080802e-14,-9.812147653177476
4.49,1.377420447452726,1.4008134002851889,-0.1169611378042221,-0.023392952832462788,8.527649697498418e-10,-78.78490153843131
4.495,1.3736177892224493,1.4004226028517155,-0.1340177165803628,-0.026804813629266233,-195.39871673658524,-85.29073064921033
4.5,1.3696081417655863,1.3998364067015054,-0.1511304926276601,-0.030228264935919125,-1.1368683772161603e-09,-13.355734850221097
4.505,1.3653779661198135,1.3990548118345592,-0.1683675118133556,-0.03367684571474561,-195.39871673630068,60.28837372838598
4.51,1.3609384784894003,1.3982732169676122,-0.1866488173844405,-0.03733473847821189,-195.39871673594712,92.34159640619362
4.515,1.3562997542424862,1.3971008246671923,-0.2039693498805885,-0.040801070424706154,-7.829612513887696e-10,109.6999303164265
4.5200000000000005,1.3514717459978962,1.3959284323667722,-0.2222339271730503,-0.04445668636887601,195.3987167368167,87.21649220483141
4.525,1.346475495186872,1.3943652426328788,-0.2393826798168339,-0.047889747446006714,195.3987167368001,19.133602163427554
4.53,1.3413176442213914,1.3928020528989855,-0.2573358428222828,-0.05148440867759407,-195.3987167374371,-14.5197881917627
4.535,1.335992405445178,1.3910434644483554,-0.2751472291290492,-0.055051059003177416,-586.1961502089034,31.31897380683381
4.54,1.3304953067620489,1.3890894772809883,-0.2928383934919483,-0.05859417051893945,8.518554750480689e-10,108.67444301510807
4.545,1.3248359652292114,1.3869400913968852,-0.3103617562038972,-0.0621041261676738,1172.3923004192266,149.46822461497106
4.55,1.3190360525936753,1.384204509362572,-0.3256542256658098,-0.06516845676889682,390.797433473559,131.9323963585773
4.555,1.3131148489819873,1.3820551234784686,-0.3444842166692124,-0.06894027449648132,-976.9935836838885,76.3450011567478
4.5600000000000005,1.3070893499408849,1.3793195414441553,-0.3609024724767168,-0.07223019150327037,-1758.5884506310229,28.12677946674961
4.565,1.3009609890998628,1.3767793581265784,-0.3788113957537982,-0.07581836902671557,-1953.9871673659027,-28.5891571801165
4.57,1.294731543804836,1.373457579942055,-0.3933138083957121,-0.07872603613721907,195.39871673658376,-160.45011824005599
4.575,1.2884025123623075,1.369354206890585,-0.4044041607438656,-0.08095169452827755,2735.582034313043,-270.8505558590091
4.58,1.2819340450283478,1.364664637688905,-0.413256798121232,-0.08273059266055705,3126.379467787636,-209.42709808040706
4.585,1.2752789686510797,1.359975068487225,-0.4230404999334602,-0.08469609983614523,586.1961502111766,-71.87166512011788
4.59,1.2684260030555614,1.355676296719018,-0.4357683506986234,-0.08725029366345649,-1758.5884506298162,-23.854382544138844
4.595,1.2613809308680994,1.351768322384285,-0.4514112941463268,-0.09038739151618547,-1.9486492419673596e-09,-8.422799654327036
4.6000000000000005,1.2541355462213553,1.3470787531826045,-0.4641494337599033,-0.09294320696124925,2149.385884102262,93.35711585699096
4.605,1.246684544630821,1.3429753801311346,-0.4808513758863343,-0.09629083550031359,976.9935836839574,223.09478009739132
4.61,1.2390542517260774,1.3388720070796645,-0.4984547143779251,-0.09981775535358706,-1953.9871673667042,258.29435120444066
4.615,1.231283167055104,1.3357456276118778,-0.5216509314543729,-0.10446246055677366,-2540.1833175767406,182.56787431952364
4.62,1.2234052143498242,1.332033051993881,-0.5424548195793685,-0.10862783764405681,781.5948669474775,71.64021953002629
4.625,1.2154350924921518,1.3281250776591476,-0.5627471593449273,-0.1126899851669958,3126.3794677867804,21.243530069768212
4.63,1.207371001966915,1.3240217046076777,-0.5825348782746204,-0.1166507026407626,-195.39871673658658,68.08171404046425
4.635,1.199211961161494,1.320895325139891,-0.6076854902114794,-0.12168336397839696,-3712.5756179955624,136.98436782805464
4.64,1.1909728581074197,1.3179643443888407,-0.6342159459255494,-0.12699148628142098,-781.5948669483045,118.1409789939091
4.6450000000000005,1.18268185477717,1.3138609713373708,-0.6551459726786081,-0.13117911656020076,2344.78460083727,40.594882847366335
4.65,1.1743477671391649,1.310148395719374,-0.678247033065979,-0.13580062858020914,976.993583684121,35.9952242365417
4.655,1.1659629143181764,1.3062404213846404,-0.700625075567282,-0.1402775070664639,-781.5948669449194,92.77172996235294
4.66,1.1575363239450007,1.302918643200117,-0.726144056566568,-0.14538231925511624,-1367.7910171566646,77.92595147947904
4.665,1.1490911350087485,1.2990106688653835,-0.7488260656189836,-0.14991953385663503,-586.1961502100397,2.921248403996003
4.67,1.1406313002548882,1.2954934919641234,-0.7735361037178378,-0.1548621917092352,390.79743347430724,-29.657876885241947
4.675,1.1321444428003655,1.2908039227624435,-0.7925199440507359,-0.15865947996207796,1.4210854715202004e-10,-73.31491352400846
4.68,1.1236356173172315,1.2872867458611836,-0.8174761062150543,-0.16365112854395214,2149.385884100581,-156.17036801967276
4.6850000000000005,1.1150931798161408,1.2820109805092936,-0.8338078023650161,-0.16691780069315287,1953.9871673644814,-129.6151023721931
4.69,1.1064759602185048,1.2782984048912969,-0.8583296905863784,-0.17182244467279206,-2344.784600839087,-11.43035641165136
4.695,1.0977811756880576,1.2747812279900368,-0.8842166633908474,-0.17700005230197924,-976.9935836819309,25.642629918394846
4.7,1.0890227138563389,1.2704824562218298,-0.9065142614352322,-0.1814597423654909,976.9935836836363,10.049675410215514
4.705,1.080197000059703,1.2667698806038332,-0.93207927050989,-0.18657288054413024,390.7974334728847,60.77220584188993
4.71,1.071301520860651,1.2628619062690998,-0.9570162493766534,-0.19156038540844889,976.993583683919,150.94545961432607
4.715,1.062350702606487,1.2589539319343666,-0.9822300326099414,-0.19660322932787966,-781.5948669457224,193.79314662714208
4.72,1.0533731534372826,1.2558275524665796,-1.0114855320259366,-0.20245439902929707,-2149.3858841047854,163.90980683951025
4.7250000000000005,1.0443932287880224,1.2523103755653198,-1.0387989914930644,-0.20791714677729733,-1953.9871673679274,56.15381353279619
4.73,1.0354314047328594,1.2485977999473228,-1.0650450102605955,-0.21316639521446334,-390.7974334730068,-100.46877365838256
4.735,1.026488488411152,1.2446898256125896,-1.0902195414608276,-0.21820133720143753,3907.9743347338344,-167.39222156531713
4.74,1.0175324285609175,1.2392186615439629,-1.1076438773811543,-0.22168623298304535,2344.7846008411534,-76.6358674484041
4.745,1.0085360127022156,1.2357014846427024,-1.1350399577781936,-0.22716547194048675,-2344.784600840585,17.280800762336327
4.75,0.99950883269989,1.231598111591233,-1.1596589010203384,-0.2320892788913429,-586.1961502110344,15.860402372286217
4.755,0.9904591657937648,1.2276901372564992,-1.1853672906675878,-0.23723097146273442,1367.791017158796,31.13400359211549
4.76,0.981377897950539,1.2233913654882922,-1.209279712474916,-0.2420134675377532,-3126.3794677849887,59.882001365288176
4.765,0.9722738080881722,1.220069587303769,-1.2381912240099209,-0.2477957792155968,-3712.575617999144,-79.67359831252931
4.7700000000000005,0.9631707583164552,1.215966214252299,-1.2631895701277842,-0.25279545593584374,4689.56920167787,-310.9146440962793
4.775,0.9540398215868012,1.2097134553167257,-1.277580429111491,-0.25567363372992447,5275.7653518911375,-306.6968317740824
4.78,0.9448077401993292,1.2056100822652551,-1.3032239468021425,-0.2608023420659259,-976.9935836809346,-37.78313995468716
4.785,0.9354462916455588,1.2013113104970483,-1.3285373115384749,-0.2658650188514895,-1367.7910171568064,190.3966785499802
4.79,0.9259821467673855,1.1975987348790518,-1.3572951424861694,-0.2716165881116662,-1367.7910171583699,201.16930347285947
4.795,0.9164554351244888,1.1938861592610552,-1.386365810328119,-0.27743072413656644,-1563.1897338931046,93.07975525132605
4.8,0.9068843746991738,1.1905643810765318,-1.4176133618658688,-0.283680006377358,1367.791017157611,16.702255533985863
4.805,0.8972684213270639,1.1860702105915883,-1.443223188568734,-0.2888017892645245,-1.7653292161412537e-09,0.9595637652804214
4.8100000000000005,0.8876075037499439,1.182943831123802,-1.475895458769196,-0.2953363273738582,-2735.5820343136775,4.108645576494041
4.815,0.8779019525088165,1.1792312555058049,-1.5058600006078833,-0.30132930299698835,1367.791017159268,23.308110113888404
4.82,0.8681524934834643,1.1747370850208614,-1.532137324448187,-0.30658459153739703,2540.1833175766,88.81001238010148
4.825,0.8583601373153265,1.1706337119693917,-1.5605829449421356,-0.31227357465406524,-1563.1897338943866,159.61299395272647
4.83,0.8485426520098476,1.167311933784868,-1.5930620444753996,-0.3187692817750205,-3126.379467786924,101.46238207156205
4.835,0.8387317857589721,1.1628177632999248,-1.61964597444785,-0.3240859775409527,-1172.3923004195094,-131.67430641858002
4.84,0.828937592323046,1.1591051876819278,-1.650054424451727,-0.33016759535888185,4494.1704849448615,-327.4362888472793
4.845,0.8191183602218252,1.1526570300296175,-1.666910085427666,-0.33353866980779234,4494.170484942457,-206.2594018719989
4.8500000000000005,0.8092056401166394,1.148944454411621,-1.6979110388487189,-0.33973881429498154,-781.5948669483919,148.67733138982922
4.855,0.7991924244150364,1.1446456826434142,-1.7264834433037868,-0.3454532582283778,-2344.784600838908,347.33101445025227
4.86,0.7891405359887593,1.1413239044588908,-1.760134142343024,-0.35218336847013143,-2930.980751050053,244.26971300529442
4.865,0.7791026556699991,1.1380021262743676,-1.7937147712785844,-0.35889947060436844,-586.1961502101818,70.42604783848256
4.87,0.7690896109538543,1.1338987532228972,-1.8232643743732893,-0.36480914226904293,2344.784600841152,39.364164854164
4.875,0.759093323699717,1.129795380171427,-1.85272879104386,-0.37070205647171006,-1.4210854715202004e-10,79.31682586829423
4.88,0.7491232910597627,1.1260828045534306,-1.884015952679435,-0.37695951349366785,-1563.189733893534,-5.653517879835718
4.885,0.7392037926690443,1.1223702289354338,-1.9150504677636724,-0.38316643626638947,1758.5884506308905,-178.468414779753
4.89,0.729320893132353,1.1178760584504903,-1.9419951841587484,-0.3885551653181373,2344.7846008392385,-204.60463931896822
4.8950000000000005,0.7194284090600993,1.1141634828324936,-1.9728955833391009,-0.39473507377239425,-1758.5884506319671,-38.49702355963132
4.9,0.7095039487568436,1.111037103364707,-2.0068866730437014,-0.40153315460786343,-2540.183317576394,136.62498909411633
4.905,0.6995625682335666,1.107519926463447,-2.0390082395755904,-0.40795735822988044,-390.7974334724612,198.7332297197568
4.91,0.6896339609096783,1.1038073508454502,-2.070088836842491,-0.4141733899357719,195.39871673700998,146.95839674048187
4.915,0.6797428951785384,1.0998993765107168,-2.100004644814478,-0.4201564813321784,390.7974334733124,-18.212219736853214
4.92,0.6699096628205751,1.0957960034592469,-2.1286542221389078,-0.4258863406386718,1953.987167366704,-192.18094571116762
4.925,0.6601163482917553,1.09149723169104,-2.156127160575544,-0.4313808833992848,2149.385884104089,-166.35724872607867
4.93,0.6503128422697971,1.08739385863957,-2.184628005134841,-0.4370810163697728,-1367.7910171564583,28.529061615343384
4.9350000000000005,0.6404907466275043,1.084267479171783,-2.218106729772856,-0.44377673254427874,-2344.784600840756,159.1094028520917
4.94,0.6306771420086167,1.0807503022705232,-2.249588983373383,-0.45007316026190647,976.9935836838594,147.77975192075164
4.945,0.6208946192474043,1.0768423279357895,-2.2789618175156883,-0.4559477086883852,390.79743347387944,67.40856750681846
4.95,0.6111616714398893,1.0735205497512663,-2.311017739238575,-0.462358878311377,-1953.9871673668433,15.783765706916938
4.955,0.6014757459033744,1.070198771566743,-2.342838534884875,-0.46872302566336854,390.79743347359664,23.678791631031032
4.96,0.59183383913112,1.0660953985152728,-2.3705312505978706,-0.4742615593841528,976.9935836836348,-22.686989455781287
4.965,0.5822499103611214,1.0623828228972765,-2.3998880540451406,-0.4801329125361551,-586.1961502096447,-166.66005787051358
4.97,0.5727173238739398,1.058865645996016,-2.4299651321245546,-0.48614832212207615,1367.7910171550582,-233.77853451363976
4.9750000000000005,0.5631944256311878,1.054371475511073,-2.455108795033444,-0.4911770498798851,586.1961502082887,-111.47517589299358
4.98,0.5536454656104766,1.0512450960432858,-2.4872217170939424,-0.4975996304328092,-2930.9807510493083,48.047047151841184
4.985,0.5440755131790636,1.0475325204252892,-2.5165086165977266,-0.5034570072462257,-1563.1897338928231,45.477751936861466
4.99,0.5345067891648406,1.0438199448072925,-2.5457893709282184,-0.5093131556424518,1953.9871673669868,-93.10943716236778
4.995,0.5249412200518986,1.0389349768888756,-2.569192386780333,-0.513993756836977,1563.1897338932495,-170.0848179328383
5.0,0.5153467722889672,1.0350270025541424,-2.597624761824915,-0.5196802302651752,-1172.3923004203637,-122.91603131509397
5.005,0.5056984368125306,1.0305328320691989,-2.6233955931052537,-0.5248343952566683,7.105427357601002e-10,-74.52748900789618
5.01,0.4959953301649235,1.0264294590177288,-2.6513942661442367,-0.5304341288528053,2344.7846008405663,-32.43844143389151
5.015,0.4862242474296445,1.0211536936658387,-2.67387085710782,-0.5349294462361942,-976.9935836837353,70.02943959755675
5.0200000000000005,0.4763779353036997,1.0180273141980518,-2.7074705236359207,-0.5416493788943522,-781.5948669466227,130.96266985731287
5.025,0.4664862134618047,1.0131423462796352,-2.732504295843161,-0.5466561328178305,3321.778184524001,118.14457924101556
5.03,0.456564617144897,1.0088435745114284,-2.760618420658544,-0.5522789573665314,-586.1961502097554,162.41101429550673
5.035,0.446615297578872,1.0057171950436417,-2.7947331228072394,-0.5591018974647697,-3907.9743347332633,243.3773241529105
5.04,0.4366735202677547,1.0022000181423816,-2.826856126182528,-0.5655264978746268,-195.39871673672727,276.0126461419193
5.045,0.42677391079514,0.9982920438076482,-2.8568143029327366,-0.5715181330125083,976.9935836840612,271.3948454011587
5.05,0.4169480219964256,0.9941886707561782,-2.8854268825176,-0.5772406487597526,-2344.7846008387633,188.64032897955212
5.055,0.4072380657567508,0.990671493854918,-2.9163907798885864,-0.5834334280981672,-1172.3923004220326,33.21750553578306
5.0600000000000005,0.3976595171763092,0.9857865259365014,-2.939858683741842,-0.5881270087601922,3712.575617994698,-36.05029234878259
5.065,0.3881964027926822,0.9805107605846112,-2.960795429335031,-0.592314357791929,3321.7781845243007,46.946359772213555
5.07,0.3788412233129447,0.9758211913829312,-2.984123481072922,-0.5969799680699865,7.119069778127596e-10,161.4778058266387
5.075,0.3696128716105888,0.9715224196147244,-3.00877138102175,-0.6019095480041357,-586.1961502104659,214.10639376811275
5.08,0.3605400867661025,0.9676144452799912,-3.0345942836331496,-0.6070743585138887,-976.9935836832099,225.8599316468369
5.085,0.3516489500162955,0.9637064709452576,-3.0595091757586244,-0.6120575209289622,-2149.385884102576,212.56929909939572
5.09,0.3429702139295508,0.9605800914774708,-3.087270222893501,-0.61760987754792,781.5948669470781,178.51099114965143
5.095,0.3345304979414491,0.9560859209925274,-3.10699736164136,-0.6215554230510782,1953.9871673656241,170.6153783141027
5.1000000000000005,0.3263441741023875,0.9525687440912672,-3.130342625316023,-0.6262245699888798,-1953.9871673683242,175.43298410023579
5.105,0.318436026377198,0.9494423646234808,-3.154251089791561,-0.6310063382462827,-586.1961502094982,129.31114680731366
5.11,0.3108325826629297,0.9455343902887472,-3.1727292853998867,-0.6347018076258175,976.9935836846296,60.16673325636202
5.115,0.3035409683076451,0.9418218146707504,-3.1906251580548464,-0.6382808463631053,-2540.183317576316,10.938018442988323
5.12,0.2965647507579831,0.9388908339197004,-3.2108518852227235,-0.6423260831617172,-4.263256414560692e-10,-37.832851927428464
5.125,0.2899054904660454,0.9342012647180205,-3.220700775213865,-0.644295774251975,3517.176901259526,-72.81900863749252
5.13,0.2835516164059908,0.9300978916665504,-3.2319536278886707,-0.6465462752605596,-781.5948669457722,-68.69876988684632
5.135,0.2774917600004715,0.9265807147652902,-3.2446673035154725,-0.6490889547648188,-2540.1833175755,-54.14052310757825
5.14,0.2717203605983153,0.9226727404305568,-3.2539846513369914,-0.6509523798322415,195.39871673470589,-57.284174685275275
5.1450000000000005,0.2662310781410355,0.9181785699456134,-3.258960389186197,-0.6519474918045779,-2.0199877326376736e-09,-77.00863114060735
5.15,0.261016842811848,0.9140751968941434,-3.2645148429648043,-0.6530583540822954,1563.189733894938,-89.8276273625346
5.155,0.2560661607130542,0.9091902289757264,-3.264843527778704,-0.6531240682626722,4298.771768207714,-60.59055572169848
5.16,0.2513640544154503,0.90430526105731,-3.2639293108042526,-0.6529412066418597,-976.9935836842047,-14.961717900307576
5.165,0.246907180089164,0.9011788815895232,-3.270581858000439,-0.6542717015003592,-5861.961502100109,-26.79122026936716
5.17,0.2427014048533995,0.8976617046882631,-3.2740249079959143,-0.6549602998348636,-390.7974334726019,-85.74006764210128
5.175,0.2387391745514646,0.8931675342033197,-3.271365253739233,-0.6544283596518552,4689.569201680425,-113.99403492536737
5.18,0.2350021029054262,0.888282566284903,-3.26562580970403,-0.6532804633794768,1758.5884506292628,-96.87512893706048
5.1850000000000005,0.2314764040323133,0.8847653893836429,-3.2656684494246457,-0.6532889853513296,-1367.7910171576832,-70.91979703417371
5.19,0.2281521545366045,0.8808574150489095,-3.262749849118604,-0.6527052605123049,-1953.9871673660505,-56.58120402521888
5.195,0.2250219934027743,0.8777310355811228,-3.2627687765600863,-0.6527090421783485,-2149.385884102576,-63.08289762707261
5.2,0.2220806399499014,0.8740184599631259,-3.2589126810234785,-0.6519378200132244,-1.3642420526593924e-12,-85.31062582154584
5.205,0.2193193614588217,0.8701104856283925,-3.25317921403642,-0.6507911241695709,2540.1833175766,-95.59846517181461
5.21,0.2167244762476892,0.8656163151434492,-3.243682797452333,-0.64889183889576,1563.1897338941021,-81.80662665250475
5.215,0.214283197574634,0.8619037395254524,-3.2373263205555998,-0.6476205419508184,-976.993583682714,-66.79788783885954
5.22,0.2119880649647961,0.8581911639074556,-3.230239111777184,-0.6462030989426595,-1367.791017158034,-65.19239271310323
5.2250000000000005,0.2098316951235583,0.8546739870061957,-3.223435081486977,-0.6448422918826374,-390.7974334745569,-62.45899820500887
5.23,0.2078046082133829,0.8507660126714622,-3.214030648372109,-0.6429614044580794,390.79743347398886,-53.71299755089228
5.235,0.2058996617128823,0.8470534370534655,-3.2049925059909663,-0.6411537753405832,781.5948669476196,-51.390903258197454
5.24,0.2041116469952453,0.8429500640019953,-3.193416867046704,-0.63883841700675,390.79743347345453,-54.64749309578082
5.245,0.2024333843450547,0.8394328871007354,-3.1842232179712786,-0.6369995027556807,390.7974334727425,-56.368222271212176
5.25,0.2008577904071248,0.835524912766002,-3.1725620537311987,-0.6346671223588772,390.79743347331095,-56.95887572763331
5.255,0.1993782155269797,0.8322031345814787,-3.163351627404458,-0.632824919054499,-1172.3923004185147,-54.00500884232014
5.26,0.1979866702267501,0.828881356396955,-3.153700935139107,-0.6308946861702049,-2344.784600839664,-48.9905331785593
5.265,0.1966771963829297,0.8257549769291685,-3.1446167847441737,-0.6290777805462389,-976.9935836855548,-80.09892081757513
