time,qd,q,tau,position_error,jerk,jerk_d
4.245,2.28171556,2.252361007823598,-0.0292531554515821,0.029354552176402038,-781.5948669463402,-57.49999999864269
4.25,2.28133903,2.252361007823598,-0.0446423957254743,0.028978022176401996,-586.1961502094709,-31.790000000741202
4.255,2.28087351,2.252165609106861,-0.0265236814139203,0.028707900893139016,390.7974334723175,-37.55000000097823
4.26,2.2803187,2.251774811673388,-0.0479713241379123,0.02854388832661181,-4.121147867408581e-10,-53.179999999846984
4.265,2.27966704,2.2513840142399144,-0.0987264144657667,0.028283025760085678,-781.5948669444439,-43.33999999967892
4.2700000000000005,2.27890867,2.250993216806441,-0.0731769900806945,0.027915453193558815,586.1961502103582,-31.700000000152215
4.275,2.27804297,2.2500162232227576,-0.0869058268257553,0.028026746777242373,1172.3923004171152,-31.229999999634458
4.28,2.2770656,2.249234628355812,-0.1303545034500915,0.02783097164418802,-586.1961502094708,-7.339999999090253
4.285,2.2759696,2.248648432205601,-0.1011986939401524,0.02732116779439897,-586.1961502080497,34.899999999425916
4.29,2.27475826,2.247671438621918,-0.1118375096030613,0.02708682137808216,-1.1368683772161603e-09,54.73999999878998
4.295,2.27343959,2.2466944450382345,-0.0863551193712637,0.02674514496176572,-586.1961502103239,42.32000000058832
4.3,2.27202155,2.245717451454551,-0.1041172247624943,0.026304098545448795,-586.1961502087291,14.830000000962684
4.305,2.27050768,2.2441542617206576,-0.1144063714331369,0.026353418279342566,6.901927918079309e-10,-7.800000000734144
4.3100000000000005,2.26889779,2.242786470703501,-0.1222855680084589,0.026111319296499236,1367.7910171559733,-4.32000000106234
4.315,2.2671887,2.240441686102661,-0.1505457960049179,0.026747013897339134,390.7974334712735,25.630000000626865
4.32,2.26537918,2.238878496368768,-0.1162103931363873,0.026500683631232036,-976.9935836840612,43.48000000106913
4.325,2.26347833,2.236924509201401,-0.1183611170985445,0.026553820798598693,1172.3923004206476,41.58999999930535
4.33,2.26149135,2.2343843258838243,-0.1431456772375181,0.027107024116175715,976.993583684346,60.179999998982794
4.335,2.25942005,2.232625737433194,-0.1074087224733728,0.026794312566805978,-976.9935836806519,95.77000000149727
4.34,2.25727589,2.23047635154909,-0.1073213475149205,0.026799538450909655,-586.1961502094364,108.49000000151128
4.345,2.25507404,2.228522364381724,-0.0756984616858655,0.026551675618275983,195.39871673289014,94.16999999815718
4.3500000000000005,2.25282857,2.226177579780884,-0.0818981557768618,0.0266509902191161,-195.39871673812712,81.09999999872583
4.355,2.25054879,2.2240281938967805,-0.085041785831771,0.02652059610321933,-781.5948669446864,82.06000000056935
4.36,2.24824356,2.2216834092959403,-0.0537315484890258,0.026560150704059815,5.677520675817505e-10,98.89999999984835
4.365,2.2459254,2.218947827261627,-0.0564617882728248,0.026977572738372757,1172.3923004197943,161.17000000065846
4.37,2.24360292,2.2162122452273136,-0.0538803007605549,0.027390674772686197,1758.588450629834,234.65000000102097
4.375,2.24130277,2.213281264476264,0.1732650796980735,0.028021505523736057,195.39871673573177,211.25999999953558
4.38,2.23906782,2.210936479875424,0.0905872291235723,0.028131340124575743,-2344.7846008384518,113.00999999975215
4.385,2.23691555,2.20878709399132,0.1004875826378384,0.02812845600867986,-586.1961502082747,52.83000000016756
4.39,2.23484952,2.206051511957007,0.1113102871563548,0.02879800804299304,2149.385884100383,37.719999999376
4.3950000000000005,2.23287675,2.203120531205957,0.1078263321830624,0.029756218794042777,390.7974334713077,24.709999999887827
4.4,2.23100085,2.2009711453218537,0.118281468800484,0.030029704678146363,-586.1961502082122,0.46000000029312105
4.405,2.22922409,2.198430962004277,0.1170792350530024,0.030793127995723424,976.9935836834948,-52.50000000046532
4.41,2.22754652,2.196086177403437,0.1175786012924272,0.03146034259656316,390.7974334726011,-122.8900000001031
4.415,2.22595803,2.19413219023607,0.0329763308463932,0.03182583976392994,-1172.3923004189423,-143.43999999937918
4.42,2.22443403,2.19237360178544,-0.0124015610899562,0.03206042821455979,-1563.1897338915428,-96.09999999952797
4.425,2.22295568,2.19061501333481,0.0399257146953262,0.0323406666651902,-7.76623210185806e-10,-54.529999999614745
4.43,2.22151994,2.1886610261674435,0.0302001286989272,0.03285891383255635,1563.1897338898443,-53.17000000048681
4.4350000000000005,2.22012094,2.1863162415666038,0.0110415199444298,0.033804698433396396,-6.948925592979612e-11,-55.590000001175284
4.44,2.21874972,2.1849484505494465,0.0372732083080857,0.033801269450553395,-195.39871673417224,-47.04000000002745
4.445,2.21740064,2.182799064665343,0.0099538499443027,0.03460157533465713,390.7974334734538,-40.8699999991329
4.45,2.21606778,2.18123587493145,0.0360304920145152,0.03483190506854994,-1172.3923004209319,-54.689999999768546
4.455,2.21474774,2.179868083914293,0.0261190849845853,0.034879656085706756,-195.39871673715285,-92.08000000058246
4.46,2.21343325,2.177914096746927,-0.0099332364060997,0.0355191532530732,976.9935836840625,-117.00999999960082
4.465,2.21210755,2.176350907013033,-0.042453543767315,0.0357566429869669,5.161950866749976e-10,-102.10999999911726
4.47,2.21075405,2.17478771727914,-0.0420613139161042,0.03596633272085992,-390.7974334737733,-72.12000000065143
4.4750000000000005,2.20936306,2.1732245275452464,-0.0455861362324572,0.0361385324547534,-781.5948669465726,-57.20000000083198
4.48,2.20792807,2.1718567365280896,-0.0529648815161711,0.03607133347191027,-390.797433473101,-56.17999999999921
4.485,2.20644215,2.17009814807746,-0.0605178097285914,0.03634400192254006,390.7974334723183,-52.61999999959497
4.49,2.20489811,2.16833955962683,-0.0688950613538736,0.03655855037317002,195.39871673488057,-33.229999999379714
4.495,2.20328864,2.1665809711762,-0.0778457981061324,0.03670766882379972,390.7974334748742,-9.940000000199461
4.5,2.20161155,2.164626984008833,-0.0495998162504982,0.03698456599116717,3.1256774946086807e-09,-13.640000000520956
4.505,2.1998693,2.162868395558202,-0.0692837683112604,0.03700090444179782,-1758.5884506301168,-46.6399999999129
4.51,2.19805845,2.161109807107573,-0.0850126785408002,0.03694864289242705,-1758.5884506308664,-91.50999999970873
4.515,2.19617049,2.158960421223469,-0.0951911627661361,0.0372100687765311,781.5948669439266,-135.68999999985544
4.5200000000000005,2.19419217,2.15602944047242,-0.1223843245722289,0.03816272952757993,2540.1833175755946,-136.77000000061048
4.525,2.1921007,2.1530984597213694,-0.1278581479073964,0.03900224027863075,781.594866949543,-64.87000000024773
4.53,2.18987702,2.150167478970319,-0.1220710227012248,0.03970954102968083,-1953.9871673675566,11.76000000043615
4.535,2.18752316,2.14782269436948,-0.1017565521492713,0.03970046563052021,-1.9895196601283227e-09,21.61999999970135
4.54,2.18504813,2.1443055174682195,-0.1146388683751758,0.040742612531780686,1953.9871673678408,13.309999999933325
4.545,2.18244963,2.1411791380004326,-0.1093711813997085,0.04127049199956723,1.7053025658242768e-09,52.79000000143952
4.55,2.17972712,2.138443555966119,-0.1069361437000332,0.04128356403388089,-390.79743347230055,103.37000000081326
4.555,2.17689342,2.1351217777815954,-0.0801842256730062,0.04177164221840446,-781.5948669478371,103.64999999811408
4.5600000000000005,2.17396678,2.132581594464019,-0.0872870766839175,0.04138518553598125,-781.5948669480695,66.28999999858144
4.565,2.1709579,2.129259816279496,-0.0892272732987893,0.0416980837205041,976.9935836841315,38.55000000097857
4.57,2.16787076,2.125938038094972,-0.0902675929842358,0.04193272190502784,976.9935836837783,37.60000000085108
4.575,2.16470936,2.1228116586271857,-0.0920278696101825,0.04189770137281412,-586.1961502103239,60.23999999968396
4.58,2.16147761,2.119489880442662,-0.092676092968354,0.04198772955733787,-2344.784600839873,77.99000000006043
4.585,2.1581854,2.116754298408349,-0.0705407542278405,0.041431101591650865,-586.1961502089014,40.99000000138719
4.59,2.15484757,2.1126509253568786,-0.0772863710082957,0.04219664464312123,2149.385884103873,-29.76000000015722
4.595,2.15146401,2.1087429510221454,-0.0974782134887229,0.04272105897785483,1758.5884506278612,-45.68000000231356
4.6000000000000005,2.14802163,2.104834976687412,-0.0944203070227492,0.043186653312587975,-1.3621956895804033e-09,11.979999999578467
4.605,2.14451543,2.1009270023526785,-0.0919278269989788,0.04358842764732129,-1367.7910171558801,67.64000000144111
4.61,2.14095411,2.097800622884892,-0.0768643003428664,0.043153487115108025,1172.3923004209305,68.240000000516
4.615,2.13735164,2.0933064523999483,-0.0799792877540706,0.044045187600051605,195.39871673772058,41.469999999324074
4.62,2.13371265,2.0901800729321613,-0.0871019093489041,0.04353257706783875,-3321.778184523366,17.229999999985438
4.625,2.13004088,2.087053693464375,-0.0714298408059185,0.04298718653562528,390.79743347174923,-12.279999999407494
4.63,2.12633872,2.082168725545958,-0.0877167990711533,0.044169994454041905,1367.7910171563788,-45.959999999923724
4.635,2.12260038,2.078846947361435,-0.0811579140364204,0.043753432638565126,586.19615021188,-67.48999999983027
4.64,2.11882004,2.074157378159754,-0.0792220632766443,0.04466266184024592,2344.7846008393353,-45.41000000100908
4.6450000000000005,2.11498418,2.0700540051082847,-0.0776080295767764,0.04493017489171525,-1367.791017159043,12.999999998992308
4.65,2.11108912,2.066732226923761,-0.0838392497075229,0.0443568930762388,-2735.5820343132805,38.130000001482614
4.655,2.10714687,2.0630196513057646,-0.0866750861440285,0.04412721869423519,1563.1897338943866,29.05000000083706
4.66,2.10315896,2.058525480820821,-0.0824241455539488,0.04463347917917915,-586.1961502094728,21.589999998922337
4.665,2.09912658,2.055008303919561,-0.0827069366411502,0.044118276080439056,-4494.170484944583,-38.11000000041611
4.67,2.09505861,2.051100329584828,-0.087102779581743,0.04395828041517236,2540.183317577312,-149.71999999915406
4.675,2.0909449,2.045433766799464,-0.0409724251506347,0.045511133200536236,7034.353802521911,-182.66999999920267
4.68,2.08674996,2.0399626027308373,0.0204449679799541,0.04678735726916283,-1367.791017157485,-113.80000000084658
4.6850000000000005,2.08245211,2.036836223263051,-0.0529256249424449,0.045615886736949385,-3712.575617996418,-63.81000000093513
4.69,2.07805034,2.0321466540613704,0.0180893141697289,0.04590368593862948,2149.3858841050233,-44.67000000009119
4.695,2.07353441,2.027847882293164,0.0222260488752301,0.045686527706836344,1953.9871673661341,21.639999999934446
4.7,2.06889594,2.0239399079584306,0.0121773178908326,0.044956032041569394,-2149.3858841035735,87.18000000101586
4.705,2.06414713,2.020618129773907,-0.0697563952562504,0.04352900022609285,-2540.1833175767406,44.71000000052305
4.71,2.0593084,2.017296351589384,-0.0623613929204634,0.04201204841061612,1367.7910171569472,-50.129999999911604
4.715,2.05437745,2.0129975798211768,-0.0164724111751544,0.041379870178823275,976.9935836855462,-50.289999999472116
4.72,2.04933243,2.009675801636653,-0.0218187296827326,0.039656628363347046,-2149.3858841033875,19.559999998679814
4.7250000000000005,2.04417524,2.00635402345213,-0.077627207417582,0.03782121654786996,-195.3987167390921,38.31999999870777
4.73,2.03891774,2.0020552516839234,-0.045969205072763,0.036862488316076636,1758.5884506290233,14.410000000244224
4.735,2.03356006,1.9985380747826635,-0.0753916062249261,0.03502198521733657,781.5948669480458,5.420000000242567
4.74,2.02810265,1.9942393030144565,-0.0685461064711484,0.03386334698554361,-781.5948669454879,9.670000000596872
4.745,2.02254632,1.9913083222634065,-0.0790135163090565,0.031237997736593526,-195.39871673772336,26.03000000050372
4.75,2.01689258,1.9870095504952,-0.0932656387036858,0.02988302950480004,-586.1961502106082,63.1400000000354
4.755,2.01114369,1.983883171027413,-0.0883361798392499,0.027260518972586967,-3321.778184520808,74.84000000090862
4.76,2.00531356,1.980170595409416,-0.0834714900433541,0.02514296459058385,-390.79743347199076,12.300000000526495
4.765,1.99941531,1.9756764249244727,-0.0946522780853934,0.02373888507552735,4689.5692016765815,-58.550000001923365
4.7700000000000005,1.99344043,1.9704006595725827,-0.1346732016277164,0.023039770427417228,2735.582034310214,-40.75000000173128
4.775,1.98737348,1.9662972865211128,-0.1342005866543195,0.02107619347888723,-976.9935836829428,49.63000000086129
4.78,1.98121464,1.9623893121863796,-0.1366611147618784,0.01882532781362034,-1758.588450628698,135.55000000139336
4.785,1.97497745,1.958481337851646,-0.1403789456863987,0.016496112148354003,-2930.9807510490614,148.8600000001913
4.79,1.96868582,1.9551595596671223,-0.1989274613085635,0.013526260332877627,-195.3987167371536,74.97999999941686
4.795,1.96236277,1.9504699904654423,-0.158966591982999,0.011892779534557585,4298.771768206579,38.62000000054961
4.8,1.95600283,1.9457804212637624,-0.1855742013997322,0.010222408736237698,1563.189733895343,141.65000000132596
4.805,1.94960442,1.9420678456457652,-0.2139407340356944,0.007536574354234826,-2344.7846008398983,253.23999999868036
4.8100000000000005,1.94320429,1.938550668744505,-0.2781217849062254,0.004653621255494844,-1953.9871673693378,230.7499999977778
4.815,1.93684405,1.9348380931265088,-0.2896117220013495,0.0020059568734911437,-1172.3923004203464,133.649999999939
4.82,1.93054344,1.931125517508512,-0.3025737403238612,-0.0005820775085119134,-781.5948669449195,55.570000001241965
4.825,1.92431241,1.9268267457403052,-0.3137755174602795,-0.00251433574030524,976.9935836834941,16.15000000128964
4.83,1.91815393,1.922332575255362,-0.2984179309586715,-0.004178645255362046,2149.385884102721,25.40999999951248
4.835,1.91206507,1.9172522086202084,-0.3196422832166211,-0.005187138620208476,1367.791017157233,65.37000000009095
4.84,1.90605191,1.9131488355687385,-0.3374235288537568,-0.007096925568738532,1563.1897338943752,93.56000000163704
4.845,1.90012744,1.9082638676503216,-0.346087273133506,-0.008136427650321743,-195.39871673766982,110.25999999840445
4.8500000000000005,1.89430275,1.9049420894657985,-0.3592841412471104,-0.010639339465798425,-3907.9743347358144,119.33999999772635
4.855,1.88859308,1.9014249125645384,-0.356216613915606,-0.012831832564538459,-2735.58203431206,85.26000000078295
4.86,1.88301671,1.8975169382298047,-0.3671604673623766,-0.01450022822980479,1367.7910171595051,2.7400000007561403
4.865,1.87758133,1.8928273690281243,-0.3726642377696377,-0.01524603902812438,3126.379467786215,-69.20999999977374
4.87,1.87227905,1.8881377998264448,-0.3853605095198225,-0.015858749826444862,2149.3858841024366,-74.31999999937938
4.875,1.86709493,1.8838390280582376,-0.389584821968428,-0.016744098058237622,-1367.7910171563801,-28.619999999933214
4.88,1.86202056,1.8799310537235043,-0.3948055527735779,-0.017910493723504395,-3907.974334733124,-10.660000000085518
4.885,1.85705956,1.876609275538981,-0.3860096484569927,-0.019549715538980994,1367.7910171562878,-48.01999999958855
4.89,1.85221262,1.8715289089038276,-0.4026133128421764,-0.01931628890382764,4689.569201678571,-64.7600000008087
4.8950000000000005,1.84746456,1.8672301371356208,-0.4049459750995972,-0.019765577135620882,-2735.5820343139653,-38.260000001421076
4.9,1.84280721,1.8642991563845703,-0.4006722512976499,-0.021491946384570415,-5471.164068625548,-58.159999999500485
4.905,1.83824517,1.8603911820498371,-0.4103923450624923,-0.022146012049837127,1953.9871673672726,-122.09999999896985
4.91,1.83376607,1.8555062141314205,-0.4112048798326465,-0.021740144131420447,6057.36021883641,-115.67000000014039
4.915,1.82934323,1.850621246213004,-0.4100363068089503,-0.02127801621300396,1563.1897338923955,-35.460000000571114
4.92,1.8249671,1.847104069311744,-0.4121475435715478,-0.022136969311743915,-4298.771768205723,12.820000000887717
4.925,1.82064307,1.8439776898439573,-0.4213516942645698,-0.02333461984395724,-4884.967918415183,-17.479999998511545
4.93,1.81637484,1.8406559116594337,-0.4114618842681328,-0.024281071659433717,-195.3987167384298,-85.13000000165033
4.9350000000000005,1.81215751,1.8361617411744904,-0.4250396690715852,-0.024004231174490354,3126.379467784788,-117.59000000209336
4.94,1.80797181,1.8312767732560733,-0.4218208240160579,-0.02330496325607334,2540.1833175774455,-83.26999999893337
4.945,1.80380142,1.8269780014878667,-0.4213919185168617,-0.02317658148786661,2149.38588410414,-15.8899999991039
4.95,1.79964042,1.82209303356945,-0.4181114054647027,-0.022452613569450053,-390.79743347459123,34.579999999952115
4.955,1.79549153,1.8189666541016636,-0.4146307455854319,-0.023475124101663525,-3517.176901260235,35.580000000266715
4.96,1.79136478,1.8152540784836664,-0.4203731099814855,-0.023889298483666277,-3321.7781845205263,-3.23999999949514
4.965,1.78726242,1.8117369015824063,-0.4246976398683798,-0.024474481582406282,-195.3987167359926,-44.93999999965819
4.97,1.78318047,1.807242731097463,-0.4229473176200682,-0.02406226109746301,4298.77176820274,-62.09000000126405
4.9750000000000005,1.77911085,1.801966965745573,-0.4199679907848912,-0.022856115745573113,2735.582034310446,-35.960000001004815
4.98,1.77504255,1.797863592694103,-0.4202146637588671,-0.0228210426941029,-2344.7846008387546,17.88000000033672
4.985,1.77097473,1.7939556183593697,-0.4182195645821501,-0.022980888359369622,-1563.18973389126,56.34000000015056
4.99,1.76691506,1.789852245307899,-0.4130700827387162,-0.02293718530789901,976.9935836832099,69.09000000064657
4.995,1.76287194,1.785358074822956,-0.4042886667228029,-0.02248613482295614,-2.842170943040401e-10,72.68000000039208
5.0,1.75885434,1.781645499204959,-0.397915703950492,-0.022791159204959,-390.7974334728861,78.64999999953025
5.005,1.75487157,1.7771513287200158,-0.3865029855033708,-0.022279758720015863,781.5948669463405,94.28000000071307
5.01,1.75093307,1.7732433543852826,-0.3768746159686697,-0.022310284385282486,-1.4495071809506351e-10,105.49000000080122
5.015,1.74705227,1.7689445826170758,-0.3366457943974451,-0.021892312617075804,-1758.5884506306757,81.44999999839962
5.0200000000000005,1.74324553,1.7654274057158157,-0.3358136860906787,-0.022181875715815647,-976.9935836833037,36.979999998745996
5.025,1.73951953,1.7607378365141355,-0.3516258333773915,-0.021218306514135588,1563.189733894635,22.870000000835034
5.03,1.73587317,1.7564390647459287,-0.3331040179740124,-0.020565894745928626,1953.9871673667042,38.680000000682355
5.035,1.73231033,1.751554096827512,-0.311108915735995,-0.019243766827512054,-1172.3923004203637,43.15999999988895
5.04,1.72883886,1.747841521209515,-0.2948417413971972,-0.019002661209515104,-976.9935836829258,34.69999999936351
5.045,1.72546335,1.7433473507245718,-0.296343751040605,-0.017884000724571747,3126.37946778735,43.20000000092415
5.05,1.72218576,1.7384623828061552,-0.2667840387741136,-0.016276622806155272,976.993583683649,63.800000001451394
5.055,1.71901329,1.7351406046216318,-0.2255688593478848,-0.01612731462163186,-2930.980751051306,64.42999999872183
5.0600000000000005,1.71595707,1.731428029003635,-0.2115042703068093,-0.015470959003635043,-1563.1897338935564,44.10999999838043
5.065,1.71302395,1.727910852102375,-0.1974748447961595,-0.014886902102374977,-390.7974334723348,26.210000000091156
5.07,1.71021722,1.7238074790509048,-0.1793674455312265,-0.013590259050904718,-390.797433474023,17.48000000105884
5.075,1.70753944,1.7200949034329085,-0.1626922441197753,-0.012555463432908587,1953.98716736642,11.570000000916593
5.08,1.70499242,1.7152099355144914,-0.1395269785680433,-0.01021751551449146,2149.385884104142,5.549999999345914
5.085,1.70257724,1.7113019611797582,-0.1207245154972221,-0.008724721179758088,-2149.385884101584,-1.0000000006016307
5.09,1.70029424,1.707589385561761,-0.1030087313125933,-0.0072951455617609184,-3321.7781845217896,-9.649999998987596
5.095,1.6981429,1.7036814112270278,-0.0853855061464339,-0.005538511227027865,976.9935836795202,-21.4200000005344
5.1000000000000005,1.69612168,1.6987964433086111,-0.0640816086201358,-0.00267476330861105,3712.575617993175,-31.34000000126207
5.105,1.69422677,1.6939114753901945,-0.0559645368202953,0.0003152946098055054,976.9935836857239,-35.16999999898195
5.11,1.69245332,1.689808102338724,-0.026343156781677,0.0026452176612761225,-1563.1897338915444,-40.41999999941606
5.115,1.69079751,1.685704729287254,-0.0149840020885641,0.005092780712745881,-586.1961502114608,-53.470000000859216
5.12,1.68925399,1.681601356235784,-0.005510069049434,0.007652633764215988,390.7974334728861,-68.51000000011999
5.125,1.6878147,1.677497983184314,0.002094953220709,0.010316716815685911,586.1961502111766,-80.39999999909134
5.13,1.68647022,1.6735900088495803,0.00682102332874,0.012880211150419596,1172.3923004212147,-87.85999999958392
5.135,1.68520983,1.669682034514847,0.0094837790709221,0.015527795485152929,586.1961502100211,-87.12000000090231
5.14,1.68402161,1.6663602563303237,0.0075524690950652,0.01766135366967636,-1172.392300421929,-80.3800000002939
5.1450000000000005,1.68289504,1.663429275579274,0.0280437829720983,0.019465764420726117,-1563.1897338944439,-76.8399999995273
5.15,1.68182104,1.6604982948282236,0.0161829121823049,0.021322745171776347,-1172.392300418838,-82.12000000069571
5.155,1.68078995,1.6575673140771736,0.0347888941010247,0.023222635922826473,-1172.392300418941,-102.18999999978425
5.16,1.67979167,1.654440934609387,0.0178814442797438,0.025350735390613055,586.1961502103239,-138.57999999885894
5.165,1.67881244,1.6509237577081268,0.004795419060334,0.027888682291873135,3321.7781845227973,-164.45000000033576
5.17,1.67783131,1.6470157833733936,-0.0393629628599952,0.03081552662660636,1367.7910171566643,-148.9000000003738
5.175,1.67682393,1.6440848026223436,-0.0426522056030299,0.032739127377656496,-1953.9871673659188,-119.24999999988947
5.18,1.67577551,1.6415446193047667,-0.0112879896737921,0.03423089069523333,-390.7974334746194,-114.90000000034988
5.1850000000000005,1.67467552,1.63841823983698,-0.0602729739596866,0.0362572801630201,390.7974334721436,-103.11000000003176
5.19,1.67350502,1.63607345523614,-0.0630269635543504,0.03743156476385989,-1758.5884506292655,-56.23999999985341
5.195,1.67225231,1.6335332719185631,-0.0288266006860556,0.03871903808143684,-1172.392300419511,-14.090000000238149
5.2,1.67091673,1.6309930886009865,-0.0412199975603795,0.03992364139901361,1758.588450629834,-5.189999999686393
5.205,1.66949806,1.627671310416463,-0.0076526229414491,0.04182674958353694,1367.7910171566646,-21.989999999903773
5.21,1.66799655,1.6251311270988864,-0.0259459358698911,0.042865422901113615,-586.1961502091877,-40.759999999979414
5.215,1.66640758,1.6225909437813095,-0.0375829426199731,0.043816636218690475,-586.1961502096161,-28.719999999364177
5.22,1.66472249,1.6198553617469964,-0.0436489232097705,0.04486712825300354,-976.9935836849374,4.079999999393863
5.2250000000000005,1.66294011,1.617705975862893,-0.0145828939611141,0.045234134137106974,-1367.7910171577844,10.929999999085908
5.23,1.66106583,1.6145795963951064,-0.0257090090375678,0.04648623360489368,-781.5948669449883,-9.679999999753818
5.235,1.65909973,1.6120394130775293,-0.0342865264432857,0.04706031692247081,976.993583684631,-25.89999999969575
5.24,1.6570375,1.6079360400260594,-0.0313228574322247,0.04910145997394055,1953.987167364996,-32.62000000006611
5.245,1.65487676,1.604809660558273,-0.0307050295889171,0.05006709944172716,586.1961502094713,-20.8099999997562
5.25,1.6526116,1.6009016862235392,-0.0459322219286381,0.051709913776460725,-1367.7910171549563,17.070000000388006
5.255,1.65023858,1.597970705472489,-0.0154675070147667,0.052267874527510916,-1172.3923004192252,33.32000000057252
5.26,1.64776732,1.5940627311377558,-0.0109241248483251,0.053704588862244274,2344.7846008395077,19.50000000025409
5.265,1.64520226,1.5901547568030223,-0.0271139280184865,0.05504750319697771,2930.98075104823,49.279999998673134
5.2700000000000005,1.64253798,1.586246782468289,-0.0162629586020401,0.05629119753171086,-1953.9871673678574,105.08999999896093
5.275,1.6397873,1.5837065991507122,-0.0169938657813428,0.056080700849287846,-3712.5756179956556,86.56000000055684
5.28,1.63697286,1.5803848209661888,-0.0258934058317402,0.056588039033811155,781.5948669477616,15.520000000607922
5.285,1.63409879,1.576672245348192,-0.0165450727941138,0.057426544651807854,3517.1769012608033,-3.7600000001710896
5.29,1.63115852,1.5727642710134586,-0.0189880434395994,0.05839424898654144,1172.3923004186581,42.79000000025326
5.295,1.62815225,1.569833290262409,0.0026157538148667,0.05831895973759105,-2735.5820343136115,86.17000000072437
5.3,1.6250912,1.5669023095113588,0.0019662653257453,0.058188890488641176,-3126.37946778481,71.65999999985368
5.305,1.62199047,1.564362126193782,0.0278845588075126,0.057628343806218174,1172.3923004179387,12.899999998995867
5.3100000000000005,1.61885707,1.5600633544255753,-0.0039238510447818,0.0587937155744247,2930.98075104779,-26.910000000282963
5.315,1.61568511,1.557132373674525,-0.0056704678838662,0.058552736325474974,586.1961502115901,-27.809999999433074
5.32,1.61246903,1.5534197980565283,-0.0043616808951805,0.05904923194347167,-1758.5884506289806,-36.3900000002119
5.325,1.60920926,1.5510750134556883,-0.0106342554224616,0.05813424654431176,-976.9935836840626,-61.67000000005052
5.33,1.60589927,1.5475578365544282,-0.020908108985181,0.058341433445571855,2344.784600839589,-57.16999999947612
5.335,1.60252653,1.5444314570866415,-0.0227198580901597,0.05809507291335847,1172.3923004212163,-21.14999999946761
5.34,1.59908612,1.5415004763355915,-0.0257315437810826,0.05758564366440844,-1953.9871673658677,10.79000000034847
5.345,1.59557975,1.539546489168225,-0.034154253504113,0.05603326083177507,-390.79743347542103,40.54999999910484
5.3500000000000005,1.59200843,1.5364201097004382,-0.0372853381666885,0.05558832029956173,195.3987167349208,66.53999999909934
5.355,1.58837971,1.5344661225330716,-0.0339679534827507,0.053913587466928314,-1172.3923004195613,52.059999999849225
5.36,1.58470675,1.5319259392154947,-0.0475118123836516,0.05278081078450536,-195.3987167354483,2.4900000002504044
5.365,1.58099295,1.529385755897918,-0.0575156108758339,0.05160719410208192,390.7974334740222,-41.85999999919207
5.37,1.57723314,1.5268455725803411,-0.0649871535485648,0.050387567419658774,-5.684341886080801e-10,-74.61000000006538
5.375,1.57342196,1.524109990546028,-0.0698268087403819,0.04931196945397187,-5.684341886080801e-10,-69.61000000018635
5.38,1.56954574,1.5215698072284511,-0.0423348439765107,0.04797593277154877,-390.7974334723176,1.5000000007589165
5.385,1.56559213,1.5186388264774011,-0.0802596945317069,0.046953303522598855,-1172.3923004187855,44.19000000043761
5.39,1.56157494,1.5160986431598242,-0.0858043349018827,0.045476296840175845,-1172.3923004216283,-30.43000000101472
5.3950000000000005,1.55750496,1.5125814662585644,-0.069364926932743,0.04492349374143556,781.5948669452564,-128.55000000146197
5.4,1.55336493,1.509259688074041,-0.0669818381350866,0.044105241925959104,3517.1769012606833,-123.83999999942836
5.405,1.54913002,1.5047655175890975,0.0059636709554954,0.04436450241090251,2149.385884103571,-37.18999999904406
5.41,1.54478716,1.5018345368380477,-0.0725234464914286,0.042952623161952364,-1758.5884506289806,9.199999999509771
5.415,1.54034347,1.4987081573702603,-0.0657815241228896,0.04163531262973974,-2540.183317576174,-36.58000000001573
5.42,1.53580444,1.4959725753359474,-0.0593158348331611,0.03983186466405253,-586.1961502108923,-72.69999999835204
5.425,1.53115451,1.492650797151424,-0.0407321490734498,0.0385037128485759,976.9935836838481,-21.639999999329007
5.43,1.52638019,1.489133620250164,-0.0669432040306846,0.03724656974983609,586.1961502095929,31.999999997689315
5.4350000000000005,1.52149044,1.4860072407823772,-0.0524916377364078,0.035483199217622774,1758.5884506290688,16.679999998486437
5.44,1.51649277,1.4822946651643805,-0.0388265343031011,0.03419810483561947,781.5948669474079,-15.549999998865246
5.445,1.51138326,1.4793636844133302,-0.0552685752386091,0.03201957558666968,-3321.7781845230847,-9.539999999219845
5.45,1.50615886,1.477214298529227,-0.0755426306212859,0.028944561470773067,-195.39871673686946,40.889999999648694
5.455,1.50081742,1.4735017229112304,-0.0879722222993298,0.027315697088769575,2735.582034313613,107.35000000011553
5.46,1.49536892,1.47057074216018,-0.1351018733239181,0.02479817783982008,-3126.3794677859296,131.03000000115367
5.465,1.48983381,1.4682259575593402,-0.1138034416940416,0.02160785244065977,-3712.575617995841,84.25000000076221
5.47,1.4842303,1.4650995780915532,-0.1901777762119353,0.01913072190844667,3517.176901257466,22.40999999830069
5.4750000000000005,1.47856346,1.4604100088898735,-0.1414126815894586,0.01815345111012645,1758.5884506269067,4.5399999981787005
5.48,1.47282725,1.45708823070535,-0.1667000705443281,0.015739019294649825,-3517.1769012595405,-19.76999999927972
5.485,1.46702878,1.45357105380409,-0.1430248288519286,0.013457726195909903,1563.1897338941023,-72.12999999893856
5.49,1.46116431,1.4482952884522,-0.1863929282466604,0.012869021547800008,3517.176901260805,-49.229999999627296
