t_qd,qd_rad,t_q,q_rad,tau
8.1,0.9487137556765252,8.1,1.6675326486307438,-3.5933145532363056
8.105,0.9391390301782808,8.105,1.663429275579274,-3.620672026199816
8.11,0.9297288049868014,8.11,1.6603028961114872,-3.6520918234019897
8.115,0.9204997609632699,8.115,1.6563949217767535,-3.6786964765531156
8.120000000000001,0.9114772134264685,8.120000000000001,1.6528777448754937,-3.7062239236563648
8.125,0.902671350007802,8.125,1.6493605679742336,-3.73266783138383
8.13,0.8940798002791898,8.13,1.6456479923562366,-3.7570630820492523
8.135,0.8857008155971128,8.135,1.6415446193047667,-3.7784414442921648
8.14,0.8775423118919335,8.14,1.63841823983698,-3.8036023087510293
8.145,0.8696110287463688,8.145,1.6333378732018264,-3.8178570859206067
8.15,0.8618942642283439,8.15,1.62962529758383,-3.8378781861147653
8.155,0.8543894802336088,8.155,1.6261081206825696,-3.857816346137353
8.16,0.8471037023692084,8.16,1.6214185514808896,-3.870797489095126
8.165000000000001,0.8400339133570314,8.165000000000001,1.6180967732963663,-3.8895376229487315
8.17,0.8331918106265459,8.17,1.6147749951118429,-3.9071393094508107
8.175,0.8265938817448293,8.175,1.6108670207771094,-3.9205891332035425
8.18,0.8202309631203014,8.18,1.605786654141956,-3.927001933964667
8.185,0.8140806363807118,8.185,1.6020740785239593,-3.9391907222240334
8.19,0.8081369447197216,8.19,1.5989476990561724,-3.9532773093111713
8.195,0.8024072705078733,8.195,1.5950397247214392,-3.962385829593644
8.2,0.796884912319331,8.2,1.590350155519759,-3.966549791245473
8.205,0.7915571762873042,8.205,1.5870283773352356,-3.9765795938570037
8.21,0.7864240672755435,8.21,1.5825342068502923,-3.9797742971903025
8.215,0.7814849836126957,8.215,1.5784308337988222,-3.9839528588065596
8.22,0.7767331048437336,8.22,1.5745228594640888,-3.9881723878251987
8.225,0.7721619903387529,8.225,1.5712010812795654,-3.9944190749054815
8.23,0.7677611889867401,8.23,1.566706910794622,-3.9939522336232263
8.235,0.7635212525667793,8.235,1.5629943351766253,-3.9965890411389635
8.24,0.7594463630122051,8.24,1.5598679557088384,-4.001332744537466
8.245000000000001,0.7555393814960656,8.245000000000001,1.5557645826573687,-4.000350559072635
8.25,0.7517932158913629,8.25,1.5514658108891617,-3.9975873460245706
8.255,0.7482046791470203,8.255,1.548339431421375,-3.999897986622916
8.26,0.7447703294290049,8.26,1.5438452609364317,-3.9945987661607285
8.265,0.74147932832102,8.265,1.5389602930180148,-3.9866288388065305
8.27,0.7383218235520984,8.27,1.535247717400018,-3.983853409919524
8.275,0.7352954246957978,8.275,1.5311443443485482,-3.9784696293902053
8.28,0.7323974925134251,8.28,1.5280179648807612,-3.977328265320356
8.285,0.7296218774361308,8.285,1.5239145918292911,-3.9706901733352544
8.290000000000001,0.7269654792293406,8.290000000000001,1.5207882123615046,-3.968340825338895
8.295,0.7244250653306461,8.295,1.5166848393100343,-3.9605264762219137
8.3,0.721991854411282,8.3,1.5125814662585644,-3.952176022878903
8.305,0.7196602777253028,8.305,1.5090642893573043,-3.946248307656513
8.31,0.7174301412790595,8.31,1.5051563150225709,-3.937859346897274
8.315,0.7152981570215262,8.315,1.5016391381213108,-3.9309335666252094
8.32,0.7132585292322264,8.32,1.497926562503314,-3.9225689738389797
8.325,0.7113058792283238,8.325,1.4946047843187906,-3.9157234500216807
8.33,0.7094352259620331,8.33,1.4893290189669006,-3.8986991334221592
8.335,0.7076438840090032,8.335,1.4860072407823772,-3.891047947327472
8.34,0.7059310434448033,8.34,1.4817084690141706,-3.8781179371978314
8.345,0.7042935480903952,8.345,1.4774096972459638,-3.864812422000983
8.35,0.7027247123791754,8.35,1.4725247293275467,-3.8482324544627136
8.355,0.7012171139696012,8.355,1.467835160125867,-3.8323231553003594
8.36,0.6997663292262423,8.36,1.464317983224607,-3.8219916383493926
8.365,0.6983705639520609,8.365,1.4604100088898735,-3.809430948117463
8.370000000000001,0.6970276950896819,8.370000000000001,1.4555250409714566,-3.7917207368939385
8.375,0.6957358850456428,8.375,1.4508354717697765,-3.774732168351065
8.38,0.694496686681007,8.38,1.4469274974350432,-3.7613884702968434
8.385,0.6933142805742124,8.385,1.4432149218170465,-3.7487377681778447
8.39,0.6921927214204644,8.39,1.4395023461990497,-3.7357839523660425
8.395,0.6911364016171246,8.395,1.435203574430843,-3.719572705749261
8.4,0.6901502263855133,8.4,1.4324679923965296,-3.710826482301794
8.405,0.6892403874105176,8.405,1.4283646193450594,-3.6948594603722555
8.41,0.6884141541314066,8.41,1.425042841160536,-3.682382254607461
8.415000000000001,0.6876779208700515,8.415000000000001,1.4211348668258026,-3.6665239642503833
8.42,0.6870392874940149,8.42,1.4170314937743325,-3.649200597881067
8.425,0.6865053734439275,8.425,1.4139051143065458,-3.6362385363988516
8.43,0.6860813304665656,8.43,1.4103879374052857,-3.620773079264385
8.435,0.6857789947988392,8.435,1.406089165637079,-3.600791068750004
8.44,0.6856166697427755,8.44,1.4015949951521356,-3.579131977596021
8.445,0.6856091072106233,8.445,1.3982732169676122,-3.562561008126498
8.45,0.6857624655866861,8.45,1.3947560400663521,-3.5442084187737493
8.455,0.6860730507957994,8.455,1.3912388631650918,-3.525069677848974
8.46,0.6865378433318914,8.46,1.3879170849805686,-3.5061368799475727
8.465,0.687158829832674,8.465,1.3845953067960453,-3.4864231010823823
8.47,0.6879440218610066,8.47,1.3801011363111018,-3.460026324165073
8.475,0.6889134243228483,8.475,1.3752161683926851,-3.430754500783039
8.48,0.690085121918918,8.48,1.3713081940579517,-3.4053561639444285
8.485,0.6914772239379667,8.485,1.367009422289745,-3.3769018132604764
8.49,0.693113813047349,8.49,1.362319853088065,-3.3452710363070244
8.495000000000001,0.6949997391568572,8.495000000000001,1.3586072774700682,-3.317278539350987
8.5,0.6971226322719237,8.5,1.3545039044185982,-3.2861472178634954
8.505,0.6994798920646383,8.505,1.3507913288006015,-3.255796898126259
8.51,0.7020774957849159,8.51,1.347469550616078,-3.22619907445531
8.515,0.7049202880037805,8.515,1.3433661775646077,-3.19146751678608
8.52,0.7080120017691625,8.52,1.3402397980968213,-3.160375315406362
8.525,0.7113552544115727,8.525,1.3363318237620878,-3.124117792349543
8.53,0.7149407260580728,8.53,1.3328146468608277,-3.088603439073861
8.535,0.7187487438055465,8.535,1.3285158750926211,-3.048068603065955
8.540000000000001,0.7227724416990685,8.540000000000001,1.3251940969080978,-3.0113405119321244
8.545,0.727016057407363,8.545,1.3216769200068375,-2.972535980289468
8.55,0.7314825267768251,8.55,1.3175735469553675,-2.9296863133089013
8.555,0.736185752011732,8.555,1.3128839777536871,-2.88272197722524
8.56,0.7411364436924607,8.56,1.3095621995691638,-2.841359336778399
8.565,0.7463180193584681,8.565,1.3054588265176938,-2.794934360294549
8.57,0.7517152984228006,8.57,1.3021370483331705,-2.7513388877330978
8.575000000000001,0.7573136122369706,8.575000000000001,1.2986198714319104,-2.7057612851022106
8.58,0.7630864335978195,8.58,1.2947118970971772,-2.65735718738131
8.585,0.7690364156610147,8.585,1.2909993214791804,-2.609044303580959
8.59,0.7751910818102971,8.59,1.2863097522775002,-2.554823050510633
8.595,0.7815593177778684,8.595,1.2824017779427668,-2.5034419379466986
8.6,0.7881201513783977,8.6,1.2782984048912969,-2.4501208558447733
8.605,0.7948405039403421,8.605,1.2741950318398267,-2.3960021887041583
8.61,0.8017184068383949,8.61,1.2695054626381466,-2.3381647969466592
8.615,0.8087643969038812,8.615,1.2665744818870965,-2.2882799178569098
8.620000000000001,0.8159581075773622,8.620000000000001,1.262666507552363,-2.232771472810184
8.625,0.8232807930423442,8.625,1.2583677357841563,-2.174664170639716
8.63,0.8307429555050334,8.63,1.253873565299213,-2.114882493097936
8.635,0.8383518246598558,8.635,1.2509425845481628,-2.0621832333256775
8.64,0.8460837996353496,8.64,1.246839211496693,-2.0030064849965443
8.645,0.8539034105961459,8.645,1.2429312371619592,-1.9443685519634406
8.65,0.8617934566306731,8.65,1.2386324653937526,-1.8834244577054098
8.655,0.8697524017374879,8.655,1.2357014846427024,-1.8289748242205945
8.66,0.877778142674631,8.66,1.231207314157759,-1.7663752637537715
8.665000000000001,0.8858821480002914,8.665000000000001,1.2265177449560791,-1.702407388431956
8.67,0.8940872785297744,8.67,1.221241979604189,-1.635002906876999
8.675,0.9023977892750944,8.675,1.2175294039861924,-1.574887473341944
8.68,0.9107881146411171,8.68,1.2126444360677755,-1.5085110055449682
8.685,0.9192501351007211,8.685,1.2081502655828322,-1.4437300497224095
8.69,0.9277904904706862,8.69,1.2044376899648352,-1.382465393902741
8.695,0.9363858424531719,8.695,1.2011159117803119,-1.3228797423638088
8.700000000000001,0.9450162217895384,8.700000000000001,1.1979895323125254,-1.264095947779935
8.705,0.9536645951218562,8.705,1.1944723554112653,-1.2032681961615581
8.71,0.9623024099943364,8.71,1.190368982359795,-1.139562256181416
8.715,0.970920511644766,8.715,1.1870472041752715,-1.0798628567183386
8.72,0.9795117589113761,8.72,1.1841162234242217,-1.0222517163993898
8.725,0.9880564158929865,8.725,1.1807944452396981,-0.9629195403841999
8.73,0.9965535348120531,8.73,1.1766910721882282,-0.899917080383902
8.735,1.0050033357733799,8.735,1.1739554901539149,-0.843990165287609
8.74,1.0133923818852912,8.74,1.1698521171024447,-0.7815280693762273
8.745000000000001,1.0217254355773535,8.745000000000001,1.1663349402011847,-0.7222780664938684
8.75,1.0300226533895278,8.75,1.163208560733398,-0.6651610001614655
8.755,1.0383021633266338,8.755,1.158909788965191,-0.602270327688822
8.76,1.0465801018248189,8.76,1.1546110171969846,-0.5393873652000024
8.765,1.05487063722346,8.765,1.1508984415789878,-0.479372281191323
8.77,1.0631859680088835,8.77,1.1477720621112009,-0.4221641067848785
8.775,1.0715058406401634,8.775,1.1446456826434142,-0.36493314777723196
8.78,1.0797827550224828,8.78,1.1405423095919442,-0.3030319517984347
8.785,1.0880077658437053,8.785,1.1362435378237374,-0.24041323180340732
8.790000000000001,1.096204624570202,8.790000000000001,1.132921759639214,-0.18282020161000243
8.795,1.104409125624057,8.795,1.1280367917207974,-0.1173729802380008
8.8,1.1126666637339628,8.8,1.1243242161028004,-0.057522510389971325
8.805,1.1209842782727792,8.805,1.1213932353517506,0.0007651724210285563
8.81,1.1293212580500362,8.81,1.1184622546007006,0.055060126441156404
8.815,1.1376581014371219,8.815,1.113381887965547,0.1221449758112799
8.82,1.1460239014211704,8.82,1.1094739136308136,0.1835117366524998
8.825000000000001,1.154442692588364,8.825000000000001,1.1059567367295535,0.2431864379131202
8.83,1.1629339869617255,8.83,1.1020487623948203,0.3051752197087795
8.835,1.1715133200773828,8.835,1.1000947752274535,0.3578311710887212
8.84,1.1801926635198483,8.84,1.09677299704293,0.417817907757034
8.845,1.1889960558729404,8.845,1.0952098073090366,0.4696299702194968
8.85,1.1979119035589767,8.85,1.0936466175751434,0.5220004278223482
8.855,1.2068986472289354,8.855,1.09266962399146,0.5717901292144658
8.86,1.2159356622189434,8.86,1.09149723169104,0.6228001758477475
8.865,1.225020334131472,8.865,1.0911064342575667,0.6701352789645187
8.870000000000001,1.2341501293185104,8.870000000000001,1.0913018329743032,0.7147550638681257
8.875,1.2433380719957507,8.875,1.0922788265579866,0.7557496488202762
8.88,1.252610314238044,8.88,1.0940374150086165,0.7932525369686058
8.885,1.2619884411107731,8.885,1.0957960034592467,0.8312818221934628
8.89,1.2714586759335331,8.89,1.0983361867768233,0.8658612519732214
8.895,1.2809618695205656,8.895,1.1004855726609268,0.9025563758934597
8.9,1.2904477717966871,8.9,1.1038073508454502,0.9333006122784455
8.905,1.2999054110543462,8.905,1.1083015213303935,0.9580326955271486
8.91,1.3093572659469148,8.91,1.1126002930986003,0.983712650259577
8.915000000000001,1.3188225346548998,8.915000000000001,1.1153358751329137,1.017277762838615
8.92,1.3282859813821248,8.92,1.1198300456178572,1.0420390848612542
8.925,1.3377346313728262,8.925,1.123542621235854,1.0706399077754427
8.93,1.3471731432641896,8.93,1.1280367917207974,1.0952876242095866
8.935,1.3566053153780624,8.935,1.1317493673387942,1.1238206634114423
8.94,1.3660340612095503,8.94,1.1354619429567907,1.1523472595372155
8.945,1.37546140402218,8.945,1.1389791198580508,1.181852384821053
8.950000000000001,1.3848885471254637,8.950000000000001,1.1426916954760478,1.210387508669246
8.955,1.3943006933326372,8.955,1.1464042710940443,1.238854040592706
8.96,1.403684777856325,8.96,1.1516800364459343,1.259369429473924
8.965,1.413044691396608,8.965,1.155588010780668,1.2866081599194525
8.97,1.4223831500348025,8.97,1.160277579982348,1.309835834636252
8.975,1.4317165236530358,8.975,1.1653579466175013,1.3310863014192007
8.98,1.441072283930451,8.98,1.169656718385708,1.356359589459282
8.985,1.4504719031590092,8.985,1.1739554901539149,1.3818545031562701
8.99,1.4599172510603182,8.99,1.1772772683384383,1.4124648928563832
8.995000000000001,1.4693937654102474,8.995000000000001,1.1805990465229617,1.4432326065763599
9.0,1.4788738001492694,9.0,1.1837254259907481,1.4749961092468962
9.005,1.4883191659928259,9.005,1.1874380016087451,1.5036562414261805
9.01,1.4977117855420854,9.01,1.190955178510005,1.5330303995073682
9.015,1.50703681759055,9.015,1.194667754128002,1.5610902375326576
9.02,1.5162681501542896,9.02,1.1985757284627352,1.587705073376051
9.025,1.5253986137758762,9.025,1.2018975066472588,1.6167469363200546
9.03,1.5344511155110625,9.03,1.2067824745656754,1.6375833540108542
9.035,1.5434318924433577,9.035,1.209908854033462,1.6668543402189584
9.040000000000001,1.552305253929568,9.040000000000001,1.2138168283681954,1.6916804750847922
9.045,1.5610561964554235,9.045,1.2181156001364022,1.713940688159794
9.05,1.569701292992239,9.05,1.2218281757543992,1.7386027801832937
9.055,1.5782557446412553,9.055,1.2263223462393424,1.7589037759471848
9.06,1.586747164704848,9.06,1.230816516724286,1.778888545635419
9.065,1.5951995049687169,9.065,1.235506085925966,1.797701218382355
9.07,1.6036057257878642,9.07,1.2390232628272257,1.822145491920585
9.075000000000001,1.6119602206223849,9.075000000000001,1.2437128320289061,1.8404693632438205
9.08,1.620286001318779,9.08,1.2489885973807964,1.8557188344935673
9.085,1.6286024364286371,9.085,1.2521149768485829,1.8816686283257074
9.09,1.6369118212188585,9.09,1.2560229511833163,1.9036752931005725
9.095,1.6452291638653407,9.095,1.260321722951523,1.923767837489891
9.1,1.6535663482936336,9.1,1.2644250960029932,1.944936646372356
9.105,1.661905593057771,9.105,1.2675514754707797,1.971000774452793
9.11,1.6702179399576602,9.11,1.2714594498055134,1.993022478557516
9.115,1.6785047259244399,9.115,1.2765398164406667,2.009054448238804
9.120000000000001,1.6867925914620012,9.120000000000001,1.2802523920586635,2.031930796255152
9.125,1.695089807671535,9.125,1.2839649676766602,2.054853917947657
9.13,1.7033890068221293,9.13,1.2890453343118136,2.0709480155127182
9.135,1.7116827034865563,9.135,1.2927579099298105,2.093853568735153
9.14,1.719951204414886,9.14,1.2978382765649636,2.1097941985932636
9.145,1.728152773204213,9.145,1.3025278457666438,2.127354163245281
9.15,1.736252207877308,9.15,1.306435820101377,2.148311438308115
9.155,1.7442562064416745,9.155,1.3117115854532673,2.161952583067317
9.16,1.7522055270484895,9.16,1.3169873508051573,2.1753203422993987
9.165000000000001,1.7601330223565008,9.165000000000001,1.3206999264231545,2.1963949271154344
9.17,1.768041516993305,9.17,1.324412502041151,2.217374511302245
9.175,1.7759205474888662,9.175,1.3285158750926211,2.236252789796918
9.18,1.7837602653984515,9.18,1.3318376532771445,2.2588424814416017
9.185,1.7915515371278634,9.185,1.3363318237620878,2.2753279820794443
9.19,1.799286013298653,9.19,1.3398490006633477,2.2964144739594925
9.195,1.806956213924231,9.195,1.3433661775646077,2.3171795890070017
9.200000000000001,1.8145657397666068,9.200000000000001,1.3490327403499716,2.3268944014327975
9.205,1.8221375072414256,9.205,1.3535269108349148,2.3422823840947635
9.21,1.8296801630953905,9.21,1.3568486890194382,2.3633867706120415
9.215,1.837180205072525,9.215,1.3611474607876448,2.379393120192738
9.22,1.844626078724029,9.22,1.3642738402554317,2.4009905899401685
9.225,1.852008098631729,9.225,1.3689634094571117,2.4144528425333456
9.23,1.8593277561020987,9.23,1.3724805863583718,2.4334652446293537
9.235,1.866576957175396,9.235,1.3758023645428952,2.453102358473593
9.24,1.8737301872506742,9.24,1.3795149401608922,2.4703056302802935
9.245000000000001,1.8807761678034713,9.245000000000001,1.3832275157788887,2.486972654570533
9.25,1.8877156390781302,9.25,1.3873308888303586,2.5011531453794666
9.255,1.8945500520388718,9.255,1.3916296605985656,2.5138313510965307
9.26,1.9012814309909045,9.26,1.3955376349332989,2.5279495241463725
9.265,1.9079122526817982,9.265,1.4004226028517157,2.5366797129794327
9.27,1.9144543159083536,9.27,1.4055029694868688,2.5439889319129847
9.275,1.9209270169606294,9.275,1.4096063425383392,2.5558361606982443
9.28,1.9273289697523333,9.28,1.4129281207228626,2.571238654918965
9.285,1.9336413528580993,9.285,1.4166406963408593,2.584238989305666
9.290000000000001,1.9398576051004455,9.290000000000001,1.420939468109066,2.593827429234647
9.295,1.9459899487701833,9.295,1.425042841160536,2.6039731123726124
9.3,1.9520488935185134,9.3,1.427973821911586,2.6196135963963143
9.305,1.9580263832120144,9.305,1.4320771949630564,2.628984710836309
9.31,1.9639074379456938,9.31,1.4350081757141062,2.64373550573333
9.315,1.9696798547921028,9.315,1.4393069474823132,2.651104071111438
9.32,1.9753421497556012,9.32,1.4436057192505198,2.6579219590775756
9.325000000000001,1.9809019317461687,9.325000000000001,1.4480998897354633,2.6632502341974384
9.33,1.9863657995792479,9.33,1.4520078640701966,2.671029875762563
9.335,1.9917394255311407,9.335,1.4557204396881933,2.6793352666907584
9.34,1.9970277823907332,9.34,1.4598238127396632,2.685260297138344
9.345,2.002235171566187,9.345,1.4637317870743967,2.6917574604675223
9.35,2.007365252462,9.35,1.467835160125867,2.696891070989698
9.355,2.0124280797465,9.355,1.4727201280442836,2.6977804248604857
9.36,2.0174320227767604,9.36,1.4764327036622804,2.7042373075541
9.365,2.0223766545380353,9.365,1.4801452792802772,2.7103976247763275
9.370000000000001,2.0272613398767385,9.370000000000001,1.4832716587480639,2.7191891833355792
9.375,2.0320788276904063,9.375,1.4875704305162705,2.7217827869266205
9.38,2.0368164440498626,9.38,1.4905014112673207,2.7308159836596397
9.385,2.0414701974575458,9.385,1.4951909804690007,2.7306369196424463
9.39,2.0460434093069324,9.39,1.4983173599367874,2.7378710935126787
9.395,2.0505268044861817,9.395,1.5014437394045743,2.744656181639776
9.4,2.0549067259780753,9.4,1.5053517137393075,2.7470159250814072
9.405,2.0591842377429006,9.405,1.5090642893573043,2.749840611940213
9.41,2.0633722588059076,9.41,1.513363061125511,2.7492868633139445
9.415000000000001,2.0674878552466445,9.415000000000001,1.5172710354602443,2.750324977763747
9.42,2.071534133961925,9.42,1.5205928136447677,2.7539474835533593
9.425,2.0755021594129888,9.425,1.5246961866962379,2.7532707480599905
9.43,2.079389919961565,9.43,1.5284087623142348,2.7541466747198164
9.435,2.0832014102808682,9.435,1.5327075340824412,2.751710269080844
9.44,2.086940120873652,9.44,1.5362247109837017,2.7528179388228966
9.445,2.0906041281892045,9.445,1.5397418878849616,2.753552091921906
9.450000000000001,2.0941918506116517,9.450000000000001,1.5444314570866415,2.748041708687949
9.455,2.097707123894854,9.455,1.5481440327046383,2.7470542775437425
9.46,2.1011487020977144,9.46,1.551856608322635,2.7456985548918724
9.465,2.1045156075733784,9.465,1.5555691839406316,2.743969615719259
9.47,2.1078118709761045,9.47,1.5592817595586286,2.741887583874144
9.475,2.1110409928321348,9.475,1.5635805313268354,2.7365389576982535
9.48,2.1142060278929944,9.48,1.567293106944832,2.733800953620562
9.485,2.1173096568382204,9.485,1.5708102838460922,2.7317329728067854
9.49,2.120350221942595,9.49,1.574327460747352,2.729349720995476
9.495000000000001,2.12332252862006,9.495000000000001,1.5784308337988222,2.7236942348639426
9.5,2.126226654171776,9.5,1.5825342068502923,2.7176978739559647
9.505,2.129063230634654,9.505,1.5858559850348157,2.7152717666203734
9.51,2.131829269420382,9.51,1.5899593580862856,2.7085850163097733
9.515,2.134526569116207,9.515,1.5934765349875457,2.704485567097085
9.52,2.137161039742843,9.52,1.596993711888806,2.700071985175552
9.525,2.1397380968863517,9.525,1.6007062875068025,2.694394352364384
9.53,2.1422625836971085,9.53,1.604614261841536,2.6874768823935176
9.535,2.144738644395574,9.535,1.6079360400260594,2.683248269082442
9.540000000000001,2.1471661771949737,9.540000000000001,1.6116486156440561,2.6768230342848276
9.545,2.1495452575235454,9.545,1.616338184845736,2.6652705733555835
9.55,2.1518834396458986,9.55,1.6202461591804695,2.6574215990427192
9.555,2.1541875226933676,9.555,1.6237633360817296,2.651356119172994
9.56,2.156456543377573,9.56,1.6274759116997264,2.6441383360234214
9.565,2.158686347000114,9.565,1.6313838860344596,2.635747475677966
9.57,2.1608735977159657,9.57,1.6345102655022465,2.6310506763308643
9.575000000000001,2.1630157370493284,9.575000000000001,1.6376366449700333,2.6261285511888035
9.58,2.1651139701753612,9.58,1.64134922058803,2.618056099153031
9.585,2.1671726477510997,9.585,1.6452571949227635,2.6088090236972943
9.59,2.1691955196427566,9.59,1.6495559666909703,2.5974290509859346
9.595,2.171188663036927,9.595,1.6546363333261238,2.5819925561181316
9.6,2.1731599989252492,9.6,1.65776271279391,2.5762170352905005
9.605,2.1751130520498076,9.605,1.6622568832788538,2.5635112061443257
9.61,2.177044912209033,9.61,1.6657740601801139,2.5555844285587543
9.615,2.1789502819829147,9.615,1.6690958383646373,2.5485022314052266
9.620000000000001,2.1808273782912506,9.620000000000001,1.6733946101328439,2.536393730025618
9.625,2.182677338912243,9.625,1.6767163883173675,2.529034542943758
9.63,2.184498512500897,9.63,1.680428963935364,2.519578603545513
9.635,2.1862869799880085,9.635,1.6843369382700975,2.5089807757463465
9.64,2.188041992843199,9.64,1.688049513888094,2.49919272708347
9.645,2.189763076577263,9.645,1.691175893355881,2.492166060535779
9.65,2.1914475044285733,9.65,1.695279266407351,2.4800723343915516
9.655,2.193099935239876,9.655,1.7009458291927144,2.4600024744065045
9.66,2.1947310671688944,9.66,1.706026195827868,2.4427569407840344
9.665000000000001,2.196345117569375,9.665000000000001,1.7099341701626012,2.431287833039336
9.67,2.1979429507753254,9.67,1.7144283406475447,2.416806556185622
9.675,2.1995271408732067,9.675,1.7191179098492249,2.4012799882996285
9.68,2.2010955760635187,9.68,1.7222442893170116,2.393490529018656
9.685,2.202642321266579,9.685,1.7261522636517448,2.3816845930454122
9.69,2.2041643796725765,9.69,1.7304510354199514,2.367801193982463
9.695,2.2056593623415615,9.695,1.7335774148877383,2.3596443441869304
9.700000000000001,2.207123471029603,9.700000000000001,1.7374853892224718,2.347425123312253
9.705,2.2085573868976773,9.705,1.742174958424152,2.331146942531249
9.71,2.2099655115881216,9.71,1.7460829327588854,2.318647763019423
9.715,2.211349779590412,9.715,1.749795508376882,2.307006279908589
9.72,2.212710043338766,9.72,1.7531172865614053,2.2971987517018984
9.725,2.214044560192819,9.725,1.7566344634626654,2.2862854866451903
9.73,2.215350302915281,9.73,1.7603470390806621,2.274251350310975
9.735,2.216626622397266,9.735,1.7638642159819222,2.2630470857293687
9.74,2.217874882814968,9.74,1.768162987750129,2.247794546988659
9.745000000000001,2.219096307852012,9.745000000000001,1.7722663608015992,2.2333848213259797
9.75,2.2202918977365935,9.75,1.7767605312865427,2.2168907796919
9.755,2.221462507141917,9.755,1.781254701771486,2.200272063387986
9.76,2.222608943833634,9.76,1.7857488722564294,2.183533815857032
9.765,2.22373353984546,9.765,1.791220036325056,2.1618013127211713
9.77,2.224839884447023,9.77,1.7949326119430529,2.1487704273575163
9.775,2.2259295923053313,9.775,1.798449788844313,2.1366344480774013
9.78,2.2270025711416723,9.78,1.8021623644623095,2.123437556916839
9.785,2.22805880675126,9.785,1.8062657375137796,2.1082027439055975
9.790000000000001,2.229097002974698,9.790000000000001,1.809587515698303,2.0967855334587093
9.795,2.2301147824659475,9.795,1.8129092938828264,2.085266099479169
9.8,2.231111644014227,9.8,1.8168172682175598,2.070712133296196
9.805,2.23208858370112,9.805,1.82150683741924,2.052150263921696
9.81,2.233046434000796,9.81,1.8260010079041833,2.0344685353950775
9.815,2.233985926122214,9.815,1.82912738737197,2.0235339965830086
9.82,2.234907720103921,9.82,1.8332307604234404,2.007627169729843
9.825000000000001,2.235811210427646,9.825000000000001,1.8363571398912268,1.9965135788060555
9.83,2.2366947438776337,9.83,1.840460512942697,1.9804139144760282
9.835,2.2375582117597883,9.835,1.8441730885606937,1.9661680027387254
9.84,2.2384027874250383,9.84,1.8488626577623737,1.9469427366101018
9.845,2.239229511725418,9.845,1.852966030813844,1.9305592540974692
9.85,2.240040375577299,9.85,1.8580463974489976,1.9092115491753638
9.855,2.2408381204984678,9.855,1.8621497705004673,1.8926832557192643
9.86,2.241623927550964,9.86,1.8660577448352007,1.8770722970644036
9.865,2.24239667000457,9.865,1.8691841243029876,1.8653040141985568
9.870000000000001,2.2431553967341706,9.870000000000001,1.8732874973544575,1.8485807043532587
9.875,2.243900375271324,9.875,1.876609275538981,1.8356966435276456
9.88,2.2446309158260886,9.88,1.880908047307188,1.8178554373894251
9.885,2.2453464561055534,9.885,1.8844252242084478,1.803847214223642
9.89,2.2460475171854375,9.89,1.8887239959766546,1.7858597788964143
9.895,2.2467345798012053,9.895,1.8926319703113879,1.7697561147930958
9.9,2.2474081198657,9.9,1.896149147212648,1.7555374960426446
9.905,2.2480668533725825,9.905,1.8992755266804349,1.7431989185848218
9.91,2.24870804244074,9.91,1.9025973048649583,1.7297968450401842
9.915000000000001,2.249332108535746,9.915000000000001,1.9076776715001116,1.7075160399692015
9.92,2.2499421053761144,9.92,1.911585645834845,1.691026710601179
9.925,2.2505406215352135,9.925,1.9158844176030516,1.6725258790386839
9.93,2.251129031119369,9.93,1.9188153983541019,1.660813380390644
9.935,2.251706901320648,9.935,1.922332575255362,1.6461171326398851
9.94,2.252273115476289,9.94,1.9264359483068318,1.6284304166002277
9.945,2.2528268316377096,9.945,1.929953125208092,1.6136123756526177
9.950000000000001,2.253368207001946,9.950000000000001,1.933470302109352,1.5987327781687695
9.955,2.253898220804701,9.955,1.9375736751608224,1.580865510086211
9.96,2.2544177487080366,9.96,1.9410908520620822,1.5658768876254021
9.965,2.2549268493508676,9.965,1.9444126302466056,1.5518131979399912
9.97,2.255424914409164,9.97,1.948320604581339,1.5347622598164146
9.975,2.255911519910244,9.975,1.9512515853323888,1.522539270173452
9.98,2.2563863994089,9.98,1.9555503571005957,1.5034189181112083
9.985,2.2568501373561203,9.985,1.959067534001856,1.488151010769415
9.99,2.2573033252216947,9.99,1.9621939134696424,1.474784482701081
9.995000000000001,2.257746513369404,9.995000000000001,1.9670788813880593,1.4525751278017234
10.0,2.2581809283651673,10.0,1.9700098621391096,1.4400919341886336
10.005,2.258607636936255,10.005,1.9743086339073164,1.4207313263337134
10.01,2.259027562229295,10.01,1.9776304120918395,1.4062218283808376
10.015,2.2594408670337596,10.015,1.981342987709836,1.3897252875168111
10.02,2.259847067493446,10.02,1.9842739684608863,1.3771012366228985
10.025,2.260246460323749,10.025,1.9881819427956196,1.3595582095510712
10.03,2.2606399760909435,10.03,1.9916991196968798,1.3439398082410023
10.035,2.2610277782965587,10.035,1.9952162965981397,1.328292858250987
10.040000000000001,2.2614094321649807,10.040000000000001,1.999124270932873,1.3106611947099973
10.045,2.2617846342354144,10.045,2.003032245267607,1.2929972844209496
10.05,2.262153155100418,10.05,2.00576782730192,1.281161939400364
10.055,2.2625148587444137,10.055,2.0090896054864436,1.2663615353584947
10.06,2.2628697091937986,10.06,2.0129975798211768,1.248595890860369
10.065,2.2632177331488808,10.065,2.0169055541559104,1.230796118905004
10.07,2.2635595689954378,10.07,2.0210089272073803,1.211988416834754
