time,qd,q,tau,position_error,jerk,jerk_d
3.59,2.28108917,1.8336215578569133,0.0914908479633225,0.4474676121430867,195.39871673543084,-1.6200000001729356
3.595,2.28118111,1.833426159140177,0.0916683293448687,0.44775495085982286,-3.470978468840472e-11,-1.6199999993208154
3.6,2.28127147,1.8336215578569133,0.0916033945409966,0.4476499121430868,-586.1961502077743,-1.6199999990365823
3.605,2.28136008,1.8336215578569133,0.091627004593677,0.4477385221430865,-3.4709784688403184e-11,1.0899999992376692
3.61,2.28144666,1.8336215578569133,0.0916867768807977,0.4478251021430866,781.5948669440145,13.709999998922886
3.615,2.28153113,1.833426159140177,0.0918615927589841,0.4481049708598228,-195.39871673605998,33.61000000097722
3.62,2.28161583,1.8336215578569133,0.0931510680054209,0.4479942721430865,-781.594866944049,36.90000000062906
3.625,2.28170797,1.8336215578569133,0.0960160206240438,0.44808641214308653,586.1961502083341,13.04999999973743
3.63,2.28181259,1.833426159140177,0.0929045473561001,0.4483864308598229,586.196150207809,-10.960000001036065
3.635,2.2819275,1.833426159140177,0.0928182793698436,0.44850134085982307,-586.1961502085488,-17.230000000837745
3.64,2.28204999,1.8336215578569133,0.0927109897392326,0.4484284321430867,5.944400527368998e-10,-20.099999998421204
3.645,2.28217876,1.833426159140177,0.0924683023136638,0.4487526008598228,2.582112301752204e-10,-29.039999998303575
3.65,2.2823108,1.8336215578569133,0.0921769233208674,0.4486892421430866,-586.1961502086356,-38.47000000149527
3.655,2.28244165,1.8336215578569133,0.0922968063613632,0.4488200921430867,586.1961502079544,-45.44000000208676
3.66,2.28256598,1.833426159140177,0.0929346395357493,0.4491398208598232,781.5948669445481,-49.57999999845922
3.665,2.2826777,1.833426159140177,0.0939482804094818,0.4492515408598228,-781.5948669440838,-50.05999999866943
3.67,2.28277009,1.8336215578569133,0.0954204729289331,0.4491485321430868,-586.1961502083774,-50.940000001271315
3.675,2.28283733,1.8336215578569133,0.0954229433407307,0.4492157721430867,586.1961502079804,-53.74000000073785
3.68,2.28287307,1.833426159140177,0.1014957225276327,0.4494469108598229,-2.6005864128819667e-11,-55.14999999918017
3.685,2.2828696,1.8336215578569133,0.1002311272689051,0.4492480421430869,3.1022295843285974e-10,-62.879999998992105
3.69,2.28282118,1.833426159140177,0.1044440889989011,0.44939502085982297,390.7974334717924,-78.87000000123521
3.695,2.28271936,1.833426159140177,0.1177178736673763,0.44929320085982316,-390.7974334725236,-80.52000000133137
3.7,2.28255154,1.8336215578569133,0.1227461612393773,0.44892998214308677,5.944400527368998e-10,-60.06999999841668
3.705,2.28230774,1.833426159140177,0.1289997294259168,0.44888158085982277,2.582112301752204e-10,-47.42999999878339
3.71,2.28198363,1.8336215578569133,0.1212924263084132,0.44836207214308677,-586.1961502086356,-56.48000000091565
3.715,2.28157467,1.8336215578569133,0.1488674457221962,0.44795311214308664,586.1961502079544,-53.580000000846724
3.72,2.28107002,1.833426159140177,0.1565000099927542,0.447643860859823,586.1961502085228,-26.819999999946333
3.725,2.28046367,1.833426159140177,0.1414616220251411,0.447037510859823,-781.5948669440838,-19.269999999683193
3.73,2.27975713,1.8336215578569133,0.154067087542036,0.44613557214308686,-195.39871673661975,-45.78999999976389
3.735,2.27894792,1.833426159140177,0.1666216417695952,0.44552176085982276,586.1961502080151,-58.53000000056693
3.74,2.27802569,1.833426159140177,0.2136050432371236,0.4445995308598232,5.684341886080413e-10,-31.050000000069645
3.745,2.27698163,1.833426159140177,0.1804891383135186,0.44355547085982283,2.6005864128819667e-11,-2.929999998875928
3.75,2.27581717,1.833426159140177,0.1933544494969462,0.4423910108598228,195.3987167360166,-4.229999998983715
3.755,2.27453375,1.833426159140177,0.2053112152948193,0.44110759085982276,-586.196150208282,-12.940000001130443
3.76,2.27312864,1.8336215578569133,0.2156586022525176,0.43950708214308665,-586.1961502085923,-5.2900000016855415
3.765,2.27160005,1.8336215578569133,0.2250160940710802,0.4379784921430867,586.1961502085923,22.13000000066586
3.77,2.26994716,1.833426159140177,0.2332445802104668,0.43652100085982304,586.1961502085662,45.980000000704194
3.775,2.26817524,1.833426159140177,0.1944457556517536,0.4347490808598231,-195.39871673658504,29.89000000015767
3.78,2.26629486,1.833426159140177,0.2114610268329054,0.4328687008598229,-5.944400527368998e-10,-4.580000000352641
3.785,2.2643053,1.833426159140177,0.2785305747648022,0.43087914085982315,195.398716736559,-7.820000000453945
3.79,2.26220163,1.833426159140177,0.2222747696937293,0.4287754708598228,-390.7974334717577,9.780000001151961
3.795,2.25998565,1.8336215578569133,0.2912387738509808,0.4263640921430867,-390.79743347232613,12.75000000022959
3.8,2.25765965,1.8336215578569133,0.229908051905113,0.42403809214308663,195.39871673599058,-1.910000001694641
3.805,2.25522607,1.8336215578569133,0.3045584123056665,0.4216045121430867,390.7974334731614,-1.6099999996481529
3.81,2.25268167,1.8336215578569133,0.2984047002169636,0.4190601121430866,390.79743347402274,34.1300000019196
3.815,2.25002465,1.8336215578569133,0.2934504690885468,0.4164030921430866,-195.39871673768718,56.289999998870655
3.82,2.24726608,1.8338169565736504,0.2316636731896006,0.41344912342634976,-781.5948669479935,31.92999999813145
3.825,2.24441552,1.834012355290387,0.3147771256955808,0.4104031647096129,195.39871673691263,18.55000000146805
3.83,2.24146917,1.834012355290387,0.3116298186832055,0.4074568147096127,976.9935836840448,31.970000001122344
3.835,2.23843061,1.834012355290387,0.2426471498030184,0.4044182547096129,-195.39871673655028,24.55999999854498
3.84,2.23530949,1.83440315272386,0.3296016012133566,0.4009063372761401,-586.1961502097466,25.919999999090635
3.845,2.23210189,1.8345985514405967,0.3232976150768258,0.39750333855940334,390.79743347485794,65.62000000143229
3.85,2.2288116,1.8347939501573332,0.2485711275307034,0.39401764984266663,195.39871673569783,79.23000000146087
3.855,2.22545528,1.835184747590807,0.2640318100047932,0.39027053240919285,-390.7974334754437,45.11999999864523
3.86,2.22204112,1.8355755450242803,0.2755162680431936,0.38646557497571976,-195.3987167348885,16.05999999840165
3.865,2.21857001,1.8359663424577533,0.2834423069153093,0.38260366754224684,195.39871673829884,17.68000000111303
3.87,2.21504317,1.8363571398912268,0.2883575391611672,0.3786860301087731,195.39871673487974,39.150000000338395
3.875,2.21146214,1.8367479373247004,0.2909168359992937,0.37471420267529965,-390.7974334743068,50.890000000267946
3.88,2.20783543,1.8373341334749105,0.2247241909386083,0.37050129652508934,-195.39871673690365,40.770000001094246
3.885,2.20417082,1.837724930908384,0.3115057420814361,0.3664458890916158,586.1961502099783,44.749999998719375
3.89,2.20046879,1.8381157283418568,0.2354871217392278,0.3623530616581432,195.39871673797992,66.93999999924577
3.895,2.19673682,1.838701924492067,0.2478371237206404,0.3580348955079329,-586.1961502091692,58.88000000083605
3.9,2.192988,1.8392881206422769,0.1962983622303007,0.3536998793577233,-390.7974334737471,25.849999999538497
3.905,2.18922708,1.839874316792487,0.2791719609753559,0.3493527632075133,195.39871673542206,17.07999999894458
3.91,2.18545194,1.8402651142259605,0.2129464655512049,0.3451868257740396,2.580691216280684e-10,21.700000000633036
3.915,2.18166745,1.8408513103761703,0.2268702232964341,0.3408161396238296,5.686118242920323e-10,12.180000001930843
3.92,2.17787769,1.841242107809644,0.2360603548224855,0.33663558219035594,390.79743347261035,17.5600000000035
3.925,2.17407963,1.841632905243117,0.2414983456127014,0.33244672475688297,-195.39871673681733,41.48999999785112
3.93,2.17027743,1.8422191013933271,0.1857100665368479,0.32805832860667294,9.133316325460328e-10,34.380000000168316
3.935,2.16648118,1.8426098988268005,0.2026039589163256,0.3238712811731994,586.1961502103323,-5.3599999984073765
3.94,2.16269265,1.8430006962602736,0.2144299066371909,0.31969195373972625,-586.1961502114084,-32.470000000444784
3.945,2.15890648,1.8437822911272208,0.2216776308667798,0.3151241888727794,-781.594866946323,-35.38000000133731
3.95,2.15511799,1.8441730885606935,0.2261656112297706,0.3109449014393064,390.79743347484055,-30.990000000200787
3.955,2.15132306,1.844563885994167,0.2286023101488377,0.3067591740058331,195.39871673568055,-26.909999998000565
3.96,2.14751807,1.8449546834276405,0.2292870307521105,0.30256338657235937,-390.7974334737211,-23.109999999065202
3.965,2.14369993,1.8453454808611136,0.2287948932973766,0.2983544491388863,8.438689746981254e-10,-12.820000002871737
3.97,2.13986598,1.8455408795778503,0.2278439789416632,0.2943251004221499,781.5948669463228,9.659999998632038
3.975,2.13601398,1.8457362782945872,0.2264465169591807,0.2902777017054128,390.79743347257573,21.580000002925203
3.98,2.1321489,1.845931677011324,0.1694603555795569,0.2862172229886757,-781.5948669468912,3.890000001266081
3.985,2.12827487,1.8465178731615337,0.2400192169623827,0.2817569968384661,-195.39871673606012,-25.310000001749337
3.99,2.12438841,1.8465178731615337,0.1768923623188948,0.2778705368384662,390.797433474806,-50.63000000064038
3.995,2.12048649,1.8469086705950069,0.2449218027340398,0.27357781940499293,-195.39871673775647,-57.3199999999529
4.0,2.1165592,1.847104069311744,0.2371401605514118,0.2694551306882562,-2.5579538487364153e-09,-33.03999999957554
4.005,2.11259821,1.8472994680284809,0.2266233458271513,0.2652987419715189,1.4210854715202004e-09,-4.859999998814246
4.01,2.10860395,1.847494866745217,0.2206500460237307,0.2611090832547831,-195.39871673432867,4.309999999930028
4.015,2.10457699,1.8476902654619536,0.2154977922942843,0.2568867245380464,390.7974334725149,12.359999998645932
4.0200000000000005,2.1005178,1.8476902654619536,0.2110758593384871,0.2528275345380464,195.39871673505985,48.4199999996722
4.025,2.09642714,1.8478856641786905,0.2064853172055021,0.24854147582130937,-586.1961502100567,100.27000000064206
4.03,2.09231311,1.848081062895427,0.151212378693285,0.24423204710457314,-195.3987167357324,93.62999999979479
4.035,2.08819708,1.848081062895427,0.1169918392932698,0.2401160171045731,390.7974334734543,16.29999999920563
4.04,2.08409015,1.848081062895427,0.182522838036582,0.23600908710457325,195.39871673630083,-27.50999999932505
4.045,2.07998044,1.848081062895427,0.1813537308158523,0.23189937710457298,0.0,-13.50999999800877
4.05,2.07586522,1.848081062895427,0.1327662450687091,0.2277841571045729,0.0,-21.380000000016707
4.055,2.07174971,1.848081062895427,0.1884155990695359,0.22366864710457324,0.0,-41.23000000190855
4.0600000000000005,2.06762481,1.848081062895427,0.17920015440056,0.21954374710457292,195.39871673717084,-22.02000000096603
4.065,2.06348351,1.848081062895427,0.1703281593654218,0.21540244710457324,195.39871673715348,9.04000000076072
4.07,2.05932769,1.848081062895427,0.1620297091350088,0.21124662710457298,-586.1961502114605,15.360000000443435
4.075,2.05515982,1.848276461612164,0.1540229986260727,0.206883358387836,-390.79743347430696,1.1299999991365652
4.08,2.0509829,1.848276461612164,0.1464097650404167,0.20270643838783609,586.1961502114605,-4.309999999067408
4.085,2.046794,1.848081062895427,0.1787391249679397,0.19871293710457283,195.39871673715348,16.59000000131705
4.09,2.04259157,1.848276461612164,0.1220839278933062,0.19431510838783583,-2.842170943040401e-10,45.669999999520435
4.095,2.03838174,1.848081062895427,0.1529259969219006,0.1903006771045732,-195.3987167367478,74.48000000010228
4.1,2.03417029,1.848276461612164,0.1064412167770038,0.18589382838783597,-586.1961502107706,103.81999999906442
4.105,2.02996871,1.848276461612164,0.1033147178805313,0.18169224838783582,390.7974334737212,108.39999999859882
4.11,2.02579354,1.848081062895427,0.0751414423296703,0.17771247710457305,586.1961502110721,78.92000000084234
4.115,2.02165873,1.848081062895427,0.0799992466273951,0.173577667104573,-195.39871673686926,46.040000000574366
4.12,2.01756972,1.848081062895427,0.0826492958452238,0.16948865710457306,-195.39871673715348,23.699999999849354
4.125,2.01353072,1.848081062895427,0.0611373475393276,0.16544965710457293,0.0,4.409999999950401
4.13,2.00954487,1.848081062895427,0.0904495701144532,0.1614638071045731,0.0,-0.6499999994957761
4.135,2.00560838,1.848081062895427,0.0649258271938892,0.15752731710457302,0.0,0.4300000011710381
4.14,2.0017234,1.848081062895427,0.0685795696304479,0.15364233710457298,-195.39871673626612,-10.910000000892808
4.1450000000000005,1.99789106,1.848081062895427,0.070789293689092,0.149809997104573,6.941956937690735e-11,-8.970000001776071
4.15,1.99410574,1.848081062895427,0.0717776928222726,0.146024677104573,390.797433472619,10.10000000038238
4.155,1.99036785,1.8478856641786905,0.052606054402976,0.14248218582130945,-195.39871673630083,8.100000000581701
4.16,1.98668292,1.848081062895427,0.0576251605290041,0.13860185710457307,-195.39871673630083,-5.620000000590267
4.165,1.98304885,1.8478856641786905,0.0612289772518491,0.1351631858213096,195.39871673544818,-5.529999999396409
4.17,1.97946304,1.8478856641786905,0.045538487226024,0.13157737582130946,-195.39871673686926,-17.909999997982965
4.175,1.97592844,1.8478856641786905,0.0514858475340885,0.1280427758213094,1.1368683772161845e-09,-52.59999999993963
4.18,1.97244057,1.8476902654619536,0.0556909599982051,0.12475030453804647,195.39871673717084,-75.69000000246278
4.1850000000000005,1.96898871,1.8476902654619536,0.0583605400403126,0.1212984445380465,195.3987167366024,-70.34000000116619
4.19,1.96556291,1.847494866745217,0.060104104780697,0.11806804325478315,2.842170943040461e-10,-40.15999999863823
4.195,1.96215397,1.847494866745217,0.06094954980595,0.11465910325478301,-586.1961502097552,-7.749999998907413
4.2,1.95875972,1.847494866745217,0.044264149317205,0.11126485325478308,-195.39871673857456,-11.870000000726826
4.205,1.95538406,1.8472994680284809,0.0489250477741361,0.1080845919715192,586.1961502086183,-47.080000000792246
4.21,1.95202325,1.847104069311744,0.052267539864422,0.10491918068825612,390.7974334754438,-70.16999999962373
4.215,1.94866711,1.8469086705950069,0.0543434777968132,0.10175843940499307,-390.797433471749,-69.93999999906755
4.22,1.94530642,1.8469086705950069,0.0553832300287585,0.09839774940499324,-390.7974334743243,-62.88999999923695
4.225,1.94193295,1.8467132718782704,0.0559042280555716,0.0952196781217296,390.7974334722307,-49.76000000111876
4.23,1.93853929,1.8465178731615337,0.0558732235778965,0.09202141683846632,195.3987167373336,-16.840000001257224
4.235,1.93511869,1.8463224744447968,0.0560330142985557,0.08879621555520312,-586.196150209204,19.71000000110378
4.24,1.9316721,1.8463224744447968,0.0394284897584506,0.08534962555520309,-1.4210854715202306e-09,23.390000000633435
4.245,1.92820749,1.845931677011324,0.0429189766745154,0.08227581298867581,586.1961502091867,11.679999999217017
4.25,1.92472456,1.8457362782945872,0.0450840329514022,0.07898828170541283,8.526512829121384e-10,15.079999999727853
4.255,1.92122274,1.8455408795778503,0.0328111783750948,0.07568186042214964,-390.79743347260165,4.03000000090978
4.26,1.91770835,1.8453454808611136,0.0366797676016479,0.07236286913888645,-390.797433472567,-33.03999999927853
4.265,1.91417952,1.8451500821443767,0.0389784571613089,0.06902943785562332,390.79743347223064,-56.97000000110235
4.2700000000000005,1.9106275,1.844759284710904,0.0400855627857042,0.06586821528909592,781.5948669455983,-48.19000000083692
4.275,1.90704479,1.8443684872774304,0.0402350263207605,0.06267630272256963,-586.1961502089893,-11.009999999497438
4.28,1.90342504,1.8443684872774304,0.0393442786193096,0.05905655272256949,-781.5948669469086,21.0100000001039
4.285,1.89977036,1.8439776898439573,0.0276451674915292,0.05579267015604272,390.79743347231744,-10.050000000205955
4.29,1.89608996,1.8435868924104837,0.0293305517065765,0.052503067589516395,586.196150210892,-72.27999999998087
4.295,1.89237724,1.8431960949770103,0.0398508615520497,0.04918114502298976,195.39871673829035,-57.9999999990859
4.3,1.88861221,1.8428052975435367,0.0359379689495892,0.04580691245646329,-390.79743347453916,20.76000000103207
4.305,1.88479315,1.8426098988268005,0.0239096972670643,0.04218325117319943,-390.7974334754265,50.689999998793496
4.3100000000000005,1.88093379,1.8422191013933271,0.0234667371789469,0.03871468860667293,390.79743347514227,24.45999999848118
4.315,1.87703885,1.8418283039598533,0.0222469551320244,0.03521054604014662,586.1961502119768,17.109999999989952
4.32,1.87310539,1.84143750652638,0.0204429012199842,0.03166788347362015,-195.39871673857456,18.450000000317274
4.325,1.8691388,1.841242107809644,0.0133118970328468,0.027896692190356065,-781.5948669480455,-9.519999999271732
4.33,1.86514412,1.841046709092907,0.0165903413331304,0.024097410907093053,-195.3987167357324,-17.77999999916669
4.335,1.86111145,1.8406559116594337,0.0133313341281133,0.020455538340566237,586.1961502103236,5.680000000440202
4.34,1.85704046,1.8402651142259605,0.0077810642944992,0.016775345774039385,586.1961502100046,4.2800000000085845
4.345,1.85293902,1.839874316792487,0.0074059595177139,0.013064703207513073,-2.6687985155149363e-10,10.139999998853327
4.3500000000000005,1.84880009,1.8396789180757505,0.0038681754766063,0.009121171924249438,-586.1961502094189,58.499999998663526
4.355,1.84462579,1.8394835193590136,0.0007927233025325,0.0051422706409864904,-586.1961502091347,84.86000000003781
4.36,1.84043315,1.8392881206422769,-0.0018066719475874,0.001145029357723093,195.39871673544818,77.14000000106886
4.365,1.83623026,1.838897323208804,-0.0044619896633724,-0.0026670632088039437,781.594866946056,76.59000000075075
4.37,1.8320245,1.8385065257753304,-0.0048317502955117,-0.006482025775330413,195.39871673658504,55.949999999429906
4.375,1.82782957,1.838311127058594,-0.0076824024192674,-0.010481557058593882,-390.79743347260165,-7.980000000599038
4.38,1.82365073,1.8381157283418568,-0.0106156383663953,-0.014464998341856772,-195.39871673516396,-53.889999998946514
4.385,1.81947967,1.83792032962512,-0.0183081500226218,-0.018440659625120093,-1.1368683772161845e-09,-25.369999999046485
4.39,1.81530386,1.837724930908384,-0.0198733251177246,-0.022421070908384078,-8.52651282912416e-10,32.04999999894032
4.3950000000000005,1.81112667,1.837529532191647,-0.0155622267231099,-0.026402862191647003,-195.39871673603398,47.859999998818886
4.4,1.80695852,1.8373341334749105,-0.0246477962995179,-0.030375613474910468,-390.7974334737385,28.879999999846618
4.405,1.80280262,1.8371387347581736,-0.0187547324479992,-0.03433611475817355,-8.526512829121202e-10,12.890000000423917
4.41,1.79866257,1.8367479373247004,-0.0282973020810072,-0.03808536732470036,390.79743347402274,28.300000000741115
4.415,1.7945364,1.8363571398912268,-0.0283426859309503,-0.04182073989122692,2.273822019560612e-09,69.45000000030609
4.42,1.7904289,1.8359663424577533,-0.0210616706061571,-0.04553744245775326,-781.5948669469086,80.15000000057627
4.425,1.78635631,1.8355755450242803,-0.0232393429838113,-0.04921923502428038,-390.7974334754959,47.790000000120926
4.43,1.78232696,1.8349893488740705,-0.0249596513813235,-0.05266238887407049,781.5948669456329,19.649999998405463
4.4350000000000005,1.7783425,1.834012355290387,-0.0260881443901579,-0.05566985529038715,-1.5620571502950042e-10,12.459999999251693
4.44,1.77440454,1.833426159140177,-0.0270909433139487,-0.05902161914017712,-586.196150208334,11.420000000741737
4.445,1.77051462,1.8324491655564932,-0.0276820953825348,-0.06193454555649325,390.79743347402257,4.830000000026871
4.45,1.7666741,1.8312767732560733,-0.0280399961737684,-0.06460267325607338,390.79743347231727,-11.309999999868353
4.455,1.76288409,1.83029977967239,-0.0283921453503676,-0.06741568967239009,390.79743347373875,-15.479999999286406
4.46,1.75914047,1.828931988655233,-0.0375954933300117,-0.06979151865523314,-195.39871673601633,15.200000000278948
4.465,1.7554396,1.82795499507155,-0.0263265055183669,-0.0725153950715498,-781.5948669475293,54.94000000025042
4.47,1.75178817,1.82678260277113,-0.0271506665604223,-0.07499443277113005,586.1961502086942,62.29999999900426
4.4750000000000005,1.74819635,1.8252194130372368,-0.0199010681057065,-0.07702306303723683,-195.39871673625987,32.70999999843514
4.48,1.74467214,1.8240470207368165,-0.0225561153006396,-0.07937488073681642,-1172.392300419244,-2.949999999351917
4.485,1.74121664,1.82267922971966,-0.0247255294872438,-0.08146258971965992,1563.1897338929655,-4.129999998667813
4.49,1.73782509,1.8205298438355568,-0.0261435148448444,-0.08270475383555675,976.99358368321,23.8900000002223
4.495,1.73449752,1.8191620528184,-0.0194557386316475,-0.08466453281840014,-1758.5884506306866,17.689999999391773
4.5,1.73124289,1.8177942618012437,-0.0153036807663414,-0.08655137180124362,390.79743347345453,-41.80000000047903
4.505,1.72806288,1.81564487591714,-0.0275154382443584,-0.08758199591714,1172.392300421499,-87.05999999932996
4.51,1.72494323,1.8140816861832465,-0.0289582562077555,-0.08913845618324645,-1367.7910171565422,-80.5499999992935
4.515,1.72187092,1.8125184964493533,-0.0301044409914724,-0.09064757644935328,-781.5948669480963,-54.46000000064461
4.5200000000000005,1.71883905,1.8105645092819864,-0.0309995768189853,-0.0917254592819865,390.7974334726598,-31.49000000119767
4.525,1.71584109,1.8084151233978831,-0.0317000296450171,-0.09257403339788306,195.39871673756494,-21.39999999995841
4.53,1.71287589,1.8064611362305163,-0.0229876982959911,-0.09358524623051623,1563.1897338935337,-27.199999998971563
4.535,1.7099419,1.8037255541962032,-0.0358042091387471,-0.09378365419620316,390.7974334726019,-26.359999999956173
4.54,1.70703235,1.801966965745573,-0.0255605833318423,-0.09493461574557305,-2344.7846008398737,-20.05000000053812
4.545,1.70414615,1.8000129785782062,-0.0280462446724798,-0.09586682857820628,-390.79743347231766,-29.079999999056042
4.55,1.70128207,1.7974727952606295,-0.0297943217611497,-0.09619072526062955,1172.3923004204842,-40.689999999021765
4.555,1.69843379,1.7949326119430529,-0.0309317395631842,-0.09649882194305293,-1563.1897338945023,-44.160000001626884
4.5600000000000005,1.69559597,1.792587827342213,-0.0317143594436372,-0.09699185734221283,-781.5948669473278,-55.380000001431455
4.565,1.69276413,1.7896568465911629,-0.0319114964692697,-0.09689271659116283,4298.7717682074635,-63.429999999014726
4.57,1.68992989,1.7857488722564294,-0.0421861723569039,-0.09581898225642949,2930.9807510513347,-30.369999998926936
4.575,1.68708179,1.7834040876555892,-0.0386404166989945,-0.0963222976555893,-2149.38588410272,26.999999999760014
4.58,1.6842204,1.781254701771486,-0.0264051917032052,-0.09703430177148586,-2344.7846008410106,51.019999999087084
4.585,1.6813564,1.7791053158873826,-0.027289136438827,-0.09774891588738255,-1758.5884506301181,41.64000000060017
4.59,1.6784945,1.7769559300032791,-0.0278316078266234,-0.09846143000327912,-1172.3923004189417,24.150000001269035
4.595,1.67563898,1.7744157466857025,-0.019786996821296,-0.09877676668570246,1953.9871673655036,0.3399999991403959
4.6000000000000005,1.67279383,1.771093968501179,-0.030058557784575,-0.09830013850117902,2344.784600838535,-6.460000001591286
4.605,1.66995368,1.768162987750129,-0.0288698838445558,-0.09820930775012893,-390.79743347305947,6.160000000083119
4.61,1.66711873,1.7656228044325524,-0.0200372846946648,-0.09850407443255227,-195.3987167363017,3.580000001477476
4.615,1.66429404,1.7626918236815023,-0.0293765970251393,-0.09839778368150243,-390.79743347373875,0.7100000001969562
4.62,1.66147536,1.7601516403639257,-0.0278979742606443,-0.09867628036392562,-1758.58845063097,15.799999998762697
4.625,1.65866364,1.7578068557630857,-0.0192416561895625,-0.0991432157630856,781.5948669471933,28.150000000267177
4.63,1.65586443,1.7542896788618254,-0.0276322849708645,-0.09842524886182535,1953.9871673689772,49.750000001440846
4.635,1.65307828,1.7517494955442483,-0.0189049583142111,-0.0986712155442484,5.335891728464048e-10,83.73000000033066
4.64,1.65031409,1.7488185147931987,-0.0136176373081787,-0.09850442479319876,-1172.392300421715,82.2999999982545
4.6450000000000005,1.64758771,1.7464737301923583,-0.0105126119021459,-0.09888602019235826,-1172.392300421292,34.749999998960845
4.65,1.64490807,1.7437381481580454,-0.0132222974183078,-0.09883007815804534,3.879563337250147e-10,-13.399999998555074
4.655,1.64227423,1.7408071674069951,-0.015155505231863,-0.0985329374069952,586.1961502108924,-32.639999999731344
4.66,1.63968112,1.7378761866559451,-0.0163622788656669,-0.09819506665594502,-195.3987167368693,-35.36000000082359
4.665,1.63712444,1.7347498071881584,-0.0169620232163849,-0.0976253671881584,-390.7974334734545,-40.29999999972007
4.67,1.6346006,1.7318188264371084,-0.0171642039820036,-0.09721822643710842,1172.392300421216,-40.02999999954767
4.675,1.63210298,1.7281062508191116,-0.0228448822959853,-0.09600327081911164,1367.7910171569488,-24.28999999950443
4.68,1.62962621,1.7251752700680614,-0.0151121834720769,-0.0955490600680613,-1.6536887414986268e-09,-3.680000000381483
4.6850000000000005,1.62716982,1.722048890600275,-0.0204157599662336,-0.09487907060027512,-586.1961502097381,16.299999998929707
4.69,1.62473366,1.719313308565961,-0.0135553527054607,-0.09457964856596113,-976.9935836826237,32.15000000012364
4.695,1.62232128,1.7165777265316482,-0.0136634723082985,-0.09425644653164822,-1.1368683772161603e-09,27.100000000360907
4.7,1.61993925,1.7136467457805982,-0.0095344344655721,-0.09370749578059812,1172.3923004203637,11.3500000003351
4.705,1.61758951,1.710715765029548,-0.0147558517253924,-0.09312625502954797,-195.39871673601672,17.890000000307197
4.71,1.61527008,1.7081755817119713,-0.010135080688965,-0.09290550171197132,-1367.7910171566646,33.0499999998338
4.715,1.61298586,1.7056353983943944,-0.0073711734524649,-0.09264953839439438,-390.79743347313547,17.68000000025691
4.72,1.61074404,1.7027044176433446,-0.0087384911390566,-0.09196037764334464,586.1961502094541,-13.190000000247892
4.7250000000000005,1.60854338,1.699968835609031,-0.0097967195890969,-0.09142545560903104,586.1961502099181,-19.270000001071423
4.73,1.60637881,1.696842456141244,-0.0105631213552658,-0.09046364614124403,-390.7974334726715,-7.82999999982809
4.735,1.60424888,1.6943022728236676,-0.0076292880688605,-0.09005339282366753,-976.9935836837784,-12.709999998890254
4.74,1.60215512,1.691175893355881,-0.0090007321766522,-0.08902077335588099,-195.39871673800616,-34.750000000088505
4.745,1.60009453,1.6882449126048311,-0.0101688738576844,-0.0881503826048311,781.5948669466248,-50.38000000070221
4.75,1.59806026,1.6847277357035708,-0.011082300019707,-0.0866674757035708,-195.39871673516268,-53.520000000165595
4.755,1.59604558,1.681601356235784,-0.0119168323981907,-0.08555577623578414,-390.7974334726019,-52.91999999940671
4.76,1.59404385,1.6782795780512607,-0.0126608999379968,-0.08423572805126067,2540.1833175759116,-48.46999999926955
4.765,1.59204851,1.6741762049997908,-0.0132925494142232,-0.08212769499979089,390.79743347284494,-32.140000000424585
4.7700000000000005,1.59005297,1.6714406229654772,-0.0141876832875217,-0.08138765296547734,-2735.582034312969,-18.24000000056061
4.775,1.58805485,1.668509642214427,-0.0101593488880034,-0.08045479221442697,976.9935836839106,-40.96000000004255
4.78,1.58605548,1.6646016678796938,-0.0120153855940338,-0.07854618787969381,1563.1897338935337,-81.65000000048327
4.785,1.58404636,1.6618660858453804,-0.020056262835555,-0.07781972584538033,-976.9935836826415,-70.3400000000479
4.79,1.58201042,1.6587397063775935,-0.020290834014159,-0.07672928637759346,-1563.189733893818,-9.979999998677371
4.795,1.57994139,1.6558087256265437,-0.0142855354103034,-0.0758673356265438,-1758.5884506301174,7.980000000601166
4.8,1.57784745,1.6528777448754937,-0.0107669741217623,-0.07503029487549373,1172.3923004209562,-43.78000000114662
4.805,1.57572996,1.6487743718240233,-0.0204997050635163,-0.07304441182402321,2735.5820343116798,-87.20000000094294
4.8100000000000005,1.57357455,1.6452571949227637,-0.0217665650259311,-0.07168264492276366,-195.39871673775698,-79.26999999939557
4.815,1.57136829,1.64193541673824,-0.0230636253579664,-0.07056712673824017,-1953.987167365658,-62.939999999417694
4.82,1.56910452,1.638613638553717,-0.024383003609534,-0.06950911855371689,-586.1961502103225,-82.37000000065424
4.825,1.56677711,1.6350964616524568,-0.0256601887051547,-0.06831935165245673,1563.189733893531,-127.88000000001017
4.83,1.56437442,1.6309930886009865,-0.0372400277705682,-0.06661866860098642,1563.1897338943836,-135.7599999991586
4.835,1.56187405,1.627671310416463,-0.0483937501613169,-0.06579726041646317,781.594866947763,-60.73999999927287
4.84,1.55925637,1.6239587347984663,-0.0438288872721803,-0.06470236479846636,-586.1961502104332,43.239999999718236
4.845,1.55652335,1.6212231527641532,-0.0297977679451366,-0.06469980276415321,-2540.1833175783677,96.57999999862585
4.8500000000000005,1.55368963,1.618292172013103,-0.0320267772849568,-0.06460254201310289,-2344.7846008391307,84.79999999959347
