time,qd,q,tau,position_error,jerk,jerk_d
5.5200000000000005,0.1552350111617608,0.1569051695395461,0.0002711173633405,-0.001670158377785308,1758.5884506297484,-13.04517953435564
5.525,0.1540992662856044,0.1557327772391261,0.0002490983659682,-0.001633510953521683,781.5948669467864,-15.602832839786231
5.53,0.1530193999548111,0.1551465810889161,0.0002268825287424,-0.0021271811341050106,-781.5948669466602,-9.28144997303147
5.535,0.1519935540197136,0.1547557836554428,0.0002045092196338,-0.0027622296357291964,-586.1961502102527,-3.263214764395258
5.54,0.1510214420739298,0.1543649862219695,0.000182009933019,-0.0033435441480396955,-195.39871673674486,-2.673055549014407
5.545,0.1501030014385515,0.1541695875052328,0.0001582597045671,-0.00406658606668131,-195.39871673653178,-6.292103759904279
5.55,0.1492378743043526,0.1539741887884961,0.0001358090423096,-0.004736314484143522,195.39871673678124,-10.253110376083583
5.555,0.1484249354865691,0.1537787900717594,0.0001155481928397,-0.005353854585190304,5.289280124998186e-11,-10.488414286786394
5.5600000000000005,0.1476624045423194,0.1537787900717594,9.7039193599746e-05,-0.006116385529439994,-390.7974334733494,-7.765391924667767
5.565,0.1469491030533902,0.1537787900717594,8.10818343757803e-05,-0.006829687018369196,-195.39871673667508,-7.156823775709455
5.57,0.1462845443735437,0.1537787900717594,6.716578716461325e-05,-0.00749424569821569,0.0,-9.376927893374585
5.575,0.1456677387470904,0.1537787900717594,5.4882789563685104e-05,-0.008111051324668994,0.0,-10.84483918470329
5.58,0.1450971369742497,0.1537787900717594,4.390623165094808e-05,-0.008681653097509706,-195.39871673662057,-11.5069653931603
5.585,0.1445714656397762,0.1537787900717594,-0.0460014971745956,-0.009207324431983216,-390.79743347329446,-13.545315730123974
5.59,0.1440893375052526,0.1537787900717594,-0.0484191628442776,-0.009689452566506801,-195.39871673672795,-15.895974337048528
5.595,0.1436487767660544,0.1535833913550228,-0.0496505929542363,-0.00993461458896841,-8.952838470577262e-11,-16.45536794039782
5.6000000000000005,0.1432476006508223,0.1533879926382861,-0.0506839759448349,-0.010140391987463804,-1.411990524502471e-10,-15.589484979056408
5.605,0.1428837761515879,0.1529971952048128,-0.050551557912305,-0.010113419053224909,7.958078640513122e-13,-14.790584685209183
5.61,0.1425554710430185,0.1526063977713394,-0.0502387532790532,-0.01005092672832092,1.9531398720573634e-10,-14.563736639932799
5.615,0.1422608743113978,0.1520202016211294,-0.0487781814594567,-0.009759327309731586,-3.552713678800501e-11,-14.53933857506641
5.62,0.1419981580971559,0.1514340054709194,-0.0471564216786326,-0.00943584737376349,-1.7053025658242404e-13,-14.444044862962883
5.625,0.1417655075088441,0.1506524106039727,-0.0444047617251752,-0.008886903095128601,-195.39871673649623,-14.226582803119129
5.63,0.1415611224746595,0.149870815737026,3.760491835821976e-05,-0.008309693262366497,586.196150209862,-13.826069036025444
5.635,0.1413832316990638,0.1488938221533427,4.8486491998487886e-05,-0.007510590454278904,1953.9871673664934,-13.336689650235613
5.64,0.1412301375927261,0.1477214298529227,5.949207057469139e-05,-0.006491292260196596,781.5948669469258,-13.017503515627538
5.6450000000000005,0.1411002208130209,0.1473306324194493,6.82965334356542e-05,-0.006230411606428399,-976.9935836831431,-12.842813606229257
5.65,0.1409918667617055,0.146939834985976,7.418994389242992e-05,-0.005947968224270489,-781.5948669465755,-12.45894217265625
5.655,0.1409034573471998,0.1467444362692393,7.66043525938615e-05,-0.005840978922039497,-195.3987167367982,-11.77285019720081
5.66,0.1408334671679915,0.1465490375525027,7.508540005902325e-05,-0.005715570384511204,195.3987167366206,-10.990592965534546
5.665,0.1407804823594278,0.146353638835766,7.156991836716365e-05,-0.005573156476338187,1.4210854715202004e-10,-10.24909324504764
5.67,0.1407431659613869,0.146353638835766,6.415689368569795e-05,-0.005610472874379102,-390.79743347333,-9.597986312961773
5.675,0.1407203052567394,0.146353638835766,5.707631410853088e-05,-0.005633333579026595,-195.39871673672715,-8.791748552536781
5.68,0.1407107140486466,0.146353638835766,4.796137095081372e-05,-0.005642924787119391,0.0,-7.903475931762735
5.6850000000000005,0.1407133280528216,0.146353638835766,3.951925659264548e-05,-0.0056403107829443855,0.0,-7.700695282291221
5.69,0.1407273196812181,0.146353638835766,3.1615405274116385e-05,-0.005626319154547893,0.0,-7.635275483611061
5.695,0.1407516472717427,0.146353638835766,2.5292324219293107e-05,-0.005601991564023301,0.0,-6.721363337600927
5.7,0.1407852821638191,0.146353638835766,2.0233859375434486e-05,-0.0055683566719468836,0.0,-6.069065615968139
5.705,0.140827627638019,0.146353638835766,1.618708750034759e-05,-0.005526011197746983,0.0,-5.852342573416074
5.71,0.140877880133112,0.146353638835766,1.2949670000278074e-05,-0.005475758702653988,0.0,-4.649263951606219
5.715,0.1409352000860346,0.146353638835766,1.035973600022246e-05,-0.005418438749731386,0.0,-3.4233627793711925
5.72,0.1409992612465234,0.146353638835766,8.287788800177969e-06,-0.005354377589242593,0.0,-3.5686770050367578
5.7250000000000005,0.1410697153518379,0.146353638835766,6.630231040142376e-06,-0.005283923483928088,0.0,-4.028725630911239
5.73,0.1411460021412739,0.146353638835766,5.3041848321139005e-06,-0.0052076366944920904,0.0,-3.842537845970675
5.735,0.1412276047584238,0.146353638835766,4.24334786569112e-06,-0.00512603407734219,0.0,-3.233326180911547
5.74,0.1413140740917326,0.146353638835766,3.3946782925528964e-06,-0.005039564744033387,0.0,-2.267111582128294
5.745,0.1414050257679464,0.146353638835766,2.7157426340423173e-06,-0.004948613067819602,0.0,-1.0533704475080157
5.75,0.1415002437717186,0.146353638835766,2.1725941072338536e-06,-0.004853395064047389,0.0,-0.3238136220673553
5.755,0.1415997112688235,0.146353638835766,1.738075285787083e-06,-0.004753927566942484,0.0,-0.6887876197937111
5.76,0.1417034578107844,0.146353638835766,1.3904602286296663e-06,-0.004650181024981603,0.0,-1.2437996150552575
5.765,0.1418113374474331,0.146353638835766,1.1123681829037333e-06,-0.004542301388332892,0.0,-0.17476096525618345
5.7700000000000005,0.1419230274213102,0.146353638835766,8.898945463229867e-07,-0.004430611414455804,0.0,1.8334128831668597
5.775,0.1420386605041601,0.146353638835766,7.119156370583895e-07,-0.004314978331605879,0.0,1.9699829388755994
5.78,0.1421587778423307,0.146353638835766,5.695325096467115e-07,-0.004194860993435301,0.0,0.22001823891666916
5.785,0.1422835138518877,0.146353638835766,4.5562600771736933e-07,-0.004070124983878293,0.0,-0.79108073602902
5.79,0.1424126790567848,0.146353638835766,3.6450080617389547e-07,-0.003940959778981179,0.0,-0.05567616765840455
5.795,0.1425461175088548,0.146353638835766,2.916006449391164e-07,-0.0038075213269112007,0.0,0.9726005313304782
5.8,0.1426839399839365,0.146353638835766,2.332805159512931e-07,-0.003669698851829495,0.0,0.8045296041976044
5.805,0.1428264157988937,0.146353638835766,1.866244127610345e-07,-0.003527223036872279,195.39871673669245,0.006711591583176357
5.8100000000000005,0.1429735332243171,0.146353638835766,1.492995302088276e-07,-0.003380105611448886,-6.941956937705881e-11,-0.10576074371661903
5.815,0.1431252132516087,0.146353638835766,1.1943962416706208e-07,-0.003228425584157285,-586.1961502101988,0.5149224659122815
5.82,0.1432814654895182,0.1465490375525027,9.55516993336497e-08,-0.003267572062984503,0.0,0.9472242539843663
