time,qd,q,tau,position_error,jerk,jerk_d
2.245,1.4800567682760248,1.483271658748064,0.0005902880621461,-0.003214890472039267,-2735.582034313259,65.07456189296332
2.25,1.475737487548694,1.478972886979857,0.0005929972320763,-0.003235399431163133,-4103.373051468287,13.117789204104035
2.255,1.4714114664331608,1.474869513928387,0.0005928642483564,-0.0034580474952261575,5080.36663515442,-42.5919456617388
2.26,1.4670752144053918,1.4674443626923934,0.0005927578613806,-0.0003691482870016305,8402.144819674777,-29.352117317669318
2.265,1.4627146234214996,1.4623639960572403,0.0005903724321359,0.00035062736425928165,-2930.9807510516093,35.65956650817197
2.27,1.4583306726624137,1.45826062300577,0.0005873139289082,7.004965664370033e-05,-6252.758935571745,58.51268260329032
2.275,1.453936887123725,1.4541572499542998,0.000583716966494,-0.0002203628305748051,3517.176901260911,35.32346371173465
2.28,1.449539521886268,1.4484906871689365,0.0005796892367306,0.001048834717331415,6252.758935572347,47.83412641131636
2.285,1.4451367702224387,1.443996516683993,0.000575316893088,0.0011402535384457124,-4689.569201680588,99.74422557434369
2.29,1.4407370855406654,1.441651732083153,0.0005706688583418,-0.0009146465424876293,-8011.347386203274,100.19274784382972
2.295,1.4363621068440535,1.4381345551818931,0.0005669504305449,-0.0017724483378396272,2344.7846008385613,25.34345789911137
2.3000000000000003,1.432023107851181,1.4330541885467396,0.0005628255284754,-0.0010310806955586838,6643.556369046825,-34.67065950018642
2.305,1.4277130897364123,1.4285600180617963,0.0005583754469878,-0.0008469283253840221,1172.39230042073,-16.112374661073034
2.31,1.4234229322757144,1.425042841160536,0.0005536652219657,-0.0016199088848216636,-5080.366635152916,29.937502187066585
2.315,1.4191550482400153,1.4219164616927495,0.0005487468821161,-0.002761413452734285,-5080.366635153209,14.03384763960561
2.32,1.414920446439604,1.4187900822249626,0.0005448122102363,-0.003869635785358705,3126.3794677843507,-55.6791086290783
2.325,1.410717919857049,1.4131235194395992,0.0005416644727326,-0.0024055995825502663,5471.164068625576,-83.14719675438914
2.33,1.406529684190489,1.4092155451048658,0.0005379961228975,-0.0026858609143767254,-195.39871673421192,-45.826760206463305
2.335,1.402346025478885,1.405307570770132,0.0005350614430295,-0.0029615452912468143,-2149.385884103221,-11.248540186275829
2.34,1.398167498331616,1.4017903938688725,0.0005315635393031,-0.0036228955372565874,-1367.7910171582807,-7.920709053621005
2.345,1.3939935383453164,1.3982732169676122,0.00052761505649,-0.004279678622295835,-2149.38588410278,-29.346325951279976
2.35,1.3898226403227978,1.3943652426328788,0.0005244562702395,-0.004542602310080968,-1172.3923004201233,-90.94306856099388
2.355,1.38565253774729,1.3906526670148822,0.0005207790814071,-0.0050001292675923015,4103.373051469198,-156.90441031551694
2.36,1.3814657638380836,1.384790705512782,0.0005166871705092,-0.003324941674698323,3126.3794677867763,-137.9990862702063
2.365,1.3772320806162444,1.381273528611522,0.0005122634819589,-0.004041447995277725,-2735.5820343122664,-50.95244058225501
2.37,1.3729399644671576,1.3771701555600515,0.0005075743712866,-0.004230191092893909,-781.594866945522,-2.010601146774661
2.375,1.3685941678659097,1.3732621812253183,0.0005026729229168,-0.004668013359408585,2149.3858841027195,-10.365351573968212
2.38,1.364194289769438,1.3687680107403752,0.000498751764221,-0.004573720970937334,-1172.3923004205012,-30.105122915519814
2.385,1.3597367888951393,1.365837029989325,0.0004944646774323,-0.006100241094185721,-1367.7910171566546,-44.095464866401755
2.39,1.3552183743933497,1.3617336569378549,0.0004898848481694,-0.006515282544505174,2930.980751049508,-26.916968182328702
2.395,1.3506298385810172,1.3578256826031216,0.0004850708249271,-0.007195844022104492,390.79743347299694,30.181522728572162
2.4,1.3459681228740277,1.354699303135335,-0.0431758318600361,-0.008731180261307259,-4103.373051468794,61.0648542959878
2.405,1.3412463999553612,1.3521591198177578,-0.0540886811280545,-0.010912719862396614,-1172.3923004199155,34.782891441990444
2.41,1.3364737167341996,1.348055746766288,-0.0574405031464044,-0.011582030032088353,1367.7910171556389,16.49637813698493
2.415,1.331647537872467,1.3447339685817647,-0.0649678736281942,-0.013086430709297714,-3.552713678800501e-10,38.87343261140413
2.42,1.3267699388653085,1.3406305955302946,-0.0688421469233997,-0.013860656664986148,-781.5948669474228,62.54298189390627
2.4250000000000003,1.321849748710472,1.336918019912298,-0.0748804341013443,-0.015068271201826189,-2735.5820343134133,54.919879417235904
2.43,1.3168956626999648,1.3324238494273544,-0.0771744325250006,-0.015528186727389537,-1367.7910171555461,10.745764590174872
2.435,1.3119155754512704,1.327929678942411,-0.0795915018616025,-0.01601410349114074,5861.9615021006775,-28.570292655843488
2.44,1.3069058081175862,1.3206999264231545,-0.0684746633890252,-0.013794118305568315,3517.1769012602026,-0.92044953703126
2.445,1.301855763859452,1.3164011546549474,-0.0722105948438972,-0.01454539079549555,-3517.17690126042,64.15433425275145
2.45,1.296771804825516,1.311320788019794,-0.0722064612428381,-0.014548983194277998,-3126.3794677870746,79.27711106645583
2.455,1.2916693934854793,1.3058496239511672,-0.0703381201649189,-0.014180230465687949,-2735.5820343129167,29.58829364700427
2.46,1.2865578071580082,1.3007692573160137,-0.0704688058793715,-0.014211450158005512,1953.9871673672683,-26.66832393657387
2.465,1.2814357414404196,1.2931487073632837,-0.0579503037067963,-0.011712965922864083,6057.360218835654,-32.39833116580456
2.47,1.2762934034087088,1.2863097522775002,-0.0494406028397786,-0.010016348868791436,1367.791017155176,7.773468450550737
2.475,1.271128139400336,1.2802523920586637,-0.0449553788306393,-0.009124252658327725,-1172.392300418618,41.842164379769464
2.48,1.265946195246453,1.27399963312309,0.0006902794657817,-0.008053437876637037,-3907.97433473198,35.45044144132778
2.485,1.260754360833679,1.2685284690544634,0.0007109456294406,-0.0077741082207842815,-4103.3730514713925,-22.0255180364802
2.49,1.2555580248356193,1.262666507552363,0.0007274785603677,-0.0071084827167438025,4884.967918416326,-98.79520973470551
2.495,1.2503498561818898,1.2540689640159497,0.0007407049051094,-0.0037191078340599315,5861.961502100827,-110.95487221297682
2.5,1.2451068666581726,1.2482070025138494,0.0007501358210708,-0.003100135855676811,-586.1961502091842,-38.48204284196524
2.505,1.239815830235234,1.2417588448615395,0.0007553802341759,-0.0019430146263055281,-2735.582034313437,33.76533082033362
2.51,1.2344817658418994,1.2364830795096493,0.0007561252851639,-0.0020013136677499155,-3907.9743347349404,32.794898392022105
2.515,1.2291138009508689,1.2310119154410226,0.0007498203669625,-0.0018981144901537572,390.79743347371493,-38.92559303523828
2.52,1.2237164877176194,1.224759156505449,0.0007413259529053,-0.0010426687878295482,5861.961502102311,-102.13667009879762
2.525,1.2182765632271877,1.2179202014196655,0.0007299297823316,0.0003563618075221875,-976.9935836831048,-81.84087865017523
2.53,1.2127721066922983,1.2134260309347222,0.0007173623663766,-0.0006539242424239422,-5275.765351891461,-39.86555555526914
2.535,1.2072019803940903,1.2083456642995687,0.0007015576344527,-0.0011436839054783654,3907.9743347341096,-50.50912635341729
2.54,1.201566781887285,1.2015067092137852,0.0006866135292495,6.0072673499833584e-05,4884.967918416772,-34.774400728712635
2.545,1.1958501868960227,1.1970125387288422,0.000671207765591,-0.0011623518328194304,-3126.3794677875962,54.59798879486556
2.5500000000000003,1.1900500041762263,1.1929091656773718,0.0006565828350002,-0.002859161501145513,-3712.575617995966,116.1807709433923
2.555,1.1841864083322553,1.1888057926259017,0.0006437327306956,-0.004619384293646389,-976.9935836831503,100.6341945837498
2.56,1.178276371547918,1.184507020857695,0.0006311523275879,-0.006230649309777014,390.7974334734545,75.5057622630803
2.565,1.1723268254737322,1.1800128503727516,0.0006187876854378,-0.0076860248990193725,1953.9871673675739,77.45367095495533
2.57,1.1663465181969432,1.1753232811710714,-0.0442772192185872,-0.008976762974128194,586.1961502090548,76.92905898807697
2.575,1.1603469440827154,1.1710245094028648,-0.0527932848950645,-0.010677565320149407,-4494.170484944519,39.670905926239776
2.58,1.1543378977942564,1.167311933784868,-0.0642864315643047,-0.012974035990611643,-3321.778184522075,-41.27861901808049
2.585,1.1483236932181944,1.1624269658664512,-0.0699400993462419,-0.014103272648256837,3907.9743347341455,-102.60720131739382
2.59,1.1422901812457849,1.1559788082141411,-0.067870558222044,-0.013688626968356266,3321.7781845221493,-63.353141391779616
2.595,1.1362157942611495,1.1508984415789878,-0.0728401593102022,-0.014682647317838304,-976.9935836838156,36.77204642869255
2.6,1.13010076135021,1.1452318787936242,-0.0750763586115197,-0.01513111744341411,-5275.76535188796,78.95028798770224
2.605,1.1239598940701905,1.1397607147249975,-0.0784107523285802,-0.015800820654807035,-4884.967918415645,17.632870769833545
2.61,1.1178064101539618,1.134094151939634,-0.0808260089921577,-0.01628774178567216,8597.54353640976,-63.9076971191262
2.615,1.111634942933304,1.1237380199525906,-0.0598814551684708,-0.012103077019286701,9183.73968662018,-44.446884073038476
2.62,1.105424760527809,1.117680659733754,-0.0606228313091953,-0.012255899205945164,-7620.549952728903,43.73490291854077
2.625,1.0991770331533717,1.1114279007981802,-0.060574885030133,-0.012250867644808539,-8011.347386201976,53.439070099872495
2.63,1.092911365587679,1.105175141862607,-0.0606177469225282,-0.012263776274928029,7229.75251925697,-7.161724407606741
2.635,1.0866298996333117,1.0952098073090366,0.0007207797783367,-0.008579907675724918,8792.942253149718,2.799573281183868
2.64,1.0803196644036712,1.0885662509399898,0.0007364960393166,-0.0082465865363186,-5666.56278536464,76.87042702414708
2.645,1.073986380648716,1.0823134920044164,0.0007502192079325,-0.008327111355700412,-8792.94225314957,79.91626156765676
2.65,1.067652456549068,1.076646929219053,-0.0442123157669322,-0.008994472669985099,4689.5692016807125,18.890298416635122
2.655,1.0613233466266097,1.0670723920989562,0.0007667601232098,-0.005749045472346559,5080.36663515259,11.217709000846536
2.66,1.0549896582854352,1.060624234446646,0.0007709799955511,-0.00563457616121088,-3712.5756179968575,36.548240989022894
2.665,1.0486596878654084,1.054176076794336,0.0007720555737601,-0.005516388928927585,2930.980751051176,25.96619634516115
2.67,1.0423424873217757,1.0455785332579226,0.0007706157166633,-0.003236045936146903,4494.170484943368,39.40109991375864
2.6750000000000003,1.0360319526061013,1.039911970472559,0.0007683136711539,-0.0038800178664577523,-5861.961502100842,92.26164383875931
2.68,1.0297369098544331,1.0344408064039323,0.0007630215552504,-0.004703896549499209,-3321.7781845230943,85.47618016393882
2.685,1.0234795419486031,1.028774243618569,0.0007553373830316,-0.005294701669965818,8011.347386205243,39.92198299244137
2.69,1.0172651875272472,1.0213490923825752,0.0007434392460966,-0.004083904855328058,1953.9871673676591,68.75142744375896
2.695,1.0110879320730772,1.017441118047842,0.0007304702570527,-0.006353185974764752,-10551.530703781376,117.8405435621126
2.7,1.0049672423232092,1.0143147385800553,-0.0460208366979087,-0.009347496256846055,-1563.1897338933056,79.29877938267947
2.705,0.9989258744069668,1.0078665809277452,-0.0440013990336518,-0.008940706520778385,6448.157652311601,25.04079863940717
2.71,0.9929609147858828,1.0027862142925916,-0.0484382730958323,-0.009825299506708851,-1367.7910171558344,35.94151700254076
2.715,0.9870726677296554,0.9984874425243848,-0.0563979270017901,-0.01141477479472941,-2149.3858841050956,58.852191314841036
2.72,0.981271245713906,0.9932116771724948,-0.0590337319741065,-0.011940431458588807,976.9935836819659,52.59524913869251
2.725,0.9755642535581448,0.9879359118206048,-0.0611935829962151,-0.012371658262460006,-2149.385884102317,36.081393080579744
2.73,0.969957087298595,0.9834417413356612,-0.0667592351517843,-0.013484654037066224,-586.1961502089,21.866037349106648
2.735,0.9644532271415744,0.9771889824000878,-0.0630072287662255,-0.012735755258513337,1758.5884506291804,7.92311387838879
2.74,0.9590545209330288,0.9713270208979876,-0.0606814918247218,-0.012272499964958827,-1563.1897338944916,-13.701172399558061
2.745,0.9537614545172928,0.9656604581126244,-0.0588018409582728,-0.011899003595331581,1758.5884506303887,-42.34603115249007
2.75,0.9485714697310872,0.9586261043101042,-0.0495656600227222,-0.010054634579017008,6448.157652311285,-46.73801522784754
2.755,0.9434752345129008,0.9517871492243208,0.0007212818752099,-0.00831191471142001,-2540.1833175762504,-17.496776024347923
2.76,0.9384655876616173,0.9470975800226408,0.0007345973971511,-0.008631992361023522,-6643.5563690477975,-10.231375389807397
2.765,0.93354782911317,0.9420172133874872,0.0007463999745361,-0.008469384274317204,2344.7846008399783,-42.02367237779265
2.77,0.9287193779485942,0.9342012647180205,0.0007558420364441,-0.005481886769426292,1953.9871673675382,-65.26452811625916
2.775,0.9239690069427114,0.929707094233077,0.0007622455261386,-0.005738087290365512,781.594866946784,-69.34817204042082
2.78,0.9192908169196408,0.9222819429970835,0.0007662181580621,-0.002991126077442785,3712.5756179955474,-55.889007653047344
2.785,0.9146735034734078,0.9168107789284567,0.0007659457841049,-0.002137275455048937,-1563.1897338937213,-17.78592685239778
2.79,0.910110556402716,0.9121212097267768,0.0007611272456112,-0.002010653324060807,-2344.784600839245,13.829958864446041
2.795,0.9056054296976072,0.9070408430916233,0.0007526717754883,-0.001435413394016094,-195.3987167370518,15.865661252537848
2.8000000000000003,0.9011608104709676,0.9021558751732064,0.00074015660023,-0.000995064702238757,-976.9935836839671,2.47265307920577
2.805,0.8967786155741732,0.8980525021217365,0.0007243936608633,-0.0012738865475633299,1758.5884506305722,-6.368719531470077
2.81,0.8924574447856489,0.8921905406196363,0.000709482989706,0.0002669041660126048,-195.3987167355904,-7.9863380727816775
2.815,0.8881955337561855,0.8888687624351129,0.0006952541331162,-0.0006732286789273845,-2930.9807510501428,-25.25881265385604
2.82,0.8839940906272278,0.8839837945166963,0.0006781202486844,1.0296110531493596e-05,2344.784600838622,-56.0508842353687
2.825,0.8798481979055708,0.879294225315016,0.0006621128214749,0.0005539725905547854,4689.56920167963,-49.03799879697871
2.83,0.8757454891830502,0.874604656113336,0.0006458564002114,0.0011408330697141311,-1953.9871673656185,5.685629079445789
2.835,0.8716805571380946,0.8716736753622859,0.0006305509435365,6.8817758086536784e-06,-7815.94866946641,26.56804511587069
2.84,0.8676626024543197,0.8687426946112359,0.0006160062585327,-0.0010800921569161792,-1367.7910171582746,-41.80078188668236
2.845,0.8636982970828352,0.8640531254095558,0.0006020701908656,-0.00035482832672062425,7620.549952729783,-122.8800495068961
2.85,0.8597719984861516,0.858581961340929,0.000588621017068,0.0011900371452225889,3907.9743347342937,-120.1030350026099
2.855,0.8558596169579071,0.855064784439669,0.0005744111985339,0.0007948325182380866,-1758.5884506302566,-53.09706644781016
2.86,0.8519507972290394,0.8517430062551457,0.0005607430240426,0.00020779097389378443,-976.9935836846687,17.07342847609363
2.865,0.8480444137283065,0.8486166267873589,0.0005486583246176,-0.0005722130590524177,-1563.1897338934625,69.6581686828824
2.87,0.844145901616535,0.8464672409032555,0.0005366902454136,-0.002321339286720514,-2540.1833175760357,81.8260336394889
2.875,0.8402697608225107,0.8437316588689421,0.0005259656222184,-0.0034618980464313776,-781.5948669461985,39.63935598975125
2.88,0.8364269698173217,0.8411914755513653,0.0005150856039983,-0.004764505734043634,1563.1897338934193,-22.300248734699352
2.885,0.8326174842741585,0.8378696973668419,0.0005052314295902,-0.005252213092683422,1563.1897338926128,-61.56896971618029
2.89,0.8288336411873884,0.8351341153325286,0.0004961979302317,-0.0063004741451401225,-390.79743347339297,-64.18132147146233
2.895,0.825065283834515,0.8325939320149518,0.0004866708110809,-0.007528648180436748,-195.39871673577227,-34.14286316114713
2.9,0.8213043467570201,0.8298583499806385,0.0004778989559283,-0.008554003223618323,195.39871673660147,10.636679118360576
2.905,0.8175489781821094,0.8275135653797985,-0.0493532046764713,-0.009964587197689112,-1953.9871673675323,35.03713832173976
2.91,0.8138049436630547,0.8251687807789585,-0.0563582887023721,-0.01136383711590383,-2735.5820343130113,12.213124380339849
2.915,0.8100792039960595,0.8228239961781183,-0.0632712817408408,-0.012744792182058817,390.7974334740393,-41.53056399147434
2.92,0.8063704690438147,0.8191114205601217,-0.0632575024184045,-0.012740951516306942,-4.2928149923682213e-10,-86.6559331790023
2.9250000000000003,0.8026681744007456,0.8157896423755981,-0.0651632737563592,-0.013121467974852585,-1758.5884506301932,-112.07110622734685
2.93,0.798959392335308,0.8120770667576015,-0.0651422565904169,-0.013117674422293502,4689.569201680561,-120.21912105609943
2.935,0.7952292334629893,0.8064105039722381,-0.0554551470231799,-0.011181270509248775,2540.1833175777383,-101.58195468676969
2.94,0.7914596424313077,0.802307130920768,-0.0537775642832986,-0.010847488489460266,-7229.752519256361,-84.01170051342072
2.945,0.7876421620617342,0.799376150169718,-0.0581962233041731,-0.011733988107983762,-390.79743347533406,-102.95235385497557
2.95,0.7837696373771262,0.7923417963671978,0.0004916894521319,-0.008572158990071577,6057.3602188355035,-119.98185830309023
2.955,0.7798229484964667,0.787456828448781,0.000511818024401,-0.0076338799523142375,586.1961502107104,-92.35057029600625
2.96,0.7757864248189097,0.7817902656634177,0.0005336716813762,-0.006003840844508002,-2149.385884102698,-45.664883053701544
2.965,0.7716516109088841,0.7767098990282643,0.0005534549266203,-0.005058288119380139,586.1961502093134,-23.74910949738438
2.97,0.7674176541863612,0.7712387349596374,0.0005704316826476,-0.003821080773276142,4298.771768206183,-24.346992131699608
2.975,0.763082484415932,0.764985976024064,0.0005817127678055,-0.0019034916081320796,6.153868525871076e-10,-13.322926703569067
2.98,0.7586395763699842,0.7612734004060673,0.0005884373162678,-0.0026338240360830323,-2735.5820343130117,10.818740820768596
2.985,0.7540912220254794,0.7565838312043872,0.0005903664755417,-0.002492609178907812,976.9935836823055,36.843985887902136
2.99,0.7494388684430743,0.751894262002707,0.0005896094832968,-0.002455393559632757,-1367.7910171576405,56.98487892244873
2.995,0.7446886424783465,0.7487678825349204,0.0005867035698368,-0.004079240056573896,-1172.3923004195876,51.57823786829539
3.0,0.7398523743915202,0.7440783133332403,0.0005809283595729,-0.0042259389417200754,2344.784600841152,44.76774313047923
3.005,0.7349317306534564,0.7401703389985068,0.0005728577118658,-0.005238608345050411,-390.7974334732442,67.73433628695784
3.01,0.7299316724531898,0.7366531620972468,0.0005641008740361,-0.006721489644057055,-1953.98716736752,91.1963174219596
3.015,0.7248652542939388,0.7331359851959867,0.0005547950841084,-0.008270730902047885,-976.9935836833941,86.90020049782706
3.02,0.7197444969643697,0.7292280108612532,-0.0468736695117472,-0.009483513896883511,-781.594866946393,57.584734681330275
3.025,0.7145804097172166,0.7257108339599934,-0.055119237650028,-0.01113042424277677,1563.1897338934186,24.633797484347582
3.03,0.7093777481255584,0.7208258660415765,-0.0567176693031182,-0.011448117916018075,1953.9871673663683,25.92538114982642
3.035,0.7041347816579698,0.7171132904235799,-0.0643775941805848,-0.01297850876561002,-3321.7781845230074,50.93171589990369
3.04,0.6988560597342396,0.7130099173721096,-0.0702595648856583,-0.014153857637870026,-2735.5820343127407,42.506450032530026
3.045,0.6935542954973498,0.7092973417541131,-0.0782062385756473,-0.01574304625676326,7229.752519254732,31.03324467375616
3.0500000000000003,0.6882303635063134,0.7024583866683295,-0.0706271069390018,-0.014228023162016101,1953.9871673645926,87.18875510155131
3.055,0.6828814576853879,0.6995274059172796,-0.0827089187187241,-0.016645948231891694,-8206.746102939618,140.00904329804925
3.06,0.6775316926864542,0.6964010264494928,-0.0938138447195738,-0.018869333763038565,7.091216502885951e-10,107.8937716481187
3.065,0.6722034569771865,0.6897574700804461,-0.0872218892976111,-0.017554013103259547,781.5948669467662,50.00533329891046
3.0700000000000003,0.666900056317959,0.6866310906126593,-0.0980878125973685,-0.019731034294700245,-4103.3730514700765,4.490487849017768
3.075,0.6616281871443931,0.6799875342436125,-0.0912071295350154,-0.01835934709921938,976.9935836837656,-44.846246671992674
3.08,0.6563854597341277,0.6739301740247756,-0.0871115671848713,-0.017544714290647967,5080.366635154336,-71.44957387680802
3.085,0.6511601386748572,0.6661142253553088,-0.0741347596888999,-0.014954086680451617,1172.3923004209191,-67.10314805907984
3.09,0.6459430566882879,0.6592752702695254,-0.0660007078376776,-0.013332213581237484,-3907.974334733868,-71.47024865041261
3.095,0.6407278619947013,0.6532179100506885,-0.0617655304879768,-0.01249004805598719,3712.575617996385,-89.52870787012876
3.1,0.63550574403238,0.6438387716473285,0.0007064898903824,-0.008333027614948474,7229.752519257302,-67.8475981602887
3.105,0.6302598868552759,0.6373906139950184,0.0007239139691212,-0.007130727139742499,-1953.9871673660932,8.32488296872232
3.11,0.6249839930585348,0.6313332537761815,0.0007390033919442,-0.006349260717646743,-5471.16406862749,71.7429351892957
3.115,0.6196883656584198,0.6258620897075547,0.0007499247703706,-0.006173724049134965,-2344.7846008407746,69.73897328016491
3.12,0.6143861286497201,0.619804729488718,0.0007552113936157,-0.005418600838997922,3321.778184524058,22.900823015344464
3.125,0.6090850413393232,0.6131611731196712,0.0007571403725478,-0.004076131780348047,4494.170484944939,-9.264057032254613
3.13,0.6037818897792169,0.6069084141840977,0.0007540829163655,-0.003126524404880815,-1172.392300419859,1.8323967810815525
3.135,0.598472814721001,0.6026096424158911,0.0007470363120917,-0.0041368276948900995,-781.5948669483937,30.827809457107442
3.14,0.593162012389992,0.5971384783472642,0.0007356482295127,-0.0039764659572721905,2149.3858841026354,69.93498338957586
3.145,0.5878535182002339,0.5930351052957942,0.0007219371241215,-0.005181587095560269,-3126.379467785716,120.701225066004
3.15,0.5825573242915036,0.5897133271112708,0.0007075177603126,-0.007156002819767138,-6057.360218836191,124.60172246540805
3.155,0.5772970867604122,0.5865869476434841,-0.0457579227854215,-0.009289860883071821,195.39871673529467,57.52997105168865
3.16,0.5720885267088167,0.5815065810083306,-0.0464152492514281,-0.009418054299513923,2735.582034312885,-1.8680197133745082
3.165,0.5669281221240007,0.5772078092401239,-0.0507399513210077,-0.01027968711612326,-586.1961502094969,-9.501218944267208
3.17,0.561813149612984,0.5727136387551806,-0.0538583420004324,-0.010900489142196546,-976.9935836842296,-1.2759796805356416
3.1750000000000003,0.556744756271286,0.5676332721200271,-0.0538111301322341,-0.010888515848741176,781.5948669464308,6.424251008505507
3.18,0.5517216917850604,0.5627483042016103,-0.0545094363308767,-0.011026612416549897,1563.1897338947233,18.175949090782638
3.185,0.5467457132225884,0.5568863426995102,-0.0500811796810876,-0.010140629476921847,390.79743347394907,23.791631814080972
3.19,0.5418205774760549,0.5523921722145668,-0.0522338819482227,-0.01057159473851188,-3712.5756179979626,7.2726413830464764
3.1950000000000003,0.5369491689269975,0.5465302107124667,-0.047274817311029,-0.009581041785469147,-5275.76535189099,-47.90611902904186
3.2,0.5321335983177812,0.5420360402275233,-0.0488721773954817,-0.009902441909742099,4884.967918417757,-106.47895357358065
3.205,0.5273623960258976,0.5328523005408997,0.0006523452220863,-0.005489904515002086,9574.537120098565,-89.68366248368277
3.21,0.5226128481912107,0.5264041428885896,0.0006656461566683,-0.003791294697378933,-3517.1769012594123,-22.28848271422426
3.215,0.5178789155657145,0.5207375801032261,0.0006797373838299,-0.0028586645375116015,-6448.15765231164,-15.651354581509054
3.22,0.5131686434338589,0.5150710173178628,0.0006921605253912,-0.0019023738840038273,6643.5563690463105,-61.03149243301304
3.225,0.5084764390637336,0.5066688724981859,0.0007009488788083,0.0018075665655477025,6448.157652311318,-48.95927762895089
3.23,0.5037853326911454,0.5015885058630325,0.0007033789222139,0.002196826828112952,-5471.164068626092,20.516697981274923
3.235,0.4990939350275226,0.4972897340948257,0.0007007223176105,0.0018042009326968977,-4298.771768208223,55.380500038068035
3.24,0.4944139566854403,0.492404766176409,0.0006905459151037,0.002009190509031311,3907.9743347327335,44.69241449179536
3.245,0.4897519201550621,0.4871290008245189,0.0006766539939384,0.0026229193305432053,390.79743347356396,35.718160704053815
3.25,0.4851098959167825,0.4832210264897855,0.0006609398176781,0.0018888694269970085,-5080.36663515327,17.168974224690118
3.255,0.4804950868608446,0.4800946470219988,0.0006437678373419,0.0004004398388458008,1563.1897338936617,-21.096863850194325
3.26,0.4759088685458756,0.4744280842366353,0.000625429613745,0.0014807843092403128,4494.170484943274,-22.332077946816455
3.265,0.4713406041190939,0.4711063060521119,0.0006073085553715,0.00023429806698199718,-1367.7910171573126,25.26878765139088
3.27,0.4667897777088691,0.4675891291508519,0.0005882110693447,-0.0007993514419827874,-2735.582034312847,60.123176522995294
3.275,0.4622661398518642,0.4646581483998018,0.0005694826010273,-0.002392008547937585,-1367.7910171562032,57.68826158791835
3.28,0.4577778921934151,0.4613363702152784,0.0005498991870454,-0.0035584780218633205,976.9935836826531,37.254059651837935
3.285,0.4533318172356776,0.458014592030755,0.0005284816566999,-0.0046827747950773935,2930.980751049802,16.615411234976108
3.29,0.4489309002611007,0.4543020164127583,0.0005078971529275,-0.0053711161516575845,-1172.3923004196026,2.1414143612461203
3.295,0.4445748903301867,0.4521526305286549,0.0004879790704136,-0.007577740198468186,-3517.17690126025,-17.99877067150362
3.3000000000000003,0.4402654173231613,0.4494170484943415,-0.0452872614113303,-0.009151631171180175,586.1961502098719,-34.36869924299461
3.305,0.4359975005497521,0.4458998715930815,-0.0490592291120787,-0.009902371043329361,390.79743347376996,-21.928814180816886
3.31,0.4317634446089258,0.4431642895587681,-0.0565696637961413,-0.011400844949842281,-2344.7846008397955,-8.31946200379025
3.315,0.4275652791951314,0.4398425113742447,-0.060967202223527,-0.012277232179113307,-390.7974334743499,-28.83533196567116
3.3200000000000003,0.4234030533042126,0.4359345370395113,-0.0622486415096141,-0.01253148373529872,3126.3794677864203,-51.05357423743777
3.325,0.4192699068043202,0.4316357652713045,-0.0614252098926745,-0.012365858466984292,2735.5820343140667,-23.657323803755546
3.33,0.4151554080770568,0.4273369935030978,-0.0605029998283355,-0.012181585426040975,-2344.784600839448,30.849488084927344
3.335,0.4110603298030816,0.4244060127520477,-0.0663182109159354,-0.013345682948966098,-2930.980751050163,43.39862699978261
3.34,0.4069968516036543,0.420107240983841,-0.0651340713709216,-0.013110389380186716,781.594866945501,18.311138938353437
3.345,0.4029673976794999,0.4158084692156343,-0.0637755939906068,-0.012841071536134396,1172.3923004195672,9.534975617249756
3.35,0.3989707825110045,0.4113142987306908,-0.0612725560811642,-0.012343516219686324,-586.1961502089113,17.56467398849432
3.355,0.3950094215725142,0.4066247295290108,-0.0576147050641257,-0.011615307956496623,-1172.3923004193703,13.533504283023774
3.36,0.3910867357747253,0.4021305590440673,-0.0547369329084886,-0.011043823269342001,1172.3923004188575,-3.253195426755923
3.365,0.3872039661561122,0.3962685975419672,-0.0448212440356664,-0.009064631385855004,1367.7910171554543,-14.675554745826844
3.37,0.3833582448990991,0.3913836296235505,0.0005222970972462,-0.008025384724451412,-390.7974334730282,-18.27106653599668
3.375,0.379547778234868,0.3859124655549237,0.0005420549396524,-0.006364687320055684,1172.3923004212872,-22.0256035898108
3.38,0.3757706343293807,0.3804413014862969,0.0005601615332413,-0.0046706671569162195,1758.5884506306418,-16.694176922421278
3.385,0.3720225867422452,0.3751655361344068,0.0005757969679444,-0.003142949392161587,586.1961502089312,4.823113520296928
3.39,0.3683018784619796,0.3704759669327268,0.0005883053157069,-0.002174088470747182,-9.129053069045767e-10,23.1434460657523
3.395,0.3646116975013211,0.3657863977310467,0.0005937113545889,-0.0011747002297256004,-1367.79101715592,16.20038453893818
3.4,0.3609568004104169,0.36207382211305,0.0005922853865346,-0.0011170217026331142,-1367.7910171559909,-11.949401386323444
3.405,0.357338253958162,0.3577750503448432,0.0005853938129311,-0.00043679638668120413,586.1961502092164,-36.27787061752902
3.41,0.3537516005592307,0.3538670760101098,0.0005752799147204,-0.00011547545087908784,1563.1897338930023,-36.308741780709326
3.415,0.3501903067113809,0.3497637029586398,0.0005625881568238,0.00042660375274111706,586.1961502108105,-12.196312534200871
3.42,0.3466500010378043,0.3464419247741163,0.0005478341111786,0.00020807626368801735,-1172.3923004200783,16.89094765722666
3.4250000000000003,0.3431315470191974,0.3433155453063296,0.0005302800755024,-0.00018399828713216992,-586.1961502106632,31.06559356297622
