Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
76.27734621768907,-0.21845733367447606,-0.009453809737977936,4.955820254871853e-05,-0.004415647400534843,-0.21473740351460524,-0.0037199301598708095
76.0313177490458,-0.21671480815118488,-0.0073126319398100215,3.6014814413548954e-05,-0.0023518221413174325,-0.215591488604836,-0.001123319546348877
75.77390163926805,-0.21663411103934838,-0.009278360376404171,6.603985532750596e-05,-0.0030759158362682654,-0.21530422579931469,-0.001329885240033677
75.50528452573265,-0.21549374400665014,-0.011048594417899071,9.673124677816811e-05,-0.004016107449804212,-0.2136504153864547,-0.0018433286201954293
75.23011766225889,-0.21540043839238468,-0.02346865892427208,0.000499570685665636,-0.009293384403640777,-0.21133139537445345,-0.004069043017931237
74.95133111047669,-0.23388675275693804,-0.042284035051657565,0.00162101354198912,-0.030311476253678398,-0.20985174606694262,-0.024035006689995426
74.67001465458571,-0.32334525154422283,-0.05244393988939722,0.0023250571077829724,-0.07198540169733701,-0.2063405313029133,-0.11700472024130953
74.38501788650106,-0.3493540247019645,-0.07115092729504413,0.004520453164118514,-0.09712007658715945,-0.20056994033682873,-0.1487840843651358
74.09356796213179,-0.49876195935909684,-0.08543962780978465,0.006445053797854345,-0.15159925072793687,-0.19354324795755012,-0.3052187114015467
73.79676776617292,-0.5396577148700894,-0.09748211943611373,0.008530434166924396,-0.17573809134480992,-0.18589853782269183,-0.35375917704739757
73.49891867395591,-0.5881300425694709,-0.11381196243582048,0.011837595959599436,-0.2062312111991379,-0.1778676485911536,-0.4102623939783173
73.20369880834495,-0.7486661589465682,-0.11727071989680193,0.012395118730671194,-0.24715648825474895,-0.16927233734230676,-0.5793938216042614
72.91421163751279,-0.5997958190638302,-0.1251351898232791,0.014461047713131678,-0.2247826140950307,-0.16076108582238052,-0.4390347332414496
72.63303418823273,-0.5888376000790908,-0.12453337561757682,0.014316522180341285,-0.22356260346394832,-0.1522977517513824,-0.4365398483277084
72.36226436121368,-0.5624277950952176,-0.1219603796543356,0.013719121747195884,-0.21628880996651006,-0.14488176434726066,-0.4175460307479569
72.10356692150786,-0.3601473983587905,-0.1174452575649898,0.012980671954603012,-0.15593979379669592,-0.13860791523389004,-0.22153948312490043
71.8582178157909,-0.3751333954751884,-0.113163107853405,0.01196760464935513,-0.15917527344997112,-0.13420005240818833,-0.2409333430670001
71.62714653956155,-0.2251364645236672,-0.11128298230971478,0.011891186120708526,-0.09722104294186916,-0.1353578227167838,-0.0897786418068834
71.42213265950197,-0.1882669010276857,-0.11416330219027726,0.012654140695072971,-0.07662603682009274,-0.133850235581162,-0.05441666544652372
71.26462908809246,-0.20757621381086822,-0.12002566241871904,0.013956300432199708,-0.09080362535058885,-0.13499065995787893,-0.07258555385298929
71.17429115097256,-0.18799674893742546,-0.13997725830948715,0.019217427614965248,-0.08086179034557968,-0.1376802167847083,-0.05031653215271718
71.17825177997182,-0.22204927051122986,-0.17018599079213148,0.028455778431059963,-0.11522256722705819,-0.13780504602307025,-0.08424422448815962
71.29613629213881,-0.20344128695498226,-0.18946609593292862,0.03550075621467264,-0.10284858444335196,-0.1402616405657201,-0.06317964638926216
71.52692953953047,-0.28355839308100783,-0.22363380445744063,0.04938308838276983,-0.17108817512001398,-0.13995872533601025,-0.14359966774499758
71.8640400414164,-0.22488880454045473,-0.2488929539580731,0.061658491241143934,-0.13154555272243038,-0.13969153366830847,-0.08519727087214626
72.29517443695964,-0.31631684126205273,-0.28225161707846214,0.07920310022596917,-0.21320569278186238,-0.13197027854220894,-0.1843465627198438
72.80329481534963,-0.22793273873362277,-0.31264828101081643,0.09791029943871582,-0.15459129626978313,-0.12100838945697373,-0.10692434927664904
73.36785762885377,-0.5132083457383414,-0.35264136740694385,0.12405196798999203,-0.3560820430574055,-0.10902517612418575,-0.4041831696141556
73.96009444618443,-0.6922850356267266,-0.39311745628705375,0.15453617558518143,-0.45776592780766767,-0.09847048203994938,-0.5938145535867773
74.55324656618536,-0.26794357437549454,-0.41853971697933334,0.1771469159458586,-0.21089709684835256,-0.08871469419071097,-0.17922888018478356
75.13160562665739,-0.7799611614938148,-0.44800944814298405,0.20198971861304618,-0.5226930673087492,-0.08349748974644342,-0.6964636717473713
75.68585302460069,-0.5623241151166514,-0.47059986430748757,0.22413532803032332,-0.42418036552243205,-0.07906289009336802,-0.4832612250232834
76.21138311115347,-0.19563821372649642,-0.48407775270271836,0.2396920604948025,-0.0249108972446638,-0.07835536252061956,-0.11728285120587688
76.70677295321714,-0.27172673894573274,-0.4927239365276642,0.24765849096716094,-0.19258875762706534,-0.07590695916732046,-0.19581977977841225
77.17077759258721,-0.2593651500044262,-0.5029751742624976,0.26025349812360843,0.16621700404734033,-0.07506906656550762,-0.18429608343891862
77.59944178456126,-0.2292172474027928,-0.5212209209643308,0.2787262497877894,-0.061767244589034216,-0.0768048460189942,-0.1524124013837986
77.97920131602497,-0.2386782138613261,-0.5386131203206883,0.2983911815041112,-0.024403770720382374,-0.07688581754471742,-0.16179239631660866
78.29438754298816,-0.29706126811740696,-0.5570311319379159,0.32074767381096075,0.15816160183225847,-0.0749520029538215,-0.22210926516358545
78.5310611705741,-0.3766199681917354,-0.5869958143914933,0.35513819770813243,-0.2426387924175589,-0.07084519428250058,-0.3057747739092348
78.6741021190757,-0.5305380913027038,-0.6067149821743973,0.37956878903105884,-0.38728706605670604,-0.060497139059838556,-0.4700409522428652
78.71585793807519,-1.2331085851406205,-0.6418890232305571,0.42476895578088586,-0.7767743763900542,-0.048659567763626524,-1.184449017376994
78.65567907459166,-2.3826283106644532,-0.6774367974887096,0.4734320683223558,-1.1895652270459467,-0.0370823622677886,-2.3455459483966647
78.50200952711187,-3.6517358795994577,-0.6898245611582162,0.4900443851010056,-1.5272985442910174,-0.030084690115768652,-3.621651189483689
78.2704830796089,-3.257515111938546,-0.6836308333105466,0.4812871812353113,-1.4306571365922098,-0.021201523678418717,-3.2363135882601273
77.97534408031098,-2.8297631135624783,-0.6591042247220839,0.4461127427762284,-1.3063829126180913,-0.014277805429974096,-2.815485308132504
77.62948428352249,-1.8127877645265598,-0.6272338841182825,0.40346162491863086,-0.9990622524564423,-0.008006459665049438,-1.8047813048615102
77.26642780937043,-0.578845162650854,-0.588604917774193,0.3559439322182467,-0.4684054622180615,-0.006519011565608813,-0.5723261510852451
76.9387439826125,-0.41523464113864017,-0.5678159528586536,0.3308836147249526,-0.3607164443467975,-0.004066249020858747,-0.41116839211778144
76.71681106429173,-0.20369290129850912,-0.5639424927153965,0.32857423417741455,0.08086179650343,-0.0071734680973031244,-0.196519433201206
76.67151955973344,-0.4201441806901891,-0.5803746391040482,0.35005749447274004,0.35416849793804833,-0.009015332563826684,-0.4111288481263624
76.80211513770732,-0.9009943787386513,-0.5998765941946131,0.37621562867487857,0.6438236330937674,-0.014376181584078728,-0.8866181971545726
77.04097374462953,-0.5865930916844401,-0.640643556898181,0.42962550219538115,0.43902427842035674,-0.023945215851397146,-0.5626478758330429
77.31132409819428,-0.38406387326305147,-0.6711960091013803,0.47171629837887297,0.16910293659487555,-0.02676136040762834,-0.35730251285542314
77.54549415288488,-0.6854496079591463,-0.7161867991979493,0.5367576538688118,-0.449160407371833,-0.03184577248079799,-0.6536038354783483
77.68552625046654,-2.4587374350740743,-0.7595345719918654,0.603164931913984,-1.2512009581978958,-0.029254363158827925,-2.4294830719152465
77.71395586981785,-4.1,-0.7837118818209012,0.6421967895023482,-1.7220765143686334,-0.023879746622427082,-4.122335634177427
77.64693939961694,-4.1,-0.7954591979626124,0.661194793915313,-2.042239181278698,-0.011750552640947355,-5.543618804987751
77.4993746162447,-4.1,-0.7799667324329926,0.6349929226338515,-1.83371705202027,-0.0024519139683596963,-4.625480575688538
77.28491046335884,-2.914001092263971,-0.7460840203714766,0.5798535334037797,-1.3900308598716478,0.004716766129973142,-2.918717858393944
77.01597015809105,-2.0019696629392287,-0.7198618362202652,0.5389394972214848,-1.1022874601619952,0.008918883923710423,-2.010888546862939
76.70378538113991,-0.9653779680256265,-0.6885792355883,0.49291779051556794,-0.6749109721063755,0.010350346616081252,-0.9757283146417077
76.35843950835773,-0.28681177785135276,-0.6481065485173261,0.43812595542973104,0.0815674367990343,0.006982470742166744,-0.2937942485935195
75.98891803630865,-0.4164952026686054,-0.6330458660400654,0.4185209471452614,0.3194619895335991,0.0028154272431460455,-0.41931062991175144
75.60316454220929,-0.2810199919628316,-0.6327716845668501,0.41683681903784603,0.07523737131309559,-0.008664388929700862,-0.2723556030331308
75.20814069845446,-0.40255387404289183,-0.6538639953023052,0.4471853984657799,0.2536311437061873,-0.016095443828113568,-0.38645843021477827
74.8098890326558,-0.6231489244332952,-0.6684414828155364,0.4643684212648427,-0.4419505584588925,-0.031589333480155066,-0.5915595909531401
74.4135972851011,-0.9563746850949084,-0.6916644934883823,0.49778114433275716,-0.6384149759886751,-0.04575548194203512,-0.9106192031528733
74.02366336631282,-2.8802576758024134,-0.7063871530732923,0.5164444528257639,-1.3412194624637193,-0.05497344616362293,-2.8252842296387906
73.64376005767038,-2.964922970415942,-0.729896195964419,0.5534599543561087,-1.3764881416343486,-0.06222169252381509,-2.9027012778921266
73.27689872775336,-3.6886502427620296,-0.7191875997925279,0.5353324277720181,-1.5532460103377839,-0.062495783628161466,-3.626154459133868
72.92549145619215,-4.1,-0.6958317536219591,0.49834579306058024,-1.6714070648499848,-0.05812090365032446,-4.247423187047473
72.59141106553172,-1.8694054660328328,-0.6620141734057249,0.4518936444661642,-1.0176935994359262,-0.05296753939040342,-1.8164379266424293
72.27604866017474,-0.6770249315751184,-0.6263704546290791,0.4050730295733247,-0.4917340705106546,-0.04939650986943833,-0.6276284217056801
71.98036836020813,-0.2855482563444637,-0.5846117662953287,0.3527076158511288,-0.1393135350604654,-0.04718210227692238,-0.23836615406754133
71.70495899723382,-0.2535176418991501,-0.5625823338542313,0.3271074590786229,0.11163172288182464,-0.04806035961619069,-0.2054572822829594
71.45008260967464,-0.2900864212025043,-0.5602867307390313,0.32474244905829475,0.18272224608874185,-0.05053333924027516,-0.2395530819622291
71.20950141583582,-0.6311344320150413,-0.5711576000212439,0.33938193505222913,0.4770879790557561,-0.05423616950416857,-0.5768982625108727
70.97051992426024,-0.2766057562551043,-0.5820563893750021,0.35064492615734555,0.07091540920658587,-0.06416270793362815,-0.21244304832147617
70.70755880215603,-0.3072708126669048,-0.6054536294224053,0.3800642119970998,0.009799795785082492,-0.07700656789043024,-0.23026424477647459
70.38037047294507,-0.8359580256397067,-0.6148129190366536,0.3892150488103629,-0.5678651821085038,-0.0872812928274851,-0.7486767328122216
69.96337115888927,-1.8900343231700842,-0.6269103693274949,0.40304936714790074,-0.9945112411793147,-0.09896794882079377,-1.7910663743492905
69.44852454321877,-2.5955240396539283,-0.6351472330076704,0.41311048472632117,-1.203237031477545,-0.10721282855356574,-2.4883112111003625
68.83688105258462,-4.1,-0.6201663821811195,0.38910343904890027,-1.8722307264732718,-0.10802948166320013,-5.828092966973597
68.14838617047012,-3.089301241480595,-0.5823159312055278,0.3436355635154715,-1.2816013984151884,-0.10585515921855267,-2.9834460822620423
67.4123016250261,-3.370214211983792,-0.5457877129482169,0.2997029215818274,-1.3054374368522013,-0.10318895982074225,-3.26702525216305
66.663486424133,-1.1640756657172977,-0.4939674996043042,0.2463132876475869,-0.6862400569182807,-0.09799036749408441,-1.0660852982232134
65.956756889909,-0.22233231129135278,-0.4342705035784761,0.19142217129959424,-0.13939040146164014,-0.09512409555485164,-0.12720821573650115
65.34130350129291,-0.3471504707755885,-0.4041533542548964,0.16455296919213583,-0.2795692246863538,-0.08868210254820796,-0.25846836822738056
64.8392125553962,-0.414098334200976,-0.3803204108714674,0.1483891116671574,0.32496985071020124,-0.0869969040992012,-0.32710143010177484
64.46166612442714,-0.3454119547760835,-0.3780366406384976,0.1463991915152745,0.2837905322822157,-0.08210232672293627,-0.2633096280531472
64.20542403086876,-0.6834986265584472,-0.3800228595235915,0.14884841053467193,0.46309477214768974,-0.07940616022831079,-0.6040924663301364
64.05559082684165,-0.5081821171449469,-0.3881719219509908,0.15490041471908145,0.38389659463842996,-0.07873648107395628,-0.42944563607099057
63.99821366051953,-0.3572094345298222,-0.39147615954979953,0.15712408118781215,0.29821210513824437,-0.0741280070712021,-0.2830814274586201
64.02642476306809,-0.2188583763366354,-0.3941213652081865,0.15868678868852984,0.18391977431853881,-0.07230360676734161,-0.14655476956929378
64.14998581876206,-0.14682018774030303,-0.3962779124572864,0.15992656114692244,0.08253205812519093,-0.06656668264122274,-0.08025350509908029
64.38123799625735,-0.2614460352992899,-0.4003140243569856,0.16401947942216402,0.23432075270949207,-0.06177992294488833,-0.19966611235440157
64.72269383730433,-0.1785264443223995,-0.40627355303342183,0.1685332163801833,0.1460178110494642,-0.058658034370047296,-0.1198684099523522
65.17335218397571,-0.6801177282735349,-0.41413902498443145,0.1769300916647611,0.48578516476277345,-0.054470426676626986,-0.625647301596908
65.7269823766771,-0.46765680752635297,-0.42164886565222437,0.1829008344128591,0.38113211277585474,-0.055659096408981146,-0.4119977111173718
66.3719993424573,-0.7577313756381521,-0.4286008773697184,0.18975900356619677,0.5255112885291182,-0.05264446076304187,-0.7050869148751102
67.09032529395054,-2.729992371212299,-0.4346795432259055,0.19800027779348792,1.0860696428140124,-0.05440878792427363,-2.675583583288025
67.8546761739461,-1.2804267955052264,-0.4329501794892655,0.1946068242338625,0.7163152795314551,-0.05463921475253074,-1.2257875807526957
68.63579385833545,-4.065280336096228,-0.4293606226610377,0.19443313622572383,1.3336155324352654,-0.05432528982798626,-4.010955046268242
69.40846333299689,-2.2742241376932144,-0.3976368393242983,0.16535988819061384,0.9462585003587278,-0.05531230475473822,-2.2189118329384763
70.15168364414404,-3.123875285236094,-0.36539907112227643,0.1406302744464838,1.0781716844517735,-0.05208913436267256,-3.071786150873421
70.85485262553406,-4.1,-0.3475320785792695,0.12953050192568727,1.506517081011788,-0.04494303673380711,-6.1343664641979885
71.52388288146769,-4.076483470449898,-0.3118466206082383,0.10377048429539391,1.1544982180230081,-0.038650698970790806,-4.037832771479107
72.17590451961473,-4.1,-0.28878128045539986,0.09032143837068969,1.3144483551912076,-0.029953745301255264,-5.550230399900537
72.83098380073294,-4.1,-0.2679221352730554,0.07843293517399509,1.3101332833941512,-0.024832306226869907,-5.884300039754657
73.52036910121214,-4.1,-0.23905042694862533,0.06279137623315943,1.1475410744562626,-0.024739071952674288,-5.028336932863789
74.27431811254085,-4.1,-0.22852820022220088,0.05887419988581782,1.4127277921958117,-0.023158039453451896,-7.760422366509268
75.10843516665547,-4.1,-0.19572405043100338,0.04290144763205044,0.983357084339431,-0.023941439480498355,-4.419982842699189
76.04939412010096,-4.1,-0.17339595969540178,0.03420052053283303,0.9106529634053109,-0.024263873712000117,-4.210408074126497
77.1181873384629,-4.1,-0.17052163004583454,0.034405411361662606,1.2280482880186172,-0.026015151970402526,-7.480392037703837
78.31223420390401,-4.1,-0.1569164147381481,0.028549258102094473,0.8888281180689329,-0.026787055559399024,-4.34667281754412
79.6287085047788,-4.1,-0.14760079030684903,0.02608932802744334,1.011331021160795,-0.028044404912980863,-5.790304035328396
81.06233819146007,-4.1,-0.1489412292275054,0.026804094207850803,1.0958289623093151,-0.028213680881028852,-6.676657624358165
82.60949280619721,-4.1,-0.1414989067593413,0.024006845646844428,0.9391717945755149,-0.026587851615200817,-5.202256276175101
84.2676926639329,-4.1,-0.15106449263325783,0.028867191660089775,1.503399285701547,-0.021214922465736624,-11.832230734413333
86.02555510765414,-4.1,-0.14945254457389257,0.026885207027285186,1.0743881349561029,-0.013831952990284736,-6.420726935489905
87.87009662883918,-4.1,-0.16011757697534645,0.03209225447199475,1.5840374606972416,-0.006195909185566208,-12.524139647595646
89.78370924215032,-4.1,-0.15907115315256726,0.03007005676521586,1.1075856252118557,0.0027169264505355895,-6.494291735273835
91.74512670348352,-4.1,-0.16316473939278264,0.03254006432975195,1.4152453209771716,0.008334135571816333,-10.048492014354387
93.72833398548494,-4.1,-0.17624994588026532,0.03811467903403688,1.6870470131387467,0.012987071924891052,-13.167784587936062
95.6945032784188,-4.1,-0.17181515109422452,0.034455099460158026,1.1199462305298147,0.016434838643293904,-6.260559580280113
97.60290296586237,-4.1,-0.185747547784473,0.042171026509271445,1.8223592556653996,0.019946557884880887,-14.635562312092516
99.41875034399045,-4.1,-0.182994798713763,0.038772831631688404,1.1842371878333469,0.022207075805622804,-6.626037848032498
101.09972751559671,-4.1,-0.1757352914431054,0.03548447893483639,1.0245990819340636,0.025982608556029543,-5.205339558834913
102.6101598813963,-4.1,-0.182721848055323,0.03981782949165022,1.4893529420417255,0.028198059352450518,-10.18634677985806
103.93098406873058,-4.1,-0.1799406305647211,0.03728594339138667,1.09380848371919,0.027885082371545668,-5.7805749451376185
105.04335468951874,-4.1,-0.1670627249004728,0.03190771436413894,0.8877521533696705,0.02707053574646995,-4.131692671488122
105.94254484127148,-4.1,-0.159075434283799,0.02927352377296191,0.8954751838446018,0.024791758750660663,-4.362134906204803
106.65226929301366,-2.0930350555923622,-0.13917002724915695,0.021967460894462342,0.5772691373871134,0.021188866481718863,-2.114223922074081
107.20889251628314,-2.6778082359083815,-0.1316623029218973,0.020143322840371194,0.6417850005996448,0.01705714345695827,-2.6948653793653397
107.64996542789291,-1.183081162719092,-0.10491521293809414,0.012674681227111366,0.3797755016137749,0.012113858824074725,-1.1951950215431668
108.01233818702013,-1.275713449328949,-0.09186434940472776,0.010025678351594043,0.3741565560780337,0.007951444900158096,-1.2836648942291071
108.32440857015428,-0.7991089280724826,-0.07362988572211204,0.006534118498289252,0.26699393722387776,0.004657663417110016,-0.8037665914895926
108.60683846649734,-0.7189145410512151,-0.06348941408628628,0.004995153584859731,0.23821692041730072,0.002672293288800081,-0.7215868343400151
108.87100602813935,-0.4372533353219484,-0.053030204580825524,0.0034966151054875143,0.1698183856251327,0.000297960240794684,-0.4375512955627431
109.12046573634257,-0.4082443150234108,-0.05307843977344184,0.0034790070229021915,0.163049806834651,-0.0024545424832393154,-0.40578977254017146
109.36003648234403,-0.314046559753887,-0.05510690904932969,0.003635485733457444,0.1429724053383539,-0.003998677685207847,-0.31004788206867917
109.6088608117424,-0.199996016723471,-0.05944971285639822,0.004038193813153963,0.11473011308025328,-0.005972157275688089,-0.19402385944778291
109.89365168948184,-0.2563376230166933,-0.06442025135259599,0.004744343995681598,0.13531339641741735,-0.007416701130361327,-0.24892092188633197
110.23798264408812,-0.1454204251762541,-0.07042996022701065,0.0054340187574851845,0.1030654660027741,-0.007360308552269763,-0.13806011662398432
110.66526636156148,-0.24646152541085903,-0.07788746793708201,0.006718160165898516,0.1432380439476771,-0.008071374437167579,-0.23839015097369146
111.19288810240681,-0.15573276763295843,-0.08494337548664022,0.007765751522528858,0.11707752136188618,-0.005141557212772577,-0.15059121042018586
111.83666525707827,-0.34183466698990794,-0.09402657745148102,0.009700233501625955,0.18629042997754666,-0.0045275890151908705,-0.3373070779747171
112.60605477950179,-0.45258926876749384,-0.10099647074822737,0.011226064128786836,0.2227449007770971,-0.005086275565028083,-0.4475029932024657
113.49869195064996,-0.4261743286243849,-0.10150612517737212,0.011303153648183465,0.21626602346599594,-0.0050077266774851605,-0.42116660194689975
114.49903499850763,-1.4942172356702688,-0.10820125984543894,0.013590475839268649,0.43220703938359073,-0.005505807166050503,-1.4887114285042182
115.57763561289084,-0.8675696944316126,-0.10549810154749006,0.01256650801455443,0.3204116569326432,-0.004364260079150078,-0.8632054343524626
116.70309005334174,-2.4070866643451234,-0.11007118388146986,0.01449143742673458,0.5623501562485045,-0.003476039055238467,-2.403610625289885
117.84816244330582,-1.0365110575864758,-0.07838857046089598,0.0074442159244421146,0.31322675912522024,-0.0028057850053086367,-1.033705272581167
118.98669868934563,-0.9862021953696916,-0.046591879808460135,0.00307240274528157,0.25483444874663563,-0.0012583197348509882,-0.9849438756348405
120.09690134102209,-2.057530295797201,-0.035828964978428246,0.0022976892422947037,0.3626397296707385,-0.00678761291193617,-2.050742682885265
121.16495067637136,-0.4340214692976915,-0.0006492166215856798,1.456705743676973e-05,0.09777338841456579,-0.007972871908714473,-0.426048597388977
122.17970691619561,-0.08837931373811839,0.020390868487669245,-6.986723313860297e-05,0.01632148466541154,-0.010631271923913287,-0.0777480418142051
123.13295785052266,-0.17196076704471563,0.02312896238562301,-0.00011659632050211016,0.028401868207186463,-0.01194144015618045,-0.16001932688853518
124.0203802085736,-0.02524711883023464,0.02055749458160383,-1.5637462992652978e-05,0.003243216266730418,-0.011418913964419996,-0.013828204865814644
124.83868142417364,-0.23737914777009664,0.004122615063014035,-6.253288186636184e-05,0.05852071753102805,-0.011599847570540799,-0.22577930019955583
125.5861143592762,-0.6559386475701651,-0.011075379625667736,0.0003671686806200769,0.1463503753055118,-0.009862947462631088,-0.646075700107534
126.26245117136295,-0.26165767977164855,-0.025032512882320557,0.0009486874648572764,0.09747615243542822,-0.01092024513308617,-0.2507374346385624
126.8678893950164,-0.3627285016263408,-0.0334465742692025,0.0015783920316125358,0.12962888455062657,-0.006601654791707469,-0.3561268468346333
127.40431198222576,-0.21827136678938466,-0.040656085564774624,0.002071259825517067,0.10470983118861409,-0.002975447124400765,-0.2152959196649839
127.87508169145111,-0.16039787231809297,-0.04456690894281978,0.0023731494880609686,0.0923035823679833,-0.00029043276161758755,-0.16010743955647538
128.2850188904172,-0.03693959564933963,-0.04095751762469657,0.0018730387731025696,0.0435744026637467,0.004656392693806911,-0.04159598834314654
128.64118718021606,-0.022849127427639712,-0.034256852773101976,0.0013196785212596458,0.03282537602560932,0.0051664841649385,-0.02801561159257821
128.9505155080986,-0.051246590311825296,-0.03104433443115262,0.0011591969802134813,0.04697759725715699,0.00789201338985861,-0.05913860370168391
129.21815253957269,-0.017596785681623046,-0.02064567859756039,0.0005344886123856852,0.027137667513836044,0.010861201197967674,-0.02845798687959072
129.44848547968132,-0.037134221075187344,-0.016054430645067175,0.00037283514939767627,0.03329049707582106,0.010593762658784712,-0.04772798373397206
129.64475615114296,-0.0009304007277086707,-0.002257367820797107,1.844640645691876e-05,0.009665783022437754,0.010502757697831776,-0.011433158425540447
129.8094718185652,0.02362392010410984,0.014243262752737351,0.00011429070886531368,-0.009980685612700924,0.011208075845232335,0.012415844258877503
129.94565797542026,0.04330981425671505,0.02263051108646419,0.000348131769968095,-0.02229833671732867,0.01098012812282896,0.032329686133886086
130.05731041037754,0.06011262941128283,0.033598782678372796,0.000907235674986802,-0.03563573150183187,0.013052168993323354,0.04706046041795947
130.14931498637307,0.07970828857851417,0.04490997410013131,0.0017224362276611522,-0.05033861575702984,0.013561255891964288,0.06614703268654988
130.22563000161063,0.08696408390387414,0.050036512915416775,0.002182749249697699,-0.05602676109302977,0.014897672430457854,0.07206641147341629
130.28915569683005,0.07725577739054271,0.05753909650740763,0.002996737239644189,-0.05699260097676736,0.014716854153654,0.0625389232368887
130.3424449653615,0.07262695093215883,0.06091468138214795,0.0034015683906227652,-0.056852901025109114,0.014537145529571706,0.058089805402587125
130.38817723612888,0.05934954213767256,0.06442216074943774,0.003870987873464521,-0.052348539683587436,0.013494097987308006,0.045855444150364556
130.43116901086856,0.05051666030550728,0.07013029982884555,0.004658266142503398,-0.04963857760040034,0.013094575040052892,0.03742208526545438
130.4762813940747,0.05236829623367427,0.0736485982750712,0.005149130752349375,-0.05268604928168905,0.012286206255191192,0.040082089978483074
130.5256602249086,0.04150761354189174,0.07709243316282821,0.005703695307788832,-0.046576816522514095,0.011745803934796985,0.02976180960709475
130.58017910792572,0.04376514597147027,0.08259938624956087,0.006567724026539534,-0.049879666860746956,0.01193240742873929,0.03183273854273098
130.6394530446218,0.03705925423023709,0.08802334799348621,0.0075184296866242445,-0.04563650276896063,0.01201399009512838,0.02504526413510871
130.70195796592304,0.042942143771585756,0.09339091841797043,0.008465347413489324,-0.0511412402053449,0.013297800083011093,0.029644343688574663
130.76613916437393,0.05288323782015387,0.09657640325372085,0.009030844693306499,-0.05887582628754376,0.014941575094214454,0.037941662725939414
130.83051372876065,0.049977703948762615,0.10191134225052645,0.010110337041552434,-0.055586057686552726,0.01780232438909033,0.032175379559672285
130.8939034501251,0.0698797055336688,0.10511064096738876,0.010696764612376893,-0.07019856760121178,0.020332467217355755,0.04954723831631305
130.95557681092643,0.06254884348459158,0.11479838292711975,0.01285776902395911,-0.0657527582826855,0.02247183267384252,0.04007701081074907
131.01506545866388,0.08217825707344156,0.11806576822313586,0.013544800786425951,-0.08016025202021239,0.024568570264845158,0.05760968680859641
131.07225311330635,0.08188897172306182,0.12783180052461685,0.015948733098218953,-0.08138770090137265,0.02675807086740785,0.055130900855653975
131.12832838392114,0.08814786024080706,0.13546441855662916,0.017937615839949926,-0.08685628113374602,0.028745752933941972,0.05940210730686509
131.18529663139083,0.10846279589233403,0.13877579313578625,0.018771130623360513,-0.10170738581157136,0.02938127053571098,0.07908152535662305
131.2456371448125,0.09901098738134878,0.1441811396041257,0.020337903418480005,-0.09597992814522516,0.030771137006211792,0.068239850375137
131.31205860981404,0.1194755852563876,0.1473275244124439,0.021182583609636155,-0.11053892377331365,0.031371148653188956,0.08810443660319865
131.38600160997785,0.09877031419304116,0.150342633667377,0.022156713292562073,-0.09685085425064968,0.03179136713542256,0.0669789470576186
131.46451814637166,0.09259276084858528,0.15327791965663717,0.02307243331862599,-0.09302253895224644,0.031570202042877575,0.06102255880570771
131.54018850519574,0.09298809991868667,0.15411005178228843,0.02332211556194761,-0.09443602561886608,0.03046365814076162,0.06252444177792506
131.60187619031086,0.059951694198154715,0.15303339856909615,0.023140201717244586,-0.06552366114580425,0.02801720167236197,0.031934492525792744
131.63155941206068,0.04355419910003158,0.15466815765025865,0.023733838792805755,-0.04839483588890563,0.02462064406419977,0.018933555035831807
131.61571041028785,0.03228861970834335,0.1549447749143491,0.023914865352904678,-0.02980110699855007,0.022829084191310002,0.009459535517033345
131.5540434990667,0.02395993341809209,0.1560210655546932,0.024382837895628905,-0.003776939198405876,0.02006441636552907,0.0038955170525630228
131.45102856960938,0.026989932601608698,0.1599718442857303,0.025798756300746097,0.028466356411475647,0.017838176377025252,0.009151756224583446
131.31493692375196,0.023812440834998286,0.16234709159040062,0.026543019433587913,0.02337472533639277,0.016161406765711185,0.007651034069287101
131.16152399793208,0.02657597221286646,0.1650246522610752,0.027469755179166087,0.03250614659197043,0.01569495937691272,0.01088101283595374
131.00675337536399,0.050969365145460216,0.1677259092102501,0.02857201580488951,0.07268659719890641,0.015162371795641439,0.03580699334981878
130.86195960993786,0.02897186544422105,0.1702530371532962,0.029266330781246797,0.0392784882272931,0.015014149394776721,0.01395771604944433
130.73831494399536,0.03422501675006914,0.17241104367652138,0.030072807797727145,0.05191363905786,0.013589223073091582,0.020635793676977564
130.6448323620719,0.024823669727139824,0.1740426225243512,0.030558164772767432,0.03510444085180637,0.012486614620752534,0.01233705510638729
130.58942802840915,0.017294884598071245,0.17500961056663966,0.03080754078991802,0.017016557838854144,0.010258335573799737,0.007036549024271508
130.57873470530166,0.013151798375866042,0.17519624426284475,0.030815472735162247,0.005479002718595396,0.007582372579865515,0.005569425796000527
130.61490157741318,0.010070312595264388,0.17241218423105398,0.029759356008833462,-0.01090895298313896,0.004249974659227652,0.005820337936036736
130.6997371456942,0.013292216940875411,0.16877869520845268,0.02839171891676717,-0.03472360890088626,0.001332668480960142,0.01195954845991527
130.83280031218752,0.023476605022283013,0.1643034758067179,0.0267876944117392,-0.05528708264427806,0.00032712890018935523,0.023149476122093657
131.01066944416837,0.010385931555938779,0.15689341574939375,0.024491541912050153,-0.03646563132185839,-0.0019749915604443387,0.012360923116383118
