Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
85.07012030758351,-4.1,-0.34160147775433236,0.15144337990377438,8.28991500672242,-0.0668190044849403,-155.06526212616745
90.23975606828581,-4.1,-0.3543267977087383,0.14751536758992806,4.59074089178708,-0.08552912259843731,-50.67345230373324
95.16760068775261,-4.1,-0.3972773306791815,0.19723946497207348,8.716932182760479,-0.09324234382133584,-153.12623334818005
99.83341927079995,-4.1,-0.40551504012199713,0.19270512459550918,5.667531822231075,-0.09839090884970267,-67.6711315489695
104.22197298925269,-4.1,-0.4304418551105105,0.21806988271974048,6.493126709897258,-0.1049280046785184,-83.31364583709815
108.32288371932509,-4.1,-0.4697238141811835,0.2689157425322854,9.806233880228985,-0.1040569040675309,-168.0959771895475
112.130783164686,-4.1,-0.46729366802209404,0.2518469130902847,6.168120947923267,-0.10811573996360388,-70.71026184304476
115.64526970934948,-4.1,-0.4920349361774621,0.2878331968883412,8.744746283248787,-0.11226368704965822,-130.86386546570427
118.8701063538454,-4.1,-0.488039740530567,0.27274411788880343,6.127171063329275,-0.1089068108691751,-67.30998625297673
121.81351029980262,-4.1,-0.4769797886381013,0.25759683030627367,5.2453826691764425,-0.1197333409456284,-51.069305424542534
124.48556639080608,-4.1,-0.4827122135914388,0.26980947758311297,6.732780705535026,-0.11380757884200679,-81.2300854628446
126.89578337490686,-4.1,-0.48387468401884237,0.2647181584633811,5.2680107691847615,-0.11849461542777699,-50.85547553072431
129.05425753475882,-4.1,-0.48279624232813223,0.26599793217509154,5.817274633995547,-0.11924392007673279,-61.550536200523844
130.9717951754059,-4.1,-0.47320700702240837,0.24920209534290003,4.203221864807023,-0.1213717408321279,-33.665728902499445
132.65969114476275,-4.1,-0.4746795716859662,0.2533325696512632,4.800989478045317,-0.11840177805022764,-43.30904030236389
134.1289033089644,-4.1,-0.4594184097289937,0.23220601259710932,3.4372815012560465,-0.11768562178860556,-23.482407161325245
135.38669731780664,-4.1,-0.43831447582921035,0.2095142473043484,2.815464265480552,-0.11740858009114151,-16.675184089087253
136.44046111652028,-4.1,-0.43087217525552246,0.20418141659194525,3.1298890542736304,-0.11109842012692936,-20.760339130156858
137.30118480835344,-4.1,-0.40929654406188387,0.18116688284330412,2.2250403348383574,-0.10824962106608674,-11.259126604608781
137.98083482440848,-4.1,-0.39747755523700956,0.1712846989125224,2.2291626246879592,-0.10117945083012995,-11.599362601462227
138.4933696470646,-4.1,-0.37628336895732684,0.1518128660894208,1.686778207866761,-0.09709774379162622,-7.109288722110924
138.85430647983821,-4.1,-0.3589017857146799,0.1379412885097179,1.537457212791202,-0.08581048133065279,-6.199681577594121
139.0792703913987,-4.024237526869173,-0.3305357111701208,0.11615302471234938,1.1727526976805744,-0.07202573184448621,-3.9522117950246867
139.18278951877605,-2.8281638813746284,-0.29359153818230155,0.09141137364732928,0.92349598338234,-0.062192009583527615,-2.7659718717911006
139.17865827234928,-2.1800766480066973,-0.27414397303027016,0.07950583851238499,0.7825305060238816,-0.04682363633267919,-2.133253011674018
139.08148231355239,-1.5909045418921703,-0.24230832612932485,0.062080690520445424,0.6275770359061956,-0.03860697425794988,-1.5522975676342206
138.90549313295224,-1.02139158140517,-0.2155556161136989,0.04895494742382368,0.4724463899878612,-0.02803301200771351,-0.9933585693974564
138.66398095522757,-0.8819469335781009,-0.17474233986269283,0.03251906716091559,0.39888117984401594,-0.02130179259569234,-0.8606451409824086
138.36950509331814,-0.5957358331953274,-0.14592164713845834,0.022750153453254204,0.2996141293020354,-0.01663158867426056,-0.5791042445210669
138.03378169620947,-0.23785984340756947,-0.13145085234974418,0.018151897494971213,0.1760959027219883,-0.010909893866558606,-0.22694994954101086
137.66806764996215,-0.23507036981322088,-0.11645662198874973,0.014369932221736126,0.1665646881855208,-0.008555982549895624,-0.22651438726332526
137.28298873916796,-0.0332221559124492,-0.10758289808210098,0.011841749174456451,0.05184675882210772,-0.007526783519269432,-0.025695372393179775
136.8881819159648,-0.05292715071013026,-0.10284504814116335,0.010924815587205716,0.06929049400115918,-0.006605861392809277,-0.046321289317320984
136.4927732672306,-0.01662815137444018,-0.09379103629659324,0.008960931996387114,0.03178557130533635,-0.0052129928459846205,-0.011415158528455562
136.1037925017136,-0.017502094248333128,-0.08269638314479888,0.006683497462066068,-0.03118610907433256,-0.004915528739550857,-0.012586565508782272
135.72520914859086,-0.005633498062572288,-0.06101905390648854,0.0037134294353670006,-0.0022478638085323735,-0.005323879020510967,-0.00030961904206132097
135.35942233967023,-0.011610849982592287,-0.04817638263056878,0.002223617931058072,-0.0187433158975378,-0.003892283390115292,-0.007718566592476994
135.00803750595003,-0.007106730785158853,-0.03773790227398477,0.0013486436861120958,-0.014333094318699308,-0.0013072575236719782,-0.005799473261486875
134.67208535348465,0.001234913268614764,-0.027568773017708104,0.0007264311104891548,-0.0064336777092486854,0.002825815000764154,-0.0015909017321493902
134.352588395742,0.002947185322239267,-0.01768684108839924,0.0002621154548438125,-0.008498758772437697,0.007825631939280032,-0.004878446617040765
134.05100380579623,0.013433943836456238,-0.0038118808873810472,1.4081186762833827e-05,-8.707559235540792e-05,0.01343605005844677,-2.1062219905326924e-06
133.76880366105385,0.01992504789001391,0.007571927887868757,6.65849091753294e-05,0.0021485664864655182,0.019399581249086896,0.0005254666409270141
133.50730582897512,0.026771151775738966,0.022900071210955275,0.0005132820357017569,-0.002184037841522564,0.02654658314387786,0.00022456863186110564
133.2680736368506,0.03218361677183464,0.0378396058067767,0.0014243876262673917,-0.0015220189872635938,0.03206817835534608,0.00011543841648856379
133.05220833263076,0.0395434024875643,0.05021848223942005,0.002518863964453468,-0.0007321628719601155,0.03940622150793241,0.00013718097963188983
132.8596466571345,0.05358984410177746,0.06649629168976823,0.004326094590303073,-0.019076351294145172,0.04770856671680873,0.005881277384968728
132.68951388574192,0.056711486726825945,0.07592415581600243,0.005708084501699655,-0.011806126429736346,0.05442412782259702,0.0022873589042289233
132.54051939684692,0.08264655895806255,0.08713591634773454,0.007387389358926296,-0.04097674004503361,0.062197570386164934,0.020448988571897614
132.41124051249184,0.08185904897556213,0.0958507456329265,0.009019326076522644,-0.03455701894047512,0.06830359521293668,0.013555453762625463
132.30079271072586,0.10185408365490545,0.10423691052522388,0.010600056716250306,-0.05389223849435094,0.07218866769433152,0.02966541596057392
132.20925675760913,0.10283402720348538,0.11014017235765561,0.011875079055174213,-0.05277037530657718,0.07569817350865718,0.0271358536948282
132.13732979283864,0.10582456604609936,0.11570119278046054,0.013118495559474124,-0.05587151089401695,0.07677493861138715,0.029049627434712205
132.085699050463,0.10744743308068601,0.11875514826346123,0.013832903761384355,-0.056610372359406025,0.07829213750789245,0.029155295572793564
132.05351582851776,0.10247387346742254,0.1193168514503058,0.013995983746950042,-0.051063655351505234,0.07857480262763103,0.0238990708397915
132.03450145963635,0.09740925760205557,0.12180154382577202,0.014641474710332234,-0.042478138642361336,0.08061527312499171,0.016793984477063862
132.0191356158172,0.09199094950794787,0.12206972839276364,0.014788807916441087,-0.026562821689610282,0.08436165883000242,0.00762929067794544
131.99608732071346,0.09306897139200865,0.12247199702929512,0.014928682171394538,-0.018470733611613645,0.08844175013739296,0.004627221254615695
131.94402702135767,0.09582556483702934,0.1255334496959244,0.015744973513089008,-0.007658593902987576,0.09338139973180401,0.0024441651052253305
131.84330337870972,0.10538758962071433,0.12729140889473323,0.016369536034719346,0.028185624659619126,0.0971263129621256,0.00826127665858874
131.6866431578723,0.11196032662545852,0.13217847458854504,0.017671725868730576,0.034219879685846624,0.1008658235148056,0.011094503110652916
131.46554724243433,0.12375668038685442,0.13603732627564868,0.018788789284188763,0.05015399277054267,0.1029881721520706,0.020768508234783826
131.17452760507138,0.20502056739702684,0.141116577135592,0.020536898216824466,0.11958535701248893,0.10385739515688944,0.1011631722401374
130.81802633620168,0.17400793415465637,0.14733869806490585,0.02224854301161941,0.1003272426752161,0.10407175129420711,0.06993618286044925
130.4028184684388,0.332936059517971,0.15243261340425596,0.02420787837199543,0.1899440716047474,0.10206465120165831,0.2308714083163127
129.9397472850011,0.2116286834762472,0.16051473022635054,0.02648604294835803,0.13354213818313776,0.09929998870049307,0.1123286947757541
129.44691065234306,0.23448961152065378,0.16696352310737783,0.028700838959725486,0.1523655646574721,0.09464573052127241,0.13984388099938136
128.94350774911385,0.6137400460255802,0.1735967321995293,0.03169971468425821,0.30699142578997846,0.09213134514934862,0.5216087008762316
128.446367263219,0.25661667014797096,0.17796781245676518,0.03261900980357502,0.17260379249861044,0.08826738145321977,0.16834928869475121
127.97075341464092,0.6552296118179805,0.1819631820159402,0.03479884556562008,0.32840263533004327,0.08495873257531697,0.5702708792426635
127.53031170151134,0.27587768609737784,0.17888619490669067,0.03301325382254038,0.18604440581206463,0.08242005907517067,0.19345762702220717
127.14347928519953,0.2915656518489679,0.17272072002499517,0.03085972688704412,0.19234278035800007,0.07917175623443504,0.2123938956145328
126.82610032119236,0.4033023230542203,0.16964871179030183,0.030020519454604735,0.23921980965325115,0.07481933731568548,0.32848298573853485
126.58459069111508,0.2524241864859511,0.16525253387723549,0.028232307160169525,0.17414233164503143,0.07025377675835981,0.18217040972759127
126.42283750855223,0.27138707605498336,0.1616171723886457,0.02708167643574797,0.1837560287111301,0.06550088530666598,0.20588619074831738
126.3435214287874,0.16351996547069358,0.1565430120304261,0.025184326760034764,0.1261865329251552,0.060601658681640004,0.10291830678905359
126.3545486787688,0.12118619663442612,0.14989206311091907,0.022990860738328595,0.09609073433624297,0.05754144356506464,0.06364475306936149
126.46186822505967,0.0706942627547727,0.14801898367639676,0.022182102941113918,0.04515458577462174,0.05380526761152334,0.016888995143249357
126.66238593283087,0.056308994165658134,0.14451928946723713,0.0209825795899219,0.010609144236260528,0.05250138189236349,0.0038076122732946475
126.9513101772915,0.07682717373964569,0.13732378107926557,0.0185974259824261,-0.058050674958977165,0.04939003435335723,0.02743713938628846
127.32344530309592,0.0829674497528593,0.13082879787165513,0.016804491544806965,-0.06661865362981961,0.04621721789974145,0.03675023185311784
127.77334116127454,0.2076033847592342,0.12297663385535262,0.014412905939821455,-0.13915429003255414,0.04061031368723644,0.16699307107199776
128.29280928795814,0.08752994746078781,0.10960454661896346,0.0116446819287639,-0.07397409427924645,0.03474734930847969,0.05278259815230812
128.871204541913,0.20658595587713596,0.09305115795965113,0.00798921046677098,-0.12459837382353994,0.025024131373153805,0.18156182450398214
129.4957615337414,0.06733712581181465,0.07138643691940949,0.004784170161124473,-0.058956757220024456,0.015130376222659028,0.052206749589155624
130.152270868928,0.02288173315815831,0.04701121325054203,0.002055557833079456,-0.02881228177346988,0.0037993791352847438,0.019082354022873567
130.82824507508036,0.02962376937714793,0.024449092528143535,0.0004216812343282342,-0.024844031930225562,-0.006173320650299453,0.03579709002744738
131.51281184385104,-0.016586141062546543,-0.002568654769721679,1.566146131813542e-05,0.004302716222206965,-0.013549701662684833,-0.0030364393998617094
132.1966039446077,-0.023833597607124526,-0.031725710593430545,0.0010607041446610216,0.011395069949138128,-0.019916197650642564,-0.0039173999564819624
132.87164760386028,-0.10661409725036566,-0.056424419241880575,0.0035053396102782005,0.07052555673627174,-0.02635364520029073,-0.08026045205007493
133.53125089748437,-0.03256706476133154,-0.08731212977229186,0.007660223235162935,0.00621638891007253,-0.03145777127764018,-0.0011092934836913646
134.16989347400485,-0.0440845643995856,-0.11568117774237008,0.013521053461003046,0.02435466566696093,-0.03744566123592645,-0.006638903163659152
134.78311871664692,-0.04620603238204286,-0.13284246438270664,0.017721827233185165,0.008703654515590369,-0.04328397368601782,-0.0029220586960250327
135.36640976145682,-0.05235092655932341,-0.15163412974522528,0.023049641793344643,0.0007696181148004465,-0.048851917607310655,-0.003499008952012761
135.91520457387435,-0.10699817183918484,-0.16767089323966688,0.02864905626600815,0.09224666560585783,-0.05239233795849275,-0.054605833880692095
136.42671228990432,-0.06554958081494769,-0.18736253220023036,0.03509735695780008,-0.02584249358847113,-0.05540850638025075,-0.010141074434696945
136.89990752397424,-0.070878292992942,-0.20638549220598046,0.042668368926728914,-0.021371939600065264,-0.05986282858240278,-0.01101546441053922
137.3348172056836,-0.12232550194171793,-0.2225874142337978,0.05031423843415668,0.10477383857052638,-0.06256207823898176,-0.05976342370273618
137.73135404014513,-0.08402903294078688,-0.24457809083366566,0.060029073022277335,-0.02902290545194331,-0.06591531266212547,-0.01811372027866141
138.0890443310579,-0.09268010739287853,-0.2615851092789945,0.06910206487958907,0.04097962934657312,-0.06824695080858713,-0.024433156584291404
138.4083098012866,-0.1432576673391449,-0.2886856332553833,0.08344166625109617,-0.11572681519076773,-0.07283414623302634,-0.07042352110611859
138.6908612080438,-0.2689169946995744,-0.3194510340090013,0.10193669141848727,-0.22370648209668648,-0.07952257803327015,-0.18939441666630427
138.9394416597257,-0.23779171249378128,-0.3388593845800245,0.11512766926882734,-0.19710423910648492,-0.08443078888761685,-0.15336092360616443
139.15693312684638,-0.4986323020369422,-0.3663364461425398,0.1341236966357282,-0.3613703054844381,-0.09281726222033218,-0.40581503981661005
139.34651582948453,-0.656975133670688,-0.39332640787467144,0.15478907934824807,-0.44201935491879774,-0.09961981366730889,-0.5573553200033792
139.51152657811974,-0.6191100484669393,-0.40697053390602145,0.1661270370678724,-0.4285663084410222,-0.10155699702677726,-0.5175530514401621
139.65501585082112,-0.8321295025299,-0.42454469738903144,0.18072409405220363,-0.5259973756990914,-0.10546217124583815,-0.7266673312840619
139.78014405798834,-0.6751926219006785,-0.43318708369110803,0.1887495305451242,-0.4617224794798305,-0.10415530502986423,-0.5710373168708143
139.88921579317716,-0.5680364990365917,-0.43509074459101615,0.19073210702954418,-0.4112379688386029,-0.09926829014028483,-0.4687682088963069
139.9825026488825,-0.4410081163667619,-0.43887173640520416,0.19452841797317008,-0.3419398209632843,-0.09184777032813855,-0.34916034603862334
140.0586320909039,-0.25866903079741993,-0.44020044582618345,0.19647937229596593,-0.20166938160116887,-0.08105877845693521,-0.17761025234048472
140.1040486690934,-0.25952600626035816,-0.445298772717174,0.2011107503937434,-0.21299527014681785,-0.06952020432036875,-0.19000580193998942
140.08882559388647,-0.275700395931742,-0.4557972250990192,0.2108314713631122,-0.23616581959734512,-0.05902537288085436,-0.21667502305088762
139.9902304458261,-0.4559298485129077,-0.46699338933865664,0.22085520628552396,-0.37729539775501303,-0.05179219664972655,-0.4041376518631811
139.793947137878,-0.6679280041037815,-0.4894015477478195,0.24260967703017355,-0.49948266264615937,-0.04592791477615443,-0.6220000893276271
139.4865518522856,-1.7458925509508532,-0.5012591201754997,0.25281448920533384,-0.8917299689335424,-0.04254690776368069,-1.7033456431871725
139.05860166435863,-1.9990692826757988,-0.5196239287612092,0.27207222449694224,-0.9758122137998643,-0.03909300885043432,-1.9599762738253643
138.50294898166092,-4.1,-0.5228429341503764,0.27276514322093137,-1.49190755027679,-0.03389395227472246,-4.409058766652183
137.81794609308523,-3.0295629217340525,-0.508734549325762,0.25901975396009286,-1.2073513509643834,-0.03476199451778219,-2.99480092721627
136.99308022755343,-3.198168586370213,-0.47926812085184056,0.22850160945144019,-1.2067643815048532,-0.034196434005525835,-3.1639721523646873
136.01983799247535,-4.1,-0.4493648652304776,0.197425095567045,-1.5857100038466665,-0.03542108282306493,-5.811986607333435
134.90300002856185,-2.221316057938198,-0.4126497332825416,0.16824740586031853,-0.9284768488807313,-0.03754625708951698,-2.183769800848681
133.64797853770295,-4.1,-0.38213415995057787,0.14089357993870855,-1.3458001160047917,-0.036493495103573984,-4.966150417534314
132.26062257084618,-2.1775965147700207,-0.3557674013984413,0.12364434957470727,-0.8533853783713267,-0.038133906399112655,-2.139462608370908
130.7296675878969,-1.6198320664157535,-0.32689436721286524,0.10428495604382843,-0.7036569120762062,-0.033684815255624674,-1.586147251160129
129.04431890705027,-4.1,-0.2996323127212457,0.08429374457041096,-1.1525057239543712,-0.028596992892441192,-4.746751558138968
127.21162218527593,-2.4091159382303675,-0.269798549769074,0.06913323585512463,-0.7794057048534669,-0.019745949638301053,-2.3893699885920663
125.23978588084809,-4.1,-0.23323068491315402,0.04837308904338659,-1.1078331548273666,-0.011971100437585092,-5.928677392384087
123.14021893467552,-2.1342247877244382,-0.19658632883640026,0.035388162402133945,-0.6174715600712943,-0.00925204165717173,-2.1249727460672667
120.9240921798557,-3.3245330981784944,-0.15790762032325745,0.021033287447501946,-0.6644745052714016,-0.006448063610939634,-3.318085034567555
118.61511081301747,-3.421159830986825,-0.11760829310473087,0.010138873313283144,-0.5424844240975324,-0.006287501605802094,-3.414872329381023
116.26776456509938,-0.8172114434494828,-0.07663937239422536,0.00444505945469319,-0.216445296661992,-0.009132485264525992,-0.8080789581849568
113.94592843818508,-0.12035157087947615,-0.03611568728781789,8.303560724815165e-05,-0.015549898139093955,-0.015179845522861024,-0.10517172535661512
111.70884672907012,0.2198406685360766,-0.009988220027401296,-0.00012230953976230673,0.054451319643301896,-0.02228831503636586,0.24212898357244245
109.62795302453421,0.23560600661261302,-0.008115038031979216,-0.00011189072323657354,0.060399604049666565,-0.028979561693656255,0.2645855683062693
107.76102688189481,1.0707704856521818,-0.005670636417522079,-0.00015081019077958918,0.17161011831177145,-0.0365854302409443,1.107355915893126
106.13162616755179,-0.4201615100256014,-0.041817100116797734,0.0008363635230854466,-0.08727178739006002,-0.03931809097720496,-0.38084341904839647
104.749156121903,-1.2935052099437596,-0.06289785570926631,0.001966126881181682,-0.19781889149849238,-0.04150983057802065,-1.251995379365739
103.60862035286692,-2.0764846826123198,-0.11403510940162143,0.010305165057898327,-0.4290757125242839,-0.03802590001260023,-2.0384587825997196
102.70038870080482,-2.9493497677696054,-0.14339288640154657,0.017033701357473466,-0.5884731770843477,-0.03168330999650275,-2.9176664577731026
102.01579331897173,-3.48837015181715,-0.1400557590777991,0.015743779655043248,-0.6246998451361626,-0.014524491561716533,-3.4738456602554337
101.543835019844,-1.4539372567775182,-0.11674872959282911,0.011385568430417756,-0.3768098475469531,0.003326817661053161,-1.4572640744385714
101.27470510125143,-0.6781228717900742,-0.09052323606479495,0.006824450887332869,-0.22883664028755,0.0171088225632722,-0.6952316943533464
101.19120817368761,-0.17563896642441917,-0.06323199136394364,0.003394563056769006,-0.10267849892648045,0.0209623461598885,-0.19660131258430769
101.26180493030213,-0.014881400761194055,-0.05585282107490808,0.0028930853659408537,-0.042146606182224856,0.01957347081808021,-0.034454871579274265
101.44770413068419,0.016984154790581227,-0.06555586129829027,0.004314888354194529,0.0031025518915605583,0.017413265691743084,-0.0004291109011618584
101.70810276683177,-0.010555910856913191,-0.09162896519973818,0.00862194548017168,0.044869423748848114,0.011629907311313126,-0.022185818168226318
102.00265795990343,-0.08509055148737535,-0.12045104251395289,0.015030110053986568,0.10325623512580062,0.0021637235266617223,-0.08725427501403707
102.29666539795691,-0.03784457136577827,-0.1664861919659819,0.02811557822858316,0.06459847489755086,-0.008453546003739489,-0.029391025362038782
102.56080431391824,-0.0347166044343227,-0.20554155026490717,0.042229964860626044,-0.038665626085236264,-0.018759983624321585,-0.01595662081000112
102.77298703047079,-0.3683926676601602,-0.26737122118359324,0.07049248923914415,-0.2908829512626043,-0.028616458604043847,-0.3397762090561164
102.91200450960125,-1.5392098890177048,-0.3236182597446664,0.10223372599605406,-0.6805792508794059,-0.03991498431400997,-1.4992949047036948
102.96202193626935,-2.7089018337175195,-0.35678366402285433,0.12383495172061319,-0.9533672585546121,-0.046041014147311994,-2.6628608195702075
102.91736374856859,-4.1,-0.39690798324214493,0.15294264275959268,-1.3142716469483706,-0.04705232035030503,-4.543319998471533
102.77729849208605,-4.1,-0.39231055431557715,0.14890566994926974,-1.3660000717387273,-0.042502578594088,-4.974511527654159
102.55635894226779,-3.1057726984713923,-0.3583148252572168,0.12455542822829598,-1.0258425305406573,-0.0337864686747865,-3.0719862297966056
102.28458299664216,-1.9638328607953286,-0.3298903208120618,0.10587495583698658,-0.780402537192126,-0.03126639205886019,-1.9325664687364683
102.00829225647279,-0.977640229132891,-0.29923418930377066,0.08761690571092401,-0.5199191909493132,-0.028223952253842024,-0.949416276879049
101.81044867736696,-0.1591243930795721,-0.27210004807817745,0.07371539872443827,-0.1697538108927291,-0.032698803866286985,-0.12642558921328512
101.771737183281,-0.06016578594510315,-0.26711874698141713,0.07192101551906332,0.011738054617384492,-0.04044260447849919,-0.019723181466603953
101.93637907543241,-0.3332105679060021,-0.2850620933192516,0.08329720176942988,0.2753716206441474,-0.04995968408022471,-0.2832508838257774
102.33491203312983,-1.0406770528084446,-0.3135460959417522,0.10203255087688581,0.5550154431729559,-0.06207143939293471,-0.9786056134155099
102.98108800195256,-0.8317025210921671,-0.37433906191080357,0.14472432986419861,0.5211403671245238,-0.07504806291585656,-0.7566544581763106
103.87586726302457,-0.8276051633835873,-0.4351653157943087,0.19571782241033317,0.5400060100544287,-0.09406828287696833,-0.7335368805066189
104.99756374964676,-3.3570432596275888,-0.4827293901267786,0.24488146723967658,1.25972510437386,-0.11059663506261379,-3.246446624564975
106.29667776851147,-0.9370131148626073,-0.5420013006808324,0.30554699164727456,0.6020515939587978,-0.12843768721716378,-0.8085754276454435
107.72160204913153,-3.3570026589205293,-0.5754822371024517,0.34920556354502585,1.3514887100750905,-0.14597786794700793,-3.2110247909735214
109.22695447837908,-0.7379350119678669,-0.6039084224290134,0.38049074108521735,0.4669709764623388,-0.16204932720272616,-0.5758856847651408
110.77324313576855,-4.1,-0.6244377635868112,0.41410863548203697,1.7043592606503821,-0.17079211787538542,-4.638817558356544
112.32761560613551,-1.172708503627156,-0.6494138519637758,0.4432592375323293,0.6962433496162288,-0.17464130359326305,-0.998067200033893
113.85837703449923,-2.1673246918401396,-0.6696721918513633,0.47442235230140617,1.0894290032368157,-0.1743079759654475,-1.9930167158746923
115.33719292938872,-4.1,-0.6954823982480114,0.5207958539841557,2.5689593068392327,-0.1774877389413341,-9.175393167576825
116.74304921306242,-4.097477083332036,-0.7200192192079686,0.5542145075901193,1.6453219838119482,-0.18146736119296913,-3.916009722139067
118.0578634745385,-4.1,-0.7408142280896064,0.595792984097323,3.1330354110839918,-0.18818597109917606,-12.646561710235765
119.26979101277412,-4.1,-0.7576606958608141,0.6196432440981668,2.3214966031631437,-0.19594971345677364,-7.059232454818866
120.37229927020418,-4.1,-0.7725974369167996,0.6420471585456158,1.7316685898431372,-0.20567361908107656,-4.104454122297739
121.3636233426145,-4.1,-0.7898993059346384,0.6778533088712123,2.733329022023422,-0.217215404762833,-9.24145939939052
122.24854971125394,-3.7862723169665573,-0.8074970137384108,0.7035259616210799,1.6136259745957666,-0.22958576061033864,-3.5566865563562184
123.03449883622957,-4.1,-0.821214413722404,0.7317820489960034,2.1441519881030144,-0.24631491705853192,-5.760192515918941
123.73060042594867,-2.413161537695748,-0.8312108493580717,0.745213701410012,1.171709756720717,-0.26239592224410924,-2.150765615451639
124.34954439686783,-2.9552790603843997,-0.8441662885692762,0.7710425263807745,1.360595315964371,-0.27760625877190725,-2.677672801612492
124.90347368632861,-3.4113967681584825,-0.8538341784935997,0.790648005988972,1.5042404920751724,-0.29274379669030104,-3.1186529714681814
125.39480188209869,-1.556939535131682,-0.8624094732176706,0.803154146053097,0.7211839106358915,-0.30581301766482893,-1.251126517466853
125.81837127671504,-2.4586590840695477,-0.869802153764405,0.8203651710987592,1.1600413018840716,-0.31831332338934026,-2.1403457606802077
126.16190676488615,-1.3347959693703442,-0.888714953330219,0.8549791516156782,0.4870546536707048,-0.3283806523760891,-1.0064153169942551
126.39610284562717,-1.1856457750553269,-0.8992609331343075,0.8754750164947734,0.24563042821415224,-0.33639175536089727,-0.8492540196944296
126.49665744740462,-1.16043573539697,-0.9096272581465432,0.8961154167590772,0.0400823374001842,-0.34367390749310045,-0.8167618279038695
126.45653721281832,-1.4945906605112769,-0.9261496602227155,0.9282207952127555,-0.5350467190983907,-0.34928305892883216,-1.1453076015824448
126.27198218241939,-2.7303798216202355,-0.9379983705242152,0.9500882859258635,-1.225855473547192,-0.3555991148085984,-2.374780706811637
125.94475778917139,-3.5925510210195943,-0.9538155178021663,0.9834952631095394,-1.5373199470077883,-0.3624461933538487,-3.2301048276657456
125.48131596774313,-4.1,-0.9521854192266948,0.9751317464545318,-2.327435345748074,-0.36697534489034617,-6.217992355312215
124.8889705862255,-4.1,-0.937541383943636,0.9442315041747907,-2.0470971614223816,-0.37160680081371805,-5.04617138514151
124.16871625461329,-4.1,-0.9163592582720639,0.8998132650395435,-1.7861539529450725,-0.3766901975980829,-4.073563045509284
123.32461569241744,-4.1,-0.899474095210514,0.8579221232505931,-2.8400705247829614,-0.3786628057124649,-9.228342077879065
122.37564278334962,-4.1,-0.8829113934350519,0.8278033613231528,-2.156284431938043,-0.3832812817236093,-5.68996747832115
121.33515262228909,-4.1,-0.8647514142899395,0.792051280817829,-2.022738753519834,-0.3829638130120001,-5.151944109800021
120.2041436022732,-4.1,-0.8450115830209082,0.7468327075961241,-3.1467224873755555,-0.37878256660479437,-11.834646817721692
118.95861247690313,-4.1,-0.8232729639471297,0.7134521816473922,-1.7996308546160213,-0.37369697615770314,-4.324561624841962
117.55800581883838,-4.1,-0.8009805952718423,0.6638206234547624,-3.294733057494442,-0.3669024806363224,-13.629910554057707
115.97559844706056,-4.1,-0.7712095474931926,0.61795063342951,-2.154806703675026,-0.3599849111676636,-6.271326733737515
114.17494634958743,-4.1,-0.7397822397093448,0.5630242345604966,-2.5184042870184093,-0.3531888440137484,-8.750020551454538
112.1384018079368,-4.1,-0.7063906611273192,0.49746009379934875,-4.610449915624662,-0.3461858930155967,-30.53515975104382
