Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
77.67153349370774,-4.1,-0.300737768222739,0.07885123066627386,-2.1138697376700932,-0.4868150715446528,-17.06631701196643
74.15808034298446,-4.1,-0.23941644262804918,0.04935003190554007,-1.4080460329648576,-0.472114619961128,-9.630157811315428
70.50005072354561,-4.1,-0.17557178163336618,0.021627852168690665,-1.295234264630857,-0.4582021780463132,-13.622570006391618
66.72905713941157,-3.7991825104169274,-0.10975552751864526,0.00842015163635728,-0.5076119850937469,-0.4395660115205111,-3.3596164988964166
62.86230304517348,-0.8520241851005073,-0.04226793720921962,0.0004788165402450269,-0.07009834732074487,-0.4182359893419068,-0.4337881957586005
58.91613446077452,4.1,0.02660569742730612,0.00221795375592015,0.9453521183186759,-0.39382672780695294,10.720418877194023
54.920666110567126,4.1,0.0812699720645722,0.010184000481367946,1.0988478428606085,-0.3672582102461176,9.636606397556477
50.90323358675658,4.1,0.12340061964891103,0.023021060648088815,2.332401144603277,-0.3397932952234367,29.163578299156818
46.89483985931924,4.1,0.11801127174358672,0.018867627899039008,1.325820904947295,-0.3090712834452184,10.996737460182095
42.929758464937855,4.1,0.09464334875334013,0.013204504939612897,1.2446512918431227,-0.2785649179949802,11.10483834912126
39.0428428843831,4.1,0.11512058464855413,0.021861727825076494,2.8145398697597983,-0.24657241734898716,41.71665858379574
35.26851822665061,4.1,0.08842332853342438,0.012454260559103545,1.4689624840032902,-0.21501232341128926,15.321508868991135
31.63479045622862,4.1,0.09587028738271941,0.016643544673535713,2.681013825322206,-0.18660859062257418,41.4050245928139
28.16386374808965,4.1,0.06603056713668004,0.008172695148021361,1.4246602058940698,-0.16809401027371143,16.398971341959317
24.872735236289557,4.1,0.04812257960845878,0.005425247271356059,1.4537069595118515,-0.16333484259938938,18.745159942556718
21.773763461957063,4.1,0.06345891789758601,0.00900969457039293,2.221466182439457,-0.15696910885138815,34.75915018288571
18.875207683487535,4.1,0.04300490168578669,0.004237335759642647,1.0923429682470924,-0.15835571656052827,12.110153575824643
16.181735975692956,4.1,0.04265261256358327,0.004772937198188409,1.5467254611523966,-0.1643874036085796,21.37915434168051
13.696824019741488,4.1,0.014979149718308743,0.0010282041347773607,0.7362704040891975,-0.17083522269278573,7.897385709290886
11.43468824963754,4.1,-0.0058183458985550385,-0.00027407883460199486,0.49851186105914785,-0.17790730953635017,5.275640097370624
9.421604140317385,4.1,-0.01804563880387422,-0.0007276293953210454,0.4706396503577873,-0.17921525665813065,5.493385644425626
7.687260467240987,-1.7790516946453945,-0.0652774765462499,0.0017072829638499242,-0.20465706703670714,-0.1774977747714199,-1.6015539198739746
6.258004982413951,-3.378779722731305,-0.08984733024966056,0.004454742188117101,-0.3994093096088615,-0.1608764152433889,-3.2179033074879158
5.1431381672810605,-3.309767004597759,-0.08761186587074443,0.0040616516723503285,-0.38258002462892443,-0.1521912256305103,-3.1575757789672485
4.334299510498155,-1.73818114943781,-0.0713421391591774,0.00282687839950147,-0.25140880170512997,-0.1428352482897034,-1.5953459011481066
3.8200625650409656,-0.5607338305638895,-0.04299155002587822,0.0008635885941218912,-0.09202022228899417,-0.139152849467739,-0.4215809810961505
3.598148938140673,0.05069394877662753,0.021160786350889332,0.000695503197893307,0.07693119322729498,-0.12938921115370336,0.1800831599303309
3.659428595796009,-0.09270912980575208,0.052383690059763316,0.0029652854123294677,0.04760905440745757,-0.13290581122112996,0.04019668141537789
3.973832796097137,-0.0387386259232113,0.10717551451472403,0.010988134803849034,-0.09756797334932504,-0.13276719534762238,0.09402856942441108
4.50476151450146,0.8773913336393967,0.14096564095111422,0.01791152805048618,-0.35848866565394366,-0.13655346896795073,1.0139448026073474
5.2146902449236565,2.1272732635291987,0.16086748265019818,0.02269881568557374,-0.5656570559783649,-0.14400453671790198,2.2712778002471006
6.065786565968991,3.0191972689833935,0.16969416896261302,0.024908446917575953,-0.6817855733524981,-0.15179490017257244,3.1709921691559657
7.0248095558095525,3.682797636876055,0.14649757308768424,0.017313082734833195,-0.6731992266021559,-0.15454331242749475,3.8373409493035497
8.066913043950771,0.8737403851991834,0.08525285540716288,0.005585337597133246,-0.258993453461611,-0.15058753480974868,1.0243279200089321
9.173656114090335,0.20261920007673215,0.040102596460033335,0.0007503940534944644,-0.0800545432360913,-0.13990655546932732,0.34252575554605946
10.32998211338248,-0.3892966535748249,-0.02744133818656158,0.0011029841397395459,0.10246661962964858,-0.12804974754993886,-0.26124690602488604
11.52513544422909,-0.6550042736329633,-0.0935101085752484,0.009815241392581848,0.23804105737150752,-0.11425110217703172,-0.5407531714559316
12.747235568187262,-0.537746454806676,-0.15359070212669484,0.02490669219686599,0.264291301086722,-0.10318160735111116,-0.43456484745556484
13.979760858421459,-0.12563337394833127,-0.21815890722131967,0.04746907024223927,-0.06898916475928661,-0.09340378548133,-0.03222958846700126
15.205135453392794,-0.26441920299552835,-0.2589211897735342,0.0685034120047916,0.20303925625581745,-0.09086500994516072,-0.17355419305036765
16.40421479742341,-0.3013697649373231,-0.3013773626524919,0.09042552536742458,-0.2380627513779793,-0.08523037783047387,-0.21613938710684924
17.556702060960657,-0.11759226484240445,-0.3387146922548922,0.11606268221341781,0.0036764406600942093,-0.0782406837370354,-0.039351581105369064
18.646256671592734,-0.25450550665522037,-0.36203666565730075,0.13166224316081826,-0.21777490800182464,-0.07643012142145296,-0.17807538523376742
19.662545679893313,-0.13420025747685374,-0.3797742550039738,0.14617839467327576,-0.02531307718076611,-0.077020780956889,-0.05717947651996475
20.60240774429275,-0.9424392270978668,-0.394025113509038,0.16056598835225697,0.5726384417043494,-0.07447711838801467,-0.8679621087098521
21.468573752806233,-0.29372662207463773,-0.40483690415986157,0.16784422683125078,0.24691466241850946,-0.07872626590422957,-0.21500035617040814
22.26377514314034,-0.5684447372757795,-0.41441012857103443,0.17683412969831033,0.42064106418313413,-0.08050721403690381,-0.48793752323887574
22.98744224819369,-2.216873525091213,-0.4141235280428093,0.17919420767365024,0.943775655445182,-0.08420002541197252,-2.1326734996792402
23.63359993332077,-1.0424663590162075,-0.38449735550269915,0.1530272780048775,0.5948738570576529,-0.09447933564677517,-0.9479870233694324
24.191261456727958,-2.907174070895642,-0.36409077873168444,0.1394099483494162,1.0282896429028445,-0.09490481870559155,-2.8122692521900508
24.652514641747768,-2.2364884889155827,-0.32908458482965125,0.11366406615955205,0.8517724511537127,-0.09854061981793852,-2.137947869097644
25.01662422041787,-2.33992990974335,-0.2794659409497727,0.08264130904921209,0.8117467588480647,-0.08853876018289218,-2.251391149560458
25.28932139994985,-3.2821565614643444,-0.25193296909405316,0.0682840212212545,0.9301542573685732,-0.07285808893130097,-3.2092984725330433
25.4817036770104,-2.4819810020370445,-0.20362277645211652,0.0450483241022497,0.7320289214820522,-0.05064050907606145,-2.431340492960983
25.606326266126697,-2.3165865039609654,-0.15628278318872563,0.027328254493882393,0.6313124361719515,-0.03308672325635885,-2.2834997807046067
25.673443352615568,-2.099379358934601,-0.1294674198994416,0.019223877846215664,0.5550830940381717,-0.02180738158295852,-2.0775719773516426
25.68641484466139,-1.365146246535431,-0.08017874737870712,0.007916304686517182,0.36449317987030433,-0.01891276505519104,-1.34623348148024
25.64401164875274,-0.8506545548502168,-0.04929906553057545,0.0032999778695250313,0.23574098448961017,-0.0202629716005022,-0.8303915832497146
25.542332865366244,-0.2619941725977493,-0.0023150262818226186,4.496135003021828e-05,0.06644404239483234,-0.03467876426832274,-0.22731540832942657
25.367622198601126,0.24877091544282434,0.04594365979081977,0.0013926162398209317,-0.09478404055366287,-0.04768376386597214,0.2964546793087965
25.108704722651897,0.28509252258712225,0.06768525450346269,0.0037221212869196787,-0.13979150369722154,-0.07051659319349438,0.35560911578061666
24.793793960420384,0.332809020494491,0.08825128738744642,0.0067544373141431215,-0.1800079222896375,-0.09115222396194247,0.42396124445643346
24.519012513760323,0.13066104465118492,0.08658864125516674,0.006727329506708783,-0.1389534945242648,-0.11843907731950892,0.24910012197069384
24.388330618838996,0.0022127778445232005,0.07595249639450735,0.005219602441332004,-0.09982509470429778,-0.14318903503463085,0.14540181287915405
24.472793444417576,-0.08723616001440959,0.05510288069295077,0.002694733163301802,-0.0607471300290834,-0.16284347737438443,0.07560731735997483
24.83410108646355,-0.12191742852772866,0.033727069493552586,0.0008938894376872474,-0.038299378035471246,-0.1772925580184159,0.05537512949068724
25.51648296741017,-0.1762363014244435,0.008900284715300355,1.9162147530828476e-05,-0.002905364146005561,-0.18015714717431933,0.00392084574987583
26.55314535555162,-0.32437444712877894,-0.011345716222652402,0.0002711864343940975,0.060018255348176855,-0.17366531943401906,-0.15070912769475986
27.935128995281627,-0.5126659103025002,-0.04192436804452704,0.0022901437290815865,0.13858455297999198,-0.16098238949209415,-0.351683520810406
29.62392381886263,-0.508662764387744,-0.07570505617324624,0.006503333493580111,0.17413075730787309,-0.1551987684539981,-0.35346399593374594
31.592869299277528,-3.9015219307688063,-0.10576397953215377,0.014023421765993915,0.7052762441910944,-0.1485616646539716,-3.7529602661148345
33.82460300889553,-1.904690713463944,-0.1296452775596562,0.01908443672758083,0.5076460520852957,-0.1515662907775716,-1.7531244226863723
36.30923981816863,-4.1,-0.15363490929804535,0.029357985645567342,1.4050470299962976,-0.1553487909956159,-10.335582145771244
39.02510439299963,-4.1,-0.16228476556777682,0.031150110047020514,1.11187177198754,-0.15792407743275258,-6.445673706071278
41.95494538347697,-4.1,-0.16175224061237092,0.03131562283578722,1.2054671434385438,-0.16692729672082113,-7.510917544274201
45.07733537031547,-4.1,-0.17749730381465967,0.04172885922590584,2.648124855520228,-0.18487915694508633,-29.835958219706956
48.35020356323002,-4.1,-0.17864607489909434,0.039872866164990396,1.9397009456141852,-0.19556447514359715,-16.864328532426338
51.73110062889696,-4.1,-0.19459727970005802,0.050791413758454154,3.375761083796204,-0.2118247461367725,-43.67050080110959
55.17817094094631,-4.1,-0.1987864513273463,0.04994153583942953,2.5570006852232425,-0.22551221267358754,-26.03467826857232
58.652526865206795,-4.1,-0.2012990176928442,0.050802590676372744,2.4983623516764175,-0.23254653662965144,-24.742648593226622
62.11780437240774,-4.1,-0.2294870841893477,0.06974979028666894,4.359562097892216,-0.23944053390491188,-62.54782797310439
65.53501248035302,-4.1,-0.2460720362328993,0.07588928421447247,3.6686376876592233,-0.24101865724157284,-43.65934858689628
68.86786080498533,-4.1,-0.2719487774678553,0.09608697703890938,5.450086935700286,-0.2430484256909587,-84.09388385037832
72.08278543252675,-4.1,-0.27423907158948124,0.0895726943623833,3.2012992482796845,-0.24470241897275896,-31.401190052237254
75.14907109364691,-4.1,-0.29761624571656164,0.109221746345924,4.742902505130717,-0.2419034941524488,-61.3290393870955
78.04380588667445,-4.1,-0.2921653439612075,0.09889438385921383,2.8819992181605203,-0.24822266047258318,-24.5672113718764
80.75173929132798,-4.1,-0.29421828809791517,0.10104859637931365,3.112678663105311,-0.24786805049444677,-28.240046689312788
83.26612358115388,-4.1,-0.3079629661496388,0.11340056363582691,4.084738559884346,-0.2511416870970848,-45.346774947542855
85.58716397717414,-4.1,-0.307569011499343,0.10844005985520769,2.875256634912824,-0.2534665031915799,-23.48136637530682
87.71762665551476,-4.1,-0.31676582239438345,0.11718579102188616,3.5746168970510857,-0.25333802066258276,-34.5771232942668
89.66328990927408,-4.1,-0.3141259587415006,0.11219133449281649,2.7599523793193326,-0.25671455242242547,-21.363122316001963
91.43518343959602,-4.1,-0.29984192514116814,0.10065809263446529,2.162005330660177,-0.25498183385936823,-13.953962447895158
93.04563903934046,-4.1,-0.30211572941432485,0.10474056782491671,2.8117188450132935,-0.25478294795943296,-22.83517982076288
94.50538854055765,-4.1,-0.28023092573237673,0.0875310427058163,1.8216902096480405,-0.2547611657076959,-10.648894531615458
95.82563747403576,-4.1,-0.27743966816794985,0.08761649986726984,2.229902530708031,-0.25208268342898543,-15.769734370110294
97.02157370772846,-4.1,-0.25740894145714543,0.07388565631247786,1.5682999459923297,-0.25741104580344265,-8.587853197423076
98.11166627756211,-4.1,-0.2527535265860017,0.07224739876112862,1.761225558975649,-0.25569474954844273,-10.87014040338972
99.11471480544154,-4.1,-0.2315091033554344,0.05990784610227658,1.3229939779735345,-0.2586402426382286,-6.777814751560907
100.05391089233419,-4.1,-0.20269175769432146,0.0459101582248143,1.026784071485136,-0.25879698859009614,-4.663939690353598
100.94621506070874,-4.1,-0.17520882269578797,0.03475060169989437,0.8868975818805387,-0.2560124028679399,-3.971977882230698
101.79369590023535,-4.1,-0.16847186336012343,0.03331810395873793,1.128462193517983,-0.25186421207370624,-6.444653232731716
102.59105706451489,-3.653861258813225,-0.14579034743828823,0.024600151828145428,0.7582942255011815,-0.24253456663526857,-3.4113266921779566
103.33160962179929,-4.1,-0.1307286504141043,0.020430979609113248,0.7869842677730686,-0.23173614437914228,-3.96557616358786
104.008399821881,-2.5057429212946105,-0.10809560321800982,0.013981211644927256,0.5440158756392682,-0.21607173350922876,-2.2896711877853817
104.61434635420221,-2.7779367431569684,-0.0949902459317904,0.011252963698289056,0.552248207146993,-0.20243998013972114,-2.5754967630172474
105.14419806153408,-1.3901862606527735,-0.0654869801726996,0.005527346238000433,0.318316253572122,-0.18934154265342984,-1.2008447179993438
105.59191912572713,-0.9754337845238973,-0.03885592234064972,0.0022325426701740115,0.21353386130599808,-0.1817665856912604,-0.7936671988326369
105.95436849879698,-0.7330823188771917,-0.01934790887294424,0.0007438632134146092,0.1468133988534239,-0.17244308535539854,-0.5606392335217931
106.23327205591623,-0.2927986974629136,0.0037710831926613952,-4.6753064236348274e-05,0.04009113600491805,-0.1631544209102188,-0.12964427655269478
106.43150398117125,-0.16037749335178006,0.015381086647472841,-8.968875115715222e-06,0.0018617786220523995,-0.1544329951664592,-0.00594449818532086
106.55451188578063,-0.05766487014646063,0.026151167905842154,0.0003397353416869609,-0.03419332503288936,-0.1476717903370369,0.09000692019057627
106.60952054829495,-0.052010214750281475,0.02949674369444244,0.0005514547326558982,-0.04038946105478726,-0.1392834899365477,0.08727327518626624
106.60881448000487,-0.06643610784604109,0.029509066910848203,0.0006127200974245192,-0.03632073335947185,-0.12998765769557558,0.06355154984953448
106.57493679809642,-0.09449940364534223,0.023641856903203085,0.0004152663484702414,-0.021350180604183047,-0.12046045160156206,0.025961047956219833
106.53074020407131,-0.10379101501837462,0.02226040395381168,0.000423362314070879,-0.012333446505579935,-0.11179859308213198,0.008007578063757369
106.49118466150892,-0.09174294872947239,0.02725643647553211,0.0006706471045420326,-0.013054647684990399,-0.09868759252347264,0.006944643794000259
106.46659888047124,-0.08059008664423245,0.03629685543700201,0.001250865079431822,-0.012674245200361504,-0.08529674283438529,0.004706656190152847
106.45922729946263,-0.06857870762823567,0.040731171863273685,0.0016042726983732847,-0.010637803965479515,-0.07151716434320046,0.0029384567149647878
106.46383261456177,-0.05416034003558832,0.04710928105159273,0.0021719642632213854,-0.009352536012188911,-0.05615985736659283,0.001999517331004514
106.47244077970457,-0.04327925171262876,0.05341752732718641,0.0027977022100752857,-0.011078675921023563,-0.04577216056470362,0.0024929088520748654
106.46914055845346,-0.028147182533320075,0.0663921012538442,0.004292027661655959,-0.022916252588851233,-0.036555600321730934,0.008408417788410857
106.43616095478444,-0.012353650951630319,0.07342619102376235,0.005226963064660322,-0.03239818490691165,-0.02748238416912837,0.015128733217498051
106.36445315638066,0.005167284315817821,0.08974753143834358,0.007810761973478475,-0.048439702559704874,-0.0224944669308822,0.02766175124670002
106.27799536627779,0.033815630304425165,0.1127847948726064,0.01235664400285976,-0.07354391309869407,-0.016945778646435473,0.050761408950860634
106.23243691444806,0.07132295858764863,0.12434408502563143,0.014974470401805273,-0.09851702235750807,-0.011131822408413636,0.08245478099606227
106.31479442373563,0.17114381961654734,0.14228213662449418,0.01947006828279718,-0.15588082642484927,-0.009195895110539762,0.1803397147270871
106.63308965790014,0.40387413200871786,0.15610229809458942,0.023119826702635866,-0.24639553805399594,-0.009646706987870677,0.41352083899658854
107.21802977236752,1.218875045771584,0.15450448330332955,0.021626592900608626,-0.4144135321012763,-0.011399330994689092,1.2302743767662732
108.02979841239433,0.8495466471096381,0.15325342197020686,0.021636559851370436,-0.3487631561374688,-0.015324549786430766,0.8648711968960688
109.0299051758889,0.855879350614146,0.12933977897587146,0.014973712232201182,-0.31776570872729054,-0.018258566596353352,0.8741379172104994
110.18138924997037,1.1314115031711995,0.0984784454323866,0.007829707109433145,-0.3024725086940393,-0.020073786393026337,1.1514852895642258
111.44782487297408,0.34477016374093855,0.05484668371345647,0.0021777402431591435,-0.12028508035670751,-0.01974042910873554,0.3645105928496741
112.79575747728333,-0.12836387989166825,0.009792531340308663,-8.26014034547989e-05,0.03075050736475254,-0.016261392515501842,-0.1121024873761664
114.19487372410877,-0.21269445440734686,-0.0512247473509897,0.0030976305259184044,0.11156400530119996,-0.00671064597778913,-0.2059838084295577
115.6167920454132,-0.15712615648465664,-0.09541736505185527,0.009705912093809114,0.12609925206772246,0.00012051062640750562,-0.15724666711106414
117.03743188115924,-1.0694807698680866,-0.11590654960402103,0.015126584264136796,0.37531189264248677,0.011596313817309047,-1.0810770836853956
118.43929814732125,-0.18397927640352066,-0.11884544128821806,0.01490411114553764,0.15966299684550295,0.02106749160761833,-0.205046768011139
119.80951404339149,-0.764469818471598,-0.11262061367164988,0.0141193802676697,0.3147930481016614,0.02753048593027803,-0.7920003044018761
121.13753233092856,-1.6515730760480722,-0.1078121278830082,0.013611230622699963,0.46048585349880666,0.029482564679128957,-1.6810556407272013
122.41364440757206,-0.8094832753387943,-0.09133356264555426,0.00963598335580665,0.2965187645890283,0.024768461425410913,-0.8342517367642052
123.62911015135651,-2.376278348895673,-0.08025500632034,0.008371540058072629,0.49951997382540436,0.016455833392086477,-2.3927341822877595
124.77557970718239,-1.55359444354247,-0.050749607077548387,0.0037434873558491863,0.3389330468080149,0.0039380700698677384,-1.5575325136123377
125.84518282713927,-2.1942101446726467,-0.0306667806110541,0.0018621325286036355,0.36472170395260894,-0.003463592768478202,-2.1907465519041684
126.83054927802998,-0.3688783820152633,0.010261714381230469,-0.00014834185826655572,0.07146184883851846,-0.015608531334379398,-0.3532698506808839
127.72085506959337,0.9856807805563949,0.06361347603437784,0.002405446005303198,-0.1951584331035017,-0.021701095160617294,1.007381875717012
128.50744971989545,1.9167407985965779,0.08217724500748735,0.004231856687381008,-0.3161299175909992,-0.02427754254118583,1.9410183411377637
129.185133754726,1.7650257263781315,0.10264186281094867,0.008094380707987996,-0.3758549530512169,-0.027159244790511586,1.792184971168643
129.7385303419818,1.179790663447943,0.08652478319414447,0.005626755921159818,-0.2799134236413826,-0.025537627547626195,1.2053282909955692
130.15264585013435,0.5671602241964862,0.06853295892682798,0.0035348059106754407,-0.17504069739886935,-0.02711695326972722,0.5942771774662133
130.42463095141443,-0.02446058649668016,0.009965197560696026,6.30802089517187e-07,-0.00012535902698625214,-0.02470885121866269,0.0002482647219825258
130.55458284964084,-0.03804101171312415,-0.03320664256521333,0.0012111181762947199,0.023784766155027472,-0.02248992242509146,-0.015551089288032687
130.5487785918099,-0.032621936354169184,-0.06539777465488372,0.004203447838143525,-0.014773062378999308,-0.028951582154042612,-0.0036703542001265727
130.4209253202198,-0.19511284750663158,-0.08900026250575355,0.007287034076643259,-0.11755006970608602,-0.025697789702692785,-0.16941505780393878
130.18762184041483,-0.45667624208511554,-0.09784532282657876,0.008493353484894006,-0.19282098223683802,-0.0275241233378972,-0.4291521187472183
129.86724744884035,-0.5879484510423154,-0.09440656388782731,0.007676304347254404,-0.21383342065730176,-0.02488091418443948,-0.5630675368578759
129.47744475299345,-0.6591841949774037,-0.0789919072789611,0.004986152897374146,-0.20066211401645445,-0.020897419450460298,-0.6382867755269434
129.03465286111987,-0.31236844710920025,-0.0540410985982569,0.0021923820145158274,-0.10936519643079569,-0.017423674463577905,-0.29494477264562236
128.55536060550395,-0.08204570141832579,-0.02414758032547848,0.0002858392697609,-0.029144477612593925,-0.010281798599725321,-0.07176390281860047
128.0579308068164,0.01658846394278615,0.006062497792120869,8.060486123816212e-05,0.019233275524221962,-0.011234570456618232,0.02782303439940438
127.55870092588624,0.030877261766188376,0.049220967471443,0.0026260069750890813,0.043910845089087595,-0.005392801128531844,0.03627006289472022
127.06780160980777,0.0014066117870760245,0.10084535749874046,0.010057558245260589,-0.024170684024115784,-0.005465536584926055,0.006872148372002079
126.59173971135714,0.021636705339031607,0.13283532443626545,0.017396313469394964,-0.05493276038025159,-0.0037160881219841287,0.025352793461015738
126.13621202237401,0.19239430493047951,0.1666197308425854,0.026932834496063658,-0.17445338096259475,-0.00037278491093226617,0.19276708984141178
125.70646555193755,0.20290337331831274,0.18488436686701082,0.03332805282371031,-0.18748181977696374,0.001753229669779489,0.20115014364853326
125.30852746135119,0.30955475468366045,0.1961353548334368,0.03738463968390598,-0.23688840731152666,0.007813833761943868,0.30174092092171656
124.95016511163728,0.2384942351092073,0.20023712871783061,0.039190787011635655,-0.2057630532955603,0.014327411314085705,0.2241668237951216
124.63878871661738,0.1532348809326095,0.19921318492402706,0.03903001216879381,-0.15814215334790807,0.01781138989345357,0.13542349103915594
124.38400098189545,0.14174445387635531,0.20150724075532578,0.04000051227980693,-0.14982379165376467,0.020603834326579397,0.12114061954977592
124.19478806064497,0.03460431547528097,0.20050397115186946,0.04048601127240519,0.024388230113902253,0.023541076991254607,0.011063238484026364
124.07592650307798,0.03161049759347009,0.18105020635249236,0.032966541909735025,0.01591789866904511,0.024250353868072685,0.007360143725397402
124.03633324655574,0.0662748234412317,0.16236577774072014,0.026803570626584408,0.07492673282828441,0.02791528372714041,0.03835953971409129
124.08202516062539,0.06682280764161999,0.1529569872654779,0.023813865490350822,0.07343262251171977,0.02854512632125006,0.03827768132036993
124.21029586311624,0.06846260584126881,0.1421069250399789,0.02058790728374045,0.07148374089910212,0.0302659371198098,0.03819666872145902
124.41694669293592,0.034398729090730065,0.13634735862434955,0.018720039188436295,0.019000792207801747,0.02921673933040407,0.005181989760325996
124.69821057174495,0.03690019465265107,0.13359120690549897,0.017999460402664102,0.024276348051649483,0.030121561364668904,0.006778633287982162
125.05673046608592,0.032669356500189074,0.12733385431534705,0.016249546137380288,0.001864353404959203,0.030573002168454422,0.002096354331734653
125.4947595644292,0.10438783934854932,0.12184163336301168,0.014396623581226136,-0.09092109319178081,0.03267138578482638,0.07171645356372294
126.00791825160205,0.08702236346959921,0.11503815371993076,0.012860882290506966,-0.07559004961367362,0.03443351629109562,0.0525888471785036
126.59192735636366,0.2292800230118844,0.10484527198021665,0.010269296560961615,-0.13696559077581427,0.036675851180377396,0.19260417183150702
127.23960488947075,0.1767122611734261,0.09354116653630307,0.008172290943501042,-0.10906706267093004,0.039788864736362936,0.13692339643706314
127.93991328014587,0.1329770879294101,0.0770128212730854,0.005504012928647125,-0.07976607134972467,0.04352656617012762,0.08945052175928249
128.67938283043776,0.28758321950511045,0.0619538138689526,0.0031694064272196677,-0.11059881533450805,0.04828053876589451,0.23930268073921593
129.44347944827038,0.15082734079294527,0.044312154017827066,0.001594954544460083,-0.059916421981519974,0.05101737021467663,0.09980997057826864
130.2195255948894,0.08907919524116745,0.02430910651201934,0.00042354535898273747,-0.023996493822049506,0.05601941771989359,0.03305977752127385
130.996575879125,0.0509230115618138,0.00644136253195704,-1.6108514905422698e-05,0.0044724954139156795,0.05892186392491006,-0.007998852363096264
131.76529054763876,0.0495057991778233,-0.009128068475282358,0.0001294080489327487,0.014314689176130662,0.06396076057347828,-0.014454961395654982
132.5178086785116,-0.0667298422004054,-0.024414816573264275,0.0008365212993509003,0.06745682188292876,0.06609979792511755,-0.13282964012552295
133.24762262194628,0.027010210394043763,-0.03715247281316314,0.0015665653940990828,0.04221542184473817,0.06933346958129863,-0.042323259187254866
133.93445918077214,0.015181108310043288,-0.05344569025433543,0.003122779881259095,0.05800148856826883,0.07292508223746906,-0.05774397392742577
134.5455514353788,-0.1010063502956298,-0.06626409116395404,0.004902965423683288,0.11375057524562984,0.07419309368686905,-0.17519944398249884
135.04248320204857,0.032283608963516765,-0.08139567374998524,0.006922421672882639,0.06105494297891983,0.0766784227029883,-0.04439481373947154
135.37586404994215,0.04536085307009646,-0.0915199252754122,0.008648832726963542,0.05477509693371854,0.07790098551847323,-0.032540132448376766
135.50611545837424,0.07664823257780719,-0.09809889927450577,0.009678181138907126,0.0091305781744688,0.07844267141386825,-0.0017944388360610583
135.41691618236993,0.05106346551411503,-0.10084773628442978,0.00992279953518792,-0.05015813744419478,0.07763321600414555,-0.026569750490030523
135.1088383466285,-0.00042042365257562164,-0.09977642176491663,0.009522581807092655,-0.08444303583381811,0.07524351647272219,-0.07566394012529781
134.6039083054667,-0.056923131410062,-0.09526938812100738,0.008515350952974824,-0.10652183928061089,0.07083678567014084,-0.12775991708020284
133.95006808058608,-0.3508344631068172,-0.09031621051475103,0.007125426299745471,-0.18099930257640673,0.06505813807989418,-0.4158926011867114
133.21412663542247,-0.22285560574547714,-0.08177726726135459,0.005878176609245804,-0.14281216270936348,0.06136495901069204,-0.2842205647561692
132.4651978014471,-0.32757112812174116,-0.07085882227866014,0.004112515455034494,-0.149044253594271,0.055471743101004604,-0.3830428712227458
131.75803115376456,-0.07899056565521499,-0.060669264949606116,0.0032074434551603967,-0.08264642280300363,0.05040263891034032,-0.1293932045655553
131.14615289424,-0.02732720801508407,-0.047837145666233205,0.0019703566484943007,-0.054824718219769614,0.045741901622473984,-0.07306910963755806
130.666992464068,-0.04527882102453575,-0.041627047547756035,0.0013998933137154834,-0.05381670555843888,0.0409016070758808,-0.08618042810041655
130.32169049388145,0.01101082827412235,-0.03775322028767425,0.0012580235731750038,-0.029554427039259416,0.03727093546677092,-0.02626010719264857
130.09697305184113,0.01617897208659838,-0.03813681910400524,0.0013220059773647631,-0.024100112365103763,0.03298457247335458,-0.0168056003867562
129.97394498688814,0.017320881504368744,-0.040295232364811806,0.0015162526848661515,-0.020108493573352766,0.02812783868419877,-0.010806957179830025
129.93319697584295,0.018121484178622374,-0.04604253250832535,0.0020481443931147825,-0.013946386066052365,0.02258820721024788,-0.004466723031625505
129.96329857921458,0.014401450731986818,-0.05517922073047732,0.0030008915126838627,-0.008819446088590348,0.01599727418635326,-0.0015958234543664428
130.06953438416923,0.006837032668304983,-0.06779753047692783,0.004535313674569204,-0.012475333750817165,0.009471057706731978,-0.002634025038426995
130.2651540075657,-0.0021398174259041544,-0.07551739505330168,0.0057696092652315565,0.012822386312553774,0.00044786884152270257,-0.002587686267426857
130.54676283389824,-0.007387137635267941,-0.09119654144196598,0.008307798262890779,-0.0031742118118413027,-0.006518892847652345,-0.000868244787615596
130.8985732537476,-0.011984478933649628,-0.11025376581094282,0.012154007314185524,-0.003319819898683731,-0.010544476193331076,-0.0014400027403185516
131.30604944146643,-0.04771924430617839,-0.12597688304329857,0.01619773441183212,0.06142478636595591,-0.01633439472900209,-0.0313848495771763
131.75614523876752,-0.02397863069549187,-0.1489023398886702,0.022233836267015264,0.00254422050133467,-0.020624609700683937,-0.0033540209948079336
132.2372383278014,-0.03312035285923049,-0.17452163056727787,0.030467393646108648,-0.016489704226328634,-0.02624559191584401,-0.006874760943386483
132.73905729023198,-0.09151426972827434,-0.1940441688771175,0.03831447513398929,0.10453999091456709,-0.02873148007279143,-0.06278278965548291
133.24310242601416,-0.04011571926347656,-0.22006404834155457,0.0486308585947838,-0.006306241135066697,-0.02923385468441233,-0.010881864579064234
133.7232515879598,-0.0663573699569278,-0.24136120631797908,0.058941585350431536,0.06900188418459448,-0.03263416845735352,-0.03372320149957428
