Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
109.39788655406262,-4.1,-0.6714766209458687,0.4548779740872545,-2.9137642542011473,-0.2790382309210098,-12.838144728762936
106.78873826631803,-4.1,-0.6259383926519533,0.37936336213058797,-4.846773976307056,-0.27606917491973726,-38.997277016157156
104.1246076308581,-4.1,-0.5794405413599284,0.3295220713139524,-3.134539646538966,-0.2714620713340376,-17.468080485672196
101.4333733102717,-4.1,-0.5324696415230232,0.267364110174923,-4.231635629978706,-0.2671961230321373,-35.80457492127574
98.71720813746464,-4.1,-0.4850636162295392,0.2272514874898554,-2.4573055106893507,-0.2640741095333045,-12.99896584442462
95.9572288684372,-4.1,-0.4368928906982241,0.17581991326478655,-3.274213443750431,-0.2580648144401973,-26.715996839522155
93.1379503590206,-4.1,-0.38768719817818664,0.14161408643624687,-1.9795619384727507,-0.2504937641431988,-10.782764388120517
90.23139977227125,-4.1,-0.33695832056363706,0.10605984900697338,-1.588319519238339,-0.24052332027008538,-8.050689763622724
87.22479544726038,-4.1,-0.2844831757874957,0.06874716628913555,-2.1369131297974375,-0.2292320917646579,-18.915802837847753
84.13916297972915,-4.1,-0.23062872972263881,0.04648035828925826,-1.2051914702719795,-0.21753323433869676,-7.217744870055015
80.99867526045152,-4.1,-0.17581687890279674,0.023436659325651435,-1.1397537064074736,-0.20357071633860177,-9.749233694911638
77.83262280060178,-4.1,-0.12055883918755339,0.00985214862252209,-0.635666479147843,-0.18975965723836713,-4.94573720037748
74.67437039725839,-1.6924918104067959,-0.0654369361401872,0.0009679086457425899,-0.1498251543103674,-0.174825897794131,-1.5176659126126648
71.55952933617984,0.5447790370018392,-0.011072703948052709,-0.00021279087001424614,0.11641872817003596,-0.1604786848649757,0.7052577218668149
68.53155274318368,1.1025320974461499,0.024552825006675105,0.0012189852782696971,0.24905548297758226,-0.14687976750629467,1.2494118649524446
65.63017778344883,4.1,0.05151025152269906,0.005231487594679321,1.0145517883737853,-0.13805599687929915,10.135109834027828
62.88469800860254,2.7566436517679964,0.03914870020836436,0.0027827536478733247,0.4534592555348816,-0.13627008058676948,2.892913732354766
60.31802994312943,4.1,0.03227761195753631,0.0025523932410078287,0.7393521773851821,-0.1348910290694072,6.9129226651817985
57.94584983558434,0.9761951074128404,-0.00812753798077348,-0.0002041626816156976,0.167026128543581,-0.13439071443924147,1.1105858218520819
55.78028480742375,-0.8665132104141855,-0.04998597230531532,0.000700597029983433,-0.10083123965112463,-0.14109069370562297,-0.7254225167085625
53.827818386930005,-1.9523628018948196,-0.06757690153219875,0.0013222553273071094,-0.1878830359078138,-0.14818391072293355,-1.8041788911718861
52.08557774418334,-4.1,-0.10821242405300713,0.0074805675430509476,-0.5408184084863268,-0.15203684692289487,-4.23183368403786
50.5462314132981,-4.1,-0.10717971065012921,0.006446211898712902,-0.566044682203764,-0.15814237597363373,-5.328018846368693
49.195374052931655,-2.3719224979512106,-0.07929714392034126,0.003471440995540505,-0.31106544405924613,-0.1613468624896514,-2.2105756354615593
48.00614710204421,-0.02133028053135619,-0.021943124507854073,-0.00010338969941994638,0.025117977426282814,-0.15523561676361514,0.13390533623225895
46.950052053264635,1.3768318549050047,0.018017501640329336,0.0008402221961983267,0.26680084106928065,-0.14960595858140494,1.5264378134864096
46.00889263946241,0.6416899768908454,0.05812495156358477,0.004324102876891296,0.24143838531249703,-0.14213392684715512,0.7838239037380005
45.17011166837132,0.6491095325140445,0.0684587831456056,0.005739360579102951,0.2568614270301456,-0.13826292656418585,0.7873724590782303
44.42725414651541,0.019254756053417754,0.04482599920914854,0.0023873301574815404,0.08964998199288986,-0.13176221988410786,0.1510169759375256
43.78542140827807,-0.11180170999940768,0.0022073679060568008,2.1083266783837194e-05,0.014028704869028031,-0.13240672609179527,0.020605016092387584
43.25257658712575,-0.20816991150178915,-0.027243658161980377,0.0004506720577890701,-0.03540654333853181,-0.1323746237867912,-0.07579528771499795
42.83493885919449,-0.44408632504323065,-0.08669220476123762,0.006650267217767399,-0.1538216843019888,-0.13506597615853716,-0.3090203488846935
42.53885630730071,-1.2145644950533918,-0.12027551197232977,0.012546985369493982,-0.33527955929785896,-0.13546931014942015,-1.0790951849039716
42.36224309357929,-1.7914205936555094,-0.17101375572278688,0.02651760318353548,-0.5062033291268774,-0.13436553923415942,-1.65705505442135
42.29259310781091,-2.7046537942042113,-0.19993774061331893,0.03633980750621288,-0.6825534703539454,-0.13417026288538803,-2.5704835313188235
42.30121323402741,-2.6772820583908112,-0.21300516439751616,0.041694431529820844,-0.7047917946186212,-0.13073905565897576,-2.5465430027318354
42.34666608172314,-1.8186957354455628,-0.2008814920444324,0.037464224541160475,-0.560406058847023,-0.12722130261076692,-1.691474432834796
42.37674270634974,-1.0964291946637028,-0.1734196507391923,0.02802130132951543,-0.3961108061208646,-0.1205157368953634,-0.9759134577683395
42.296844237456924,-0.42522084897721657,-0.13112140775706804,0.016172150327696085,-0.19662309127622113,-0.10964557107998887,-0.31557527789722767
42.01411806518788,-0.24684209090194176,-0.1003529567698489,0.0094502046398999,-0.11802427986122177,-0.09797210680369271,-0.14886998409824903
41.48351265709742,-0.12337442105229296,-0.06095253890362451,0.0034764477042597856,-0.044895379344054936,-0.08782310492687453,-0.03555131612541843
40.67648709743553,-0.11907505400201093,-0.036103140573289894,0.0011036667693636666,-0.033847948087278666,-0.08155761362308285,-0.03751744037892808
39.60465061382661,-0.08752987386913819,-0.019548893924612787,0.00029318171338375685,-0.013653219515894465,-0.07509459101736901,-0.012435282851769182
38.32211771038544,-0.04695675299494211,-0.0057757881275898315,-2.742844103802805e-05,0.009996022764406849,-0.06799782547724308,0.021041072482300964
36.88596102378678,-0.02426069437116992,-8.558667158353739e-05,-8.471985007227937e-07,0.019766179351716776,-0.06373063043413617,0.03946993606296625
35.349472821800276,-0.03926173059236497,-0.005561244128326037,-3.002125657884626e-05,0.011832559958651057,-0.0651977496892816,0.025936019096916636
33.756759472781106,0.5766467808540284,-0.00144427151374249,-3.502872421028797e-05,0.12464584940855465,-0.06394328977783639,0.6405900706318648
32.141088633571506,-0.012756675666241793,-0.016302076407014532,-6.034251218769676e-05,0.014808753315875263,-0.07200331842134237,0.05924664275510058
30.52944209379759,0.3599255267254467,-0.02046597340904055,-0.00022593280038725406,0.06956009178719462,-0.0783810574562641,0.4383065841817108
28.94434794188222,-0.6557128636751791,-0.046621587336434345,0.0009262294489635159,-0.10630974459466108,-0.08679759984575444,-0.5689152638294247
27.40600885356087,-1.778962076162683,-0.08220454719871112,0.0044772560703515854,-0.30234367263004436,-0.10023187866016052,-1.6787301975025224
25.93111105735663,-2.7296687409687603,-0.08229667292410253,0.0035743400672370554,-0.3376648788064846,-0.10420000122431489,-2.6254687397444454
24.532251835866653,-1.8414408224562333,-0.08156309310348447,0.004323552798663193,-0.3028840757873973,-0.1104519080445756,-1.7309889144116577
23.2200981444099,-0.7562190959984196,-0.047897545728881497,0.0007517813458731346,-0.10108702879962896,-0.10513573238178668,-0.651083363616633
22.00301296182355,0.49934525850073963,0.014248349617129119,0.0004977518985459331,0.14449676761741476,-0.09834070316173427,0.5976859616624739
20.88859624404934,0.7047540762883944,0.07675517124749698,0.0070218613532847945,0.268090618480232,-0.08141591741059542,0.7861699936989898
19.880593590134453,1.0314207478022421,0.11587642676012239,0.015131570846772411,0.3783196714069719,-0.06637901080141868,1.0977997586036607
18.974875930117694,0.19914463431459656,0.13383701105417034,0.018840595906440577,0.1874628980369026,-0.053015827336355466,0.252160461650952
18.157840164014612,0.011691441029355314,0.11795736881306584,0.014332653713468447,0.08192234162792142,-0.04523277982913423,0.05692422085848954
17.412699453213307,0.2816173398253461,0.1094342372742298,0.012898709305571552,0.1949503100728003,-0.04223860708608225,0.3238559469114283
16.723178121054744,0.04539466018864292,0.0784120741171947,0.006564146614975479,0.08777943728038233,-0.04716293974436902,0.09255759993301194
16.06865464942497,0.25323698192408745,0.0553903991959665,0.003668012956878536,0.1430600261412782,-0.05602436462725665,0.3092613465513441
15.429252639945007,0.24982260773948603,0.034257634005805226,0.0016225698162700985,0.12405030855948171,-0.07513294686141928,0.3249555546009053
14.782977371240044,0.15103165556233408,0.008939171752869457,0.0002204916675718788,0.07757443160161612,-0.09294361735172191,0.243975272914056
14.11104847851758,0.21784713228139177,-0.0073202341627043865,-0.00011504950949894679,0.07241125725698541,-0.11577394065173793,0.3336210729331297
13.405504038222057,-0.6564970543651198,-0.04882688649283126,0.0013107223563024217,-0.11803183734488641,-0.13745778998629993,-0.5190392643788199
12.659903216534108,-1.4971075197879744,-0.0788702779147408,0.004251240554724733,-0.2693385485903959,-0.15092822526243213,-1.3461792945255422
11.876559635529834,-2.279985025764097,-0.0931851306847139,0.006018051960777567,-0.36979928095503845,-0.16192720128724936,-2.1180578244768475
11.068496731598174,-1.9449909238583576,-0.09415157568095857,0.006470392989483832,-0.34994976982495096,-0.16237902522687253,-1.7826118986314852
10.2489257335055,-1.2014334658301191,-0.07338887621049435,0.003722209613169561,-0.23009099584277642,-0.1573329791357591,-1.04410048669436
9.429241631938659,-0.21243290335246875,-0.02248459624585289,0.00013542229631961073,-0.01982943981553784,-0.14714449732825646,-0.06528840602421229
8.619156798092128,0.35890484219373175,0.021793657791397858,0.0008625401252969928,0.14071981501845995,-0.14144947019162937,0.5003543123853611
7.851168635833976,0.18461409564874198,0.08901830567156732,0.00873318909095529,0.17645427368416894,-0.1335369362037791,0.3181510318525211
7.178020465874863,0.005802550627224401,0.13521222212387976,0.01898161825150971,0.1374816330216102,-0.13140336885286952,0.13720591948009392
6.6524015616134164,-0.0453074671915097,0.1895954123132032,0.035435369965060734,-0.12490904552066091,-0.13550511882321034,0.09019765163170064
6.3568310233581835,0.6800322957933949,0.22919935591040047,0.05058257278156084,-0.42224483419715425,-0.1394306147598064,0.8194629105532013
6.359813135561896,1.7950998451971367,0.2485227695334545,0.05852547816773481,-0.6741737041134993,-0.1494785016115233,1.94457834680866
6.680042327087544,2.824056415924121,0.2558506899801143,0.061297452375064655,-0.8442822968692948,-0.16684965414494568,2.990906070069067
7.324110846062161,3.834369485357099,0.23815108661567264,0.05185449034564259,-0.933275544576213,-0.17821898683042478,4.012588472187524
8.286978078902568,3.132152946786567,0.21058173797655588,0.040095641379741004,-0.7943834278701255,-0.1905299835179724,3.3226829303045395
9.55376358616956,2.6675781705618196,0.15402689542544873,0.02015347021165454,-0.612504094472839,-0.2027704278088962,2.8703485983707155
11.104138255922098,0.36575707744384295,0.07314702696632297,0.004202121711766311,-0.18059643024300054,-0.20228621857729995,0.5680432960211429
12.929707210482881,-0.34033624657494094,-0.023300033011862537,0.0007821243368871347,0.06890543575306833,-0.19887298931545036,-0.14146325725949058
15.019612037897621,-3.2405025081905614,-0.09422101783632514,0.011270586168619532,0.6035273721264143,-0.1943849523885125,-3.046117555802049
17.358676353774165,-0.9763692126709973,-0.1781019722302189,0.03365410475651391,0.3851079551901127,-0.18550907863872462,-0.7908601340322727
19.944169201638527,-4.1,-0.23399148037870174,0.06067413700554207,1.2238957896849745,-0.17996540471731984,-5.790970451450964
22.745543525116002,-4.1,-0.27642619880432145,0.08350038990392905,1.3872007043104002,-0.1712404534549678,-6.39351978697912
25.711059821080806,-4.1,-0.3088087608907812,0.10744934403063489,2.4406830984353096,-0.17024527843880924,-17.15337332811738
28.829184930637247,-4.1,-0.32878504600889846,0.11788291673111687,1.8153620064472993,-0.16533376115258036,-9.230285142534244
32.12111434198166,-4.1,-0.3582532755472365,0.14670972260501175,3.662452274691912,-0.16293064368924348,-32.807379617529556
35.59555036151752,-4.1,-0.34785026563922333,0.13289317200377107,2.2040525022851543,-0.16536842413102806,-12.761729869883666
39.266748644441904,-4.1,-0.35595120830409505,0.14424177920369508,3.479406651009614,-0.1610227657739518,-29.926471360093213
43.13045348836534,-4.1,-0.3803289984898731,0.17398104135240608,6.230659661250865,-0.15827682700752932,-84.93057540071618
47.13650682428942,-4.1,-0.39427426434652957,0.18113701572619648,5.14682288224745,-0.15364509498283355,-57.73075780300708
51.22517220710672,-4.1,-0.42903684372295736,0.22371170271491775,8.265500801198193,-0.1477104367237644,-131.11798232442757
55.34566007198039,-4.1,-0.4406737108211589,0.22655820971719495,6.254852714036272,-0.1442195166233593,-76.19753526533621
59.46448766397779,-4.1,-0.44151745552470323,0.22508605150067396,5.706813781509801,-0.13938722575341272,-63.982584676435536
63.55580422947578,-4.1,-0.47632630676798104,0.27349009572459226,9.251880699819488,-0.1396832859062272,-149.21151603039553
67.58762090271787,-4.1,-0.4928740567204355,0.28164722614575355,7.031504720347524,-0.13534178775228492,-86.66091144626502
71.52730677127272,-4.1,-0.5228836240216646,0.32652423427543026,9.954521585108896,-0.1338703296633389,-158.85373552177902
75.34099969356346,-4.1,-0.5334715673099211,0.32498694132092276,6.738903117021583,-0.1319871227449484,-74.71927647061332
78.98808627430381,-4.1,-0.5476101684833118,0.34166358106057015,6.798298895980626,-0.12766604233193324,-74.2623824702765
82.43212500184782,-4.1,-0.5797332064122901,0.39660012238276426,10.420155284122027,-0.12123816233520213,-158.94702056950996
85.64705380997918,-4.1,-0.590634889632163,0.39581088247228324,7.085209150738939,-0.11234883888167241,-75.14324843305174
88.61277048597354,-4.1,-0.612256803843409,0.4363736298779748,9.817535075908712,-0.09955536536866152,-135.49935143386475
91.31624880492629,-4.1,-0.6099263339995854,0.41487350700097453,5.782340876912085,-0.08635291998018041,-49.40819648460331
93.75022765999357,-4.1,-0.6244205015115709,0.4415619823241439,7.327682014660805,-0.07274675922462848,-76.20664858765232
95.91353074360242,-4.1,-0.623426340439746,0.43195324354648107,5.572789767058681,-0.06304296153051811,-45.09154866473516
97.80874282280905,-4.1,-0.6091417925129359,0.4075905826690446,4.476038508332898,-0.05919956638840953,-30.190354794694187
99.44375021487687,-4.1,-0.6096912773661047,0.4137840249217145,5.61772159280264,-0.05564133972859769,-46.75268028940025
100.83792098646886,-4.1,-0.5974260540994061,0.3898757542610212,3.97006071535322,-0.052402988664654024,-24.384873426826093
102.01589298675968,-4.1,-0.5943044246345177,0.3876713254839484,4.342764165417509,-0.04975412970619396,-29.14237084342096
103.00022899793822,-4.1,-0.5727334063761855,0.35441785450416174,3.0637588289182918,-0.050737543370232334,-15.371607052187237
103.8098431040237,-4.1,-0.5481129155986224,0.3228919138800834,2.6407862043654267,-0.04953006134686633,-12.015008924083201
104.45949037109634,-4.1,-0.5336174509860594,0.30750323090474174,2.903677564394295,-0.04868365363288639,-14.795193807987047
104.95813877341092,-4.1,-0.5078752428835067,0.2753842635203398,2.1332390053101964,-0.04747838696166931,-8.532469175572096
105.31167058649183,-4.1,-0.4903644176660469,0.2565610297310742,2.048835615934526,-0.0439040316612762,-8.148913642860972
105.52733539527983,-4.1,-0.45537755606073627,0.21943987303496332,1.545119873279011,-0.03858024510472986,-5.054206711669641
105.61254310267738,-4.1,-0.43318359173663246,0.19814951208974496,1.3929849273016957,-0.02978307553207541,-4.32784645594388
105.57667572139704,-3.160710148479525,-0.4002651523397678,0.16845407945159016,1.1368996800292075,-0.02206660916581467,-3.13864353931371
105.42803157820286,-2.4289241416230505,-0.3589199000278782,0.1351636341810125,0.9444015006576922,-0.012033241969319625,-2.416890899653731
105.17353986107196,-1.2863516931556707,-0.33294989131192,0.11534554831825876,0.6561713812793402,-0.005114883229184689,-1.281236809926486
104.82249831112637,-1.3107706470351652,-0.29237779592131385,0.0892921110750635,0.6260932085782732,-0.0011239848831325282,-1.3096466621520326
104.37915327389952,-0.783368975315947,-0.25665318786646774,0.06852822361287739,0.45337451296722525,0.004042916654350428,-0.7874118919702974
103.84594354064265,-0.20736136335625105,-0.23442994821767282,0.05634900741680482,0.21973900532699212,0.006730580674849038,-0.21409194403110007
103.22339461052185,-0.21781497297114488,-0.20849461639921807,0.04472394292412899,0.21624995636001856,0.00951491080180014,-0.22732988377294502
102.50818665154797,0.005437510865602558,-0.19601188267865544,0.03849282186198908,-0.014946597334445075,0.014120155418382921,-0.008682644552780363
101.69919621668876,0.008227936699822483,-0.1861979940398153,0.034800035678807656,0.0020154454447990156,0.014729367422621181,-0.006501430722798698
100.79779179377128,-0.3707526731434386,-0.17261834800116294,0.028567303283410842,-0.25068734176725666,0.01391522292852482,-0.38466789607196344
99.81147884176387,-0.1724269971986322,-0.16401525566675668,0.026092007906652084,-0.16964638755371572,0.01276390755496827,-0.18519090475360045
98.74771807103153,-0.3199997914689866,-0.15190761486381565,0.02198201970490444,-0.2171245616477932,0.009123527244535731,-0.32912331871352235
97.61430569560218,-0.9660453957017421,-0.1321258371297236,0.01558484012833437,-0.3381696252468532,0.005528898515449191,-0.9715742942171913
96.42128671196302,-0.5334352290296968,-0.1091508987931269,0.010648238149340083,-0.22805040215473568,0.0008301817573702752,-0.534265410787067
95.17396412508465,-0.4061265764623373,-0.07446403861782458,0.004593638945510122,-0.15790165990484867,-0.0016154031797136655,-0.40451117328262365
93.87960484429269,-0.18199686772694976,-0.03249774616458612,0.000508767715942594,-0.05273595282710174,-0.004337664215992347,-0.1776592035109574
92.5507536516965,0.10600843879585016,0.018681859848131088,0.0005324293873781436,0.05594872315692351,-0.0038359253636589857,0.10984436415950914
91.20290775011745,1.0675321567357352,0.06158166993987013,0.004921903774423175,0.29239999312938036,-0.002498192340032829,1.070030349075768
89.86035638524457,0.18011289555222743,0.11515321810020285,0.01398121350276863,0.14770241909457277,-0.0011798537705959376,0.18129274932282335
88.55233540066925,1.0039946028038793,0.148746636132705,0.024038404973803232,0.4021074503225211,-0.00010096206795285473,1.0040955648718322
87.31289591028727,0.09112995980003114,0.18760156838548703,0.035951580415001114,0.12802310410595316,-0.0011400269451880603,0.09226998674521919
86.20060251158249,0.07012315313660714,0.2005562633411928,0.04095765904400747,0.11529432112456911,-0.003181561256329261,0.0733047143929364
85.26975521262582,0.6890237417346713,0.20388563934150028,0.04359268890500229,0.38313026135234635,-0.00640425301833021,0.6954279947530015
84.54333363047769,0.07272598420737099,0.1993414554411559,0.04050852248354078,0.12360724693536544,-0.010535408702917377,0.08326139291028836
84.03493525154936,0.3382780215053734,0.19314487783217849,0.03873387583321884,0.2647683093712159,-0.018765251059506806,0.3570432725648802
83.74751029588971,0.0939244752733324,0.18309158642775936,0.03433854089672127,0.14268778718839276,-0.0209202033954273,0.1148446786687597
83.68198153669597,0.054012958276631384,0.16916547579735774,0.02926332582684969,0.11444302193552351,-0.026649729117467182,0.08066268739409857
83.84363720535663,-0.007949302762534211,0.15773273599152837,0.02520948654230374,0.05389818394044466,-0.03010198993809133,0.022152687175557118
84.24913096710242,-0.010983362763321191,0.14204421861957917,0.020464909532910806,0.049929920834725416,-0.031193845830005323,0.020210483066684132
84.9230554354111,0.08829482637048232,0.12812918870454326,0.01581343470097186,-0.1209107873786252,-0.03218594568578327,0.12048077205626559
85.88208415487176,0.07915894466583209,0.11354380896206684,0.012341593428145267,-0.10819936891225237,-0.02994880877482896,0.10910775344066105
87.146735804025,0.6016852179496408,0.09362430282686351,0.007453220491098393,-0.22396691902585217,-0.02911679107409534,0.6308020090237362
88.70800687795762,0.5414391826765238,0.07498629820377967,0.0044704107304983,-0.18351225033622534,-0.02378697690049454,0.5652261595770184
90.5195606430101,0.2820729163892819,0.045521549460010746,0.0013478443166762063,-0.09424649805667355,-0.017979109850972255,0.3000520262402541
92.53205600432516,-0.7062765317711888,0.012549708257247216,-0.00022792287065143162,0.1115511929324661,-0.021110261985821024,-0.6851662697853678
94.69976652100753,-0.6477026868909754,-0.023131148455670658,0.0009818685556423113,0.16392614671139766,-0.014626634833733963,-0.6330760520572415
96.9813405664639,-4.1,-0.056493640577040205,0.005155871514354548,0.6332883680029141,-0.012931970646406188,-4.39470050954043
99.33913216005251,-3.2692157920133464,-0.073963747594739,0.007566103027751103,0.5774393971032231,-0.009092422320703652,-3.260123369692643
101.74067884938505,-4.1,-0.07712772186461536,0.008377384011056461,0.68128111129967,-0.00626866338277262,-4.273861446725271
104.15603578813581,-4.1,-0.07407424335747104,0.008244144628985432,0.825460283370704,-0.004185951096520111,-6.122901933362828
106.55450788060007,-3.7591247851361342,-0.064267581589043,0.0061495262910803705,0.5995958571226716,-0.0015016416696400949,-3.757623143466494
108.90724117119566,-4.1,-0.07734374649835618,0.009698332275412024,1.2000723328470395,-0.004207833411574614,-11.486067269503247
111.19018896408302,-4.1,-0.06121514726965671,0.005928425735821232,0.688379590287912,-0.00261767182935997,-4.893365950661468
113.384158288552,-4.1,-0.06506187113664486,0.007416836510417697,1.112316325914149,-0.004511151004181023,-10.853848996082455
115.47523081287372,-4.1,-0.03912592961843564,0.002971279368718472,0.5585004943345684,-0.006043732467331331,-4.1075286140937
117.45419980558441,-4.1,-0.024150386570282567,0.0015529344879686028,0.5160384223366944,-0.0061739057583676035,-4.1413216467806775
119.31453916364927,-4.1,-0.02002134000690381,0.0013171034525450624,0.601737941046805,-0.0075248947102441125,-5.504148276505362
121.05128031964243,-1.3183891594464832,0.009946021498438373,-0.0002560956000442524,0.18380786318498488,-0.0062608900862777695,-1.3121282693602054
122.66093408164498,-2.116925533908582,0.016297528067132472,-0.00044861885455670385,0.2412572740604839,-0.002431081356090336,-2.1144944525524916
124.14122471545718,0.4818545974322718,0.04428230845309944,0.00047548349506191736,-0.07203796944993315,-0.0014675005565955457,0.4833220979888674
125.48984421296765,0.98445647698633,0.05518972239770248,0.0008815844300056255,-0.12528632785524324,0.0017514866250521784,0.9827049903612778
126.70316140050487,1.1213240439328742,0.05769446197040695,0.0012951292293206565,-0.15824776863033374,0.005680899219620673,1.1156431447132535
127.77667824112507,0.5597027172172665,0.04541654562586794,0.0006282482730421485,-0.08737986320086726,0.0077168402649861806,0.5519858769522803
128.7034966130618,-0.11670383909782817,0.020629197334411487,-0.00010282506248555013,0.02553393496553852,0.01410162521494227,-0.13080546431277043
129.46862328289737,-0.25656283671990127,-0.0013360983822270356,2.6582146225023562e-05,0.07384543550435758,0.017528787184094764,-0.27409162390399605
130.06116631525012,-0.568982263563359,-0.026747728489612488,0.001200926963481945,0.16290446575079415,0.022116283250364233,-0.5910985468137232
130.4847479030662,-0.13355113386404976,-0.051363254114204615,0.003056934529278977,0.09679285644636144,0.024023378481271847,-0.1575745123453216
130.74840777462765,-0.04240230546803957,-0.058117816011634016,0.003678523546442994,0.06520709288492645,0.02498922744953083,-0.0673915329175704
130.8641833812894,0.023423676776028607,-0.05798565250807863,0.0034081161132284692,0.009042281188917011,0.02501241088656638,-0.0015887341105377739
130.8461466600522,0.020817086309522795,-0.046906707169740436,0.0021253628124298794,-0.0145498964656822,0.02558898277192863,-0.004771896462405833
130.71054263490714,0.007806202035260123,-0.03592865431881398,0.0011583270648611234,-0.023808069578438652,0.025429407766412584,-0.01762320573115246
130.47789721499657,0.02192777267005378,-0.01895125155190769,0.00031177082721279274,-0.00822723478209445,0.02604811609256217,-0.004120343422508386
130.1692687731046,0.028318045388500055,-0.0028005239091082323,-3.0440574564957265e-06,0.0008451078698771846,0.027660968236837922,0.0006570771516621347
129.80496933309385,0.030650155693965474,0.020780333048626254,0.00046029508767563135,0.006065235211907882,0.028979813083963003,0.001670342610002472
129.40677438835428,0.0318907661179279,0.0449527781655048,0.0020116541579991744,-0.0018915885591533172,0.03172037965932313,0.00017038645860476516
128.99400472165965,0.03979832058727505,0.0586154550015765,0.0035317887037748363,0.019476770360581316,0.03329549750743508,0.006502823079839974
128.58283870514023,0.05225965398380443,0.08516711706182267,0.007076304671712046,-0.03551268936105951,0.03647835643843303,0.0157812975453714
128.18755676002937,0.03950566325901323,0.1006774046108827,0.010173299237958497,0.005420582195425791,0.03819066355018222,0.0013149997088310137
127.81995162826453,0.06100653939199552,0.12001029870718849,0.014187065965917017,-0.0463264985235723,0.04114942074735295,0.019857118644642565
127.49441133493117,0.06828832283374367,0.13645619384024865,0.01836941819541146,-0.0560315434661322,0.04245985054664499,0.02582847228709869
127.22349020134227,0.05591185961979651,0.14764314673450096,0.021673750360438688,-0.034035174154065165,0.04482082191762603,0.01109103770217048
127.01557704576324,0.09641448658558616,0.1577304029574571,0.024513001764822052,-0.08368264333680749,0.04748819562687952,0.04892629095870663
126.87731648514199,0.0837104766210453,0.16444916303254553,0.026754368655323976,-0.07111468340285451,0.04822541021534994,0.03548506640569537
126.81376438437789,0.12546098750711657,0.1698640145040322,0.028381772441668004,-0.10831650280188573,0.05042151337754433,0.07503947412957224
126.82893179673192,0.15043195070860976,0.17390495128604044,0.02968401895042168,-0.1265475798298581,0.05144942749282465,0.09898252321578513
126.92321325291195,0.16357471940182225,0.1765650875187177,0.030575250633665316,-0.13551084415802564,0.05213297684555387,0.11144174255626837
127.09456799348385,0.2209906429826362,0.1757272121401341,0.030108324699697066,-0.16757372761067846,0.05180532520651873,0.16918531777611748
127.33859940076547,0.1810607990667783,0.1736208896380922,0.029482229901392126,-0.14597586554916378,0.05045361468085163,0.13060718438592667
127.65082217068729,0.17117635496818323,0.16817157430326013,0.027639969677396355,-0.13990652885396943,0.04743379371094712,0.12374256125723612
128.025244467833,0.3284024039475659,0.16163667242518676,0.02509856806344057,-0.20902547400659574,0.04296803950818833,0.2854343644393776
128.45226890089518,0.17798575615276516,0.1563365191150865,0.023761131213797797,-0.14281066136098855,0.040082743610132095,0.13790301254263307
128.92291976626464,0.23346411307734044,0.14812211188702884,0.021118167414706502,-0.16645302650622815,0.03600281997420432,0.19746129310313612
129.4287494159475,0.28527257037805753,0.13929371904585341,0.01847854253838604,-0.1821967660240765,0.032465299767155446,0.2528072706109021
129.96156255026315,0.13332181573457905,0.12999437555417437,0.016339563473973067,-0.1130655664674251,0.02949217093838901,0.10382964479619003
130.51348811853575,0.3251597711390998,0.12036145716187674,0.013526571941784728,-0.1825085434071739,0.02713995872237694,0.2980198124167228
131.07534562011756,0.11150822338767645,0.1105551938322451,0.011741939700873606,-0.0948604293408384,0.025485500853626972,0.08602272253404948
131.63335440955905,0.11617754362379598,0.10081610320142342,0.009681944433067698,-0.09351451498880502,0.024141924393696536,0.09203561923009944
132.17201722226315,0.22549407551029663,0.09141466356168326,0.007650241465289126,-0.13031619459209892,0.02186882172276894,0.2036252537875277
132.67593274217094,0.09582222618167253,0.08261967858739316,0.00642342351663161,-0.0764981686108621,0.02002202691616797,0.07580019926550456
133.1213555428972,0.05458197327971987,0.07484558415126541,0.0053322552632096955,-0.05184057740653732,0.0164608601298911,0.03812111314982877
133.48747292721333,0.10273521654018714,0.06845563034615942,0.004278657051589833,-0.0747204863579985,0.013115662370530813,0.08961955416965632
133.76667811917804,0.026409290914444473,0.06358258045771237,0.0038718038939372077,-0.03301723464459188,0.00826092050001479,0.018148370414429682
133.95598003669792,0.02187995665077115,0.060278638716651844,0.0034679360263483987,-0.03182547246866249,0.0040656689895510086,0.017814287661220143
134.05825743481137,0.00430218434313886,0.05849356136919903,0.003370409286859686,-0.010285166424098689,0.002269141132329523,0.002033043210809337
134.08302520551052,-0.0008910175327524121,0.05590845318882298,0.003113999658983896,-0.002534558635921352,-0.0011804520960632548,0.00028943456331084267
134.04303072353827,-0.001685688752513531,0.056606488581868675,0.0032412395510299876,0.007259419718948321,-0.0027895264088743967,0.0011038376563608657
133.9527414246583,-0.004788966606346619,0.05818233412664098,0.003432135187231904,0.009278556469193552,-0.006448100744064746,0.0016591341377181269
133.82598631285902,0.0018763944984471655,0.058241799137974226,0.0035080812327980032,0.023724865118312937,-0.007672779142430631,0.009549173640877796
133.67430373871855,-0.0008623780584148472,0.056583501408032255,0.003284404230537019,0.016742861197366884,-0.005877614380991059,0.005015236322576212
133.50988139098905,0.0018371861349909015,0.05299472563988061,0.0029106611376515,0.02100631678410252,-0.006351229943110036,0.008188416078100938
