Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
104.61332109123127,-4.1,-0.8484625133711883,0.7960608980702039,4.4066506335426086,-0.05333142121842445,-21.372247111032937
105.53015095081265,-4.1,-0.85800572600159,0.8066387955419398,2.9108752169972716,-0.057973312952574844,-9.704870068239677
106.14748070213973,-4.1,-0.8644745046661714,0.8143342442416259,1.9840674698990852,-0.06287018047166991,-4.882874906023037
106.35607424547605,-2.6821144575844613,-0.8659623197624945,0.8136979683349381,1.3397266713487033,-0.06732960931291743,-2.614784848271544
106.14310231752627,-0.7875098400726906,-0.8600924293721539,0.7954615613551925,0.17213642321335385,-0.07130092485502852,-0.7162089152176622
105.54646150922082,-2.4402992318465984,-0.8496790828154634,0.7669655899854207,-1.243645328622737,-0.0751718617190893,-2.3651273701275093
104.58037721464676,-2.949175809375789,-0.8500403632897151,0.7666816123341628,-1.4145650309611546,-0.07890979521798443,-2.8702660141578047
103.2176053637186,-4.1,-0.8370196527040061,0.736926369642106,-2.2238803069195816,-0.08206471663007764,-6.2342092556693665
101.45803233476059,-4.1,-0.8063093099193992,0.6647977645042227,-4.751412872729666,-0.084853083721367,-27.91755961837802
99.37429662500409,-4.1,-0.7656356029761736,0.6037001169514986,-2.9642028810105816,-0.08750176526409092,-11.60558839970064
97.06324434934038,-4.1,-0.7231473025468372,0.5219182371126025,-4.926094290337955,-0.0898144702875232,-33.99990337910251
94.61902949455823,-4.1,-0.6804877057047337,0.467491530801418,-3.02828604403334,-0.09182008766720283,-13.666863830976693
92.14130826858005,-4.1,-0.6372433123648639,0.39900076891778385,-4.151588987343772,-0.0933343795682412,-27.781347624338014
89.71308543943579,-4.1,-0.594862829024205,0.3438291219035461,-3.984089239560452,-0.09481514290679399,-27.666539161815685
87.3876247698031,-4.1,-0.5542758837134824,0.3038062753358697,-2.3351614790731317,-0.09607187350303803,-10.117017893455289
85.19535882788274,-4.1,-0.5160136249476374,0.25337454044321644,-3.5400317251153104,-0.09734190049257319,-25.652615363141045
83.14728098325091,-4.1,-0.480267923221663,0.22687682734641015,-1.678415184729055,-0.09799885599885089,-6.072338318790062
81.24566898805857,-4.1,-0.447078532810138,0.19081633409061194,-2.36023874658231,-0.09870623004626536,-13.137402304653857
79.46933153768626,-4.095930417111744,-0.4160755956746599,0.16933136870332477,-1.263996012735249,-0.09969328475196067,-3.996237132359784
77.75244348967021,-4.0000260567026045,-0.38826307538193816,0.14655784385564194,-1.2043846734954518,-0.10032587526853778,-3.899700181434067
76.03261584999179,-4.1,-0.3560935914694502,0.11854690751624809,-1.7814831352081153,-0.1014760323368529,-9.575384271312224
74.27433145986424,-3.064716995734989,-0.32540573967530395,0.10188309655687451,-0.9576047858523149,-0.1027233717437133,-2.9619936239912756
72.44554134565921,-4.1,-0.2956401598877999,0.08003040858780461,-1.4552616165411811,-0.10429550364216614,-7.846970277613862
70.52174049794093,-3.4367695361053108,-0.2620635009424578,0.0642387600568586,-0.9012706003596463,-0.10618446481145756,-3.330585071293853
68.47021706816203,-3.2286809261348313,-0.2241048333777126,0.04605510869500582,-0.7996257883736986,-0.107023170400106,-3.1216577557347254
66.27135776042185,-4.1,-0.18788032770282015,0.029038118667506784,-1.0414151965665241,-0.10770835062483514,-7.02260398714023
63.93484384630006,-2.2183453108001423,-0.14710046688273481,0.01866996446045739,-0.5174297063023061,-0.10612932194749997,-2.1122159888526424
61.477638855714865,-3.611253865292684,-0.10421414940058693,0.00713444777565131,-0.48998782043622346,-0.10350123853817349,-3.507752626754511
58.92344225125376,-1.0084952816918118,-0.06178783794277842,0.0022883794088359084,-0.18337922766433443,-0.10037605436337448,-0.9081192273284373
56.29067791474166,-0.0014401636529646766,-0.020143089908152167,-8.186033323901079e-05,0.019675184829391713,-0.096697348458473,0.09525718480550832
53.59795828266394,2.801340574965098,0.01393675930491256,0.000717037222277212,0.3858596758830356,-0.09253856081009458,2.8938791357751925
50.87043968064843,1.5980183410770585,0.018484358653536592,0.0008890690332258088,0.2847714381003545,-0.08801435674459082,1.6860326978216493
48.13042478194224,4.1,0.025402888557016223,0.0018458657609731447,0.6862704036017017,-0.0830323543857192,6.481517085182378
45.39594275346306,1.2606315077930008,-0.004373241908099734,-0.00012847421153890475,0.1982855631236401,-0.07771913714750255,1.3383506449405034
42.67793618054834,2.9799051896905997,-0.017214291052205732,-0.0005471514935900199,0.3114636306852057,-0.07218649966926945,3.052091689359869
39.98587590411886,1.0437461663006617,-0.0369666755985687,-0.0004329940648747664,0.11403774044186535,-0.06653231094199706,1.1102784772426588
37.32734538972106,-2.111218742847546,-0.07022123908957645,0.0017001251014307239,-0.22279756861305022,-0.06084141460134465,-2.0503773282462014
34.710418524526474,-2.5075099244841867,-0.07836797484046143,0.0012163894199848989,-0.19509558110376768,-0.05518655024572519,-2.4523233742384614
32.14870625801985,-3.629775999471047,-0.08532555810032155,0.002909282751694651,-0.3493725283750677,-0.049629281774486826,-3.58014671769656
29.655134765330807,1.0522703099988473,-0.052568670585512955,-0.00039833587593481,0.09115062453189454,-0.04422092072789455,1.0964912307267418
27.24103099607976,3.7389807555573342,0.011093679005692914,0.0005905321137042556,0.4484496132210385,-0.0390034344457954,3.7779841900031297
24.91423548318755,4.1,0.060315237859480064,0.006388291586387625,0.9634329160260868,-0.03401033054628873,8.764040348924548
22.679667342444535,4.1,0.08209317700923796,0.010335285494398737,1.0979535615743277,-0.02926751076176213,9.576151532804827
20.536899732170987,4.1,0.06997645914777173,0.007234633073489404,0.6885563681060675,-0.024794088561052408,4.586299307601382
18.48164044855867,4.1,0.06924940706293808,0.007914181047237375,1.0259857788088451,-0.020601127544127663,9.211250660753771
16.52047304052868,2.9444375680562542,0.05611599678333107,0.004802808002580536,0.5033994994544544,-0.01668609632806837,2.9611236643843224
14.668235637385761,4.1,0.06045686056390398,0.005925143308209003,0.7341719816703063,-0.013038728226846886,5.500100576508936
12.955066497144168,1.9929608923572277,0.03653657687225609,0.0023543457816838412,0.35923891453393,-0.009864144594904901,2.0028250369521325
11.424693509250144,2.997657384449495,0.022342872661947677,0.0013018331726223392,0.4183919369516586,-0.006720068268592017,3.0043774527180873
10.114056384191846,0.981543395587037,-0.008602920039336576,-0.00020368075355250344,0.1528382817452344,-0.00510169152073774,0.9866450871077747
9.053559891737317,0.4437747915783555,-0.026691858106202337,-0.00023670510314552446,0.06306940838594777,-0.00477929540564026,0.44855408698399574
8.262470161375097,-1.1619114383499531,-0.062399805398497765,0.0020359166494586132,-0.19430213761510914,-0.004664402326441874,-1.1572470360235112
7.756032698438491,-2.2506129762524236,-0.11168718811382546,0.009633564853822588,-0.4398367336158579,-0.006691694196342835,-2.243921282056081
7.536255689983049,-2.093118082137246,-0.1272268169957673,0.01336853031814715,-0.4679279959864126,-0.007631533806623958,-2.085486548330622
7.5775203735146945,-1.2478248170372437,-0.12579419255489102,0.013724934845130257,-0.36697555497323997,-0.011787377067044247,-1.2360374399701994
7.839580231693816,-0.363879380440073,-0.10238122248456549,0.009495966832413535,-0.18011791053499984,-0.01312721280118161,-0.3507521676388914
8.269975515245326,-0.02853629646614313,-0.07760060176813938,0.0058576570171251915,-0.03259207763923175,-0.014009433650536751,-0.014526862815606379
8.798174798563172,-0.018824377916686553,-0.026540205436394987,0.0007675555278665242,0.013753760152341614,-0.01226310894358229,-0.0065612689731042615
9.354800639630762,-0.03381714278200113,0.002495763534638401,-1.71809208819771e-05,0.012914123922005905,-0.009590810768185088,-0.024226332013816045
9.899543564870783,0.1547774015303366,0.0381976156114911,0.0009806192490786835,-0.06431951385978588,-0.006406729897280573,0.16118413142761717
10.411855060922028,0.6321217037864425,0.05939569967573652,0.00233248045687084,-0.15811405724450078,-0.004633429724564442,0.636755133511007
10.896976820609005,0.9994590918069974,0.08537399222888153,0.00562531613812659,-0.2571339505970962,-0.004475237784142139,1.0039343295911396
11.401670659159848,1.2219443433973904,0.09378805529801643,0.006882349088749201,-0.3000671160437988,-0.005709838870249052,1.2276541822676394
11.973232124892965,1.3508085408912986,0.08165959681015184,0.0046828468731820476,-0.2790739368277118,-0.007686626967357491,1.358495167858656
12.636269930633821,0.31664908972418065,0.046406284668508685,0.0013837835171507144,-0.09893936920676721,-0.011697013346795227,0.3283461030709759
13.408465763882466,-0.008827468449371012,0.017859121675059875,8.392897208781227e-06,-0.0016344088108905354,-0.014511821367997557,0.005684352918626545
14.297712997117774,-0.3013515459260747,-0.04717623817497646,0.0027449026816561066,0.1278662684476519,-0.02022074575222458,-0.2811308001738501
15.30657383202506,-0.15820893489289356,-0.1229105653375458,0.015757812500251094,0.13039158455569988,-0.023657205279553686,-0.13455172961333986
16.425659098462123,-0.8221997631680072,-0.16827623624699414,0.030178148280883582,0.37622874907134213,-0.027835935443209517,-0.7943638277247977
17.629749526971214,-0.05176009681883981,-0.22804250131557263,0.05251033280442383,0.047027211132772286,-0.0301811261001272,-0.021578970718712606
18.893738026238566,-0.3705076633113689,-0.26732589460150563,0.07345123021752394,0.29719848517451963,-0.0294061798170686,-0.3411014834943003
20.203949875693407,-0.09507851568317972,-0.30741603753951263,0.0948348664862115,-0.10986963426803849,-0.02679439702894251,-0.06828411865423721
21.567824803779782,-0.07870019264991927,-0.33983146175320866,0.1171756587947859,0.06992352658116668,-0.024700328372442418,-0.053999864277476856
22.99755871301953,-1.0330417485975132,-0.364785025896852,0.13786582664060262,0.6026399751844906,-0.021810415104320326,-1.0112313334931928
24.507759834239778,-0.4490969014171098,-0.3889901787961584,0.1555508454783292,0.38289673008552105,-0.02195781923934528,-0.42713908217776453
26.1166317120967,-4.1,-0.4063061451410209,0.17591105190202708,1.6413306227938795,-0.02316217791834453,-6.29379471235153
27.83493192438204,-3.819519658963536,-0.41261502201685096,0.17950072478885395,1.2719208385813843,-0.026687744004541214,-3.7928319149589944
29.688000170017723,-4.1,-0.40405341253470617,0.17346794766434812,1.5250038523413614,-0.029284649149836074,-5.4871225557016094
31.69406018352864,-4.1,-0.415384645396807,0.19008263463344843,3.0380637091528007,-0.03395395030487042,-20.248764746055468
33.83520363109413,-4.1,-0.4010867515152001,0.17665339718797196,2.7543238409677278,-0.03981827728282812,-17.29534151367502
36.081027415613086,-4.1,-0.40153284837530995,0.18173286069929598,3.8308518607424493,-0.04384835699119034,-32.49784837984018
38.39617378621667,-4.1,-0.39027187840881217,0.1704427220770366,3.3688926620629878,-0.04796545402465385,-26.053937782350637
40.74301344227803,-4.1,-0.3946338638574056,0.17940150945391278,4.6471328603869075,-0.04977658755703952,-47.5757008334329
43.09542052746942,-4.1,-0.371106241842329,0.15464290478131085,3.226852932511231,-0.04838396621259662,-25.045107464018738
45.4444275954787,-4.1,-0.34751927833280016,0.13695455272685536,3.2095421306363474,-0.045678979966602064,-26.186571527139428
47.783325704000674,-4.1,-0.35389548666242476,0.14734735271937402,4.629604585182265,-0.04118593877082913,-51.53000567031863
50.098656145928686,-4.1,-0.33833207128000276,0.13148578952660123,3.4726886606027185,-0.037009104085976095,-31.07550555145907
52.377649980650204,-4.1,-0.3415099237624962,0.13765639362983947,4.459904827583257,-0.032469869041104805,-49.3937119132046
54.6148822158147,-4.1,-0.33319475366533546,0.12833463568844453,3.581678018444318,-0.027532526152272252,-33.34913451600904
56.81129971197412,-4.1,-0.3370842061889756,0.1337026246490745,4.251817725727311,-0.02433798727207114,-45.62228026418645
58.97186085243813,-4.1,-0.320972385948292,0.11822063076674615,3.133978353618229,-0.02228927290503212,-26.704467994183258
61.10830359533155,-4.1,-0.3216622525260724,0.12069061073485869,3.6377193453325605,-0.01994580324398342,-35.307159527268624
63.23243734419463,-4.1,-0.3221372866304151,0.12030779685705391,3.4603751390281885,-0.017597170076309843,-32.10097555735023
65.35971286894366,-4.1,-0.3075973518352484,0.107956132895135,2.7514029970680833,-0.016182939330984757,-21.60288616977195
67.49918417590459,-4.1,-0.3147985639275054,0.11631379410060809,3.683010351897369,-0.012326638340390795,-36.74856084457772
69.63592389591184,-4.1,-0.3068822976005372,0.10770051023697058,2.800444200804234,-0.00821184659819133,-22.379469662362613
71.74569452830593,-4.1,-0.3135651351315395,0.11528667214562917,3.6266665961333375,-0.004028366314920795,-35.80985554633004
73.80106044457624,-4.1,-0.30638145703778696,0.10685325466846775,2.6703094858710337,-0.0005540445962130214,-20.478246492068916
75.76997248520635,-4.1,-0.2933832160964096,0.0969954977588509,2.2300930202435243,0.0007852466990055263,-15.071290256303817
77.6299095614044,-4.1,-0.3021641225897156,0.10690404951377427,3.3511763931999634,0.0008221435904918529,-31.774962523210075
79.3770595093307,-4.1,-0.27883691587465265,0.08719011678331147,1.9314478758000866,0.0003011745249943743,-11.95454674867242
81.02143664851151,-4.1,-0.2730914465651313,0.08520204682869668,2.243087533981692,-0.0034977221667015224,-16.150153855386748
82.5798012470487,-4.1,-0.2723032623232644,0.08515641776322001,2.3423900810955494,-0.0035822420652516455,-17.568209729257717
84.08381527296066,-4.1,-0.2533438493723672,0.07219464062173249,1.673535335217373,-0.007548821921693417,-9.846517080466212
85.56791684366353,-4.1,-0.2555651888488848,0.07548142199523056,2.201812659327036,-0.01026886127314699,-16.43358989703121
87.05613341461147,-4.1,-0.23633005829542975,0.06308505758998902,1.5345453090165233,-0.009392486632137882,-8.836600882111872
88.57898776212164,-4.1,-0.2198523000218524,0.05508149608004998,1.4602699207386725,-0.006208587525750798,-8.523324861782392
90.1529865252634,-4.1,-0.2214898124614313,0.05794024232824898,2.00637391288664,-0.000918871098691948,-15.401365211101423
91.7654297069233,-4.1,-0.20657567431679014,0.04899842776257651,1.3902146608936925,0.004998984374393112,-8.15830466453463
93.39544224229948,-4.1,-0.2091908115083212,0.05222505233027075,1.9440100130087414,0.0070563248169963734,-15.148653644812788
95.0145811811461,-4.1,-0.20300485250569023,0.04814647234966651,1.558304233425603,0.005707790186998163,-10.248512391638242
96.58941572455375,-4.1,-0.20465695206273193,0.049991844929412006,1.8653750034124672,0.004635174118343555,-14.255138990895375
98.08731452298449,-4.1,-0.19635495342426346,0.044569148830218265,1.3381018010480004,0.0010566935059377392,-7.897095203782666
99.47243350465223,-4.1,-0.19254306275337596,0.04364422638055071,1.495241917073308,-0.0009249410267475833,-9.871743366406525
100.71196582031429,-4.1,-0.18403737638039108,0.03946295489732679,1.261660130704192,-0.004744308126948357,-7.430634083531294
101.77841963579945,-4.1,-0.17035807128160863,0.033671390176233655,1.048710442293347,-0.008879091766388214,-5.57006585462116
102.64943369373964,-4.1,-0.16187901505755464,0.03062870407962886,1.0087850208132605,-0.010729635226168613,-5.383433477025182
103.30293800583998,-2.636510507627464,-0.13453389438034113,0.02091175858392051,0.6382878019296641,-0.01265355600017673,-2.623856951627287
103.72567004673222,-2.444105414886122,-0.11823084098131931,0.016479170671683523,0.5820917031025403,-0.01119464842114731,-2.4329107664649747
103.924635202566,-1.150270448814034,-0.08941100254790757,0.009472804732869032,0.34787019432104777,-0.0072112114412949575,-1.143059237372739
103.91473803897459,-0.625949240588872,-0.06555714509036226,0.005219218786351464,0.22300889017379966,-0.0009252408638929289,-0.6250239997249791
103.71677168821248,-0.2200412766926072,-0.025503886895356986,0.0009611813968079305,0.09179508375638346,0.0035667946040450304,-0.22360807129665222
103.35513626221775,-0.019338257325627037,0.002336132313072836,-1.7422057893634497e-05,0.014607659376725007,0.00927451034518821,-0.028612767670815248
102.85378681002607,0.023675936616366564,0.019697647090075376,0.00030724163033700577,-0.01279070771194916,0.013181141765204627,0.010494794851161936
102.23645248919595,0.0279648792276284,0.03262499260742113,0.0009564145539364552,-0.01941919813012964,0.015069948719381693,0.012894930508246708
101.52425043910371,0.01952411751505176,0.04290243428768714,0.0018987644440450393,0.011919792961241746,0.01623233631274351,0.003291781202308246
100.7387637902397,0.01977897915398042,0.0480004464076329,0.0023594495208084086,0.011231137597042943,0.01709957426767812,0.002679404886302302
99.90185202637828,0.20719304270171682,0.06045448320239122,0.0041586727494405,0.11423508034743536,0.017239265500996286,0.18995377720072054
99.03916878459691,0.08787133699969257,0.08196963327314521,0.007093490165996345,0.07794877885283312,0.01707783629517512,0.07079350070451745
98.19074657017259,0.230033503479295,0.09031890726202008,0.008832173559637608,0.1442697820800104,0.01639158569223295,0.21364191778706204
97.39737164017183,0.7587898405311598,0.09986025392671904,0.011267239035487821,0.28944789008541966,0.01513139231329509,0.7436584482178648
96.69342900031522,0.2704959618229801,0.10353505460420953,0.011517162110840454,0.16835075981717054,0.014519562825629351,0.25597639899735075
96.1105689041342,0.48992927753801635,0.10294373719457428,0.011665964128248548,0.23197307376013698,0.013880520023024846,0.4760487575149915
95.67555870507198,0.19391804313371822,0.08900780711499623,0.008539360434421828,0.13131393751087322,0.013426388213603594,0.18049165492011462
95.41253707900943,0.21560300770257487,0.0785285972606582,0.006774386246957008,0.13239894663812346,0.01186950808459574,0.20373349961797912
95.34669746896861,0.0722675168632025,0.058149424901130065,0.003670891823653913,0.06254841927817387,0.010080486587829967,0.06218703027537253
95.54114543369846,0.028826603359610483,0.0461443515596045,0.0022805336463454476,0.03227550442652592,0.007643430757304121,0.02118317260230636
96.05805099922566,0.01948340672529396,0.04142830558586552,0.0015905768034525179,-0.023346944052102442,0.0052203147235717765,0.014263092001722181
96.88355783211611,0.02641637619191292,0.03778463852070124,0.0012712714659149714,-0.02788010679584976,0.0032654767548136172,0.023150899437099304
97.96518885482138,0.11834339237162918,0.029670761049265915,0.0004806184529216812,-0.043647522884644574,0.0007182661163305821,0.1176251262552986
99.25420995791599,0.09129873524730515,0.028701389005544975,0.000488660911144955,-0.03975904826857402,-0.0015621614431103508,0.0928608966904155
100.70481074823249,0.1420409982668058,0.03352323554864789,0.0006706330161844946,-0.054089636594219795,-0.004229210636541242,0.14627020890334705
102.27465615936443,-0.2488734089120043,0.021194067610150302,-0.00015700862422816356,0.04237777284867105,-0.006450852744038666,-0.24242255616796562
103.92506593905371,0.06009666365569961,0.02468141844691285,9.952816844740094e-05,-0.016653404948538154,-0.008680727773006528,0.06877739142870613
105.62143199136864,-0.7488639190871954,0.01660253584792848,-0.00027680018549028644,0.1109506964508432,-0.01049940158510851,-0.7383645175020869
107.33411525368403,0.0071243814405831316,0.025461496476072654,2.0134576096584087e-05,-0.003901846961828056,-0.012128399175795702,0.019252780616378834
109.03738514854477,-0.04220439357613058,0.030179093293406734,-2.404911561286299e-05,0.004936826658738834,-0.011619065706741264,-0.03058532786938932
110.70941228588471,-1.023812229889724,0.0203721758638018,-0.00035815233832095847,0.13344311193037653,-0.010915715497806334,-1.0128965143919177
112.33143014477356,0.1060493313601745,0.030813546299388372,0.00012616685775611026,-0.02188034900308906,-0.010878885400141576,0.11692821676031608
113.88724138874336,0.12302739757044794,0.03810478208531798,0.00010017809078079979,-0.018653273837511416,-0.009324261468491427,0.13235165903893936
115.3640713882119,0.9409085105447124,0.05753864580160206,0.0016594424427952322,-0.1655476087230875,-0.009448761232667968,0.9503572717773803
116.7518080023575,1.386395987250302,0.06345767920044088,0.0018074419400847925,-0.1992494438052984,-0.007562371713353594,1.3939583589636555
118.0433557934396,1.1020196363551875,0.06674986619876178,0.0027115559172478983,-0.21232581124760314,-0.00794270120727233,1.1099623375624599
119.23396311718567,0.7601364912209481,0.05458116443422334,0.0015708010133337164,-0.1485257086897666,-0.0064717151099253694,0.7666082063308735
120.32227345835595,0.08643960994796951,0.029128078597407736,0.00010029684661596432,-0.017688102840241464,-0.0044263107771617466,0.09086592072513125
121.31252269482249,-0.4835426315961108,-0.022600295527044345,0.0009020120207526599,0.1381326682399877,-0.005448829855300841,-0.47809380174080995
122.21170487420795,-0.8800577753752793,-0.06197510449884591,0.004877531633184452,0.26251197983497004,-0.00413598360276497,-0.8759217917725143
123.02428214520161,-0.2928281932445806,-0.09122705653763408,0.009106574783425922,0.16963847293009218,-0.0037155690401732278,-0.28911262420440736
123.74820828192492,-0.1301245750787754,-0.08879214793162005,0.008401378878734296,0.10865720720985501,-0.004599722988924915,-0.12552485208985048
124.37861510996098,-0.29838412152878163,-0.08257219044152686,0.007564166493645667,0.16411956294437408,-0.0037283227791836127,-0.294655798749598
124.91333206886091,-0.05392505264216898,-0.057459497407830185,0.0035574336155215656,0.054839432598856146,-0.005145855188021975,-0.048779197454147
125.35076238402975,-0.03980059905831889,-0.03710731922270272,0.0015482427936353885,0.03845895593231977,-0.004293208842468965,-0.03550739021584993
125.69260427418152,-0.08351945403295388,-0.030156611527310417,0.0011271552700417864,0.05393379090287702,-0.00566018322488987,-0.07785927080806401
125.94640477543325,0.00016200414430197,0.010623143781871569,1.7516108977341358e-05,-0.00295947208911727,-0.00515000888192323,0.0053120130262252
126.12164023229832,0.1332421741184594,0.03339865649290363,0.0006822191046928012,-0.052998567700431216,-0.004290327246632475,0.13753250136509187
126.22936869114098,0.33710445436365005,0.06596370472075153,0.003516708215574374,-0.13505265594074414,-0.005244762354531075,0.34234921671818114
126.283180488769,0.4875168854826294,0.09301128910858614,0.007508885796374768,-0.19912916156904548,-0.004349333823518387,0.49186621930614777
126.29556866737393,0.44547885743464477,0.09710073267019892,0.00832226893937928,-0.19637273063150662,-0.005257342457324388,0.45073619989196917
126.27691141090222,0.31741499447123583,0.10173202129161307,0.009410226295727913,-0.17225050026221816,-0.004301134116306793,0.3217161285875426
126.23718819800217,0.25536655433053523,0.10457815117948632,0.010092159215615827,-0.15757593329642383,-0.0029870024949349098,0.2583535568254701
126.18718775183737,0.17190821916373303,0.101145165525935,0.00955199695659445,-0.1282602154468956,-0.0032525979278370757,0.1751608170915701
126.14214043681237,0.03389093655120101,0.08255592819263136,0.0065436170842329035,-0.05299188568536259,-0.002077481675713555,0.035968418226914566
126.1145320883547,0.005217629042600357,0.07442646864106761,0.005437587339648998,-0.020537774302312815,-0.000960421841332737,0.006178050883933094
126.10675959357367,-0.0009454712750801407,0.07025646619949688,0.004952098047113039,0.002742997696468017,-0.0014001332851857119,0.0004546620101055712
126.11682977019642,0.002158698975247722,0.07223353749446915,0.005279211017468639,0.011880809284488425,-0.00015399123594597166,0.0023126902111936937
126.14011834244849,0.002258575543000512,0.08043839136377029,0.006533461376513345,0.01187974698808493,-4.50405977920898e-06,0.002263079602779721
126.16758578731151,0.0020266366585282936,0.09072313918028563,0.008270908182254061,0.006705218964185285,0.0007831105489107371,0.0012435261096175564
126.19119723395895,0.0015237162425350051,0.09892235782831627,0.009783456834864118,-0.0023429881955381532,0.0005004073185173708,0.0010233089240176344
126.20616823375877,0.004311501298516416,0.1137308678225728,0.012854398129844838,-0.019214056518022687,-0.0004168057103206557,0.004728307008837072
126.20841901192698,0.02816023514184593,0.12230290046599368,0.014681929028657163,-0.05833069273808171,-0.001978543616703177,0.030138778758549107
126.19372461083778,0.045035116034057424,0.1333235113130935,0.017408802722872225,-0.07754553981350974,-0.003338203761851455,0.04837331979590888
126.1559935686863,0.050095124202717604,0.13828770029543946,0.01873004583091132,-0.08376331410950769,-0.004297713401688008,0.054392837604405615
126.091289926761,0.03152336360087895,0.14156982091836445,0.019732563387481583,-0.06843977085971455,-0.004875200497051502,0.03639856409793045
126.00021788282153,0.03141509526547167,0.14531215697492605,0.020805552939923262,-0.0694571256817324,-0.005302493873888992,0.036717589139360664
125.88492932466842,0.008328166500665478,0.14732432190457478,0.02155058365249188,-0.03965529451080453,-0.005596989054344182,0.01392515555500966
125.74859876712623,0.0035948687796743296,0.14970373900476597,0.022315294318055578,-0.028910069723908336,-0.005352785172353403,0.008947653952027733
125.59552101312285,-0.0011703678277275261,0.1523754498236829,0.023252538057534175,-0.003908296948992127,-0.004813580470151524,0.003643212642423998
125.43096239961699,0.01511538506412964,0.15524753944187664,0.024397215051236407,0.047698889425991466,-0.003149970316792339,0.01826535538092198
125.26056978193208,0.018256464107005953,0.15822145164157053,0.025354749986340887,0.051877984504835925,-0.0025499001555644887,0.020806364262570442
125.08992522783346,0.032699581581959694,0.1611997609611886,0.026404199772752126,0.07083544560592488,-0.0021899886976171736,0.03488957027957687
124.92506002538869,0.015682422347056357,0.1619243725325199,0.026522503000532886,0.04701915922948044,-0.002109533867225699,0.017791956214282055
124.77175925629955,0.03670656798060445,0.1667528047322624,0.028261055952913384,0.07603806566380211,-0.002121160776895503,0.03882772875749995
124.63556623702588,0.014364519068529659,0.16697699230352248,0.028180633383251354,0.0444174207729143,-0.0020309457270378584,0.016395464795567517
124.52385129901913,0.011214656933299278,0.16462112772880788,0.027368751123561394,0.03910553393309328,-0.002489106350280701,0.01370376328357998
124.44309616406233,0.013293326702962375,0.1660305707216967,0.027859207331611305,0.04351240333296088,-0.002615695350709069,0.015909022053671444
124.3989563197158,0.005010859993010749,0.16249529827026743,0.026590626354718334,0.023215587465200114,-0.002603597331587837,0.007614457324598586
124.39604018330738,0.0034588034691863693,0.1603933654187344,0.025876207557751905,0.016766842342810822,-0.0024341309313616446,0.005892934400548014
124.43646390168648,0.0027587223461466685,0.15538218037052642,0.024231832363006467,0.005962410390845089,-0.0012344326203689304,0.003993154966515599
124.52183825772734,0.0037565187961984643,0.1517392877275463,0.023016325203432466,-0.012211426554920001,-0.0007190555750999473,0.004475574371298412
124.65310779504956,0.0038850270026283816,0.1451425440271099,0.0210835089459602,-0.005415906417169702,0.0006229859942119553,0.0032620410084164262
124.83463333950817,0.006903718760730585,0.13766866753323814,0.018897513995593012,-0.018058488062334708,0.0019264143904547783,0.004977304370275807
125.06952974516493,0.03235001036341959,0.1314161228201307,0.016995074572926136,-0.059714171163360454,0.002543813898997449,0.02980619646442214
125.35608853811169,0.017754561888343186,0.12210907031607476,0.014736323431615078,-0.038676624063779176,0.0035598557893790073,0.014194706098964179
125.69730564209812,0.015554066261273473,0.10969522128750109,0.011879209082087332,-0.033114153512784336,0.004125216862533399,0.011428849398740074
126.09557828758138,0.09675568726824199,0.1005912232698929,0.009639932986011015,-0.09288587349911548,0.0057563752843682765,0.09099931198387372
126.5467621401669,0.026727875929044666,0.08625809241055205,0.007238320808523391,-0.04031884413095059,0.00673134678511369,0.019996529143930977
127.04539666631189,0.09602766379072393,0.07324962009860636,0.004948273512812041,-0.07737361317589422,0.007044043602089523,0.08898362018863441
127.58400263015974,0.043210339272564555,0.057390685558692756,0.003059723311239058,-0.043630961778910106,0.007328112371878782,0.03588222690068577
128.12806365676565,0.016078949579586978,0.039283713179450785,0.0014457242461554754,-0.01830219504414704,0.0069202275413230655,0.00915872203826391
128.62017489729126,0.03568178667123995,0.02638909367961162,0.0005371451710402053,-0.024568752453208397,0.00601253816631131,0.029669248504928643
129.01853061208678,0.005504801326013697,0.010825158729106388,0.00010009147932460224,-0.0029200344496090685,0.004581543306199132,0.0009232580198145651
129.2981434741061,0.00327120501762118,0.001639335589350921,3.3916569488658143e-07,-5.927226514135193e-05,0.0032542236283554793,1.6981389265700483e-05
129.45250089383507,0.0008373720050726856,-0.016124512842881078,0.00023527009975197953,-0.0044764355436837525,0.0022145260719755866,-0.001377154066902901
129.49148606056622,-0.008018949365904403,-0.029721906561560818,0.0007974253359669128,-0.01553049251220132,0.0009946978120179972,-0.0090136471779224
129.42974607066034,-0.021657404184171832,-0.03510282755744587,0.0010833423707273598,-0.026194388311134128,0.0006133593229216361,-0.022270763507093467
129.28594673977705,-0.03496440507316633,-0.04335720093785245,0.0016748790626306118,-0.0365683741235651,-0.00027481422555406535,-0.034689590847612264
129.0783351036257,-0.0728932171285265,-0.046192181421449874,0.001822484241439268,-0.053215544651130424,-0.0010326258020023405,-0.07186059132652417
128.8270895444363,-0.08569831021095198,-0.054724093382362504,0.002635592200667376,-0.06332073539239096,-0.002302542549512943,-0.08339576766143904
128.55876563745733,-0.10203266654836973,-0.058652273876952155,0.0030346306171276645,-0.0716772311056211,-0.0025564595975643423,-0.09947620695080539
