Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
100.87249102361004,-4.1,-0.5119162537381778,0.25315191358156447,-2.836781757439876,-0.16013977000063565,-16.402664926948642
97.86233643654411,-4.1,-0.459379145199867,0.19452547371479853,-3.653367667000992,-0.16391383154695593,-31.609023216550124
94.78895351385354,-4.1,-0.40573849402435025,0.15295962970964738,-2.555200401252739,-0.16576668190047827,-17.38092247815508
91.64460480564142,-4.1,-0.3508592562352182,0.10799873464542205,-2.8247123327597508,-0.16548401471330693,-25.959547192539876
88.43145564122335,-4.1,-0.2947792239584184,0.0756070258350282,-2.0491836664505323,-0.16406532556170828,-16.394089537112617
85.16067730021182,-4.1,-0.23769337280484915,0.045336841702290506,-1.8174591214002778,-0.16212920054220692,-17.328671716672414
81.85439745621463,-4.1,-0.17998790353477379,0.027231387298566535,-0.8786106434100636,-0.15986885823767621,-5.107206972905722
78.53974275178697,-3.4768131708281236,-0.12213626537579159,0.011263619857850224,-0.5531967907585267,-0.1570587108047276,-3.319754460023396
75.24296277870265,-1.4553236448288094,-0.06459660013166024,0.0007470321658347874,-0.12265891626866272,-0.1543014258092145,-1.3010222190195948
71.99923662806327,0.7595700189706921,-0.0079828987699615,-0.00018592517187895273,0.14566800770364535,-0.15149946187438626,0.9110694808450783
68.84473886165594,4.1,0.040614986400762776,0.003558514717401196,0.8224270279425545,-0.14894326298733693,7.720055547509719
65.81162601434124,4.1,0.07417733087127143,0.0088859947800082,1.0888175358109748,-0.1460256483210172,9.897016323922285
62.93220290482385,4.1,0.09214030919090854,0.012597826628984884,1.2121958040477325,-0.14341408332727917,10.748466182139603
60.24247653864589,3.2447648186938745,0.05943021602642884,0.005357385189492001,0.5524589969226791,-0.14130084431942666,3.386065663013301
57.772780694962314,4.1,0.053019472255696254,0.005345345500374863,0.9617462695488147,-0.1391521828067316,9.174746121664723
55.539895349245306,2.762149133999637,0.020947315259189803,0.001188015658068892,0.40549612455179906,-0.13708539148379792,2.899234525483435
53.56063280043516,0.5675880321291481,-0.024162710734646042,-0.00031015311320649005,0.0949827775450484,-0.1352639457112437,0.7028519778403918
51.84652318596234,0.5178735675466227,-0.0394552639212411,-0.0002926103658234457,0.06952218538321976,-0.13385951963094614,0.6517330871775688
50.39511347108839,-2.6413825021232866,-0.07870825660016767,0.003005650798410675,-0.30951966763468136,-0.13239081490570334,-2.5089916872175833
49.202227983861206,-4.1,-0.10525071598132985,0.006537882565090988,-0.536163971107271,-0.12943365373787727,-4.628579928138821
48.26511002192555,-4.1,-0.13195150273191314,0.01286284348444616,-0.6738371485684612,-0.12649638339511715,-4.659566112184435
47.57577948325368,-3.3531102966847435,-0.11130909906435504,0.008846629917224217,-0.5067704816552722,-0.12083936863577345,-3.23227092804897
47.10828581303863,-1.086941600953595,-0.07085735978741536,0.003434378885976631,-0.21713905992848517,-0.11392265347823219,-0.9730189474753628
46.80746987911446,-0.18966187410302005,-0.024703379665334313,0.00026911945854227935,-0.030088177940949312,-0.10655483815765232,-0.08310703594536772
46.61071534763954,-0.05084231650045167,0.002411754093388341,2.962288573790425e-05,0.0242479802487111,-0.09871165744928821,0.04786934094883654
46.46663413814918,-0.0789910671846237,0.02430190688892364,0.0006711854343384258,0.01830905060248229,-0.09114488487960333,0.01215381769497962
46.33013241870046,-0.0861440205315334,0.02668431132793747,0.0007107020944806745,-0.0002796246558832065,-0.08616592087923716,2.1900347703763754e-05
46.17673750661853,-0.07671436859042091,0.014291754366495546,0.0001631635194947846,-0.006565204159646638,-0.08049206553001757,0.0037776969395966658
45.999424537929634,-0.07890941937739493,-0.00198901182307043,8.20499464152735e-06,0.00176238646669037,-0.07815646133831251,-0.0007529580390824186
45.79734242513026,-0.07426005363910153,-0.019990303928304365,0.0004125322758311339,0.0026639225994967066,-0.07390792877449003,-0.0003521248646115027
45.574928299727475,-0.08753066385331926,-0.048400880636536914,0.0021940449739606383,-0.027919229566355844,-0.07022897850185393,-0.017301685351465323
45.33444558026018,-0.17718036511629787,-0.08941307508691898,0.007490829963537842,-0.09540550180764872,-0.0678635385103023,-0.10931682660599557
45.070363444203856,-0.689580245961327,-0.13862469814946088,0.017713787351306905,-0.2823988739313871,-0.06302334772977133,-0.6265568982315557
44.7742411519039,-1.881927712318733,-0.16790165369302512,0.025332916729391485,-0.5239533544337843,-0.05816183758451898,-1.823765874734214
44.4364547127625,-2.554195530086792,-0.21367406496054742,0.04201072166390026,-0.7004932164678273,-0.04947778778644584,-2.504717742300346
44.03430703168309,-3.10290746673182,-0.22603072514612454,0.0469564860412195,-0.7965755942138862,-0.037894066545226104,-3.0650134001865936
43.549643754704505,-3.382580209523671,-0.20680761003285797,0.03851845403159306,-0.7895058866843979,-0.027978806760340723,-3.3546014027633304
42.97852948581128,-1.3489397756187476,-0.16024169206950267,0.023309063014084634,-0.43887684189060405,-0.02105819306083833,-1.3278815825579093
42.318180215790434,-0.9894806792928525,-0.12288247469493419,0.013274360574603919,-0.32371257732236575,-0.017796442646275234,-0.9716842366465773
41.562801725384155,-0.2588211472712616,-0.07525336840584862,0.004938514237354668,-0.12674102724575798,-0.013676186837833854,-0.24514496043342776
40.689986286509644,-0.04290389884104936,-0.03203308780238834,0.0008509324425221048,-0.029065402405047125,-0.011074496649735262,-0.031829402191314096
39.681967039152056,-0.003176307059562659,-0.010134174945929497,-8.090430329501046e-06,0.0017455526707219997,-0.006993042170456488,0.003816735110893829
38.538005087927,-0.0004991689633211836,-0.003085246579295209,-1.0482088225379863e-05,0.004404999920210138,-0.006210486907679292,0.005711317944358109
37.25742323769903,0.14507434144528578,0.004195319815385012,7.734813804952932e-05,0.052510944519209804,-0.0044857810023972485,0.14956012244768302
35.848314551596516,-0.016473528329986054,-0.01211484572631727,4.615081898590798e-05,-0.006327796219096415,-0.005961983524671397,-0.010511544805314655
34.32505246872967,0.1488008909701871,-0.015668513475661894,-0.00011537617943654773,0.033919606645246125,-0.007448481216260494,0.15624937218644758
32.7028505261465,-0.25479220168807964,-0.03471798717787078,0.0004631276822438663,-0.05703662765266559,-0.01090438286629165,-0.24388781882178798
30.992943150631355,-0.9271167079197132,-0.06084802843671766,0.002164808042932765,-0.17984490492958982,-0.01786041300772538,-0.9092562949119879
29.20406326338278,-1.5399091785685481,-0.06407144901427653,0.0016277111447988975,-0.19647156227425636,-0.020354215506200687,-1.5195549630623475
27.351216984629488,-1.8586918955994227,-0.07478976158264644,0.0031109144060108658,-0.27620629121998175,-0.02436679632253335,-1.8343250992768894
25.45345971508983,-1.1895791540853016,-0.058890281091897645,0.0009096889720166224,-0.13421583812121055,-0.02336533504963816,-1.1662138190356635
23.535076978062943,0.36219344827271416,-0.02110252795076395,-0.00021003205378415071,0.06181839087497658,-0.02176949382735069,0.3839629421000649
21.621808460063907,1.9982638252647378,0.031665768462744326,0.0019165470544579553,0.34905960078743065,-0.014917129487221788,2.0131809547519595
19.7355295303629,4.1,0.06889320446361552,0.007537441572610043,0.8836617828424442,-0.009341234414721249,7.1376651419458295
17.89456355826473,2.2631080583602374,0.07303734466104606,0.007103540210937351,0.4693706495342822,-0.0025869683361314628,2.2656950266963687
16.113990090919454,4.1,0.07612743680701212,0.008304625950374726,0.716311587816795,0.0013061402430092099,4.704174844428149
14.405945858106902,1.8952737840645708,0.06288185177335237,0.005429493128421151,0.4040618445469387,0.004062161438746014,1.8912116226258249
12.779916103584712,1.0336675275188014,0.03313504082614152,0.0018165696933752256,0.23762268337733547,0.0036689666595525923,1.0299985608592488
11.243014226524004,2.100269760444378,0.02336094529488353,0.0012715791300264825,0.33807370514189505,0.0004793327136576927,2.09979042773072
9.802375723632387,0.23906173344371984,-0.016080040497565035,-0.00015186539348348527,0.04821203678495152,-0.0070563848799443584,0.2461181183236642
8.468046064779964,0.03421587343090778,-0.03369534627621998,-3.289369172693554e-05,0.006769335030291082,-0.01272590920049157,0.04694178263139935
7.264466111008346,-1.426266861468528,-0.06650963910432836,0.002312948902737291,-0.2207429594211497,-0.024938369569722226,-1.4013284918988058
6.235863309423691,-2.586285522368661,-0.09807220128726851,0.006603706599985418,-0.4143473647226899,-0.03594826181330826,-2.5503372605553527
5.413738107923433,-3.2036903432319925,-0.10309887095713992,0.007155369845191659,-0.4681823394855389,-0.044663559067908934,-3.159026784164084
4.798627347385483,-1.825124792455196,-0.09236316292130627,0.0061519590201676855,-0.3435078170499455,-0.052985376231684464,-1.7721394162235116
4.382389031857771,-0.7750193961420038,-0.06357014350942296,0.0027449090015606082,-0.17616233375973817,-0.05613876927721917,-0.7188806268647846
4.158913203544291,-0.03684788069877497,-0.005849028674306894,-2.7327971032378706e-05,0.009831519740363259,-0.057536000782893774,0.020688120084118803
4.125891452397059,-0.052570513339912917,0.05715935157359865,0.003359067116473515,0.018653559849880135,-0.058683474547763285,0.006112961207850366
4.27947495863895,0.012683632732762157,0.08892407824567193,0.007507082395448957,-0.0770404801352166,-0.05828891769400553,0.07097255042676769
4.623103855642523,0.6425845323449153,0.13674734842038738,0.017107883963733736,-0.296161953904521,-0.060856837118961116,0.7034413694638765
5.171002007985913,2.596959442192105,0.15732432816255928,0.02130523300957371,-0.5998928691055947,-0.06379279243244662,2.660752234624552
5.933314617712836,3.1227607448254004,0.1741590696595115,0.02639932388386689,-0.6949505361496586,-0.0679492462062263,3.1907099910316266
6.934159106789791,2.770850547789955,0.1545382089913812,0.02032839015986209,-0.6109332524661615,-0.06968999040330669,2.840540538193262
8.18697020575542,3.5288986837013425,0.11329706910922974,0.009033777051838776,-0.5360183172533738,-0.07549241484455112,3.604391098545894
9.674760531928042,0.06751355569863757,0.02920384543917895,0.0002733724765292115,-0.03714958992028956,-0.07992695243434814,0.1474405081329857
11.376898961878481,-1.562901510090631,-0.03279650998763761,0.0019039061902120077,0.29300104820555606,-0.08400164182872134,-1.4788998682619097
13.275442385399394,-1.4185832413289632,-0.11975306955258697,0.016245119148247472,0.42470366412840466,-0.08699264186553507,-1.331590599463428
15.354955872469558,-4.1,-0.17972854610785657,0.03652747261784427,0.9218465315088379,-0.08923997394278009,-4.1878973866820965
17.598766283096072,-1.6356869565635852,-0.22534891266370607,0.05394211394465521,0.6067636824910244,-0.08549459039682952,-1.5501923661667556
19.9943358110236,-4.1,-0.2542425141867059,0.07084308440223307,1.2420070744483014,-0.08043090779988207,-5.554046644228825
22.525929497370566,-4.1,-0.26613472383670644,0.07829944021512125,1.50590272120054,-0.0765754874370716,-7.728749736705688
25.17583584278754,-3.9585639289548706,-0.27148056280108035,0.07929992800870839,1.062695408177279,-0.07084231121397637,-3.8877216177408944
27.92586384190568,-4.1,-0.28503234137497213,0.09435323294892814,2.812466464587172,-0.06662086141735443,-23.92217021608802
30.747235438611764,-4.1,-0.27830101029402166,0.0868996214571072,1.9353741822183383,-0.0608520015188058,-12.019917091376474
33.60943890713021,-4.1,-0.289504962082325,0.1001257772421842,3.621176364157778,-0.058046407890968696,-37.9438476805569
36.4791113231976,-4.1,-0.2771581522307494,0.08850603360690144,2.4917791929428925,-0.05438651149986133,-19.468005304304846
39.321204920276514,-4.1,-0.2729413173172012,0.08820533854343947,3.0346012440880044,-0.05211202849659066,-28.51966630625045
42.10617752488742,-4.1,-0.28925582334604927,0.10366051739844102,4.635876036452129,-0.04981089873935135,-59.99975225190184
44.80952837779217,-4.1,-0.271853325566925,0.0862557869306203,2.6863628654097007,-0.0469426745145096,-22.76791567710554
47.41134291924007,-4.1,-0.2849711203420028,0.09917006376969312,4.103685622689234,-0.043806494733141334,-48.41968689698901
49.8958505980836,-4.1,-0.2766660628297769,0.09007416799661105,2.9664844127673944,-0.03890007635824505,-27.054529994228496
52.25099901055727,-4.1,-0.26395043116813577,0.08136229312061434,2.5553489626247003,-0.03538487982807475,-21.205068842226158
54.468046992825684,-4.1,-0.2746584407005558,0.09059136331297514,3.4103640349407045,-0.031192190299991717,-35.28693794735499
56.5411786794196,-4.1,-0.2591735176599155,0.077627842193649,2.2601811931728086,-0.028553074910635436,-17.07542927928962
58.46713999433175,-4.1,-0.2626482774050144,0.08214570121645087,2.9485770671595906,-0.029394268668479707,-27.81964787655134
60.24489855943805,-4.1,-0.25061943700570977,0.07205009990566473,1.9865199274927312,-0.02758251706247089,-13.74475312446748
61.87532758240339,-4.1,-0.23601921101058976,0.06364000717155008,1.7095671915656665,-0.03080686682321465,-10.85402693643244
63.360913919512896,-4.1,-0.2382664645495265,0.06711661575909506,2.32319831785795,-0.030812568297578086,-19.176429963800118
64.70831606994936,-4.1,-0.2144208296905613,0.05206615608089963,1.3109710995820605,-0.032883206858930134,-7.088954375936225
65.93170517459596,-4.1,-0.19486924596702748,0.0433356870358545,1.175535586519934,-0.03582538015803547,-6.222415194031603
67.04601024837692,-4.1,-0.190636419009917,0.042620967836862575,1.4234611388222311,-0.03302549246168086,-9.071162972352365
68.06355605878163,-4.054358663215329,-0.1674921920587107,0.03201053505563657,0.8766083416547146,-0.02819381752793604,-4.026164845687393
68.99879802616718,-4.1,-0.15582846625955726,0.028454074358654876,0.955627029466431,-0.02306785234483508,-5.0056910921306175
69.86453345091476,-4.1,-0.14295162243969362,0.024140622236393853,0.8593434108386584,-0.015658583057285902,-4.376397111048654
70.67275431852829,-2.2567191188664224,-0.10969549893034158,0.01432932723940319,0.541086863582038,-0.013862756333835748,-2.242856362532587
71.43459110539638,-3.1508644988151504,-0.10146376889103426,0.01284037876559465,0.6298687261380738,-0.01459269506357086,-3.1362718037515793
72.16311647574135,-1.420739869998158,-0.07327518365522256,0.006800332568660753,0.36102205817421984,-0.01583052108792964,-1.4049093489102282
72.88754301416566,-1.1806929161987605,-0.05362637644009749,0.003943704500226287,0.29231279378530417,-0.018578801836488607,-1.162114114362272
73.63547272678002,-1.5553424534578062,-0.040846264099149376,0.002660932700529382,0.316229715090925,-0.02017924730208518,-1.535163206155721
74.41806124633628,-1.0067585424986853,-0.028671062054150598,0.00145378017267046,0.22332115006608447,-0.023148045764987465,-0.9836104967336978
75.24860763811517,-0.4489205088052933,-0.008721566648499435,0.00024522653586213914,0.10905823009287674,-0.02591489889454908,-0.4230056099107442
76.13463469256233,-0.8906539153511845,-0.011268681810567838,0.0004036931258551944,0.17590516078432394,-0.02691753673192408,-0.8637363786192604
77.06610133124536,-0.6604099271925802,-0.021067354428180085,0.0008593524563038835,0.1608506569678867,-0.026106945438210842,-0.6343029817543694
78.02790642017924,-1.2865964462278352,-0.035701190959215756,0.002102190389286809,0.2727614081028877,-0.02301773251927924,-1.263578713708556
79.00638917643144,-0.8260539512868056,-0.050626107696509104,0.003438586617920932,0.23451583629492534,-0.016152311696085712,-0.8099016395907199
79.99127649921014,-1.0227262348865724,-0.0635099761735558,0.005159325982185295,0.2871381538222471,-0.0074809553729291555,-1.0152452795136433
80.97816713550158,-1.293414662627084,-0.07212315100075539,0.006566650425960111,0.34323739876798937,0.0010164059145093317,-1.2944310685415932
81.97036448577379,-0.5748262635417276,-0.06791197125959902,0.005525388570191262,0.21797138156463508,0.009508123576495492,-0.584334387118223
82.97180132130285,-1.2663257803997232,-0.0681677090239583,0.005956436544029371,0.334572661558541,0.015150906474212165,-1.2814766868739353
83.97897443822261,-0.5911885647857132,-0.053453760552327534,0.0036566753116572086,0.2041638103033586,0.018332447980123807,-0.609521012765837
84.98527493286822,-1.0842361142246892,-0.04087741098218323,0.0025346205008158784,0.2617147073446024,0.020522579741512226,-1.1047586939662015
85.98245766116318,-0.4427363310974429,-0.019530610235605206,0.0007266371274777861,0.13147726390514583,0.021899618908441408,-0.4646359500058843
86.96105343617631,-0.8282514717166221,-0.01077638015612603,0.00038071194055781755,0.17344520779075698,0.023284713821235408,-0.8515361855378575
87.91163597080518,-0.20854762505679225,0.007078089335398996,-9.648007397540261e-05,0.056455107627586834,0.025274799622489644,-0.2338224246792819
88.8243779960184,0.14631536941659512,0.02774582934015557,0.00019612139750223716,-0.029231590690626363,0.02542347641843496,0.12089189299816017
89.69177799519613,0.09722024668155435,0.02767664665578673,8.157853139888022e-05,-0.014578087724991877,0.025117417705966996,0.07210282897558735
90.51186899913839,0.07458480664516998,0.021974674604196442,8.209403239475431e-05,-0.013627499119622714,0.024873068286050307,0.04971173835911967
91.29413947753176,-0.09729244792468585,0.006168650081783911,-6.592821513833671e-05,0.0360304451576273,0.024174893742482273,-0.12146734166716812
92.05308031542225,-0.5096708182426202,-0.011383024433843536,0.0003622991123630361,0.13012421189544313,0.022327168925103218,-0.5319979871677234
92.80459410887438,-0.30718349082667984,-0.026652243537032883,0.0010876727296949182,0.11549796402963193,0.01972236781066156,-0.3269058586373414
93.56756121205738,-0.4649646508659818,-0.037815702538682494,0.002000586700206434,0.15948424906151937,0.015895429077942974,-0.4808600799439248
94.36167061632783,-0.24389270972991492,-0.04306421013106476,0.002324200346735239,0.11755506336404366,0.012257865913264571,-0.2561505756431795
95.20705573028518,-0.5095640649463071,-0.04705481865048311,0.0028980899865784287,0.17875163847837347,0.009363145282158328,-0.5189272102284654
96.12591478290811,-0.21671081728342495,-0.0437164731808366,0.002357002888837379,0.10981043645648145,0.0070439406068837414,-0.2237547578903087
97.16549651431589,-0.2280110018749209,-0.033873819804624894,0.001531161270395739,0.10232679153256534,0.0036853422212571735,-0.23169634409617806
98.36721887384314,-1.1853326112853593,-0.03762519940683462,0.0022537586178990603,0.2665989143893274,0.001307977457444147,-1.1866405887428033
99.72698025224888,-0.7541709624198093,-0.031217906035313936,0.0015775854310084354,0.19510241161755987,-0.0008768870816764532,-0.7532940753381329
101.22199665068244,-1.0300691110705191,-0.01640711292664454,0.0006780175124463097,0.20588284862800646,-0.004331445983023635,-1.0257376650874954
102.8220657815562,-1.984270416335508,-0.012041152020460855,0.0005436153553861848,0.29883441541325617,-0.006212585928315242,-1.9780578304071927
104.49189445895328,-0.33739765501894625,0.014788394480458988,-0.00017307868413321282,0.06201060171246286,-0.008839148000315662,-0.3285585070186306
106.20041163428479,-1.6094678424944073,0.01510875091020858,-0.0003768070812013019,0.19975098902775196,-0.009582249528188437,-1.5998855929662188
107.92087939103881,0.18619907025333915,0.03459599164628013,0.0002049323861754832,-0.03396872391353919,-0.00860115637740059,0.19480022663073973
109.63046084961908,0.4625970821589365,0.04350908896235284,0.0005008901094875617,-0.07367171798526717,-0.008878497911426154,0.47147558007036267
111.31000131895416,-0.9541043314496677,0.027112552051746563,-0.00037952173006580486,0.1150924257402353,-0.007797530770202739,-0.9463068006794649
112.94353111250543,-0.7545799916918963,0.005060565824744678,-0.00011788169410244291,0.13209414710870587,-0.005513783259959628,-0.7490662084319366
114.51775150647242,-2.546187451510837,-0.018109105135427406,0.0009564331724889398,0.36644363782142986,-0.003694896652507762,-2.5424925548583293
116.0237385225455,-1.4436037017185528,-0.03147656285840572,0.0017850507417685106,0.28599871845693287,-0.0012166037933095059,-1.4423870979252433
117.45910931714731,-0.877678121311679,-0.022083244678423153,0.0009788352607883436,0.19709325763439334,-0.0012677145873961513,-0.8764104067242828
118.82420396133946,-1.632528524664062,-0.017921863388056014,0.0008476718037644438,0.2777894776360093,-0.0010135986665030352,-1.631514925997559
120.11810798697697,-0.3795257127098626,0.0025518318256998462,-4.970078085518147e-05,0.0858041754597341,-0.0015135029174209729,-0.3780122097924416
121.34000604853186,-0.5717559161234146,0.009212464960691058,-0.00016988543322275375,0.10198756258366241,-0.007708859408005276,-0.5640470567154093
122.4888728329039,0.04365362002260756,0.023606221439350872,7.696416367551982e-05,-0.013266879585499727,-0.01033349405264956,0.053987114075257116
123.56367439163891,-0.13312508066821482,0.022070027700233474,-9.530733594968176e-05,0.02279118599051015,-0.012838274693936636,-0.12028680597427818
124.56401267094661,-0.15942652616323136,0.015374976259064699,-0.00011031843881847492,0.032360316805218906,-0.01347893778208692,-0.14594758838114444
125.49032412486387,-0.17616203114321538,0.005666278589163021,-7.06787995261037e-05,0.0452533331883157,-0.011985541823336299,-0.16417648931987908
126.34400454205695,-0.5164119109454168,-0.0070804264173580655,0.00019993758219062434,0.11947749808944104,-0.010891804928804993,-0.5055201060166118
127.12680638756812,-0.27121308138715144,-0.018590066978918518,0.0006090999487175282,0.09286347816889773,-0.008003940764739237,-0.2632091406224122
127.84101298753647,-0.21440676247030224,-0.02244400755465259,0.0007773228593496587,0.08440766445893544,-0.008675844377620912,-0.20573091809268132
128.48885129342227,-0.3367823916901055,-0.02513960287971395,0.0009963326496062396,0.11482317861083229,-0.004087694503736073,-0.3326946971863694
129.0721255158831,-0.12056205427691179,-0.020249855270586536,0.0006115940271044553,0.06010143033218769,-0.0009504615973421112,-0.11961159267956968
129.59280250049378,-0.15438721979679254,-0.01642040879161666,0.0004626821603186338,0.06624258207237652,0.0013516081175440784,-0.15573882791433663
130.0547156591413,-0.029725166974139572,-0.002954023935333172,3.4264737292491365e-05,0.020055642801943763,0.004951795087340228,-0.0346769620614798
130.463296147348,-0.014024542615868194,0.007137533552429964,-2.73796587556867e-05,0.008418923829105869,0.004452730809695504,-0.018477273425563698
130.82503540513258,0.042998669390456566,0.020199453770040954,0.00022269135360388447,-0.020230105670697624,0.005872068012854515,0.03712660137760205
131.1499614506735,0.09456836539345646,0.03390388574953951,0.0008297852045699356,-0.04616267115011697,0.0074708126230137225,0.08709755277044275
131.44771395419147,0.13734373443805067,0.037318440340282866,0.0009760157667237507,-0.05840917150038354,0.006861918624756425,0.13048181581329424
131.72480321734452,0.12230991168649141,0.043246465542821966,0.0014709905575698698,-0.06283277349691099,0.00617811114354958,0.11613180054294184
131.98832217493785,0.13808563698522677,0.04725850822458311,0.0017937805742970418,-0.07065425308050856,0.006482225022774024,0.13160341196245276
132.24480704765188,0.1572183476739062,0.05354614788064982,0.002372659244098052,-0.08192394216773019,0.005625513334763977,0.15159283433914222
132.50161980912875,0.12392760875999352,0.05982806479822411,0.003133806966794638,-0.07817441686902618,0.007069362513500943,0.11685824624649258
132.76568784324283,0.13278185538181422,0.055219208153664656,0.002600660700822777,-0.07660443055147081,0.008039335076597822,0.1247425203052164
133.04052014282172,0.09168398950839825,0.050422479635185535,0.0021976306579264706,-0.05967926509812229,0.0098554244669393,0.08182856504145895
133.32857697067203,0.08617081015374019,0.04324211052305005,0.0015565127470590703,-0.05220378468410415,0.010392643101348997,0.0757781670523912
133.63113517895098,0.03986447991731494,0.0358086445763508,0.0011095467619053098,-0.029908231159004334,0.010956281071936625,0.028908198845378315
133.94843680150737,0.04899026116232878,0.032423515574118156,0.0008549100903688005,-0.031948187066824285,0.01025174642989619,0.03873851473243259
134.27644923401664,0.02800791206351387,0.031004276705949962,0.0008346035291857612,-0.022004899972045685,0.009994147369457897,0.018013764694055974
134.59762699801095,0.02188210626440959,0.027551496273352516,0.0006603020790023388,-0.017192165816231023,0.00953105662785594,0.01235104963655365
134.88777866427924,0.031223504066294427,0.024640223400120398,0.00047587495360447494,-0.020579906032019563,0.009281781594784945,0.02194172247150948
135.1205057811836,0.015961927749056942,0.02703685605135675,0.0006601347970360055,-0.012804800078038713,0.009228721823603615,0.006733205925453329
135.26701364065354,0.01994015110912766,0.028785469590150825,0.0007351257035996513,-0.01659491235913413,0.009135443136113298,0.010804707973014365
135.30108584644395,0.013487246458567834,0.03680211354887897,0.0012938847420940682,-0.011592017587086318,0.009617588728123195,0.0038696577304446382
135.1913354844983,0.011028013406772811,0.045176105819976886,0.0020170721407119572,-0.0047855673773087625,0.010423964512216766,0.0006040488945560442
134.91667993025823,0.01911246551792559,0.054275407616950044,0.0030397393343783723,0.01918617891969891,0.012374783627395325,0.0067376818905302656
134.47461443867962,0.03159808209086664,0.0706022220876319,0.005162390588880532,0.036239805994656336,0.013272245008592566,0.018325837082274074
133.87240298848062,0.13024585594727034,0.08541845275340831,0.007783902121898878,0.102659109072321,0.013929987398501688,0.11631586854876864
133.1287193012876,0.11808789213428982,0.10485666878818867,0.011515990915828337,0.10625364105488037,0.01408290338602629,0.10400498874826353
132.26756293940858,0.5602451842130237,0.1220395117107711,0.01615836408741276,0.26830932153323767,0.014554119696330737,0.545691064516693
131.3165874404738,0.3112838245331048,0.1407899943062758,0.020858422212636535,0.20858944239996086,0.01466675350331439,0.29661707102979046
130.30827884361054,0.43289775229701377,0.15408264113110892,0.025038338335000368,0.2597077315279957,0.013973006422600086,0.4189247458744137
129.27347296028742,1.5054143530411948,0.1678377528475119,0.030664381895373818,0.521101888994248,0.013987361721460602,1.4914269913197342
128.2406750029634,0.7168525290978748,0.17725216157750046,0.033242959354249264,0.36163322721032587,0.013645932495438908,0.7032065966024359
127.23648465599234,1.932715784734378,0.1818616152491077,0.03603844213624406,0.6156297905484432,0.013605205610511796,1.9191105791238663
126.28328345379025,1.0239406759857843,0.1726641662619386,0.03193266381349845,0.4309332264061397,0.014303785416683713,1.0096368905691007
125.40032910094355,2.289238244259609,0.16008784943106935,0.028572997413298027,0.63654872643131,0.014454873197654684,2.2747833710619543
124.60270464087962,1.2280443714002645,0.12879961275439022,0.01849698147615026,0.41694616602941004,0.015137240396922947,1.2129071310033415
123.90702425650086,1.0892035999048657,0.08927362920421178,0.009404541192293428,0.33615566050215945,0.015693281143778593,1.073510318761087
123.32548765989334,1.488262310043261,0.0714365801029948,0.006540855205572454,0.36713603768039227,0.01568542618101052,1.4725768838622506
122.86150363514693,0.7494976892155775,0.04293653544542586,0.0025927683913849753,0.2104760293424571,0.015770762820986484,0.733726926394591
122.51623189125819,0.7198322593993501,0.027434373857417427,0.001284992185877911,0.18167934333188854,0.01509473899128351,0.7047375204080666
122.28639015140334,0.21862243185101202,0.0034590915435361858,6.765951546018305e-05,0.06298317695804452,0.015815497611357567,0.20280693423965446
122.16768641714621,0.15238307263000805,0.0033780335074382606,5.8801408389526286e-05,0.04883856904097488,0.015357156026168895,0.13702591660383917
122.15336417607938,0.11720560396253196,0.007933661836912798,0.00015419531365785675,0.04470643225004112,0.01436900561195016,0.1028365983505818
122.23248686108738,0.06468936920515614,0.019469684670286647,0.0005150763796390775,0.03695152575296805,0.013067180927748057,0.05162218827740808
122.39449570241665,0.014353612851329231,0.027406242138234393,0.0007985480776647179,0.010074199698514122,0.010848598859268144,0.0035050139920610865
122.6308049547712,0.008823378365576909,0.038351670864800624,0.0014604826151046215,-0.002101034309384215,0.008651447534272471,0.00017193083130443744
122.93595546500283,0.03914372492192889,0.04594276394689967,0.001904916513244962,-0.037209308234799336,0.00566405917910977,0.033479665742819124
123.30571028616755,0.047606194802884416,0.04164215392574944,0.0015041366121225023,-0.03992283619462808,0.0034181571872905713,0.044188037615593846
123.7248853063126,0.055113877618616317,0.03647899871540172,0.0010838464055258749,-0.04023000939561287,0.0006020747876874788,0.05451180283092884
124.16509127445497,0.08947561894535633,0.033101613250982265,0.0007669915961987401,-0.04602668269210846,-0.001977492844138085,0.09145311178949442
124.58447214556489,0.05313996732881052,0.03224052333012306,0.0007968223356419783,-0.03720635709414602,-0.002896923432822951,0.05603689076163347
124.92166329356454,0.0237666545685672,0.02635542758894971,0.0005395182864756397,-0.024095941574965075,-0.00461053431933931,0.028377188887906506
125.13471163076673,0.014156952081395781,0.022637032638872068,0.00039131194832785833,-0.018500510815297674,-0.005651843944147328,0.01980879602554311
125.22394519590421,-0.006405995509158022,0.014621126024039643,0.00019008184385054842,-0.0042143773513017655,-0.007774951887749194,0.001368956378591172
125.20412340418068,-0.00838415321084631,0.010661423486665544,0.00011673622156991364,0.0006303531344673255,-0.008421686985259559,3.753377441324945e-05
125.10809800221772,-0.006286590358820541,0.005878895816579632,4.004463222798617e-05,0.001270584145806048,-0.006523831219136467,0.00023724086031592606
125.01685379887957,-0.007001698023582199,-0.001139908544998569,-2.7932884100297396e-07,6.787517437114923e-05,-0.0070204991340676376,1.8801110485438278e-05
