Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
134.71183022493662,-2.8237778085904672,-1.07023170400106,1.2686035809282161,-1.3182646433337455,0.0,-2.8237778085904672
134.3643214700378,-3.7513404542540374,-1.0770835062483513,1.2844818115345291,-1.6804130445949081,0.0,-3.7513404542540374
133.70630071586575,-4.1,-1.0612932194749995,1.2340610861752725,-3.146077915266572,0.0,-9.82181953422871
132.69391191072276,-4.1,-1.0350123853817348,1.1678398684644273,-3.0072730720434633,0.0,-9.22381092267024
131.2733573294156,-4.1,-1.0037605436337447,1.0900603984968644,-3.1655594173673736,0.0,-10.321584050942898
129.4123101404508,-4.1,-0.96697348458473,0.9850342473332456,-6.2015070510689,0.0,-38.7060453873104
127.15284835663977,-4.1,-0.9253856081009457,0.9046809494238803,-4.220748549526082,0.0,-19.059607261429058
124.56067037054682,-4.1,-0.8801435674459082,0.79079876164844,-7.329699504989097,0.0,-60.49032927617751
121.70619328367117,-4.1,-0.8303235438571919,0.7064583320474135,-5.213821983663704,0.0,-32.53676085723525
118.66194404981147,-4.1,-0.7771913714750254,0.601243949575357,-6.673807120557884,0.0,-58.04103633053678
115.4919762790249,-4.1,-0.7218649966926944,0.5235531578430116,-4.3141912981403365,0.0,-26.04014129211115
112.25236477259334,-4.1,-0.6653231094199705,0.4422332520909375,-3.546981579767639,0.0,-19.221981880983723
108.99172135293507,-4.1,-0.6084141460134465,0.3502905077947742,-5.766221645956519,0.0,-57.96333576144215
105.75172273997546,-4.1,-0.5518655024572519,0.2969329716132098,-3.0318953310279655,0.0,-17.24840473324923
102.56764244974468,-4.1,-0.4962928177448682,0.23071791172508266,-3.798734591499332,0.0,-31.155423393555353
99.46887982921774,-4.1,-0.4422092072789454,0.1839981837640627,-2.7440420967868464,0.0,-18.177915563081918
96.4794803929009,-4.1,-0.39003434445795393,0.14307802756232726,-2.050394189410823,0.0,-11.516333460021876
93.61864259178044,-4.1,-0.34010330546288725,0.10157161349099085,-2.631032936110218,0.0,-23.213351397161322
90.90120702533524,-4.1,-0.2926751076176213,0.07932145359072439,-1.2792801218705239,0.0,-6.061678641023948
88.33812490452732,-4.1,-0.24794088561052408,0.05248632424617961,-1.5744620499948518,0.0,-11.723269340441082
85.93573520520063,-4.038800159171425,-0.20601127544127662,0.03773372997232159,-0.8592651624911024,0.0,-4.038800159171425
83.69258755177894,-2.1280353316696696,-0.16686096328068367,0.02473883576947076,-0.5611513901195584,0.0,-2.1280353316696696
81.60279956647258,-4.082634207546977,-0.13038728226846885,0.012811713493756467,-0.6332385700652907,0.0,-4.082634207546977
79.66054911063556,-1.1348706734724694,-0.098641445949049,0.007876402770119568,-0.3009253114134069,0.0,-1.1348706734724694
77.85912607098831,-1.117273570977634,-0.06720068268592017,0.002765936607095352,-0.21442622665401886,0.0,-1.117273570977634
76.19177639211985,-0.33155668475616756,-0.05101691520737739,0.0018268851166241087,-0.10894727345677856,0.0,-0.33155668475616756
74.65022883102226,-0.32791954222687597,-0.0477929540564026,0.0015160940176364183,-0.1019804189941632,0.0,-0.32791954222687597
73.22757175185636,-0.5597225435882941,-0.046644023264418744,0.0009587062146267856,-0.10725407950542601,0.0,-0.5597225435882941
71.92216407929855,-0.6441448629247942,-0.06691694196342834,0.0032627440292465806,-0.1771909832666462,0.0,-0.6441448629247942
70.73378026348581,-1.3776345210104597,-0.07631533806623958,0.0038245942762031985,-0.26272885093248455,0.0,-1.3776345210104597
69.66115856149344,-1.5435672458883385,-0.11787377067044247,0.011569101879905088,-0.38905597023021116,0.0,-1.5435672458883385
68.70195564286624,-2.9250892731953035,-0.1312721280118161,0.013784377789458872,-0.5540417742503023,0.0,-2.9250892731953035
67.8506027616986,-2.429069940346532,-0.1400943365053675,0.016466216323864028,-0.5340726175139723,0.0,-2.429069940346532
67.09672844326178,-1.6005502954201518,-0.1226310894358229,0.012636388618908246,-0.40591539038031516,0.0,-1.6005502954201518
66.42905049610209,-1.3987973272097833,-0.09590810768185087,0.00712143615311748,-0.32220143768687787,0.0,-1.3987973272097833
65.83818671700186,-0.39251465299886446,-0.06406729897280572,0.003208901971277314,-0.1401761702847803,0.0,-0.39251465299886446
65.3155526304219,-0.23223157311449957,-0.04633429724564442,0.0015334349571187343,-0.0876547742859842,0.0,-0.23223157311449957
64.85487127216663,-0.10348761068352853,-0.04475237784142139,0.001625414305312054,-0.06128659244968154,0.0,-0.10348761068352853
64.45211342973828,-0.10479180906755599,-0.05709838870249051,0.0028474027939750994,-0.07223356264859251,0.0,-0.10479180906755599
64.10455336784463,-0.09421590115804383,-0.0768662696735749,0.005469951254023652,-0.08169861661715185,0.0,-0.09421590115804383
63.812027135385904,-0.12131530941494238,-0.11697013346795226,0.013093355899714946,-0.11579425069453127,0.0,-0.12131530941494238
63.574573068613375,-0.35909254708496263,-0.14511821367997557,0.019928059499936607,-0.22116626352900395,0.0,-0.35909254708496263
63.39180130297661,-0.8144371975620457,-0.20220745752224578,0.038962400694779915,-0.3942232759316326,0.0,-0.8144371975620457
63.26383127725193,-1.8167155891844715,-0.23657205279553684,0.05286541600136366,-0.6349617195619885,0.0,-1.8167155891844715
63.19110694584393,-2.5390188901640993,-0.27835935443209514,0.07369731074566033,-0.8165716168153105,0.0,-2.5390188901640993
63.1779740199603,-2.8674332389583777,-0.301811261001272,0.08706099867056466,-0.9052983690873946,0.0,-2.8674332389583777
63.227354576758806,-2.1393442906351994,-0.294061798170686,0.08309818811245707,-0.7730760918816914,0.0,-2.1393442906351994
63.33443749818832,-1.0059233277882236,-0.26794397028942507,0.06964417406870475,-0.5065668228808446,0.0,-1.0059233277882236
63.49145273174007,-0.14993957531321161,-0.24700328372442415,0.06044901645895511,-0.18177065134902504,0.0,-0.14993957531321161
63.68587466183471,-0.03142668594616311,-0.21810415104320324,0.04745146733414641,-0.06771744955031914,0.0,-0.03142668594616311
63.89367902765291,-0.03982763677158193,-0.21957819239345278,0.048849917911304115,0.08046244283959364,0.0,-0.03982763677158193
64.09033365043442,-0.18826505938287613,-0.2316217791834453,0.05494899433967462,0.2040682072500171,0.0,-0.18826505938287613
64.26011395745249,-0.15440503732077565,-0.26687744004541214,0.07269063842534447,0.19176048283607228,0.0,-0.15440503732077565
64.39120280983192,-0.10039278557697426,-0.29284649149836073,0.08724745807168849,0.14932448493853862,0.0,-0.10039278557697426
64.47620693437815,-0.04288928637241714,-0.33953950304870417,0.11644253456745908,-0.03390717202037507,0.0,-0.04288928637241714
64.50582231382408,-0.6549117031708005,-0.3981827728282812,0.15852226592764715,-0.4853868786919421,0.0,-0.6549117031708005
64.471275562927,-1.9035192776561112,-0.4384835699119034,0.19123389043105704,-0.8908439825246471,0.0,-1.9035192776561112
64.36323804913701,-4.1,-0.47965454024653853,0.22789075251612767,-1.3871729512087707,0.0,-4.159383976033367
64.16746094832875,-4.1,-0.4977658755703952,0.24437658497510686,-1.7547392972409275,0.0,-6.393421128480941
63.8629397638492,-4.1,-0.4838396621259662,0.2308869538790603,-1.6060493397314413,0.0,-5.517012710515098
63.42322896707526,-4.1,-0.4567897996660206,0.2048421324744894,-1.5126112870957167,0.0,-5.195702880680604
62.822474272051565,-3.195202893134304,-0.4118593877082912,0.1664967955582825,-1.1242597799472334,0.0,-3.195202893134304
62.03284850946712,-3.272886415308358,-0.37009104085976097,0.13308440042850572,-1.076668709220168,0.0,-3.272886415308358
61.03558263565199,-1.5093295582615076,-0.32469869041104804,0.10293054891707476,-0.6840085659043842,0.0,-1.5093295582615076
59.81021776933653,-0.5118451218241619,-0.2753252615227225,0.07448220477530287,-0.3645805841419563,0.0,-0.5118451218241619
58.34992586894025,-1.9154518448629534,-0.24337987272071138,0.056028414829553605,-0.6616770126766324,0.0,-1.9154518448629534
56.68270693186415,-0.41015500233826413,-0.2228927290503212,0.04839466325900096,-0.2944676001374005,0.0,-0.41015500233826413
54.84660565142913,-0.9957671345807625,-0.19945803243983418,0.03763365520213948,-0.43181549279200515,0.0,-0.9957671345807625
52.88419788200203,-3.132910660097831,-0.17597170076309843,0.027061294397972568,-0.6935799941364978,0.0,-3.132910660097831
50.84042317614289,-1.6416568223002443,-0.16182939330984758,0.023521967983683334,-0.48791618366736805,0.0,-1.6416568223002443
48.754273480832516,-3.978768199773037,-0.12326638340390794,0.011109146376473424,-0.5987114826867366,0.0,-3.978768199773037
46.64336751204168,-0.9183624057658396,-0.0821184659819133,0.005179066517111414,-0.2406089589573578,0.0,-0.9183624057658396
44.493105908208015,-0.3869258615391097,-0.04028366314920795,0.0005632964608176836,-0.07355381064046067,0.0,-0.3869258615391097
42.25577016143978,0.7775817416405539,-0.005540445962130214,-0.00012924747063819693,0.1346826000584717,0.0,0.7775817416405539
39.88488854481857,0.5682735560450571,0.007852466990055262,0.00023336836929438115,0.1299558874660108,0.0,0.5682735560450571
37.39678783080248,1.8490095051831192,0.008221435904918528,0.00034179465945908746,0.27725414042250557,0.0,1.8490095051831192
34.85827671261493,2.317356631328085,0.0030117452499437425,0.00012267471108465714,0.3072308396505005,0.0,2.317356631328085
32.347659515415266,-0.14162536235981524,-0.034977221667015224,0.00012574354788381066,-0.022563889992710164,0.0,-0.14162536235981524
29.929125497710324,1.421036412591585,-0.03582242065251645,-0.0005086237352005743,0.14204327132306796,0.0,1.421036412591585
27.637931694485157,-2.1587694373683,-0.07548821921693416,0.002839783734838143,-0.28496046429825433,0.0,-2.1587694373683
25.49595891532871,-4.1,-0.1026886127314699,0.006124486319381133,-0.5137321985701438,0.0,-4.42576051278313
23.513657021853817,-4.1,-0.09392486632137881,0.003672719233534777,-0.4287857940276016,0.0,-4.70224761077776
21.689417209939275,-1.3948597701825471,-0.06208587525750797,0.0010986157575307764,-0.15710180092576959,0.0,-1.3948597701825471
20.015461142856946,1.8411814218164304,-0.00918871098691948,-0.00027557421358463316,0.23498491632926533,0.0,1.8411814218164304
18.474999983412435,2.524736930535899,0.04998984374393112,0.003919662006508347,0.4449125260897725,0.0,2.524736930535899
17.049534704342708,4.1,0.07056324816996373,0.007344779800956623,0.6955618803639426,0.0,4.648574035464375
15.725271833044573,1.7126103941377702,0.05707790186998163,0.0045792945215112485,0.37064780493609967,0.0,1.7126103941377702
14.489615306445621,2.551856078176515,0.046351741183435546,0.0034980935257125194,0.4388306696945499,0.0,2.551856078176515
13.332885209898281,0.44536991021836064,0.010566935059377391,0.0003156857890840741,0.11534846154218435,0.0,0.44536991021836064
12.248013845320147,0.320624068876983,-0.009249410267475833,-0.00013290719281248227,0.06787571991362391,0.0,0.320624068876983
11.229301539696607,-0.3544324750975325,-0.04744308126948357,0.0014406143837612055,-0.10373189355785158,0.0,-0.3544324750975325
10.267961581322142,-1.3118293830932861,-0.08879091766388214,0.005917117139657133,-0.2956123022097061,0.0,-1.3118293830932861
9.35467659989336,-3.028487346321901,-0.10729635226168613,0.008124900960163326,-0.47881409280796594,0.0,-3.028487346321901
8.48343372263711,-2.7589951866393356,-0.1265355600017673,0.012709047439155503,-0.5262584347832081,0.0,-2.7589951866393356
7.647541252856766,-1.9479158945948025,-0.11194648421147309,0.009915638343703874,-0.41525649477429916,0.0,-1.9479158945948025
6.845376195291722,-0.9921864386470922,-0.07211211441294957,0.0035920705664399676,-0.22228402900880864,0.0,-0.9921864386470922
6.080784758292572,0.03977797777979291,-0.009252408638929288,-4.5690747434728176e-05,0.014015408846358504,0.0,0.03977797777979291
5.357258285250564,0.24857587473761497,0.0356679460404503,0.0016819815972986688,0.10825516932594885,0.0,0.24857587473761497
4.6772864290157266,0.09549918732469527,0.0927451034518821,0.00906660776942396,0.09619583708698481,0.0,0.09549918732469527
4.042475733289216,0.008307914318754883,0.13181141765204626,0.017262255524678232,-0.02810753694326537,0.0,0.008307914318754883
3.4536611358807385,0.004569177372102837,0.15069948719381693,0.022695650354373997,-0.013154272807090724,0.0,0.004569177372102837
2.9110101209218726,0.18077216687240083,0.16232336312743512,0.025552009163315036,-0.16674294122419156,0.0,0.18077216687240083
2.4141193744087768,0.07153306009912563,0.1709957426767812,0.02878256213681993,-0.10588787715014789,0.0,0.07153306009912563
1.9640381405042577,0.11471959553490267,0.17239265500996287,0.029106701805575338,-0.13609558086985174,0.0,0.11471959553490267
1.5631381918566918,0.005725604434128787,0.1707783629517512,0.029306134700293265,0.01112129579114557,0.0,0.005725604434128787
1.2162427184987599,0.004415997288680051,0.16391585692232952,0.026940633392647326,6.784928441784041e-06,0.0,0.004415997288680051
0.9514961973642999,0.04463167924522479,0.1513139231329509,0.023341573716223214,0.07962424707123167,0.0,0.04463167924522479
0.8086566011286981,0.08573350219021243,0.1451956282562935,0.021669762741294733,0.11102135941215291,0.0,0.08573350219021243
0.8047571034397619,0.05089135844834153,0.13880520023024845,0.019710548961813578,0.08269307315253872,0.0,0.05089135844834153
0.9416074460433873,0.010845505696468676,0.13426388213603593,0.01822716996777966,0.0337656063178584,0.0,0.010845505696468676
1.2168939639369931,0.005995648382843314,0.11869508084595738,0.01422138018722457,0.022718216786483593,0.0,0.005995648382843314
1.6251876880598293,0.011412024840385449,0.10080486587829966,0.010008304741598563,-0.03213821215863712,0.0,0.011412024840385449
2.158081699980617,0.0025628636574305114,0.0764343075730412,0.0057815102993720585,-0.012666088266992476,0.0,0.0025628636574305114
2.806336814287175,0.00921300160099588,0.05220314723571776,0.0026147116646265903,-0.02132175234162003,0.0,0.00921300160099588
3.5563324138414307,0.036816042769309616,0.03265476754813617,0.0008750982324645005,-0.03139822126732273,0.0,0.036816042769309616
4.3990365168947205,0.0020344779580496954,0.00718266116330582,2.2909019978479246e-05,-0.0025472378347410865,0.0,0.0020344779580496954
5.335581210444125,-0.09042478578173319,-0.015621614431103506,0.00039227476026336487,0.04764981881704533,0.0,-0.09042478578173319
6.370295765333147,-0.044090451335124924,-0.04229210636541242,0.0019933889324436856,0.04554314677610363,0.0,-0.044090451335124924
7.519854911193521,-0.21007378536425675,-0.06450852744038665,0.004710536503579599,0.12376510779920392,0.0,-0.21007378536425675
8.797479191208227,-0.9401850243919138,-0.08680727773006527,0.008861394458190315,0.30967196804802005,0.0,-0.9401850243919138
10.209546581515784,-0.45553138829162193,-0.1049940158510851,0.012082691862618946,0.22864049553525245,0.0,-0.45553138829162193
11.759633537455068,-3.2077590482227865,-0.12128399175795701,0.01759705603002865,0.6819846699537374,0.0,-3.2077590482227865
13.44137523797763,-1.3366636649784527,-0.11619065706741263,0.015372378949723195,0.42024799465095175,0.0,-1.3366636649784527
15.258649570242083,-1.9372849982894076,-0.10915715497806333,0.014054696831062483,0.49923998776102396,0.0,-1.9372849982894076
17.21111576062796,-4.1,-0.10878885400141575,0.01576482188568587,1.0381747900932623,0.0,-7.439374514998577
19.280734283399568,-4.1,-0.09324261468491427,0.011689348852715553,0.8004837417828012,0.0,-5.112363852009452
21.448983693335933,-4.1,-0.09448761232667968,0.013073545030966796,1.2068406764485249,0.0,-10.527672073246954
23.6985585893626,-4.1,-0.07562371713353594,0.00849710416980846,0.8223712226659254,0.0,-6.019622400912263
26.013387637180976,-4.1,-0.07942701207272329,0.010406214093188234,1.3459359720578175,0.0,-13.82770894781548
28.377623144326748,-4.1,-0.06471715109925369,0.006919909151682629,0.900022282032635,0.0,-7.576195859912907
30.782785298688683,-4.1,-0.04426310777161746,0.003751114078000209,0.6851191677255446,0.0,-5.538942870289324
33.21886583949564,-4.1,-0.05448829855300841,0.006232297548532506,1.3666255440950295,0.0,-16.329134531487366
35.67370880344671,-4.1,-0.0413598360276497,0.003486567141093166,0.7229220996038168,0.0,-6.199745750845221
38.14648539028845,-4.1,-0.03715569040173228,0.003122822362843633,0.7872175445890369,0.0,-7.373512453469029
40.62663656925976,-4.1,-0.04599722988924915,0.004586561526855018,1.0692872977116852,0.0,-11.466774181669411
43.08771344931732,-4.1,-0.03728322779183613,0.0029789145899487652,0.6801924196111682,0.0,-5.790650558196349
45.50342392188673,-4.1,-0.05145855188021975,0.005703211303512997,1.3130605643359468,0.0,-15.556640203993798
47.85189795699867,-4.1,-0.04293208842468965,0.0035449228551200874,0.6536642624254458,0.0,-5.174846625919371
50.115292796604614,-4.1,-0.0566018322488987,0.0061115231405344346,1.106661055912291,0.0,-11.34288498676382
52.28994478234904,-4.1,-0.05150008881923229,0.004681952467226908,0.7152283878856538,0.0,-5.627157547857724
54.38769185812244,-4.1,-0.04290327246632475,0.003651653836524171,0.7174883612567323,0.0,-6.0484178811809395
56.41471910459321,-4.1,-0.05244762354531074,0.004731615244435141,0.6801409654542799,0.0,-5.127849585246739
58.36863670018986,-3.4970282567019044,-0.043493338235183865,0.003357348367132769,0.5195499839771417,0.0,-3.4970282567019044
60.24571551880769,-4.1,-0.052573424573243877,0.005047281972386622,0.8322196236256045,0.0,-7.21440598147133
62.04146083085432,-2.918389166104253,-0.04301134116306793,0.003198866574467996,0.46587342244094254,0.0,-2.918389166104253
63.7554792269843,-2.1933546644307396,-0.029870024949349094,0.0017951149563520147,0.3630592136657394,0.0,-2.1933546644307396
65.38783041207049,-4.1,-0.032525979278370754,0.0023346236587925766,0.5629384659943689,0.0,-4.415123120615316
66.93480271241201,-1.5647532380983413,-0.02077481675713555,0.0010186333399935415,0.27698760499448344,0.0,-1.5647532380983413
68.39169087223544,-1.1593157704360062,-0.00960421841332737,0.0003595284167902132,0.20832232901159192,0.0,-1.1593157704360062
69.75375913018955,-2.5050813331072788,-0.014001332851857118,0.0006939208626781542,0.352354932546025,0.0,-2.5050813331072788
71.01334061117565,-0.6375027192336652,-0.0015399123594597164,4.035149658089895e-05,0.12924769916944612,0.0,-0.6375027192336652
72.16117094453027,-1.075420273376309,-4.50405977920898e-05,1.3507390692790506e-06,0.17958612001456647,0.0,-1.075420273376309
73.1900772263762,-0.25225795964915126,0.00783110548910737,-0.00010695398115659311,0.05869602063589619,0.0,-0.25225795964915126
74.09214235166561,-0.16852439644005685,0.0050040731851737075,-6.504851785020538e-05,0.04680452554550626,0.0,-0.16852439644005685
74.86436274157622,-0.39148460063011165,-0.004168057103206557,0.00010110215258453762,0.09744744999839301,0.0,-0.39148460063011165
75.51247661374707,-0.2580957770081644,-0.019785436167031767,0.0006655547673273053,0.09317479693878372,0.0,-0.2580957770081644
76.0448084573962,-0.16882931618703786,-0.03338203761851455,0.0014442958386549245,0.08545423069398907,0.0,-0.16882931618703786
76.47121896742257,-0.22490846945320975,-0.04297713401688008,0.0022891487545781946,0.1094274251819198,0.0,-0.22490846945320975
76.80209470029854,-0.08274273829178817,-0.04875200497051502,0.0026765776952984146,0.06734663662287693,0.0,-0.08274273829178817
77.04691577136535,-0.0421564551884608,-0.053024938738889915,0.0030395681060057206,0.04906435614094121,0.0,-0.0421564551884608
77.21564908063561,-0.005995962017305447,-0.055969890543441814,0.003222635132319566,0.018298912722316756,0.0,-0.005995962017305447
77.32242659809008,-0.0018856873371779998,-0.053527851723534026,0.002913802230752246,0.009703485283321886,0.0,-0.0018856873371779998
77.38352911365577,-0.0019286104078528458,-0.04813580470151524,0.002363892825009186,0.009440540363393497,0.0,-0.0019286104078528458
77.417134849199,-0.0025108001378176385,-0.03149970316792339,0.001035584938210044,0.009026222062001104,0.0,-0.0025108001378176385
77.44336402556154,-0.0036005711651682835,-0.025499001555644885,0.0006964283273848455,0.00989210444384742,0.0,-0.0036005711651682835
77.483845985416,-0.004892658114736406,-0.021899886976171734,0.0005288645856340136,0.010856981382833697,0.0,-0.004892658114736406
77.56109678080841,-0.009696708568965477,-0.02109533867225699,0.0005116955760046302,0.015327908116866544,0.0,-0.009696708568965477
77.69110652695815,-0.01155452750214534,-0.021211607768955032,0.0005225627161694901,0.01686359252129069,0.0,-0.01155452750214534
77.8861131461464,-0.017342205129274032,-0.020309457270378584,0.0004978880942788018,0.02061304829251725,0.0,-0.017342205129274032
78.14861984665538,-0.04561923617002676,-0.02489106350280701,0.0007706754635067401,0.0375748031977992,0.0,-0.04561923617002676
78.46784603647093,-0.030380266122562786,-0.026156953507090686,0.0008134820941130624,0.03072727613978208,0.0,-0.030380266122562786
78.83095843497321,-0.06558771636965884,-0.02603597331587837,0.0008612419261322534,0.04657069041002742,0.0,-0.06558771636965884
79.22725341043542,-0.030771852211181616,-0.024341309313616444,0.0007169275824889515,0.03009673021522026,0.0,-0.030771852211181616
79.65000906993717,-0.022868631475166514,-0.012344326203689304,0.00022198813128381374,0.02027800608365468,0.0,-0.022868631475166514
80.09480788014571,-0.06463569325081045,-0.007190555750999472,0.00012190689996114992,0.03310291016765179,0.0,-0.06463569325081045
80.55935487783029,-0.004152809746289123,0.006229859942119553,-1.0375610447290691e-05,0.0026298763222302782,0.0,-0.004152809746289123
81.04602559401955,0.03596598362439985,0.01926414390454778,0.00018442303048724044,-0.018554841132051664,0.0,0.03596598362439985
81.55571785623812,0.08187921206344087,0.02543813898997449,0.0003252573131919794,-0.03235457880661117,0.0,0.08187921206344087
82.08370089355485,0.1394719973632377,0.03559855789379007,0.0008327283278700848,-0.05711271670185766,0.0,0.1394719973632377
82.62320898297554,0.2413436994001839,0.041252168625333985,0.0010738262302955482,-0.07925409926825694,0.0,0.2413436994001839
83.1688002615457,0.26259550785623154,0.05756375284368276,0.002623451870152057,-0.10936559799962972,0.0,0.26259550785623154
83.72031489875351,0.4129520728005068,0.0673134678511369,0.0035967433089558465,-0.14849991889119796,0.0,0.4129520728005068
84.2812409256815,0.4976680651964953,0.07044043602089523,0.003908563050568943,-0.16612969439153397,0.0,0.4976680651964953
84.85856961540438,0.4896732255060092,0.07328112371878781,0.0043153806601969324,-0.16975649246157784,0.0,0.4896732255060092
85.46231446145033,0.5192132141100453,0.06920227541323065,0.0037140779968465533,-0.16689013712178877,0.0,0.5192132141100453
86.10573018204188,0.31928817428379297,0.0601253816631131,0.0028333782634716014,-0.12263060802559499,0.0,0.31928817428379297
86.80228182431416,0.31590303136552356,0.04581543306199132,0.0013488660345471718,-0.09643016820794487,0.0,0.31590303136552356
87.5627799803652,0.1021932168633022,0.03254223628355479,0.0007059036069963468,-0.04707726468807114,0.0,0.1021932168633022
88.40517883511383,0.06158387829467399,0.022145260719755866,0.0002044426506544255,-0.02384311019364416,0.0,0.06158387829467399
89.35078498061968,-0.03166927067141662,0.009946978120179972,-4.022943531458566e-05,0.011317295980249433,0.0,-0.03166927067141662
90.43271196387889,-0.03123551504775596,0.006133593229216361,-3.4572719419821323e-05,0.013268815242607151,0.0,-0.03123551504775596
91.6816860276339,-0.40672818268611616,-0.002748142255540653,6.467783177666445e-05,0.09783858419833122,0.0,-0.40672818268611616
93.10266421856949,-0.2323561048508204,-0.010326258020023404,0.00026268927042662443,0.07688191451691877,0.0,-0.2323561048508204
94.69370904157088,-1.157167021228435,-0.023025425495129426,0.0010976326190819607,0.23486481026659928,0.0,-1.157167021228435
96.44271702264344,-1.4013644074394673,-0.025564595975643423,0.0013198437049858327,0.26897511320072715,0.0,-1.4013644074394673
98.32932969894941,-0.6780098599378213,-0.004671473054620456,0.00013497896853045956,0.13996644474336925,0.0,-0.6780098599378213
100.33050471851645,-3.1976793053730046,-0.009458959588569682,0.0004692824817932934,0.39830213824985355,0.0,-3.1976793053730046
102.4222171817538,-0.8713717130467076,0.005701667722065151,-0.00013834212272242287,0.14540448338135517,0.0,-0.8713717130467076
104.58908456386924,-0.2772356158887708,0.028161910382395572,-0.00016769301800145266,0.040630039690356175,0.0,-0.2772356158887708
106.80969764559589,-2.8799249876417212,0.023850165226159126,-0.0006536491451411671,0.28094160894152553,0.0,-2.8799249876417212
109.05319383169487,0.29030737252165156,0.04282015392181471,0.00021842875386734155,-0.038481574076498465,0.0,0.29030737252165156
111.29053267482684,-1.154042158587117,0.04036931819244938,-0.00044217339944486165,0.11242892998490087,0.0,-1.154042158587117
113.49524198118648,0.49922381581022773,0.0470992914463495,0.0003901270446539171,-0.06430363107356807,0.0,0.49922381581022773
115.6409234364363,0.8594005420712152,0.05270666601919638,0.0008231359925690496,-0.11584835529492216,0.0,0.8594005420712152
117.70422315993036,-1.4815528678788354,0.03607075368840906,-0.0005226356905436598,0.14651353176389745,0.0,-1.4815528678788354
119.66724774521288,-1.2599223132264146,0.01042082751082063,-0.0002609846610379589,0.1776346983464571,0.0,-1.2599223132264146
121.51588366375123,-3.450760218116399,-0.01323263980511502,0.0007070211654020397,0.4293878629893421,0.0,-3.450760218116399
123.24011590548699,-1.6092310670273127,-0.015339392059586121,0.0006931376819762153,0.26965808770126426,0.0,-1.6092310670273127
124.83258865555875,-0.48964121156517754,0.006381782969202998,-0.00012125867353778994,0.09645484111496219,0.0,-0.48964121156517754
126.28977037044505,-1.393478244093047,0.008935941677440162,-0.00024119612441215264,0.19393882508038504,0.0,-1.393478244093047
127.61426545119579,0.41061795761372544,0.04179269645759298,0.0007412446828196181,-0.0853361774974068,0.0,0.41061795761372544
128.81184591157535,0.7604588728423685,0.05103058083257794,0.0010614189422818816,-0.12576232559336264,0.0,0.7604588728423685
129.89080204677333,0.7584129413296142,0.05803319218834346,0.002010581930644682,-0.1620847348017834,0.0,0.7584129413296142
130.86338728992897,0.3233183007327818,0.03890554840567084,0.0006721934926267254,-0.07473756773532678,0.0,0.3233183007327818
131.74161281359136,-0.17086989556348245,0.017119134342820086,-0.00012350266276984546,0.0351097187646819,0.0,-0.17086989556348245
132.534410746225,-0.2290273309696966,-0.005329116017829261,0.00011515271101407597,0.07034813203180365,0.0,-0.2290273309696966
133.2486882431137,-0.48509151682390567,-0.03286541334451876,0.0015993139993147724,0.15363339569018603,0.0,-0.48509151682390567
133.8892531884472,-0.25999043996228083,-0.06126801297982265,0.004342373762413348,0.13567601264106538,0.0,-0.25999043996228083
134.46001789574106,-0.1716338113740362,-0.07338256540957877,0.0059232095892838635,0.117552781109742,0.0,-0.1716338113740362
134.9634139302216,-0.048923150928490554,-0.0757099965528556,0.006031095830772823,0.0621358859411675,0.0,-0.048923150928490554
135.39904173570997,-0.053344684269961334,-0.07470181993867797,0.005889971547978831,0.0645859578968723,0.0,-0.053344684269961334
135.7641525360182,-0.026775502525289624,-0.06815723133886609,0.004855498230716935,0.043403939093799415,0.0,-0.026775502525289624
136.0495376347776,-0.01556800781703427,-0.053762679648674094,0.003031885648155043,0.029474529715013173,0.0,-0.01556800781703427
136.2448705884936,-0.039539584725905685,-0.04425490862888193,0.0021580199390644358,0.04385689968291975,0.0,-0.039539584725905685
136.337739724773,-0.018889338577751106,-0.028653148564064868,0.0009302999821077375,0.02474725642976208,0.0,-0.018889338577751106
136.29264584973737,-0.01412579491726456,-0.014949137772428234,0.00028753315126423695,0.016480722691109277,0.0,-0.01412579491726456
136.07641786833224,-0.0001602312684121842,0.0017417266378134677,-1.187735123118377e-06,0.0003305526433706814,0.0,-0.0001602312684121842
135.68181678322904,0.008974598608847048,0.03230993417107397,0.0009551573728264191,-0.016260314921712034,0.0,0.008974598608847048
135.10100725975462,0.0039571872938700655,0.06182243398231435,0.0037467476646041377,-0.015026215667063813,0.0,0.0039571872938700655
134.33530928562288,0.08453765809922904,0.08164487180665425,0.00707306152858881,0.08528564531848054,0.0,0.08453765809922904
133.40941585830456,0.01912659697627237,0.10426324773582518,0.011097555764699021,0.04373371796425904,0.0,0.01912659697627237
132.3559166558166,0.11763331744059968,0.12695593555296814,0.016740877201309155,0.1234151752226395,0.0,0.11763331744059968
131.20891468389956,1.281686695108595,0.151280554556382,0.025055063013299586,0.4600489150177276,0.0,1.281686695108595
130.00258414684856,0.33932377243766454,0.1766406523618671,0.03250006738337501,0.24774147346701345,0.0,0.33932377243766454
128.76853635229793,1.913320481464224,0.2003316785370477,0.04330559674852331,0.6416588951089331,0.0,1.913320481464224
