time,qd,q,tau,position_error,jerk,jerk_d
4.48,0.4491858024606052,1.7443243443082552,-6.474907841182578,-1.29513854184765,3126.3794677874357,-27.618339709217437
4.485,0.4451180689974818,1.739830173823312,-6.472775057787629,-1.29471210482583,-195.39871673601672,-60.21892057823792
4.49,0.4410649136781732,1.7368991930722617,-6.478385452000242,-1.2958342793940885,-4103.373051469991,-9.473106589725184
4.495,0.4370193068602753,1.7331866174542652,-6.4800502250968055,-1.29616731059399,-1563.189733893818,33.647126868530826
4.5,0.4329884684987433,1.729669440553005,-6.482618226075811,-1.2966809720542618,3517.1769012596665,31.05164128321642
4.505,0.4289789087001019,1.7245890739178515,-6.477263946835366,-1.2956101652177496,2344.7846008412953,27.674467795650656
4.51,0.4249901140491841,1.7210718970165917,-6.479621839537349,-1.2960817829674076,-1953.9871673648167,36.85190180276486
4.515,0.4210279261582448,1.7175547201153312,-6.48184788780853,-1.2965267939570864,-586.1961502123944,43.81337870475558
4.5200000000000005,0.4170975247972905,1.7134513470638617,-6.4809838240141815,-1.2963538222665711,390.79743347018893,48.70729266870477
4.525,0.4132032111365061,1.710129568879338,-6.483845986962239,-1.296926357742832,-195.3987167356984,34.753305647979744
4.53,0.4093545141217687,1.7062215945446046,-6.483549188815659,-1.296867080422836,195.39871673829046,-0.6922969832587
4.535,0.4055534709275559,1.7027044176433446,-6.484969341202976,-1.2971509467157887,-390.7974334731675,-18.94693867910928
4.54,0.4017958353282659,1.6991872407420845,-6.486172291431167,-1.2973914054138187,2.8279600883251987e-10,0.19903728613570593
4.545,0.3980780132344103,1.6954746651240875,-6.486199049200895,-1.2973966518896773,195.3987167374364,33.01979924892109
4.55,0.394402541478103,1.6919574882228277,-6.486989793628648,-1.2975549467447247,-195.3987167372218,48.63249814972437
4.555,0.3907770370943554,1.6884403113215678,-6.4875308471630975,-1.2976632742272125,781.5948669447113,43.878510396786794
4.5600000000000005,0.3872076523705283,1.6847277357035708,-6.48681557574969,-1.2975200833330425,781.5948669459177,33.18785007993168
4.565,0.3836991750055403,1.6814059575190474,-6.487749618097967,-1.2977067825135071,-1172.3923004189426,18.363760453276655
4.57,0.3802550465159399,1.6782795780512607,-6.489337650203965,-1.298024531535321,-1758.5884506289808,-9.815077492378265
4.575,0.3768776148180461,1.6751531985834738,-6.490592340952044,-1.2982755837654276,-195.39871673715214,-43.616380688436124
4.58,0.3735630876747904,1.6714406229654772,-6.488601642256375,-1.2978775352906868,-195.39871673743914,-60.834924981067104
4.585,0.3703025414543799,1.6679234460642172,-6.487319273954388,-1.2976209046098373,-390.79743347203487,-58.63787894370117
4.59,0.3670881594663914,1.6640154717294835,-6.483851940302471,-1.296927312263092,1367.791017158033,-50.53850957666663
4.595,0.3639131199895606,1.6595213012445402,-6.477255637567523,-1.2956081812549796,1953.9871673651974,-37.92274300054683
4.6000000000000005,0.3607716240117986,1.6556133269098068,-6.473422727627157,-1.2948417028980082,1172.3923004179676,-12.099148948707196
4.605,0.357658811914011,1.6513145551416004,-6.467493664910489,-1.2936557432275895,-586.1961502103437,14.42390703041697
4.61,0.3545755585680126,1.6481881756738137,-6.467278622809888,-1.293612617105801,-1758.5884506289792,16.450874822453798
4.615,0.3515275180787834,1.6444756000558167,-6.46395641797272,-1.2929480819770334,-1758.588450628695,2.880692035063305
4.62,0.3485143870420633,1.641153821871293,-6.462413558879042,-1.2926394348292298,-195.39871673743914,-8.353638037874788
4.625,0.3455356893586999,1.63724584753656,-6.457767476938464,-1.2917101581778603,2735.5820343127575,-17.567123363520324
4.63,0.3425909901259856,1.6327516770516164,-6.450020361730333,-1.2901606869256308,781.59486694833,-15.738836836121422
4.635,0.3396749721157224,1.629429898867093,-6.447991753701445,-1.2897549267513706,-1563.1897338931203,-8.972255045886087
4.64,0.3367878006964162,1.6257173232490965,-6.443864886981923,-1.2889295225526802,781.5948669442342,-12.485511428304193
4.6450000000000005,0.3339296275130144,1.621809348914363,-6.43861600464441,-1.2878797214013487,586.1961502089774,-1.870551498500177
4.65,0.3310958464983086,1.6184875707298394,-6.436176117530636,-1.2873917242315307,-2735.582034311852,29.989945457071997
4.655,0.3282871700391486,1.615165792545316,-6.433610687892071,-1.2868786225061675,-1563.1897338926783,33.78415356230917
4.66,0.3255132569801653,1.611648615644056,-6.429894431871291,-1.2861353586638906,2930.980751049344,0.005284892239387773
4.665,0.3227775896395815,1.6067636477256393,-6.419147979534606,-1.2839860580860578,1172.3923004192252,-19.613199157078455
4.67,0.3200738162955481,1.6036372682578528,-6.417034989357827,-1.2835634519623047,-1758.5884506286977,-17.42897673299491
4.675,0.3174008915992054,1.5995338952063825,-6.409882779935776,-1.282133003607177,-390.79743347157586,-27.982873092086066
4.68,0.3147579112452999,1.595625920871649,-6.403557835914507,-1.2808680096263492,1172.3923004178241,-49.23626271196892
4.6850000000000005,0.3121396469412869,1.5917179465369158,-6.397109306467202,-1.2795782995956289,2735.5820343113446,-45.070369900581625
4.69,0.3095375589563282,1.5872237760519723,-6.387648910532316,-1.2776862170956442,-781.5948669454651,1.0145819827386333
4.695,0.3069446194031148,1.584488194017659,-6.386935711378845,-1.277543574614544,-4689.569201679462,39.74074531751071
4.7,0.3043676890587333,1.5811664158331356,-6.38321148277976,-1.2767987267744023,-781.5948669474775,13.582961666252942
4.705,0.3018168235666715,1.5770630427816656,-6.3754489534640175,-1.2752462192149943,3712.5756179973887,-37.76875141625391
4.71,0.2992880422978323,1.5727642710134586,-6.366599007752218,-1.2734762287156263,2149.3858841047104,-35.49710935676349
4.715,0.2967698423936232,1.568660897961989,-6.358673147443946,-1.2718910555683658,-2735.5820343138844,7.814164224549273
4.72,0.2942608499222089,1.565729917210939,-6.356564360548025,-1.2714690672887299,-1758.5884506318928,27.988597920007273
4.7250000000000005,0.2917681787746127,1.561431145442732,-6.347534781046777,-1.2696629666681194,2149.3858841034753,23.95758826108235
4.73,0.2892939260960873,1.5573277723912615,-6.339389918063497,-1.2680338462951743,-390.7974334729671,20.18814121570543
4.735,0.2868398213075609,1.553615196773265,-6.333098155021301,-1.266775375465704,-2344.7846008407273,-2.04820148859217
4.74,0.2844112284077293,1.5497072224385315,-6.325701720730917,-1.2652959940308022,2149.3858841038577,-36.0791228771277
4.745,0.2820049581336831,1.544822254520115,-6.313308610816365,-1.262817296386432,2735.582034313329,-33.80727918269742
4.75,0.279610708655646,1.5405234827519083,-6.303786302011356,-1.2609127740962622,-2540.1833175773118,-11.773082225020453
4.755,0.2772275101301021,1.537201704567385,-6.299093645833131,-1.2599741944372829,-976.9935836812203,-22.49199604310851
4.76,0.2748585595606547,1.5325121353657043,-6.287490746365303,-1.2576535758050496,3126.3794677878677,-32.08803375770512
4.765,0.2724957042145929,1.528213363597498,-6.277811319209248,-1.255717659382905,-390.79743347586316,10.735945356607697
4.7700000000000005,0.2701322891267118,1.524696186696238,-6.272042634106089,-1.2545638975695264,-2540.183317577928,57.60021159151477
4.775,0.2677774523533974,1.520983611078241,-6.265254039053668,-1.2532061587248438,976.9935836851413,49.61512780735225
4.78,0.2654426332991748,1.5166848393100345,-6.255434354820537,-1.2512422060108597,1172.392300420932,13.642159733073385
4.785,0.2631303547581079,1.5129722636920375,-6.248432932905321,-1.2498419089339297,-1172.3923004197952,-2.6555315045236796
4.79,0.2608392072058506,1.5094550867907774,-6.2423028369358535,-1.248615879584927,390.79743347316884,7.996806153657047
4.795,0.2585680535884572,1.5053517137393075,-6.233141780385908,-1.2467836601508504,390.79743347345453,23.6714616890074
4.8,0.2563193553152347,1.5018345368380477,-6.226799419742069,-1.245515181522813,-3126.3794677858655,19.633544710613364
4.805,0.2540985456505988,1.498512758653524,-6.221294603139711,-1.2444142130029252,-586.196150212203,-0.8342794399575268
4.8100000000000005,0.2519067490890157,1.4942139868853177,-6.21076089806409,-1.242307237796302,4689.569201678338,-14.599922526085336
4.815,0.249741464489243,1.4893290189669006,-6.197163418236865,-1.2395875544776576,1563.189733894736,-15.84787049078605
4.82,0.2476005542477545,1.4860072407823772,-6.191258677774655,-1.2384066865346228,-2930.9807510487744,-10.227045240114535
4.825,0.2454822101818645,1.482490063881117,-6.1842641930001765,-1.2370078536992524,-781.5948669469104,3.8981270195031357
4.83,0.2433849229209598,1.4787774882631204,-6.176187494736615,-1.2353925653421607,586.1961502091856,18.71739361888598
4.835,0.2413105556832227,1.4750649126451236,-6.167996247652836,-1.233754356961901,-1367.7910171563774,15.30224815230416
4.84,0.2392637532356512,1.4717431344606002,-6.16162120482209,-1.232479381224949,-976.9935836823757,-6.234725927222357
4.845,0.2372452183869366,1.4676397614091303,-6.151196882491526,-1.2303945430221936,1367.7910171553176,-26.976445257147603
4.8500000000000005,0.2352523474399806,1.46353638835766,-6.140644266915524,-1.2282840409176794,1758.588450628456,-28.843366668443934
4.855,0.2332799635670786,1.4592376165894534,-6.129013393556088,-1.2259576530223748,781.5948669473893,-6.4329638315557105
4.86,0.2313237290886916,1.4555250409714566,-6.120232540751709,-1.224201311882765,390.7974334737372,21.068944896606197
4.865,0.2293859478569809,1.4516170666367234,-6.110382257551532,-1.2222311187797426,-390.7974334734531,31.881004969103046
4.87,0.2274714652179522,1.4484906871689365,-6.1043221690998575,-1.2210192219509843,-1758.588450629549,28.661973788503204
4.875,0.2255842402015398,1.445168908984413,-6.097148919812997,-1.2195846687828733,-1953.9871673669868,19.853403798748985
4.88,0.2237274368327316,1.4420425295166264,-6.090800652561059,-1.2183150926838948,390.79743347345584,6.619323841405276
4.885,0.2219035025745438,1.4381345551818931,-6.080380142772695,-1.2162310526073494,2540.183317577491,0.7316961191122857
4.89,0.2201114973368285,1.4342265808471597,-6.069800049763095,-1.2141150835103312,390.79743347222336,9.390225397312975
4.8950000000000005,0.218350354299834,1.4309048026626363,-6.061996676005844,-1.2125544483628024,-1172.3923004211535,8.481292075448891
4.9,0.2166243784263617,1.427583024478113,-6.054017506034903,-1.2109586460517512,586.1961502116512,-11.407467766620528
4.905,0.2149341856028083,1.423870448860116,-6.043905465330135,-1.2089362632573075,1.4210854715202306e-09,-22.500569277356902
4.91,0.2132745613934073,1.420939468109066,-6.0375485812358525,-1.2076649067156586,-2735.5820343138957,-20.365759664855503
4.915,0.2116435890156998,1.4176176899245423,-6.029094471092941,-1.2059741009088425,-2149.385884104425,-23.41319791583004
4.92,0.2100395456686876,1.4142959117400191,-6.0205057320183215,-1.2042563660713315,2930.980751050481,-28.385151068521253
4.925,0.2084581987788436,1.4094109438216025,-6.003987574965806,-1.2009527450427588,3712.5756179980963,-24.4290955680233
4.93,0.2068959180542868,1.4055029694868688,-5.992259065387199,-1.198607051432582,-1758.5884506303644,-10.692773057569653
4.9350000000000005,0.205349629741171,1.4021811913023456,-5.983381582807986,-1.1968315615611747,-1563.1897338938302,3.416067409786862
4.94,0.2038192494546366,1.3982732169676122,-5.97149358598925,-1.1944539675129757,2344.784600840795,5.16175898582685
4.945,0.2023071891296249,1.394169843916142,-5.958535850934931,-1.1918626547865172,-586.1961502100396,1.3500903711257735
4.95,0.2008129559371473,1.3910434644483554,-5.950374182420765,-1.1902305085112082,-4884.967918417184,0.6538292607768312
4.955,0.1993360387031909,1.387721686263832,-5.941150278117665,-1.1883856475606411,-781.5948669463405,-11.571661330478634
4.96,0.1978783875921898,1.3832275157788887,-5.925966851447912,-1.185349128186699,5666.562785364662,-31.21367762261822
4.965,0.1964368322911297,1.3779517504269985,-5.9067951373537255,-1.1815149181358688,3126.3794677877922,-26.196577693338185
4.97,0.1950039727584336,1.3740437760922652,-5.8944190322715135,-1.1790398033338316,-2149.3858841046126,-0.44232269854463624
4.9750000000000005,0.1935783562158185,1.3705265991910052,-5.883960805620666,-1.1769482429751867,-976.9935836851727,9.657729894849496
4.98,0.1921635148581851,1.366618624856272,-5.87149480084907,-1.1744551099980869,390.7974334737203,1.643495747852377
4.985,0.1907601681545593,1.3632968466717486,-5.861902371535702,-1.1725366785171893,-976.9935836815032,3.613748999101041
4.99,0.1893666716213397,1.359975068487225,-5.8522595955922485,-1.1706083968658851,-1367.7910171563774,20.796044901773044
4.995,0.1879839116030996,1.3566532903027015,-5.842563410611284,-1.1686693786996019,-1563.1897338946692,28.310079332138002
5.0,0.1866170567968962,1.3531361134014417,-5.831810924816362,-1.1665190566045456,-586.1961502103252,12.232792667533133
5.005,0.1852703826063412,1.3492281390667082,-5.819003723839762,-1.1639577564603671,3126.379467788487,-8.046353273237187
5.01,0.1839429804641867,1.3445385698650278,-5.802192328337562,-1.160595589400841,2735.582034314372,-11.910267560757042
5.015,0.1826318139569517,1.340435196813558,-5.788230847452733,-1.1578033828566063,-1563.1897338950544,-10.379907716893754
5.0200000000000005,0.1813363962699378,1.3373088173457712,-5.779075680017945,-1.1559724210758335,-1758.5884506304787,-19.3795243929831
5.025,0.18005629538737,1.3330100455775644,-5.763982038765013,-1.1529537501901945,-390.79743347237013,-24.734813649262748
5.03,0.1787869243064331,1.3298836661097777,-5.754696767370971,-1.1510967418033446,1172.3923004195094,-10.31251147278369
5.035,0.1775244473732037,1.3251940969080978,-5.737561122460885,-1.1476696495348941,781.5948669471932,8.136660252304928
5.04,0.176269829760023,1.321872318723574,-5.727225172749904,-1.145602488963551,-1953.9871673655643,9.224863780766256
5.045,0.1750259574029797,1.3181597431055774,-5.7148826891215565,-1.1431337857025976,390.79743347317026,-2.173827835605074
5.05,0.1737932492909599,1.3140563700541072,-5.70053019056544,-1.1402631207631473,1563.189733893207,-9.680587909673683
5.055,0.1725700503404788,1.3099529970026371,-5.686128830813573,-1.1373829466621583,-1758.5884506304674,-9.790859302046215
5.0600000000000005,0.1713550090714079,1.3068266175348506,-5.676571748422453,-1.1354716084634426,-1172.3923004198712,-7.743719396626162
5.065,0.1701470455977911,1.3021370483331705,-5.6591634066641054,-1.1319900027353793,1367.7910171571277,-5.9297675961617635
5.07,0.1689453182420655,1.2984244727151737,-5.646608914858325,-1.1294791544731082,2344.7846008395886,-2.4998222871986364
5.075,0.1677491994555204,1.293539504796757,-5.628164468803427,-1.1257903053412366,976.9935836837769,5.894397369772033
5.08,0.1665582470353362,1.2902177266122334,-5.617510179665298,-1.1236594795768973,-1172.3923004196515,14.643325164770317
5.085,0.1653740120913793,1.286505150994237,-5.604868348041954,-1.1211311389028575,-976.9935836830664,12.544951221863254
5.09,0.1641996898485898,1.2831833728097135,-5.594130965730769,-1.1189836829611237,-1172.3923004189453,1.408889411355247
5.095,0.1630361268305326,1.27986159462519,-5.583339807816422,-1.1168254677946572,-976.993583684722,-6.095826582302919
5.1000000000000005,0.161882191633048,1.27634441772393,-5.571523533631937,-1.114462226090882,1563.1897338918266,-5.040956478708765
5.105,0.1607369525623914,1.2724364433891966,-5.557709804779063,-1.1116994908268052,2149.385884104429,4.693436929525163
5.11,0.1595996565621289,1.2687238677711998,-5.5448333646644015,-1.109124211209071,-2149.3858841027177,17.99281322847864
5.115,0.1584714483304774,1.2657928870201498,-5.535819468446616,-1.1073214386896724,-4103.373051471128,16.76308952669565
5.12,0.1573567780727618,1.2624711088356266,-5.524783901915944,-1.1051143307628648,1172.3923004196515,-3.573820392990335
5.125,0.1562576069480189,1.2577815396339465,-5.50683189001395,-1.1015239326859276,3517.176901260947,-18.886962753495993
5.13,0.1551703192544734,1.2534827678657396,-5.490774452426798,-1.0983124486112663,586.1961502111766,-15.91129734272625
5.135,0.1540918545946229,1.2495747935310062,-5.476626890281307,-1.0954829389363834,-781.5948669460593,-7.992151657492915
5.14,0.1530213931445102,1.2452760217627994,-5.460485327673975,-1.0922546286182893,-976.9935836848479,-4.680322072466016
5.1450000000000005,0.1519582799729465,1.2417588448615395,-5.448215000212005,-1.0898005648885931,-195.39871673823882,-1.969625604016148
5.15,0.1509020075912145,1.2370692756598594,-5.430048509061472,-1.086167268068645,586.196150210662,5.0829097215151045
5.155,0.1498522027609176,1.2333567000418626,-5.41673464948234,-1.083504497280945,1172.3923004212163,12.478916795598405
5.16,0.1488101929689827,1.2286671308401824,-5.398496847921108,-1.0798569378711997,1563.1897338942429,10.537609112475586
5.165,0.1477787058682575,1.2249545552221854,-5.385091401724743,-1.0771758493539279,-1.4779288903810084e-12,2.3428387507881396
5.17,0.1467584281946102,1.221241979604189,-5.3716299091149935,-1.0744835514095787,-1953.9871673668433,0.09191808896283504
5.175,0.1457483269040787,1.2181156001364022,-5.3610485159183145,-1.0723672732323235,-2540.1833175766014,1.4324666301277773
5.18,0.1447490561068478,1.214793821951879,-5.34943597713353,-1.0700447658450312,-976.9935836851994,-0.5652106658295963
5.1850000000000005,0.14376115778647,1.2108858476171456,-5.334835595583094,-1.0671246898306757,1563.1897338926099,-0.8338560596279194
5.19,0.1427835091723254,1.2067824745656754,-5.319206972213539,-1.06399896539335,3126.3794677881874,0.5333358502607553
5.195,0.1418166333047659,1.202288304080732,-5.301570498180279,-1.060471670775966,390.79743347345453,-2.7690586638588712
5.2,0.1408609535349838,1.198771127179472,-5.288763011765815,-1.0579101736444882,-3907.9743347339736,-7.023895673868253
5.205,0.1399152867948165,1.1954493489949485,-5.276883604098209,-1.055534062200132,-586.1961502096134,-7.52460211211686
5.21,0.1389786201361589,1.191150577226742,-5.260073998193803,-1.052171957090583,4884.967918417895,-4.963165382836468
5.215,0.1380500943609479,1.1864610080250615,-5.241269516776128,-1.0484109136641135,1367.7910171574758,1.4442967210613062
5.22,0.1371289843737386,1.183334628557275,-5.230243757944978,-1.0462056441835363,-3712.5756179981818,9.571067485310305
5.2250000000000005,0.1362160928377771,1.1802082490894883,-5.219176789143242,-1.0439921562517112,-2540.1833175777265,11.98244051613461
5.23,0.1353134905444438,1.1766910721882282,-5.20610429278952,-1.0413775816437845,195.398716738095,5.394912481196926
5.235,0.1344228532927898,1.1729784965702312,-5.191994902306534,-1.0385556432774414,1758.5884506312543,-3.0498458920651146
5.24,0.133544121088791,1.1686797248020246,-5.1748949455644775,-1.0351356037132335,976.9935836824994,-4.580235329676533
5.245,0.132675770638467,1.164967149184028,-5.160674012589301,-1.0322913785455612,-1.1368683772161603e-09,-2.961517354549123
5.25,0.1318178261608879,1.1610591748492949,-5.145424017594079,-1.0292413486884069,1172.392300420362,-5.617114045027215
5.255,0.130970264639479,1.1571512005145612,-5.130122076959897,-1.0261809358750822,586.1961502114593,-7.841557252135608
5.26,0.13013164424338,1.1538294223300378,-5.117706386763726,-1.0236977780866579,-1758.5884506292323,-1.6336567606458985
5.265,0.1293007181817808,1.150703042862251,-5.106229198729549,-1.0214023246804702,-2344.7846008413526,10.194877831781575
5.2700000000000005,0.128477733779015,1.1475766633944644,-5.094712286601854,-1.0190989296154493,-9.630980457586702e-10,14.68748362770264
5.275,0.1276654976086116,1.1438640877764674,-5.080211790081647,-1.0161985901678559,1758.5884506306006,5.0937858109845
5.28,0.126866289645625,1.1399561134417342,-5.06466891879712,-1.0130898237961092,781.5948669473325,-7.005768105426185
5.285,0.1260792904035994,1.1366343352572106,-5.051995792543996,-1.0105550448536111,-1953.9871673667042,-9.241649508347315
5.29,0.1253024056290208,1.1327263609224774,-5.036340959510715,-1.0074239552934565,-2930.980751050053,-7.012847347543143
5.295,0.1245350907986386,1.129795380171427,-5.0255231217213705,-1.0052602893727884,3126.379467787494,-7.62964520362209
5.3,0.1237768400796941,1.1239334186693273,-5.0000049612567885,-1.0001565785896331,4103.373051470623,-8.085602094445395
5.305,0.1230258859463817,1.1204162417680672,-4.986173012018174,-0.9973903558216854,-1758.5884506308796,-9.528703846283975
5.3100000000000005,0.1222819633524411,1.1167036661500704,-4.971329078578793,-0.9944217027976293,-390.7974334737812,-10.656237810963827
5.315,0.1215435902447341,1.1126002930986003,-4.954503544204696,-0.9910567028538662,586.1961502106991,-1.6018182868800324
5.32,0.1208082467434158,1.109278514914077,-4.941572093224278,-0.9884702681706611,-2344.784600839729,9.795221297430984
5.325,0.1200775474558851,1.1059567367295535,-4.928617276687801,-0.9858791892736685,-2149.3858841031442,5.722236474330469
5.33,0.1193540884343312,1.1022441611115568,-4.913672156064376,-0.9828900726772256,1172.3923004199357,-8.839597434615964
5.335,0.118637552801132,1.0981407880600869,-4.896738338860054,-0.9795032352589549,3126.37946778664,-14.887547356111204
5.34,0.1179252106616616,1.093451218858407,-4.8768524994586295,-0.9755260081967453,-195.39871673554066,-7.64455293755047
5.345,0.1172147666830402,1.09032483939062,-4.864773058740503,-0.9731100727075798,-1953.987167367293,-0.20697400751632422
5.3500000000000005,0.1165067258780508,1.0860260676224132,-4.846819593306575,-0.9695193417443624,195.3987167352705,-1.1559183369584431
5.355,0.115801544548672,1.0823134920044164,-4.831782773369215,-0.9665119474557444,1758.5884506302455,-4.369004891805609
5.36,0.1150984271094915,1.0780147202362098,-4.813804622928666,-0.9629162931267183,586.1961502103238,-4.644823907007478
5.365,0.1143967304796907,1.074302144618213,-4.798750324951351,-0.9599054141385224,-2735.5820343134683,-2.486098917789068
5.37,0.1136959453510918,1.0711757651504263,-4.786622430826346,-0.9574798197993345,-781.5948669464826,2.7962214132593624
5.375,0.1129956796521892,1.0668769933822195,-4.76862996253657,-0.9538813137300304,2735.5820343136115,9.470863521521824
5.38,0.1122967945039339,1.0627736203307494,-4.751607572665893,-0.9504768258268155,390.7974334745914,12.61085577118282
5.385,0.1116011882875807,1.059256443429489,-4.737499758957676,-0.9476552551419084,-1367.791017156113,10.458780402584946
5.39,0.1109104454315393,1.0555438678114926,-4.722390626920953,-0.9446334223799533,390.79743347098906,3.9194535064607514
5.3950000000000005,0.1102258672416363,1.051831292193496,-4.707250665198929,-0.9416054249518597,586.196150208835,-3.9347990257157583
5.4,0.1095473569143105,1.048118716575499,-4.692080359080329,-0.9385713596611885,-2149.3858841026286,-8.216114581250089
5.405,0.1088736359678627,1.0449923371077126,-4.679817082741439,-0.9361187011398499,-976.9935836833492,-7.155473396079312
5.41,0.108203594153222,1.041084362772979,-4.6636274331552166,-0.9328807686197571,2735.5820343136115,-1.6538351450459015
5.415,0.1075362783516785,1.0365901922880356,-4.644493170149612,-0.9290539139363572,195.39871673715214,4.120376389167557
5.42,0.1068720016748776,1.033463812820249,-4.632182664523798,-0.9265918111453713,-1367.7910171555275,3.303881332535033
5.425,0.1062121405579387,1.0293604397687788,-4.614965111514435,-0.9231482992108401,1758.5884506298205,-1.9439826207458637
5.43,0.1055566998556665,1.0254524654340456,-4.598702448682763,-0.919895765578379,-2.4403163934039185e-09,-1.8838974116002198
5.4350000000000005,0.1049045264679757,1.0219352885327857,-4.584377435379424,-0.91703076206481,-4298.771768206816,1.5647862948511087
5.44,0.1042557447129678,1.0188089090649983,-4.571989450227135,-0.9145531643520305,-1172.3923004179362,-3.3207770198541198
5.445,0.1036115521843781,1.0143147385800553,-4.552739563174652,-0.9107031863956772,4884.9679184171855,-14.080527126872456
5.45,0.1029707010330766,1.0092343719449015,-4.530541987938819,-0.9062636709118249,2930.9807510494875,-16.346806131811135
5.455,0.102329896930126,1.0053263976101685,-4.514206138526647,-0.9029965006800426,-1758.588450630119,-8.130730023925633
5.46,0.1016874882888659,1.0016138219921715,-4.498855305040358,-0.8999263337033057,-1367.7910171555277,2.1675611878534196
5.465,0.1010432138990875,0.9979012463741748,-4.48351380001718,-0.8968580324750872,390.79743347365206,8.649121596561933
5.47,0.1003979757503118,0.9941886707561782,-4.4681771135654085,-0.8937906950058664,-390.79743347478757,7.458801274182414
5.4750000000000005,0.0997536706524504,0.990671493854918,-4.453812755263879,-0.8909178232024676,-1758.5884506310463,0.8389166058186999
5.48,0.0991108125390107,0.9873497156703948,-4.440418155480834,-0.8882389031313841,7.23332505003782e-10,-3.7142897370929697
5.485,0.0984687259914891,0.9832463426189246,-4.423111723418989,-0.8847776166274355,1758.58845063097,-3.141754588860191
5.49,0.0978268375715687,0.9793383682841912,-4.406781294211242,-0.8815115307126224,-195.39871673644305,1.7691678664988706
5.495,0.0971846656264664,0.9756257926661944,-4.391429276139825,-0.878441127039728,-1758.5884506301188,7.00442272549428
5.5,0.0965429090933968,0.9719132170481978,-4.376075180949634,-0.875370307954801,586.1961502093292,4.7809692024361485
5.505,0.0959032587252488,0.9676144452799912,-4.357779574136895,-0.8717111865547424,2735.582034313754,-4.824374939485235
5.51,0.0952660315272205,0.9633156735117844,-4.339470701276214,-0.8680496419845639,976.9935836851639,-8.530624357430309
5.515,0.0946292862570387,0.959798496610524,-4.325067623112992,-0.8651692103534853,-2930.98075105095,-0.6327129452372611
5.5200000000000005,0.0939913804981002,0.9562813197092642,-4.310670531395122,-0.862289939211164,-4298.771768208437,2.8187478576127787
5.525,0.0933542175974786,0.9531549402414774,-4.298223859754283,-0.8598007226439988,1758.5884506316565,-4.098272455266725
5.53,0.0927183232930909,0.9478791748895872,-4.275024033472762,-0.8551608515964962,6057.360218837547,-2.3024092528168216
5.535,0.0920808714944263,0.943385004404644,-4.255738913046329,-0.8513041329102177,586.1961502090435,9.03103721208646
5.54,0.0914427616397372,0.939867827503384,-4.241342356217444,-0.8484250658636469,-3712.5756179963937,9.817040755795535
5.545,0.0908069455386289,0.9365460493188604,-4.227912718683373,-0.8457391037802315,-1367.7910171555247,0.5929478066235685
5.55,0.0901737265752512,0.9328334737008638,-4.212516073716684,-0.8426597471256125,-195.39871673639755,-5.033548768569781
5.555,0.0895422567708422,0.9289254993661304,-4.196133661710186,-0.8393832425952883,-1172.3923004214048,-5.3909739184377505
5.5600000000000005,0.0889118110474394,0.9254083224648704,-4.1817000943370015,-0.836496511417431,2735.582034313163,-3.4630085722213613
5.565,0.0882817716422975,0.9203279558297168,-4.159448528999822,-0.8320461841874194,3712.57561799825,1.4526942598005332
5.57,0.0876516240823836,0.9164199814949832,-4.143059451776027,-0.8287683574125996,-2149.3858841031442,7.738339472691878
5.575,0.0870220271444228,0.9134890007439334,-4.131552578030824,-0.8264669735995106,-1953.9871673676976,10.780324811037776
5.58,0.0863946183743435,0.9095810264092,-4.115149786463749,-0.8231864080348565,976.9935836832071,9.975300767326836
5.585,0.0857707616166907,0.9062592482246766,-4.101660208334351,-0.8204884866079859,-976.993583682498,8.090971442485
5.59,0.0851515742481301,0.9029374700401532,-4.088147277458502,-0.8177858957920231,-1758.5884506292293,5.33057655679923
5.595,0.0845379503598685,0.8996156918556298,-4.074606524540364,-0.8150777414957613,586.196150208585,-0.25110224081505095
5.6000000000000005,0.0839305826751858,0.8955123188041597,-4.057126512556964,-0.8115817361289739,1172.3923004185217,-7.057292623338256
5.605,0.0833289239505129,0.8917997431861631,-4.041571939970775,-0.8084708192356501,586.1961502103452,-10.541830462889527
5.61,0.08273139255327,0.8878917688514296,-4.025019734787667,-0.8051603762981596,1172.3923004205042,-10.11908501036313
5.615,0.0821366250960008,0.8839837945166963,-4.008453708003821,-0.8018471694206954,586.1961502103225,-7.502552086915575
5.62,0.0815434620519197,0.8806620163321728,-3.9948106383843887,-0.799118554280253,-1367.791017156663,-2.063255009314924
5.625,0.0809509347113217,0.8773402381476494,-3.981164389030986,-0.7963893034363276,-1953.9871673667012,3.594048929231951
5.63,0.080359288619048,0.8744092573965994,-3.969467719630084,-0.7940499687775514,195.3987167374378,4.135956045505917
5.635,0.0797697895414663,0.8705012830618659,-3.952875346458708,-0.7907314935203996,195.3987167370725,2.4007650886828618
5.64,0.0791824663035841,0.8671795048773426,-3.939203074217009,-0.7879970385737586,-1563.1897338942533,2.963037028392721
5.6450000000000005,0.07859732554248,0.8636623279760824,-3.924542895509435,-0.7850650024336024,1367.7910171561484,1.3970277727985234
5.65,0.0780153958706166,0.8591681574911391,-3.9049816930385983,-0.7811527616205225,1563.1897338936817,-4.013417388887583
5.655,0.0774365057513914,0.8552601831564056,-3.8883362732367086,-0.7778236774050142,-1563.1897338931076,-7.4730931715995474
5.66,0.0768594743479185,0.8517430062551457,-3.873635546768295,-0.7748835319072271,390.7974334733124,-8.195874677117484
