Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
9.949890442246861,-0.0002266459040452483,-0.012196170932649658,3.4439547465964102e-06,-0.0006728432565790899,0.0013766188771988765,-0.0016032647812441248
9.52492753051039,-0.008158789716936775,-0.013390485057174079,2.1454281038704398e-05,-0.0037774451756733417,0.0007474153922101102,-0.008906205109146885
9.104888017080796,-0.005154993418264349,-0.012517899659243631,1.2230513793352759e-05,-0.002255180560617891,5.0503290661041426e-05,-0.00520549670892539
8.69525426971071,-0.0151483679333978,-0.01397975817354083,3.9235651109533415e-05,-0.006271725786442276,-0.0011328253556426582,-0.014015542577755141
8.293996618856966,-0.004068786971831566,-0.011282149083919085,5.389335040510979e-06,-0.0010322300505435787,-0.0018381880610717106,-0.0022305989107598554
7.901433561576951,0.004490104045163486,-0.00873628927928169,-1.3791776117363554e-05,0.0032567991085289657,-0.0022287705728486263,0.006718874618012112
7.5196521824405025,0.01034469645732104,-0.006378605257139819,-2.1985032360450942e-05,0.006772928834678873,-0.002964634296134694,0.013309330753455735
7.143685587508891,0.016029730125298628,-0.00412240836466532,-2.1977457922645593e-05,0.010079852628341901,-0.0030285621603208415,0.01905829228561947
6.779089959497618,0.012573414426202842,-0.004217501317383049,-2.0515982740665886e-05,0.008835833215646374,-0.003476039575836226,0.016049454002039068
6.422899535852338,0.01052627058077728,-0.004459292760590344,-1.948691434151768e-05,0.007716679128331439,-0.0031002997744898064,0.013626570355267086
6.075870782164053,0.0077516381090039065,-0.004860985509528279,-1.8057525366584363e-05,0.006371429630046762,-0.0031764292417580664,0.010928067350761973
5.739800873503185,0.005521510566979492,-0.005453946186410444,-1.564376432888528e-05,0.004774224768441679,-0.0024250641244209755,0.007946574691400468
5.409908720258429,0.012528965889316393,-0.001849070969092731,-1.1053749463132243e-05,0.009358025301950564,-0.0021202034494406385,0.014649169338757031
5.086637330243008,0.018722397208654686,0.0016402501308781237,1.491015527591045e-05,0.013544076597792947,-0.0014578853870855725,0.020180282595740257
4.77802527787469,0.019720789010220435,0.0027208884894484864,2.6977949022494727e-05,0.01426615698576188,-0.0008058272889528734,0.02052661629917331
4.477259552645393,0.02393443517321192,0.005817411638551359,7.419950882255599e-05,0.01769619122286033,-0.0006180809815060835,0.024552516154718006
4.189562506776326,0.030395310699486235,0.010838672337227712,0.00018989794243342377,0.023411454092998708,-0.0008900508679267061,0.03128536156741294
3.904810126242353,0.02923350466139319,0.011502880863843407,0.00020618902599752115,0.02302118451908924,-0.0003351281028529052,0.029568632764246094
3.637145665469447,0.026744848718446665,0.011868848928311873,0.00021404917246173148,0.022236941209029054,-0.0006762835118031441,0.02742113223024981
3.372195717771845,0.028047750471876264,0.014340268835324826,0.0002903284820065408,0.023908448841652632,-0.0001902855025912323,0.028238035974467494
3.120691443982338,0.02585370320074747,0.014424188429195059,0.00028950181346012424,0.02266202061405628,0.0002614674477054893,0.02559223575304198
2.878321447084076,0.024017109172911846,0.014348684816524244,0.000283175432964882,0.021258201461772135,0.0011144128132876353,0.022902696359624213
2.6441142978186605,0.020451800912939234,0.011977883603024653,0.0002062951478884227,0.018065590269910524,0.0014999332488043555,0.01895186766413488
2.421201383410434,0.019651749858951188,0.011562789838070575,0.00019271878146897558,0.017013494886138705,0.0022824872388975126,0.017369262620053675
2.2061585096653715,0.018334478150269305,0.01101033795127844,0.00017586011362518016,0.01584937089769333,0.002605126488563617,0.01572935166170569
2.0017702343728274,0.01605922435574661,0.008119099207714989,0.00010602337852673217,0.012899705381558116,0.0033155364018177843,0.012743687953928825
1.8073893938636445,0.015287775248430505,0.0072060268108002715,8.735726096423622e-05,0.011920598175027705,0.0035653820334229248,0.01172239321500758
1.622711111403504,0.01567749369086669,0.008276441863360844,0.00010800998026742564,0.012459446375133834,0.0037812484487813763,0.011896245242085315
1.447413703363111,0.01580870391825748,0.009183129770580712,0.0001268491761811972,0.012790797618791856,0.003963541047660867,0.011845162870596613
1.2832753091046385,0.012766123063436836,0.005589398079436706,5.699128500001366e-05,0.009394510452652266,0.004110050617478757,0.008656072445958079
1.1282576705168168,0.010955260619116584,0.003989308204866867,3.371855048607036e-05,0.007544226223540086,0.0042213588847144065,0.0067339017344021776
0.9829722330614885,0.009545884179303927,0.0022193593770686963,1.4775861612474883e-05,0.0059098214647549845,0.004299908721385881,0.005245975457918047
0.8472786832585513,0.005078786936069924,-0.004023657538339028,-1.5670030833344758e-06,0.0003437344761920308,0.004775393366529009,0.0003033935695409152
0.7220185381222564,0.0029849879320071287,-0.00614311365077866,1.1517768432195852e-05,-0.00160049848083802,0.004351310464236908,-0.0013663225322297795
0.6066416152100942,0.00018704848615121086,-0.010587893565032655,6.718089817022288e-05,-0.005384236018412148,0.0047566628023891855,-0.004569614316237975
0.5015500480243844,-0.003129687232352492,-0.015212186801452102,0.00016725248860348079,-0.009274376566140708,0.004696130525068067,-0.007825817757420559
0.40554953248187076,-0.00596560034783846,-0.01999514882151416,0.0003184137520483885,-0.01296577638680497,0.004597507686652245,-0.010563108034490705
0.32084670490854705,-0.007838915149044647,-0.022822463661204558,0.0004285379857285624,-0.015194744582499182,0.0044667562576049865,-0.012305671406649633
0.24553163813021683,-0.009372688827445064,-0.025813625836157237,0.000562599564648025,-0.017522860364010656,0.004730167264335536,-0.014102856091780601
0.18038094946086858,-0.009268989018189087,-0.026829360842232322,0.0006159070872391804,-0.01778718111966847,0.004529444428777305,-0.013798433446966392
0.1250528707453924,-0.0066092210104828665,-0.025863703699844667,0.000578754102183346,-0.015609114859032294,0.00429387493536258,-0.010903095945845447
0.07988737777182564,-0.004016981547431727,-0.025075417139169564,0.0005510315543804521,-0.013631107474168246,0.004452232366249246,-0.008469213913680973
0.044840583527076205,-0.0013289163555154993,-0.024463735187329687,0.0005350042583633915,-0.011352350054637124,0.004577180473153169,-0.005906096828668668
0.01950308415811719,0.0008077578616142007,-0.024021512399119364,0.0005298076442351694,-0.008676812266852596,0.004234005251246484,-0.003426247389632283
0.004855864513004349,0.002366075548341135,-0.02376587019004935,0.0005300771101227853,-0.0065255084275456674,0.00428783792099053,-0.0019217623726493945
1.569000517065433e-06,0.0034609891438897563,-0.023681146750491662,0.000538170021810768,-0.004348086014274168,0.004305649633647138,-0.0008446604897573821
0.005185650844993006,0.004106893058052247,-0.021618797014073654,0.00045764686854918627,-0.0019086434139026329,0.0042888748477024315,-0.00018198178965018381
0.020473747683055876,0.004219659739432586,-0.02403845367355856,0.0005792188176250465,0.00026822301722507575,0.004236569031407663,-1.6909291975077037e-05
0.046215179147935714,0.003958357755790631,-0.022334897373500206,0.0005087879717799322,0.002022296740742118,0.00414925142447255,-0.00019089366868191917
0.0813093969065477,0.0036887139798196934,-0.02294740702179985,0.0005401222835464417,0.0027712395951463398,0.004027387800578197,-0.0003386738207585037
0.1266855958876647,0.0033277053571356776,-0.023739371096060436,0.0005810337915998456,0.0035964215950744583,0.00386995495185533,-0.0005422495947196522
0.1832299250003473,0.0028616991350610714,-0.024726255812408032,0.0006332723213068284,0.004524987108849013,0.003676828274234223,-0.0008151291391731517
0.2482402471745786,0.0022948738213798897,-0.025860899982130647,0.0006954213676485839,0.005528744234665381,0.0034495652228952373,-0.0011546914015153477
0.3234633527364821,0.0016045801280831645,-0.02717379084776112,0.000770355598681034,0.00665154676669058,0.003186159176774592,-0.0015815790486914275
0.40958155943938834,0.0007665936704506211,-0.028676837100639885,0.0008602832220096695,0.007918001306739092,0.0028811418736579297,-0.0021145482032073086
0.5055306533874102,-0.0002075536090649973,-0.03035146470433823,0.0009657937262135243,0.00932748009412916,0.0025559197118944716,-0.002763473320959469
0.6111270166089326,-0.0011270320074658665,-0.03004163988738868,0.00095098820052673,0.010198555198682976,0.0021872213598191593,-0.003314253367285026
0.7268371740194368,-0.0024214981074083017,-0.03206116311220289,0.0010843422403621907,0.011878093795322958,0.0017849030864612024,-0.004206401193869504
0.8518620909907924,-0.003914444523465929,-0.03424325956038558,0.001237831759834379,0.01373780135903042,0.0013488737211335906,-0.00526331824459952
0.9877161659294416,-0.005643668455665577,-0.036614360470316125,0.0014157039209062637,0.015815066246091657,0.0008769267920510325,-0.006520595247716609
1.1345936100164948,-0.0072139913784491855,-0.03702502643325211,0.0014521887801781006,0.01718510794422412,0.0003694613121482053,-0.007583452690597391
1.2888993747207849,-0.009401875778006163,-0.039718170082149624,0.0016705181406841338,0.019630639312594234,-0.00017317491705680783,-0.009228700860949356
1.4549190770587899,-0.011367500588308061,-0.04046293147783177,0.001737834282922686,0.021284985306832243,-0.0007485616309366298,-0.010618938957371432
1.6331100647212793,-0.015395608341394546,-0.0435729509099228,0.0020185784949528504,0.02541954008903291,-0.0013598209088656306,-0.014035787432528915
1.8147144942318931,-0.01848963821956702,-0.04243688807449503,0.0019287529997862362,0.02730308450407171,-0.0020060321555118027,-0.016483606064055217
2.0096639263856275,-0.02281267017499378,-0.04368656850717403,0.002051656059142977,0.03067784811514349,-0.002683250563681804,-0.020129419611311976
2.2141889899604905,-0.026041981207544015,-0.04510337523610914,0.002188551506225643,0.03307539592979893,-0.003397640216595206,-0.022644340990948808
2.4303308399183408,-0.03204773074517461,-0.04457010410263126,0.0021559567999980766,0.036674383009128855,-0.004146234441060007,-0.027901496304114603
2.653018537692901,-0.04016841248577413,-0.046303908599186414,0.002337779204034949,0.042116471816285854,-0.0049269303740873925,-0.03524148211168674
2.890336607253289,-0.047906167508282665,-0.04614023222089817,0.002339625523958846,0.04617956836341533,-0.005741713093872765,-0.0421644544144099
3.1302388726456343,-0.056278462009905744,-0.0460216585683939,0.0023455597492792572,0.05026865288440719,-0.006590088795079939,-0.049688373214825804
3.384007476993716,-0.06321984367066938,-0.04399226915256781,0.0021695098685261486,0.05238761334018762,-0.007473531680949573,-0.0557463119897198
3.6501768763222486,-0.07334511389597509,-0.04433214347231236,0.0022182437268571157,0.05696456619933346,-0.008395419047967609,-0.06494969484800749
3.9221312861480584,-0.08121610138286751,-0.04262015623919985,0.0020756944340394557,0.059129102484529336,-0.009339248759237584,-0.07187685262362993
4.204931886185278,-0.08640460574711194,-0.04109747073657401,0.0019495413472018254,0.06004460821699578,-0.010321494989071167,-0.07608311075804076
4.496484422749376,-0.09885787841650233,-0.0440331934088617,0.0022295096092441657,0.06669625888936573,-0.010903229281750974,-0.08795464913475136
4.792253348404628,-0.10892012611588654,-0.04488967692003825,0.002322785509289762,0.07079442891923907,-0.011957848089719123,-0.09696227802616741
5.103915237822747,-0.11978695459440075,-0.046023544976776964,0.002445513270303106,0.07542779884118724,-0.012603143800405371,-0.10718381079399539
5.426893489160747,-0.12714149110176606,-0.04520209177506792,0.00237632519429259,0.07732713653458159,-0.013293213825609934,-0.11384827727615612
5.751243825347501,-0.13350562259171556,-0.042251756938289406,0.0021122339305066286,0.07726087780862154,-0.014011508611453255,-0.11949411398026229
6.0885276374146144,-0.1376842184962097,-0.037374324806053474,0.0017044488357673966,0.07498344337653608,-0.014332703427086297,-0.12335151506912342
6.43564410727425,-0.1412978015094008,-0.030515675893221933,0.0012046305589412138,0.070693017136574,-0.014664409191041934,-0.12663339231835888
6.793155187240366,-0.12905807205510292,-0.021685618117912614,0.0006777932243602716,0.05980260026639859,-0.014620007943176012,-0.1144380641119269
7.16397215670186,-0.10515757852192054,-0.010934962890907174,0.00023221573173365495,0.04374699379563685,-0.015034848053391737,-0.0901227304685288
7.533610652726942,-0.06952725004122202,-0.00016373942228908867,1.8327394982993454e-06,0.02468990131970278,-0.01506554612039009,-0.05446170392083193
7.917309351421451,-0.011691073701883358,0.012514916249546787,6.4573254551499084e-06,-0.0012382200163581782,-0.014662621520967263,0.002971547819083904
8.31007985359976,0.06644017697420784,0.02503523908149652,0.0003021112651727337,-0.031298051714467395,-0.01474185074254719,0.08118202771675503
8.70960034213585,0.1907692864125413,0.039590581460335145,0.0010062707865678335,-0.07205850088225282,-0.01356071827640944,0.20433000468895074
9.120912423273232,0.3191990851377061,0.05178729269093052,0.0019041801132444061,-0.11047695839166673,-0.012838771104912747,0.3320378562426189
9.544723128414077,0.4441171349056494,0.061613032747399654,0.0028262907300546153,-0.14450521060829674,-0.011278502882611228,0.45539563778826064
9.974296361740812,0.5134826948506992,0.06703253964719214,0.0034218901961152494,-0.16333009435861764,-0.009325775400357656,0.5228084702510568
10.403093310647755,0.5572185359722323,0.0703127662327449,0.003811511216645835,-0.17477432592399417,-0.006547299331024464,0.5637658353032567
10.849295300937143,0.5051334430272222,0.06683073043983725,0.0034135947838335214,-0.1610580649835448,-0.002937368462481782,0.508070811489704
11.302991464660025,0.4035291570283257,0.05891223857920572,0.0025774532269296586,-0.13273867021900548,0.0006513234570083293,0.40287783357131735
11.76513089982815,0.3448943136132497,0.055152041898808984,0.0022450032377413693,-0.11766450169043427,0.0046478549340431335,0.34024645867920655
12.23487300926704,0.2550367236883333,0.04695349545383681,0.001565524719219359,-0.09079149811859125,0.0077348135080387796,0.24730191018029454
12.711897547397214,0.12982892615806263,0.03216935955076919,0.000643182767704928,-0.04869057779129159,0.011231941870875534,0.1185969842871871
13.209116714667651,0.004681037136387548,0.008421444744796835,-1.7504001692330572e-05,0.004364835257485498,0.01384729255063822,-0.009166255414250672
13.695283486678314,-0.05509596753361505,-0.015133569373660644,0.0003588589825656681,0.04068105642402877,0.014700876925761747,-0.0697968444593768
14.198174443470698,-0.07980050432473758,-0.038980475581271073,0.001798042662022855,0.06583640299038962,0.014237443113404231,-0.09403794743814181
14.709297920825705,-0.07777256540097006,-0.06297106637843738,0.004325953771702767,0.07823326927122351,0.011592546901090696,-0.08936511230206076
15.229005572231735,-0.05710842511053979,-0.08495865024306143,0.007585135551107529,0.07590032729544267,0.008061523996927555,-0.06516994910746735
15.755014421421862,-0.04871304328682313,-0.10490338172254024,0.011375284667286748,0.07385320712709308,0.002780024996434527,-0.051493068283257656
16.289875070365838,-0.04095972244877888,-0.12284977721915408,0.015445497070416585,0.06736739443715145,-0.002965173815371991,-0.037994548633406885
16.833317984232544,-0.04661116712881522,-0.13879313246265093,0.01965684558886663,0.07226989555111618,-0.007004792222432288,-0.03960637490638293
17.384375835996615,-0.045187963961404454,-0.15271656441149475,0.023712449449029185,0.06778340889966654,-0.011975891523640165,-0.033212072437764285
17.940824111533274,-0.05230392046747387,-0.16673407700324808,0.028242776574416376,0.07358875447273577,-0.015625089787031605,-0.03667883068044226
18.507264964705932,-0.07674206639402649,-0.17877316394221365,0.03253864305431075,0.09612231828152305,-0.020161553139265494,-0.056580513254760996
19.076913749734565,-0.12564661084719364,-0.1908682398542457,0.0372324457771562,0.13524793133588534,-0.02476807923960174,-0.10087853160759191
19.654652456641912,-0.20429543191618893,-0.19879885347269644,0.0405889665434702,0.18504191598807251,-0.028521351748770976,-0.17577408016741797
20.24357567057075,-0.30022646551864074,-0.20907750259718155,0.0450648074687337,0.23606063583370696,-0.03227086657318832,-0.2679555989454524
20.83628327821433,-0.4273071291526379,-0.2151165437855868,0.04791593731194362,0.29128361722159996,-0.03608648937148866,-0.39122063978114924
21.440212998822,-0.5771637070805248,-0.21919861876094912,0.04996977459193992,0.3465312628824522,-0.03944739784421489,-0.5377163092363099
22.048760366490647,-0.7672599043521051,-0.22120845784792365,0.051144658846445576,0.4060307598632717,-0.04289737399575702,-0.7243625303563481
22.665787595590572,-0.8909949803780216,-0.22121346940368988,0.05130416067406644,0.4397367177015601,-0.04587931036312099,-0.8451156700149006
23.293197032916503,-1.120608118638125,-0.22139968467662752,0.051654332980109234,0.49735328515441296,-0.04894154020591995,-1.071666578432205
23.917593960020653,-1.380927342891925,-0.20861634752766328,0.04628925374407148,0.5411394995007024,-0.051535967343847626,-1.3293913755480775
24.557390191380485,-1.735653879909691,-0.18533763377399223,0.03717573735367722,0.5796385265570208,-0.05374954995985253,-1.6819043299498384
25.199840818636794,-2.0377636277424864,-0.15995241893506917,0.028344415645297244,0.5919223421599858,-0.05601999937648634,-1.9817436283660002
25.8416251902132,-2.241287354996835,-0.13455557574087168,0.020687732705259195,0.5790832702607382,-0.05742750279873619,-2.1838598521980987
26.495806193236817,-2.3061006971028295,-0.10506943651499034,0.013275766380554424,0.5327548433232853,-0.05838586531798778,-2.2477148317848417
27.157319641081827,-2.265609726564438,-0.07786410162676005,0.007887523505882553,0.47267658995454204,-0.059405500031856295,-2.2062042265325816
27.82516817274763,-2.047598714477884,-0.05292216384288945,0.004137898864616917,0.39435902793856886,-0.058349899202297655,-1.9892488152755867
28.497458937223215,-1.6415317897405737,-0.02805775764768964,0.0015414671775925471,0.295184860664088,-0.055475193817454964,-1.5860565959231188
29.177088514993955,-1.1564381187514667,-0.005474266940976413,0.00018605901717283556,0.19379743284650391,-0.05141417494020195,-1.1050239438112648
29.862436263008732,-0.43826145453537313,0.01916225190108578,-0.00020831776548757252,0.06530011959363553,-0.04602079573968673,-0.3922406587956864
30.5574527921045,0.35663726565413933,0.0414771896453332,0.00042145228202024093,-0.06364123473141635,-0.04198096051207048,0.39861822616620984
31.25229251290706,1.1601245765574435,0.06164238424314483,0.0018571202418420322,-0.18990935917997537,-0.03709461555107031,1.1972191921085138
31.953829646473658,1.7697010781545628,0.07738502887026522,0.003571818181289146,-0.28837078480745637,-0.032224074649778625,1.8019251528043414
32.66193392839854,1.6892306831924884,0.07794325190298768,0.0037471860594440673,-0.28728700822748016,-0.02780419326405449,1.7170348764565428
33.372688455778956,1.0706144483887976,0.06338541619344618,0.0022636467548194533,-0.19768644803746718,-0.023824216003799272,1.094438664392597
34.093924689737754,0.09435006627631617,0.029269178893211345,0.00013911064364541972,-0.023304311507522994,-0.01992150720640401,0.11427157348272018
34.81644685253059,-0.54742472230624,-0.009175160165717844,0.0002768283437578095,0.12668164303967291,-0.015521589028328609,-0.5319031332779114
35.5455306339572,-0.8335312652671102,-0.047734021074066324,0.0031252080134896855,0.2318893941520774,-0.012064990167894796,-0.8214662750992154
36.276217238709194,-0.8268772474724306,-0.08201519846017691,0.007926618300960276,0.281109672751412,-0.008594968524404223,-0.8182822789480264
37.02196626822835,-0.6819656834902635,-0.11871209378510506,0.015469171502457694,0.29647906956150216,-0.005576444768287625,-0.6763892387219759
37.758276287379,-0.509038497321786,-0.14448010213448836,0.022233696615487908,0.2784023243142879,-0.002160816019601608,-0.5068776813021844
38.50847265915006,-0.32818133019532225,-0.16618481499159665,0.02883924187184648,0.23720472401320086,0.0008420380605955957,-0.3290233682559178
39.26260185162155,-0.1947696039059799,-0.1793468523856302,0.03319271225879622,0.18881987389331906,0.003823384510649808,-0.1985929884166297
40.01825121660634,-0.12350923387295237,-0.19038259276192204,0.03714026805140158,0.15472360078117411,0.00627597091808707,-0.12978520479103944
40.77611107825864,-0.1175570762129631,-0.19930408454986948,0.04064393865198315,0.15447727448064638,0.007560601649057386,-0.1251176778620205
41.54421109998068,-0.18815935586446422,-0.2062514718136682,0.04370004950075833,0.19863374401818593,0.007071640738922325,-0.19523099660338655
42.31349471526836,-0.35725639724228014,-0.21321951668219274,0.04703247788500584,0.27815429191759367,0.0035242241623089977,-0.36078062140458916
43.085561276442746,-0.6357422534995318,-0.21808330408604804,0.0496191296100665,0.3768037619785174,-0.000893638483932624,-0.6348486150155992
43.86102490618029,-1.0043109906353693,-0.22300638152124663,0.05230168544435303,0.48099413566027366,-0.0061835430904627845,-0.9981274475449065
44.6462077758526,-1.327506406140801,-0.22809909169409814,0.05499568344900907,0.560691881869465,-0.011064332916496111,-1.316442073224305
45.431454070466614,-1.8154432789522912,-0.22673442174111924,0.05480645612781339,0.6574013475190568,-0.01510156807483456,-1.8003417108774566
46.219237869796814,-2.336062261916492,-0.21034423636714383,0.04783855749353405,0.7244609451917045,-0.01828297457570056,-2.3177792873407914
47.01274297472985,-2.8030316150134853,-0.19190107758015396,0.04048386152973663,0.7651381281454553,-0.020184868541763646,-2.7828467464717215
47.80444462339079,-3.1313139131280545,-0.17127361351000314,0.032897305761989515,0.7721425474762988,-0.021655280910197996,-3.1096586322178563
48.606434511080735,-3.3221557945095097,-0.14867288405184376,0.02544001954162375,0.75100230086225,-0.02230025680741994,-3.29985553770209
49.41239539675149,-3.3527508733933713,-0.1261414615830394,0.01892428848655639,0.7065385587315097,-0.02292525332296065,-3.3298256200704106
50.212710336163994,-3.359693699058849,-0.1078171568292321,0.014348305952729803,0.6661554709816643,-0.023587409984965915,-3.336106289073883
51.0148825881861,-3.290374986197752,-0.08952526829570084,0.010401858504818885,0.6159784681574784,-0.023822966777971688,-3.26655201941978
51.8247190921454,-3.176816578421846,-0.07351997522647324,0.007461515593706167,0.5656108320099192,-0.02406820781388104,-3.152748370607965
52.64095591539313,-2.993275082080844,-0.05762638880200743,0.005008521028484754,0.5079543788195025,-0.024320581978573744,-2.9689545001022704
53.4564397881321,-2.598355600211364,-0.03956683187876253,0.0027672024608009047,0.4243304939082172,-0.02371094587091225,-2.5746446543404518
54.268779511451,-2.177939723818455,-0.025758057262556422,0.0014585716828180125,0.34937742817777445,-0.02226820937784011,-2.155671514440615
55.094314521719355,-1.5807918427862546,-0.01002675481606674,0.0004102502933638227,0.2527105366921421,-0.01994841623978194,-1.5608434265464728
55.915912731660974,-1.0903626989951027,0.0014675996915239908,-4.2512730482978775e-05,0.1763119660607311,-0.017233000069726122,-1.0731296989253767
56.737178351053025,-0.5488551632497396,0.015120588032562776,-0.00022471261548755297,0.08911359633957659,-0.014497638534995173,-0.5343575247147444
57.56132742088892,-0.18491258930721158,0.024417592602944183,-0.00012187773415170538,0.029358329783152063,-0.012229962804960026,-0.17268262650225155
58.387688746272985,0.14882603499366398,0.03367598603011479,0.00015900086547698117,-0.02734168755266081,-0.009512328260478166,0.15833836325414213
59.217003825814466,0.1907384938353821,0.034271510588756104,0.0002184024503758407,-0.035558232634232814,-0.00767557268968464,0.19841406652506674
60.04783911399451,-0.07286795580191825,0.02407635733485236,-5.791173809815434e-05,0.012739475566462894,-0.005393987046477023,-0.06747396875544123
60.879412882136165,-0.425715077076585,0.007409828074267599,-0.00012814392651930574,0.08544195251937597,-0.0035780866166440274,-0.42213699045994096
61.713425030741234,-0.7486823467685788,-0.01360491702041422,0.0004937585684036534,0.16464497262912314,-0.0017485571870803796,-0.7469337895814985
62.564396909714574,-0.9497620426646844,-0.03491566525027223,0.0019411087517049509,0.2297305657343617,-0.0003843509636397791,-0.9493776917010447
63.384813578094466,-1.0180487543986656,-0.053540295418337935,0.003872860782010124,0.27136428961887415,0.0001738151066175142,-1.0182225695052831
64.22677215763694,-1.0289993547671445,-0.0682352447967689,0.0058429467255146994,0.29681839395106835,0.00026447151491733046,-1.029263826282062
65.06967244229804,-0.9533118075070265,-0.07648814293021156,0.007082130010245969,0.296734375428073,-0.0018020224695120659,-0.9515097850375144
65.90136271079712,-0.8959014872621146,-0.08454538937242506,0.008420554607917572,0.29788057132357826,-0.004280071702085753,-0.8916214155600288
66.74120268837835,-0.8425077171854252,-0.08843921700460822,0.009090658975270702,0.29279557975019654,-0.0076797334718814005,-0.8348279837135437
67.58721739433648,-0.8139931431665318,-0.08813515591079013,0.009011849039079148,0.28647694449993943,-0.010570300821478362,-0.8034228423450535
68.41449739332936,-0.8115864431329469,-0.08750411249603252,0.008892296076805521,0.28479887546454996,-0.01264625213877637,-0.7989401909941706
69.25328033870939,-0.878711103355686,-0.08276817530281733,0.008087751162787827,0.2903036129879484,-0.015578676719337681,-0.8631324266363484
70.0950744658175,-1.011484893541861,-0.08023762217842978,0.007733392730713006,0.30946487704265147,-0.017220611393574805,-0.9942642821482861
70.93688821897051,-1.1856548502195958,-0.07770741159314487,0.007404403696000876,0.33334727123068136,-0.018897932398066388,-1.1667569178215293
71.77619735300838,-1.3384045091601442,-0.07298065812449561,0.006713220492179348,0.34822335819930156,-0.01968010666838378,-1.3187244024917604
72.61061464713258,-1.4710237448313779,-0.06816852594287148,0.006031552105950756,0.3582092369256966,-0.02041098219238431,-1.4506127626389935
73.45076149903613,-1.4629859022145881,-0.05699790630929025,0.004473265460946013,0.3364500749126005,-0.020364890071633158,-1.442621012142955
74.28981064856912,-1.4051823443330922,-0.04580812815513524,0.0031308071383441983,0.3076407970985691,-0.020280279403244707,-1.3849020649298476
75.1267435711189,-1.2978816405544067,-0.03458141487240396,0.0020076739965459453,0.2723483696777047,-0.020199795949063938,-1.2776818446053428
75.96141045704792,-1.0909854106447971,-0.021162322756372864,0.0009619322040276945,0.22075862627063036,-0.018818300073575767,-1.0721671105712214
76.80073907287745,-0.8796241677995306,-0.009977422209241249,0.00034772314261729767,0.1733443194183336,-0.01742871050907464,-0.8621954572904559
77.6344698216417,-0.6783671224053269,-0.0008476494840283788,2.2092622546202805e-05,0.13143235060903932,-0.015580717077247909,-0.662786405328079
78.4681661890441,-0.551851308111964,0.003977065242556366,-8.439736725284447e-05,0.10694172654106174,-0.012926135400461503,-0.5389251727115025
79.30468133855916,-0.6275612259029552,0.00014126680719050988,-3.5032600155815596e-06,0.12369007855470293,-0.01062895473126937,-0.6169322711716858
80.13925146362246,-0.7212438186639689,-0.005813413580757043,0.00017518624422008833,0.14656788780109567,-0.008375198598999224,-0.7128686200649696
80.96605545258254,-0.884882373461226,-0.01593820739013907,0.0006299039326324674,0.1863622868807661,-0.006090205742484089,-0.8787921677187419
81.795538265495,-0.986102425441531,-0.026109755497571774,0.0012688161834843552,0.21842950324877403,-0.004261013739935349,-0.9818414117015957
82.62328698533086,-1.0557633965156477,-0.03625103797128193,0.0020894989679291743,0.2463466804350248,-0.0028250130069537695,-1.0529383835086938
83.4471187654947,-1.024821362266926,-0.0420182988845188,0.0026179753116101455,0.2525014430888869,-0.0014168395015415225,-1.0234045227653845
84.274968375709,-1.0132972682381247,-0.04785568416092234,0.003219765024676723,0.2609768656065002,-0.0008335439501523823,-1.0124637242879724
85.09164645508065,-0.9171884087430617,-0.04919243137503959,0.0033267921731527264,0.24893659802915724,-0.0006985273543848703,-0.9164898813886768
85.9109540497436,-0.8239556226593728,-0.04626941422212738,0.002969966626130468,0.2297015778587401,-0.0018209077427328692,-0.8221347149166399
86.72738614411253,-0.7719915919233218,-0.04329621012144247,0.002643562821486159,0.21661596569178598,-0.003381910417963674,-0.7686096815053581
87.54296302554886,-0.7169147977777884,-0.0381552507059808,0.002136519033561229,0.19959701506985036,-0.005364855078352671,-0.7115499426994357
88.35342982705683,-0.7017033412180007,-0.03292510357072964,0.0016898226675643741,0.18871159928089637,-0.007769558900529905,-0.6939337823174708
89.16479455711323,-0.6586528218415986,-0.025557799211799015,0.001140678726025962,0.17017617640792604,-0.009753758761470888,-0.6488990630801277
89.97418505039397,-0.6122057652706626,-0.018156037920919577,0.0006903720914720393,0.15105449011505226,-0.012118784490860702,-0.6000869807798019
90.77312440940793,-0.6113968819747543,-0.014877527993110373,0.0005269891251328123,0.1455117737360572,-0.013631048611346364,-0.5977658333634079
91.5759026352873,-0.6362490325445846,-0.013818847964945258,0.000482526636244436,0.147318400279299,-0.014708873890000662,-0.621540158654584
92.37166715038387,-0.640047360490808,-0.012637755590837685,0.00043032060567057683,0.14579492128365126,-0.015786100815758708,-0.6242612596750493
93.16819317140407,-0.6336780500407886,-0.011469954002371052,0.0003793601490386211,0.14288527442761195,-0.01638984754924997,-0.6172882024915386
93.9582908628862,-0.6463456727932707,-0.012342785931358735,0.000418396549221682,0.1461100421626648,-0.01656577192596158,-0.6297799008673092
94.75409447187212,-0.660550535615915,-0.013315204907634604,0.000463625575720112,0.14972166540266818,-0.01674614903564278,-0.6438043865802723
95.52947590102094,-0.6487873137415862,-0.013931189605318917,0.0004895903796369183,0.14906416045509446,-0.01651161610415608,-0.6322756976374301
