Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
2.35369235113356,-0.447673146676392,-0.05184382627277196,0.0017418601344059818,-0.1226294643618518,0.0,-0.447673146676392
2.1426971425047583,-0.9664573046859252,-0.08475935874231552,0.005560284542044662,-0.251732968694579,0.0,-0.9664573046859252
1.941961419041121,-1.4340811677188476,-0.11139546590765978,0.010215871313920242,-0.3625086988422085,0.0,-1.4340811677188476
1.7474127646672315,-1.7150090046168152,-0.12952824166648066,0.01423792957352283,-0.4339510616782432,0.0,-1.7150090046168152
1.5680476050389558,-1.6792665111967522,-0.13500904520078993,0.015683579702872808,-0.4413945836653534,0.0,-1.6792665111967522
1.3955489422684906,-1.3049930280939053,-0.12338705944697007,0.01307537097748885,-0.37164447294175346,0.0,-1.3049930280939053
1.231956422701856,-0.9436828112385971,-0.10976768618241417,0.010320290801426093,-0.2976877106060107,0.0,-0.9436828112385971
1.0821722831867788,-0.45676162684597194,-0.08347234041434287,0.005911200959533365,-0.1797532162736721,0.0,-0.45676162684597194
0.9381626421272955,-0.11477262150873786,-0.04651363349048815,0.001758721739206804,-0.06585257412411868,0.0,-0.11477262150873786
0.8077812511005789,-0.002497528505253619,-0.007639955367693259,2.4992514603039767e-05,-0.002858236700377068,0.0,-0.002497528505253619
0.6838452125219732,0.00023645372471726387,0.033274059166727585,0.0011200875312035792,0.0025894061057855156,0.0,0.00023645372471726387
0.5715907354916538,0.03454986465666802,0.06967853392376253,0.004606420912177687,-0.04756951826610658,0.0,0.03454986465666802
0.470615048731446,0.22214105179845978,0.10373332762164515,0.00998368197265142,-0.14587668985323032,0.0,0.22214105179845978
0.37886427956472346,0.5685561529080336,0.13116862903440538,0.015806071858034586,-0.2612705055689771,0.0,0.5685561529080336
0.29654341005401363,1.0276193808047234,0.15843934765003556,0.023049786702991664,-0.38596239722004344,0.0,1.0276193808047234
0.22428035946525426,1.4355246607498287,0.17907603711001732,0.02950988645875653,-0.4854779552140832,0.0,1.4355246607498287
0.1622034913017245,1.5740938778859253,0.1887707989819853,0.03290264472831304,-0.5227629471109327,0.0,1.5740938778859253
0.11015481033227559,1.3873839038436673,0.18537356176962835,0.03182720844864898,-0.4870216903074729,0.0,1.3873839038436673
0.06808465053858015,0.9433806356953808,0.1731908503750866,0.02798037594379945,-0.38939418821498806,0.0,0.9433806356953808
0.03617210310078178,0.5084582931050629,0.15437236810090235,0.02243926493844968,-0.27093353532515047,0.0,0.5084582931050629
0.013921498262646992,0.15017849698751107,0.12246827891643344,0.014328313005641465,-0.13177632696640043,0.0,0.15017849698751107
0.0022093213962790514,0.00882462426501137,0.08392177236598203,0.006914818911107502,-0.026063366604328213,0.0,0.00882462426501137
0.0005786323381897773,0.006118793057868004,0.04735213969307342,0.002325599189901555,0.017178563351009264,0.0,0.006118793057868004
0.008854696728477052,0.01804614574367191,0.010609601554307355,0.00016902449819782735,0.01695492766723328,0.0,0.01804614574367191
0.02726165982080886,-0.04643531861550266,-0.024156925089698435,0.00037456343226993156,-0.026830190704319582,0.0,-0.04643531861550266
0.05567789343915308,-0.2782668385893802,-0.061250975493402936,0.003025803432446435,-0.11720601588439993,0.0,-0.2782668385893802
0.09471780183714884,-0.6511940388102906,-0.09207195690078251,0.007149029428755647,-0.22474780600513894,0.0,-0.6511940388102906
0.14341633032834977,-1.018983620056192,-0.11660302593009693,0.011755938445303963,-0.3203059681693533,0.0,-1.018983620056192
0.2024214108211453,-1.252073265800068,-0.13485549112647627,0.016021456265038942,-0.38535102144491695,0.0,-1.252073265800068
0.2710489476851876,-1.3750722126487083,-0.14681741276877242,0.01921079484662501,-0.4237412835816996,0.0,-1.3750722126487083
0.35107208146956737,-1.1264044625567062,-0.14606125089777677,0.019233803698249858,-0.3846537843915256,0.0,-1.1264044625567062
0.43885735962027184,-0.6650648865263993,-0.13252358980320683,0.016034865989247124,-0.28321949692813164,0.0,-0.6650648865263993
0.5362378508624346,-0.3350951888459022,-0.1191533967695133,0.01317904512237522,-0.19206704934661323,0.0,-0.3350951888459022
0.6449848665111517,-0.09096037059398139,-0.09306461281144059,0.008196462697620137,-0.08912886263842135,0.0,-0.09096037059398139
0.7642601610956206,-0.0019006948295845793,-0.0607010948854742,0.003635089636919643,-0.010030422537931299,0.0,-0.0019006948295845793
0.8933761489584242,-0.009897999527110546,-0.02635650042459666,0.0007712941389187957,0.017001741928279815,0.0,-0.009897999527110546
1.0317011974912589,-0.0019989030159425357,0.005674536573275945,-6.1940983800195175e-06,0.0014771203895947752,0.0,-0.0019989030159425357
1.1802777755883511,0.10787980034114668,0.03537382159358975,0.0008839154005166787,-0.051912444587779764,0.0,0.10787980034114668
1.3387419713106397,0.344836716588343,0.06059487706457173,0.002852580571469681,-0.12737930717999818,0.0,0.344836716588343
1.5075922345281185,0.7100671991444736,0.08563466146142824,0.005970218335839947,-0.22241477543663501,0.0,0.7100671991444736
1.685871902254803,1.0918977835885522,0.10405138460320584,0.008984060093942176,-0.30691449447762387,0.0,1.0918977835885522
1.8737079632151108,1.3215657000880696,0.11584283011855045,0.011299312978540543,-0.3588563527212174,0.0,1.3215657000880696
2.0741756289698685,1.3330302281966266,0.11880249640723337,0.011966323009684058,-0.36623164951827114,0.0,1.3330302281966266
2.279343117209308,1.1018920451615355,0.11091599015281446,0.010412507332389166,-0.32145663064872626,0.0,1.1018920451615355
2.501776521943981,0.7930444270116213,0.10057530777388235,0.00859013801085233,-0.26011563143951827,0.0,0.7930444270116213
2.728070290658877,0.3647986467063866,0.07294461706679423,0.00442894662403134,-0.1487605639239778,0.0,0.3647986467063866
2.9648321153803323,0.07382355978226018,0.034367079149623586,0.0008913024208130806,-0.04374703301255065,0.0,0.07382355978226018
3.211113325792624,-0.008180425972347225,-0.004376603390619356,3.9887075459598456e-05,0.008634373410529125,0.0,-0.008180425972347225
3.4685052860749295,-0.003772117215398836,-0.045467034131756554,0.0021313733320554294,0.013125701704679318,0.0,-0.003772117215398836
3.7337399937754867,-0.01499103778243078,-0.08669434663774453,0.007342713749048751,-0.034867951289717675,0.0,-0.01499103778243078
4.005207241678676,-0.12823457415670264,-0.12372477942443741,0.014690113051764448,-0.12251437221841202,0.0,-0.12823457415670264
4.295771179501969,-0.36490319675440286,-0.1567828542598746,0.02341352517130492,-0.23226161562093975,0.0,-0.36490319675440286
4.58755588321597,-0.6513119467345186,-0.1855565774129067,0.03275870324410696,-0.33750761717363287,0.0,-0.6513119467345186
4.895862050661634,-0.9228605845192791,-0.20816016740541426,0.041255378831851194,-0.42567621959796625,0.0,-0.9228605845192791
5.209042285460697,-1.0522959822176934,-0.22654316785460862,0.04906523423201935,-0.4748697279386602,0.0,-1.0522959822176934
5.5269422444858805,-0.9884856451371113,-0.23209156883155313,0.05168920898396547,-0.46634136772089235,0.0,-0.9884856451371113
5.864527454325724,-0.6293778206330558,-0.23152505514940347,0.051941060479203584,-0.37215417488064834,0.0,-0.6293778206330558
6.201624862128412,-0.2625222231545947,-0.22018588254912264,0.04751007558572786,-0.2332121130480631,0.0,-0.2625222231545947
6.555941969173986,-0.04623541656381003,-0.2048415923302394,0.04168986674433188,-0.08758938960911797,0.0,-0.04623541656381003
6.911171778685336,-0.014806897669093273,-0.19381888984106896,0.037898331946777775,0.03819659354125344,0.0,-0.014806897669093273
7.282314513873487,-0.16049140191112254,-0.17015694609880203,0.029845215984059502,0.16510348379033102,0.0,-0.16049140191112254
7.657577801419038,-0.3953202896068685,-0.14656691956217255,0.022701762111396996,0.24640580727719144,0.0,-0.3953202896068685
8.04317048893526,-0.6776089906026895,-0.12315717506478667,0.016577117575709704,0.3015497630495198,0.0,-0.6776089906026895
8.436992539261269,-0.9389750909894162,-0.09773823101047577,0.010978678102719224,0.3245798328204722,0.0,-0.9389750909894162
8.848103574734836,-1.0729700914541567,-0.0704682076380212,0.006200673329425844,0.30720492485884454,0.0,-1.0729700914541567
9.256671187983073,-0.9742819993381272,-0.041000964140169266,0.0025012342557975335,0.2437808744392991,0.0,-0.9742819993381272
9.678534913232753,-0.6558273404982513,-0.011765781574456402,0.00039763087850454065,0.14887537566288925,0.0,-0.6558273404982513
10.102538612331621,-0.09638434256364944,0.019584880434978497,-8.311213507897081e-05,0.020224199224058978,0.0,-0.09638434256364944
10.541709586481382,0.5304799552387995,0.0463651654896258,0.001000246979937315,-0.10697276506275924,0.0,0.5304799552387995
10.98758151245022,1.1977047010788502,0.07087566783871574,0.0031985481427698422,-0.23246717386032498,0.0,1.1977047010788502
11.442838207482588,1.7694374979482062,0.0909167170015138,0.005893708379164849,-0.33862911375028865,0.0,1.7694374979482062
11.908751715233777,1.9576254611572512,0.10000762452811512,0.007441283987821588,-0.3815835312006734,0.0,1.9576254611572512
12.38854208277877,1.5815768418633742,0.09163370289510125,0.0061814813186112875,-0.326577324656503,0.0,1.5815768418633742
12.862926522964038,0.9333379653415799,0.07043715829385641,0.0034177824920226985,-0.2127819312725843,0.0,0.9333379653415799
13.352992705259958,0.40969999483733777,0.046814086627035095,0.001288721864370023,-0.10619212758039441,0.0,0.40969999483733777
13.849484790956183,-0.11799742976847852,0.0037034004887906424,-4.438631046468369e-05,0.03760626090527486,0.0,-0.11799742976847852
14.355992883783955,-0.29438019581212566,-0.04173492698509956,0.0022319530230867114,0.1254521960724789,0.0,-0.29438019581212566
14.872166763013333,-0.22529020251722137,-0.0851891252231953,0.007925854140459956,0.14456073312214685,0.0,-0.22529020251722137
15.399928451996665,-0.10417284469641247,-0.12669273986129528,0.01663804819436655,0.115774678791985,0.0,-0.10417284469641247
15.93262076165599,-0.011951710207746956,-0.1661295810310613,0.02785028638399438,0.035042395966385864,0.0,-0.011951710207746956
16.458544551159292,-0.0427358272410211,-0.2011426311720232,0.040198245311328304,-0.08321558073477033,0.0,-0.0427358272410211
17.008142599814462,-0.20664996325898324,-0.23226321701656158,0.05315012843566378,-0.21086480038679295,0.0,-0.20664996325898324
17.55475558421729,-0.4438402885565045,-0.26333170366151304,0.06810044728770628,-0.3318798922369127,0.0,-0.4438402885565045
18.113910675631992,-0.569242326383766,-0.2903134333023652,0.08293752345994805,-0.3946442043316339,0.0,-0.569242326383766
18.68189660222638,-0.5973452402929225,-0.310990802992913,0.0954762573336632,-0.41746050094013565,0.0,-0.5973452402929225
19.27156388254481,-0.4764016070118203,-0.3255880965923439,0.10516719613862957,-0.3779164707592717,0.0,-0.4764016070118203
19.84101109035197,-0.2203432792020188,-0.33337399625157016,0.11109637896665765,-0.24715715325960444,0.0,-0.2203432792020188
20.432422032837962,-0.053839571294115804,-0.3350847482970857,0.11316654508170147,-0.07332332559530627,0.0,-0.053839571294115804
21.03044373792269,-0.07020198214818141,-0.3347580508827198,0.11385026847533393,0.1044682363147867,0.0,-0.07020198214818141
21.638564877669054,-0.246338338818332,-0.33245479282249263,0.11309360402897135,0.26647433294086736,0.0,-0.246338338818332
22.251431830698202,-0.597700638929605,-0.3302343648297349,0.11243340929668741,0.43686974884152213,0.0,-0.597700638929605
22.867889951177133,-1.075162535518064,-0.32377095646637233,0.10886545672910472,0.591323365082033,0.0,-1.075162535518064
23.47846242905375,-1.5823458838584843,-0.3172048242610038,0.10516655321010394,0.7166263139826655,0.0,-1.5823458838584843
24.126772025729743,-2.186738009409976,-0.31129732902890056,0.10195852083736995,0.8401320668924523,0.0,-2.186738009409976
24.75041477346518,-3.032297597968664,-0.2920423418669108,0.09068186923927826,0.9660918519590108,0.0,-3.032297597968664
25.399838344062296,-3.835665912913214,-0.26462599881454285,0.07546598953388543,1.0431487545087639,0.0,-3.835665912913214
26.04352713753802,-4.1,-0.23926239405283553,0.06258035243888145,1.0744350119690256,0.0,-4.428611461933238
26.69863085857599,-4.1,-0.21409801736096606,0.050949381505311496,1.0732043885436733,0.0,-4.850832908304409
27.363907131357927,-4.1,-0.1869583561570613,0.03967617746089603,1.0321452037644678,0.0,-5.02733615505861
28.04538207919135,-4.1,-0.16225424420056261,0.030628200849425618,0.975808069549662,0.0,-5.04929838812493
28.706971649740147,-4.1,-0.1350502379041491,0.021992917639666338,0.8914788466157929,0.0,-4.883136102221899
29.388947115379878,-4.1,-0.11250769066463218,0.015886517716189305,0.8024975130448943,0.0,-4.562585900115263
30.07522034692679,-4.1,-0.09219298262397274,0.011221023147165624,0.714204211027443,0.0,-4.191962697663233
30.76775428484912,-3.7721785359109115,-0.06983471548976777,0.007022427860848411,0.6158512772852365,0.0,-3.7721785359109115
31.463006866159496,-3.091568700989987,-0.04752389763387199,0.0037484573189832857,0.49379557909543276,0.0,-3.091568700989987
32.17108757283163,-2.2391794730476193,-0.02543697280239743,0.0014457887135267756,0.3567472120990902,0.0,-2.2391794730476193
32.880773230642994,-1.379542933877998,-0.003378059652635934,0.00011770362749415869,0.21924455405845716,0.0,-1.379542933877998
33.59070394557017,-0.653529540279469,0.014370918377005104,-0.00024154051408377717,0.10480552791940201,0.0,-0.653529540279469
34.31338671870773,0.1204953193618396,0.03405016003776584,0.00010746452241892049,-0.019500757060019722,0.0,0.1204953193618396
35.03702406285517,0.7835641801435245,0.05155991225816359,0.0010864982906028608,-0.12849321656334076,0.0,0.7835641801435245
35.770187336830396,1.161609754301613,0.06244491853886114,0.0020361258404041987,-0.19460774114714055,0.0,1.161609754301613
36.504274622364456,1.1107473165676383,0.06254965260904588,0.002124189939878866,-0.19420744850214966,0.0,1.1107473165676383
37.24488205038536,0.6546783783099951,0.04962361452535424,0.0011354048276782122,-0.12238451779042116,0.0,0.6546783783099951
37.98872989368451,-0.06085156707297757,0.02157121729284639,-5.61524512480701e-05,0.012585735310108537,0.0,-0.06085156707297757
38.73887905458638,-0.6099768275568056,-0.013049645778933527,0.00044599510475467675,0.14438440278667553,0.0,-0.6099768275568056
39.49465141039017,-0.9168533831448166,-0.05207431018282749,0.0036545400812392705,0.25363516791550217,0.0,-0.9168533831448166
40.253147226954745,-0.9008763237766663,-0.08468802084415505,0.00845213994781081,0.29973146106778575,0.0,-0.9008763237766663
41.01079504952796,-0.7656406726577202,-0.11082844411840509,0.013682335925722735,0.30714008933522274,0.0,-0.7656406726577202
41.7800785393366,-0.6414123692869401,-0.12856063196339218,0.0179382720290695,0.2986227039248522,0.0,-0.6414123692869401
42.55293152864201,-0.5163694717201688,-0.1420494612606522,0.021534139976539298,0.278954948058912,0.0,-0.5163694717201688
43.32914138810398,-0.4004310109711858,-0.14913839189481515,0.023483985534474287,0.2500042525786908,0.0,-0.4004310109711858
44.10430708110595,-0.3529022148996112,-0.15190344031971814,0.02425919113127073,0.23615771682317116,0.0,-0.3529022148996112
44.88700175031626,-0.3716434979588182,-0.152647065135464,0.02451899444193555,0.24309298815047897,0.0,-0.3716434979588182
45.680828437996716,-0.5034354183111523,-0.15143215129261,0.02432940547061947,0.28335678044087687,0.0,-0.5034354183111523
46.47244368728137,-0.7276089196681352,-0.14802581153524697,0.02354982177495461,0.3394151625497702,0.0,-0.7276089196681352
47.26598202544143,-1.0157816949792415,-0.14250020697727162,0.02217709431519153,0.3969795512236392,0.0,-1.0157816949792415
48.06092993187277,-1.3972433253406222,-0.13054071692677072,0.019096864231633787,0.4517064395284335,0.0,-1.3972433253406222
48.86071450214183,-1.7735774450459767,-0.11651281355175303,0.01571508210515808,0.48884622557669305,0.0,-1.7735774450459767
49.6634514327347,-1.9878430378829675,-0.09823078051849732,0.011673870503062414,0.48590277602036375,0.0,-1.9878430378829675
50.468767507957565,-2.1020338031166874,-0.08214659108421707,0.008597827390342799,0.4689715123550986,0.0,-2.1020338031166874
51.27654296997592,-2.0288093586439273,-0.06395249701380123,0.0056292851716788096,0.42255180002178067,0.0,-2.0288093586439273
52.08740010802367,-1.887428806392906,-0.04796501736987502,0.003518911905164187,0.37209836724246337,0.0,-1.887428806392906
52.89141872515188,-1.5933892676680401,-0.029705353986639427,0.0016729517616370041,0.2995563391301484,0.0,-1.5933892676680401
53.70076659970164,-1.242522387410455,-0.01369153272539314,0.0005636466715982776,0.22616646058075743,0.0,-1.242522387410455
54.52586898476882,-0.844919030154244,0.0020473204552839963,-5.383719015076704e-05,0.149058174251718,0.0,-0.844919030154244
55.34465392527949,-0.4442152423027323,0.015743604810487644,-0.000208280945992428,0.07665982193448803,0.0,-0.4442152423027323
56.163839916900706,-0.06712507588218222,0.027280060470046275,-5.3534392150277135e-05,0.011477080928146328,0.0,-0.06712507588218222
56.989463038000096,0.17574332325942585,0.03439850895923968,0.00017639235520261812,-0.030019398810138556,0.0,0.17574332325942585
57.82015351632771,0.280708574163013,0.037122857313832025,0.0003216738463789403,-0.04931803669437382,0.0,0.280708574163013
58.64309790433395,0.12171936329767515,0.031371084315501285,0.00012823963420732895,-0.02230586292776182,0.0,0.12171936329767515
59.48716020426758,-0.23614608540873985,0.016639418089703595,-0.0001495643742479473,0.046071579209705,0.0,-0.23614608540873985
60.30485539548549,-0.6177209587921567,-0.004090542374664441,0.00011332037560345408,0.1308156068318698,0.0,-0.6177209587921567
61.15052210724521,-0.9150053379648517,-0.027461527002573316,0.0013474008374325087,0.2118795772113617,0.0,-0.9150053379648517
61.97495524383756,-1.0075571787222317,-0.04615625776524812,0.0030350259600347654,0.2573774938771058,0.0,-1.0075571787222317
62.80699230498685,-1.0090064825532041,-0.06067804398092047,0.004771394123009961,0.28163817514479345,0.0,-1.0090064825532041
63.64211868283349,-0.936303108452198,-0.07094809087800447,0.006199309540113745,0.2859614612511099,0.0,-0.936303108452198
64.49066989513722,-0.8607585480687874,-0.07499395823800903,0.006785804205487015,0.27899715662602725,0.0,-0.8607585480687874
65.32884627365472,-0.8109322958389372,-0.07885875058909697,0.007385021455432713,0.2754781971474756,0.0,-0.8109322958389372
66.16159683278944,-0.7610900518344419,-0.07617035742744593,0.006910322884854457,0.2626781611361242,0.0,-0.7610900518344419
67.00659776707892,-0.7359356114466485,-0.0715429446135527,0.0061677951403668035,0.2518089921791611,0.0,-0.7359356114466485
67.83545464791547,-0.756008268115239,-0.06232810684569401,0.004858111425429187,0.24269903587454217,0.0,-0.756008268115239
68.68660798173163,-0.8532554799322408,-0.05780807366043983,0.004320643108382516,0.2524968229980265,0.0,-0.8532554799322408
69.51676069122355,-0.958525084314794,-0.052921510435753216,0.0037727644354191045,0.26137872445665455,0.0,-0.958525084314794
70.35636064494454,-1.0297085300117712,-0.04604700369480663,0.003032039657392952,0.2603721093443335,0.0,-1.0297085300117712
71.19614294765664,-1.1108658364803776,-0.04132850857743997,0.0025806037873630765,0.2633575388538058,0.0,-1.1108658364803776
72.03538606454002,-1.1128507092720468,-0.034447773858784725,0.001950780824168691,0.2510319494672831,0.0,-1.1128507092720468
72.87376950007483,-1.083556418467373,-0.027552034870079067,0.0013964287114596203,0.2343422519876831,0.0,-1.083556418467373
73.7162399607636,-0.9634827992059266,-0.0185747988936249,0.0007878166538658112,0.20214788562695704,0.0,-0.9634827992059266
74.5534745306845,-0.8384464070081014,-0.011659008417293615,0.00041792244112781146,0.1733618090102584,0.0,-0.8384464070081014
75.39228515348589,-0.7368293359220699,-0.006923554286209166,0.000216138920596162,0.1516648540240308,0.0,-0.7368293359220699
76.22612853340824,-0.7639744463129439,-0.008559892512030487,0.0002801027048013036,0.15811141683329832,0.0,-0.7639744463129439
77.062768445589,-0.8226341005444031,-0.01455069749999316,0.0005509209056914154,0.1764834392062444,0.0,-0.8226341005444031
77.90018119722235,-0.984557708085594,-0.027013478180883732,0.0013332931872812182,0.22043737023481685,0.0,-0.984557708085594
78.7325092445062,-1.0938937421293742,-0.03938751402938512,0.002388631032136802,0.257551534435016,0.0,-1.0938937421293742
79.56682541902379,-1.2024451739373245,-0.053949078277360396,0.003999028519093466,0.29852376727216,0.0,-1.2024451739373245
80.39025247563286,-1.2363378333616446,-0.06616776253189749,0.005641862176195935,0.3246317660525609,0.0,-1.2363378333616446
81.23339677516134,-1.2454047420295196,-0.07873057759479374,0.0076175901944268735,0.3470465621426433,0.0,-1.2454047420295196
82.06661897423174,-1.2129662503218757,-0.08681456126938891,0.009028459601354417,0.3550541047713246,0.0,-1.2129662503218757
82.90162594998282,-1.1697576656511148,-0.09492969517347483,0.010562979252668593,0.3606233946876918,0.0,-1.1697576656511148
83.72495045622011,-1.0712559519590201,-0.09638244441989041,0.010792879014296541,0.34618268865534485,0.0,-1.0712559519590201
84.53490996279696,-1.0631904977532207,-0.09975475945100021,0.01148128015057026,0.34962287637145745,0.0,-1.0631904977532207
85.35511830099713,-1.0914191156813071,-0.10330595033841972,0.012255117739127491,0.35961667418678617,0.0,-1.0914191156813071
86.17860608552209,-1.1371527682655005,-0.10476154932855186,0.012602670479702248,0.369647248984792,0.0,-1.1371527682655005
86.99584962442226,-1.2417264117713651,-0.10610816567322856,0.012968368045053101,0.3893502421738985,0.0,-1.2417264117713651
87.80395668510675,-1.347255120908224,-0.1051424913577077,0.0128205155558882,0.4051083191545806,0.0,-1.347255120908224
88.61400731760797,-1.4309492607131469,-0.10205790973634077,0.012198058456976616,0.4133758873455149,0.0,-1.4309492607131469
89.42330842252773,-1.5358795011178152,-0.09896024639084278,0.011599437834472629,0.42413519020325224,0.0,-1.5358795011178152
90.22763343288167,-1.6625404196590818,-0.0957757338112808,0.011008197653386073,0.4369972677901775,0.0,-1.6625404196590818
91.0442405176587,-1.7133564783335407,-0.09065275483607937,0.010014663484674773,0.43494711272296926,0.0,-1.7133564783335407
91.83513254946735,-1.6794500122509495,-0.08077530545266165,0.008177649489804942,0.4122617651596935,0.0,-1.6794500122509495
92.62888699104856,-1.7060950612530876,-0.07525347261090976,0.007252665335922059,0.4054316805449734,0.0,-1.7060950612530876
93.42207902202001,-1.642614535215425,-0.06756899481897305,0.006020715841082446,0.38252901392731986,0.0,-1.642614535215425
94.20917408309307,-1.5674793177337747,-0.059778104827914014,0.004885523248803614,0.35788617221894053,0.0,-1.5674793177337747
94.99626841780727,-1.5300603157063155,-0.056292860226095254,0.004414727690030316,0.3463732187549294,0.0,-1.5300603157063155
95.77932253043305,-1.4706845233823882,-0.05273710044632174,0.003951543380512081,0.3319359131597546,0.0,-1.4706845233823882
96.56048413010252,-1.4763517716246184,-0.053453968150918296,0.004040699435033628,0.334042289631318,0.0,-1.4763517716246184
97.33174710906863,-1.4783618373928686,-0.0539980723328346,0.004108223676157549,0.3353479821147768,0.0,-1.4783618373928686
98.10568755200997,-1.4442015213863373,-0.05458890707672248,0.004169185049402393,0.33208790804028204,0.0,-1.4442015213863373
98.86484993321385,-1.3906181054798388,-0.05707464501952586,0.004463504224664442,0.3297467483096372,0.0,-1.3906181054798388
99.62822986111684,-1.300579718972244,-0.05748116400528791,0.004480653269633448,0.31837090704074694,0.0,-1.300579718972244
100.38719059396516,-1.2957912780827592,-0.06426904058694927,0.005396500128994686,0.32981058123147633,0.0,-1.2957912780827592
101.1434488923945,-1.248708772233138,-0.0688569217568833,0.006044233891480225,0.3310206021641298,0.0,-1.248708772233138
101.90108473038309,-1.2251820813397145,-0.07562167456099989,0.007091271904092136,0.3388786259827948,0.0,-1.2251820813397145
102.63572636181307,-1.1700753192538054,-0.08198510275178461,0.008136671050112808,0.340673992562612,0.0,-1.1700753192538054
103.39484907714368,-1.1760153188138693,-0.09308146452768629,0.010200374847901372,0.3588455499924111,0.0,-1.1760153188138693
104.12691987459112,-1.1426815898228562,-0.10370568126754787,0.012376039262850828,0.36906948777312043,0.0,-1.1426815898228562
104.84234464762918,-1.1312568219577517,-0.11403937007409803,0.014716345344591073,0.3817954993188432,0.0,-1.1312568219577517
105.58222979202964,-1.1119078373867208,-0.1247999728971827,0.01737045365456883,0.3930148460282492,0.0,-1.1119078373867208
106.30346619439106,-1.0799063601675238,-0.1352350937703315,0.02015100308653225,0.40063420153029916,0.0,-1.0799063601675238
107.01697567434964,-1.0641738361830164,-0.14338252537320706,0.022478393656076043,0.4078328004957643,0.0,-1.0641738361830164
107.71554112923573,-1.076944946788002,-0.15342196356836446,0.025555607814958418,0.42276992829449317,0.0,-1.076944946788002
108.4372007783854,-1.0731035569876872,-0.161711642458219,0.028236166207317157,0.43194364886602143,0.0,-1.0731035569876872
109.1310863668445,-1.0936729727552557,-0.167363743509078,0.030164286916330493,0.4429502037640639,0.0,-1.0936729727552557
109.82724705067429,-1.0909251008312932,-0.1730555524649522,0.032149501587491434,0.4490364021299376,0.0,-1.0909251008312932
110.51278597764949,-1.095274511399201,-0.17640914775807026,0.03335536893906457,0.45385181776258043,0.0,-1.095274511399201
111.19355683046388,-1.191124565472349,-0.1796795244581033,0.03463933271040707,0.47794334756894397,0.0,-1.191124565472349
111.87788771694163,-1.277691610865438,-0.18085920643374687,0.0351541025759616,0.49710424462028285,0.0,-1.277691610865438
112.53820311457906,-1.375200348405166,-0.17946691002435378,0.03472379944233517,0.5146573345185592,0.0,-1.375200348405166
113.19333256463784,-1.4650118102526335,-0.1801369307881744,0.035046716943788005,0.5327274488763728,0.0,-1.4650118102526335
113.87141561967574,-1.5793918964121159,-0.17690190946748885,0.03395055053932349,0.5495089725550416,0.0,-1.5793918964121159
114.52269831761146,-1.6724505231409128,-0.17104630464136283,0.031922858060559195,0.5577769504596133,0.0,-1.6724505231409128
115.1504587788307,-1.759737787162107,-0.16478015933710077,0.029814989040569152,0.5634842194211385,0.0,-1.759737787162107
115.78759089718719,-1.8218189466684576,-0.1565247512729553,0.02711566454749824,0.5611316256238136,0.0,-1.8218189466684576
116.41798609997858,-1.9064816175363817,-0.14599893281747267,0.023869513633340195,0.5577838828607714,0.0,-1.9064816175363817
117.04526718038034,-1.9214945026633508,-0.13541876267298103,0.02078101317802142,0.5426193210815056,0.0,-1.9214945026633508
117.66529274755368,-1.9526771746874492,-0.1290176180003253,0.019032222720019223,0.5363672299967822,0.0,-1.9526771746874492
118.27706931291976,-1.91911038290432,-0.12031967205283323,0.01674207067942752,0.5164855723130244,0.0,-1.91911038290432
118.88134333883826,-1.8503494922780022,-0.11149078208971952,0.014552796442536107,0.49123594430612577,0.0,-1.8503494922780022
119.4792749008127,-1.8053768496461882,-0.10470402428139036,0.012979889458939914,0.4729053415319868,0.0,-1.8053768496461882
120.07105658445474,-1.7389442572819707,-0.09996275988086056,0.011917631765339042,0.45516606725154235,0.0,-1.7389442572819707
120.65034666123614,-1.6776919524947111,-0.09715630484504523,0.011299030624338104,0.44156950747309914,0.0,-1.6776919524947111
121.2283149928017,-1.5725915669027548,-0.0943267810033408,0.010669168795509356,0.42161567439609554,0.0,-1.5725915669027548
121.79802875245821,-1.4848157036619152,-0.09565884577007466,0.010891317011514346,0.4110186119299659,0.0,-1.4848157036619152
122.35892885700164,-1.3559369852186627,-0.09683708323594953,0.011059472734759023,0.3933639318855527,0.0,-1.3559369852186627
122.90978627767346,-1.234291869781595,-0.09999287183582561,0.011641428008958149,0.3788982973399912,0.0,-1.234291869781595
123.4565524888016,-1.1362653387462347,-0.10738291342536899,0.013183284264565285,0.373261662953791,0.0,-1.1362653387462347
123.99768544746419,-1.030712270724327,-0.1168274652450898,0.015311525116324491,0.3672216554526824,0.0,-1.030712270724327
124.52795081975276,-0.9166631613566375,-0.12608234190083856,0.017546524450432067,0.3567373685886075,0.0,-0.9166631613566375
125.04957130301474,-0.8149113992210638,-0.13518633677960423,0.019905738109126044,0.3458276342471153,0.0,-0.8149113992210638
125.56520881773505,-0.7263752288632616,-0.14418590915827423,0.022398691212943345,0.33516819551828414,0.0,-0.7263752288632616
126.07144267748954,-0.6277493493777755,-0.15517418582936626,0.025655611994582894,0.3211390276550847,0.0,-0.6277493493777755
126.57780011488065,-0.5506931228957987,-0.1640117903038023,0.028439831745409316,0.30770439124206567,0.0,-0.5506931228957987
