Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
97.03066283159274,0.05087491073795104,0.024453026767204733,0.00036636148204861765,-0.02837971120461324,-0.0028915102641607236,0.053766421002111764
97.80740853675466,0.018279946002605154,0.015201914827998264,8.799690834865748e-05,-0.010897962576671905,-0.002238752976899061,0.020518698979504216
98.57627052747746,-0.021824958210103586,0.003935570629744145,-2.1326040459532746e-05,0.010137853195794203,-0.0028582745895905587,-0.018966683620513028
99.33904769542404,-0.06752976708108771,-0.007224573376664711,0.00012280716258988974,0.033226935446229365,-0.002580385969143828,-0.06494938111194389
100.09075070919324,-0.10218448114008535,-0.013885778864210607,0.0003360174540107288,0.049904829666628375,0.0007387120097828159,-0.10292319314986817
100.84634120515143,-0.15741002526626868,-0.022767662748863993,0.0007681501520586106,0.0740033335632737,0.004928533306916982,-0.16233855857318566
101.59856982173281,-0.20752945251807436,-0.029438041736040033,0.0012053741742868147,0.09418624853836263,0.009157697230363216,-0.21668714974843759
102.35346565980103,-0.2650807930978233,-0.034002143486744574,0.0015737878473092676,0.11361020302953655,0.013838213691897885,-0.27891900678972115
103.09216541192814,-0.3377846937939767,-0.042589228278434366,0.0023547780171401874,0.14026464911305947,0.018148623013516475,-0.3559333168074932
103.82647081339118,-0.42080033370732756,-0.055405275249143404,0.0037770561375453727,0.1736258441417337,0.021616754247912384,-0.44241708795523993
104.56454345974765,-0.46994956762330414,-0.05537009884718991,0.003808599289709821,0.18409194054281222,0.02295791814380497,-0.49290748576710913
105.28831591797254,-0.4911599410527403,-0.04862684997879452,0.00305960341580289,0.17955254873684273,0.021371172921231366,-0.5125311139739717
106.00915477354417,-0.4551156017026001,-0.03537391298526371,0.0017920389863935913,0.15474571949621674,0.01763400651334166,-0.4727496082159418
106.72847510770617,-0.40914902132009967,-0.022094472793372955,0.0008531964134289819,0.12755273568186182,0.012191868402357465,-0.42134088972245715
107.44490832896739,-0.28301480367692256,-0.004458984908892516,9.95978330185395e-05,0.07985873438590398,0.0025019748688464905,-0.28551677854576907
108.14869627813232,-0.06263058519360384,0.015550033641775762,-5.732297408363141e-05,0.014182436588126008,-0.00806593017024304,-0.05456465502336081
108.8515112581543,0.27433248908951197,0.03772886274080545,0.0006419565825636081,-0.07049095075184977,-0.017726657400505674,0.29205914649001763
109.54400153012986,0.6779014814366081,0.05793506295625517,0.0020710747765801366,-0.15866070651192624,-0.026399779770647537,0.7043012612072557
110.24451035284545,1.046815825669422,0.07369565499345976,0.0037321529491453247,-0.23362377908539306,-0.03120551447036033,1.0780213401397822
110.91876823281873,1.115114786687797,0.07484460918019109,0.0038287839127776517,-0.24249733420354372,-0.03468403272504341,1.1497988194128406
111.59742916100836,0.8900727502629683,0.06515257051193801,0.002706738506894988,-0.1962162294461404,-0.03683761918759876,0.926910369450567
112.26751781158467,0.36326427508412495,0.04269317211265111,0.0008797044070824446,-0.09102904268616556,-0.03891729528561574,0.40218157036974067
112.9340434725207,-0.16813962211681877,0.011684643480613044,-9.530798332357026e-05,0.03236781774661729,-0.039694743930891015,-0.12844487818592776
113.59608409887232,-0.5155353732569389,-0.023551264597455157,0.0009578422845239013,0.13919516296234538,-0.03911636765371407,-0.4764190056032248
114.2488918489493,-0.6002534727081226,-0.0521675414852103,0.0034795702217357343,0.19346618031031676,-0.03891431330740676,-0.5613391594007158
114.89991032981979,-0.5523141710503283,-0.07859976070081065,0.007118368834964472,0.2153794061609997,-0.039543449275662335,-0.512770721774666
115.53709575446774,-0.4272253890669163,-0.10263771850641779,0.011501244389451801,0.20795048439666608,-0.0401384836627519,-0.3870869054041644
116.17432886319929,-0.2975904299482348,-0.1266765085562842,0.01695173181736856,0.18478262898943382,-0.04028791911662038,-0.25730251083161443
116.80461064890862,-0.16756745553918012,-0.14628831706544898,0.022112891183659143,0.1368990492567687,-0.04034878762026457,-0.12721866791891556
117.4262128569791,-0.09133170201192126,-0.16574863836713405,0.027987820447667466,0.0888523102292804,-0.0399388055702064,-0.05139289644171485
118.05379420671335,-0.06683441110401137,-0.18100765731070023,0.033179968206875556,0.061940087461775435,-0.03989880533416917,-0.026935605769842195
118.64442384525996,-0.060955249543143006,-0.1977745762630938,0.03953817921014208,0.054026981931346085,-0.038534851310508246,-0.02242039823263476
119.35804167385254,-0.07362661792053724,-0.2145352150395603,0.04663496952022286,0.07950213724391608,-0.034545115891463585,-0.03908150202907364
119.9375101051541,-0.1218882392394059,-0.22680167611043633,0.05237758238931913,0.1351440569147878,-0.03092380722489319,-0.09096443201451271
120.52072131023928,-0.1783769695375799,-0.23698063187369667,0.05738640992099605,0.18308571835926618,-0.026353075107088487,-0.1520238944304914
121.0993266743449,-0.2551451126223506,-0.24707920054704036,0.06258689208374973,0.23471325039748456,-0.022196840363680526,-0.23294827225867007
121.67034998774605,-0.33664602992657927,-0.2548926084382408,0.06678696132494978,0.2811249812623219,-0.017999540287233898,-0.3186464896393454
122.23236128936892,-0.4502456963178661,-0.262548727051682,0.0710733315242851,0.3364964958729355,-0.013308145227497814,-0.4369375510903683
122.78895931233504,-0.562331480756679,-0.26795753709593795,0.07421869132067499,0.38468561677932217,-0.00816935619400141,-0.5541621245626777
123.33807557816951,-0.6697318042749603,-0.27323576584441156,0.07732623616482312,0.42746464752601687,-0.0029328068283858144,-0.6667989974465744
123.87894236603738,-0.715773477409891,-0.2762171850075008,0.07908314329877131,0.44661787494753763,0.002759678335789317,-0.7185331557456802
124.40806058406378,-0.8505004844492272,-0.276840723911159,0.07964453678943792,0.49058403904741055,0.008115531382293196,-0.8586160158315204
124.93349530040283,-0.9917168736403332,-0.27524714454907273,0.07894107966087571,0.5306315236576666,0.011772609939909627,-1.0034894835802428
125.45248087056824,-1.164256014522145,-0.27138817731901765,0.07699619351038402,0.572757825086149,0.01292175295910747,-1.1771777674812525
125.95749333749697,-1.3408504815806568,-0.26513250439746394,0.07375295533655275,0.6084992667537479,0.00978231329699595,-1.3506327948776526
126.4592204671964,-1.4980602435051125,-0.2545138334576271,0.06825572266285841,0.6317609426234417,0.007568560130683278,-1.5056288036357957
126.95353872670805,-1.687927518479587,-0.24376585333916045,0.0629384117500429,0.6577992740258574,0.0032983906155333643,-1.6912259090951203
127.44297081305069,-1.87840190284532,-0.22862693534447764,0.05575490937527433,0.6738826953430891,-0.0035124278336827073,-1.8748894750116374
127.91099834572704,-2.0210553191859484,-0.21311443741339886,0.048819157413746615,0.6770018473335309,-0.009857604066968851,-2.0111977151189797
128.38157251425588,-2.134206503834874,-0.19979921569609216,0.04323901834870623,0.6757936388182681,-0.015257889657418568,-2.1189486141774556
128.8384641664704,-2.240266361258796,-0.18409235998584572,0.03708925756451653,0.6676980347356101,-0.020609681310657456,-2.2196566799481383
129.29053707083182,-2.2506084731168383,-0.17045423029303652,0.03209322951555025,0.6464031551160063,-0.02591324612952013,-2.2246952269873184
129.73282311359492,-2.269893661220396,-0.15879811667519617,0.028124611384149432,0.6291175101776758,-0.030711398071855456,-2.2391822631485403
130.16597738552002,-2.1826274372802255,-0.14698262358969538,0.024314846194866173,0.5953711877025809,-0.03631052487714675,-2.1463169124030785
130.59033725883606,-2.085651312505997,-0.13931929735932735,0.02197026635081591,0.567352188782827,-0.04140987376198782,-2.044241438744009
131.0084698253587,-1.9311555904512985,-0.1293944550885855,0.019095322975031092,0.5271580643964774,-0.04559784035784666,-1.8855577500934517
131.42038019252288,-1.7798504313191064,-0.1215138439856207,0.016938342586468993,0.4909806898040692,-0.04843911261212535,-1.731411318706981
131.81886553981835,-1.5419151988615645,-0.11555175111709781,0.015315938087790882,0.44436728195804365,-0.050382774015663316,-1.4915324248459012
132.27277104758917,-1.3762020647457123,-0.11486258058744747,0.015044443067725765,0.4162899936166305,-0.05136875571476197,-1.3248333090309503
132.64626665912266,-1.191561145813261,-0.11707565068386305,0.015452585892660362,0.3876132515231761,-0.05143653334950483,-1.140124612463756
133.02301551552267,-0.9985261517079628,-0.12149832964786933,0.016399074061987585,0.3571610755930116,-0.051430511648422515,-0.9470956400595403
133.3824900981822,-0.8587426989863409,-0.12992517372580759,0.01846371565784433,0.33822079640564684,-0.05138283645517055,-0.8073598625311704
133.73073589912934,-0.7108241128970663,-0.13600320955858036,0.019977143173735935,0.3104960631960297,-0.05176851930214976,-0.6590555935949165
134.0735613088521,-0.5797143086942125,-0.14413947075103772,0.022159512756399276,0.2839924039155278,-0.05191073231731043,-0.527803576376902
134.40984210096454,-0.4570148064292998,-0.15216150681791119,0.024417851663001183,0.2536009748050686,-0.05252567486173057,-0.4044891315675692
134.73715549139897,-0.360958259763901,-0.16433269026674857,0.028186157827928278,0.22935495656687527,-0.04963301218096845,-0.31132524758293256
135.0506186834262,-0.25797696233522877,-0.17410931311802846,0.03134645809485148,0.1927015061215901,-0.04626460407730813,-0.21171235825792062
135.35610316732158,-0.19596783883982075,-0.18805233930894705,0.03632055568150986,0.1690290342815916,-0.041210187448678416,-0.15475765139114234
135.65133544017738,-0.11866901118362659,-0.2018164306616148,0.041516895414744695,0.12507529628471153,-0.034244507338856686,-0.0844245038447699
135.9380808046109,-0.07291426398649499,-0.21973805558559256,0.04895113484920903,0.0865663789567495,-0.02851899645616696,-0.04439526753032803
136.21235163856363,-0.04349552641626614,-0.2395947879133371,0.0579416057285261,0.04095800016848928,-0.02267613736704002,-0.020819389049226124
136.47934257052992,-0.03454081758804277,-0.25932446198219594,0.06766675677159757,-0.00683815878109298,-0.016813968794929402,-0.017726848793113367
136.73910499500158,-0.05481350758877572,-0.2832336328618621,0.08047316487986038,-0.07674212680246392,-0.011292609701804946,-0.04352089788697078
136.9881638949283,-0.10037886909473731,-0.3048031629633545,0.09303821922119511,-0.14225129527171054,-0.005727088060407315,-0.09465178103433
137.2262645175369,-0.1810786017167463,-0.32833426407859534,0.1078441203402076,-0.2174092788827708,-0.0017646812314811022,-0.1793139204852652
137.45642861804723,-0.2994545486689705,-0.34957401771876784,0.122141175945286,-0.29981826942898315,0.0005152549910966368,-0.2999698036600671
137.67523222413448,-0.36217131524421053,-0.3620041771934148,0.13100769145919294,-0.3381060215090966,0.0011343578548435925,-0.36330567309905415
137.88550370428942,-0.394382740476113,-0.3699797649117538,0.13690565377778716,-0.3562408866361777,-0.0007699102070537478,-0.39361283026905924
138.084753554827,-0.3751379023145591,-0.37561015987103863,0.14127506028143422,-0.345710394804491,-0.004315398833728424,-0.3708225034808307
138.2742164620944,-0.35845107905851264,-0.38322256947984945,0.14726540054969933,-0.3364932412901839,-0.007367959851683016,-0.3510831192068296
138.45538825585106,-0.3066805812476006,-0.38638461379264744,0.14993913990790633,-0.3044275551560433,-0.009925285767560866,-0.29675529548003976
138.62555552614552,-0.22442532473517238,-0.389354592938417,0.15263108524261237,-0.24355190740632546,-0.013681526723008907,-0.21074379801216347
138.7865986942886,-0.13517761286660643,-0.38570683936046546,0.15020484475237747,-0.1504530972011108,-0.019115877423631654,-0.11606173544297477
138.936863878453,-0.08529585486544293,-0.37971814544206195,0.14601265929638804,-0.048958236648976125,-0.023618836297141944,-0.06167701856830099
139.07986708065545,-0.08710154541048404,-0.37360270602820167,0.14178236219952672,0.04974893481883231,-0.027609652900309013,-0.059491892510175025
139.21062564888072,-0.13090354935546145,-0.36512072840244203,0.1357852600044556,0.1360821619820852,-0.031530476110834815,-0.09937307324462662
139.3296195541674,-0.22270046562330542,-0.3564334186730158,0.12981573509996713,0.22767592862666777,-0.03410344920370463,-0.18859701641960078
139.4411437797676,-0.2862647683329643,-0.3476157384389915,0.12367301469321879,0.271733550301404,-0.03572968674405726,-0.2505350815889071
139.54185681181374,-0.3646783280427896,-0.34291502534797225,0.12057636651146778,0.3173743412661547,-0.036868268494781024,-0.32781005954800857
139.63254304464874,-0.41375653412318125,-0.3337336535306883,0.11433260529850384,0.3403398169182325,-0.03749191312728213,-0.37626462099589914
139.71378294531848,-0.5292577075084104,-0.32008175404828965,0.10544952996555297,0.3887358611359612,-0.03680867722707087,-0.4924490302813396
139.7842271744733,-0.6787948789203864,-0.2976301184198036,0.09153101168293622,0.43507509231612385,-0.03603973876483133,-0.642755140155555
139.8451739036302,-0.8106458702032747,-0.2750127201456465,0.0784910661185706,0.46386227914060757,-0.03516516581095078,-0.775480704392324
139.89608902553704,-0.8991741303807897,-0.2479145792291142,0.0641281239858156,0.46864484585694066,-0.03421027962103578,-0.864963850759754
139.93694851063816,-0.9842364615931413,-0.2184881053086407,0.05020713886800443,0.4646773571313591,-0.033618467988827574,-0.9506179936043136
139.9674493493267,-1.0302863834279008,-0.1910336679355149,0.03876127847496675,0.4481720412589617,-0.03295884154398898,-0.9973275418839119
139.9879793527391,-1.0463546416812488,-0.16340520665764613,0.02874651725077287,0.4214030931636964,-0.03222757794612159,-1.0141270637351272
139.99857240446084,-0.9862948250233189,-0.13560331285516458,0.02015027760475015,0.37648474072915267,-0.029703729152535274,-0.9565910958707836
139.99893978246706,-0.9080212313642562,-0.11192860544470529,0.014032135021297819,0.33202442961058676,-0.027109444869586597,-0.8809117864946696
139.98743854818326,-0.8042904438590318,-0.09019958070544032,0.009379773631488533,0.28446086585610164,-0.025305331136222353,-0.7789851127228095
139.9696719438257,-0.6943514007584237,-0.07266686269612599,0.006295911291019447,0.24101710556282135,-0.023432861203975277,-0.6709185395544485
139.9399132025144,-0.5533192808808488,-0.05923050047921219,0.004311488189912848,0.19686775028102693,-0.02062797523178013,-0.5326913056490686
139.89976889530945,-0.41236882888741205,-0.04991853400936641,0.0031188493718916654,0.15664544435129235,-0.0194751079915223,-0.39289372089588975
139.84993668405818,-0.30631576807675565,-0.04904879784948246,0.002943980023662153,0.13145962394791444,-0.018247095658239055,-0.2880686724185166
139.7900568146207,-0.21846871168040446,-0.04800369697213425,0.0027548756636419426,0.10750354008197632,-0.016955596625482273,-0.2015131150549222
139.7199469596744,-0.14491231124110165,-0.053238536265115766,0.003224245773373626,0.08843941763635968,-0.015592053277074493,-0.12932025796402716
139.63948237202786,-0.0825253624007323,-0.058292651379315163,0.0036977774972236674,0.06491355885223482,-0.015882926255330256,-0.06664243614540204
139.54974648272864,-0.038602398075243356,-0.06533778078702701,0.004462745355292169,0.040067389537672894,-0.014806671975000366,-0.02379572610024299
139.44893883162268,-0.016534797303529306,-0.07218967149721367,0.005268162217872524,0.010920249469162577,-0.014520381313897702,-0.002014415989631604
139.33918615139234,-0.02060616019699405,-0.08534392909738475,0.007176418162618248,-0.022116064476637175,-0.014176943891655025,-0.006429216305339028
139.21880375280887,-0.045132530871381846,-0.09615983408043682,0.008975718918997445,-0.054124794239994486,-0.01288479975114427,-0.03224773112023758
139.08912357940102,-0.10068467967811147,-0.10681346227969479,0.010928923290664071,-0.09418149106787263,-0.012825180553697635,-0.08785949912441383
138.9486150827955,-0.18746156467312844,-0.11943092961997959,0.013542260000442683,-0.1402920575688583,-0.012267337203601692,-0.17519422746952676
138.79980701916526,-0.26962321872134115,-0.12759788412259931,0.015373424575854933,-0.17563204247192954,-0.011637792934822234,-0.2579854257865189
138.63682271779834,-0.31305515236256537,-0.13121175853457556,0.016218391613388325,-0.19270051560058316,-0.010505804848275613,-0.30254934751428975
138.46818792416792,-0.3265284446215289,-0.132574184218897,0.016549266240634707,-0.19816963703252596,-0.009737532194948172,-0.31679091242658075
138.28979256040486,-0.3279346573760912,-0.12946059775093888,0.015737185982566074,-0.19643490909495517,-0.008467383579291266,-0.3194672737967999
138.098364535854,-0.29384278736624186,-0.1261195484419373,0.014950336239497401,-0.1836065451604821,-0.007571551295080959,-0.2862712360711609
137.89783997755217,-0.24097864457372675,-0.12046690563516638,0.01366626060831923,-0.16263880124078564,-0.006165687732164482,-0.23481295684156228
137.69232516003248,-0.1940984269976691,-0.11472716637451574,0.012420967016778691,-0.14265809419041445,-0.004696846094273167,-0.18940158090339593
137.47405522790763,-0.14421594240143218,-0.10661197933423816,0.010749035717840923,-0.1187757691805491,-0.003145969089505041,-0.14106997331192714
137.24260771535467,-0.10077685788399195,-0.10041962916134128,0.009583286558317012,-0.0968429465528725,-0.0015401694849753512,-0.0992366883990166
137.0066773214398,-0.06418033300538685,-0.09199620891540627,0.00807817411134788,-0.0747068793196226,0.00012195371233882915,-0.06430228671772568
136.75887443152615,-0.04054340660295645,-0.08121274549056468,0.0063008764162508215,-0.057017716407942946,0.0018710880913511477,-0.0424144946943076
136.50083528843984,-0.015524417651485413,-0.0659449676781989,0.004170026823107866,-0.03459295258371981,0.003674798386288991,-0.019199216037774403
136.2350666758773,-0.003976337081829481,-0.052695114207337745,0.0026639396297408295,-0.021780594102913112,0.00554798368314895,-0.00952432076497843
135.95827350672516,0.00287312552591335,-0.04140567495871217,0.001644579516899695,-0.013450653730142136,0.0074962560619679765,-0.0046231305360546265
135.67246179895108,0.0066068423303911545,-0.0299588325174156,0.0008499305096497076,-0.009028268865542484,0.00950540321760176,-0.002898560887210606
135.37729176379693,0.009898150233545953,-0.020501485484154536,0.00038980956589475317,-0.005660194459879173,0.011591124977995372,-0.001692974744449418
135.07058688895285,0.012512525569950434,-0.012995646552910856,0.00014775970156709667,-0.0036971744223151743,0.013716659759895933,-0.0012041341899454992
134.7564556336909,0.015208053181579795,-0.007513021865167335,4.3209715619855094e-05,-0.0020264523255122827,0.015922390665179798,-0.0007143374836000021
134.43381928464174,0.018225933121404223,-0.0018819552876458978,-2.53229058525679e-07,5.42668946545123e-05,0.01820404667977984,2.188644162438155e-05
134.1001237776482,0.021574767683626473,0.003942130008503408,2.4967083094175614e-05,0.003028940320933294,0.02012608230723405,0.0014486853763924236
133.69854487994309,0.027200963136657895,0.01095100397998694,0.00015176940252528316,0.008059473607598842,0.022512429386795853,0.0046885337498620405
133.34626600841213,0.03369967432819566,0.014946601140115146,0.00027602399708793,0.01300141976236611,0.024542259915220212,0.009157414412975445
132.98030795069633,0.04596145739855459,0.023486603204756484,0.0006487506936954248,0.022834957243585367,0.02706879425548561,0.018892663143068977
132.61595030432983,0.05785827815952278,0.029845843788669058,0.001028853193163331,0.03186824234853691,0.02836662611069727,0.029491652048825513
132.2321750598122,0.07379985852408921,0.03654398539314796,0.0015226143935598987,0.042615539128308975,0.030156716985102784,0.04364314153898643
131.84451680564547,0.08941454658481227,0.04761555636748449,0.0025176170430295853,0.05544888320413296,0.031145327449221674,0.05826921913559059
131.44707321950472,0.10487290556367294,0.05455225553657428,0.0032767505504947667,0.06598120033764751,0.03221555829610549,0.07265734726756745
131.04003510555793,0.12575955052880602,0.0638092398393506,0.004440070602037671,0.07989053856379028,0.03375193582910674,0.09200761469969929
130.6269325613683,0.13808467675707922,0.06671358131723082,0.004852692297475338,0.08710067579855314,0.03346327979015565,0.10462139696692357
130.20177905406393,0.15210049206083517,0.0698282517794997,0.005314359512495118,0.09488754234442605,0.033425615916275846,0.11867487614455932
129.762167906963,0.1633450274893417,0.07104242662498939,0.005510786731553509,0.10055203698724088,0.03261106304242763,0.1307339644469141
129.3272781002574,0.1909045062976374,0.07432702756877019,0.0060461035897678705,0.11329467881018035,0.032661218772944436,0.15824328752469294
128.87742432675154,0.21878807576536963,0.0735671409357801,0.005972751320737063,0.12287295240655069,0.03238760915410479,0.18640046661126483
128.4130318799746,0.2477773211112649,0.07521383105353951,0.0062670312815541205,0.13417142105715243,0.03125514962754696,0.21652217148371794
127.95145650480048,0.28804998480411004,0.07465852496326786,0.006233079720043521,0.1464586161266302,0.03065950743027921,0.2573904773738308
127.47639578331888,0.3244417980195242,0.0743385825668339,0.006227262953269716,0.1570111172993411,0.029687263086796103,0.29475453493272813
126.99347462169399,0.36313291700760114,0.07415583073155574,0.0062429105925914975,0.16788455743437905,0.027874409020109604,0.3352585079874915
126.50156133224965,0.42259217974790186,0.07413002113348766,0.0063010973485443005,0.18375963683197094,0.02486202027746494,0.39773015947043694
126.00144784309302,0.46806093463265835,0.07424733201971989,0.00636425553270077,0.1955510018707969,0.021466720152360886,0.44659421448029746
125.49338643238674,0.48160792859275764,0.07019770223908983,0.005765777715005806,0.19520953072199365,0.017257609840453013,0.46435031875230465
124.96592506875531,0.505413627535849,0.06648666551173577,0.0052535783919856124,0.1972440965281697,0.012699119713870123,0.49271450782197884
124.45352682984213,0.5203473427831347,0.06035989862911251,0.004442028289528063,0.19417619622819038,0.007738164965620964,0.5126091778175137
123.92156413129601,0.5065557476480814,0.0524217669501601,0.0034722410256901514,0.1826254862995822,0.002844640964104883,0.5037111066839766
123.38217600613656,0.4861312856900187,0.042460404380678884,0.0024243449974668185,0.16692314618146192,-0.0019750296577802475,0.4881063153477989
122.83606788116174,0.4333785130326116,0.030463498900412667,0.0013989210461383067,0.14187860573096292,-0.005013489262100191,0.4383920022947118
122.27709880849066,0.37116438264922225,0.018691059302372803,0.0006559375145698436,0.11509504332206408,-0.006319829494491724,0.37748421214371397
121.71003897358047,0.26249492690984383,0.004907001111104314,0.00010920776692535454,0.07721500351451241,-0.005401480370890522,0.2678964072807343
121.148673690014,0.17567419865447748,-0.00467078768394158,-6.306682153229962e-05,0.04907563517714654,-0.002695779208578042,0.17836997786305553
120.56292047145081,0.07170094722251634,-0.01382292671553298,-6.825390071497535e-05,0.01852700673452196,0.002184280128110317,0.06951666709440603
119.9741331468527,0.04091358385100825,-0.016463623507068537,-3.956323395414338e-05,0.009067594870983499,0.006697828995487943,0.03421575485552031
119.39488746587239,0.12492142273801787,-0.010659537262599716,-8.601466491422347e-05,0.03022546600283604,0.01170344899939515,0.11321797373862272
118.78929795161258,0.22850264222953287,-0.0022428353565100423,-3.586471937318029e-05,0.05831273827339865,0.015856752577393787,0.2126458896521391
118.18819288423236,0.3683817907615779,0.012554085286291095,0.00037275147601213243,0.10175295195502707,0.019670856238198288,0.3487109345233796
117.57682873754632,0.45766580710971416,0.025377231607905504,0.0010541770023337399,0.13422385011935037,0.02393838807004327,0.4337274190396709
116.95342069984828,0.492944266572892,0.03625775444913337,0.0018610271585558524,0.15456242886718147,0.02744498177755217,0.4654992847953398
116.33305165993838,0.5066953329170785,0.04708523677299725,0.0028751249161935886,0.17041405948525246,0.03096320019007255,0.4757321327270059
115.69392529540917,0.49477732016217507,0.0582400961703331,0.0041355334787058955,0.18082292153248694,0.03407053211284801,0.4607067880493271
115.05263874215119,0.47682489410297624,0.06943265797345122,0.005632007052026795,0.1886523714970281,0.037675757167225044,0.4391491369357512
114.41762811768768,0.46511501933418825,0.08051568415548438,0.007355376278011446,0.19662166345187512,0.041329943037029485,0.4237850762971588
113.7598451864252,0.4454014140840774,0.0919961620694345,0.00938337042770038,0.20186240108596643,0.0450336411436441,0.4003677729404333
113.10665101305925,0.46860122614774075,0.10339655104951273,0.011701065418806373,0.21786789321543604,0.0479540149832625,0.42064721116447823
112.43729366784103,0.5244892832664768,0.11507904059597895,0.014383675011027568,0.24288299717474537,0.050857282341427015,0.47363200092504976
111.76005632322334,0.5822697650788214,0.1268990620770214,0.017380050860518848,0.2685809546571434,0.05337095083118899,0.5288988142476324
111.0868837952529,0.6409768497408219,0.13864813912407903,0.020640165948289064,0.2945000316859575,0.05551369143987466,0.5854631583009473
110.40898113925863,0.6912560784746676,0.14832694344589625,0.02353944428366473,0.3166399310137246,0.05600006277917165,0.635256015695496
109.71171354334551,0.7449510813827447,0.15834372972874866,0.026741457977484045,0.3398250784631585,0.05692060654829354,0.6880304748344511
109.0149332139521,0.8246565427642367,0.1661991825732001,0.029439410592587107,0.36785318143028184,0.05584210922498989,0.7688144335392468
