Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
87.53493733197004,0.31208880736717237,0.11483568543581035,0.012587594304248809,-0.1173517397534864,0.18500756450998163,0.12708124285719077
88.3500680621818,0.3760672672452249,0.10491462842602362,0.010270552974678174,-0.13928002784399318,0.17682794913211164,0.19923931811311327
89.15666052181464,0.43254919368692557,0.09514259235026468,0.008225435232783162,-0.15135117336715598,0.16680211246376733,0.2657470812231582
89.96294424213477,0.445916574083609,0.08107028672544958,0.005752322602413024,-0.14405514985501708,0.1529837827664829,0.29293279131712613
90.76645074802872,0.41578919435673206,0.06919928166970224,0.004032322803761552,-0.12758916967244505,0.136143924380073,0.27964526997665906
91.56630121385328,0.3535796505111638,0.05523925751745318,0.0024097868671960065,-0.10140977472181929,0.11770894793704853,0.2358707025741153
92.36444422912581,0.26244382214790807,0.0413090339991522,0.0012233564453242702,-0.06928006247078342,0.10032107203657326,0.1621227501113348
93.16049610483574,0.17274673395482493,0.027415307751337048,0.00042238355468464286,-0.037003627774160976,0.08386115319082241,0.08888558076400253
93.95018760598126,0.07794128440839967,0.013632590981331294,2.117301336827723e-05,-0.0037521680990354705,0.06887615235012752,0.009065132058272151
94.73709749971088,-0.013626080945202006,-0.00010157758076934087,1.2321651523147052e-06,0.029181903866913904,0.05657700270439286,-0.07020308364959486
95.52138362156087,-0.10085212725395165,-0.01378995268474914,0.00035533320201746005,0.06171780120471156,0.04697776915641252,-0.14782989641036418
96.30251788372367,-0.17152903791539253,-0.025270488426329507,0.0009399910597403275,0.08868964536961958,0.03995837855125393,-0.21148741646664646
97.07816384951798,-0.2278494121875202,-0.03450240629265777,0.0016001557642617633,0.11006185570345361,0.033398347800285014,-0.2612477599878052
97.85191002316407,-0.2789761822931435,-0.04370116653089573,0.002426567612374964,0.13113232533291025,0.030814852935323156,-0.3097910352284667
98.6204765119201,-0.31569594209399215,-0.046351037113695925,0.002710594949625704,0.1416225043541366,0.02740225352890535,-0.3430981956228975
99.38413462114968,-0.3634817682123744,-0.04676241127952441,0.0027847457729981524,0.15206259101850622,0.024938373105305448,-0.3884201413176798
100.14438419643477,-0.4169572180549521,-0.04926712433865288,0.0030839369198169373,0.16656386074435664,0.026408529595202034,-0.44336574765015413
100.89993391107261,-0.4812726457632254,-0.05384263838839898,0.003639429777900107,0.18548210011685692,0.027898951609577963,-0.5091715973728034
101.65228902486595,-0.4929808647776336,-0.045445421935339736,0.0027358651135588456,0.1773994410814932,0.029900583141419725,-0.5228814479190533
102.39868505132091,-0.4832725045078722,-0.03263854172121805,0.001595235980319623,0.1586082035241026,0.03148303869439162,-0.5147555432022638
103.14092214245272,-0.34429815398950586,-0.011147758259141716,0.0003244641947422489,0.10452209259169554,0.03105592595764395,-0.3753540799471498
103.8785625642541,-0.11498992862342208,0.010423252217375945,-9.652710528450666e-05,0.036457562232861764,0.02853662621267503,-0.1435265548360971
104.61097436890867,0.22175857466185472,0.03208551927843173,0.000346355824468317,-0.04596602141861882,0.026016104569057674,0.19574247009279705
105.34125739827215,0.6698112200955053,0.05378494047735227,0.0016615178555975912,-0.14146014641361207,0.02194729839753951,0.6478639216979658
106.06100711047578,1.1771870030680927,0.07351537370857164,0.0036218782620797757,-0.23904691765795494,0.017047264216401327,1.1601397388516914
106.77963684721693,1.50583005688432,0.08465403806596505,0.005049778982069044,-0.2985375855425573,0.011324331830965262,1.4945057250533547
107.49233123212527,1.5017578794307183,0.08513214868862096,0.00512568029882076,-0.30038552718498207,0.0026719660187297656,1.4990859134119885
108.19740714675547,1.0289765615015303,0.06852059443521963,0.0030411089958264745,-0.2143397230072095,-0.006360794300381167,1.0353373558019114
108.89875537324289,0.27744808445821745,0.03690429738031842,0.0005357432434100096,-0.06500031920626852,-0.013610705486927176,0.2910587899451446
109.59683871503182,-0.19424806781182916,0.009650641379697733,-0.00010245229593956601,0.043030574681364404,-0.01983009424735509,-0.17441797356447405
110.28396469401343,-0.5661965754958992,-0.030328746762381398,0.0014341012143393422,0.16025809097058696,-0.02300957496931555,-0.5431870005265836
110.96850196462483,-0.6463892914390382,-0.0745686114866202,0.006554580643883874,0.23317453798896715,-0.02735254249337604,-0.6190367489456622
111.64613866529602,-0.5059673796586408,-0.11222955144524738,0.01371795473092648,0.24005870596495305,-0.03295920959389864,-0.4730081700647422
112.32071204496043,-0.3436091457355242,-0.14122571023307295,0.020992596469800635,0.21089023040329472,-0.04144517940152874,-0.30216396633399545
112.98429988540003,-0.20205085148455243,-0.16787730615802143,0.02904228603358692,0.1593869066633574,-0.050327837765358666,-0.15172301371919378
113.6440140742039,-0.10460830215715322,-0.18584997797466318,0.035102286997126614,0.08906044085081817,-0.05608962055912179,-0.04851868159803144
114.29974667374911,-0.07463274940551393,-0.20375315794927973,0.041858192096003825,0.03395503469860969,-0.06049182221524725,-0.014140927190266682
114.94678058533796,-0.07509892162718484,-0.21935168814515715,0.048376366577329535,0.005886540257461903,-0.06433036521796494,-0.0107685564092199
115.58587608434362,-0.08064084236869545,-0.2326588378707788,0.054489037744284326,0.013054290502760016,-0.0672358455055916,-0.013404996863103858
116.22495799544359,-0.09280388482881421,-0.24811857947600502,0.062169583923257395,0.045163052581677084,-0.06923801556178431,-0.0235658692670299
116.8509805436013,-0.11265023580846005,-0.2633503921996754,0.07024400412585098,0.08126828391516988,-0.06939052344014561,-0.04325971236831444
117.47676335679665,-0.19160028120346995,-0.27857802075892124,0.07905840883531388,0.16928630657656485,-0.06859470167404412,-0.12300557952942584
118.09120727805312,-0.3146265683500453,-0.2914549192870082,0.08695957190743214,0.2578602033819768,-0.06642664190599673,-0.2481999264440486
118.69262175436793,-0.47759939370179644,-0.30410441110115616,0.09506699755239387,0.34635979567346464,-0.06493953978897093,-0.4126598539128255
119.290659293271,-0.6567489217511463,-0.31023647713894453,0.09929263207673454,0.42480951285215,-0.06209379185281212,-0.5946551298983341
119.88443119582769,-0.8404971194362663,-0.3119884357112015,0.1007300223057094,0.4915056490374913,-0.06083797310274819,-0.7796591463335181
120.46706597034319,-1.0115824685015529,-0.30924035666333016,0.09923941801229173,0.5433920929865412,-0.06078610309815819,-0.9507963654033947
121.04961273286622,-1.156524229672976,-0.30218508344981476,0.09500785069238014,0.5784128448735106,-0.06369726071023246,-1.0928269689627437
121.61701578600079,-1.4411161696106696,-0.290559844579912,0.08827789657933072,0.6398827189948909,-0.0677936123220285,-1.3733225572886412
122.18084165098585,-1.7500892432160913,-0.2745665139322424,0.07932225977632028,0.6922416672413317,-0.06960954751481549,-1.6804796957012758
122.73712733020909,-2.1207483110071057,-0.25628875318352007,0.06969143344654857,0.7434066199493354,-0.07051613442138827,-2.0502321765857174
123.29646338579101,-2.4922444851513523,-0.23806423154568246,0.06071741324392066,0.7832286582516979,-0.07255200116135363,-2.4196924839899987
123.82910949918607,-2.8066390463483124,-0.2193738825395164,0.052126759551172366,0.8042257082434329,-0.07325408492224562,-2.733384961426067
124.36996505459655,-3.0829280650649653,-0.20297964435956817,0.04514890291328799,0.817058282995525,-0.0724502712669934,-3.010477793797972
124.89163889898035,-3.3144257383474844,-0.19055628023263238,0.04021803609770578,0.8261519041952731,-0.07289442696032374,-3.2415313113871607
125.40479951706824,-3.3648926079123873,-0.17583150324356867,0.03463948294962892,0.8044270074122145,-0.07408023716228947,-3.290812370750098
125.92183701611233,-3.3512234022292122,-0.16548004865849197,0.030948933467999328,0.7816792552124426,-0.07904185779430342,-3.272181544434909
126.41336857994159,-3.2003306489914896,-0.1525306024918196,0.02657029763034856,0.7365747983080558,-0.08173525061470209,-3.1185953983767876
126.91258241307312,-3.011946403288042,-0.14186806625179393,0.02318735164389676,0.6910976088397023,-0.08644107961425904,-2.925505323673783
127.39224163864554,-2.7212205481468015,-0.13086423772592637,0.01989092397300859,0.631809066091511,-0.0923574756323463,-2.6288630725144553
127.86851285017435,-2.4257278511304774,-0.1241069352664872,0.017929748079373406,0.5797170840210002,-0.09726509591851437,-2.328462755211963
128.33884859142154,-2.1242077511144974,-0.11724603930797972,0.016030129045589717,0.525613116573498,-0.10166685556305755,-2.02254089555144
128.79721975950457,-1.8467151141127518,-0.11017632215416251,0.014187304021615573,0.4733628326055021,-0.10504199755397145,-1.7416731165587804
129.25255306411037,-1.626482896281952,-0.10735924234703509,0.013416664522232355,0.435302581795172,-0.1087696270705778,-1.5177132692113742
129.69413787766635,-1.4259364231137701,-0.10645503513720422,0.013091102503510966,0.40170159553193635,-0.11235167953089001,-1.31358474358288
130.12460034241403,-1.2630022714744262,-0.11181519342000446,0.014203741820888502,0.3813286425332309,-0.11670031374902534,-1.146301957725401
130.55056621965582,-1.1211008152839312,-0.11924970047901962,0.015880327815534535,0.36445847144941607,-0.12175066530518715,-0.999350149978744
130.96820085432762,-0.9937549324644163,-0.1265387999244063,0.017624955476309198,0.347586624128687,-0.12411994617911085,-0.8696349862853054
131.37611887247257,-0.8316351974500937,-0.13365831241924564,0.019379360800778494,0.31986916935556675,-0.1233755773162355,-0.7082596201338582
131.7783870078173,-0.7003607564486805,-0.1428320448901661,0.021837393446856125,0.29665517434611255,-0.12163117270048832,-0.5787295837481922
132.230229255263,-0.5941388499619135,-0.15502383787429874,0.02541350573692843,0.2777683132326783,-0.11954780123718713,-0.47459104872472635
132.6136027124952,-0.4827885964463293,-0.16386779600105106,0.028124623764873076,0.24924154990958827,-0.11623054584224513,-0.3665580506040842
132.98192038271958,-0.38424297896688986,-0.17460181010633535,0.031645306368282805,0.21935206986438233,-0.1132430904234843,-0.27099988854340556
133.34364783494777,-0.31921399140555223,-0.18952646127575568,0.037022724982788344,0.19846240774622237,-0.11056588935547884,-0.2086481020500734
133.69657499010958,-0.24207972741152894,-0.20429751828621434,0.04271191442729273,0.16172043484482768,-0.10825766514747093,-0.13382206226405802
134.04077528807255,-0.18229972679283585,-0.22537475000509177,0.05165928072144789,0.12169438692088275,-0.10604728873534892,-0.07625243805748692
134.37519275522752,-0.14761812640679867,-0.24628123911620525,0.06144388582859686,0.08386892628909924,-0.10429177164275033,-0.04332635476404833
134.70070352676498,-0.12365544167291401,-0.2691851060966166,0.07314694368282136,0.031864934500365066,-0.10022873694035335,-0.023426704732560658
135.01633907970088,-0.1257382356096995,-0.2919166179980768,0.08575332104506057,-0.03692675021318766,-0.09606357741752261,-0.029674658192176864
135.32289477333626,-0.1670869023050896,-0.3187953145257185,0.10205760501969909,-0.11807445306491093,-0.09100239040359376,-0.07608451190149584
135.61976727068543,-0.2563982334378403,-0.3455050073960497,0.11970385598907124,-0.2120511481575864,-0.08525406701174242,-0.1711441664260979
135.90760437093098,-0.40720080505747935,-0.37205700283769705,0.13868592152479142,-0.3188667329209194,-0.08283241067681538,-0.324368394380664
136.1860099271522,-0.6066159696282467,-0.3984443867825733,0.1590361476772195,-0.4290630825871088,-0.08202250390238391,-0.5245934657258629
136.45458041043946,-0.8198234152194698,-0.42466011632257805,0.18080028781809007,-0.5307486892302212,-0.08140708332325818,-0.7384163318962116
136.713733560371,-1.0076049571276195,-0.44425299528887696,0.19803430006202813,-0.6108939114172448,-0.08244242978388021,-0.9251625273437394
136.96550646210594,-1.0831251238788837,-0.45941140655793644,0.21210022838070872,-0.6457398302406974,-0.08250078973390496,-1.0006243341449788
137.20315551284904,-0.9929016290776177,-0.4678648230242366,0.22043456811810336,-0.6156127970631519,-0.08539785182503401,-0.9075037772525837
137.43369645064217,-0.7834849713492921,-0.4675828633827681,0.22062806309428268,-0.5280110392553065,-0.0894640919112505,-0.6940208794380416
137.6812851860832,-0.5435648008353307,-0.4632927858738751,0.217120308100324,-0.40449843546944303,-0.09384323011397405,-0.44972157072135654
137.86514129385142,-0.33764803627734974,-0.4557375351378474,0.21067420493534428,-0.25527894620667085,-0.10066370801494512,-0.23698432826240462
138.06580980820456,-0.21716130008727924,-0.4463228872186136,0.20270660088474046,-0.08945312447310333,-0.10907006821795831,-0.10809123186932093
138.2566709448484,-0.20822631925069235,-0.44104272633395913,0.19850384262483536,0.03883748841929662,-0.11732633781070653,-0.0908999814399858
138.43813790890601,-0.2798600047951077,-0.4377514352404719,0.19620911413151051,0.17632027143847734,-0.12460857519266072,-0.15525142960244698
138.61093820654264,-0.3679579117456044,-0.43430888228276654,0.19351400539475075,0.25855480544198667,-0.13387842156200938,-0.234079490183595
138.77319003916372,-0.5250957938614474,-0.4349878819461024,0.19466920184131095,0.3648116737144279,-0.14303321068583993,-0.38206258317560754
138.92430954370644,-0.6441150101120772,-0.43547258583105797,0.19542992625607397,0.42826545348851003,-0.1503189158335821,-0.49379609427849513
139.06563143704415,-0.752408667175337,-0.43363346010835935,0.19402478142953106,0.4784763828974019,-0.15660698690989872,-0.5958016802654383
139.19738964764227,-0.7531806754772781,-0.4337802456665356,0.1941464229163867,0.4763922541576533,-0.16189164035901538,-0.5912890351182627
139.3189366819196,-0.7250329959329254,-0.43159598354411566,0.1921058213848942,0.46089145454987146,-0.16488381395771307,-0.5601491819752122
139.43128887867314,-0.6920510868391184,-0.4270984121994226,0.1880083990725341,0.4429642912000862,-0.16600629362967478,-0.5260447932094436
139.53244919441192,-0.6193574725625107,-0.42240550568153035,0.18367921256788183,0.4041516119207561,-0.1661421595413759,-0.4532153130211348
139.62499386766297,-0.5505568085094307,-0.41756222783505237,0.17927133865160147,0.3658333083520561,-0.16397113648077496,-0.3865856720286557
139.70674162835263,-0.49835226322100384,-0.4103776792820315,0.1729690596832685,0.3367557178870728,-0.15831202208249318,-0.34004024113851067
139.77844870950952,-0.45258706309113134,-0.40732354587861996,0.17026039396481815,0.31174725854808694,-0.15073160005160507,-0.30185546303952626
139.84040960707674,-0.4211532417596421,-0.401946480448768,0.16568147673952427,0.2953238472108859,-0.1429700214907551,-0.278183220268887
139.8993321734864,-0.39034767416982497,-0.39866921516974774,0.16288924485194584,0.2788802816556072,-0.1350574200961024,-0.2552902540737226
139.93928476407615,-0.3648800237522153,-0.397213690386943,0.1616275629386962,0.2658327707794749,-0.12700893690063123,-0.2378710868515841
139.96927045686544,-0.33066422918826116,-0.3977370394546078,0.16194751938338914,0.24429199716412558,-0.11968334624832888,-0.21098088293993228
139.98910646299032,-0.28883729675483283,-0.39808324307193255,0.16207177544150042,0.21281624178162856,-0.11307537973230995,-0.17576191702252286
139.99888351691635,-0.24095377620452196,-0.39825388485408686,0.16200116312493984,0.17144682713137804,-0.10417571184016028,-0.13677806436436168
139.998514988507,-0.21023386746210737,-0.4004002818532535,0.16361217506147907,0.1404825927172609,-0.09642610287838407,-0.11380776458372328
139.98813368918684,-0.17349149775180436,-0.398066264966185,0.16142384774559643,0.08872762156415105,-0.08982054171692137,-0.08367095603488299
139.9674466181608,-0.1560486720241525,-0.39770520746418647,0.16096555878490693,0.057195921611581525,-0.08394909420651793,-0.0720995778176346
139.93715275424185,-0.14212869052103777,-0.39717647979564985,0.16027171638113238,0.006612144478952361,-0.07836418879183987,-0.06376450172919788
139.89665061552165,-0.1423995099195402,-0.3986224131541798,0.16124774820631496,-0.034289347875799014,-0.07521593513151369,-0.06718357478802653
139.84559367267542,-0.14166163806411475,-0.39557847236221333,0.15869444621970175,-0.04583108202570775,-0.07364963388346304,-0.06801200418065169
139.7848691252272,-0.14879793341725758,-0.3945186290724587,0.15767230011028444,-0.07650268975073295,-0.0719490781140368,-0.07684885530322079
139.714380627399,-0.15278450565883567,-0.3932883727005718,0.15661452462121667,-0.08780973736105714,-0.0718272005562307,-0.08095730510260499
139.63372838352979,-0.15890760924720532,-0.3918807254959322,0.15541729543025437,-0.09900328537921539,-0.07328795629993162,-0.0856196529472737
139.54233066120122,-0.16411516229099798,-0.39028553431247515,0.15407387175072967,-0.1101242084905146,-0.0732625112140668,-0.09085265107693118
139.4416837802235,-0.1697788932555488,-0.38637608582425464,0.1508935733092204,-0.12028301331152604,-0.0744306473683377,-0.09534824588721108
139.33060685431084,-0.17706503793271228,-0.3822845987107879,0.14760476347540105,-0.13016218475820698,-0.07675907419285748,-0.10030596373985479
139.2096972221305,-0.16925576234533485,-0.37586866946527175,0.14264999377356868,-0.12075265544890107,-0.07721806456679686,-0.092037697778538
139.07906487851787,-0.17012540297748052,-0.37143587592633764,0.13924323481878761,-0.12112622528577831,-0.07926859813895834,-0.09085680483852217
138.93827929035274,-0.1585635011075568,-0.3646730458069052,0.13422399702763008,-0.10308578654352162,-0.08074401249200208,-0.07781948861555472
138.787374023445,-0.15101332093214637,-0.35558076494087354,0.12755476959304987,-0.0936245423152275,-0.08122181287219261,-0.06979150805995377
138.62691316237618,-0.13831009659893373,-0.34632170749474644,0.12098657587041169,-0.07608922203323265,-0.07983728898279213,-0.058472807616141605
138.4563386801941,-0.12425060316981779,-0.33473330502759735,0.1130413095441841,-0.050859934415087966,-0.07875218421095509,-0.0454984189588627
138.2758463084675,-0.11277248624354004,-0.32512463176634343,0.1066836336711983,-0.02734622094830173,-0.0758079966122133,-0.036964489631326744
138.0860352957258,-0.10424651153948315,-0.31320048850426785,0.09903113691133247,-0.005033531145207337,-0.07314978088919943,-0.031096730650283715
137.88657275579806,-0.09684477733270185,-0.2989550652816533,0.0902521015404621,0.01557697532820587,-0.06905971576773817,-0.027785061564963676
137.67667640358147,-0.0931986505157543,-0.28668036671436026,0.08303602667368969,0.03449891757223158,-0.06528479338829758,-0.02791385712745672
137.45655626515588,-0.08664410624644102,-0.27422722941570044,0.0759605440697148,0.0384157938630717,-0.06048592760443193,-0.02615817864200909
137.22803474932005,-0.08237744850856688,-0.2594746313862317,0.06802195401891219,0.047844099725943695,-0.05599570130307834,-0.026381747205488533
136.9888933400431,-0.07725375632893441,-0.2488423393165986,0.06256238063339453,0.05086737898131532,-0.05139382527880177,-0.02585993105013265
136.74170547033356,-0.06870628646209809,-0.23591678098598834,0.056204503765501096,0.0472775962745694,-0.04606463469169322,-0.022641651770404878
136.482449570913,-0.057098290015793904,-0.22278059580269272,0.05007018842607369,0.03830216186408265,-0.039416156231205604,-0.0176821337845883
136.2142069253509,-0.04865908701767413,-0.20948756231018617,0.04425438994665747,0.03518477167263044,-0.03352815730750516,-0.015130929710168963
135.8908354332245,-0.03969894681886408,-0.19738517796560284,0.03924687715687159,0.02671829612848065,-0.028361926314648667,-0.011337020504215412
135.602600662143,-0.03060401822415221,-0.18804887412490423,0.035566166025534376,0.015671564044788772,-0.022617291663342167,-0.007986726560810044
135.30045171342303,-0.02311879728663025,-0.17631689303841025,0.03119059348222798,0.001252992707932708,-0.017610493772025303,-0.005508303514604949
134.99773557615936,-0.01789775052274513,-0.1667278416776461,0.027818482316364163,-0.011307163038680344,-0.012493364687593813,-0.005404385835151315
134.67621995589428,-0.014945813752176691,-0.15465784840753827,0.023864648491468878,-0.022114014938240684,-0.008085740523754836,-0.006860073228421856
134.3526796021602,-0.013398583245021932,-0.14470534590521744,0.020824699033424505,-0.03138698583741488,-0.003539639697834839,-0.009858943547187093
134.01607932785555,-0.011373569628397558,-0.13452490478889123,0.017947737370181675,-0.035899498024635865,0.0007006837251619658,-0.012074253353559524
133.67682506967168,-0.011109351544919769,-0.12429814291557761,0.015259509614273085,-0.04215636404339289,0.005263436524182909,-0.016372788069102678
133.3186130968966,-0.009519755527348909,-0.11374050650399425,0.012728531983221535,-0.04412797732531872,0.009328620540103662,-0.01884837606745257
132.9611522300379,-0.007880995593233239,-0.10104315033038569,0.009982813818313176,-0.04627228673911235,0.014799541661769139,-0.022680537255002377
132.5815929829694,-0.00564800200289392,-0.09011293369605555,0.00789245551187605,-0.045472183108787756,0.018671612571770257,-0.024319614574664177
132.20850112651226,-0.0001047410290836992,-0.07929559432190691,0.006075352345686979,-0.04174024541206636,0.02311685706674256,-0.02322159809582626
131.81519023266412,0.004302322305957257,-0.06812536617370091,0.0044402782598789055,-0.03878059326382868,0.027679066088839036,-0.02337674378288178
131.41947257759227,0.011466193743066112,-0.05476030308453561,0.002829518724094773,-0.03206808726277789,0.0315232610592778,-0.02005706731621169
131.01225513070514,0.01979609597074771,-0.043347359798195484,0.0017392066102665416,-0.025929323906875273,0.03662839297419343,-0.01683229700344572
130.5973450266713,0.026424683788800092,-0.029647325283121972,0.0007794549922084043,-0.017658221993638964,0.03830789443536596,-0.011883210646565869
130.17111729072332,0.034421880196477926,-0.01574976082761781,0.00019316821119332755,-0.008548861333884654,0.04038366823356574,-0.005961788037087815
129.7366743231358,0.04221244024005135,-0.001708813531189346,-3.0454776544021534e-06,0.0012443552872392573,0.041343618552431405,0.0008688216876199461
129.29512004177718,0.05198669730913615,0.012456249604686498,0.00020019901317152133,0.011621819459054123,0.043580444008172674,0.008406253300963477
128.8433697165202,0.05899936761609159,0.022493609210673338,0.0005901181678754381,0.019621160032883764,0.0443113839751466,0.014687983640944991
128.3852981045437,0.06650063266363235,0.03264129608287769,0.001191672931731953,0.02819872188347945,0.04468116854771322,0.021819464115919122
127.91859726616124,0.07931302823325252,0.04078676233446954,0.0018410823114462429,0.03921024818501422,0.045177892087948826,0.034135136145303696
127.44255719368238,0.09313166675611703,0.04909522897065832,0.002642045426252389,0.05062788735231098,0.04537217009216424,0.0477594966639528
126.9565332611848,0.1120517719768429,0.05757794683623141,0.003615120196648991,0.06509549645446337,0.04435425918902887,0.06769751278781404
126.46248229059742,0.13058101490411775,0.06620076294565491,0.004751926387299636,0.07957371781385549,0.042053434326752105,0.08852758057736564
125.96586116346839,0.1541365249976095,0.07271560771572494,0.005728811340949269,0.09484584264061834,0.0395374066635001,0.11459911833410939
125.45713149322216,0.18525918077922224,0.08159461546410673,0.007193281900659208,0.1145325189151427,0.03587597782614544,0.1493832029530768
124.93782534278049,0.22277217260826704,0.09065821761517112,0.008859394304310268,0.1362598841543917,0.03197530644363429,0.19079686616463273
124.41621477298426,0.2658154365243625,0.09976203947131879,0.010707519453694728,0.15982259373432856,0.026760472884821154,0.23905496363954135
123.88174050345253,0.2984811971503542,0.10909037524183907,0.01275579670179612,0.17958184354948234,0.021283670043097926,0.27719752710725626
123.34125988694849,0.3330114313537439,0.11852354154304345,0.015009471048357616,0.20037493634634854,0.01418371882391707,0.31882771252982683
122.7912897742163,0.36150593193415054,0.12812233079778457,0.01747558561725438,0.21886293153449526,0.00808065862399001,0.35342527331016055
122.24058955532324,0.393241570622474,0.13773386280892197,0.020133420510241643,0.23774215232890028,0.0038029105233402315,0.38943866009913375
121.67542348389468,0.4226672090877546,0.1454450425426148,0.022405713223262985,0.25391339941500396,0.0008930606947811443,0.4217741483929735
121.10583508833122,0.4619438129705779,0.1553862354263491,0.02551037817224935,0.2741309682852311,0.00024724683813825933,0.46169656613243965
120.53063918853887,0.5133521094520738,0.16327246868840017,0.02814076675500031,0.295577064049566,0.0018619280677190102,0.5114901813843548
119.94376237723509,0.578329298629949,0.16920974328266247,0.030236935733786417,0.3187937020109439,0.0044817119975298254,0.5738475866324192
119.35343359171327,0.6503104541565542,0.1752072661927242,0.03243060867854714,0.3429330449806101,0.009274498304065659,0.6410359558524885
118.75240070719649,0.7466519240920826,0.1770859528071127,0.03321873024039447,0.3694001004258273,0.013332829348139,0.7333190947439436
118.1463650928336,0.8523302505701881,0.17905195352890324,0.03404842391727356,0.39656758930326325,0.019212914019112227,0.8331173365510759
117.53340189684727,0.995272729705807,0.17468037625933386,0.032611267229387585,0.4244131918665673,0.02473864200108738,0.9705340877047197
116.90772778677959,1.1554362400888787,0.16837781725812428,0.030542828917256088,0.45079280906879776,0.030005786126429877,1.125430453962449
116.28268946932347,1.3249936821640533,0.1534528454492956,0.02574371976678538,0.46443535508408534,0.03530016424502849,1.2896935179190248
115.65231551863793,1.504437584447099,0.13862099800799887,0.02139793387530492,0.4747168461077061,0.041560090514923695,1.4628774939321754
115.01412860146394,1.6133264757915,0.11746702545638277,0.015827554316462673,0.4589279436863294,0.04835142218408985,1.56497505360741
114.36717362727985,1.7342596727589428,0.1029245714684861,0.012522469226118433,0.45168904140155947,0.056066795561624354,1.6781928771973185
113.71395148271671,1.786005996257458,0.08633867120519079,0.009199641258877136,0.4282092298143465,0.06434784312777221,1.7216581531296857
113.05429692055986,1.799944278893792,0.07417069587436287,0.007084889136673165,0.40622943463310246,0.0718232583741623,1.7281210205196298
112.3858840601626,1.785223713769729,0.06430841071799875,0.005566930308003533,0.38423235443036824,0.07941231661538976,1.7058113971543394
111.71876426782785,1.7717842774551353,0.05657638629978812,0.004504990706040824,0.3662815075482859,0.08664041677539709,1.6851438606797382
111.03984797421623,1.6882537286028707,0.049050249669074564,0.0035578514622403934,0.340137231457027,0.09307529573346943,1.5951784328694012
110.35483384189308,1.6252413795582255,0.04378336943442984,0.00295913924188863,0.32132669434191186,0.09741423499098058,1.5278271445672449
109.66862967801185,1.473688965761767,0.03638443013537951,0.002192578202659976,0.2875091617842193,0.10189427155964643,1.3717946942021204
108.9704695646196,1.310292239585512,0.031346990553795306,0.0017184958995748341,0.25720450086399127,0.10352400958571314,1.206768229999799
