Desired_Position_deg,Applied_Torque_Nm,Position_Error_rad,K_value_Nm_per_rad,B_value_Nm_per_rad_per_s,Feedforward_Torque_Nm,Feedback_Torque_Nm
86.75689963236957,0.40744786047268605,0.40397712126049323,0.1648992875082622,-0.18529817937309764,0.2567159950285681,0.15073186544411793
87.57070691213089,0.5971737744602283,0.39623199185185065,0.1576930284113862,-0.3400515054795867,0.2441370265942735,0.3530367478659548
88.38311467074092,0.9334211877824463,0.392816946761843,0.15406059680543496,-0.5014438412690579,0.2317777905570541,0.7016433972253923
89.19897028277475,1.3729335667479088,0.3914945543107611,0.1521840316089247,-0.6523973806336592,0.21843770294102413,1.1544958638068847
90.0232739629983,1.7542425431367974,0.3857190571877416,0.14700467762868275,-0.7552435921120008,0.2009114351062854,1.5533311080305119
90.81257032241672,2.1122097996688165,0.37409606597518263,0.13750496903376988,-0.8310732493308385,0.18169801641074051,1.930511783258076
91.60195895455612,2.1645511875529153,0.35601297719994207,0.12397380380476489,-0.8260541432107935,0.16088033312489375,2.0036708544280217
92.39866403850506,2.08770352628496,0.33134370515117006,0.10683202346112941,-0.7850610647281107,0.14076207290111745,1.9469414533838423
93.1962436945177,1.8225398268522295,0.3002006818404499,0.08723461593470942,-0.6977959124486489,0.12071600959689494,1.7018238172553346
93.99490727436529,1.4865922340321702,0.26903874048996923,0.06975373996431461,-0.5951345412489396,0.10174104356605632,1.3848511904661138
94.76875667534705,1.103586681282535,0.23830988826187594,0.05457891650653816,-0.4794723976445721,0.0867864963758518,1.0168001849066832
95.55289684687368,0.7744513744137014,0.21170708627180135,0.043044586215992886,-0.37475921046854455,0.0745875845975021,0.6998637898161992
96.34442613053204,0.5414031511318944,0.187128148979526,0.03361204740998546,-0.2903260653593982,0.06585050085402684,0.4755526502778676
97.12251157654708,0.39702839399895246,0.16924233801812094,0.027498787415445796,-0.23352541978535293,0.05674209897947482,0.34028629501947766
97.89370412662295,0.31788825321552,0.15578248885244572,0.023284046274839793,-0.19876069413780523,0.04994638167059477,0.2679418715449252
98.66497331211347,0.2796288083968029,0.1466269602130552,0.020591201396989944,-0.18171166615525644,0.041485147634865126,0.23814366076193777
99.41712233231746,0.2702699527846366,0.13995797044473712,0.01869071675266183,-0.17760612007716037,0.03144988246560901,0.2388200703190276
100.17456608082708,0.2816694032167515,0.13104374120119044,0.016255549885815197,-0.17830469536613397,0.02324418918350073,0.25842521403325075
100.933294422407,0.34241090527790685,0.12641274964561244,0.014949020723384892,-0.19681977435310102,0.012942505203236726,0.3294684000746701
101.68991424820581,0.4208274484082314,0.12181855863274538,0.013690612846346165,-0.21521086502547718,0.007044173414424293,0.41378327499380707
102.42761880362076,0.5059062938613333,0.1175545013669812,0.012560553724137053,-0.23137678552920946,0.0033924600212984495,0.5025138338400349
103.17287626178916,0.559255896080594,0.11100579204678973,0.011019086647342708,-0.23501089073649506,0.0016469373467702785,0.5576089587338238
103.91836717052466,0.5922974459440493,0.10230017921226442,0.009158548546093047,-0.23000253444449134,0.0004591696375224573,0.5918382763065269
104.6498737573418,0.5530974328411279,0.09168580980557661,0.007195559667179157,-0.2080275484382169,0.0010218482253533164,0.5520755846157746
105.37651745447825,0.44348560183030755,0.07685065576838412,0.004895101955706036,-0.16790564026422325,0.000504317816860226,0.44298128401344733
106.09161367624901,0.3263034915989501,0.06221704319661581,0.0030712070591234057,-0.12702299624061356,-0.000749997942121404,0.3270534895410715
106.8174864543416,0.19775102527910063,0.04524251520170797,0.0014901400879703793,-0.08108603256755877,-0.001939929096564751,0.1996909543756654
107.53995540010072,0.08349048622856782,0.02832739528820505,0.0004729841959869679,-0.038840036407691826,-0.0068710633423664895,0.09036154957093431
108.23040701443227,-0.009885347025387297,0.011971083225815304,1.0743587940067832e-05,-0.0019876301232637714,-0.014287528435498588,0.00440218141011129
108.93340881670835,-0.07830532243510939,-0.0024514419046530733,3.148804452203321e-05,0.02669912854187104,-0.022808171105913776,-0.05549715132919562
109.63154067159633,-0.12726148149327696,-0.01463614138550362,0.00036163382736349915,0.04976556663754565,-0.02702209782659657,-0.10023938366668038
110.31794288957497,-0.15910001482966346,-0.02446329104892575,0.0008370059197017887,0.06670153852183644,-0.029045199573482172,-0.1300548152561813
111.00865585375328,-0.19976904269646925,-0.03651850646004706,0.0016824008175115306,0.08791536096731699,-0.031938083213182984,-0.16783095948328627
111.67601985139308,-0.22876893254973565,-0.046013376494836056,0.0025476095111052954,0.10338495797726226,-0.03560342120631344,-0.19316551134342222
112.3620705393826,-0.27371549461869565,-0.06014004886912261,0.004167698749319991,0.1264945788814045,-0.0425715738500108,-0.23114392076868487
113.01308840520022,-0.3153073751506787,-0.07150245411694689,0.005762660035463509,0.14570045688491504,-0.05149290165290333,-0.26381447349777537
113.67889628251831,-0.3745072572085127,-0.07666450666197111,0.006614279068507441,0.1647356162978883,-0.05945224011859747,-0.31505501708991523
114.32816908945843,-0.40820012357503666,-0.07723230972025674,0.006727971780480764,0.17100658143700642,-0.07198887725796661,-0.33621124631707006
114.97962820443004,-0.47979496366033514,-0.07353261298556091,0.006205616360802106,0.182290238824011,-0.085587436715397,-0.39420752694493816
115.61867033458114,-0.5548065887956232,-0.0674633699492797,0.005357795695024264,0.18908568113406216,-0.10425168894407659,-0.4505548998515466
116.25307513264087,-0.6138796539542659,-0.05916036116619927,0.004271684142353175,0.1878378062791988,-0.12497716896838798,-0.48890248498587796
116.87989015996325,-0.6343313819801031,-0.04641922782768626,0.0028162652552669366,0.17265164617015052,-0.14287911627618738,-0.49145226570391576
117.49655390711091,-0.5709284830523569,-0.027042434126941295,0.0011525346011014876,0.13271121921649295,-0.15765281198152117,-0.41327567107083574
118.10483644728092,-0.4518426232288119,-0.007519360769144612,0.00018459779897664084,0.0836104016988646,-0.16708383206027777,-0.28475879116853414
118.7166440328366,-0.23945981517006723,0.014095017973686286,-6.526186236059328e-05,0.0173399967616554,-0.1745201048669554,-0.06493971030311183
119.31068216511147,0.08504650423429863,0.0360195321825465,0.000557509497686986,-0.06358949170107928,-0.17622370057085798,0.2612702048051566
119.90564167705969,0.4305358159374777,0.05362230721585215,0.0017024568392606959,-0.13891136005094065,-0.1773333858136296,0.6078692017511073
120.49021400983234,0.5886030787736168,0.06064222755928128,0.002321192163418618,-0.17125822023092266,-0.17778135890625238,0.7663844376798692
121.06712617594205,0.4949466590800541,0.057031697865745024,0.002003572610122825,-0.15390950560818517,-0.17945043853267742,0.6743970976127315
121.64838886188237,0.2346165275759744,0.044733921143804256,0.0010690911336765465,-0.09959334577978851,-0.18046454113387422,0.4150810687098486
122.21133421053122,-0.13517022599815806,0.021991697101312546,6.471422483770183e-05,-0.011210989535559542,-0.17788335199478825,0.042713125996630186
122.7679976921559,-0.40387600460248396,-0.0027937167117322304,5.5357335829616596e-05,0.06745183876049839,-0.17426374956006332,-0.22961225504242067
123.31424705841829,-0.5326039782245588,-0.027397369923021664,0.0011516856084470355,0.12301151477496514,-0.17260229355245,-0.36000168467210886
123.85381039546779,-0.5357164261600573,-0.051884329910662164,0.003316028374040307,0.15340834242345303,-0.16731712247943015,-0.3683993036806272
124.38747345361327,-0.45327271998276325,-0.07196265253804768,0.005865431068764987,0.15469800377383955,-0.15923670418370217,-0.2940360157990611
124.91110371393559,-0.3653798296779572,-0.08756021174363848,0.008327261179213471,0.14184191826209797,-0.15310031334782026,-0.21227951633013692
125.42759894985133,-0.277520946073183,-0.10088041224782662,0.010748223918531356,0.11812052100059205,-0.14548203302853824,-0.13203891304464477
125.93566688489992,-0.21817514739448268,-0.11190069957153037,0.012985444509230115,0.092557317962893,-0.14289807876587887,-0.07527706862860381
126.43565152308842,-0.18562177697462712,-0.11847424868401513,0.01441652490835427,0.07377138901454204,-0.13918992809318695,-0.04643184888144017
126.92443439631026,-0.1827379020170831,-0.12700511914909418,0.016512878686066438,0.07264400402054957,-0.14005265088161378,-0.04268525113546931
127.41392307386702,-0.19459230557387236,-0.1355483082236928,0.01880411172256382,0.08080852089498185,-0.14497220494456045,-0.04962010062931191
127.88876943190945,-0.22477919240123367,-0.14383594061263683,0.021239885702736914,0.10370958608693673,-0.14888696667474408,-0.07589222572648961
128.35417326076885,-0.2657731820535085,-0.15195876977762124,0.023773783246059735,0.128600753404377,-0.15645093101288568,-0.10932225104062288
128.82127989884162,-0.3396720613042403,-0.16011131856991279,0.026518662017525074,0.1677608797081541,-0.1655032608678911,-0.17416880043634922
129.26708625342292,-0.4029159832556975,-0.16789210728366966,0.029226076844750717,0.19711282393573484,-0.17481155681094773,-0.22810442644474976
129.7093168821844,-0.4629151649127702,-0.17561048780872213,0.03202214527068948,0.22380360452125903,-0.18260722387942957,-0.2803079410333406
130.14136233813917,-0.49373591788017784,-0.18315110353341346,0.034813762634506605,0.2376648274746117,-0.19020106981300622,-0.3035348480671716
130.5697838244597,-0.5057172146412032,-0.18632281098940062,0.036012684769219976,0.24137905225328926,-0.19756112018029112,-0.30815609446091213
130.98549499187126,-0.5257995148175398,-0.1892726815314476,0.037169075003778605,0.2496782859178673,-0.20131998050033478,-0.324479534317205
131.39253089526275,-0.5371976003940351,-0.18991831111956792,0.03744139777377559,0.2550663345519042,-0.20008137675446855,-0.33711622363956656
131.78990360249628,-0.573320806412183,-0.19039528611846546,0.03769494205815832,0.2700562373714123,-0.19777617214725007,-0.3755446342649329
132.18018998389908,-0.597280779250178,-0.1907485813997476,0.037877430707752964,0.2799907387197908,-0.19526390074590916,-0.40201687850426876
132.56210564094934,-0.6198367839448848,-0.19095577998030144,0.03800282445736142,0.28972259031792547,-0.19080413090310572,-0.4290326530417792
132.93409224209893,-0.6379220930902567,-0.18883685481047685,0.03721995973436359,0.2959418306503604,-0.1865452434703965,-0.4513768496198602
133.29774407862564,-0.6881797170814035,-0.18657246055560428,0.0364344910304023,0.311458774163873,-0.1846342219613623,-0.5035454951200411
133.65213500230328,-0.7263320865352464,-0.18414643287977484,0.03557350130966009,0.32149495611549067,-0.1847428635884737,-0.5415892229467727
134.05857875506769,-0.7761010283890484,-0.18047606942319083,0.034275367379596605,0.33283433083547787,-0.18661277936805948,-0.589488249020989
134.38794129126768,-0.7818405230753562,-0.177613213979412,0.03323704313043278,0.33196633509579676,-0.1870379635774823,-0.594802559497874
134.71351236582288,-0.8088952574203682,-0.17253135601317116,0.03146034904586675,0.3360267605967148,-0.18423701730349087,-0.6246582401168773
135.02774944575742,-0.8094208282389573,-0.16509885349009945,0.028903688304013245,0.33047532146573194,-0.18081512276314435,-0.628605705475813
135.33608162518243,-0.7991910877072042,-0.15971612004443125,0.02711049883600574,0.3238936835755406,-0.17682165019482313,-0.622369437512381
135.63568698392987,-0.7858913536116758,-0.149875416778114,0.023986697418468924,0.31247047882376394,-0.1722287764138412,-0.6136625771978347
135.9526568190613,-0.7671441866077492,-0.14249060983087958,0.02175740845441631,0.30079047538932224,-0.1715181941274614,-0.5956259924802878
136.20195791602976,-0.7419765776742959,-0.1360775896353279,0.019899065433368966,0.2879309425841317,-0.1723372376521986,-0.5696393400220973
136.46573122493032,-0.7374591309168755,-0.13422281525463164,0.01937505510997772,0.2837402208188453,-0.17712702005027917,-0.5603321108665964
136.72384319040975,-0.7196683446111503,-0.13226923179115113,0.018814555716506854,0.2756433890975236,-0.18303370201668315,-0.5366346425944671
136.97309405664896,-0.6902297795688583,-0.1301609929705818,0.01820459031296072,0.2637551436090721,-0.1904647897928535,-0.49976498977600486
137.21323471670706,-0.6517436213774339,-0.12789375105661716,0.017546890935637997,0.24828648887385113,-0.20017992622840486,-0.451563695149029
137.4432249424845,-0.6169622235608472,-0.1297550087105419,0.017979777697192632,0.23688243846462553,-0.2096753969444994,-0.40728682661634774
137.6709734585421,-0.5761708477862157,-0.13157714114898145,0.01839054035148973,0.2214354730486875,-0.22293430381705653,-0.3532365439691592
137.87263635967435,-0.5258305807791074,-0.1350968227528626,0.019244536290931338,0.2013050978429348,-0.23875365850014563,-0.28707692227896175
138.07324434711927,-0.48552295725412775,-0.13644526360627918,0.01951988872143164,0.1809409592037076,-0.25400745997170227,-0.23151549728242546
138.26405132588513,-0.44823653423248694,-0.14192830265482348,0.02096426452797999,0.16135146166617398,-0.26900865228140447,-0.17922788195108247
138.4450648054963,-0.4097618163648342,-0.14293475483123297,0.021133622578558053,0.13600149127966632,-0.2816428370473433,-0.12811897931749092
138.6190119455971,-0.39255915362456606,-0.14597070515041954,0.02193668148035791,0.11943066377354251,-0.29444387292241325,-0.09811528070215282
138.77734888064126,-0.3826885801420383,-0.14873420599445675,0.02269079020899186,0.10595258712146671,-0.30572951777989743,-0.07695906236214092
138.92931097434314,-0.3718110648836259,-0.15138644486777864,0.023422841693163304,0.09184269642723142,-0.3137475729728302,-0.05806349191079574
139.07009410850532,-0.36028645050524405,-0.1538435740901858,0.024105729829513572,0.0772293891233003,-0.31851307549822405,-0.04177337500701998
139.20165798405432,-0.3567592730080873,-0.15613979689520008,0.024785067251381104,0.06983168300413714,-0.32216882019504833,-0.03459045281303899
139.32425854935582,-0.3468421353568194,-0.15827958042451717,0.025404392233486065,0.058210939160942644,-0.3217093373459209,-0.025132798010898516
139.43478235270396,-0.34198818527990427,-0.15805575566147212,0.025309875601661407,0.05346282094005928,-0.32013839635921554,-0.02184978892068875
139.53640394653786,-0.3328140989893862,-0.15767655803170078,0.02516576276333106,0.04863629490969332,-0.31402503134995724,-0.018789067639428968
139.62770100070065,-0.31948139959242955,-0.154964334157619,0.02430546511916874,0.046996583087364985,-0.3016330476086393,-0.01784835198379024
139.70915091007365,-0.3086209695005304,-0.14992741615173832,0.022805296929641443,0.05573225849170453,-0.2847816951742622,-0.023839274326268183
139.780484598521,-0.28857004924508795,-0.1447139367828454,0.021249014316147757,0.053040215159774015,-0.26633561107619064,-0.022234438168897284
139.84213718391294,-0.2788847548002335,-0.1393314902904108,0.01976754932407274,0.06409571304857523,-0.24717345590328554,-0.03171129889694796
139.89340117632864,-0.2638160512584049,-0.1316148996125941,0.017679636152189475,0.066426797449313,-0.22864043435273773,-0.03517561690566715
139.93472535211396,-0.2491654569905583,-0.12372482640753324,0.015665120452709944,0.06801025322408116,-0.21069542312485412,-0.03847003386570419
139.9659474434742,-0.2409060047053559,-0.11996409663453411,0.014775861494651401,0.0743675974564958,-0.19423140148516316,-0.04667460322019272
139.9870605833121,-0.22866249228138558,-0.10956844527365428,0.012375150466162183,0.07301861709066843,-0.18010002104672873,-0.04856247123465683
139.99818003672323,-0.21761016897033914,-0.10330402924680948,0.011040214113900685,0.07364303199169636,-0.16572352183900457,-0.051886647131334576
139.9992063660324,-0.20901573080815106,-0.09471062593927648,0.00932565001168995,0.07205350426862216,-0.15540588762153185,-0.053609843186619224
139.990116679602,-0.19785351394874928,-0.08809349388320165,0.00808718571141048,0.06667853329187193,-0.14871063653681305,-0.049142877411936244
139.97096164403013,-0.19133981571085273,-0.07914785931094759,0.006563703903630211,0.06178042922305233,-0.14479549941502504,-0.046544316295827705
139.941697284961,-0.18028034198726225,-0.07217861279181514,0.005471160199802972,0.054245806202849106,-0.14106491342867145,-0.0392154285585908
139.9024628585678,-0.17413376155206722,-0.06718818480452793,0.0047472093392205185,0.048498080905452476,-0.1405255841945639,-0.03360817735750331
139.85309173675165,-0.17025660976404974,-0.05986800907354217,0.003782390640702204,0.041516459544260566,-0.1427486145954186,-0.02750799516863115
139.79369360469002,-0.16423014871146477,-0.05452565803293785,0.003132184397207139,0.03331345068146063,-0.14473999990037562,-0.01949014881108915
139.7237993134303,-0.1626449298547208,-0.04900011445551433,0.0025306926672340507,0.027194955367725145,-0.14820121016001359,-0.014443719694707197
139.6449492165893,-0.162010826620508,-0.04331826258352889,0.0019742727118030627,0.020493395475684927,-0.15271038117043007,-0.00930044545007793
139.5551428714742,-0.16058269103131237,-0.03959801713879019,0.0016420257053868447,0.015444340225745312,-0.15476549350826432,-0.0058171975230480585
139.45566895842384,-0.16014878811585512,-0.03355621176962531,0.0011757248430588326,0.010349795403766278,-0.15705208660070671,-0.003096701515148398
139.3461091669452,-0.16085626439160533,-0.029491203647228126,0.0008949393169364521,0.005170815904272918,-0.15994878806712604,-0.0009074763244792847
139.22645306528813,-0.15870998942904965,-0.02740281070321071,0.0007670546154092963,0.0032852273129016676,-0.158303403139509,-0.00040658628954064554
139.09701239717663,-0.15902163090296784,-0.022990815825387312,0.0005304987465455786,0.0003799546700497121,-0.15900317777308828,-1.8453129879548225e-05
138.95733436758644,-0.15819341309279403,-0.018400145283043123,0.0003352209705496054,-0.0006644710350725355,-0.1581630100252387,-3.040306755534321e-05
138.8081012867724,-0.15502775568821683,-0.013642707636646545,0.00018003681979753875,-0.0011781274864589152,-0.15492012176296183,-0.00010763392525500714
138.64879258976646,-0.1508049488145613,-0.00870941731353403,6.862435830651721e-05,-0.0013081858591155477,-0.1505871561957722,-0.00021779261878908596
138.47907177369848,-0.14570154686012665,-0.0035944012306785567,8.98714847567819e-06,-0.000547111794502189,-0.14558179729017182,-0.00011974956995484227
138.30111102664515,-0.13796466524572726,0.0016644287780076539,5.027885681368315e-06,0.0008194526471639646,-0.13818696751492726,0.0002223022692000104
138.1117095993975,-0.12876517530177603,0.007122936324752249,6.227241451025621e-05,0.002831732059776734,-0.12968282652284363,0.000917651221067589
137.91314039717582,-0.11715142124304435,0.012741451729876285,0.0001863252343913062,0.005503671355888745,-0.11922513925787853,0.002073718014834183
137.70471008710123,-0.10559130879877453,0.018532075934927672,0.00038095882853288714,0.008320469516147785,-0.1089661331124474,0.0033748243136728813
137.48706519931287,-0.09297291764154746,0.022330695826968228,0.0005470387054158461,0.010607260875810539,-0.09757807263862343,0.004605154997075978
137.2582161808578,-0.07982575858703021,0.028477693722263275,0.0008767509698354077,0.014203267987082442,-0.08640319766153716,0.006577439074506947
137.0196803797432,-0.06783312882519878,0.03264092883559533,0.0011493856250299635,0.018083468400364143,-0.07715732005838377,0.00932419123318499
136.77405626567474,-0.05390974945664576,0.036927878348383736,0.0014682879118946915,0.022479250045620958,-0.06667283530227576,0.012763085845629999
136.51636696692412,-0.03813366148902267,0.041425405058737486,0.0018442983838338777,0.027484790593027334,-0.05517766328857459,0.01704400179955192
136.25033252235187,-0.02211058806618926,0.04606858204023778,0.0022769897173959028,0.03307038884546537,-0.04434247774314778,0.022231889676958518
135.9707385928506,-0.006330780819994261,0.0509484166786236,0.0027802668912600805,0.03935145359958924,-0.03484938413945046,0.0285186033194562
135.68841531450312,0.011089864501093054,0.05372305840751501,0.003101108158017524,0.0459678574316659,-0.025682741844159113,0.036772606345252166
135.3946560252005,0.02928577200160041,0.058850125214163995,0.0037142404035089348,0.05349903554136067,-0.0162819756711678,0.04556774767276821
135.0892228256119,0.0448181652304194,0.06418094019188647,0.004402080860276158,0.06002104563906879,-0.00798804767164665,0.052806212902066045
134.77540136573035,0.06283718295395636,0.06750532889693783,0.004872145349949796,0.06685306528985638,0.0005840776580138089,0.06225310529594255
134.45267827532288,0.08019562775060177,0.07313790939675924,0.005701227023657754,0.07431210475170537,0.008936241251292113,0.07125938649930966
134.12017240023562,0.10151638838931887,0.07463557363266293,0.005957963986050848,0.08207943996892203,0.016676702037228975,0.0848396863520899
133.7772832750809,0.12260560549340102,0.07846728880259901,0.006585105644295644,0.09055815023747993,0.024369446325014636,0.09823615916838639
133.42789521148373,0.14962355303599145,0.07810677377964614,0.0065651726560948505,0.09897819230765353,0.03255827133460905,0.11706528170138242
133.06820127407502,0.1747771717320599,0.07792613018699956,0.006564947647080924,0.10547546288832584,0.04221062937206322,0.13256654235999668
132.6990801163696,0.20357563705941284,0.0800628516611388,0.006946217495482336,0.11506999701209211,0.05040110852436967,0.15317452853504315
132.3161047550452,0.2358993642836279,0.08244137460367007,0.007379896558385938,0.12539470925975,0.05963884362507006,0.17626052065855782
131.93430018416905,0.26605889810935923,0.08695229243132596,0.00819856823110772,0.13675975946400637,0.0669834661287144,0.1990754319806448
131.53403381568148,0.3095136866295439,0.08747977134654406,0.008348106040547696,0.15006301616008977,0.07280783662829426,0.23670585000124963
131.13168973214303,0.3460561003680094,0.07943219709713034,0.007006739080482406,0.15365601777813032,0.07784181783973124,0.2682142825282781
130.71719613718602,0.36836156877314036,0.06729101375788549,0.00518231311182198,0.1490493651852454,0.07954747615162444,0.2888140926215159
130.29146344564987,0.39460815089120715,0.0553459896588957,0.0036671553663143192,0.14422799553522336,0.0804584446950404,0.3141497061961667
129.86585681306616,0.3781605557302828,0.04124593638283702,0.0021904959460491346,0.12583725616631597,0.07990484183163415,0.29825571389864863
129.42129813707177,0.35612972316926966,0.02747665866427651,0.00111379435207494,0.10582092008246947,0.07984931879028201,0.27628040437898765
128.9786194786178,0.26364115514454994,0.009368910383046547,0.000220212468165357,0.06644462433024469,0.07580826058322412,0.18783289456132582
128.51659533706905,0.1429827682875566,-0.008401195522791394,-6.129976286167102e-05,0.022907831097888163,0.071062159934091,0.0719206083534656
128.05107792154945,-0.03989385628333662,-0.026110332296163552,0.00024364379823915564,-0.031314214372325594,0.06519734802995422,-0.10509120431329085
127.58240968696242,-0.2468784457918327,-0.04161164786937732,0.0009834864188695285,-0.08498198695737061,0.0587251582501187,-0.3056036040419514
127.10363030534752,-0.43539631745348706,-0.052630832569207975,0.001767234808285301,-0.1279767994036941,0.05245926595424431,-0.4878555834077314
126.61123235650318,-0.624750045662004,-0.06341232843148026,0.0027828314861523735,-0.1714669229614791,0.04538430147786432,-0.6701343471398683
126.1105413212487,-0.6670640916641386,-0.0654377664975554,0.0029965687876048292,-0.180008274953804,0.04073416722338781,-0.7077982588875265
125.60120127723701,-0.5382905112336385,-0.05870093475059557,0.0023277378207656,-0.15110608996759875,0.03765041055178946,-0.5759409217854279
125.09242778859209,-0.34311101044985576,-0.04766833319358632,0.001421577820079819,-0.10645784244151076,0.036983924026231754,-0.3800949344760875
124.5712700275334,-0.15616207751318723,-0.03426675627419673,0.0006079890600244206,-0.05863822607341152,0.037652109741516435,-0.19381418725470365
124.04137168508852,-0.03181997092705159,-0.02286545646437599,0.00017528985268176943,-0.023304090763002796,0.03902548453197428,-0.07084545545902587
123.50214477187644,0.10347278748861984,-0.0048428552802719516,-4.199205041221827e-05,0.023435296194927943,0.0401329859717631,0.06333980151685674
122.94934360549192,0.20769757574232933,0.019875148415081867,0.0006230189078420138,0.07189914618151297,0.042771537292849174,0.16492603844948017
122.40575663633693,0.22623985683940956,0.04227950499755506,0.002181278633700993,0.09594685634314336,0.04771254999381673,0.17852730684559281
121.84429801215614,0.23361611144100575,0.06499578080300905,0.0047371298559934286,0.11441591340531734,0.05369316140722038,0.17992295003378536
121.27301190263645,0.20612717271205885,0.08142509148492705,0.0071566040970399356,0.11248482731457099,0.061585335145842274,0.14454183756621658
120.69050868705281,0.18520998588778945,0.09589734856691035,0.009715271435265923,0.1075510059791051,0.07010079475302851,0.11510919113476094
120.10125242284604,0.1930805955622093,0.10618181051532005,0.011825944996758512,0.11260047991537198,0.07798493004113613,0.11509566552107318
119.52066994687732,0.21396854111230637,0.1120092282337608,0.01314179019615431,0.1210275429410453,0.08765252977163698,0.1263160113406694
118.92041526141492,0.25578696591284605,0.12033281981230592,0.015180421373094527,0.14182157869218054,0.09452481077119455,0.16126215514165151
118.32905686888546,0.3195790941134401,0.12204265468805842,0.0157062588870968,0.16576100127201307,0.10415943990629142,0.21541965420714868
117.71472093536903,0.38163249188488013,0.12415352330804508,0.01632874009564444,0.18782983818794302,0.11135780903093764,0.2702746828539425
117.09282496199916,0.5045484355823668,0.12639633951505624,0.01707375973337279,0.22800731103138236,0.11753028505938518,0.38701815052298166
116.46408824043576,0.6107208640969274,0.12875854930134478,0.017820142686974388,0.2595700030287965,0.12160021420629344,0.489120649890634
115.83372484793543,0.7888524409157975,0.13114914985132886,0.01865309334590474,0.30701251642900645,0.12369113677518531,0.6651613041406123
115.19780659392968,0.9616971149343339,0.11426123972440205,0.01454235105436346,0.32598190548752976,0.12510312418427944,0.8365939907500544
114.5515383407931,1.0999523529782789,0.09755397115988718,0.01096454163533331,0.3304222559093494,0.12749399861991054,0.9724583543583684
113.90722022061757,1.1797904495623397,0.07435417925445909,0.006794443539081734,0.30976080338384915,0.12924870997411683,1.0505417395882228
113.24072624931237,1.130216309446754,0.05154142896567593,0.003629368633059504,0.2653328403690957,0.13024247594112864,0.9999738335056254
112.58383501825422,1.027595516958312,0.032866737308961946,0.0017540938301705525,0.21868793201902176,0.1314441981458313,0.8961513188124807
111.91029608488711,0.8813569352619125,0.01663543190372807,0.0006430757701771443,0.17021282095322093,0.1318724069382745,0.749484528323638
111.24295298441197,0.682994121712704,0.002448817847922946,6.276667425427637e-05,0.11883195403286766,0.132067241601511,0.5509268801111931
110.55912745906362,0.2836924437737982,-0.01790861072502281,-0.00011528494889102023,0.031344987554488835,0.13106544540255693,0.15262699837124125
109.87543283009343,0.020193767990112424,-0.02965700773755886,0.00012657703976145967,-0.021672196210848534,0.13024453101308742,-0.11005076302297499
109.18260246432735,-0.22737765019397485,-0.039093127030113806,0.0005043870052501761,-0.06758464693955926,0.1266659991171927,-0.35404364931116755
108.48012147436577,-0.18964167941140692,-0.03759666598909983,0.00043024958562931724,-0.05985804380759136,0.1234678966149031,-0.31310957602631
